# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.6466,0.011140025220811367,0.006194086279720068,0.9670670032501221,0.011511797085404396,-0.0023591152857989073,0.006197536364197731,-1.6147348880767822,1.0044445991516113,0.6565932035446167,0.00016648729797452688,3.5577712059020996,7.581264972686768,-9.417682647705078,-0.7900387048721313,0.003850839100778103,-0.00017024826956912875,0.9951017498970032,24732.0,24291.0,24590.0,23246.0,0.0,0.0,0.0,-0.3966934382915497,0.7285192012786865,-1.3519251346588135,3.7856695652008057,4.277467250823975,2.5627481937408447
3.6567,0.01124478131532669,0.006183012388646603,0.9671257734298706,0.00944035779684782,0.00014530750922858715,0.0055612074211239815,-1.6147348880767822,1.0044445991516113,0.6565932035446167,0.00016648729797452688,3.5577712059020996,7.581264972686768,-9.417682647705078,-0.7900387048721313,0.003850839100778103,-0.00017024826956912875,0.9951017498970032,24803.0,24400.0,24610.0,23246.0,0.0,0.0,0.0,-4.167854309082031,4.231509208679199,1.561907172203064,5.806743621826172,-1.9407495260238647,-0.6034532189369202
3.6666,0.011096108704805374,0.0060479422099888325,0.9670529961585999,0.00640434306114912,0.001964312745258212,0.004249223507940769,-1.6147348880767822,1.0044445991516113,0.6565932035446167,0.00016648729797452688,3.5577712059020996,7.581264972686768,-9.417682647705078,-0.7900387048721313,0.003850839100778103,-0.00017024826956912875,0.9951017498970032,24803.0,24400.0,24610.0,23246.0,0.0,0.0,0.0,2.6197595596313477,4.334602355957031,-2.884617805480957,-4.229977607727051,3.286853313446045,0.48185649514198303
3.6767,0.01107220258563757,0.006038224324584007,0.9670445919036865,0.0038043796084821224,0.00403271010145545,0.003416231367737055,-1.6147348880767822,1.0044445991516113,0.6565932035446167,0.00016648729797452688,3.5577712059020996,7.581264972686768,-9.417682647705078,-0.7900387048721313,0.003850839100778103,-0.00017024826956912875,0.9951017498970032,24803.0,24400.0,24610.0,23246.0,0.0,0.0,0.0,-8.300943374633789,7.72979211807251,-0.36035671830177307,6.910562038421631,-1.2568756341934204,-0.1586098074913025
3.6878,0.01104812789708376,0.0060460628010332584,0.9670392870903015,0.0009443436283618212,0.006131125148385763,0.0031365714967250824,-1.2318706512451172,1.4006065130233765,0.6507171988487244,9.252825839212164e-05,3.5577712059020996,8.792284965515137,-0.3418375849723816,0.37987661361694336,0.008014778606593609,-0.0006547678494825959,1.0030176639556885,24803.0,24400.0,24610.0,23246.0,0.0,0.0,0.0,-1.5788114070892334,2.849036455154419,2.5815935134887695,2.5753824710845947,9.229846000671387,1.5745925903320312
3.6966,0.011021909303963184,0.006056809797883034,0.9670343399047852,-0.0016340045258402824,0.007833189330995083,0.0030778951477259398,-1.2318706512451172,1.4006065130233765,0.6507171988487244,9.252825839212164e-05,3.5577712059020996,8.792284965515137,-0.3418375849723816,0.37987661361694336,0.008014778606593609,-0.0006547678494825959,1.0030176639556885,24803.0,24400.0,24610.0,23246.0,0.0,0.0,0.0,-1.1860769987106323,0.4851309657096863,0.5178391933441162,-5.625083923339844,0.8849202990531921,-2.933631658554077
3.7068,0.010996643453836441,0.006069978699088097,0.9670318365097046,-0.004117647651582956,0.00934456754475832,0.003097212640568614,-1.2318706512451172,1.4006065130233765,0.6507171988487244,9.252825839212164e-05,3.5577712059020996,8.792284965515137,-0.3418375849723816,0.37987661361694336,0.008014778606593609,-0.0006547678494825959,1.0030176639556885,24875.0,24469.0,24559.0,23228.0,0.0,0.0,0.0,4.839938163757324,-2.117356061935425,-2.132262706756592,-8.775777816772461,7.561066627502441,0.8471617102622986
3.7166,0.010972348041832447,0.006083477754145861,0.9670306444168091,-0.006487579550594091,0.010701055638492107,0.0030912708025425673,-1.2318706512451172,1.4006065130233765,0.6507171988487244,9.252825839212164e-05,3.5577712059020996,8.792284965515137,-0.3418375849723816,0.37987661361694336,0.008014778606593609,-0.0006547678494825959,1.0030176639556885,24875.0,24469.0,24559.0,23228.0,0.0,0.0,0.0,-5.6366167068481445,1.334275722503662,0.09545248746871948,2.717949390411377,3.4846959114074707,-1.5169566869735718
3.7267,0.01094911340624094,0.006610677111893892,0.9670305252075195,-0.008732528425753117,0.013857927173376083,0.003238655161112547,-1.2318706512451172,1.4006065130233765,0.6507171988487244,9.252825839212164e-05,3.5577712059020996,8.792284965515137,-0.3418375849723816,0.37987661361694336,0.008014778606593609,-0.0006547678494825959,1.0030176639556885,24875.0,24469.0,24559.0,23228.0,0.0,0.0,0.0,2.508861541748047,2.202428102493286,1.9193695783615112,-11.863734245300293,8.364580154418945,4.123094081878662
3.7366,0.010927004739642143,0.00688193691894412,0.9670315980911255,-0.010856320150196552,0.015868568792939186,0.0036165837664157152,-0.9109504818916321,1.3928343057632446,0.622681200504303,-4.0972427086671814e-05,3.5630500316619873,0.945609450340271,4.737837791442871,0.4802265465259552,0.004203634802252054,-0.0007659956463612616,1.0021895170211792,24875.0,24469.0,24559.0,23228.0,0.0,0.0,0.0,-5.05997371673584,-4.994128704071045,-1.1454752683639526,2.4159865379333496,6.666995048522949,2.2270026206970215
3.7467,0.01039192732423544,0.007023394573479891,0.967032790184021,-0.01474088802933693,0.017285514622926712,0.0034640643279999495,-0.9109504818916321,1.3928343057632446,0.622681200504303,-4.0972427086671814e-05,3.5630500316619873,0.945609450340271,4.737837791442871,0.4802265465259552,0.004203634802252054,-0.0007659956463612616,1.0021895170211792,24875.0,24469.0,24559.0,23228.0,0.0,0.0,0.0,-3.505587100982666,-2.7771201133728027,2.6785895824432373,-2.192159414291382,3.2988338470458984,-0.8095646500587463
3.7569,0.010113419033586979,0.007098825182765722,0.966513991355896,-0.017436660826206207,0.018370484933257103,0.0005479853134602308,-0.9109504818916321,1.3928343057632446,0.622681200504303,-4.0972427086671814e-05,3.5630500316619873,0.945609450340271,4.737837791442871,0.4802265465259552,0.004203634802252054,-0.0007659956463612616,1.0021895170211792,24896.0,24400.0,24529.0,23300.0,0.0,0.0,0.0,0.37224629521369934,-4.521596431732178,-0.25832921266555786,2.0862295627593994,1.035649299621582,-5.2332072257995605
3.7676,0.009965122677385807,0.007140845060348511,0.9662498235702515,-0.01948481611907482,0.01930823363363743,-0.0010019574547186494,-0.9109504818916321,1.3928343057632446,0.622681200504303,-4.0972427086671814e-05,3.5630500316619873,0.945609450340271,4.737837791442871,0.4802265465259552,0.004203634802252054,-0.0007659956463612616,1.0021895170211792,24896.0,24400.0,24529.0,23300.0,0.0,0.0,0.0,2.072385311126709,-7.670886516571045,3.319791555404663,-6.6418585777282715,7.11414909362793,0.06588175147771835
3.7767,0.009883220307528973,0.007165926042944193,0.9661162495613098,-0.02115808054804802,0.020178863778710365,-0.0013508331030607224,-0.9109504818916321,1.3928343057632446,0.622681200504303,-4.0972427086671814e-05,3.5630500316619873,0.945609450340271,4.737837791442871,0.4802265465259552,0.004203634802252054,-0.0007659956463612616,1.0021895170211792,24896.0,24400.0,24529.0,23300.0,0.0,0.0,0.0,-4.292963027954102,-2.952918529510498,1.6937370300292969,8.048264503479004,2.5771443843841553,-2.2666378021240234
3.7877,0.009321318939328194,0.007182450965046883,0.9660496115684509,-0.024492088705301285,0.021021923050284386,-0.0016125860856845975,-0.9260660409927368,1.198578119277954,0.6169320344924927,4.0380451537203044e-05,3.5577712059020996,0.013930260203778744,1.6514465808868408,0.011115919798612595,0.010570282116532326,0.00012578997120726854,0.9968871474266052,24896.0,24400.0,24529.0,23300.0,0.0,0.0,0.0,8.1575288772583,0.9172204732894897,-4.113747596740723,1.4069713354110718,-7.930241107940674,0.00470504118129611
3.7977,0.00906631350517273,0.007400605361908674,0.9660323262214661,-0.0265089999884367,0.022608991712331772,-0.0018425551243126392,-0.9260660409927368,1.198578119277954,0.6169320344924927,4.0380451537203044e-05,3.5577712059020996,0.013930260203778744,1.6514465808868408,0.011115919798612595,0.010570282116532326,0.00012578997120726854,0.9968871474266052,24896.0,24400.0,24529.0,23300.0,0.0,0.0,0.0,3.245948553085327,-0.5302948951721191,-1.641898274421692,-3.4382805824279785,-0.6485655307769775,2.094101905822754
3.8069,0.00888137612491846,0.007204600144177675,0.9659989476203918,-0.028167452663183212,0.02263420820236206,-0.0016039791516959667,-0.9260660409927368,1.198578119277954,0.6169320344924927,4.0380451537203044e-05,3.5577712059020996,0.013930260203778744,1.6514465808868408,0.011115919798612595,0.010570282116532326,0.00012578997120726854,0.9968871474266052,24855.0,24311.0,24570.0,23355.0,0.0,0.0,0.0,9.638898849487305,-3.7701423168182373,-1.767960548400879,-4.609642505645752,-0.2602171003818512,1.554282546043396
3.8176,0.008286600932478905,0.007727334275841713,0.965994119644165,-0.03127439320087433,0.025292620062828064,-0.0006208293489180505,-0.9260660409927368,1.198578119277954,0.6169320344924927,4.0380451537203044e-05,3.5577712059020996,0.013930260203778744,1.6514465808868408,0.011115919798612595,0.010570282116532326,0.00012578997120726854,0.9968871474266052,24855.0,24311.0,24570.0,23355.0,0.0,0.0,0.0,-0.05889211967587471,-11.254814147949219,-0.8146169185638428,3.071315288543701,-3.934133529663086,2.4812448024749756
3.8266,0.007982505485415459,0.00799419917166233,0.9659950137138367,-0.03317742422223091,0.026875043287873268,-0.00024790066527202725,-0.9260660409927368,1.198578119277954,0.6169320344924927,4.0380451537203044e-05,3.5577712059020996,0.013930260203778744,1.6514465808868408,0.011115919798612595,0.010570282116532326,0.00012578997120726854,0.9968871474266052,24855.0,24311.0,24570.0,23355.0,0.0,0.0,0.0,6.948254585266113,-3.2182328701019287,-6.733733177185059,0.6045400500297546,9.81052017211914,4.627905368804932
3.8367,0.007825449109077454,0.00813142117112875,0.9659963250160217,-0.03447660803794861,0.02785661444067955,-0.0002596125996205956,-0.8863326907157898,1.1485621929168701,0.6232340335845947,0.00014591017679776996,3.552492618560791,7.109746932983398,-2.215967893600464,0.19968491792678833,0.0015035918913781643,-0.004472003318369389,0.9966881275177002,24855.0,24311.0,24570.0,23355.0,0.0,0.0,0.0,8.160907745361328,-18.027183532714844,1.6588892936706543,3.1879541873931885,2.7247884273529053,-1.6192821264266968
3.8476,0.007228779140859842,0.008202655240893364,0.9659963250160217,-0.037355151027441025,0.028468040749430656,-0.0005180527805350721,-0.8863326907157898,1.1485621929168701,0.6232340335845947,0.00014591017679776996,3.552492618560791,7.109746932983398,-2.215967893600464,0.19968491792678833,0.0015035918913781643,-0.004472003318369389,0.9966881275177002,24855.0,24311.0,24570.0,23355.0,0.0,0.0,0.0,12.082376480102539,2.969759941101074,-4.865359783172607,0.4661082923412323,8.377007484436035,4.824775695800781
3.8567,0.006924676243215799,0.00823988951742649,0.9659955501556396,-0.03910371661186218,0.028784997761249542,-0.0005552368820644915,-0.8863326907157898,1.1485621929168701,0.6232340335845947,0.00014591017679776996,3.552492618560791,7.109746932983398,-2.215967893600464,0.19968491792678833,0.0015035918913781643,-0.004472003318369389,0.9966881275177002,24793.0,24360.0,24640.0,23373.0,0.0,0.0,0.0,1.3143445253372192,2.095968008041382,1.6134588718414307,-2.105161428451538,1.0757054090499878,2.035032272338867
3.8686,0.006254326552152634,0.008773050270974636,0.9659948945045471,-0.042164161801338196,0.030728600919246674,-0.0006590142147615552,-0.8863326907157898,1.1485621929168701,0.6232340335845947,0.00014591017679776996,3.552492618560791,7.109746932983398,-2.215967893600464,0.19968491792678833,0.0015035918913781643,-0.004472003318369389,0.9966881275177002,24793.0,24360.0,24640.0,23373.0,0.0,0.0,0.0,-4.408438205718994,5.301817893981934,2.52225661277771,6.6930646896362305,6.185187339782715,-0.7564182877540588
3.8767,0.005913703702390194,0.009041063487529755,0.9654774069786072,-0.04390527307987213,0.03142372891306877,-0.0029562220443040133,-0.8863326907157898,1.1485621929168701,0.6232340335845947,0.00014591017679776996,3.552492618560791,7.109746932983398,-2.215967893600464,0.19968491792678833,0.0015035918913781643,-0.004472003318369389,0.9966881275177002,24793.0,24360.0,24640.0,23373.0,0.0,0.0,0.0,-4.8198628425598145,2.4620044231414795,-0.8821060061454773,4.144981384277344,-0.7869824171066284,-1.6875358819961548
3.8877,0.0054643829353153706,0.009358513168990612,0.9654475450515747,-0.045959025621414185,0.032066233456134796,-0.003013330278918147,-0.38878268003463745,1.1957204341888428,0.6402016282081604,0.00015881803119555116,3.5577712059020996,14.538549423217773,3.72465443611145,0.25506389141082764,0.0026817924808710814,-0.0036099369172006845,1.0000239610671997,24793.0,24360.0,24640.0,23373.0,0.0,0.0,0.0,6.237257957458496,-3.6948537826538086,-2.0953588485717773,1.608878254890442,2.569101572036743,1.0638432502746582
3.8966,0.004747319966554642,0.00949010532349348,0.9651766419410706,-0.04884912446141243,0.03179590031504631,-0.0039137303829193115,-0.38878268003463745,1.1957204341888428,0.6402016282081604,0.00015881803119555116,3.5577712059020996,14.538549423217773,3.72465443611145,0.25506389141082764,0.0026817924808710814,-0.0036099369172006845,1.0000239610671997,24793.0,24360.0,24640.0,23373.0,0.0,0.0,0.0,3.097079277038574,6.429162979125977,1.6086863279342651,-9.85333251953125,3.3980977535247803,-0.9065731167793274
3.9066,0.004383809864521027,0.009547620080411434,0.9650415778160095,-0.05030984804034233,0.03101867437362671,-0.004427117761224508,-0.38878268003463745,1.1957204341888428,0.6402016282081604,0.00015881803119555116,3.5577712059020996,14.538549423217773,3.72465443611145,0.25506389141082764,0.0026817924808710814,-0.0036099369172006845,1.0000239610671997,24855.0,24439.0,24640.0,23246.0,0.0,0.0,0.0,6.426324844360352,-1.8560009002685547,-1.2680413722991943,-4.644810676574707,8.047028541564941,1.4090327024459839
3.9176,0.0038381675258278847,0.010047885589301586,0.9649870991706848,-0.05223532393574715,0.031617920845746994,-0.004762283526360989,-0.38878268003463745,1.1957204341888428,0.6402016282081604,0.00015881803119555116,3.5577712059020996,14.538549423217773,3.72465443611145,0.25506389141082764,0.0026817924808710814,-0.0036099369172006845,1.0000239610671997,24855.0,24439.0,24640.0,23246.0,0.0,0.0,0.0,-4.178966522216797,5.069976329803467,-0.26258349418640137,-4.161417007446289,8.495210647583008,1.236159324645996
3.9266,0.0031493816059082747,0.010176199488341808,0.9649714231491089,-0.05451007932424545,0.030620954930782318,-0.004327775444835424,-0.38878268003463745,1.1957204341888428,0.6402016282081604,0.00015881803119555116,3.5577712059020996,14.538549423217773,3.72465443611145,0.25506389141082764,0.0026817924808710814,-0.0036099369172006845,1.0000239610671997,24855.0,24439.0,24640.0,23246.0,0.0,0.0,0.0,-2.18646502494812,7.498736381530762,-2.267066478729248,-3.451019287109375,-3.026649236679077,0.2551162540912628
3.9366,0.002804008312523365,0.01023320946842432,0.9649652242660522,-0.0552462674677372,0.029189743101596832,-0.004142883233726025,0.29612430930137634,0.8777649402618408,0.660484790802002,2.1367144654504955e-05,3.552492618560791,9.187491416931152,13.61972713470459,-0.19571052491664886,0.006378662772476673,-0.0009189291740767658,1.0005149841308594,24855.0,24439.0,24640.0,23246.0,0.0,0.0,0.0,-1.3298258781433105,4.962928295135498,3.381530284881592,-7.440194129943848,3.9087679386138916,0.23194028437137604
3.9467,0.0021192622371017933,0.010253431275486946,0.9644468426704407,-0.05696974694728851,0.027474360540509224,-0.006111994851380587,0.29612430930137634,0.8777649402618408,0.660484790802002,2.1367144654504955e-05,3.552492618560791,9.187491416931152,13.61972713470459,-0.19571052491664886,0.006378662772476673,-0.0009189291740767658,1.0005149841308594,24855.0,24439.0,24640.0,23246.0,0.0,0.0,0.0,-9.251855850219727,-0.5924088358879089,2.5141522884368896,1.830696940422058,3.6616322994232178,-0.9058382511138916
3.9576,0.001544455299153924,0.010523701086640358,0.9643865823745728,-0.05799129977822304,0.02657935954630375,-0.005940730217844248,0.29612430930137634,0.8777649402618408,0.660484790802002,2.1367144654504955e-05,3.552492618560791,9.187491416931152,13.61972713470459,-0.19571052491664886,0.006378662772476673,-0.0009189291740767658,1.0005149841308594,25020.0,24449.0,24580.0,23319.0,0.0,0.0,0.0,-1.5899207592010498,2.8014025688171387,-1.0189688205718994,-0.5680620074272156,2.8448996543884277,1.445215106010437
3.9666,0.0008399400976486504,0.011018570512533188,0.964058518409729,-0.05915595591068268,0.02639675699174404,-0.006658155005425215,0.29612430930137634,0.8777649402618408,0.660484790802002,2.1367144654504955e-05,3.552492618560791,9.187491416931152,13.61972713470459,-0.19571052491664886,0.006378662772476673,-0.0009189291740767658,1.0005149841308594,25020.0,24449.0,24580.0,23319.0,0.0,0.0,0.0,-8.022324562072754,-7.998265266418457,-1.0841306447982788,-1.5773996114730835,3.531634569168091,2.284578800201416
3.9777,0.00011959356925217435,0.01113464031368494,0.9639976620674133,-0.060087841004133224,0.024764731526374817,-0.005993890576064587,0.29612430930137634,0.8777649402618408,0.660484790802002,2.1367144654504955e-05,3.552492618560791,9.187491416931152,13.61972713470459,-0.19571052491664886,0.006378662772476673,-0.0009189291740767658,1.0005149841308594,25020.0,24449.0,24580.0,23319.0,0.0,0.0,0.0,0.36439457535743713,0.788470983505249,1.0436651706695557,0.21014361083507538,1.5016196966171265,-4.348528861999512
3.9866,-0.00048221711767837405,0.011376459151506424,0.9639397859573364,-0.06027327850461006,0.02359885163605213,-0.005578333046287298,0.6766247153282166,0.11651785671710968,0.6826059818267822,-6.747203588020056e-05,3.5577712059020996,2.4195148944854736,14.522488594055176,-0.4732627272605896,0.011132299900054932,0.0039898548275232315,1.0023516416549683,25020.0,24449.0,24580.0,23319.0,0.0,0.0,0.0,0.010159820318222046,-8.860767364501953,0.8774243593215942,-3.012336492538452,-4.664391040802002,-1.3940503597259521
3.9976,-0.0008274195715785027,0.011405812576413155,0.9639195799827576,-0.05923778563737869,0.021675439551472664,-0.004800458438694477,0.6766247153282166,0.11651785671710968,0.6826059818267822,-6.747203588020056e-05,3.5577712059020996,2.4195148944854736,14.522488594055176,-0.4732627272605896,0.011132299900054932,0.0039898548275232315,1.0023516416549683,25020.0,24449.0,24580.0,23319.0,0.0,0.0,0.0,4.74690055847168,7.394052505493164,-0.23058640956878662,-9.9155912399292,-3.5350916385650635,-0.48397815227508545
4.0077,-0.00098877539858222,0.011194485239684582,0.9634443521499634,-0.05731986463069916,0.018903890624642372,-0.0058412556536495686,0.6766247153282166,0.11651785671710968,0.6826059818267822,-6.747203588020056e-05,3.5577712059020996,2.4195148944854736,14.522488594055176,-0.4732627272605896,0.011132299900054932,0.0039898548275232315,1.0023516416549683,25083.0,24380.0,24610.0,23437.0,0.0,0.0,0.0,4.649748802185059,-2.3164429664611816,-1.7674516439437866,-1.3542975187301636,-1.760676383972168,4.369985580444336
4.0176,-0.001271609216928482,0.011183376424014568,0.9631879925727844,-0.055626630783081055,0.016936173662543297,-0.006136086769402027,0.6766247153282166,0.11651785671710968,0.6826059818267822,-6.747203588020056e-05,3.5577712059020996,2.4195148944854736,14.522488594055176,-0.4732627272605896,0.011132299900054932,0.0039898548275232315,1.0023516416549683,25083.0,24380.0,24610.0,23437.0,0.0,0.0,0.0,-2.854672431945801,2.009781837463379,1.7204928398132324,-0.8623422384262085,-3.5631208419799805,1.774520993232727
4.0267,-0.00191414391156286,0.011168377473950386,0.9630622863769531,-0.05506076663732529,0.015012325718998909,-0.0059896195307374,0.6766247153282166,0.11651785671710968,0.6826059818267822,-6.747203588020056e-05,3.5577712059020996,2.4195148944854736,14.522488594055176,-0.4732627272605896,0.011132299900054932,0.0039898548275232315,1.0023516416549683,25083.0,24380.0,24610.0,23437.0,0.0,0.0,0.0,0.5498365759849548,0.030058741569519043,-1.6748130321502686,-1.1890721321105957,-5.47592306137085,-1.3378243446350098
4.0366,-0.0022231582552194595,0.011151723563671112,0.9630028605461121,-0.05305912718176842,0.013148944824934006,-0.005286592058837414,0.7471400499343872,-0.6485831141471863,0.7000208497047424,-5.9610636526485905e-05,3.5577712059020996,-0.20201177895069122,10.049459457397461,0.7442807555198669,0.012257746420800686,-0.0013007746310904622,1.0073821544647217,25083.0,24380.0,24610.0,23437.0,0.0,0.0,0.0,2.655963182449341,-0.39057886600494385,0.819652259349823,0.15835928916931152,-7.4931230545043945,1.0855430364608765
4.0466,-0.002746999729424715,0.011276851408183575,0.962954044342041,-0.05170762911438942,0.011876759119331837,-0.0044782813638448715,0.7471400499343872,-0.6485831141471863,0.7000208497047424,-5.9610636526485905e-05,3.5577712059020996,-0.20201177895069122,10.049459457397461,0.7442807555198669,0.012257746420800686,-0.0013007746310904622,1.0073821544647217,25083.0,24380.0,24610.0,23437.0,0.0,0.0,0.0,-3.5758321285247803,-6.527496337890625,-2.1957192420959473,4.852898597717285,-5.221783638000488,-1.15193510055542
4.0566,-0.0037040971219539642,0.01189042441546917,0.9629707336425781,-0.05181149020791054,0.012406163848936558,-0.003147838404402137,0.7471400499343872,-0.6485831141471863,0.7000208497047424,-5.9610636526485905e-05,3.5577712059020996,-0.20201177895069122,10.049459457397461,0.7442807555198669,0.012257746420800686,-0.0013007746310904622,1.0073821544647217,25104.0,24330.0,24650.0,23464.0,0.0,0.0,0.0,-1.6165906190872192,-9.970453262329102,3.3317878246307373,4.67893648147583,-2.6568024158477783,0.7086690068244934
4.0667,-0.004104022402316332,0.01200404018163681,0.962457001209259,-0.04976340010762215,0.011147002689540386,-0.004098215140402317,0.7471400499343872,-0.6485831141471863,0.7000208497047424,-5.9610636526485905e-05,3.5577712059020996,-0.20201177895069122,10.049459457397461,0.7442807555198669,0.012257746420800686,-0.0013007746310904622,1.0073821544647217,25104.0,24330.0,24650.0,23464.0,0.0,0.0,0.0,3.5455644130706787,-9.322421073913574,0.1868007779121399,0.8150497078895569,8.197545051574707,0.166774719953537
4.0766,-0.00428825244307518,0.011539232917129993,0.962203860282898,-0.04691094532608986,0.007810345850884914,-0.00394350616261363,0.7471400499343872,-0.6485831141471863,0.7000208497047424,-5.9610636526485905e-05,3.5577712059020996,-0.20201177895069122,10.049459457397461,0.7442807555198669,0.012257746420800686,-0.0013007746310904622,1.0073821544647217,25104.0,24330.0,24650.0,23464.0,0.0,0.0,0.0,2.21531343460083,-2.6354219913482666,-1.7057944536209106,-3.19950270652771,-0.408135324716568,1.2714368104934692
4.0877,-0.0048776534385979176,0.011296992190182209,0.9620821475982666,-0.04557424411177635,0.00538255088031292,-0.00323271076194942,0.750625729560852,-1.0366291999816895,0.7320585250854492,0.00011292733688605949,3.5577712059020996,1.9267715215682983,1.0263289213180542,0.1941351592540741,0.008334814570844173,0.0022651124745607376,1.0115538835525513,25104.0,24330.0,24650.0,23464.0,0.0,0.0,0.0,-0.558364748954773,-7.583690643310547,-1.6295216083526611,7.222516059875488,0.3587007224559784,0.04091811925172806
4.0966,-0.005324181634932756,0.011344263330101967,0.9620555639266968,-0.04373125731945038,0.004071335773915052,-0.002082591177895665,0.750625729560852,-1.0366291999816895,0.7320585250854492,0.00011292733688605949,3.5577712059020996,1.9267715215682983,1.0263289213180542,0.1941351592540741,0.008334814570844173,0.0022651124745607376,1.0115538835525513,25104.0,24330.0,24650.0,23464.0,0.0,0.0,0.0,-5.411269187927246,-7.123778343200684,0.2694503366947174,3.954116106033325,0.8527296185493469,0.3405035138130188
4.1066,-0.006054611410945654,0.011094684712588787,0.962005078792572,-0.04295434430241585,0.0016968288691714406,-0.0010783699108287692,0.750625729560852,-1.0366291999816895,0.7320585250854492,0.00011292733688605949,3.5577712059020996,1.9267715215682983,1.0263289213180542,0.1941351592540741,0.008334814570844173,0.0022651124745607376,1.0115538835525513,25052.0,24420.0,24701.0,23464.0,0.0,0.0,0.0,2.7547237873077393,-10.228092193603516,-1.0968377590179443,0.15969014167785645,11.98727035522461,2.7803125381469727
4.1167,-0.00623089587315917,0.011050896719098091,0.961999237537384,-0.040227945894002914,0.00010985104745486751,-0.00025523584918119013,0.750625729560852,-1.0366291999816895,0.7320585250854492,0.00011292733688605949,3.5577712059020996,1.9267715215682983,1.0263289213180542,0.1941351592540741,0.008334814570844173,0.0022651124745607376,1.0115538835525513,25052.0,24420.0,24701.0,23464.0,0.0,0.0,0.0,-3.863675594329834,3.0229947566986084,-2.0025787353515625,-5.450961589813232,9.915802955627441,2.8095505237579346
4.1267,-0.0068172854371368885,0.01102182362228632,0.9619985818862915,-0.03912508860230446,-0.0013952061999589205,-0.0001666879397816956,0.750625729560852,-1.0366291999816895,0.7320585250854492,0.00011292733688605949,3.5577712059020996,1.9267715215682983,1.0263289213180542,0.1941351592540741,0.008334814570844173,0.0022651124745607376,1.0115538835525513,25052.0,24420.0,24701.0,23464.0,0.0,0.0,0.0,-6.156981468200684,1.2662858963012695,0.5889092087745667,7.354892253875732,0.7986071705818176,0.4556253254413605
4.1366,-0.007096925750374794,0.01100030168890953,0.961998462677002,-0.036920901387929916,-0.002846142742782831,-0.0001864615041995421,0.8608080744743347,-1.0565598011016846,0.7480534315109253,0.00017651250527705997,3.5472140312194824,1.538145661354065,0.909946620464325,-0.42579495906829834,0.008584422059357166,-0.0034094247967004776,1.0063879489898682,25052.0,24420.0,24701.0,23464.0,0.0,0.0,0.0,7.057873725891113,-0.431766152381897,-3.6479926109313965,0.4086000621318817,0.00565871549770236,-2.556637763977051
4.1467,-0.007456828374415636,0.01096445880830288,0.9620010852813721,-0.03505951166152954,-0.004322717897593975,0.0007099647191353142,0.8608080744743347,-1.0565598011016846,0.7480534315109253,0.00017651250527705997,3.5472140312194824,1.538145661354065,0.909946620464325,-0.42579495906829834,0.008584422059357166,-0.0034094247967004776,1.0063879489898682,25052.0,24420.0,24701.0,23464.0,0.0,0.0,0.0,1.4166440963745117,3.799563407897949,0.5077905058860779,-2.709181785583496,0.3247130513191223,3.08451771736145
4.1568,-0.008042501285672188,0.0109672537073493,0.9620069265365601,-0.034043215215206146,-0.005636043380945921,0.0020293055567890406,0.8608080744743347,-1.0565598011016846,0.7480534315109253,0.00017651250527705997,3.5472140312194824,1.538145661354065,0.909946620464325,-0.42579495906829834,0.008584422059357166,-0.0034094247967004776,1.0063879489898682,25052.0,24459.0,24732.0,23410.0,0.0,0.0,0.0,-0.515243411064148,2.75730299949646,0.7898609638214111,-1.5041342973709106,2.4281516075134277,-1.3324311971664429
4.1666,-0.008181518875062466,0.010952966287732124,0.9620155692100525,-0.031437281519174576,-0.006984551437199116,0.0029278304427862167,0.8608080744743347,-1.0565598011016846,0.7480534315109253,0.00017651250527705997,3.5472140312194824,1.538145661354065,0.909946620464325,-0.42579495906829834,0.008584422059357166,-0.0034094247967004776,1.0063879489898682,25052.0,24459.0,24732.0,23410.0,0.0,0.0,0.0,-2.137467861175537,-4.306790828704834,-2.254913330078125,-4.024236679077148,-0.8835493922233582,-1.2607215642929077
