# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.0979
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.6343,1.02147376537323,0.027293311432003975,0.6231092214584351,0.3405817151069641,0.00030729552963748574,-0.023623617365956306,0.6105493903160095,8.044450759887695,0.09829600900411606,0.0010103287640959024,3.4310851097106934,-1.2733350992202759,3.628591299057007,-0.5058433413505554,-0.0065195271745324135,-0.01400754600763321,1.0072320699691772,20401.0,20533.0,22034.0,19691.0,0.00037990850978530943,0.000908409827388823,-0.00015957540017552674,-5.157183647155762,4.4292216300964355,2.5904698371887207,1.234045147895813,3.1518449783325195,1.723317265510559
8.6434,1.024558186531067,0.027134155854582787,0.6228142976760864,0.32588186860084534,-0.0013677424285560846,-0.023920271545648575,0.6105493903160095,8.044450759887695,0.09829600900411606,0.0010103287640959024,3.4310851097106934,-1.2733350992202759,3.628591299057007,-0.5058433413505554,-0.0065195271745324135,-0.01400754600763321,1.0072320699691772,20401.0,20533.0,22034.0,19691.0,0.00023422625963576138,0.0008829889702610672,-1.777866782504134e-05,4.774481296539307,-2.228790044784546,-1.4649149179458618,-4.068564414978027,3.657571792602539,-2.2938179969787598
8.6544,1.0279923677444458,0.02702106535434723,0.6223266124725342,0.31302332878112793,-0.002791159087792039,-0.024799903854727745,0.6105493903160095,8.044450759887695,0.09829600900411606,0.0010103287640959024,3.4310851097106934,-1.2733350992202759,3.628591299057007,-0.5058433413505554,-0.0065195271745324135,-0.01400754600763321,1.0072320699691772,20526.0,20484.0,21986.0,19756.0,0.0003398362605366856,0.0008920410182327032,-0.00016441536718048155,3.2872703075408936,4.935816764831543,2.9129481315612793,-5.9573163986206055,-4.224605560302734,0.17631983757019043
8.6643,1.0310550928115845,0.02698817104101181,0.6220734119415283,0.299521803855896,-0.003786013461649418,-0.025828570127487183,0.6105493903160095,8.044450759887695,0.09829600900411606,0.0010103287640959024,3.4310851097106934,-1.2733350992202759,3.628591299057007,-0.5058433413505554,-0.0065195271745324135,-0.01400754600763321,1.0072320699691772,20526.0,20484.0,21986.0,19756.0,0.00040786975296214223,0.0009851056383922696,8.39844869915396e-05,-5.084506988525391,-2.712571620941162,-3.351921319961548,4.47566032409668,2.886563301086426,-3.0853824615478516
8.6737,1.033953309059143,0.026952078565955162,0.6217740774154663,0.28589028120040894,-0.0046737040393054485,-0.026271210983395576,0.46075013279914856,7.820217132568359,0.09077565371990204,0.0009192127035930753,3.4310851097106934,-1.2733350992202759,3.628591299057007,-0.5058433413505554,-0.0065195271745324135,-0.01400754600763321,1.0072320699691772,20526.0,20484.0,21986.0,19756.0,0.00029066161368973553,0.0009192127035930753,-0.00016544273239560425,0.3349381983280182,1.0138299465179443,4.88824987411499,-3.4800541400909424,0.38895007967948914,-2.4485437870025635
8.6843,1.0370405912399292,0.026384521275758743,0.6216136813163757,0.2709994614124298,-0.007506877183914185,-0.024617504328489304,0.46075013279914856,7.820217132568359,0.09077565371990204,0.0009192127035930753,3.4310851097106934,-7.710550785064697,6.257676124572754,0.3948490619659424,-0.008639389649033546,0.00014981756976339966,1.008868932723999,20526.0,20484.0,21986.0,19756.0,0.0001569845189806074,0.0008685974753461778,5.349312777980231e-05,6.816407680511475,1.406826138496399,-2.9793331623077393,1.5371440649032593,3.4538357257843018,3.288076877593994
8.6943,1.0396618843078613,0.026099203154444695,0.6215733289718628,0.2576383650302887,-0.009009625762701035,-0.024476321414113045,0.46075013279914856,7.820217132568359,0.09077565371990204,0.0009192127035930753,3.4310851097106934,-7.710550785064697,6.257676124572754,0.3948490619659424,-0.008639389649033546,0.00014981756976339966,1.008868932723999,20526.0,20484.0,21986.0,19756.0,0.000517544976901263,0.0009850256610661745,-0.00016069629054982215,-9.515674591064453,-0.2459622621536255,4.714299201965332,0.31182166934013367,4.80516242980957,-1.927809715270996
8.7032,1.04181969165802,0.025953207165002823,0.621016263961792,0.24319873750209808,-0.009781796485185623,-0.026369551196694374,0.46075013279914856,7.820217132568359,0.09077565371990204,0.0009192127035930753,3.4310851097106934,-7.710550785064697,6.257676124572754,0.3948490619659424,-0.008639389649033546,0.00014981756976339966,1.008868932723999,20569.0,20484.0,22026.0,19847.0,0.0004364651395007968,0.0010289354249835014,-3.139080945402384e-05,-1.3108851909637451,-4.512121200561523,-1.7336907386779785,-2.2392568588256836,6.24959135055542,2.166853666305542
8.7132,1.0442817211151123,0.0253426693379879,0.620749294757843,0.23026823997497559,-0.012190541252493858,-0.0252540186047554,0.46075013279914856,7.820217132568359,0.09077565371990204,0.0009192127035930753,3.4310851097106934,-7.710550785064697,6.257676124572754,0.3948490619659424,-0.008639389649033546,0.00014981756976339966,1.008868932723999,20569.0,20484.0,22026.0,19847.0,0.0001726326736388728,0.0007943794480524957,-0.0001009035695460625,9.58614730834961,4.476120948791504,3.0597269535064697,-4.854857444763184,0.957220733165741,-3.8691701889038086
8.7243,1.0463677644729614,0.025035839527845383,0.620638906955719,0.21653619408607483,-0.013183217495679855,-0.023426953703165054,0.05463560298085213,7.473800182342529,0.14702025055885315,0.0009540997561998665,3.4258065223693848,-7.710550785064697,6.257676124572754,0.3948490619659424,-0.008639389649033546,0.00014981756976339966,1.008868932723999,20569.0,20484.0,22026.0,19847.0,0.0004171603941358626,0.0009540997561998665,-9.095096174860373e-06,0.7198184728622437,-0.16060960292816162,-1.1038886308670044,-8.367120742797852,3.38144588470459,1.3133724927902222
8.7333,1.048272728919983,0.024884287267923355,0.6200642585754395,0.20286239683628082,-0.013373129069805145,-0.02385965920984745,0.05463560298085213,7.473800182342529,0.14702025055885315,0.0009540997561998665,3.4258065223693848,-12.675046920776367,9.865911483764648,-0.18438652157783508,0.0018787768203765154,-0.00039221346378326416,1.019025206565857,20569.0,20484.0,22026.0,19847.0,0.0003209533460903913,0.000954652379732579,7.722478767391294e-05,4.71173095703125,-0.897501528263092,-2.4029064178466797,3.885298728942871,4.981264114379883,-0.9001749157905579
8.7443,1.050625205039978,0.02481280453503132,0.619796872138977,0.19140246510505676,-0.013050018809735775,-0.022616146132349968,0.05463560298085213,7.473800182342529,0.14702025055885315,0.0009540997561998665,3.4258065223693848,-12.675046920776367,9.865911483764648,-0.18438652157783508,0.0018787768203765154,-0.00039221346378326416,1.019025206565857,20569.0,20484.0,22026.0,19847.0,0.000393385358620435,0.0008316267048940063,-9.022244194056839e-05,-1.586977481842041,2.7316818237304688,1.275141954421997,-0.5110799670219421,3.7584452629089355,4.097810745239258
8.7533,1.0528420209884644,0.024120593443512917,0.6198512315750122,0.1799132078886032,-0.014913699589669704,-0.01902797445654869,0.05463560298085213,7.473800182342529,0.14702025055885315,0.0009540997561998665,3.4258065223693848,-12.675046920776367,9.865911483764648,-0.18438652157783508,0.0018787768203765154,-0.00039221346378326416,1.019025206565857,20547.0,20519.0,22083.0,19926.0,0.00038027536356821656,0.0008474189089611173,-3.598164767026901e-05,-0.16567113995552063,3.8737308979034424,0.36311987042427063,-3.538578510284424,-0.5481242537498474,-3.2291057109832764
8.7644,1.0545790195465088,0.02397391013801098,0.61966472864151,0.1674986332654953,-0.014417638070881367,-0.018246259540319443,0.05463560298085213,7.473800182342529,0.14702025055885315,0.0009540997561998665,3.4258065223693848,-12.675046920776367,9.865911483764648,-0.18438652157783508,0.0018787768203765154,-0.00039221346378326416,1.019025206565857,20547.0,20519.0,22083.0,19926.0,0.0005113132647238672,0.0007753657991997898,-5.111023710924201e-05,-2.4960076808929443,2.548238515853882,1.0433454513549805,-4.609495162963867,2.0495352745056152,-0.06343971192836761
8.7732,1.0564171075820923,0.023847179487347603,0.6196671724319458,0.1560753583908081,-0.013649401254951954,-0.0166237261146307,-0.5685592293739319,6.905911922454834,0.17741070687770844,0.000703075376804918,3.4310851097106934,-12.675046920776367,9.865911483764648,-0.18438652157783508,0.0018787768203765154,-0.00039221346378326416,1.019025206565857,20547.0,20519.0,22083.0,19926.0,0.0004690794157795608,0.000703075376804918,-0.00017756453598849475,-2.2138783931732178,7.4318389892578125,4.424613952636719,8.922069549560547,-1.2619494199752808,-0.8215704560279846
8.7843,1.0576951503753662,0.023262307047843933,0.61915522813797,0.1430852860212326,-0.014391720294952393,-0.015237372368574142,-0.5685592293739319,6.905911922454834,0.17741070687770844,0.000703075376804918,3.4310851097106934,-13.17191219329834,16.0537052154541,0.38861870765686035,-0.00119259103666991,0.0033514155074954033,1.0315190553665161,20547.0,20519.0,22083.0,19926.0,0.0002954497467726469,0.0008079393301159143,-3.9392063627019525e-05,6.695508003234863,-0.4739319980144501,0.5240635871887207,-6.277322292327881,5.563318252563477,-2.424898386001587
8.7942,1.0592296123504639,0.022983791306614876,0.6189277172088623,0.13183251023292542,-0.013762259855866432,-0.01375485211610794,-0.5685592293739319,6.905911922454834,0.17741070687770844,0.000703075376804918,3.4310851097106934,-13.17191219329834,16.0537052154541,0.38861870765686035,-0.00119259103666991,0.0033514155074954033,1.0315190553665161,20547.0,20519.0,22083.0,19926.0,0.00038259566645137966,0.0008121022838167846,-3.09879396809265e-06,-1.470190167427063,-2.390993118286133,-1.3613495826721191,-3.486588478088379,2.9805002212524414,0.4843929409980774
8.8043,1.0609017610549927,0.02286149561405182,0.6188315749168396,0.12189264595508575,-0.012375300750136375,-0.012936932034790516,-0.5685592293739319,6.905911922454834,0.17741070687770844,0.000703075376804918,3.4310851097106934,-13.17191219329834,16.0537052154541,0.38861870765686035,-0.00119259103666991,0.0033514155074954033,1.0315190553665161,20711.0,20470.0,22002.0,20053.0,0.0005306535167619586,0.0006360283005051315,-8.427091233897954e-05,5.597323894500732,3.8768067359924316,0.5963545441627502,-9.76124382019043,3.306269407272339,-0.3761378824710846
8.8142,1.062117576599121,0.022819865494966507,0.6182655692100525,0.11079929769039154,-0.010479919612407684,-0.012293395586311817,-0.5685592293739319,6.905911922454834,0.17741070687770844,0.000703075376804918,3.4310851097106934,-13.17191219329834,16.0537052154541,0.38861870765686035,-0.00119259103666991,0.0033514155074954033,1.0315190553665161,20711.0,20470.0,22002.0,20053.0,0.000583247106987983,0.0006279554218053818,-9.194334415951744e-05,1.3288544416427612,2.4402811527252197,1.5393543243408203,2.686410903930664,-2.2584197521209717,-2.3580873012542725
8.8242,1.0636416673660278,0.02228569984436035,0.6180113554000854,0.10151077061891556,-0.010287241078913212,-0.010265952907502651,-1.1823899745941162,6.056156158447266,0.24153386056423187,0.0007526198751293123,3.4310851097106934,-13.17191219329834,16.0537052154541,0.38861870765686035,-0.00119259103666991,0.0033514155074954033,1.0315190553665161,20711.0,20470.0,22002.0,20053.0,0.00047608138993382454,0.0007526198751293123,-6.393341027433053e-05,-0.8018990159034729,-5.199449062347412,1.073974370956421,4.831894874572754,4.210620880126953,-0.3177076280117035
8.8342,1.0649003982543945,0.02201947569847107,0.6179570555686951,0.09199454635381699,-0.008913562633097172,-0.008228125981986523,-1.1823899745941162,6.056156158447266,0.24153386056423187,0.0007526198751293123,3.4310851097106934,-10.328117370605469,19.203237533569336,0.2918759882450104,0.0027377023361623287,0.004831070080399513,1.0236313343048096,20711.0,20470.0,22002.0,20053.0,0.0004568261210806668,0.0006980714970268309,-8.606775372754782e-05,2.834345579147339,-1.4806044101715088,1.2754664421081543,1.306235671043396,1.8468796014785767,-2.4902565479278564
8.8432,1.0657689571380615,0.0219414159655571,0.6178839802742004,0.0817282572388649,-0.0066930511966347694,-0.006351981777697802,-1.1823899745941162,6.056156158447266,0.24153386056423187,0.0007526198751293123,3.4310851097106934,-10.328117370605469,19.203237533569336,0.2918759882450104,0.0027377023361623287,0.004831070080399513,1.0236313343048096,20711.0,20470.0,22002.0,20053.0,0.0005132864462211728,0.0005139931454323232,-1.2085271009709686e-05,3.9691076278686523,3.6773459911346436,-1.754591703414917,-3.0226259231567383,2.108931303024292,0.6612473726272583
8.8543,1.0666594505310059,0.021917760372161865,0.6178925633430481,0.07222572714090347,-0.004177398514002562,-0.004107161425054073,-1.1823899745941162,6.056156158447266,0.24153386056423187,0.0007526198751293123,3.4310851097106934,-10.328117370605469,19.203237533569336,0.2918759882450104,0.0027377023361623287,0.004831070080399513,1.0236313343048096,20682.0,20408.0,21969.0,20107.0,0.0003786490124184638,0.0005812104791402817,-3.2037714845500886e-06,8.879557609558105,-1.0859639644622803,-1.2642217874526978,0.9227245450019836,-3.360718250274658,0.1429789662361145
8.8642,1.06751549243927,0.021398134529590607,0.6179167032241821,0.06333868205547333,-0.0034619015641510487,-0.0023110713809728622,-1.1823899745941162,6.056156158447266,0.24153386056423187,0.0007526198751293123,3.4310851097106934,-10.328117370605469,19.203237533569336,0.2918759882450104,0.0027377023361623287,0.004831070080399513,1.0236313343048096,20682.0,20408.0,21969.0,20107.0,0.00042966040200553834,0.0006086076609790325,-7.816149445716292e-05,3.1020913124084473,-2.3783059120178223,1.6053775548934937,-5.931153297424316,-1.8798707723617554,-1.1373698711395264
8.8733,1.068361520767212,0.02116396278142929,0.6179433465003967,0.05512338876724243,-0.0015994561836123466,-0.001035793568007648,-1.6202970743179321,5.066349506378174,0.2768310606479645,0.0004957609926350415,3.4310851097106934,-10.328117370605469,19.203237533569336,0.2918759882450104,0.0027377023361623287,0.004831070080399513,1.0236313343048096,20682.0,20408.0,21969.0,20107.0,0.0005585101898759604,0.0004957609926350415,9.779637912288308e-05,1.6364083290100098,-0.4136889576911926,-4.676610469818115,5.578964710235596,0.755041778087616,3.3365681171417236
8.8844,1.0692092180252075,0.021074190735816956,0.617969810962677,0.04753292724490166,0.0008550845086574554,0.00047601142432540655,-1.6202970743179321,5.066349506378174,0.2768310606479645,0.0004957609926350415,3.4310851097106934,-6.415808200836182,18.72119903564453,-0.6466455459594727,-0.008108969777822495,-0.023190539330244064,1.0221384763717651,20682.0,20408.0,21969.0,20107.0,0.0006327154696919024,0.0006283255643211305,-8.467788575217128e-06,5.572084426879883,-7.347367763519287,0.06746909022331238,-6.895601272583008,-1.5541611909866333,-0.7027368545532227
8.8943,1.0700639486312866,0.021057410165667534,0.6179978847503662,0.04057186841964722,0.003585251048207283,0.00209209811873734,-1.6202970743179321,5.066349506378174,0.2768310606479645,0.0004957609926350415,3.4310851097106934,-6.415808200836182,18.72119903564453,-0.6466455459594727,-0.008108969777822495,-0.023190539330244064,1.0221384763717651,20682.0,20408.0,21969.0,20107.0,0.0004427882668096572,0.000744923367165029,2.816876076394692e-05,6.433310508728027,-6.343029975891113,-1.6977033615112305,8.47667407989502,1.6294716596603394,2.866492748260498
8.9043,1.0709284543991089,0.021077245473861694,0.6180230379104614,0.034281373023986816,0.00641662860289216,0.0028853421099483967,-1.6202970743179321,5.066349506378174,0.2768310606479645,0.0004957609926350415,3.4310851097106934,-6.415808200836182,18.72119903564453,-0.6466455459594727,-0.008108969777822495,-0.023190539330244064,1.0221384763717651,20611.0,20277.0,21794.0,20174.0,0.00040182453813031316,0.0008025594288483262,2.9470491426764056e-05,2.4484124183654785,-6.927258014678955,-1.2256319522857666,2.3680906295776367,-2.020597219467163,-0.13708508014678955
8.9143,1.071270227432251,0.02111506275832653,0.6180452108383179,0.026595288887619972,0.009249811060726643,0.004011985380202532,-1.6202970743179321,5.066349506378174,0.2768310606479645,0.0004957609926350415,3.4310851097106934,-6.415808200836182,18.72119903564453,-0.6466455459594727,-0.008108969777822495,-0.023190539330244064,1.0221384763717651,20611.0,20277.0,21794.0,20174.0,0.00026965703000314534,0.0006797059904783964,-0.00011090165935456753,7.7704315185546875,-0.7638916373252869,3.9992098808288574,-0.7904897928237915,0.00919401552528143,-1.3759591579437256
8.9233,1.071887493133545,0.02116089127957821,0.618065595626831,0.020438149571418762,0.01198939885944128,0.004959168378263712,-1.7052425146102905,4.2206315994262695,0.25547417998313904,0.0006494676345027983,3.436363697052002,-6.415808200836182,18.72119903564453,-0.6466455459594727,-0.008108969777822495,-0.023190539330244064,1.0221384763717651,20611.0,20277.0,21794.0,20174.0,9.112620318774134e-05,0.0006494676345027983,7.337157148867846e-05,10.579230308532715,0.12633240222930908,-3.6410024166107178,3.2023189067840576,-3.2104997634887695,3.054327964782715
8.9333,1.0721160173416138,0.02120918221771717,0.6180750131607056,0.013471405953168869,0.01454121619462967,0.0038926026318222284,-1.7052425146102905,4.2206315994262695,0.25547417998313904,0.0006494676345027983,3.436363697052002,5.426365375518799,10.494364738464355,0.0067377155646681786,-0.0015469485661014915,-0.0018959767185151577,0.9947267770767212,20611.0,20277.0,21794.0,20174.0,0.00039274603477679193,0.0007896519964560866,4.337558493716642e-05,-0.5005751252174377,-4.081829071044922,-1.46474289894104,2.4257972240448,-5.164965629577637,-0.31101375818252563
8.9434,1.072847843170166,0.02112473174929619,0.618034839630127,0.008748335763812065,0.0164350513368845,0.003449352690950036,-1.7052425146102905,4.2206315994262695,0.25547417998313904,0.0006494676345027983,3.436363697052002,5.426365375518799,10.494364738464355,0.0067377155646681786,-0.0015469485661014915,-0.0018959767185151577,0.9947267770767212,20611.0,20277.0,21794.0,20174.0,0.000330338254570961,0.0005006007850170135,-0.00010293642117176205,1.9955909252166748,11.694913864135742,1.887614130973816,6.624691009521484,3.1892805099487305,2.7239797115325928
8.9533,1.0729007720947266,0.02130279503762722,0.6180735230445862,0.0018381464760750532,0.019175641238689423,0.004300511442124844,-1.7052425146102905,4.2206315994262695,0.25547417998313904,0.0006494676345027983,3.436363697052002,5.426365375518799,10.494364738464355,0.0067377155646681786,-0.0015469485661014915,-0.0018959767185151577,0.9947267770767212,20569.0,20242.0,21731.0,20033.0,0.00048433695337735116,0.000797051121480763,3.7774436350446194e-05,-6.694971561431885,-2.3213353157043457,-1.5669523477554321,6.719111919403076,-9.221925735473633,-2.5865275859832764
8.9633,1.0734719038009644,0.021345755085349083,0.6180770397186279,-0.002719565760344267,0.021162573248147964,0.004311128053814173,-1.7052425146102905,4.2206315994262695,0.25547417998313904,0.0006494676345027983,3.436363697052002,5.426365375518799,10.494364738464355,0.0067377155646681786,-0.0015469485661014915,-0.0018959767185151577,0.9947267770767212,20569.0,20242.0,21731.0,20033.0,0.00027690903516486287,0.0007334266556426883,-1.3619719538837671e-05,1.7890913486480713,0.6188450455665588,-0.49141937494277954,4.49715518951416,-2.9707400798797607,3.0703811645507812
8.9742,1.0736935138702393,0.02138499915599823,0.6180822253227234,-0.008251422084867954,0.022927269339561462,0.00494041945785284,-1.3358004093170166,3.703415870666504,0.2686777412891388,0.0007174863712862134,3.436363697052002,5.426365375518799,10.494364738464355,0.0067377155646681786,-0.0015469485661014915,-0.0018959767185151577,0.9947267770767212,20569.0,20242.0,21731.0,20033.0,0.00029128280584700406,0.0007174863712862134,-3.649542486527935e-05,-4.6211395263671875,-0.28913962841033936,1.5456655025482178,6.202890872955322,-2.0326671600341797,1.138461709022522
8.9833,1.073742389678955,0.02142016589641571,0.61809241771698,-0.014086433686316013,0.024455662816762924,0.005841169971972704,-1.3358004093170166,3.703415870666504,0.2686777412891388,0.0007174863712862134,3.436363697052002,10.064054489135742,7.793747901916504,0.23501014709472656,0.002369462512433529,-0.0054265889339149,0.9955708384513855,20569.0,20242.0,21731.0,20033.0,0.00017007411224767566,0.0007099126232787967,-0.00017899753584060818,4.281031608581543,0.29726338386535645,3.9998438358306885,7.267459869384766,1.6811786890029907,1.0969613790512085
8.9943,1.074241280555725,0.02145073562860489,0.6180962920188904,-0.017843469977378845,0.02569650113582611,0.004838436376303434,-1.3358004093170166,3.703415870666504,0.2686777412891388,0.0007174863712862134,3.436363697052002,10.064054489135742,7.793747901916504,0.23501014709472656,0.002369462512433529,-0.0054265889339149,0.9955708384513855,20569.0,20242.0,21731.0,20033.0,0.0002612618263810873,0.0006229502032510936,-2.2475029254565015e-05,7.021970272064209,2.8184309005737305,-1.1745567321777344,-5.766823768615723,-11.086150169372559,-5.602004528045654
9.0033,1.0747264623641968,0.02123149298131466,0.618043839931488,-0.02136448584496975,0.02578813023865223,0.0041851261630654335,-1.3358004093170166,3.703415870666504,0.2686777412891388,0.0007174863712862134,3.436363697052002,10.064054489135742,7.793747901916504,0.23501014709472656,0.002369462512433529,-0.0054265889339149,0.9955708384513855,20590.0,20256.0,21637.0,20026.0,0.00012409013288561255,0.0008182958117686212,-6.568516982952133e-05,8.580473899841309,-5.469518184661865,1.0605425834655762,-1.496285080909729,2.214111328125,-0.5799571871757507
9.0143,1.0744832754135132,0.02149786800146103,0.6180830001831055,-0.027265017852187157,0.027487115934491158,0.0036623780615627766,-1.3358004093170166,3.703415870666504,0.2686777412891388,0.0007174863712862134,3.436363697052002,10.064054489135742,7.793747901916504,0.23501014709472656,0.002369462512433529,-0.0054265889339149,0.9955708384513855,20590.0,20256.0,21637.0,20026.0,0.0001681242574704811,0.00061314448248595,-0.00015451603394467384,2.3878402709960938,8.064422607421875,3.7611842155456543,-1.9229202270507812,-3.0084547996520996,-1.802765130996704
9.0252,1.0744574069976807,0.021514514461159706,0.6180667281150818,-0.03200715780258179,0.028009111061692238,0.001918946742080152,-0.7915446758270264,3.3350002765655518,0.3055882453918457,0.0007993379840627313,3.436363697052002,10.064054489135742,7.793747901916504,0.23501014709472656,0.002369462512433529,-0.0054265889339149,0.9955708384513855,20590.0,20256.0,21637.0,20026.0,6.052383832866326e-05,0.0007993379840627313,6.387665052898228e-06,2.4584598541259766,-1.8204830884933472,-0.5352088212966919,3.30832576751709,-2.048961639404297,-0.1651812195777893
9.0333,1.0743975639343262,0.022060474380850792,0.6185880899429321,-0.03670978173613548,0.030290687456727028,0.003942233510315418,-0.7915446758270264,3.3350002765655518,0.3055882453918457,0.0007993379840627313,3.436363697052002,10.453171730041504,5.806163787841797,0.3698398768901825,0.006844085641205311,-0.0030551275704056025,0.9969332814216614,20590.0,20256.0,21637.0,20026.0,0.0002696806041058153,0.0006405187305063009,-0.00012945587513968349,-7.064311981201172,-0.3723076283931732,2.233109712600708,0.6981342434883118,7.472485065460205,2.8948371410369873
9.0447,1.0743236541748047,0.022336836904287338,0.6188442707061768,-0.041131772100925446,0.03130479156970978,0.0039013302884995937,-0.7915446758270264,3.3350002765655518,0.3055882453918457,0.0007993379840627313,3.436363697052002,10.453171730041504,5.806163787841797,0.3698398768901825,0.006844085641205311,-0.0030551275704056025,0.9969332814216614,20590.0,20256.0,21637.0,20026.0,5.927364691160619e-05,0.0006596333114430308,6.20757055003196e-06,-4.391196250915527,-2.7050154209136963,-2.3197989463806152,10.538875579833984,-0.6981565952301025,0.34564918279647827
9.0543,1.074245810508728,0.022475015372037888,0.6189606785774231,-0.04527784511446953,0.031614888459444046,0.003021709155291319,-0.7915446758270264,3.3350002765655518,0.3055882453918457,0.0007993379840627313,3.436363697052002,10.453171730041504,5.806163787841797,0.3698398768901825,0.006844085641205311,-0.0030551275704056025,0.9969332814216614,20703.0,20256.0,21559.0,19926.0,0.00024768401635810733,0.0006346746813505888,-8.909461030270904e-05,-3.4738404750823975,0.9823895692825317,0.08041117340326309,-6.910994052886963,-3.0168776512145996,3.1413047313690186
9.0643,1.0741679668426514,0.022541752085089684,0.6190139651298523,-0.049271341413259506,0.031493205577135086,0.0035567237064242363,-0.7915446758270264,3.3350002765655518,0.3055882453918457,0.0007993379840627313,3.436363697052002,10.453171730041504,5.806163787841797,0.3698398768901825,0.006844085641205311,-0.0030551275704056025,0.9969332814216614,20703.0,20256.0,21559.0,19926.0,0.00016965837858151644,0.000654370232950896,1.236355456057936e-05,0.9935954213142395,-0.9984424114227295,-1.4965265989303589,-0.016689298674464226,-2.0676252841949463,-2.8232903480529785
9.0743,1.0740923881530762,0.022571003064513206,0.6190396547317505,-0.05298062786459923,0.03111114911735058,0.003153364174067974,-0.34137672185897827,3.0631179809570312,0.33246737718582153,0.0007089420687407255,3.436363697052002,10.453171730041504,5.806163787841797,0.3698398768901825,0.006844085641205311,-0.0030551275704056025,0.9969332814216614,20703.0,20256.0,21559.0,19926.0,0.00022127112606540322,0.0007089420687407255,-7.651719351997599e-05,-2.288909435272217,2.1554672718048096,0.37058520317077637,-3.5441367626190186,0.2256929725408554,3.4776792526245117
9.0843,1.0740206241607666,0.022580204531550407,0.6190432906150818,-0.05641704797744751,0.030548181384801865,0.0018495534313842654,-0.34137672185897827,3.0631179809570312,0.33246737718582153,0.0007089420687407255,3.436363697052002,3.5105676651000977,3.516186475753784,0.26677823066711426,0.006533556152135134,-0.010785742662847042,0.9924805760383606,20703.0,20256.0,21559.0,19926.0,0.0004473387380130589,0.0007547489949502051,-1.3382781617110595e-05,-7.292328357696533,-0.4656643271446228,-1.297661304473877,2.146743059158325,-0.47632303833961487,-1.2662736177444458
9.0932,1.0739531517028809,0.02311195246875286,0.6190340518951416,-0.05966116860508919,0.03182995319366455,0.0009452680824324489,-0.34137672185897827,3.0631179809570312,0.33246737718582153,0.0007089420687407255,3.436363697052002,3.5105676651000977,3.516186475753784,0.26677823066711426,0.006533556152135134,-0.010785742662847042,0.9924805760383606,20703.0,20256.0,21559.0,19926.0,0.0004082875675521791,0.0006678306381218135,-9.716612112242728e-05,-0.3042718172073364,0.041531264781951904,1.5385925769805908,-5.972509860992432,-1.2885853052139282,0.20927061140537262
9.1035,1.073946475982666,0.023181071504950523,0.6190090179443359,-0.06245937943458557,0.03133755922317505,-0.0003914842673111707,-0.34137672185897827,3.0631179809570312,0.33246737718582153,0.0007089420687407255,3.436363697052002,3.5105676651000977,3.516186475753784,0.26677823066711426,0.006533556152135134,-0.010785742662847042,0.9924805760383606,20618.0,20229.0,21582.0,19907.0,0.0004275356186553836,0.0007685734890401363,6.192927685333416e-05,0.9188877940177917,-0.6802541017532349,-3.2978627681732178,-1.9649955034255981,4.600643634796143,-1.6722428798675537
9.1132,1.0732972621917725,0.023496709764003754,0.6189975142478943,-0.067389115691185,0.03178982064127922,-0.0019051271956413984,-0.34137672185897827,3.0631179809570312,0.33246737718582153,0.0007089420687407255,3.436363697052002,3.5105676651000977,3.516186475753784,0.26677823066711426,0.006533556152135134,-0.010785742662847042,0.9924805760383606,20618.0,20229.0,21582.0,19907.0,0.0007681339629925787,0.0006869680946692824,-5.901014810660854e-05,-6.3149847984313965,6.4880475997924805,1.1604114770889282,-5.768287658691406,-0.7152184247970581,-0.6222389340400696
9.1242,1.0729737281799316,0.023552075028419495,0.6189757585525513,-0.07092317938804626,0.031314652413129807,-0.002635597949847579,-0.3480257987976074,2.8043134212493896,0.3368983268737793,0.0008500332478433847,3.4416422843933105,3.5105676651000977,3.516186475753784,0.26677823066711426,0.006533556152135134,-0.010785742662847042,0.9924805760383606,20618.0,20229.0,21582.0,19907.0,0.0008053631172515452,0.0008500332478433847,-4.387815351947211e-05,-5.9681925773620605,-7.277205467224121,0.12309560179710388,9.750872611999512,2.4124755859375,-0.27964216470718384
