# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=97.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=97.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=60.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=16.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.9086,0.31543269753456116,0.043432869017124176,0.5243013501167297,-0.046798866242170334,0.02646115981042385,0.4131908416748047,4.743577003479004,1.3348047733306885,-0.642206072807312,-0.0002146780607290566,3.6739003658294678,36.19039535522461,45.600467681884766,-1.778875470161438,-0.009571945294737816,0.0034620894584804773,0.9524953961372375,15372.0,16017.0,15278.0,15743.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-7.779792785644531,12.21216106414795,2.0282204151153564,-14.3458833694458,1.128792643547058,-0.9425095915794373
1.9186,0.3151260316371918,0.04320647940039635,0.528896152973175,-0.04773217812180519,0.016521424055099487,0.41029876470565796,4.743577003479004,1.3348047733306885,-0.642206072807312,-0.0002146780607290566,3.6739003658294678,36.19039535522461,45.600467681884766,-1.778875470161438,-0.009571945294737816,0.0034620894584804773,0.9524953961372375,15372.0,16017.0,15278.0,15743.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-23.08966064453125,7.040576934814453,-6.582827568054199,-21.60858917236328,-5.033194541931152,2.029768943786621
1.9286,0.3146449327468872,0.043326448649168015,0.5329777598381042,-0.04851837083697319,0.0074936398304998875,0.4060039818286896,4.743577003479004,1.3348047733306885,-0.642206072807312,-0.0002146780607290566,3.6739003658294678,36.19039535522461,45.600467681884766,-1.778875470161438,-0.009571945294737816,0.0034620894584804773,0.9524953961372375,15515.0,15889.0,15147.0,15519.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-10.079259872436523,-15.201030731201172,1.440230369567871,3.347843647003174,5.252420425415039,-0.019952652975916862
1.9376,0.3141695261001587,0.043087445199489594,0.5370147228240967,-0.04850386455655098,-0.0029654870741069317,0.4020918905735016,4.743577003479004,1.3348047733306885,-0.642206072807312,-0.0002146780607290566,3.6739003658294678,36.19039535522461,45.600467681884766,-1.778875470161438,-0.009571945294737816,0.0034620894584804773,0.9524953961372375,15515.0,15889.0,15147.0,15519.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-12.402124404907227,3.9307236671447754,5.609621047973633,-34.40123748779297,12.988804817199707,5.837583541870117
1.9476,0.3138485252857208,0.043004460632801056,0.5410022139549255,-0.04720689728856087,-0.01269032247364521,0.39585357904434204,4.743577003479004,1.3348047733306885,-0.642206072807312,-0.0002146780607290566,3.6739003658294678,36.19039535522461,45.600467681884766,-1.778875470161438,-0.009571945294737816,0.0034620894584804773,0.9524953961372375,15515.0,15889.0,15147.0,15519.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-8.521577835083008,-15.359503746032715,-2.075897216796875,-13.452245712280273,-2.9767749309539795,-12.209193229675293
1.9576,0.31370067596435547,0.04291599243879318,0.5449686050415039,-0.04453191161155701,-0.022433806210756302,0.3908703923225403,6.172590732574463,-1.0148451328277588,-0.5069261193275452,-0.00043874146649613976,3.6739003658294678,-4.8174920082092285,44.59303665161133,-1.6429166793823242,0.0016092119039967656,-0.0036824303679168224,0.9303655624389648,15515.0,15889.0,15147.0,15519.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-14.628582000732422,24.76434326171875,-1.8505430221557617,-13.496441841125488,-13.808487892150879,5.525123119354248
1.9677,0.3131296932697296,0.04282578080892563,0.5489246845245361,-0.0427582822740078,-0.03179600089788437,0.3846082091331482,6.172590732574463,-1.0148451328277588,-0.5069261193275452,-0.00043874146649613976,3.6739003658294678,-4.8174920082092285,44.59303665161133,-1.6429166793823242,0.0016092119039967656,-0.0036824303679168224,0.9303655624389648,15515.0,15889.0,15147.0,15519.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-7.622063636779785,-8.88844108581543,2.227604866027832,-22.935285568237305,-7.487356185913086,-4.482898712158203
1.9787,0.31271713972091675,0.04245805740356445,0.5527381300926208,-0.03979695588350296,-0.041761793196201324,0.3780890107154846,6.172590732574463,-1.0148451328277588,-0.5069261193275452,-0.00043874146649613976,3.6739003658294678,-4.8174920082092285,44.59303665161133,-1.6429166793823242,0.0016092119039967656,-0.0036824303679168224,0.9303655624389648,15665.0,15731.0,14648.0,15919.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-13.606314659118652,5.37490177154541,0.9502930641174316,-24.02582550048828,-9.859025001525879,4.418805122375488
1.9897,0.3124883770942688,0.04174746200442314,0.5566273927688599,-0.03558780625462532,-0.05242083966732025,0.3721318244934082,6.172590732574463,-1.0148451328277588,-0.5069261193275452,-0.00043874146649613976,3.6739003658294678,-4.8174920082092285,44.59303665161133,-1.6429166793823242,0.0016092119039967656,-0.0036824303679168224,0.9303655624389648,15665.0,15731.0,14648.0,15919.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-9.48949909210205,-9.742935180664062,4.314797401428223,-18.884449005126953,-3.829359769821167,-3.4839508533477783
1.9986,0.3123965263366699,0.041249167174100876,0.5603412985801697,-0.02991814725100994,-0.062338560819625854,0.3635037839412689,6.172590732574463,-1.0148451328277588,-0.5069261193275452,-0.00043874146649613976,3.6739003658294678,-4.8174920082092285,44.59303665161133,-1.6429166793823242,0.0016092119039967656,-0.0036824303679168224,0.9303655624389648,15665.0,15731.0,14648.0,15919.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-5.270873069763184,-31.52283477783203,-7.373280048370361,-16.786157608032227,0.13685224950313568,6.462981700897217
2.0087,0.31273043155670166,0.040732111781835556,0.5633665919303894,-0.022758083418011665,-0.07070224732160568,0.35459113121032715,5.531248569488525,-3.1300806999206543,-0.42284539341926575,-0.0006806362071074545,3.6739003658294678,-49.598567962646484,23.416610717773438,-3.056455612182617,-0.0014735261211171746,0.007095627021044493,0.9325777888298035,15665.0,15731.0,14648.0,15919.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-21.738176345825195,-18.064374923706055,-2.092503070831299,-10.902880668640137,-16.582517623901367,-4.068363189697266
2.0177,0.3127714693546295,0.039992187172174454,0.5669403672218323,-0.016508260741829872,-0.07895326614379883,0.34775465726852417,5.531248569488525,-3.1300806999206543,-0.42284539341926575,-0.0006806362071074545,3.6739003658294678,-49.598567962646484,23.416610717773438,-3.056455612182617,-0.0014735261211171746,0.007095627021044493,0.9325777888298035,15665.0,15731.0,14648.0,15919.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-8.256532669067383,-16.014739990234375,4.026978969573975,-15.76185131072998,-0.3944337069988251,0.949099600315094
2.0287,0.3128226697444916,0.03908056393265724,0.5701855421066284,-0.010098895989358425,-0.0867503359913826,0.34013763070106506,5.531248569488525,-3.1300806999206543,-0.42284539341926575,-0.0006806362071074545,3.6739003658294678,-49.598567962646484,23.416610717773438,-3.056455612182617,-0.0014735261211171746,0.007095627021044493,0.9325777888298035,15604.0,15580.0,14634.0,15556.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-14.939409255981445,-3.060953378677368,-2.7978975772857666,-23.25379753112793,-27.54145622253418,-3.097262144088745
2.0376,0.31287938356399536,0.038087889552116394,0.5732690691947937,-0.0036056367680430412,-0.09367019683122635,0.3328770101070404,5.531248569488525,-3.1300806999206543,-0.42284539341926575,-0.0006806362071074545,3.6739003658294678,-49.598567962646484,23.416610717773438,-3.056455612182617,-0.0014735261211171746,0.007095627021044493,0.9325777888298035,15604.0,15580.0,14634.0,15556.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-19.046875,-17.80579376220703,-4.950512886047363,-6.247996807098389,-14.232865333557129,16.26338005065918
2.0496,0.31293871998786926,0.03757432848215103,0.576273500919342,0.002776767360046506,-0.09751453250646591,0.3253914713859558,5.531248569488525,-3.1300806999206543,-0.42284539341926575,-0.0006806362071074545,3.6739003658294678,-49.598567962646484,23.416610717773438,-3.056455612182617,-0.0014735261211171746,0.007095627021044493,0.9325777888298035,15604.0,15580.0,14634.0,15556.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-0.5640208721160889,-33.060394287109375,-2.8962719440460205,-10.64097785949707,5.393992900848389,-3.1969432830810547
2.0586,0.31299763917922974,0.03657824918627739,0.5794999599456787,0.009014301002025604,-0.10178681463003159,0.3200041949748993,2.549010992050171,-3.8695576190948486,-0.4990791082382202,-0.0005111211794428527,3.6739003658294678,-85.70082092285156,-16.445968627929688,-2.5749804973602295,0.012332444079220295,0.005507971625775099,0.9334802627563477,15604.0,15580.0,14634.0,15556.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-9.135050773620605,-10.2657470703125,5.130358695983887,-5.0715203285217285,-17.627788543701172,1.894578218460083
2.0676,0.31383034586906433,0.035889286547899246,0.5816748738288879,0.017545022070407867,-0.10342912375926971,0.3090064525604248,2.549010992050171,-3.8695576190948486,-0.4990791082382202,-0.0005111211794428527,3.6739003658294678,-85.70082092285156,-16.445968627929688,-2.5749804973602295,0.012332444079220295,0.005507971625775099,0.9334802627563477,15604.0,15580.0,14634.0,15556.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-16.501319885253906,-32.04155731201172,2.425203323364258,-7.963537693023682,-2.4921295642852783,-4.218987941741943
2.0787,0.3145306408405304,0.03492628410458565,0.5843544602394104,0.02519242838025093,-0.10465530306100845,0.30111247301101685,2.549010992050171,-3.8695576190948486,-0.4990791082382202,-0.0005111211794428527,3.6739003658294678,-85.70082092285156,-16.445968627929688,-2.5749804973602295,0.012332444079220295,0.005507971625775099,0.9334802627563477,15527.0,15424.0,14709.0,15906.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,11.821503639221191,-13.983107566833496,1.3653614521026611,-8.424996376037598,5.769490718841553,-0.6425212621688843
2.0887,0.3149077594280243,0.03394179418683052,0.5871649384498596,0.03113139048218727,-0.10445283353328705,0.2955658733844757,2.549010992050171,-3.8695576190948486,-0.4990791082382202,-0.0005111211794428527,3.6739003658294678,-85.70082092285156,-16.445968627929688,-2.5749804973602295,0.012332444079220295,0.005507971625775099,0.9334802627563477,15527.0,15424.0,14709.0,15906.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,10.036513328552246,-21.58485221862793,1.896552324295044,-9.399293899536133,-20.712434768676758,-3.2909398078918457
2.0986,0.3156324028968811,0.032954320311546326,0.5895297527313232,0.037624895572662354,-0.10271808505058289,0.28829067945480347,2.549010992050171,-3.8695576190948486,-0.4990791082382202,-0.0005111211794428527,3.6739003658294678,-85.70082092285156,-16.445968627929688,-2.5749804973602295,0.012332444079220295,0.005507971625775099,0.9334802627563477,15527.0,15424.0,14709.0,15906.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,1.0276174545288086,-23.441810607910156,-4.46417236328125,5.6530232429504395,5.562602996826172,4.884555816650391
2.1097,0.31601482629776,0.03248615562915802,0.5921863317489624,0.04201345890760422,-0.0976715162396431,0.28213608264923096,-1.9684420824050903,-2.697683811187744,-0.5998066663742065,-0.00017896654026117176,3.6633431911468506,-87.68795013427734,-56.025245666503906,-2.171232223510742,0.00298177357763052,0.02400664985179901,0.9518078565597534,15527.0,15424.0,14709.0,15906.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-3.1563990116119385,-2.603693962097168,1.8739416599273682,12.033580780029297,-24.3476619720459,-0.46466848254203796
2.1176,0.3162201941013336,0.03177307918667793,0.5944747924804688,0.04490313678979874,-0.09222191572189331,0.2750604748725891,-1.9684420824050903,-2.697683811187744,-0.5998066663742065,-0.00017896654026117176,3.6633431911468506,-87.68795013427734,-56.025245666503906,-2.171232223510742,0.00298177357763052,0.02400664985179901,0.9518078565597534,15527.0,15424.0,14709.0,15906.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,17.445749282836914,-4.392582416534424,2.7625296115875244,8.216976165771484,-20.467994689941406,-4.506256103515625
2.1276,0.3168460428714752,0.03094252198934555,0.5970996618270874,0.048359014093875885,-0.0859055295586586,0.2707720994949341,-1.9684420824050903,-2.697683811187744,-0.5998066663742065,-0.00017896654026117176,3.6633431911468506,-87.68795013427734,-56.025245666503906,-2.171232223510742,0.00298177357763052,0.02400664985179901,0.9518078565597534,15124.0,15420.0,15124.0,16322.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,11.999937057495117,-21.117231369018555,-0.5895379781723022,21.80814552307129,-4.497050762176514,-1.293389081954956
2.1376,0.3171645700931549,0.030573183670639992,0.5993832349777222,0.04960468411445618,-0.0766359493136406,0.2663126587867737,-1.9684420824050903,-2.697683811187744,-0.5998066663742065,-0.00017896654026117176,3.6633431911468506,-87.68795013427734,-56.025245666503906,-2.171232223510742,0.00298177357763052,0.02400664985179901,0.9518078565597534,15124.0,15420.0,15124.0,16322.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,26.7064151763916,-4.322552680969238,8.390641212463379,6.00862455368042,9.71937084197998,-1.2112072706222534
2.1477,0.3178367018699646,0.029927842319011688,0.601499080657959,0.05099803954362869,-0.06747899204492569,0.2614457607269287,-1.9684420824050903,-2.697683811187744,-0.5998066663742065,-0.00017896654026117176,3.6633431911468506,-87.68795013427734,-56.025245666503906,-2.171232223510742,0.00298177357763052,0.02400664985179901,0.9518078565597534,15124.0,15420.0,15124.0,16322.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,20.49373435974121,25.915019989013672,-2.929795742034912,17.962692260742188,-0.32007691264152527,-5.751029968261719
2.1587,0.3183448612689972,0.029303520917892456,0.6041045784950256,0.05065571144223213,-0.05740747228264809,0.25958964228630066,-5.980790615081787,0.26469025015830994,-0.4624476432800293,0.00037338727270253,3.658064603805542,-42.13653564453125,-68.14275360107422,-1.658959984779358,0.008170650340616703,0.016281384974718094,0.9848349690437317,15124.0,15420.0,15124.0,16322.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,20.99908447265625,-11.482439994812012,-1.4745029211044312,21.492778778076172,-10.7293119430542,6.829738140106201
2.1677,0.31883466243743896,0.02958969585597515,0.6063054203987122,0.04914575442671776,-0.04349595308303833,0.25566238164901733,-5.980790615081787,0.26469025015830994,-0.4624476432800293,0.00037338727270253,3.658064603805542,-42.13653564453125,-68.14275360107422,-1.658959984779358,0.008170650340616703,0.016281384974718094,0.9848349690437317,15124.0,15420.0,15124.0,16322.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,31.274866104125977,7.702980041503906,2.597533702850342,27.75400733947754,25.218246459960938,-7.085043430328369
2.1776,0.3191520869731903,0.029103878885507584,0.6089292764663696,0.045940764248371124,-0.03210148587822914,0.25421416759490967,-5.980790615081787,0.26469025015830994,-0.4624476432800293,0.00037338727270253,3.658064603805542,-42.13653564453125,-68.14275360107422,-1.658959984779358,0.008170650340616703,0.016281384974718094,0.9848349690437317,14822.0,15564.0,15940.0,16120.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,22.58243179321289,-2.5928452014923096,-5.593521595001221,22.666601181030273,2.065419912338257,2.5574581623077393
2.1876,0.3198021352291107,0.02892419509589672,0.6112225651741028,0.04299495741724968,-0.01956731639802456,0.2510361671447754,-5.980790615081787,0.26469025015830994,-0.4624476432800293,0.00037338727270253,3.658064603805542,-42.13653564453125,-68.14275360107422,-1.658959984779358,0.008170650340616703,0.016281384974718094,0.9848349690437317,14822.0,15564.0,15940.0,16120.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,15.671514511108398,18.030311584472656,0.15184512734413147,25.833724975585938,10.420440673828125,-1.6798226833343506
2.1987,0.32010123133659363,0.02941226214170456,0.6133478879928589,0.037897925823926926,-0.004815965425223112,0.24687954783439636,-5.980790615081787,0.26469025015830994,-0.4624476432800293,0.00037338727270253,3.658064603805542,-42.13653564453125,-68.14275360107422,-1.658959984779358,0.008170650340616703,0.016281384974718094,0.9848349690437317,14822.0,15564.0,15940.0,16120.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,15.211248397827148,7.186346054077148,-0.013512969017028809,29.457008361816406,-2.4343130588531494,1.0061970949172974
2.2087,0.3202196955680847,0.029721366241574287,0.6159046292304993,0.03142455220222473,0.008768458850681782,0.24440836906433105,-7.449428081512451,3.4149324893951416,-0.19018098711967468,0.0006662843516096473,3.6633431911468506,26.77503204345703,-41.84196472167969,-4.194454669952393,-0.005723434966057539,0.006439014803618193,0.9779451489448547,14822.0,15564.0,15940.0,16120.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,25.648540496826172,14.85451889038086,-2.5389153957366943,30.944673538208008,27.164636611938477,0.3468282222747803
2.2175,0.3202436566352844,0.0299368929117918,0.6181600093841553,0.0239728894084692,0.02127031423151493,0.24021504819393158,-7.449428081512451,3.4149324893951416,-0.19018098711967468,0.0006662843516096473,3.6633431911468506,26.77503204345703,-41.84196472167969,-4.194454669952393,-0.005723434966057539,0.006439014803618193,0.9779451489448547,14822.0,15564.0,15940.0,16120.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,20.452220916748047,24.958017349243164,5.867647171020508,9.479104995727539,17.28707504272461,-1.535884976387024
2.2286,0.32073113322257996,0.03010173887014389,0.6207816004753113,0.017723051831126213,0.03280032426118851,0.23840904235839844,-7.449428081512451,3.4149324893951416,-0.19018098711967468,0.0006662843516096473,3.6633431911468506,26.77503204345703,-41.84196472167969,-4.194454669952393,-0.005723434966057539,0.006439014803618193,0.9779451489448547,14763.0,15702.0,15944.0,16021.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,21.982425689697266,5.749882698059082,-8.46137809753418,23.825166702270508,8.085220336914062,-0.9202211499214172
2.2377,0.32093632221221924,0.03075014427304268,0.6230729818344116,0.010115415789186954,0.04505101591348648,0.23517011106014252,-7.449428081512451,3.4149324893951416,-0.19018098711967468,0.0006662843516096473,3.6633431911468506,26.77503204345703,-41.84196472167969,-4.194454669952393,-0.005723434966057539,0.006439014803618193,0.9779451489448547,14763.0,15702.0,15944.0,16021.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,10.629410743713379,34.9071044921875,0.552014172077179,25.742469787597656,5.184262752532959,4.560052871704102
2.2476,0.3204840421676636,0.03163731470704079,0.6257164478302002,-7.847083179512993e-05,0.05703873559832573,0.23412911593914032,-7.449428081512451,3.4149324893951416,-0.19018098711967468,0.0006662843516096473,3.6633431911468506,26.77503204345703,-41.84196472167969,-4.194454669952393,-0.005723434966057539,0.006439014803618193,0.9779451489448547,14763.0,15702.0,15944.0,16021.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,20.500316619873047,16.92106056213379,-3.6019248962402344,15.444754600524902,11.817841529846191,-2.3773608207702637
2.2586,0.3202139735221863,0.032124340534210205,0.6285370588302612,-0.009478887543082237,0.0661131888628006,0.23318985104560852,-5.658535480499268,5.18681526184082,-0.1572447419166565,0.0005283369682729244,3.668621778488159,78.58502197265625,4.499596118927002,-5.631784439086914,-0.006719051860272884,0.0012874627718701959,0.967271089553833,14763.0,15702.0,15944.0,16021.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,19.319902420043945,24.21053123474121,-0.330776572227478,9.715556144714355,21.386402130126953,0.07426737993955612
2.2686,0.3200368881225586,0.03291584178805351,0.6309276223182678,-0.018271883949637413,0.07474396377801895,0.2299039661884308,-5.658535480499268,5.18681526184082,-0.1572447419166565,0.0005283369682729244,3.668621778488159,78.58502197265625,4.499596118927002,-5.631784439086914,-0.006719051860272884,0.0012874627718701959,0.967271089553833,14763.0,15702.0,15944.0,16021.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,0.7287603616714478,22.22980308532715,3.4820308685302734,12.64583969116211,22.053865432739258,3.267228364944458
2.2776,0.31990817189216614,0.033853478729724884,0.6336163282394409,-0.026521874591708183,0.0823289230465889,0.22767023742198944,-5.658535480499268,5.18681526184082,-0.1572447419166565,0.0005283369682729244,3.668621778488159,78.58502197265625,4.499596118927002,-5.631784439086914,-0.006719051860272884,0.0012874627718701959,0.967271089553833,14727.0,15748.0,15777.0,15612.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,12.108419418334961,0.42620962858200073,-1.924077033996582,6.174206256866455,19.886491775512695,-3.3188235759735107
2.2887,0.3196021020412445,0.034703779965639114,0.6358630657196045,-0.03472278639674187,0.08783198148012161,0.22182661294937134,-5.658535480499268,5.18681526184082,-0.1572447419166565,0.0005283369682729244,3.668621778488159,78.58502197265625,4.499596118927002,-5.631784439086914,-0.006719051860272884,0.0012874627718701959,0.967271089553833,14727.0,15748.0,15777.0,15612.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,9.937137603759766,-22.085887908935547,-7.262373447418213,6.021022319793701,27.45163345336914,8.589543342590332
2.2986,0.31843480467796326,0.03511084243655205,0.6385800242424011,-0.04545900598168373,0.09019763767719269,0.2194110006093979,-5.658535480499268,5.18681526184082,-0.1572447419166565,0.0005283369682729244,3.668621778488159,78.58502197265625,4.499596118927002,-5.631784439086914,-0.006719051860272884,0.0012874627718701959,0.967271089553833,14727.0,15748.0,15777.0,15612.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,11.547772407531738,11.475851058959961,4.640040397644043,14.775632858276367,26.133832931518555,-8.706933975219727
2.3086,0.3174583911895752,0.03601262345910072,0.641395092010498,-0.05465151369571686,0.09272659569978714,0.21713075041770935,-1.4583581686019897,4.533971786499023,-0.403703510761261,0.00020791970018763095,3.6739003658294678,100.61650085449219,51.61590576171875,-3.346367359161377,-0.012724841944873333,0.014987556263804436,0.9427257180213928,14727.0,15748.0,15777.0,15612.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-0.3652440309524536,6.524509906768799,-2.600956439971924,-2.343296766281128,35.65287399291992,5.4980549812316895
2.3177,0.3169407248497009,0.03697282820940018,0.6437762975692749,-0.06121861934661865,0.09373701363801956,0.21243944764137268,-1.4583581686019897,4.533971786499023,-0.403703510761261,0.00020791970018763095,3.6739003658294678,100.61650085449219,51.61590576171875,-3.346367359161377,-0.012724841944873333,0.014987556263804436,0.9427257180213928,14727.0,15748.0,15777.0,15612.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-3.891141176223755,25.995779037475586,5.550779342651367,-2.66253924369812,5.796133995056152,-2.1505727767944336
2.3286,0.31629878282546997,0.037905845791101456,0.6458753347396851,-0.06723073869943619,0.0929696187376976,0.2074587345123291,-1.4583581686019897,4.533971786499023,-0.403703510761261,0.00020791970018763095,3.6739003658294678,100.61650085449219,51.61590576171875,-3.346367359161377,-0.012724841944873333,0.014987556263804436,0.9427257180213928,14970.0,15818.0,15182.0,15515.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,0.5720531940460205,13.37885856628418,-2.388474225997925,2.144336462020874,14.791845321655273,0.42583417892456055
2.3376,0.3154415786266327,0.0383409783244133,0.6485342383384705,-0.07293515652418137,0.08883865177631378,0.20569083094596863,-1.4583581686019897,4.533971786499023,-0.403703510761261,0.00020791970018763095,3.6739003658294678,100.61650085449219,51.61590576171875,-3.346367359161377,-0.012724841944873333,0.014987556263804436,0.9427257180213928,14970.0,15818.0,15182.0,15515.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-2.499098539352417,3.5204200744628906,3.3341641426086426,-19.748090744018555,20.458101272583008,1.8154605627059937
2.3476,0.3149946331977844,0.039013396948575974,0.6514291167259216,-0.07594522088766098,0.0840703472495079,0.2048066407442093,-1.4583581686019897,4.533971786499023,-0.403703510761261,0.00020791970018763095,3.6739003658294678,100.61650085449219,51.61590576171875,-3.346367359161377,-0.012724841944873333,0.014987556263804436,0.9427257180213928,14970.0,15818.0,15182.0,15515.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-9.840432167053223,31.276058197021484,-1.2412590980529785,6.974339008331299,-26.464818954467773,0.7490086555480957
2.3586,0.3141074776649475,0.03940126299858093,0.6537349820137024,-0.0792088508605957,0.07684051245450974,0.20096749067306519,3.5745091438293457,1.6686242818832397,-0.4931645393371582,-0.00035597014357335865,3.6739003658294678,89.68479919433594,81.4599380493164,-2.036346912384033,0.013062656857073307,-0.0033494236413389444,0.9313526153564453,14970.0,15818.0,15182.0,15515.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-15.439878463745117,11.780268669128418,-1.4189308881759644,-14.375566482543945,3.5228726863861084,0.9205638766288757
2.3677,0.31314951181411743,0.04006482660770416,0.6558610200881958,-0.08142928779125214,0.06943466514348984,0.19510984420776367,3.5745091438293457,1.6686242818832397,-0.4931645393371582,-0.00035597014357335865,3.6739003658294678,89.68479919433594,81.4599380493164,-2.036346912384033,0.013062656857073307,-0.0033494236413389444,0.9313526153564453,14970.0,15818.0,15182.0,15515.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-5.005626678466797,10.602313995361328,-3.160905361175537,-16.560075759887695,-0.4845857322216034,1.742392659187317
2.3786,0.31233394145965576,0.040715377777814865,0.6577809453010559,-0.08178393542766571,0.06077951192855835,0.18879207968711853,3.5745091438293457,1.6686242818832397,-0.4931645393371582,-0.00035597014357335865,3.6739003658294678,89.68479919433594,81.4599380493164,-2.036346912384033,0.013062656857073307,-0.0033494236413389444,0.9313526153564453,15236.0,15818.0,14644.0,15420.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-15.485570907592773,7.502729415893555,2.8326339721679688,-12.695192337036133,-12.26913833618164,-0.147532656788826
2.3877,0.31168070435523987,0.0409475713968277,0.6601408123970032,-0.08022262901067734,0.049715153872966766,0.1838880181312561,3.5745091438293457,1.6686242818832397,-0.4931645393371582,-0.00035597014357335865,3.6739003658294678,89.68479919433594,81.4599380493164,-2.036346912384033,0.013062656857073307,-0.0033494236413389444,0.9313526153564453,15236.0,15818.0,14644.0,15420.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-18.899028778076172,17.099443435668945,-3.503018856048584,-22.25684928894043,-17.70269775390625,2.903740644454956
2.3997,0.3108906149864197,0.041388753801584244,0.6619429588317871,-0.07790335267782211,0.038615964353084564,0.17641578614711761,3.5745091438293457,1.6686242818832397,-0.4931645393371582,-0.00035597014357335865,3.6739003658294678,89.68479919433594,81.4599380493164,-2.036346912384033,0.013062656857073307,-0.0033494236413389444,0.9313526153564453,15236.0,15818.0,14644.0,15420.0,-0.0026906863786280155,-0.0017019775696098804,0.0031755457166582346,-13.070503234863281,5.202535629272461,-1.9164843559265137,-30.773160934448242,-3.9948222637176514,2.275749921798706
