# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.3319,0.01925901509821415,0.022811399772763252,0.9702969789505005,0.10625860095024109,0.07812420278787613,0.027521055191755295,-0.43530941009521484,5.891785621643066,-0.26216253638267517,-0.0004456732131075114,3.5894429683685303,19.144275665283203,-3.2140793800354004,-1.8823823928833008,-0.0016300263814628124,-0.005615868140012026,0.9966065883636475,24855.0,24340.0,24590.0,23273.0,7.817319869995117,18.299312591552734,0.9382864832878113,10.288161277770996,2.976883888244629,3.2758355140686035,-8.611708641052246,8.275605201721191,0.9832530617713928
3.3419,0.020132919773459435,0.02369408681988716,0.9704057574272156,0.09560943394899368,0.07868009805679321,0.02555255964398384,-0.43530941009521484,5.891785621643066,-0.26216253638267517,-0.0004456732131075114,3.5894429683685303,19.144275665283203,-3.2140793800354004,-1.8823823928833008,-0.0016300263814628124,-0.005615868140012026,0.9966065883636475,24885.0,24301.0,24479.0,23264.0,7.817319869995117,18.299312591552734,0.9382864832878113,0.7104095816612244,11.37464714050293,-2.0510377883911133,5.09205436706543,1.0473271608352661,-2.2921133041381836
3.3519,0.02096744067966938,0.024643221870064735,0.9704377055168152,0.08516249060630798,0.07913055270910263,0.0236600823700428,-0.43530941009521484,5.891785621643066,-0.26216253638267517,-0.0004456732131075114,3.5894429683685303,19.144275665283203,-3.2140793800354004,-1.8823823928833008,-0.0016300263814628124,-0.005615868140012026,0.9966065883636475,24885.0,24301.0,24479.0,23264.0,7.817319869995117,18.299312591552734,0.9382864832878113,3.2636852264404297,5.249327182769775,-0.7655956745147705,3.3733842372894287,-2.2966785430908203,1.2900866270065308
3.3619,0.021252406761050224,0.025088990107178688,0.9704366326332092,0.07308860123157501,0.0773860514163971,0.022219106554985046,-0.43530941009521484,5.891785621643066,-0.26216253638267517,-0.0004456732131075114,3.5894429683685303,19.144275665283203,-3.2140793800354004,-1.8823823928833008,-0.0016300263814628124,-0.005615868140012026,0.9966065883636475,24885.0,24301.0,24479.0,23264.0,7.817319869995117,18.299312591552734,0.9382864832878113,2.707221746444702,4.597389221191406,-1.9971386194229126,3.702103853225708,3.9249730110168457,1.075843334197998
3.3719,0.0217979084700346,0.025810737162828445,0.970424473285675,0.06238487362861633,0.07628878206014633,0.021412145346403122,0.5698356032371521,5.949435710906982,-0.33467239141464233,-0.0005688689416274428,3.594721555709839,24.779502868652344,10.37248420715332,-2.1480953693389893,0.005079652648419142,0.005725113209336996,1.005812644958496,24885.0,24301.0,24479.0,23264.0,7.817319869995117,18.299312591552734,0.9382864832878113,3.8075554370880127,11.29372501373291,-2.166325092315674,-4.378199100494385,-2.761542558670044,0.10269507020711899
3.3819,0.022479403764009476,0.026667779311537743,0.97040855884552,0.05269786715507507,0.07530685514211655,0.020232928916811943,0.5698356032371521,5.949435710906982,-0.33467239141464233,-0.0005688689416274428,3.594721555709839,24.779502868652344,10.37248420715332,-2.1480953693389893,0.005079652648419142,0.005725113209336996,1.005812644958496,24885.0,24301.0,24479.0,23264.0,7.817319869995117,18.299312591552734,0.9382864832878113,-7.561576843261719,11.69312572479248,-0.10829490423202515,-5.289077281951904,-9.012117385864258,2.7102789878845215
3.392,0.02270168997347355,0.02705603651702404,0.9703870415687561,0.0419074185192585,0.07227248698472977,0.018547186627984047,0.5698356032371521,5.949435710906982,-0.33467239141464233,-0.0005688689416274428,3.594721555709839,24.779502868652344,10.37248420715332,-2.1480953693389893,0.005079652648419142,0.005725113209336996,1.005812644958496,25052.0,24281.0,24301.0,23166.0,7.817319869995117,18.299312591552734,0.9382864832878113,-2.4856646060943604,3.47222638130188,0.04826849699020386,2.454310417175293,-3.923222064971924,-1.16185462474823
3.4029,0.02323117107152939,0.027738133445382118,0.9703623652458191,0.03270341083407402,0.07001353800296783,0.017411477863788605,0.5698356032371521,5.949435710906982,-0.33467239141464233,-0.0005688689416274428,3.594721555709839,24.779502868652344,10.37248420715332,-2.1480953693389893,0.005079652648419142,0.005725113209336996,1.005812644958496,25052.0,24281.0,24301.0,23166.0,7.817319869995117,18.299312591552734,0.9382864832878113,-2.2925662994384766,5.797504425048828,1.4608592987060547,-11.24134635925293,2.5843231678009033,-1.2510268688201904
3.4119,0.023387322202324867,0.02856522984802723,0.9703391194343567,0.022679710760712624,0.0679924339056015,0.016153816133737564,0.5698356032371521,5.949435710906982,-0.33467239141464233,-0.0005688689416274428,3.594721555709839,24.779502868652344,10.37248420715332,-2.1480953693389893,0.005079652648419142,0.005725113209336996,1.005812644958496,25052.0,24281.0,24301.0,23166.0,7.817319869995117,18.299312591552734,0.9382864832878113,-8.556934356689453,-0.19349396228790283,-1.2204906940460205,-8.069723129272461,-0.9459107518196106,-0.5292556881904602
3.4219,0.02336052618920803,0.028929760679602623,0.9708492755889893,0.012606383301317692,0.06410559266805649,0.016101529821753502,1.6943026781082153,5.485429763793945,-0.4210343062877655,-0.0006189824198372662,3.5894429683685303,10.020184516906738,13.80825138092041,-2.3970537185668945,0.00862613134086132,-0.006125850137323141,0.9850454330444336,25052.0,24281.0,24301.0,23166.0,7.817319869995117,18.299312591552734,0.9382864832878113,-5.1964263916015625,4.806964874267578,-0.55582195520401,-10.616570472717285,4.380017280578613,0.3301091194152832
3.4319,0.023249918594956398,0.029593002051115036,0.9705439805984497,0.0028972444124519825,0.06119031459093094,0.012411178089678288,1.6943026781082153,5.485429763793945,-0.4210343062877655,-0.0006189824198372662,3.5894429683685303,10.020184516906738,13.80825138092041,-2.3970537185668945,0.00862613134086132,-0.006125850137323141,0.9850454330444336,25052.0,24281.0,24301.0,23166.0,7.817319869995117,18.299312591552734,0.9382864832878113,-6.758518218994141,6.109132766723633,-0.1389618217945099,-4.682361602783203,-0.8753537535667419,1.8595157861709595
3.4419,0.023102106526494026,0.030405741184949875,0.970365583896637,-0.006374867632985115,0.05874396860599518,0.00927973072975874,1.6943026781082153,5.485429763793945,-0.4210343062877655,-0.0006189824198372662,3.5894429683685303,10.020184516906738,13.80825138092041,-2.3970537185668945,0.00862613134086132,-0.006125850137323141,0.9850454330444336,25052.0,24291.0,24164.0,23246.0,7.817319869995117,18.299312591552734,0.9382864832878113,-13.242758750915527,-4.967031478881836,3.9507858753204346,-15.074274063110352,-0.3250539004802704,-1.8923654556274414
3.4519,0.022941214963793755,0.030760115012526512,0.9702556133270264,-0.0151668731123209,0.05460967496037483,0.0072982171550393105,1.6943026781082153,5.485429763793945,-0.4210343062877655,-0.0006189824198372662,3.5894429683685303,10.020184516906738,13.80825138092041,-2.3970537185668945,0.00862613134086132,-0.006125850137323141,0.9850454330444336,25052.0,24291.0,24164.0,23246.0,7.817319869995117,18.299312591552734,0.9382864832878113,5.699553489685059,2.9904732704162598,-2.952529191970825,-0.011231749318540096,1.7633436918258667,5.248039722442627
3.4619,0.022778859362006187,0.03141704574227333,0.9701909422874451,-0.023492887616157532,0.05165625363588333,0.006761138327419758,1.6943026781082153,5.485429763793945,-0.4210343062877655,-0.0006189824198372662,3.5894429683685303,10.020184516906738,13.80825138092041,-2.3970537185668945,0.00862613134086132,-0.006125850137323141,0.9850454330444336,25052.0,24291.0,24164.0,23246.0,7.817319869995117,18.299312591552734,0.9382864832878113,-3.7831504344940186,4.605330944061279,-1.348758339881897,-8.271753311157227,-5.157649040222168,1.6086119413375854
3.4732,0.022621167823672295,0.03169447183609009,0.9701547622680664,-0.03122258558869362,0.04748819023370743,0.006194065324962139,2.0107686519622803,4.7444000244140625,-0.4923519194126129,-0.0006184435333125293,3.594721555709839,-4.087180137634277,16.806447982788086,-1.0628210306167603,0.011777661740779877,0.001951039070263505,1.0069854259490967,25052.0,24291.0,24164.0,23246.0,7.817319869995117,18.299312591552734,0.9382864832878113,-0.3901989758014679,3.4695873260498047,0.3327314853668213,-0.820770800113678,-2.5434491634368896,-0.2389475554227829
3.4819,0.021938374266028404,0.03231552988290787,0.9701354503631592,-0.040327709168195724,0.04473404958844185,0.006222645752131939,2.0107686519622803,4.7444000244140625,-0.4923519194126129,-0.0006184435333125293,3.594721555709839,-4.087180137634277,16.806447982788086,-1.0628210306167603,0.011777661740779877,0.001951039070263505,1.0069854259490967,25052.0,24291.0,24164.0,23246.0,7.817319869995117,18.299312591552734,0.9382864832878113,2.466074228286743,6.976041793823242,4.074212074279785,-6.027698040008545,-4.909008502960205,-1.3752038478851318
3.4929,0.021530024707317352,0.0325784869492054,0.9701237678527832,-0.047812558710575104,0.04088897258043289,0.005752924829721451,2.0107686519622803,4.7444000244140625,-0.4923519194126129,-0.0006184435333125293,3.594721555709839,-4.087180137634277,16.806447982788086,-1.0628210306167603,0.011777661740779877,0.001951039070263505,1.0069854259490967,25020.0,24193.0,24311.0,23410.0,7.817319869995117,18.299312591552734,0.9382864832878113,-1.4597960710525513,-10.892234802246094,-2.3606061935424805,2.4790539741516113,11.390983581542969,-0.5633327960968018
3.5029,0.020733242854475975,0.03319646045565605,0.9701095819473267,-0.05607810616493225,0.03856968879699707,0.004429765976965427,2.0107686519622803,4.7444000244140625,-0.4923519194126129,-0.0006184435333125293,3.594721555709839,-4.087180137634277,16.806447982788086,-1.0628210306167603,0.011777661740779877,0.001951039070263505,1.0069854259490967,25020.0,24193.0,24311.0,23410.0,7.817319869995117,18.299312591552734,0.9382864832878113,-11.567008018493652,6.101167678833008,3.57047176361084,10.462700843811035,-2.207815408706665,-2.5688371658325195
3.5129,0.020280804485082626,0.03346249833703041,0.969550371170044,-0.062476515769958496,0.03516695648431778,0.0008224069024436176,2.0107686519622803,4.7444000244140625,-0.4923519194126129,-0.0006184435333125293,3.594721555709839,-4.087180137634277,16.806447982788086,-1.0628210306167603,0.011777661740779877,0.001951039070263505,1.0069854259490967,25020.0,24193.0,24311.0,23410.0,7.817319869995117,18.299312591552734,0.9382864832878113,-7.140984535217285,11.137775421142578,-2.5280070304870605,18.641088485717773,-4.69610071182251,0.7275272607803345
3.5229,0.01947321742773056,0.03408569470047951,0.9692622423171997,-0.06971311569213867,0.033173367381095886,-0.00038591507473029196,1.803571343421936,3.9036946296691895,-0.5131407380104065,-0.0005997460102662444,3.6000001430511475,0.8729340434074402,20.718036651611328,-0.16424110531806946,0.007540603633970022,-0.002665265230461955,1.0032753944396973,25020.0,24193.0,24311.0,23410.0,7.817319869995117,18.299312591552734,0.9382864832878113,3.2798240184783936,4.462707042694092,0.9768222570419312,8.927781105041504,-1.9699333906173706,1.9998232126235962
3.533,0.019025031477212906,0.034356728196144104,0.9691173434257507,-0.07509977370500565,0.02999306283891201,-0.000855414429679513,1.803571343421936,3.9036946296691895,-0.5131407380104065,-0.0005997460102662444,3.6000001430511475,0.8729340434074402,20.718036651611328,-0.16424110531806946,0.007540603633970022,-0.002665265230461955,1.0032753944396973,25020.0,24193.0,24311.0,23410.0,7.817319869995117,18.299312591552734,0.9382864832878113,2.577289342880249,-1.8727449178695679,-2.14737868309021,10.451066970825195,-0.2390146106481552,1.6187760829925537
3.5429,0.0182303749024868,0.03445126861333847,0.9690501689910889,-0.08122227340936661,0.026255067437887192,-0.00019800518930424005,1.803571343421936,3.9036946296691895,-0.5131407380104065,-0.0005997460102662444,3.6000001430511475,0.8729340434074402,20.718036651611328,-0.16424110531806946,0.007540603633970022,-0.002665265230461955,1.0032753944396973,24948.0,24193.0,24410.0,23603.0,7.817319869995117,18.299312591552734,0.9382864832878113,4.416875839233398,2.995396375656128,0.31845518946647644,9.584493637084961,1.4040766954421997,-0.21310871839523315
3.5519,0.01726689003407955,0.03499070182442665,0.9690247774124146,-0.08736175298690796,0.0241734329611063,0.00042999270954169333,1.803571343421936,3.9036946296691895,-0.5131407380104065,-0.0005997460102662444,3.6000001430511475,0.8729340434074402,20.718036651611328,-0.16424110531806946,0.007540603633970022,-0.002665265230461955,1.0032753944396973,24948.0,24193.0,24410.0,23603.0,7.817319869995117,18.299312591552734,0.9382864832878113,6.147212028503418,5.8802571296691895,1.7761356830596924,3.1905322074890137,-1.3080536127090454,-2.839984178543091
3.563,0.01622460037469864,0.0352211631834507,0.9690170884132385,-0.09315966069698334,0.020943472161889076,0.0006293304031714797,1.803571343421936,3.9036946296691895,-0.5131407380104065,-0.0005997460102662444,3.6000001430511475,0.8729340434074402,20.718036651611328,-0.16424110531806946,0.007540603633970022,-0.002665265230461955,1.0032753944396973,24948.0,24193.0,24410.0,23603.0,7.817319869995117,18.299312591552734,0.9382864832878113,3.1115570068359375,-2.935145854949951,-0.5113200545310974,2.4243741035461426,-3.404557466506958,0.24409916996955872
3.5731,0.015681752935051918,0.035295482724905014,0.9690170884132385,-0.09657969325780869,0.017074111849069595,0.0012524841586127877,2.017385959625244,2.8279101848602295,-0.49087244272232056,-0.0006168161053210497,3.6000001430511475,14.066169738769531,26.32749366760254,0.5163195729255676,0.013253109529614449,-0.0036062465514987707,1.014503002166748,24948.0,24193.0,24410.0,23603.0,7.817319869995117,18.299312591552734,0.9382864832878113,0.4583849310874939,1.526850938796997,0.5777988433837891,5.771249294281006,9.288936614990234,2.7795732021331787
3.5819,0.01486305519938469,0.03529037535190582,0.9690260887145996,-0.10047222673892975,0.012833750806748867,0.0023938044905662537,2.017385959625244,2.8279101848602295,-0.49087244272232056,-0.0006168161053210497,3.6000001430511475,14.066169738769531,26.32749366760254,0.5163195729255676,0.013253109529614449,-0.0036062465514987707,1.014503002166748,24948.0,24193.0,24410.0,23603.0,7.817319869995117,18.299312591552734,0.9382864832878113,5.726502418518066,-5.9788923263549805,-0.14975547790527344,-3.156721353530884,4.365771770477295,-1.8417619466781616
3.5919,0.013911663554608822,0.035777732729911804,0.9685034155845642,-0.10422969609498978,0.01028511207550764,0.0013475118903443217,2.017385959625244,2.8279101848602295,-0.49087244272232056,-0.0006168161053210497,3.6000001430511475,14.066169738769531,26.32749366760254,0.5163195729255676,0.013253109529614449,-0.0036062465514987707,1.014503002166748,25073.0,24252.0,24311.0,23547.0,7.817319869995117,18.299312591552734,0.9382864832878113,2.944159984588623,5.117824554443359,-1.8534657955169678,-3.888129949569702,2.999037265777588,-0.39114707708358765
3.6029,0.012898890301585197,0.0359785221517086,0.968248188495636,-0.1076139286160469,0.006577234715223312,0.0007360177114605904,2.017385959625244,2.8279101848602295,-0.49087244272232056,-0.0006168161053210497,3.6000001430511475,14.066169738769531,26.32749366760254,0.5163195729255676,0.013253109529614449,-0.0036062465514987707,1.014503002166748,25073.0,24252.0,24311.0,23547.0,7.817319869995117,18.299312591552734,0.9382864832878113,-6.857633113861084,-12.325522422790527,0.2333229035139084,-3.2943484783172607,14.442622184753418,3.507225513458252
3.612,0.011861302889883518,0.036033958196640015,0.9681231379508972,-0.11050771176815033,0.0022476317826658487,0.00045546097680926323,2.017385959625244,2.8279101848602295,-0.49087244272232056,-0.0006168161053210497,3.6000001430511475,14.066169738769531,26.32749366760254,0.5163195729255676,0.013253109529614449,-0.0036062465514987707,1.014503002166748,25073.0,24252.0,24311.0,23547.0,7.817319869995117,18.299312591552734,0.9382864832878113,2.971752643585205,1.427304983139038,1.8167095184326172,1.1056809425354004,2.267300844192505,-1.8846335411071777
3.6219,0.010817278176546097,0.036015406250953674,0.9680619239807129,-0.11282608658075333,-0.002409803681075573,0.0002980945282615721,2.6885876655578613,1.4883086681365967,-0.42417919635772705,-0.0007184112910181284,3.605278730392456,10.847904205322266,28.228984832763672,0.4388301968574524,0.010789725929498672,-0.002254621824249625,1.0087192058563232,25073.0,24252.0,24311.0,23547.0,7.817319869995117,18.299312591552734,0.9382864832878113,-1.9111143350601196,-1.5350489616394043,2.230400800704956,-9.422734260559082,0.590026319026947,-4.48633337020874
3.632,0.009775890968739986,0.03595886379480362,0.968034565448761,-0.11458177119493484,-0.007290290202945471,0.0007917200564406812,2.6885876655578613,1.4883086681365967,-0.42417919635772705,-0.0007184112910181284,3.605278730392456,10.847904205322266,28.228984832763672,0.4388301968574524,0.010789725929498672,-0.002254621824249625,1.0087192058563232,25073.0,24252.0,24311.0,23547.0,7.817319869995117,18.299312591552734,0.9382864832878113,-5.274718761444092,2.9648313522338867,1.635122299194336,-3.284245491027832,-0.2822577655315399,1.1274683475494385
3.643,0.00874143373221159,0.03588264435529709,0.9680273532867432,-0.11577066034078598,-0.01226362306624651,0.0014447199646383524,2.6885876655578613,1.4883086681365967,-0.42417919635772705,-0.0007184112910181284,3.605278730392456,10.847904205322266,28.228984832763672,0.4388301968574524,0.010789725929498672,-0.002254621824249625,1.0087192058563232,25241.0,24311.0,24213.0,23492.0,7.817319869995117,18.299312591552734,0.9382864832878113,-6.649398326873779,-2.1189520359039307,0.24118924140930176,-8.201777458190918,1.5920995473861694,0.4363898038864136
3.6519,0.0077158915810287,0.0357963852584362,0.9680324196815491,-0.11640366166830063,-0.01727786846458912,0.0024973945692181587,2.6885876655578613,1.4883086681365967,-0.42417919635772705,-0.0007184112910181284,3.605278730392456,10.847904205322266,28.228984832763672,0.4388301968574524,0.010789725929498672,-0.002254621824249625,1.0087192058563232,25241.0,24311.0,24213.0,23492.0,7.817319869995117,18.299312591552734,0.9382864832878113,-2.151216506958008,-7.290372848510742,-0.9488184452056885,-4.419475555419922,2.6379523277282715,-2.0424423217773438
3.663,0.006700529716908932,0.03570599853992462,0.9675039052963257,-0.1164705753326416,-0.022180302068591118,0.0008038662490434945,2.6885876655578613,1.4883086681365967,-0.42417919635772705,-0.0007184112910181284,3.605278730392456,10.847904205322266,28.228984832763672,0.4388301968574524,0.010789725929498672,-0.002254621824249625,1.0087192058563232,25241.0,24311.0,24213.0,23492.0,7.817319869995117,18.299312591552734,0.9382864832878113,2.0416274070739746,-3.733452320098877,-0.9056033492088318,-13.216768264770508,-3.675102949142456,-0.24842748045921326
3.672,0.0051617613062262535,0.03561453893780708,0.9672408699989319,-0.11795537918806076,-0.026935826987028122,-0.00024141806352417916,3.1110715866088867,0.06716970354318619,-0.30389466881752014,-0.0007094349130056798,3.6105573177337646,-7.452352046966553,23.570493698120117,0.894609808921814,0.0020537080708891153,-0.00025747783365659416,0.9885796308517456,25241.0,24311.0,24213.0,23492.0,7.817319869995117,18.299312591552734,0.9382864832878113,-19.348466873168945,-4.216916084289551,-0.4997909963130951,-10.264727592468262,-4.917263507843018,0.029542481526732445
3.683,0.0038974834606051445,0.03499123826622963,0.9671045541763306,-0.11798088252544403,-0.0333850122988224,-0.0016342696035280824,3.1110715866088867,0.06716970354318619,-0.30389466881752014,-0.0007094349130056798,3.6105573177337646,-7.452352046966553,23.570493698120117,0.894609808921814,0.0020537080708891153,-0.00025747783365659416,0.9885796308517456,25241.0,24311.0,24213.0,23492.0,7.817319869995117,18.299312591552734,0.9382864832878113,-4.61907958984375,-12.020198822021484,-1.0090875625610352,3.5118608474731445,14.288275718688965,5.217019081115723
3.6929,0.0027758455835282803,0.03463608771562576,0.9670298099517822,-0.11708610504865646,-0.038570139557123184,-0.0022635911591351032,3.1110715866088867,0.06716970354318619,-0.30389466881752014,-0.0007094349130056798,3.6105573177337646,-7.452352046966553,23.570493698120117,0.894609808921814,0.0020537080708891153,-0.00025747783365659416,0.9885796308517456,25210.0,24242.0,24262.0,23547.0,7.817319869995117,18.299312591552734,0.9382864832878113,-3.9809489250183105,0.35830432176589966,3.576251745223999,-6.593927383422852,-1.9607244729995728,-3.1772496700286865
3.7029,0.001730137038975954,0.03441917151212692,0.9669893980026245,-0.11552906781435013,-0.04292583838105202,-0.0026204450987279415,3.1110715866088867,0.06716970354318619,-0.30389466881752014,-0.0007094349130056798,3.6105573177337646,-7.452352046966553,23.570493698120117,0.894609808921814,0.0020537080708891153,-0.00025747783365659416,0.9885796308517456,25210.0,24242.0,24262.0,23547.0,7.817319869995117,18.299312591552734,0.9382864832878113,-4.253337860107422,-3.345667600631714,-0.07954812049865723,-1.242175579071045,-5.114882946014404,-1.5187653303146362
3.712,0.0008671727264299989,0.03413411229848862,0.96620774269104,-0.11294204741716385,-0.047157369554042816,-0.005682655144482851,3.1110715866088867,0.06716970354318619,-0.30389466881752014,-0.0007094349130056798,3.6105573177337646,-7.452352046966553,23.570493698120117,0.894609808921814,0.0020537080708891153,-0.00025747783365659416,0.9885796308517456,25210.0,24242.0,24262.0,23547.0,7.817319869995117,18.299312591552734,0.9382864832878113,-2.483280658721924,-0.8598693013191223,0.7435706257820129,-1.3312994241714478,-4.079133033752441,1.232391119003296
3.7219,-0.00025259540416300297,0.03363938629627228,0.9661542177200317,-0.1110081747174263,-0.05178581178188324,-0.005017343442887068,2.6800453662872314,-1.1289044618606567,-0.19390498101711273,-0.0006301839021034539,3.605278730392456,-17.144004821777344,20.05584144592285,0.5792521834373474,0.012651490047574043,0.0017887423746287823,1.0028152465820312,25210.0,24242.0,24262.0,23547.0,7.817319869995117,18.299312591552734,0.9382864832878113,-8.611895561218262,-9.13711166381836,-1.402889609336853,1.9430218935012817,1.8453298807144165,-1.8993866443634033
3.732,-0.0012165358057245612,0.03329223021864891,0.9660218358039856,-0.10823804140090942,-0.05542978644371033,-0.005109815858304501,2.6800453662872314,-1.1289044618606567,-0.19390498101711273,-0.0006301839021034539,3.605278730392456,-17.144004821777344,20.05584144592285,0.5792521834373474,0.012651490047574043,0.0017887423746287823,1.0028152465820312,25210.0,24242.0,24262.0,23547.0,7.817319869995117,18.299312591552734,0.9382864832878113,1.0640466213226318,-2.7538461685180664,-1.4937503337860107,3.5399792194366455,7.2305498123168945,0.9634005427360535
3.743,-0.0016364328330382705,0.03256158158183098,0.9659621119499207,-0.1032104343175888,-0.06006992980837822,-0.004548755940049887,2.6800453662872314,-1.1289044618606567,-0.19390498101711273,-0.0006301839021034539,3.605278730392456,-17.144004821777344,20.05584144592285,0.5792521834373474,0.012651490047574043,0.0017887423746287823,1.0028152465820312,25210.0,24154.0,24429.0,23631.0,7.817319869995117,18.299312591552734,0.9382864832878113,-7.436537742614746,4.016329288482666,1.7945531606674194,3.053605318069458,-9.293972969055176,-2.325235366821289
3.7519,-0.0023136925883591175,0.03217602148652077,0.9659395813941956,-0.09893711656332016,-0.06298097968101501,-0.0039367577992379665,2.6800453662872314,-1.1289044618606567,-0.19390498101711273,-0.0006301839021034539,3.605278730392456,-17.144004821777344,20.05584144592285,0.5792521834373474,0.012651490047574043,0.0017887423746287823,1.0028152465820312,25210.0,24154.0,24429.0,23631.0,7.817319869995117,18.299312591552734,0.9382864832878113,7.7185378074646,-2.1749815940856934,-2.6229965686798096,-1.8952189683914185,6.615906715393066,-3.1557891368865967
3.7629,-0.0031189469154924154,0.03143543004989624,0.9653934836387634,-0.09497961401939392,-0.06676577776670456,-0.005730537697672844,2.6800453662872314,-1.1289044618606567,-0.19390498101711273,-0.0006301839021034539,3.605278730392456,-17.144004821777344,20.05584144592285,0.5792521834373474,0.012651490047574043,0.0017887423746287823,1.0028152465820312,25210.0,24154.0,24429.0,23631.0,7.817319869995117,18.299312591552734,0.9382864832878113,2.5140624046325684,-7.939587116241455,1.3309657573699951,3.4493801593780518,4.175662517547607,2.4511497020721436
3.7719,-0.0034528891555964947,0.0310534555464983,0.9651259779930115,-0.08907397836446762,-0.06882480531930923,-0.006047457456588745,1.8314470052719116,-2.168358087539673,-0.1132531464099884,-0.0007022456265985966,3.605278730392456,-11.918846130371094,20.672765731811523,0.926556408405304,0.003501174971461296,0.005297238472849131,1.009189248085022,25210.0,24154.0,24429.0,23631.0,7.817319869995117,18.299312591552734,0.9382864832878113,11.019079208374023,0.07777869701385498,2.3746984004974365,0.7855295538902283,5.687713146209717,0.25666502118110657
3.7819,-0.004081416875123978,0.030322102829813957,0.96500164270401,-0.08409078419208527,-0.07184839993715286,-0.0054830461740493774,1.8314470052719116,-2.168358087539673,-0.1132531464099884,-0.0007022456265985966,3.605278730392456,-11.918846130371094,20.672765731811523,0.926556408405304,0.003501174971461296,0.005297238472849131,1.009189248085022,25210.0,24154.0,24429.0,23631.0,7.817319869995117,18.299312591552734,0.9382864832878113,1.683813214302063,-2.2667977809906006,1.6887876987457275,-2.0398197174072266,0.3301202952861786,-2.6160738468170166
3.7919,-0.004856519401073456,0.02941817045211792,0.9649525284767151,-0.07945786416530609,-0.07518160343170166,-0.004208475351333618,1.8314470052719116,-2.168358087539673,-0.1132531464099884,-0.0007022456265985966,3.605278730392456,-11.918846130371094,20.672765731811523,0.926556408405304,0.003501174971461296,0.005297238472849131,1.009189248085022,25052.0,24067.0,24499.0,23734.0,7.817319869995117,18.299312591552734,0.9382864832878113,9.245677947998047,-0.5910898447036743,-0.7000614404678345,4.634454727172852,-4.176467418670654,1.342322587966919
3.802,-0.005703706294298172,0.028964314609766006,0.964939296245575,-0.07494096457958221,-0.07655129581689835,-0.0034285802394151688,1.8314470052719116,-2.168358087539673,-0.1132531464099884,-0.0007022456265985966,3.605278730392456,-11.918846130371094,20.672765731811523,0.926556408405304,0.003501174971461296,0.005297238472849131,1.009189248085022,25052.0,24067.0,24499.0,23734.0,7.817319869995117,18.299312591552734,0.9382864832878113,2.1643035411834717,-6.326977729797363,1.6058776378631592,6.3451972007751465,-0.46837326884269714,0.6577847003936768
3.812,-0.006585615687072277,0.028206070885062218,0.9649407267570496,-0.07039584219455719,-0.07882967591285706,-0.0027083971071988344,1.8314470052719116,-2.168358087539673,-0.1132531464099884,-0.0007022456265985966,3.605278730392456,-11.918846130371094,20.672765731811523,0.926556408405304,0.003501174971461296,0.005297238472849131,1.009189248085022,25052.0,24067.0,24499.0,23734.0,7.817319869995117,18.299312591552734,0.9382864832878113,6.647961616516113,0.4466324746608734,0.2084830403327942,4.651031970977783,-1.9066630601882935,-0.4080459177494049
3.8219,-0.006949871778488159,0.027296459302306175,0.9649505019187927,-0.06381426006555557,-0.0814959853887558,-0.0016657437663525343,1.3057435750961304,-3.1428287029266357,-0.05337371677160263,-0.0007084936951287091,3.605278730392456,-0.41396400332450867,13.968257904052734,0.9086828827857971,0.006281923968344927,0.0046946220099925995,1.0156136751174927,25052.0,24067.0,24499.0,23734.0,7.817319869995117,18.299312591552734,0.9382864832878113,1.9367293119430542,-4.222291946411133,1.1403894424438477,0.5478821396827698,-1.667171597480774,-0.576715886592865
3.832,-0.007586056366562843,0.026845667511224747,0.9649668335914612,-0.05816805362701416,-0.08236300945281982,-0.00027270193095318973,1.3057435750961304,-3.1428287029266357,-0.05337371677160263,-0.0007084936951287091,3.605278730392456,-0.41396400332450867,13.968257904052734,0.9086828827857971,0.006281923968344927,0.0046946220099925995,1.0156136751174927,25052.0,24067.0,24499.0,23734.0,7.817319869995117,18.299312591552734,0.9382864832878113,0.5237781405448914,0.004313111305236816,0.8818061351776123,3.5229406356811523,-7.988378047943115,-1.5184189081192017
