# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2800
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.2428,0.4474286437034607,0.4829300045967102,0.8478641510009766,-0.8404465317726135,-0.6642357110977173,0.008369388990104198,8.514147758483887,-0.5253109335899353,0.4373834729194641,-0.0014207223430275917,3.594721555709839,8.078973770141602,-0.11533196270465851,-0.8806849718093872,0.041140105575323105,0.033504098653793335,1.0229815244674683,25369.0,23210.0,24721.0,24291.0,0.0,0.0,0.0,-15.277152061462402,-9.577718734741211,2.626948595046997,24.662723541259766,4.232104778289795,4.7622599601745605
3.2528,0.43933582305908203,0.47731852531433105,0.8480262756347656,-0.8382129073143005,-0.6751185059547424,0.009986487217247486,8.514147758483887,-0.5253109335899353,0.4373834729194641,-0.0014207223430275917,3.594721555709839,8.078973770141602,-0.11533196270465851,-0.8806849718093872,0.041140105575323105,0.033504098653793335,1.0229815244674683,25369.0,23210.0,24721.0,24291.0,0.0,0.0,0.0,8.192477226257324,-8.497291564941406,0.34433454275131226,1.724369764328003,5.453200817108154,-4.047336578369141
3.2629,0.43131452798843384,0.4713905155658722,0.8481172919273376,-0.835814356803894,-0.6868278384208679,0.011180836707353592,8.514147758483887,-0.5253109335899353,0.4373834729194641,-0.0014207223430275917,3.594721555709839,8.078973770141602,-0.11533196270465851,-0.8806849718093872,0.041140105575323105,0.033504098653793335,1.0229815244674683,25369.0,23237.0,24549.0,24009.0,0.0,0.0,0.0,1.1447112560272217,-3.263080358505249,-0.5481860041618347,9.340792655944824,-9.287485122680664,3.875608205795288
3.2738,0.42332834005355835,0.46530672907829285,0.8481684327125549,-0.8333973288536072,-0.6987299919128418,0.011606373824179173,8.514147758483887,-0.5253109335899353,0.4373834729194641,-0.0014207223430275917,3.594721555709839,8.078973770141602,-0.11533196270465851,-0.8806849718093872,0.041140105575323105,0.033504098653793335,1.0229815244674683,25369.0,23237.0,24549.0,24009.0,0.0,0.0,0.0,-1.8601982593536377,-1.5110092163085938,-4.5724334716796875,2.7964560985565186,1.725938081741333,0.16517004370689392
3.2828,0.41482460498809814,0.45914801955223083,0.8481922149658203,-0.8330166339874268,-0.7105350494384766,0.011216634884476662,8.752142906188965,-0.5061139464378357,0.49017539620399475,-0.0013366356724873185,3.6000001430511475,8.078973770141602,-0.11533196270465851,-0.8806849718093872,0.041140105575323105,0.033504098653793335,1.0229815244674683,25369.0,23237.0,24549.0,24009.0,0.0,0.0,0.0,10.245874404907227,10.821798324584961,-6.076780796051025,-5.374177932739258,-5.723837375640869,-0.597231924533844
3.2929,0.40659335255622864,0.4529549479484558,0.8482033610343933,-0.8317146897315979,-0.7222598195075989,0.01155154686421156,8.752142906188965,-0.5061139464378357,0.49017539620399475,-0.0013366356724873185,3.6000001430511475,8.672986030578613,-4.162140846252441,-1.341901421546936,0.04196013882756233,0.02479148842394352,1.0227395296096802,25369.0,23237.0,24549.0,24009.0,0.0,0.0,0.0,-1.9251556396484375,-7.214007377624512,-1.8013858795166016,0.972285807132721,0.6346925497055054,-4.215553283691406
3.3028,0.39849790930747986,0.4462137222290039,0.8482094407081604,-0.8300459384918213,-0.7355828881263733,0.011233558878302574,8.752142906188965,-0.5061139464378357,0.49017539620399475,-0.0013366356724873185,3.6000001430511475,8.672986030578613,-4.162140846252441,-1.341901421546936,0.04196013882756233,0.02479148842394352,1.0227395296096802,25369.0,23237.0,24549.0,24009.0,0.0,0.0,0.0,-0.5353177785873413,-8.861852645874023,-4.059238910675049,-12.801198959350586,-7.302931785583496,2.791231393814087
3.3129,0.3904697000980377,0.439735472202301,0.8482039570808411,-0.8282990455627441,-0.7473625540733337,0.009983166120946407,8.752142906188965,-0.5061139464378357,0.49017539620399475,-0.0013366356724873185,3.6000001430511475,8.672986030578613,-4.162140846252441,-1.341901421546936,0.04196013882756233,0.02479148842394352,1.0227395296096802,25402.0,23183.0,24479.0,23584.0,0.0,0.0,0.0,-8.616868019104004,-11.8233060836792,1.0155682563781738,-5.376658916473389,-0.9404122233390808,-9.10576343536377
3.3228,0.3824731707572937,0.43286052346229553,0.8481911420822144,-0.8266375064849854,-0.7602257132530212,0.009121784940361977,8.752142906188965,-0.5061139464378357,0.49017539620399475,-0.0013366356724873185,3.6000001430511475,8.672986030578613,-4.162140846252441,-1.341901421546936,0.04196013882756233,0.02479148842394352,1.0227395296096802,25402.0,23183.0,24479.0,23584.0,0.0,0.0,0.0,-13.243874549865723,0.5091438889503479,4.830996990203857,-10.470361709594727,0.6597488522529602,-5.813311576843262
3.3329,0.374490886926651,0.42632460594177246,0.8481744527816772,-0.8251043558120728,-0.7712583541870117,0.007966526784002781,8.873486518859863,-0.22497177124023438,0.4439358711242676,-0.001235074596479535,3.605278730392456,8.672986030578613,-4.162140846252441,-1.341901421546936,0.04196013882756233,0.02479148842394352,1.0227395296096802,25402.0,23183.0,24479.0,23584.0,0.0,0.0,0.0,-21.07670783996582,12.861398696899414,-2.1608572006225586,12.636466979980469,-4.30874490737915,6.943240165710449
3.3429,0.3665143549442291,0.41943004727363586,0.8486963510513306,-0.8236895799636841,-0.7831701040267944,0.009484019130468369,8.873486518859863,-0.22497177124023438,0.4439358711242676,-0.001235074596479535,3.605278730392456,-10.28079891204834,-5.9458136558532715,-1.313969612121582,0.03279047831892967,0.028574349358677864,1.0087454319000244,25402.0,23183.0,24479.0,23584.0,0.0,0.0,0.0,-18.481943130493164,-0.0024116039276123047,0.16019722819328308,-0.17577408254146576,-7.447503089904785,4.780663013458252
3.3528,0.3590722978115082,0.41236257553100586,0.848948061466217,-0.8204692006111145,-0.7948856353759766,0.008944127708673477,8.873486518859863,-0.22497177124023438,0.4439358711242676,-0.001235074596479535,3.605278730392456,-10.28079891204834,-5.9458136558532715,-1.313969612121582,0.03279047831892967,0.028574349358677864,1.0087454319000244,25402.0,23183.0,24479.0,23584.0,0.0,0.0,0.0,-7.907033920288086,-0.29421520233154297,5.339914798736572,-14.908402442932129,13.48813533782959,-0.38540175557136536
3.3618,0.3513643443584442,0.40521568059921265,0.8490583896636963,-0.8183742165565491,-0.8061327934265137,0.00782983098179102,8.873486518859863,-0.22497177124023438,0.4439358711242676,-0.001235074596479535,3.605278730392456,-10.28079891204834,-5.9458136558532715,-1.313969612121582,0.03279047831892967,0.028574349358677864,1.0087454319000244,25241.0,23310.0,24509.0,23547.0,0.0,0.0,0.0,-10.116777420043945,1.3503096103668213,1.641152024269104,-13.94411849975586,4.572344779968262,-5.253688335418701
3.3719,0.34352144598960876,0.39803653955459595,0.8490999937057495,-0.816840410232544,-0.8167358636856079,0.0068962303921580315,8.873486518859863,-0.22497177124023438,0.4439358711242676,-0.001235074596479535,3.605278730392456,-10.28079891204834,-5.9458136558532715,-1.313969612121582,0.03279047831892967,0.028574349358677864,1.0087454319000244,25241.0,23310.0,24509.0,23547.0,0.0,0.0,0.0,-5.0653910636901855,-0.8892399072647095,-0.9185564517974854,-4.39777946472168,5.544168472290039,-1.5293912887573242
3.3828,0.3356102406978607,0.3908490240573883,0.8491125702857971,-0.8155698776245117,-0.8265729546546936,0.006450205575674772,7.934293270111084,-0.1353089064359665,0.4703764319419861,-0.001388714648783207,3.594721555709839,-10.28079891204834,-5.9458136558532715,-1.313969612121582,0.03279047831892967,0.028574349358677864,1.0087454319000244,25241.0,23310.0,24509.0,23547.0,0.0,0.0,0.0,-1.9699170589447021,0.9948788285255432,1.9536094665527344,-7.815479755401611,6.610881328582764,-0.23078730702400208
3.3929,0.32766520977020264,0.38366541266441345,0.8496513366699219,-0.8143720626831055,-0.835482120513916,0.007965031079947948,7.934293270111084,-0.1353089064359665,0.4703764319419861,-0.001388714648783207,3.594721555709839,-32.47564697265625,6.18149995803833,-0.18119540810585022,0.032669324427843094,0.030514471232891083,1.004457712173462,25241.0,23310.0,24509.0,23547.0,0.0,0.0,0.0,-0.6633094549179077,4.673346042633057,-2.046884536743164,-3.4700629711151123,3.3807826042175293,2.934534788131714
3.4028,0.31970298290252686,0.37596046924591064,0.8499144911766052,-0.8131959438323975,-0.8453397154808044,0.008082416839897633,7.934293270111084,-0.1353089064359665,0.4703764319419861,-0.001388714648783207,3.594721555709839,-32.47564697265625,6.18149995803833,-0.18119540810585022,0.032669324427843094,0.030514471232891083,1.004457712173462,25241.0,23310.0,24509.0,23547.0,0.0,0.0,0.0,-1.7128393650054932,0.3393211364746094,-3.060465097427368,0.7272958159446716,0.12224911898374557,2.2170422077178955
3.4129,0.3117329478263855,0.3685362637042999,0.8500372171401978,-0.811967670917511,-0.8532295227050781,0.007720574736595154,7.934293270111084,-0.1353089064359665,0.4703764319419861,-0.001388714648783207,3.594721555709839,-32.47564697265625,6.18149995803833,-0.18119540810585022,0.032669324427843094,0.030514471232891083,1.004457712173462,25083.0,23006.0,24721.0,23866.0,0.0,0.0,0.0,0.5317018628120422,1.2108181715011597,-0.011775791645050049,5.503415584564209,-5.413949012756348,-0.357704222202301
3.4218,0.3042929768562317,0.3607287108898163,0.8500934839248657,-0.8087520599365234,-0.8616923093795776,0.007600473705679178,7.934293270111084,-0.1353089064359665,0.4703764319419861,-0.001388714648783207,3.594721555709839,-32.47564697265625,6.18149995803833,-0.18119540810585022,0.032669324427843094,0.030514471232891083,1.004457712173462,25083.0,23006.0,24721.0,23866.0,0.0,0.0,0.0,4.870124816894531,-7.518182277679443,1.8164432048797607,4.505395412445068,5.284748554229736,-2.257270574569702
3.4319,0.2965877652168274,0.35326912999153137,0.8506597280502319,-0.8064294457435608,-0.8681348562240601,0.010251912288367748,6.244823455810547,-0.4892297685146332,0.5471519231796265,-0.0014895524363964796,3.594721555709839,-32.47564697265625,6.18149995803833,-0.18119540810585022,0.032669324427843094,0.030514471232891083,1.004457712173462,25083.0,23006.0,24721.0,23866.0,0.0,0.0,0.0,23.027589797973633,8.821464538574219,-1.2296220064163208,-6.476372241973877,-6.09018611907959,5.525923728942871
3.4429,0.2887488007545471,0.3454599976539612,0.8509443402290344,-0.8045822381973267,-0.8750244975090027,0.010960351675748825,6.244823455810547,-0.4892297685146332,0.5471519231796265,-0.0014895524363964796,3.594721555709839,-19.26584243774414,7.072178363800049,-2.414027690887451,0.04126351326704025,0.028888540342450142,1.0046712160110474,25083.0,23006.0,24721.0,23866.0,0.0,0.0,0.0,14.118963241577148,-9.996772766113281,-3.0219573974609375,4.623621463775635,-2.726405620574951,0.9724497199058533
3.4519,0.2808429002761841,0.3374820947647095,0.8510832190513611,-0.8029273152351379,-0.8819109201431274,0.011101141571998596,6.244823455810547,-0.4892297685146332,0.5471519231796265,-0.0014895524363964796,3.594721555709839,-19.26584243774414,7.072178363800049,-2.414027690887451,0.04126351326704025,0.028888540342450142,1.0046712160110474,25083.0,23006.0,24721.0,23866.0,0.0,0.0,0.0,11.433296203613281,6.394262313842773,-0.3659117817878723,1.7455517053604126,-1.8559023141860962,0.030636785551905632
3.4619,0.2734370231628418,0.3299587070941925,0.8511474132537842,-0.7994198203086853,-0.8865902423858643,0.010703522711992264,6.244823455810547,-0.4892297685146332,0.5471519231796265,-0.0014895524363964796,3.594721555709839,-19.26584243774414,7.072178363800049,-2.414027690887451,0.04126351326704025,0.028888540342450142,1.0046712160110474,24896.0,22779.0,24721.0,23837.0,0.0,0.0,0.0,13.396974563598633,-2.156191349029541,-3.8703501224517822,-4.685848712921143,-19.351072311401367,8.672941207885742
3.4729,0.26575037837028503,0.32213467359542847,0.8517134189605713,-0.7969220876693726,-0.8920024633407593,0.012701528146862984,6.244823455810547,-0.4892297685146332,0.5471519231796265,-0.0014895524363964796,3.594721555709839,-19.26584243774414,7.072178363800049,-2.414027690887451,0.04126351326704025,0.028888540342450142,1.0046712160110474,24896.0,22779.0,24721.0,23837.0,0.0,0.0,0.0,11.815145492553711,-3.98429274559021,-3.09869122505188,12.400469779968262,2.22493314743042,2.0007786750793457
3.4829,0.2584547698497772,0.3141636848449707,0.8519948124885559,-0.7930586934089661,-0.8975968956947327,0.013425510376691818,5.347772598266602,-0.8145771622657776,0.5496888160705566,-0.0013645848957821727,3.594721555709839,-19.26584243774414,7.072178363800049,-2.414027690887451,0.04126351326704025,0.028888540342450142,1.0046712160110474,24896.0,22779.0,24721.0,23837.0,0.0,0.0,0.0,-3.0574257373809814,-5.589829444885254,-0.34422528743743896,4.300973892211914,-6.983798503875732,4.5496649742126465
3.4928,0.2508222162723541,0.3061217963695526,0.8521304726600647,-0.7905365824699402,-0.903160035610199,0.01326807215809822,5.347772598266602,-0.8145771622657776,0.5496888160705566,-0.0013645848957821727,3.594721555709839,4.886633396148682,-0.05257757008075714,-1.7367757558822632,0.03794494643807411,0.03565797954797745,1.0018353462219238,24896.0,22779.0,24721.0,23837.0,0.0,0.0,0.0,13.84526538848877,6.874724388122559,0.5508255958557129,17.711172103881836,6.601297855377197,-0.1589599847793579
3.5028,0.24355201423168182,0.29804685711860657,0.85218745470047,-0.7868050932884216,-0.9085933566093445,0.01195242814719677,5.347772598266602,-0.8145771622657776,0.5496888160705566,-0.0013645848957821727,3.594721555709839,4.886633396148682,-0.05257757008075714,-1.7367757558822632,0.03794494643807411,0.03565797954797745,1.0018353462219238,24896.0,22779.0,24721.0,23837.0,0.0,0.0,0.0,6.591099739074707,-4.850343704223633,-1.3574020862579346,4.334822177886963,-11.865470886230469,-0.6682313680648804
3.5129,0.23593005537986755,0.28995683789253235,0.8522017598152161,-0.784462034702301,-0.9140315055847168,0.010786941275000572,5.347772598266602,-0.8145771622657776,0.5496888160705566,-0.0013645848957821727,3.594721555709839,4.886633396148682,-0.05257757008075714,-1.7367757558822632,0.03794494643807411,0.03565797954797745,1.0018353462219238,24927.0,22753.0,24640.0,23724.0,0.0,0.0,0.0,4.81784725189209,-0.9168858528137207,-1.4204096794128418,3.5062429904937744,-2.45573353767395,3.6513280868530273
3.5229,0.22866281867027283,0.281859427690506,0.8521978259086609,-0.7809689044952393,-0.9194806814193726,0.009773272089660168,5.347772598266602,-0.8145771622657776,0.5496888160705566,-0.0013645848957821727,3.594721555709839,4.886633396148682,-0.05257757008075714,-1.7367757558822632,0.03794494643807411,0.03565797954797745,1.0018353462219238,24927.0,22753.0,24640.0,23724.0,0.0,0.0,0.0,8.64425277709961,-2.2553248405456543,1.7507109642028809,-8.732348442077637,-1.8154828548431396,-3.3932290077209473
3.5329,0.2210395485162735,0.2737588584423065,0.8521828055381775,-0.7789371013641357,-0.9248629212379456,0.0082003278657794,5.593261241912842,-0.7840723395347595,0.5269098877906799,-0.0012711647432297468,3.6000001430511475,4.886633396148682,-0.05257757008075714,-1.7367757558822632,0.03794494643807411,0.03565797954797745,1.0018353462219238,24927.0,22753.0,24640.0,23724.0,0.0,0.0,0.0,-0.5837243795394897,-0.6147162914276123,-0.2807133197784424,3.566741704940796,-3.7930307388305664,2.3896989822387695
3.5419,0.2137683779001236,0.26565712690353394,0.8521583080291748,-0.7758007645606995,-0.9302238821983337,0.006262266542762518,5.593261241912842,-0.7840723395347595,0.5269098877906799,-0.0012711647432297468,3.6000001430511475,15.567056655883789,-5.844475269317627,-1.0394232273101807,0.03745689615607262,0.04189711809158325,0.9896617531776428,24927.0,22753.0,24640.0,23724.0,0.0,0.0,0.0,6.376755714416504,-5.218563079833984,-3.3803000450134277,1.4483331441879272,1.3163014650344849,0.1541822999715805
3.552,0.20667262375354767,0.2575550973415375,0.8521254062652588,-0.7722349166870117,-0.935563862323761,0.0039134034886956215,5.593261241912842,-0.7840723395347595,0.5269098877906799,-0.0012711647432297468,3.6000001430511475,15.567056655883789,-5.844475269317627,-1.0394232273101807,0.03745689615607262,0.04189711809158325,0.9896617531776428,24927.0,22753.0,24640.0,23724.0,0.0,0.0,0.0,-7.584432125091553,5.988738059997559,-0.3770894706249237,3.5277602672576904,-6.182610511779785,-2.177189826965332
3.5629,0.1991301327943802,0.24891941249370575,0.8520879745483398,-0.7704933285713196,-0.9429115056991577,0.0018931339727714658,5.593261241912842,-0.7840723395347595,0.5269098877906799,-0.0012711647432297468,3.6000001430511475,15.567056655883789,-5.844475269317627,-1.0394232273101807,0.03745689615607262,0.04189711809158325,0.9896617531776428,24989.0,22839.0,24499.0,23437.0,0.0,0.0,0.0,-12.392455101013184,-14.98373794555664,-1.6260993480682373,-7.52764892578125,-0.11769681423902512,-0.5634500980377197
3.5718,0.19189347326755524,0.24054846167564392,0.852047324180603,-0.7678463459014893,-0.9491787552833557,-0.0006686286069452763,5.593261241912842,-0.7840723395347595,0.5269098877906799,-0.0012711647432297468,3.6000001430511475,15.567056655883789,-5.844475269317627,-1.0394232273101807,0.03745689615607262,0.04189711809158325,0.9896617531776428,24989.0,22839.0,24499.0,23437.0,0.0,0.0,0.0,-13.320599555969238,4.292922496795654,4.664807319641113,1.8278210163116455,6.812527179718018,1.7271785736083984
3.5829,0.184808611869812,0.23231175541877747,0.85200434923172,-0.7648926377296448,-0.9549049139022827,-0.0028323805890977383,6.187589168548584,-0.47866353392601013,0.47140195965766907,-0.0011895464267581701,3.594721555709839,15.567056655883789,-5.844475269317627,-1.0394232273101807,0.03745689615607262,0.04189711809158325,0.9896617531776428,24989.0,22839.0,24499.0,23437.0,0.0,0.0,0.0,-6.429895877838135,0.8736898303031921,-3.3998477458953857,-2.645477533340454,8.485122680664062,2.1200084686279297
3.5929,0.17779822647571564,0.22361011803150177,0.8519648313522339,-0.7618730664253235,-0.9622095823287964,-0.004563595168292522,6.187589168548584,-0.47866353392601013,0.47140195965766907,-0.0011895464267581701,3.594721555709839,2.047356605529785,-7.802529811859131,-2.2065908908843994,0.029912952333688736,0.04177706688642502,0.9893407225608826,24989.0,22839.0,24499.0,23437.0,0.0,0.0,0.0,-5.025516510009766,6.994503021240234,1.2727887630462646,-10.019003868103027,1.7239748239517212,0.40091198682785034
3.6028,0.17028960585594177,0.21521009504795074,0.8519269227981567,-0.7608747482299805,-0.9681150317192078,-0.006559900939464569,6.187589168548584,-0.47866353392601013,0.47140195965766907,-0.0011895464267581701,3.594721555709839,2.047356605529785,-7.802529811859131,-2.2065908908843994,0.029912952333688736,0.04177706688642502,0.9893407225608826,24989.0,22839.0,24499.0,23437.0,0.0,0.0,0.0,-8.754112243652344,-2.916971206665039,0.22455884516239166,-7.5547990798950195,1.6838459968566895,-0.5443021059036255
3.6119,0.1626836359500885,0.2054768204689026,0.8518496751785278,-0.7603212594985962,-0.9785411357879639,-0.00887387990951538,6.187589168548584,-0.47866353392601013,0.47140195965766907,-0.0011895464267581701,3.594721555709839,2.047356605529785,-7.802529811859131,-2.2065908908843994,0.029912952333688736,0.04177706688642502,0.9893407225608826,24948.0,23059.0,24509.0,23474.0,0.0,0.0,0.0,-9.641944885253906,5.477302074432373,-1.9949889183044434,-6.692237854003906,-1.7092524766921997,0.3435145914554596
3.6219,0.15975028276443481,0.2173963189125061,0.8535206317901611,-0.7378778457641602,-0.8792330622673035,-0.003264273516833782,6.187589168548584,-0.47866353392601013,0.47140195965766907,-0.0011895464267581701,3.594721555709839,2.047356605529785,-7.802529811859131,-2.2065908908843994,0.029912952333688736,0.04177706688642502,0.9893407225608826,24948.0,23059.0,24509.0,23474.0,0.0,0.0,0.0,-6.60669469833374,-1.6665983200073242,0.6256246566772461,-6.720616817474365,3.409951686859131,-1.0263434648513794
3.6328,0.15466193854808807,0.21863512694835663,0.8542709350585938,-0.7281413674354553,-0.844437301158905,-0.001843862934038043,5.0218186378479,-0.3753730058670044,0.9025290012359619,-0.0014119723346084356,3.5841643810272217,2.047356605529785,-7.802529811859131,-2.2065908908843994,0.029912952333688736,0.04177706688642502,0.9893407225608826,24948.0,23059.0,24509.0,23474.0,0.0,0.0,0.0,-6.81550931930542,-3.7481377124786377,-3.7659621238708496,-3.7439463138580322,3.814469814300537,1.652296543121338
3.6429,0.14809569716453552,0.21464037895202637,0.8540915846824646,-0.72501140832901,-0.8351132869720459,-0.0038309828378260136,5.0218186378479,-0.3753730058670044,0.9025290012359619,-0.0014119723346084356,3.5841643810272217,-15.355573654174805,-2.5561294555664062,-1.8800663948059082,0.03435174375772476,0.03742643818259239,0.994544267654419,24948.0,23059.0,24509.0,23474.0,0.0,0.0,0.0,3.3052704334259033,6.628305435180664,-4.034454345703125,-1.9499658346176147,4.202023029327393,1.7426161766052246
3.6519,0.14133010804653168,0.20804545283317566,0.8539976477622986,-0.7226537466049194,-0.8363282680511475,-0.004713115282356739,5.0218186378479,-0.3753730058670044,0.9025290012359619,-0.0014119723346084356,3.5841643810272217,-15.355573654174805,-2.5561294555664062,-1.8800663948059082,0.03435174375772476,0.03742643818259239,0.994544267654419,24948.0,23059.0,24509.0,23474.0,0.0,0.0,0.0,-1.3776726722717285,9.137659072875977,-0.9163603782653809,4.715785026550293,-3.3562943935394287,-11.496636390686035
3.6619,0.13446401059627533,0.20015308260917664,0.8539471626281738,-0.7206935286521912,-0.8420750498771667,-0.005474807228893042,5.0218186378479,-0.3753730058670044,0.9025290012359619,-0.0014119723346084356,3.5841643810272217,-15.355573654174805,-2.5561294555664062,-1.8800663948059082,0.03435174375772476,0.03742643818259239,0.994544267654419,24732.0,22421.0,25000.0,23715.0,0.0,0.0,0.0,22.280771255493164,8.943033218383789,-4.098458766937256,6.060614585876465,-5.338210582733154,-0.45574453473091125
3.6718,0.1275467574596405,0.19161315262317657,0.8539204597473145,-0.7189414501190186,-0.8498167395591736,-0.00548139400780201,5.0218186378479,-0.3753730058670044,0.9025290012359619,-0.0014119723346084356,3.5841643810272217,-15.355573654174805,-2.5561294555664062,-1.8800663948059082,0.03435174375772476,0.03742643818259239,0.994544267654419,24732.0,22421.0,25000.0,23715.0,0.0,0.0,0.0,9.096394538879395,5.5731096267700195,-1.7886890172958374,20.61509132385254,-13.032503128051758,1.4953463077545166
3.6819,0.1198858916759491,0.1818917691707611,0.8539068102836609,-0.7172619104385376,-0.8592034578323364,-0.004761005286127329,4.333287715911865,-0.3659139573574066,0.73487788438797,-0.0015553204575553536,3.5841643810272217,-15.355573654174805,-2.5561294555664062,-1.8800663948059082,0.03435174375772476,0.03742643818259239,0.994544267654419,24732.0,22421.0,25000.0,23715.0,0.0,0.0,0.0,17.41952896118164,8.453751564025879,4.4180169105529785,34.857177734375,2.349916696548462,-7.091864585876465
3.6929,0.11331421136856079,0.1733185201883316,0.853912889957428,-0.7142810821533203,-0.8666814565658569,-0.0039751725271344185,4.333287715911865,-0.3659139573574066,0.73487788438797,-0.0015553204575553536,3.5841643810272217,26.242076873779297,4.586555480957031,-7.258984565734863,0.03210819885134697,0.048702310770750046,1.00698721408844,24732.0,22421.0,25000.0,23715.0,0.0,0.0,0.0,4.362428665161133,-13.769686698913574,-0.2316598892211914,39.891387939453125,10.25425910949707,-3.407515287399292
3.7028,0.1065421774983406,0.16444076597690582,0.8539246916770935,-0.7120934128761292,-0.8754209876060486,-0.0030025343876332045,4.333287715911865,-0.3659139573574066,0.73487788438797,-0.0015553204575553536,3.5841643810272217,26.242076873779297,4.586555480957031,-7.258984565734863,0.03210819885134697,0.048702310770750046,1.00698721408844,24732.0,22421.0,25000.0,23715.0,0.0,0.0,0.0,3.8688783645629883,3.4712717533111572,0.9504730105400085,35.6693229675293,-4.820046424865723,1.666098713874817
3.7129,0.09967032819986343,0.15540778636932373,0.8539363741874695,-0.7103164792060852,-0.8849829435348511,-0.0027862167917191982,4.333287715911865,-0.3659139573574066,0.73487788438797,-0.0015553204575553536,3.5841643810272217,26.242076873779297,4.586555480957031,-7.258984565734863,0.03210819885134697,0.048702310770750046,1.00698721408844,24671.0,22296.0,24927.0,23961.0,0.0,0.0,0.0,17.6029109954834,-5.1758928298950195,3.1661438941955566,11.07686710357666,-1.038011074066162,-1.2004151344299316
3.7227,0.09328154474496841,0.1462922841310501,0.8539422750473022,-0.7067996859550476,-0.8953085541725159,-0.002953996416181326,4.333287715911865,-0.3659139573574066,0.73487788438797,-0.0015553204575553536,3.5841643810272217,26.242076873779297,4.586555480957031,-7.258984565734863,0.03210819885134697,0.048702310770750046,1.00698721408844,24671.0,22296.0,24927.0,23961.0,0.0,0.0,0.0,24.298282623291016,6.182126522064209,-0.7293593287467957,12.399553298950195,-2.8690438270568848,-2.8010902404785156
3.7319,0.08660188317298889,0.1371309608221054,0.8539410829544067,-0.7044310569763184,-0.906321108341217,-0.003562544472515583,6.0838141441345215,-0.5425050258636475,0.3609267771244049,-0.0015763685805723071,3.578885793685913,26.242076873779297,4.586555480957031,-7.258984565734863,0.03210819885134697,0.048702310770750046,1.00698721408844,24671.0,22296.0,24927.0,23961.0,0.0,0.0,0.0,6.957971572875977,-7.556198596954346,0.8617433905601501,9.497641563415527,-4.964433193206787,5.0805134773254395
3.7418,0.07977571338415146,0.1274074763059616,0.8539335131645203,-0.7026293277740479,-0.9199987053871155,-0.004475370515137911,6.0838141441345215,-0.5425050258636475,0.3609267771244049,-0.0015763685805723071,3.578885793685913,68.78433990478516,-3.731468915939331,-3.743821859359741,0.036672819405794144,0.04498634859919548,0.9945317506790161,24671.0,22296.0,24927.0,23961.0,0.0,0.0,0.0,2.5692930221557617,0.43833062052726746,-3.535395622253418,6.839632511138916,-7.527513027191162,3.03680419921875
3.7528,0.07287494838237762,0.1179267168045044,0.8539175987243652,-0.7011565566062927,-0.933462381362915,-0.005990896839648485,6.0838141441345215,-0.5425050258636475,0.3609267771244049,-0.0015763685805723071,3.578885793685913,68.78433990478516,-3.731468915939331,-3.743821859359741,0.036672819405794144,0.04498634859919548,0.9945317506790161,24671.0,22296.0,24927.0,23961.0,0.0,0.0,0.0,-1.0207712650299072,-3.127199411392212,-0.040675461292266846,0.3798007667064667,-8.992321014404297,4.156797885894775
3.7619,0.06593498587608337,0.10802935063838959,0.8538944125175476,-0.7000440955162048,-0.949044942855835,-0.007635945454239845,6.0838141441345215,-0.5425050258636475,0.3609267771244049,-0.0015763685805723071,3.578885793685913,68.78433990478516,-3.731468915939331,-3.743821859359741,0.036672819405794144,0.04498634859919548,0.9945317506790161,25104.0,22883.0,24330.0,23743.0,0.0,0.0,0.0,-4.868069171905518,-6.421293258666992,4.159510135650635,-3.00586199760437,-0.012204050086438656,1.7931088209152222
3.7719,0.0589735172688961,0.09791523218154907,0.8538684248924255,-0.6991856694221497,-0.9660706520080566,-0.009002894163131714,6.0838141441345215,-0.5425050258636475,0.3609267771244049,-0.0015763685805723071,3.578885793685913,68.78433990478516,-3.731468915939331,-3.743821859359741,0.036672819405794144,0.04498634859919548,0.9945317506790161,25104.0,22883.0,24330.0,23743.0,0.0,0.0,0.0,-17.987895965576172,-11.670681953430176,0.5349445343017578,-11.87527084350586,-4.950761318206787,1.9571388959884644
