# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.0186,0.30128806829452515,-0.3879104256629944,0.5713522434234619,-0.04007541015744209,-0.0007901416975073516,0.34468862414360046,2.522207260131836,0.9959458112716675,-0.8326423764228821,5.598157804342918e-05,3.9378299713134766,15.650847434997559,20.457834243774414,-1.6055024862289429,-0.000543458852916956,-4.329794683144428e-05,0.9454507827758789,15333.0,16004.0,14917.0,15673.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-2.697929620742798,-7.627903938293457,0.3446861803531647,-7.679804801940918,28.67626953125,-4.894872665405273
2.0288,0.3012648820877075,-0.3874588906764984,0.5745856761932373,-0.039083290845155716,-0.004167342092841864,0.3392704725265503,2.522207260131836,0.9959458112716675,-0.8326423764228821,5.598157804342918e-05,3.9378299713134766,15.650847434997559,20.457834243774414,-1.6055024862289429,-0.000543458852916956,-4.329794683144428e-05,0.9454507827758789,15333.0,16004.0,14917.0,15673.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-17.63997459411621,5.257338047027588,1.0466314554214478,-6.270609378814697,-21.469324111938477,3.9368157386779785
2.0387,0.3008703887462616,-0.3871370255947113,0.5778253078460693,-0.03903636708855629,-0.007948637008666992,0.3340044617652893,3.157203435897827,-0.09516001492738724,-0.8608527183532715,-4.7312205424532294e-05,3.9378299713134766,-1.5836361646652222,14.17458724975586,-1.600418210029602,-0.002014978788793087,0.021579263731837273,0.9445184469223022,15333.0,16004.0,14917.0,15673.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,1.8986369371414185,-29.7325382232666,3.678206205368042,-10.075203895568848,-0.03364681825041771,-1.4830416440963745
2.0487,0.3004821538925171,-0.3872421085834503,0.5811387896537781,-0.038624268025159836,-0.013070499524474144,0.32869207859039307,3.157203435897827,-0.09516001492738724,-0.8608527183532715,-4.7312205424532294e-05,3.9378299713134766,-1.5836361646652222,14.17458724975586,-1.600418210029602,-0.002014978788793087,0.021579263731837273,0.9445184469223022,15333.0,16004.0,14917.0,15673.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-5.544558048248291,-10.28382682800293,1.1828298568725586,-18.15978240966797,20.315793991088867,-3.2072250843048096
2.0587,0.30037522315979004,-0.38726919889450073,0.5843255519866943,-0.036977216601371765,-0.017702613025903702,0.32338568568229675,3.157203435897827,-0.09516001492738724,-0.8608527183532715,-4.7312205424532294e-05,3.9378299713134766,-1.5836361646652222,14.17458724975586,-1.600418210029602,-0.002014978788793087,0.021579263731837273,0.9445184469223022,15205.0,15982.0,15151.0,15873.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-11.258393287658691,-13.923003196716309,0.29483529925346375,-5.048617362976074,14.236687660217285,3.1068389415740967
2.0688,0.30034321546554565,-0.38786038756370544,0.5873613953590393,-0.03483209013938904,-0.024072160944342613,0.31823083758354187,3.157203435897827,-0.09516001492738724,-0.8608527183532715,-4.7312205424532294e-05,3.9378299713134766,-1.5836361646652222,14.17458724975586,-1.600418210029602,-0.002014978788793087,0.021579263731837273,0.9445184469223022,15205.0,15982.0,15151.0,15873.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-14.3032808303833,3.8671343326568604,3.0312442779541016,18.287092208862305,0.06669759005308151,-4.986268997192383
2.0787,0.3006846606731415,-0.3880968987941742,0.5901598930358887,-0.03111138753592968,-0.028782987967133522,0.313304603099823,3.157203435897827,-0.09516001492738724,-0.8608527183532715,-4.7312205424532294e-05,3.9378299713134766,-1.5836361646652222,14.17458724975586,-1.600418210029602,-0.002014978788793087,0.021579263731837273,0.9445184469223022,15205.0,15982.0,15151.0,15873.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-8.207112312316895,-30.192432403564453,-1.972049355506897,-1.0202525854110718,2.137690544128418,-6.012375831604004
2.0887,0.3003809452056885,-0.38840723037719727,0.5932649374008179,-0.029643677175045013,-0.03330123424530029,0.307711660861969,2.772399663925171,-0.9576362371444702,-0.8728229999542236,0.00014289100363384932,3.9378299713134766,-18.600357055664062,2.6413307189941406,-0.10152307897806168,0.018660228699445724,0.010821717791259289,0.9414684772491455,15205.0,15982.0,15151.0,15873.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,16.858875274658203,3.400806188583374,7.7286906242370605,-20.9550838470459,-11.393866539001465,3.187741994857788
2.0987,0.30042263865470886,-0.3885444104671478,0.5961718559265137,-0.02683340013027191,-0.036800045520067215,0.30179718136787415,2.772399663925171,-0.9576362371444702,-0.8728229999542236,0.00014289100363384932,3.9378299713134766,-18.600357055664062,2.6413307189941406,-0.10152307897806168,0.018660228699445724,0.010821717791259289,0.9414684772491455,15205.0,15982.0,15151.0,15873.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-12.417733192443848,-18.278493881225586,-2.584559202194214,-12.430607795715332,9.784966468811035,-1.528415322303772
2.1088,0.2999696433544159,-0.38882654905319214,0.599817156791687,-0.025802360847592354,-0.04051071032881737,0.301254004240036,2.772399663925171,-0.9576362371444702,-0.8728229999542236,0.00014289100363384932,3.9378299713134766,-18.600357055664062,2.6413307189941406,-0.10152307897806168,0.018660228699445724,0.010821717791259289,0.9414684772491455,15117.0,15902.0,15082.0,15806.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-0.2219974845647812,3.595165729522705,9.912041664123535,2.880573034286499,-36.1450080871582,-10.249789237976074
2.1197,0.2997204661369324,-0.3892499506473541,0.6028090119361877,-0.02402946911752224,-0.044186629354953766,0.29713064432144165,2.772399663925171,-0.9576362371444702,-0.8728229999542236,0.00014289100363384932,3.9378299713134766,-18.600357055664062,2.6413307189941406,-0.10152307897806168,0.018660228699445724,0.010821717791259289,0.9414684772491455,15117.0,15902.0,15082.0,15806.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-6.654202461242676,-22.006376266479492,5.088827133178711,-2.2482571601867676,32.44630813598633,-0.14257337152957916
2.1287,0.29963764548301697,-0.3895747661590576,0.6053208708763123,-0.021785099059343338,-0.04700462520122528,0.29092419147491455,2.772399663925171,-0.9576362371444702,-0.8728229999542236,0.00014289100363384932,3.9378299713134766,-18.600357055664062,2.6413307189941406,-0.10152307897806168,0.018660228699445724,0.010821717791259289,0.9414684772491455,15117.0,15902.0,15082.0,15806.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,2.0444092750549316,6.1042304039001465,2.730876922607422,-10.22067642211914,-3.216869831085205,-9.172067642211914
2.1388,0.2998160421848297,-0.38987991213798523,0.6080198287963867,-0.01867622137069702,-0.04927705228328705,0.28700658679008484,1.7320972681045532,-1.0741733312606812,-0.9076041579246521,0.00025353935780003667,3.9378299713134766,-21.6519718170166,-7.329208850860596,-1.243225336074829,0.0003270962042734027,0.013587135821580887,0.9725249409675598,15117.0,15902.0,15082.0,15806.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,5.946784973144531,-8.642233848571777,7.23771333694458,8.349298477172852,-15.146157264709473,-5.873767375946045
2.1488,0.2998238205909729,-0.39018720388412476,0.6109389662742615,-0.01636284403502941,-0.05106993764638901,0.2840641736984253,1.7320972681045532,-1.0741733312606812,-0.9076041579246521,0.00025353935780003667,3.9378299713134766,-21.6519718170166,-7.329208850860596,-1.243225336074829,0.0003270962042734027,0.013587135821580887,0.9725249409675598,15117.0,15902.0,15082.0,15806.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-2.789318323135376,-10.69527816772461,-5.9390153884887695,-9.587525367736816,12.883127212524414,0.6915476322174072
2.1587,0.29966792464256287,-0.39070820808410645,0.6137533783912659,-0.014809608459472656,-0.05315268784761429,0.278828889131546,1.7320972681045532,-1.0741733312606812,-0.9076041579246521,0.00025353935780003667,3.9378299713134766,-21.6519718170166,-7.329208850860596,-1.243225336074829,0.0003270962042734027,0.013587135821580887,0.9725249409675598,15056.0,15797.0,15436.0,15831.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,4.025041580200195,-0.9424611330032349,0.3725625276565552,-2.1492836475372314,17.623292922973633,1.4725494384765625
2.1686,0.3003699779510498,-0.39093729853630066,0.6168320178985596,-0.010270263999700546,-0.05374540761113167,0.27570995688438416,1.7320972681045532,-1.0741733312606812,-0.9076041579246521,0.00025353935780003667,3.9378299713134766,-21.6519718170166,-7.329208850860596,-1.243225336074829,0.0003270962042734027,0.013587135821580887,0.9725249409675598,15056.0,15797.0,15436.0,15831.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,2.7812716960906982,9.351506233215332,-4.669461250305176,0.592082679271698,-30.343835830688477,4.41509485244751
2.1787,0.3002745509147644,-0.3914809226989746,0.6195686459541321,-0.008808276616036892,-0.05499982088804245,0.27162179350852966,1.7320972681045532,-1.0741733312606812,-0.9076041579246521,0.00025353935780003667,3.9378299713134766,-21.6519718170166,-7.329208850860596,-1.243225336074829,0.0003270962042734027,0.013587135821580887,0.9725249409675598,15056.0,15797.0,15436.0,15831.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-0.9119510054588318,-28.784570693969727,3.3930277824401855,-5.157917499542236,35.486629486083984,1.749029278755188
2.1887,0.3005792200565338,-0.3917786478996277,0.6219521760940552,-0.006157163064926863,-0.054921720176935196,0.2652154266834259,0.48637667298316956,-0.8017494678497314,-0.9550274014472961,0.0002670397807378322,3.9378299713134766,-25.292116165161133,-10.454751014709473,-0.6030438542366028,-0.0020217683631926775,0.024242084473371506,0.9354419112205505,15056.0,15797.0,15436.0,15831.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-2.3042259216308594,-23.04583740234375,-1.7980670928955078,3.4984049797058105,14.50644302368164,-0.7731236219406128
2.1987,0.30087706446647644,-0.3922175168991089,0.624290406703949,-0.003777124220505357,-0.05492959916591644,0.2581503093242645,0.48637667298316956,-0.8017494678497314,-0.9550274014472961,0.0002670397807378322,3.9378299713134766,-25.292116165161133,-10.454751014709473,-0.6030438542366028,-0.0020217683631926775,0.024242084473371506,0.9354419112205505,15056.0,15797.0,15436.0,15831.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-6.448685646057129,3.6464555263519287,1.9371830224990845,8.505880355834961,21.274192810058594,-0.7350150942802429
2.2097,0.30084428191185,-0.3927667737007141,0.6268495321273804,-0.0027745268307626247,-0.05494217202067375,0.25367552042007446,0.48637667298316956,-0.8017494678497314,-0.9550274014472961,0.0002670397807378322,3.9378299713134766,-25.292116165161133,-10.454751014709473,-0.6030438542366028,-0.0020217683631926775,0.024242084473371506,0.9354419112205505,14862.0,15694.0,15251.0,15856.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-7.310688018798828,4.769324779510498,-1.6337785720825195,14.365433692932129,-10.861008644104004,-1.5975706577301025
2.2187,0.300903856754303,-0.3929057717323303,0.6294444799423218,-0.001591352978721261,-0.0530911386013031,0.24947158992290497,0.48637667298316956,-0.8017494678497314,-0.9550274014472961,0.0002670397807378322,3.9378299713134766,-25.292116165161133,-10.454751014709473,-0.6030438542366028,-0.0020217683631926775,0.024242084473371506,0.9354419112205505,14862.0,15694.0,15251.0,15856.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,4.994332313537598,21.33180046081543,4.879702568054199,-4.79632568359375,-9.052216529846191,-1.7111971378326416
2.2288,0.300942599773407,-0.3934824764728546,0.6316736340522766,-0.0007010421832092106,-0.05244267359375954,0.24329793453216553,0.48637667298316956,-0.8017494678497314,-0.9550274014472961,0.0002670397807378322,3.9378299713134766,-25.292116165161133,-10.454751014709473,-0.6030438542366028,-0.0020217683631926775,0.024242084473371506,0.9354419112205505,14862.0,15694.0,15251.0,15856.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,12.681721687316895,-3.6981699466705322,-2.5323851108551025,-5.791157245635986,4.170469760894775,-0.04461640119552612
2.2388,0.30096906423568726,-0.3937438726425171,0.6342577934265137,1.8242009502955625e-07,-0.050309743732213974,0.23907600343227386,-0.7737411856651306,-0.3454066812992096,-0.9720038175582886,0.00026534433709457517,3.9378299713134766,-21.03748893737793,-13.679356575012207,0.026385091245174408,-0.003790078219026327,0.009818672202527523,0.947215735912323,14862.0,15694.0,15251.0,15856.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-3.2727417945861816,21.12430191040039,1.6609175205230713,2.7185378074645996,-52.44971466064453,-0.1120883896946907
2.2488,0.3009876012802124,-0.3938428461551666,0.6364829540252686,0.00048474734649062157,-0.04732058197259903,0.23319506645202637,-0.7737411856651306,-0.3454066812992096,-0.9720038175582886,0.00026534433709457517,3.9378299713134766,-21.03748893737793,-13.679356575012207,0.026385091245174408,-0.003790078219026327,0.009818672202527523,0.947215735912323,14862.0,15694.0,15251.0,15856.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-0.5431174635887146,-16.609071731567383,3.303222894668579,-0.13092158734798431,-9.193628311157227,2.5897727012634277
2.2587,0.30153223872184753,-0.393857479095459,0.6385272741317749,0.0025740149430930614,-0.0438004806637764,0.22667118906974792,-0.7737411856651306,-0.3454066812992096,-0.9720038175582886,0.00026534433709457517,3.9378299713134766,-21.03748893737793,-13.679356575012207,0.026385091245174408,-0.003790078219026327,0.009818672202527523,0.947215735912323,14796.0,15723.0,15159.0,15826.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-11.039017677307129,-0.502973735332489,2.7417707443237305,17.77356719970703,37.87120819091797,-8.390908241271973
2.2687,0.3019060790538788,-0.3941750228404999,0.6410114765167236,0.003786802524700761,-0.04113306105136871,0.22267498075962067,-0.7737411856651306,-0.3454066812992096,-0.9720038175582886,0.00026534433709457517,3.9378299713134766,-21.03748893737793,-13.679356575012207,0.026385091245174408,-0.003790078219026327,0.009818672202527523,0.947215735912323,14796.0,15723.0,15159.0,15826.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,24.555950164794922,3.0800251960754395,2.9211654663085938,3.4422574043273926,-16.462190628051758,2.0706357955932617
2.2789,0.3019430339336395,-0.3945735692977905,0.643208920955658,0.0036181642208248377,-0.038588326424360275,0.21680466830730438,-0.7737411856651306,-0.3454066812992096,-0.9720038175582886,0.00026534433709457517,3.9378299713134766,-21.03748893737793,-13.679356575012207,0.026385091245174408,-0.003790078219026327,0.009818672202527523,0.947215735912323,14796.0,15723.0,15159.0,15826.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-12.85973072052002,7.07143497467041,5.346447944641113,0.15816091001033783,15.136897087097168,-2.112579345703125
2.2887,0.30200761556625366,-0.39464038610458374,0.6452374458312988,0.0033516997937113047,-0.03477583825588226,0.21094880998134613,-1.6938462257385254,0.26474907994270325,-0.9655050039291382,0.0002790649014059454,3.9378299713134766,-9.600857734680176,-10.592109680175781,0.25802871584892273,-0.0032672390807420015,0.019914615899324417,0.9563086032867432,14796.0,15723.0,15159.0,15826.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,4.563823223114014,-5.617528915405273,0.16568996012210846,3.7840304374694824,5.554958820343018,-5.401432037353516
2.2987,0.3027891516685486,-0.3948211967945099,0.6476120948791504,0.005435751751065254,-0.031254641711711884,0.20794855058193207,-1.6938462257385254,0.26474907994270325,-0.9655050039291382,0.0002790649014059454,3.9378299713134766,-9.600857734680176,-10.592109680175781,0.25802871584892273,-0.0032672390807420015,0.019914615899324417,0.9563086032867432,14796.0,15723.0,15159.0,15826.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,2.340331554412842,-1.0199098587036133,2.840380907058716,3.301426649093628,7.0415730476379395,2.77030086517334
2.3087,0.3029221296310425,-0.3950573801994324,0.649838924407959,0.005011444445699453,-0.02790023759007454,0.20373427867889404,-1.6938462257385254,0.26474907994270325,-0.9655050039291382,0.0002790649014059454,3.9378299713134766,-9.600857734680176,-10.592109680175781,0.25802871584892273,-0.0032672390807420015,0.019914615899324417,0.9563086032867432,14774.0,15608.0,15519.0,15789.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-1.4067180156707764,8.960589408874512,4.716977119445801,23.569746017456055,-7.885977268218994,-8.968579292297363
2.3188,0.3029843270778656,-0.3951556980609894,0.65192711353302,0.004191971849650145,-0.024074023589491844,0.19866123795509338,-1.6938462257385254,0.26474907994270325,-0.9655050039291382,0.0002790649014059454,3.9378299713134766,-9.600857734680176,-10.592109680175781,0.25802871584892273,-0.0032672390807420015,0.019914615899324417,0.9563086032867432,14774.0,15608.0,15519.0,15789.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-9.49337387084961,29.165206909179688,-2.7099454402923584,2.769451379776001,-11.932282447814941,-3.7231247425079346
2.3288,0.30302053689956665,-0.395379900932312,0.6538894176483154,0.003059079870581627,-0.02076619490981102,0.19379907846450806,-1.6938462257385254,0.26474907994270325,-0.9655050039291382,0.0002790649014059454,3.9378299713134766,-9.600857734680176,-10.592109680175781,0.25802871584892273,-0.0032672390807420015,0.019914615899324417,0.9563086032867432,14774.0,15608.0,15519.0,15789.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,9.495405197143555,-3.4976003170013428,-6.657437801361084,13.107462882995605,-5.887075901031494,7.586123943328857
2.3387,0.3035658895969391,-0.3953688442707062,0.6558616757392883,0.003593475092202425,-0.016745077446103096,0.18898825347423553,-2.028190851211548,0.8227154612541199,-0.906956672668457,0.0002621007733978331,3.9378299713134766,3.6727356910705566,-8.016627311706543,0.6583325862884521,-0.006158093456178904,0.013290829956531525,0.9480552077293396,14774.0,15608.0,15519.0,15789.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-5.287408351898193,4.26912260055542,0.060455869883298874,6.368107795715332,8.982940673828125,4.471649169921875
2.3487,0.3039151132106781,-0.39515751600265503,0.6579033136367798,0.003262381302192807,-0.012223552912473679,0.1845160573720932,-2.028190851211548,0.8227154612541199,-0.906956672668457,0.0002621007733978331,3.9378299713134766,3.6727356910705566,-8.016627311706543,0.6583325862884521,-0.006158093456178904,0.013290829956531525,0.9480552077293396,14774.0,15608.0,15519.0,15789.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-3.9123740196228027,20.64116859436035,-0.7931059002876282,21.074453353881836,-18.618186950683594,-1.8459699153900146
2.3587,0.3039708137512207,-0.39512836933135986,0.6593483090400696,0.0018231000285595655,-0.008556586690247059,0.17728276550769806,-2.028190851211548,0.8227154612541199,-0.906956672668457,0.0002621007733978331,3.9378299713134766,3.6727356910705566,-8.016627311706543,0.6583325862884521,-0.006158093456178904,0.013290829956531525,0.9480552077293396,14756.0,15580.0,15209.0,15752.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,12.710034370422363,30.69442367553711,-2.4378232955932617,12.582539558410645,-30.016435623168945,5.68795919418335
2.3687,0.3039805591106415,-0.3951985239982605,0.6610919237136841,0.00013268795737531036,-0.005463466513901949,0.17144882678985596,-2.028190851211548,0.8227154612541199,-0.906956672668457,0.0002621007733978331,3.9378299713134766,3.6727356910705566,-8.016627311706543,0.6583325862884521,-0.006158093456178904,0.013290829956531525,0.9480552077293396,14756.0,15580.0,15209.0,15752.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,9.397431373596191,-6.359442710876465,0.14330631494522095,-9.980708122253418,-10.389871597290039,-4.076754093170166
2.3778,0.3039829134941101,-0.39460065960884094,0.6627336740493774,-0.00168444006703794,-0.0002803514653351158,0.16657552123069763,-2.028190851211548,0.8227154612541199,-0.906956672668457,0.0002621007733978331,3.9378299713134766,3.6727356910705566,-8.016627311706543,0.6583325862884521,-0.006158093456178904,0.013290829956531525,0.9480552077293396,14756.0,15580.0,15209.0,15752.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,5.887239933013916,-18.277353286743164,3.839604377746582,5.633026123046875,23.647544860839844,2.7492523193359375
2.3887,0.30396518111228943,-0.394270122051239,0.6645172238349915,-0.0036390074528753757,0.003581984667107463,0.1620314121246338,-1.6683224439620972,1.2516216039657593,-0.8795614838600159,0.00028732282225973904,3.9378299713134766,14.699261665344238,-7.870682716369629,0.8329604268074036,0.0008245978970080614,0.019509563222527504,0.944947361946106,14756.0,15580.0,15209.0,15752.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,11.570915222167969,-0.6561278700828552,2.1358354091644287,-10.6924467086792,3.6640686988830566,-4.5990095138549805
2.3987,0.30446919798851013,-0.39407825469970703,0.6658294796943665,-0.00376755278557539,0.006580466870218515,0.15499672293663025,-1.6683224439620972,1.2516216039657593,-0.8795614838600159,0.00028732282225973904,3.9378299713134766,14.699261665344238,-7.870682716369629,0.8329604268074036,0.0008245978970080614,0.019509563222527504,0.944947361946106,14756.0,15580.0,15209.0,15752.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,15.186249732971191,-9.075387954711914,-5.392969131469727,-4.147261142730713,5.688354015350342,4.276148796081543
2.4087,0.3048556447029114,-0.3939802646636963,0.6677289009094238,-0.004378047771751881,0.008919012732803822,0.15026475489139557,-1.6683224439620972,1.2516216039657593,-0.8795614838600159,0.00028732282225973904,3.9378299713134766,14.699261665344238,-7.870682716369629,0.8329604268074036,0.0008245978970080614,0.019509563222527504,0.944947361946106,14720.0,15523.0,15236.0,15719.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-6.064325332641602,1.3550481796264648,-1.7574034929275513,-2.3882088661193848,21.72203254699707,-1.4736213684082031
2.4178,0.3047938346862793,-0.3938702642917633,0.6693493127822876,-0.006859857123345137,0.011100266128778458,0.1443677544593811,-1.6683224439620972,1.2516216039657593,-0.8795614838600159,0.00028732282225973904,3.9378299713134766,14.699261665344238,-7.870682716369629,0.8329604268074036,0.0008245978970080614,0.019509563222527504,0.944947361946106,14720.0,15523.0,15236.0,15719.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-6.1599907875061035,1.812197208404541,-5.765594959259033,16.604272842407227,-7.181392669677734,4.509884357452393
2.4288,0.30535876750946045,-0.3932856321334839,0.6705815196037292,-0.006816985551267862,0.014466027729213238,0.13911601901054382,-1.6683224439620972,1.2516216039657593,-0.8795614838600159,0.00028732282225973904,3.9378299713134766,14.699261665344238,-7.870682716369629,0.8329604268074036,0.0008245978970080614,0.019509563222527504,0.944947361946106,14720.0,15523.0,15236.0,15719.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,1.6986130475997925,2.8113200664520264,0.9841620326042175,2.4645028114318848,-13.339123725891113,8.197126388549805
2.4387,0.30581554770469666,-0.39299124479293823,0.6720842123031616,-0.007244626525789499,0.016344035044312477,0.13484859466552734,-0.80999755859375,1.4467319250106812,-0.8599063754081726,0.0003629847487900406,3.9378299713134766,21.71686553955078,-6.118656635284424,0.743101179599762,0.0038625544402748346,0.00573844276368618,0.9535714983940125,14720.0,15523.0,15236.0,15719.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,2.253114938735962,-18.861560821533203,0.48881858587265015,1.13898503780365,11.695219993591309,-3.041351079940796
2.4488,0.30586913228034973,-0.3929137587547302,0.6737120747566223,-0.009169883094727993,0.01706044189631939,0.13051162660121918,-0.80999755859375,1.4467319250106812,-0.8599063754081726,0.0003629847487900406,3.9378299713134766,21.71686553955078,-6.118656635284424,0.743101179599762,0.0038625544402748346,0.00573844276368618,0.9535714983940125,14720.0,15523.0,15236.0,15719.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,0.6586312651634216,-17.977869033813477,1.970561146736145,-8.52721881866455,26.960430145263672,-2.3174009323120117
2.4588,0.3057648539543152,-0.39273974299430847,0.6749892234802246,-0.011677907779812813,0.01776295155286789,0.12492135912179947,-0.80999755859375,1.4467319250106812,-0.8599063754081726,0.0003629847487900406,3.9378299713134766,21.71686553955078,-6.118656635284424,0.743101179599762,0.0038625544402748346,0.00573844276368618,0.9535714983940125,14955.0,15653.0,15420.0,15503.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-5.194365501403809,-4.802152156829834,-0.9197666645050049,6.9093403816223145,4.874512195587158,3.6739163398742676
2.4688,0.3058833181858063,-0.39208102226257324,0.6761060953140259,-0.013442030176520348,0.019829751923680305,0.11949412524700165,-0.80999755859375,1.4467319250106812,-0.8599063754081726,0.0003629847487900406,3.9378299713134766,21.71686553955078,-6.118656635284424,0.743101179599762,0.0038625544402748346,0.00573844276368618,0.9535714983940125,14955.0,15653.0,15420.0,15503.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-8.12739086151123,1.7212330102920532,1.1348600387573242,-2.0572242736816406,12.205927848815918,-2.5612244606018066
2.4779,0.30587130784988403,-0.3919428288936615,0.677130937576294,-0.015669362619519234,0.01969458907842636,0.11288678646087646,-0.80999755859375,1.4467319250106812,-0.8599063754081726,0.0003629847487900406,3.9378299713134766,21.71686553955078,-6.118656635284424,0.743101179599762,0.0038625544402748346,0.00573844276368618,0.9535714983940125,14955.0,15653.0,15420.0,15503.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-9.914010047912598,1.151227355003357,4.074103832244873,14.07590389251709,5.9003753662109375,-9.046377182006836
2.4888,0.3056822717189789,-0.3917275369167328,0.6783344745635986,-0.01869960129261017,0.019472826272249222,0.10593348741531372,0.16438813507556915,1.7183200120925903,-0.8291707634925842,0.00036568750510923564,3.9378299713134766,18.032224655151367,-0.6792063117027283,-0.31502553820610046,8.129428169922903e-05,0.01522503700107336,0.9456130862236023,14955.0,15653.0,15420.0,15503.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,4.55114221572876,-3.7248458862304688,7.067651271820068,0.6005763411521912,-1.7789936065673828,1.410215973854065
2.4977,0.3056514263153076,-0.3911462426185608,0.6791815757751465,-0.020858820527791977,0.020384591072797775,0.09902725368738174,0.16438813507556915,1.7183200120925903,-0.8291707634925842,0.00036568750510923564,3.9378299713134766,18.032224655151367,-0.6792063117027283,-0.31502553820610046,8.129428169922903e-05,0.01522503700107336,0.9456130862236023,14955.0,15653.0,15420.0,15503.0,-0.002091622445732355,-0.004638416226953268,0.0032257214188575745,-2.9950437545776367,7.916237831115723,2.13376784324646,-0.2359747737646103,1.945711612701416,-4.043210029602051
