# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=103.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=103.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.142,0.35432276129722595,0.011626765131950378,0.1901487410068512,0.07332135736942291,-0.050532445311546326,0.3362152576446533,-1.0816386938095093,0.12335854768753052,-0.6867403984069824,0.00040656502824276686,3.6000001430511475,-29.317846298217773,-27.19938850402832,-1.409354567527771,0.006131261587142944,0.01842205598950386,1.0506103038787842,15710.0,16811.0,16429.0,16492.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,18.893062591552734,20.20572280883789,2.1387228965759277,12.858598709106445,4.184126377105713,4.061519145965576
1.152,0.3550495505332947,0.011137020774185658,0.1935417205095291,0.07201375812292099,-0.04739254713058472,0.34236806631088257,-1.0816386938095093,0.12335854768753052,-0.6867403984069824,0.00040656502824276686,3.6000001430511475,-29.317846298217773,-27.19938850402832,-1.409354567527771,0.006131261587142944,0.01842205598950386,1.0506103038787842,15698.0,16755.0,16592.0,16643.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-0.7460488677024841,-5.639126777648926,1.8429100513458252,5.476504325866699,-5.67343807220459,-5.433071136474609
1.161,0.35573503375053406,0.010607806034386158,0.19724534451961517,0.07021690905094147,-0.04407481104135513,0.3499660789966583,-1.0816386938095093,0.12335854768753052,-0.6867403984069824,0.00040656502824276686,3.6000001430511475,-29.317846298217773,-27.19938850402832,-1.409354567527771,0.006131261587142944,0.01842205598950386,1.0506103038787842,15698.0,16755.0,16592.0,16643.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,10.968791007995605,3.6629080772399902,0.2179543375968933,2.025782823562622,26.57404327392578,7.563017845153809
1.1731,0.35603436827659607,0.010395947843790054,0.20064671337604523,0.06665784120559692,-0.03937356173992157,0.3562381863594055,-1.0816386938095093,0.12335854768753052,-0.6867403984069824,0.00040656502824276686,3.6000001430511475,-29.317846298217773,-27.19938850402832,-1.409354567527771,0.006131261587142944,0.01842205598950386,1.0506103038787842,15698.0,16755.0,16592.0,16643.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-0.5268568992614746,3.248476028442383,-2.751160144805908,16.88106346130371,-1.4060436487197876,-3.6436336040496826
1.183,0.35667064785957336,0.010345501825213432,0.2044311761856079,0.0641602873802185,-0.03398874029517174,0.36336520314216614,-2.2836053371429443,1.3497716188430786,-0.6508966088294983,0.00030863136635161936,3.605278730392456,-5.4984450340271,-16.976335525512695,-0.7358236908912659,0.0017393763409927487,0.01527470350265503,1.068324089050293,15698.0,16755.0,16592.0,16643.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,10.016155242919922,9.791264533996582,5.707663536071777,12.12575912475586,2.4220941066741943,0.8276905417442322
1.1921,0.3574737012386322,0.009843648411333561,0.20786696672439575,0.0619647242128849,-0.030207324773073196,0.36926570534706116,-2.2836053371429443,1.3497716188430786,-0.6508966088294983,0.00030863136635161936,3.605278730392456,-5.4984450340271,-16.976335525512695,-0.7358236908912659,0.0017393763409927487,0.01527470350265503,1.068324089050293,15698.0,16755.0,16592.0,16643.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,2.3501763343811035,1.722312331199646,-0.47636693716049194,-2.240180730819702,-2.6270148754119873,1.7980316877365112
1.2021,0.3578251302242279,0.009647462517023087,0.21166349947452545,0.05793807655572891,-0.025410093367099762,0.3760085701942444,-2.2836053371429443,1.3497716188430786,-0.6508966088294983,0.00030863136635161936,3.605278730392456,-5.4984450340271,-16.976335525512695,-0.7358236908912659,0.0017393763409927487,0.01527470350265503,1.068324089050293,15810.0,16675.0,16260.0,16745.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,6.720808982849121,18.81272315979004,-1.0836172103881836,0.11237337440252304,1.7287729978561401,5.5611467361450195
1.212,0.3584808111190796,0.009603784419596195,0.2156347632408142,0.054870158433914185,-0.02023254707455635,0.3827230632305145,-2.2836053371429443,1.3497716188430786,-0.6508966088294983,0.00030863136635161936,3.605278730392456,-5.4984450340271,-16.976335525512695,-0.7358236908912659,0.0017393763409927487,0.01527470350265503,1.068324089050293,15810.0,16675.0,16260.0,16745.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,1.0566062927246094,-13.359227180480957,3.457716226577759,11.654067039489746,-15.547051429748535,-7.582794189453125
1.2221,0.35875487327575684,0.00963552761822939,0.21914875507354736,0.050311919301748276,-0.014930174686014652,0.38705191016197205,-2.2836053371429443,1.3497716188430786,-0.6508966088294983,0.00030863136635161936,3.605278730392456,-5.4984450340271,-16.976335525512695,-0.7358236908912659,0.0017393763409927487,0.01527470350265503,1.068324089050293,15810.0,16675.0,16260.0,16745.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,10.635522842407227,-15.119720458984375,4.754822731018066,10.05154037475586,33.641170501708984,-3.5405707359313965
1.232,0.3593692481517792,0.009702587500214577,0.22296534478664398,0.0468868687748909,-0.009815489873290062,0.39195090532302856,-2.4420082569122314,2.1685545444488525,-0.6313455104827881,0.00034614294418133795,3.6105573177337646,7.994367599487305,-8.138895988464355,0.9137892127037048,0.010654083453118801,0.004871936049312353,1.0662235021591187,15810.0,16675.0,16260.0,16745.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,6.179591178894043,10.162544250488281,2.498725652694702,-1.1860876083374023,15.341132164001465,-1.1602797508239746
1.242,0.3596208095550537,0.009784727357327938,0.22693508863449097,0.04206876829266548,-0.0049040662124753,0.3983418047428131,-2.4420082569122314,2.1685545444488525,-0.6313455104827881,0.00034614294418133795,3.6105573177337646,7.994367599487305,-8.138895988464355,0.9137892127037048,0.010654083453118801,0.004871936049312353,1.0662235021591187,15810.0,16675.0,16260.0,16745.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-2.9467556476593018,17.57221794128418,1.2497342824935913,-0.34496185183525085,-7.359146595001221,-4.077540397644043
1.2535,0.36022236943244934,0.010405285283923149,0.23098379373550415,0.03850701078772545,0.0016702204011380672,0.4045250415802002,-2.4420082569122314,2.1685545444488525,-0.6313455104827881,0.00034614294418133795,3.6105573177337646,7.994367599487305,-8.138895988464355,0.9137892127037048,0.010654083453118801,0.004871936049312353,1.0662235021591187,15764.0,16666.0,16172.0,16478.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,8.977482795715332,4.974221229553223,-1.1047322750091553,4.2053608894348145,19.9637393951416,2.2238547801971436
1.2609,0.360466867685318,0.010759290307760239,0.23505806922912598,0.03369295969605446,0.006806982681155205,0.4086075723171234,-2.4420082569122314,2.1685545444488525,-0.6313455104827881,0.00034614294418133795,3.6105573177337646,7.994367599487305,-8.138895988464355,0.9137892127037048,0.010654083453118801,0.004871936049312353,1.0662235021591187,15764.0,16666.0,16172.0,16478.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-2.6398136615753174,-3.9359028339385986,-4.683383941650391,-10.830103874206543,-6.917543411254883,-3.474134922027588
1.2731,0.36106589436531067,0.010974873788654804,0.23913481831550598,0.030242951586842537,0.011084500700235367,0.4128710925579071,-2.4420082569122314,2.1685545444488525,-0.6313455104827881,0.00034614294418133795,3.6105573177337646,7.994367599487305,-8.138895988464355,0.9137892127037048,0.010654083453118801,0.004871936049312353,1.0662235021591187,15764.0,16666.0,16172.0,16478.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,0.29938411712646484,21.250341415405273,4.085359573364258,11.796101570129395,-8.447959899902344,4.704867362976074
1.2821,0.36131033301353455,0.011117101646959782,0.24320952594280243,0.02553723379969597,0.014723939821124077,0.4163001775741577,-1.9976283311843872,2.5985217094421387,-0.6344220638275146,0.0002617899444885552,3.6105573177337646,16.866071701049805,-4.003183841705322,0.3440260887145996,0.0015450066421180964,0.006905372254550457,1.0365118980407715,15764.0,16666.0,16172.0,16478.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-0.6353410482406616,-11.861063957214355,1.2185953855514526,2.3330745697021484,-3.1659936904907227,0.5973204374313354
1.292,0.36191049218177795,0.011751982383430004,0.24727573990821838,0.02222321555018425,0.01973981037735939,0.41904163360595703,-1.9976283311843872,2.5985217094421387,-0.6344220638275146,0.0002617899444885552,3.6105573177337646,16.866071701049805,-4.003183841705322,0.3440260887145996,0.0015450066421180964,0.006905372254550457,1.0365118980407715,15764.0,16666.0,16172.0,16478.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-0.36325979232788086,-3.1709859371185303,-2.3504750728607178,17.28337860107422,5.307718753814697,-4.678203582763672
1.3021,0.36215656995773315,0.012096872553229332,0.2518741190433502,0.017641615122556686,0.023233633488416672,0.42420536279678345,-1.9976283311843872,2.5985217094421387,-0.6344220638275146,0.0002617899444885552,3.6105573177337646,16.866071701049805,-4.003183841705322,0.3440260887145996,0.0015450066421180964,0.006905372254550457,1.0365118980407715,15702.0,16634.0,16072.0,16393.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-8.408738136291504,1.750640869140625,1.8095967769622803,7.057427883148193,7.786813735961914,-1.0345344543457031
1.312,0.36222559213638306,0.012291149236261845,0.2562016546726227,0.01255512610077858,0.025746939703822136,0.4280272424221039,-1.9976283311843872,2.5985217094421387,-0.6344220638275146,0.0002617899444885552,3.6105573177337646,16.866071701049805,-4.003183841705322,0.3440260887145996,0.0015450066421180964,0.006905372254550457,1.0365118980407715,15702.0,16634.0,16072.0,16393.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,5.558755397796631,15.744194030761719,1.665023922920227,-1.4388262033462524,0.6321519017219543,-4.628942012786865
1.321,0.36220672726631165,0.01293880958110094,0.26039057970046997,0.007306868210434914,0.029496541246771812,0.4310199022293091,-1.9976283311843872,2.5985217094421387,-0.6344220638275146,0.0002617899444885552,3.6105573177337646,16.866071701049805,-4.003183841705322,0.3440260887145996,0.0015450066421180964,0.006905372254550457,1.0365118980407715,15702.0,16634.0,16072.0,16393.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-5.906335830688477,-4.4580183029174805,4.403973579406738,2.7987358570098877,2.8154661655426025,1.4121484756469727
1.331,0.36267945170402527,0.013810531236231327,0.26450997591018677,0.004085899330675602,0.03363974019885063,0.43409958481788635,-1.1492677927017212,2.6884357929229736,-0.6541497707366943,0.00031761470017954707,3.6105573177337646,22.187976837158203,1.9216880798339844,1.7780077457427979,-0.0038487715646624565,0.01602061279118061,1.0417360067367554,15702.0,16634.0,16072.0,16393.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-7.814873695373535,-2.587249994277954,-2.9968624114990234,13.36467170715332,2.8746461868286133,5.359692096710205
1.3412,0.3628675937652588,0.014256534166634083,0.2685970067977905,-4.805099160876125e-05,0.03572642430663109,0.4371686279773712,-1.1492677927017212,2.6884357929229736,-0.6541497707366943,0.00031761470017954707,3.6105573177337646,22.187976837158203,1.9216880798339844,1.7780077457427979,-0.0038487715646624565,0.01602061279118061,1.0417360067367554,15702.0,16634.0,16072.0,16393.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,6.040754795074463,18.4453125,-0.6248698234558105,-6.539493560791016,-7.0649919509887695,-4.57369327545166
1.3521,0.3629142940044403,0.015017627738416195,0.27320244908332825,-0.004463707096874714,0.038547076284885406,0.4413567781448364,-1.1492677927017212,2.6884357929229736,-0.6541497707366943,0.00031761470017954707,3.6105573177337646,22.187976837158203,1.9216880798339844,1.7780077457427979,-0.0038487715646624565,0.01602061279118061,1.0417360067367554,15637.0,16560.0,16085.0,16406.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,1.7416454553604126,1.440542459487915,2.9213204383850098,-1.003503680229187,-4.6287922859191895,-2.2215096950531006
1.362,0.36294782161712646,0.015707965940237045,0.27725306153297424,-0.00868313480168581,0.04069444164633751,0.4431026875972748,-1.1492677927017212,2.6884357929229736,-0.6541497707366943,0.00031761470017954707,3.6105573177337646,22.187976837158203,1.9216880798339844,1.7780077457427979,-0.0038487715646624565,0.01602061279118061,1.0417360067367554,15637.0,16560.0,16085.0,16406.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-3.378380537033081,22.56891441345215,0.7331570386886597,11.263757705688477,-22.31735610961914,0.6364415884017944
1.372,0.3628389835357666,0.016118284314870834,0.2816956043243408,-0.013079637661576271,0.04136073961853981,0.4454197287559509,-1.1492677927017212,2.6884357929229736,-0.6541497707366943,0.00031761470017954707,3.6105573177337646,22.187976837158203,1.9216880798339844,1.7780077457427979,-0.0038487715646624565,0.01602061279118061,1.0417360067367554,15637.0,16560.0,16085.0,16406.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,4.392823219299316,-3.7716550827026367,1.4555257558822632,-10.955005645751953,-16.65347671508789,-1.454697847366333
1.3821,0.36277255415916443,0.017004195600748062,0.28633108735084534,-0.017061058431863785,0.04337555542588234,0.4495057165622711,-0.14307646453380585,2.4245994091033936,-0.6890794634819031,0.0002998902928084135,3.6158359050750732,24.779678344726562,9.280108451843262,-1.1855933666229248,0.0032037263736128807,0.004865715745836496,1.0331299304962158,15637.0,16560.0,16085.0,16406.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,4.440840244293213,12.538147926330566,0.27270591259002686,2.1259782314300537,5.0944085121154785,-0.537112295627594
1.3931,0.36268168687820435,0.018014423549175262,0.29111966490745544,-0.021185774356126785,0.045215021818876266,0.4530307352542877,-0.14307646453380585,2.4245994091033936,-0.6890794634819031,0.0002998902928084135,3.6158359050750732,24.779678344726562,9.280108451843262,-1.1855933666229248,0.0032037263736128807,0.004865715745836496,1.0331299304962158,15637.0,16560.0,16085.0,16406.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-0.5234135389328003,-16.00030517578125,1.4459748268127441,-7.262885093688965,0.1074671670794487,3.674818992614746
1.402,0.36315837502479553,0.018992938101291656,0.2955947816371918,-0.02233162894845009,0.04668504744768143,0.4547903835773468,-0.14307646453380585,2.4245994091033936,-0.6890794634819031,0.0002998902928084135,3.6158359050750732,24.779678344726562,9.280108451843262,-1.1855933666229248,0.0032037263736128807,0.004865715745836496,1.0331299304962158,15661.0,16519.0,15965.0,16317.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-2.1707820892333984,-6.540393829345703,3.0958504676818848,12.237667083740234,5.04577112197876,-7.144160270690918
1.412,0.3628327250480652,0.019458642229437828,0.29982584714889526,-0.02623569592833519,0.04572340473532677,0.45444637537002563,-0.14307646453380585,2.4245994091033936,-0.6890794634819031,0.0002998902928084135,3.6158359050750732,24.779678344726562,9.280108451843262,-1.1855933666229248,0.0032037263736128807,0.004865715745836496,1.0331299304962158,15661.0,16519.0,15965.0,16317.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,0.3280918598175049,-9.066965103149414,5.697384834289551,11.859445571899414,11.4187593460083,-0.7219537496566772
1.4221,0.36264243721961975,0.020198088139295578,0.3044736087322235,-0.029362844303250313,0.04535020515322685,0.45666781067848206,-0.14307646453380585,2.4245994091033936,-0.6890794634819031,0.0002998902928084135,3.6158359050750732,24.779678344726562,9.280108451843262,-1.1855933666229248,0.0032037263736128807,0.004865715745836496,1.0331299304962158,15661.0,16519.0,15965.0,16317.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-1.6798937320709229,0.6338136196136475,-4.312620162963867,-3.5382208824157715,11.244236946105957,2.19154953956604
1.4331,0.36252397298812866,0.021070586517453194,0.3087964653968811,-0.031874485313892365,0.045012637972831726,0.4581166207790375,1.1125279664993286,1.8290668725967407,-0.723038375377655,0.0002574948302935809,3.6105573177337646,26.35828399658203,18.38141632080078,-2.585418462753296,-0.0012599191395565867,0.008331690914928913,1.0160408020019531,15661.0,16519.0,15965.0,16317.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,1.7768478393554688,30.41107749938965,5.333303451538086,-15.90707778930664,20.229591369628906,-5.453133583068848
1.4432,0.36273035407066345,0.02200273424386978,0.3137567937374115,-0.03279983624815941,0.04448135942220688,0.4614255726337433,1.1125279664993286,1.8290668725967407,-0.723038375377655,0.0002574948302935809,3.6105573177337646,26.35828399658203,18.38141632080078,-2.585418462753296,-0.0012599191395565867,0.008331690914928913,1.0160408020019531,15661.0,16519.0,15965.0,16317.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-4.442997455596924,1.4417781829833984,-7.421303749084473,3.978520393371582,-14.877497673034668,4.443906784057617
1.452,0.36238929629325867,0.02243342436850071,0.3183788061141968,-0.03540869429707527,0.04164929687976837,0.4629814922809601,1.1125279664993286,1.8290668725967407,-0.723038375377655,0.0002574948302935809,3.6105573177337646,26.35828399658203,18.38141632080078,-2.585418462753296,-0.0012599191395565867,0.008331690914928913,1.0160408020019531,15764.0,16570.0,15764.0,16433.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-0.7970691919326782,0.4605391025543213,6.077099323272705,4.661172389984131,-17.77696418762207,0.41431745886802673
1.462,0.3626844882965088,0.02358054555952549,0.3229100704193115,-0.03521355614066124,0.041141655296087265,0.46463850140571594,1.1125279664993286,1.8290668725967407,-0.723038375377655,0.0002574948302935809,3.6105573177337646,26.35828399658203,18.38141632080078,-2.585418462753296,-0.0012599191395565867,0.008331690914928913,1.0160408020019531,15764.0,16570.0,15764.0,16433.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,7.577300071716309,3.5683882236480713,-0.45117679238319397,1.4768539667129517,14.806537628173828,0.534511148929596
1.471,0.36232244968414307,0.02397322840988636,0.3275656998157501,-0.03718814626336098,0.037386659532785416,0.46648526191711426,1.1125279664993286,1.8290668725967407,-0.723038375377655,0.0002574948302935809,3.6105573177337646,26.35828399658203,18.38141632080078,-2.585418462753296,-0.0012599191395565867,0.008331690914928913,1.0160408020019531,15764.0,16570.0,15764.0,16433.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-6.765588283538818,21.55662727355957,-0.8920896053314209,-9.65315055847168,-25.018869400024414,2.662923812866211
1.4832,0.36177095770835876,0.024340452626347542,0.33193063735961914,-0.039362724870443344,0.03324184939265251,0.46635672450065613,2.429161787033081,0.8885296583175659,-0.7412050366401672,-3.752894917852245e-05,3.6158359050750732,21.97449493408203,19.375934600830078,0.4852972626686096,0.006615770980715752,0.012160626240074635,1.0151803493499756,15764.0,16570.0,15764.0,16433.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-6.217506408691406,-0.3149886131286621,-0.23133361339569092,4.180848121643066,-15.715330123901367,3.3628008365631104
1.4925,0.3614933490753174,0.025002166628837585,0.3366377651691437,-0.04016067832708359,0.02994781918823719,0.4677475392818451,2.429161787033081,0.8885296583175659,-0.7412050366401672,-3.752894917852245e-05,3.6158359050750732,21.97449493408203,19.375934600830078,0.4852972626686096,0.006615770980715752,0.012160626240074635,1.0151803493499756,15764.0,16570.0,15764.0,16433.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,2.2251296043395996,-12.617141723632812,-1.3382768630981445,-0.25674697756767273,-10.085612297058105,-4.909730434417725
1.5036,0.36135804653167725,0.02527596428990364,0.34097379446029663,-0.04004676640033722,0.025020210072398186,0.4669520854949951,2.429161787033081,0.8885296583175659,-0.7412050366401672,-3.752894917852245e-05,3.6158359050750732,21.97449493408203,19.375934600830078,0.4852972626686096,0.006615770980715752,0.012160626240074635,1.0151803493499756,15777.0,16469.0,15694.0,16255.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,9.550811767578125,-17.306554794311523,-1.2586052417755127,-17.157703399658203,1.7876921892166138,1.9581893682479858
1.5131,0.3612973093986511,0.025886191055178642,0.3456643521785736,-0.03938719257712364,0.021124711260199547,0.4684349298477173,2.429161787033081,0.8885296583175659,-0.7412050366401672,-3.752894917852245e-05,3.6158359050750732,21.97449493408203,19.375934600830078,0.4852972626686096,0.006615770980715752,0.012160626240074635,1.0151803493499756,15777.0,16469.0,15694.0,16255.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,1.9365087747573853,-0.03527510166168213,-3.7037391662597656,-5.682825565338135,7.376998424530029,5.145979881286621
1.522,0.3612767159938812,0.026130259037017822,0.350535124540329,-0.03836307302117348,0.015767894685268402,0.470256507396698,2.429161787033081,0.8885296583175659,-0.7412050366401672,-3.752894917852245e-05,3.6158359050750732,21.97449493408203,19.375934600830078,0.4852972626686096,0.006615770980715752,0.012160626240074635,1.0151803493499756,15777.0,16469.0,15694.0,16255.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-3.2483208179473877,-3.15574049949646,0.3568331003189087,-1.0194181203842163,13.3871431350708,-1.5440466403961182
1.533,0.3607451617717743,0.026723189279437065,0.3549538254737854,-0.03897405415773392,0.011639608070254326,0.47006747126579285,3.372648239135742,0.003332149935886264,-0.7144983410835266,2.423748628643807e-05,3.6158359050750732,10.113908767700195,11.682337760925293,-0.22399653494358063,0.010483846999704838,0.0061644758097827435,1.00727379322052,15777.0,16469.0,15694.0,16255.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,2.1630420684814453,1.5203993320465088,-2.1570816040039062,-11.599719047546387,-3.4493653774261475,2.9996113777160645
1.5421,0.3604922294616699,0.026956727728247643,0.3596838116645813,-0.03828943148255348,0.006089479196816683,0.47107061743736267,3.372648239135742,0.003332149935886264,-0.7144983410835266,2.423748628643807e-05,3.6158359050750732,10.113908767700195,11.682337760925293,-0.22399653494358063,0.010483846999704838,0.0061644758097827435,1.00727379322052,15777.0,16469.0,15694.0,16255.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,0.38553518056869507,-20.909835815429688,5.906437873840332,-1.8364338874816895,6.711452960968018,2.3168063163757324
1.552,0.3603825569152832,0.027543162927031517,0.36457109451293945,-0.036839280277490616,0.0018840819830074906,0.47303298115730286,3.372648239135742,0.003332149935886264,-0.7144983410835266,2.423748628643807e-05,3.6158359050750732,10.113908767700195,11.682337760925293,-0.22399653494358063,0.010483846999704838,0.0061644758097827435,1.00727379322052,15637.0,16429.0,15633.0,16295.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-7.535318374633789,3.803386926651001,-3.604374885559082,-8.281864166259766,-8.768959999084473,0.3239363133907318
1.5621,0.3598136007785797,0.027774447575211525,0.3689962923526764,-0.03688172996044159,-0.0035286787897348404,0.4723496437072754,3.372648239135742,0.003332149935886264,-0.7144983410835266,2.423748628643807e-05,3.6158359050750732,10.113908767700195,11.682337760925293,-0.22399653494358063,0.010483846999704838,0.0061644758097827435,1.00727379322052,15637.0,16429.0,15633.0,16295.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-9.225167274475098,13.92877197265625,3.9288578033447266,-3.2698137760162354,-16.158832550048828,-2.7502176761627197
1.573,0.3595481812953949,0.027827417477965355,0.37372317910194397,-0.035717349499464035,-0.009486086666584015,0.47265714406967163,3.372648239135742,0.003332149935886264,-0.7144983410835266,2.423748628643807e-05,3.6158359050750732,10.113908767700195,11.682337760925293,-0.22399653494358063,0.010483846999704838,0.0061644758097827435,1.00727379322052,15637.0,16429.0,15633.0,16295.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-14.788227081298828,5.66146183013916,0.38953056931495667,-1.084672212600708,-28.50726890563965,2.626131057739258
1.5821,0.3594367802143097,0.0277925506234169,0.3785998225212097,-0.03389333188533783,-0.015551760792732239,0.473455011844635,3.7164671421051025,-0.5967696309089661,-0.7070550322532654,0.00011993941006949171,3.6158359050750732,-4.70142126083374,8.936609268188477,-0.36507073044776917,0.007264420855790377,0.0019926459062844515,0.9970555901527405,15637.0,16429.0,15633.0,16295.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-11.899762153625488,-2.119691848754883,-0.5552127957344055,-4.8778910636901855,13.398751258850098,-0.07886485755443573
1.5921,0.3588704764842987,0.027715381234884262,0.3835516571998596,-0.033648133277893066,-0.021566569805145264,0.4746590852737427,3.7164671421051025,-0.5967696309089661,-0.7070550322532654,0.00011993941006949171,3.6158359050750732,-4.70142126083374,8.936609268188477,-0.36507073044776917,0.007264420855790377,0.0019926459062844515,0.9970555901527405,15637.0,16429.0,15633.0,16295.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,1.1542686223983765,-2.7311973571777344,-3.507877826690674,-2.3252813816070557,3.4121720790863037,0.9389668107032776
1.6021,0.3586089611053467,0.027620024979114532,0.3880020081996918,-0.03221658617258072,-0.027329668402671814,0.4736904501914978,3.7164671421051025,-0.5967696309089661,-0.7070550322532654,0.00011993941006949171,3.6158359050750732,-4.70142126083374,8.936609268188477,-0.36507073044776917,0.007264420855790377,0.0019926459062844515,0.9970555901527405,15641.0,16420.0,15491.0,16163.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,8.796189308166504,-27.053194046020508,-2.4849958419799805,-8.82913875579834,-3.342926263809204,-0.9460746645927429
1.6122,0.3579687178134918,0.02805188111960888,0.39274099469184875,-0.032039348036050797,-0.03086209110915661,0.4744189977645874,3.7164671421051025,-0.5967696309089661,-0.7070550322532654,0.00011993941006949171,3.6158359050750732,-4.70142126083374,8.936609268188477,-0.36507073044776917,0.007264420855790377,0.0019926459062844515,0.9970555901527405,15641.0,16420.0,15491.0,16163.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-10.009328842163086,-2.287005662918091,-1.7724499702453613,-4.214271545410156,4.055477619171143,4.981467247009277
1.6221,0.3576723039150238,0.027685461565852165,0.3970930874347687,-0.03052551858127117,-0.03704722225666046,0.47422879934310913,3.7164671421051025,-0.5967696309089661,-0.7070550322532654,0.00011993941006949171,3.6158359050750732,-4.70142126083374,8.936609268188477,-0.36507073044776917,0.007264420855790377,0.0019926459062844515,0.9970555901527405,15641.0,16420.0,15491.0,16163.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,17.858308792114258,-8.31861686706543,3.5488905906677246,-9.10727596282959,-4.768453121185303,0.29001039266586304
1.6321,0.3575490713119507,0.027453100308775902,0.4017873704433441,-0.028404435142874718,-0.04234391078352928,0.4744977653026581,3.3960793018341064,-0.9287126064300537,-0.6969478726387024,6.666751869488508e-05,3.621114492416382,-13.233012199401855,10.287212371826172,-0.12522780895233154,0.0015913427341729403,0.008838232606649399,1.0009431838989258,15641.0,16420.0,15491.0,16163.0,0.0006988378590904176,0.0005295983864925802,-0.00013676377420779318,-0.8550671339035034,-15.25041675567627,-4.924002170562744,-16.010835647583008,23.092744827270508,1.0362509489059448
