# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
17.3934,0.35232025384902954,-0.016848871484398842,-0.05612490698695183,0.2784444987773895,-0.3586157560348511,-0.05783514678478241,-172.24240112304688,8.911457061767578,75.29130554199219,0.0,4.059237480163574,-0.12647198140621185,0.07451250404119492,-0.0035151923075318336,0.051971618086099625,-0.003085610456764698,-1.0077334642410278,0.0,0.0,0.0,0.0,0.037468284368515015,0.022950418293476105,-0.0024999999441206455,-0.48742836713790894,-0.8242162466049194,0.411240816116333,-0.4692850410938263,-0.2880251109600067,-0.9458869099617004,0.5524580478668213,1.7134387493133545,1.6959664821624756
17.4043,0.3495858609676361,-0.013329699635505676,-0.055556297302246094,0.26825737953186035,-0.3455716073513031,-0.05678176134824753,-172.2423553466797,8.912247657775879,75.29396057128906,0.0,4.053958892822266,-0.011764854192733765,-0.12994833290576935,0.16383244097232819,0.05296523496508598,-0.0032014092430472374,-1.0081062316894531,0.0,0.0,0.0,0.0,0.03737740218639374,0.02293461747467518,-0.0024999999441206455,0.9778346419334412,-0.08149025589227676,1.2496073246002197,-0.302085816860199,-2.083056688308716,0.35769861936569214,0.5337375402450562,0.15410129725933075,-0.49954184889793396
17.4132,0.35231903195381165,-0.01685096137225628,-0.0561264231801033,0.2783184051513672,-0.3585790693759918,-0.05814683809876442,-172.24314880371094,8.913111686706543,75.29685974121094,0.0,4.059237480163574,-0.02840750850737095,0.0015863645821809769,-0.11761821806430817,0.05061614140868187,-0.0005290667177177966,-1.0110608339309692,0.0,0.0,0.0,0.0,0.037397533655166626,0.02293599583208561,-0.0024999999441206455,0.1859794408082962,-0.3627973794937134,0.43250349164009094,0.08354364335536957,1.2292382717132568,-0.4083511531352997,-0.011563213542103767,2.614813804626465,-0.9324869513511658
17.4242,0.3495852053165436,-0.013330219313502312,-0.05555737391114235,0.2683035135269165,-0.3457108736038208,-0.056737348437309265,-172.2427215576172,8.912012100219727,75.29810333251953,0.0,4.059237480163574,-0.09488268941640854,-0.025573745369911194,0.03800652548670769,0.052962154150009155,-0.0013638631207868457,-1.012446403503418,0.0,0.0,0.0,0.0,0.03743083402514458,0.022949639707803726,-0.0024999999441206455,-0.6522855758666992,-0.9827014803886414,-1.181093454360962,-0.4665070176124573,0.009629583917558193,-0.9237297773361206,0.7905393838882446,0.643991231918335,2.451841354370117
17.4322,0.3523196280002594,-0.01685306429862976,-0.05612552538514137,0.2785239517688751,-0.3587568998336792,-0.057797275483608246,-172.24163818359375,8.913167953491211,75.29916381835938,0.0,4.053958892822266,-0.27443474531173706,-0.15448880195617676,-0.0830061212182045,0.05236301198601723,-0.0009271354065276682,-1.0090434551239014,0.0,0.0,0.0,0.0,0.03748316690325737,0.02295726165175438,-0.0024999999441206455,-1.4330052137374878,-0.855665385723114,1.028374433517456,0.8818026781082153,-0.7561626434326172,-2.203334093093872,0.45981281995773315,0.4933618903160095,0.6663227677345276
17.4422,0.3495860993862152,-0.013330591842532158,-0.05555642396211624,0.26847776770591736,-0.34559231996536255,-0.05674898996949196,-172.24205017089844,8.91340446472168,75.30088806152344,0.0,4.053958892822266,-0.03491286188364029,0.12824629247188568,-0.136490598320961,0.05317792668938637,0.00019603878899943084,-1.0063583850860596,0.0,0.0,0.0,0.0,0.037460193037986755,0.02287999726831913,-0.0024999999441206455,-0.42742010951042175,1.6389470100402832,-0.4807158410549164,1.1960418224334717,-1.0961079597473145,1.1944853067398071,0.9851374626159668,2.1101417541503906,1.1245977878570557
17.4532,0.3495871424674988,-0.013329997658729553,-0.05555754154920578,0.2687421441078186,-0.3454945683479309,-0.05708212032914162,-172.2432861328125,8.913322448730469,75.3043441772461,0.0,4.053958892822266,0.0577690526843071,0.05049680545926094,-0.16955244541168213,0.053822290152311325,0.001233789836987853,-1.0065104961395264,0.0,0.0,0.0,0.0,0.03752182051539421,0.02296314388513565,-0.0024999999441206455,-0.28769275546073914,-0.34436556696891785,-1.3568198680877686,-1.3655781745910645,1.3575190305709839,1.442787528038025,-0.03623068332672119,-0.6654651761054993,-0.2062011957168579
17.4632,0.3523264527320862,-0.01685005985200405,-0.056131500750780106,0.2790636122226715,-0.35841497778892517,-0.05861383303999901,-172.24234008789062,8.913670539855957,75.30726623535156,0.0,4.053958892822266,-0.18671831488609314,-0.13972850143909454,0.10564808547496796,0.053932346403598785,-0.0016333766980096698,-1.0074270963668823,0.0,0.0,0.0,0.0,0.03748026862740517,0.022984838113188744,-0.0024999999441206455,0.46940502524375916,-1.549140214920044,0.4231787621974945,0.10997405648231506,0.45148372650146484,1.575803518295288,0.33017003536224365,-0.18496239185333252,-1.218398094177246
17.4731,0.3497150242328644,-0.013488360680639744,-0.05558908358216286,0.26887086033821106,-0.3450866937637329,-0.0574340894818306,-172.2423858642578,8.914716720581055,75.31099700927734,0.0,4.053958892822266,-0.08674002438783646,0.46059760451316833,0.018974125385284424,0.05110450088977814,-0.0004322851891629398,-1.0082374811172485,0.0,0.0,0.0,0.0,0.037417035549879074,0.0228705033659935,-0.0024999999441206455,-0.4503368139266968,2.189838171005249,0.12046901136636734,-1.5045591592788696,-0.37152037024497986,-1.126467227935791,1.662384271621704,0.9597843885421753,-1.2958025932312012
17.4833,0.35245516896247864,-0.017005402594804764,-0.05616592615842819,0.27910110354423523,-0.35821864008903503,-0.05883890762925148,-172.25135803222656,8.907809257507324,75.31366729736328,0.0,4.059237480163574,0.04703094810247421,-0.13830766081809998,-0.06785159558057785,0.052096668630838394,0.00024106436467263848,-1.0074959993362427,0.0,0.0,0.0,0.0,0.03744014352560043,0.022986963391304016,-0.0024999999441206455,1.0575884580612183,-1.7873787879943848,0.25853174924850464,0.31333786249160767,-0.3627273142337799,-0.5566622018814087,0.23863649368286133,-0.7002706527709961,0.8719996809959412
17.4934,0.35238391160964966,-0.016911037266254425,-0.056154824793338776,0.27866384387016296,-0.3575085699558258,-0.058991145342588425,-172.25665283203125,8.90842056274414,75.31639099121094,0.0,4.053958892822266,-0.06871902197599411,0.0849611833691597,0.011831868439912796,0.05222126841545105,0.00019759296264965087,-1.0074957609176636,0.0,0.0,0.0,0.0,0.0374101921916008,0.02292018011212349,-0.0024999999441206455,-0.48168817162513733,0.4225940406322479,-0.07757183164358139,-0.0009530921815894544,-0.06147985905408859,0.4296228587627411,-0.1839534044265747,1.2902690172195435,0.5499232411384583
17.5033,0.3495977818965912,-0.013333234004676342,-0.05556925758719444,0.26804202795028687,-0.3437480926513672,-0.05783376097679138,-172.2579345703125,8.90669059753418,75.3198013305664,0.0,4.053958892822266,0.049133095890283585,0.2100992351770401,-0.13483202457427979,0.052124183624982834,-0.0015854223165661097,-1.0098206996917725,0.0,0.0,0.0,0.0,0.0373932383954525,0.022924065589904785,-0.0024999999441206455,0.22569681704044342,0.20097939670085907,-1.0836896896362305,0.9133151173591614,0.060715243220329285,1.4728444814682007,-0.5849332213401794,0.3494555950164795,-0.49270424246788025
17.5132,0.3495885729789734,-0.013320895843207836,-0.055568452924489975,0.2677939236164093,-0.3435554504394531,-0.05776342377066612,-172.25872802734375,8.90755558013916,75.32292938232422,0.0,4.053958892822266,-0.23154591023921967,0.07863293588161469,0.08613698184490204,0.05124727636575699,-0.0027969798538833857,-1.0090880393981934,0.0,0.0,0.0,0.0,0.03749796375632286,0.022914797067642212,-0.0024999999441206455,-1.5185260772705078,0.889165997505188,0.7188075184822083,0.28641799092292786,-1.8369797468185425,1.049392580986023,-0.9381372928619385,-0.6150649785995483,-0.9653120040893555
17.5225,0.3495829701423645,-0.013314181007444859,-0.05556799843907356,0.26753851771354675,-0.34342190623283386,-0.05780326947569847,-172.25827026367188,8.909756660461426,75.32640838623047,0.0,4.053958892822266,0.04392464458942413,-0.1761993169784546,0.10174724459648132,0.05189913883805275,-0.0014968760078772902,-1.009878158569336,0.0,0.0,0.0,0.0,0.03743227571249008,0.02297499030828476,-0.0024999999441206455,1.4260159730911255,-0.9887866377830505,-0.5316901803016663,-0.39420071244239807,0.40522587299346924,-1.377837896347046,-0.1518164426088333,0.6462631821632385,-0.2235332727432251
17.5333,0.34957948327064514,-0.013310425914824009,-0.055567700415849686,0.2674544155597687,-0.34331610798835754,-0.05774170905351639,-172.2591094970703,8.910473823547363,75.32653045654297,0.0,4.059237480163574,-0.04167412593960762,-0.15086868405342102,0.1964157223701477,0.05154862627387047,-0.0013534269528463483,-1.0091774463653564,0.0,0.0,0.0,0.0,0.03747319430112839,0.023001229390501976,-0.0024999999441206455,0.39158666133880615,-2.1563305854797363,2.4470865726470947,0.6758385300636292,0.245126411318779,-0.023843485862016678,-0.9274386167526245,1.9201611280441284,-0.7925254106521606
17.5442,0.3495773673057556,-0.013308325782418251,-0.05556737259030342,0.26733624935150146,-0.3432713449001312,-0.05774487927556038,-172.2587890625,8.91120433807373,75.32911682128906,0.0,4.059237480163574,0.07427802681922913,-0.08024022728204727,-0.13358065485954285,0.051788054406642914,-0.0014663642505183816,-1.009687900543213,0.0,0.0,0.0,0.0,0.03742130100727081,0.022993093356490135,-0.0024999999441206455,0.6855443120002747,-1.4523935317993164,-0.9013308882713318,0.49902448058128357,1.0687525272369385,-0.31649062037467957,-0.9026539325714111,-0.22648167610168457,0.16705664992332458
17.5533,0.34957581758499146,-0.013307137414813042,-0.05556710436940193,0.26723331212997437,-0.3432103991508484,-0.05771653354167938,-172.25820922851562,8.911073684692383,75.33004760742188,0.0,4.053958892822266,-0.14692960679531097,0.31953561305999756,0.13979126513004303,0.050617516040802,-0.0035488703288137913,-1.0082676410675049,0.0,0.0,0.0,0.0,0.037460844963788986,0.022928589954972267,-0.0024999999441206455,-1.094164490699768,0.5684031248092651,0.10271882265806198,1.195664405822754,0.6324318051338196,-0.35648977756500244,-1.2730854749679565,0.5116856694221497,2.0461742877960205
17.5632,0.3522978723049164,-0.016805050894618034,-0.056146588176488876,0.27711763978004456,-0.3562692105770111,-0.05907866358757019,-172.25709533691406,8.912013053894043,75.33211517333984,0.0,4.053958892822266,-0.07526379078626633,0.019249381497502327,-0.12705431878566742,0.05329253152012825,-0.00343874329701066,-1.0081562995910645,0.0,0.0,0.0,0.0,0.03743673488497734,0.022983437404036522,-0.0024999999441206455,-0.8482513427734375,-1.0701631307601929,-0.48681968450546265,0.958389401435852,0.7362985610961914,-0.029405809938907623,-1.680985927581787,-2.0474047660827637,-0.5974029302597046
17.5732,0.34957244992256165,-0.013305586762726307,-0.055567312985658646,0.26682400703430176,-0.3429933190345764,-0.057845622301101685,-172.25814819335938,8.913968086242676,75.33348846435547,0.0,4.053958892822266,-0.17488014698028564,0.13478147983551025,-0.01018734835088253,0.052653636783361435,-0.001981981098651886,-1.0083588361740112,0.0,0.0,0.0,0.0,0.037404049187898636,0.0229511521756649,-0.0024999999441206455,-1.8065687417984009,-0.15041416883468628,-0.17388816177845,1.8672837018966675,0.5249441266059875,1.4290001392364502,-1.9833910465240479,-1.3117057085037231,-0.3694261610507965
17.5833,0.3495713472366333,-0.013304626569151878,-0.05556771159172058,0.26682353019714355,-0.342907190322876,-0.057930637151002884,-172.2592010498047,8.914327621459961,75.33724212646484,0.0,4.059237480163574,-0.10068538784980774,-0.17190463840961456,0.135020911693573,0.053420744836330414,-0.00044114369666203856,-1.0073421001434326,0.0,0.0,0.0,0.0,0.03742065280675888,0.022958360612392426,-0.0024999999441206455,-0.4128209352493286,-0.3946804404258728,-1.459429383277893,-1.7636584043502808,-0.26509442925453186,-0.29734987020492554,0.40281230211257935,0.26303672790527344,0.6269710063934326
17.5932,0.3495714068412781,-0.013303769752383232,-0.05556831136345863,0.2670387327671051,-0.34280577301979065,-0.058025944977998734,-172.25827026367188,8.914776802062988,75.3376235961914,0.0,4.059237480163574,-0.014579111710190773,0.3146751821041107,-0.2179088294506073,0.053239960223436356,0.0007456773309968412,-1.0091005563735962,0.0,0.0,0.0,0.0,0.037367478013038635,0.02287762053310871,-0.0024999999441206455,0.10199680924415588,2.1001694202423096,-2.006894588470459,-1.887346863746643,-2.5399179458618164,0.7524077892303467,2.0955820083618164,2.2804079055786133,0.1265953779220581
17.6032,0.3495725393295288,-0.013302944600582123,-0.05556876212358475,0.2672438323497772,-0.3427141010761261,-0.058006446808576584,-172.2566375732422,8.915850639343262,75.33831787109375,0.0,4.053958892822266,-0.12491858750581741,-0.2015404850244522,-0.10996472090482712,0.053273167461156845,-0.0017484285635873675,-1.0086138248443604,0.0,0.0,0.0,0.0,0.03741654381155968,0.02297668717801571,-0.0024999999441206455,0.5822393298149109,-0.7519780993461609,-1.5856683254241943,-0.9616696834564209,-0.4708554744720459,0.5470711588859558,0.4739418625831604,-0.06026923656463623,1.417433500289917
17.6122,0.34957361221313477,-0.013302287086844444,-0.05556894838809967,0.2672306001186371,-0.3426777720451355,-0.05802260339260101,-172.25668334960938,8.917391777038574,75.34075927734375,0.0,4.059237480163574,0.019646484404802322,0.2372405081987381,0.11706194281578064,0.05172569304704666,-0.0007086662808433175,-1.0085662603378296,0.0,0.0,0.0,0.0,0.0374300517141819,0.02290569618344307,-0.0024999999441206455,-0.08418538421392441,1.7152299880981445,0.18445177376270294,1.0603801012039185,0.040535811334848404,1.1605318784713745,0.8578905463218689,1.0733625888824463,0.34392547607421875
17.6233,0.34957459568977356,-0.0133023327216506,-0.05556927248835564,0.26742076873779297,-0.3428415358066559,-0.0581120066344738,-172.2569580078125,8.916923522949219,75.34347534179688,0.0,4.059237480163574,-0.03313608095049858,0.0490831695497036,-0.08468054980039597,0.05146115645766258,0.001373983919620514,-1.0069043636322021,0.0,0.0,0.0,0.0,0.037435129284858704,0.022937456145882607,-0.0024999999441206455,-0.6889546513557434,0.235198512673378,-1.384658932685852,1.1117881536483765,-1.7117055654525757,-0.5435168147087097,-1.2646043300628662,0.06880775094032288,-1.230515718460083
17.6332,0.34957611560821533,-0.013303065672516823,-0.05557059496641159,0.26762300729751587,-0.34294524788856506,-0.05850672349333763,-172.25611877441406,8.920112609863281,75.34464263916016,0.0,4.059237480163574,-0.007400543428957462,-0.13671615719795227,-0.06992296874523163,0.05120261013507843,-0.0006035392289049923,-1.004802942276001,0.0,0.0,0.0,0.0,0.037398550659418106,0.022976266220211983,-0.0024999999441206455,-0.13697075843811035,-0.6378520727157593,0.6450190544128418,-0.44621914625167847,0.256401002407074,0.9910319447517395,-0.4371076822280884,0.24472391605377197,-0.4482685327529907
17.6443,0.34957727789878845,-0.01330407802015543,-0.055573005229234695,0.2675822079181671,-0.3430846631526947,-0.05883839726448059,-172.25531005859375,8.92014217376709,75.34899139404297,0.0,4.059237480163574,-0.03857150673866272,0.03633824735879898,-0.2143622785806656,0.05067956820130348,-0.0010650806361809373,-1.0085008144378662,0.0,0.0,0.0,0.0,0.03740273416042328,0.02288423664867878,-0.0024999999441206455,-0.18093174695968628,2.4845685958862305,-2.2397711277008057,1.6261729001998901,-2.763561725616455,2.2126452922821045,-1.1309723854064941,-0.14795322716236115,-1.0284209251403809
17.6522,0.34957802295684814,-0.013305393047630787,-0.05557475611567497,0.2676785886287689,-0.3432592451572418,-0.05874636396765709,-172.25621032714844,8.920037269592285,75.35274505615234,0.0,4.053958892822266,-0.05269905552268028,0.10052156448364258,-0.10856305062770844,0.05213257670402527,-0.0006198997143656015,-1.0118565559387207,0.0,0.0,0.0,0.0,0.03738347440958023,0.022952131927013397,-0.0024999999441206455,0.4499777853488922,0.12139340490102768,0.1852598339319229,0.27186015248298645,0.9940505623817444,-1.4508681297302246,-2.022368907928467,1.4428311586380005,-0.4416687488555908
17.6632,0.3495791554450989,-0.013306883163750172,-0.05557461082935333,0.26787829399108887,-0.34341421723365784,-0.058434538543224335,-172.25640869140625,8.920294761657715,75.35575103759766,0.0,4.059237480163574,-0.13743023574352264,0.1341893970966339,-0.09225943684577942,0.053192075341939926,-0.00019221600086893886,-1.011501669883728,0.0,0.0,0.0,0.0,0.037440259009599686,0.0229630284011364,-0.0024999999441206455,-1.6098370552062988,-0.1591276228427887,0.4717809855937958,0.9300550818443298,-0.415384978055954,1.0986912250518799,0.3386256694793701,-0.6360536813735962,0.5194175839424133
17.6732,0.3495805263519287,-0.01330795232206583,-0.055573366582393646,0.2680119574069977,-0.3433862626552582,-0.05826999992132187,-172.25611877441406,8.922216415405273,75.35938262939453,0.0,4.059237480163574,-0.08018113672733307,-0.3627091348171234,-0.12306134402751923,0.053802765905857086,-0.00040863294270820916,-1.0094395875930786,0.0,0.0,0.0,0.0,0.03742312639951706,0.022999407723546028,-0.0024999999441206455,-0.7903696298599243,-1.2715964317321777,-1.0249837636947632,-0.3689190745353699,1.197345495223999,0.6533886194229126,0.5510793328285217,-0.30575722455978394,0.04699349403381348
17.6833,0.34958192706108093,-0.013308512046933174,-0.05557206645607948,0.2681555151939392,-0.3434174656867981,-0.0581553690135479,-172.25552368164062,8.922798156738281,75.36158752441406,0.0,4.059237480163574,0.11016286909580231,-0.029166538268327713,0.04730274900794029,0.051013629883527756,-0.0012376847444102168,-1.0098764896392822,0.0,0.0,0.0,0.0,0.03737258538603783,0.022976068779826164,-0.0024999999441206455,1.2698734998703003,-0.6424921154975891,0.2168963998556137,-0.6071715354919434,-0.22281745076179504,1.2218990325927734,0.038832828402519226,1.5185935497283936,-0.46241575479507446
17.6922,0.34958288073539734,-0.013309539295732975,-0.05557116121053696,0.2681151330471039,-0.34368303418159485,-0.05816170200705528,-172.25572204589844,8.922443389892578,75.36521911621094,0.0,4.059237480163574,-0.15674428641796112,0.1884114146232605,0.148665651679039,0.04944201558828354,-0.0026569892652332783,-1.008484125137329,0.0,0.0,0.0,0.0,0.03740618750452995,0.022967474535107613,-0.0024999999441206455,-0.1860026866197586,-0.05003931745886803,0.5947321057319641,-1.2033880949020386,2.365424633026123,0.5147792100906372,0.18037939071655273,0.1525791585445404,-1.8752038478851318
17.7033,0.34958305954933167,-0.01331131998449564,-0.05557091161608696,0.2680337131023407,-0.34392884373664856,-0.05823580548167229,-172.2544708251953,8.922599792480469,75.367919921875,0.0,4.059237480163574,0.02178952842950821,0.1994856297969818,-0.15185973048210144,0.0521627739071846,-0.0011176638072356582,-1.0092642307281494,0.0,0.0,0.0,0.0,0.03740847483277321,0.02296946942806244,-0.0024999999441206455,-0.10597146302461624,-0.23069091141223907,-1.149730920791626,1.4652141332626343,-0.11306022852659225,-0.09894370287656784,1.3082925081253052,-1.586399793624878,-1.3247720003128052
17.7134,0.3495832681655884,-0.013313100673258305,-0.05557083711028099,0.26815131306648254,-0.3440428376197815,-0.05818324163556099,-172.25509643554688,8.925361633300781,75.36973571777344,0.0,4.053958892822266,-0.03606291115283966,0.22445547580718994,-0.04613366723060608,0.05193920433521271,-0.0007429745746776462,-1.0094350576400757,0.0,0.0,0.0,0.0,0.03741836175322533,0.022983597591519356,-0.0024999999441206455,-0.32864171266555786,-0.6753472685813904,0.6744876503944397,-0.13790231943130493,2.086648941040039,0.7221016883850098,-1.1201214790344238,-0.4003843069076538,0.6412218809127808
17.7232,0.34958386421203613,-0.013314882293343544,-0.05557063966989517,0.2682272493839264,-0.3442913591861725,-0.058171577751636505,-172.25425720214844,8.927088737487793,75.3728256225586,0.0,4.059237480163574,-0.009879613295197487,0.5308894515037537,0.122551329433918,0.049871377646923065,-0.0016007713275030255,-1.0089926719665527,0.0,0.0,0.0,0.0,0.037420257925987244,0.022958019748330116,-0.0024999999441206455,-0.488057404756546,-0.2115587592124939,-0.09963590651750565,-0.42518606781959534,0.6325998902320862,-0.05913478881120682,0.7668812274932861,-0.5862250328063965,0.26124709844589233
17.7333,0.3495844602584839,-0.013316982425749302,-0.05557071045041084,0.2682744562625885,-0.344535231590271,-0.05825144425034523,-172.2532958984375,8.930561065673828,75.37378692626953,0.0,4.059237480163574,-0.026902513578534126,-0.17482295632362366,0.28235769271850586,0.05272125080227852,0.0006702916580252349,-1.0076402425765991,0.0,0.0,0.0,0.0,0.03741836175322533,0.022993315011262894,-0.0024999999441206455,-0.12455792725086212,-1.384779691696167,1.458741307258606,0.5866578817367554,0.07618474215269089,-1.7412073612213135,0.1421118825674057,-1.6832560300827026,-0.5454057455062866
17.7434,0.34958553314208984,-0.013318775221705437,-0.055571265518665314,0.2685337960720062,-0.3445938527584076,-0.05838270112872124,-172.2527618408203,8.933919906616211,75.37420654296875,0.0,4.053958892822266,-0.024082837626338005,0.12139101326465607,0.20170141756534576,0.05267512425780296,-0.00020718372252304107,-1.009132981300354,0.0,0.0,0.0,0.0,0.03743552044034004,0.02297506108880043,-0.0024999999441206455,-0.7520568370819092,-0.8210475444793701,1.5186721086502075,-0.3378746807575226,0.7168978452682495,-1.4933043718338013,0.32132095098495483,1.7129722833633423,-0.15205800533294678
17.7532,0.34958699345588684,-0.01332000270485878,-0.055571846663951874,0.2686483860015869,-0.34466907382011414,-0.058378931134939194,-172.2515869140625,8.933755874633789,75.374755859375,0.0,4.053958892822266,0.03163571283221245,0.11060980707406998,-0.020698685199022293,0.05185911804437637,-0.0018526188796386123,-1.0082355737686157,0.0,0.0,0.0,0.0,0.0374288447201252,0.022952983155846596,-0.0024999999441206455,-0.18491780757904053,0.28004005551338196,0.6439438462257385,1.013761043548584,-0.07747218012809753,-1.230260968208313,-0.10437546670436859,-0.727549135684967,-0.587730884552002
17.7633,0.3495882451534271,-0.01332105789333582,-0.05557223781943321,0.2687477469444275,-0.34477102756500244,-0.058426763862371445,-172.25177001953125,8.934895515441895,75.3765640258789,0.0,4.059237480163574,-0.21091443300247192,0.31715500354766846,-0.0978924036026001,0.05219646170735359,-0.0003250458976253867,-1.00885009765625,0.0,0.0,0.0,0.0,0.03743433952331543,0.02293039858341217,-0.0024999999441206455,-2.0223538875579834,1.3880727291107178,0.1097552552819252,2.2407760620117188,-0.4030815064907074,-0.12509232759475708,-0.5400708317756653,-1.2883169651031494,1.0424950122833252
17.7732,0.3495890498161316,-0.013322129845619202,-0.05557257682085037,0.2687239944934845,-0.34488898515701294,-0.0584380067884922,-172.25135803222656,8.935251235961914,75.3791275024414,0.0,4.053958892822266,-0.16326004266738892,-0.035095058381557465,0.1602456271648407,0.05055607855319977,-0.003543906146660447,-1.0098439455032349,0.0,0.0,0.0,0.0,0.037448663264513016,0.02295546978712082,-0.0024999999441206455,-0.854357898235321,0.9871257543563843,1.2026671171188354,0.85361248254776,0.10862846672534943,-0.6501639485359192,-0.5933041572570801,-2.4102020263671875,-0.4632578194141388
17.7832,0.34958910942077637,-0.013323668390512466,-0.05557238310575485,0.26859670877456665,-0.34517917037010193,-0.05827920511364937,-172.25201416015625,8.935638427734375,75.38233947753906,0.0,4.059237480163574,-0.22432781755924225,0.20003975927829742,0.03531140089035034,0.049881670624017715,-0.0013257742393761873,-1.0114387273788452,0.0,0.0,0.0,0.0,0.037457630038261414,0.022951113060116768,-0.0024999999441206455,-1.0538692474365234,0.9929898977279663,0.7953899502754211,-1.6015864610671997,-0.3876241147518158,-1.9777672290802002,1.6705279350280762,-0.1146969199180603,-0.1624220609664917
17.7932,0.3495889902114868,-0.01332578994333744,-0.05557152256369591,0.26866650581359863,-0.345443457365036,-0.058122582733631134,-172.25076293945312,8.935484886169434,75.38346862792969,0.0,4.053958892822266,-0.09225191920995712,0.1063753217458725,-0.010633215308189392,0.051977720111608505,-0.0007165999268181622,-1.009003758430481,0.0,0.0,0.0,0.0,0.03743511065840721,0.02296765334904194,-0.0024999999441206455,0.6681801080703735,0.4172746241092682,1.308558464050293,-0.27515166997909546,-0.4945358633995056,0.23801112174987793,0.9780697226524353,-0.6175954341888428,0.20803391933441162
17.8033,0.34958934783935547,-0.013327625580132008,-0.05557093769311905,0.26876261830329895,-0.34550002217292786,-0.05821181833744049,-172.25279235839844,8.936576843261719,75.38621520996094,0.0,4.053958892822266,-0.02861917018890381,-0.03208146616816521,-0.22709476947784424,0.0524795800447464,-0.0006252072635106742,-1.0089669227600098,0.0,0.0,0.0,0.0,0.037445973604917526,0.022983213886618614,-0.0024999999441206455,-0.08233589679002762,-0.16912631690502167,-1.493577003479004,0.2011440396308899,1.049147129058838,0.9326026439666748,0.5134710073471069,-0.03988754749298096,0.18057209253311157
17.8132,0.35232827067375183,-0.016848169267177582,-0.0561547614634037,0.2789652347564697,-0.35850462317466736,-0.059456903487443924,-172.2532196044922,8.936731338500977,75.38800048828125,0.0,4.053958892822266,-0.09601392596960068,0.19795513153076172,-0.1955743283033371,0.05431215837597847,-0.003157182363793254,-1.0083634853363037,0.0,0.0,0.0,0.0,0.037451017647981644,0.022992825135588646,-0.0024999999441206455,-0.46260595321655273,-0.5699353814125061,-0.9930419325828552,-0.23579934239387512,1.0456455945968628,0.6988317966461182,-0.1805409938097,-0.24812698364257812,0.8192323446273804
17.8232,0.34959036111831665,-0.013328742235898972,-0.05557100102305412,0.26877206563949585,-0.3453158438205719,-0.058342501521110535,-172.16184997558594,9.0065279006958,75.37688446044922,0.0,4.059237480163574,-0.19734054803848267,0.039147645235061646,0.05174675211310387,0.05311523377895355,-0.001727325958199799,-1.0061956644058228,0.0,0.0,0.0,0.0,0.03738714009523392,0.022982409223914146,-0.0024999999441206455,-0.7110871076583862,-0.6548317074775696,0.060815244913101196,-1.1021136045455933,-0.603246808052063,0.10241561383008957,1.5651274919509888,-0.48926377296447754,0.8192889094352722
17.8333,0.3495904207229614,-0.01332851592451334,-0.055571965873241425,0.2688121497631073,-0.34538933634757996,-0.058514468371868134,-172.2528076171875,8.939034461975098,75.3929672241211,0.0,4.059237480163574,-0.31222179532051086,-0.2221217155456543,-0.05786720663309097,0.05013895779848099,-0.0018664964009076357,-1.0089192390441895,0.0,0.0,0.0,0.0,0.03746349737048149,0.023013390600681305,-0.0024999999441206455,-1.339414119720459,-0.9689731001853943,2.2328243255615234,-0.13607552647590637,2.409716844558716,-0.36411380767822266,1.5124914646148682,-0.7878178954124451,-2.1887552738189697
17.8422,0.34959033131599426,-0.013329110108315945,-0.055572882294654846,0.26873472332954407,-0.3456128239631653,-0.05851885676383972,-172.25439453125,8.937603950500488,75.39625549316406,0.0,4.059237480163574,0.01644832082092762,-0.1705872267484665,-0.08229447156190872,0.05213514715433121,-0.0018060876755043864,-1.0098665952682495,0.0,0.0,0.0,0.0,0.03740186616778374,0.023016931489109993,-0.0024999999441206455,1.978415608406067,-1.266815185546875,-1.1813018321990967,-1.804870843887329,1.0432730913162231,-0.06758188456296921,1.1494207382202148,-0.11258459091186523,0.549537718296051
