# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.8226,0.0955578163266182,0.110715851187706,0.40660202503204346,-0.035205114632844925,0.06390959024429321,0.4026535153388977,-1.306896686553955,-1.973928451538086,0.6984028816223145,-0.00017231218225788325,3.842815399169922,36.41953659057617,23.078168869018555,2.7908101081848145,-0.0007255348027683794,-0.014809885993599892,0.9831965565681458,16317.0,14873.0,16116.0,15310.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-0.3902911841869354,-8.667885780334473,0.35914403200149536,-10.882495880126953,-11.806487083435059,-5.730803489685059
1.8314,0.0955578163266182,0.110715851187706,0.40660202503204346,-0.035205114632844925,0.06390959024429321,0.4026535153388977,-0.9539620876312256,-2.187075614929199,0.7215284705162048,-0.00027073262026533484,3.842815399169922,34.19034194946289,19.144203186035156,0.8750791549682617,-0.0035288832150399685,-0.013721441850066185,0.9934444427490234,16317.0,14873.0,16116.0,15310.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,11.412500381469727,15.195636749267578,-1.7502819299697876,3.160118818283081,12.215642929077148,-1.6181975603103638
1.8415,0.09522303193807602,0.11176355928182602,0.410921186208725,-0.03162699192762375,0.0669686421751976,0.4027186632156372,-0.5963523983955383,-2.399951696395874,0.7254105806350708,-0.00020599516574293375,3.842815399169922,36.09395217895508,20.084030151367188,-0.26544132828712463,-0.015221305191516876,-0.0007388887461274862,0.9815205931663513,16317.0,14873.0,16116.0,15310.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,0.5533098578453064,-35.03805160522461,0.5632312893867493,-1.7159579992294312,7.031619071960449,4.046393871307373
1.8505,0.09496432542800903,0.11221301555633545,0.41445213556289673,-0.027519604191184044,0.06723451614379883,0.39813920855522156,-0.2385176569223404,-2.5761239528656006,0.7262166738510132,-0.0002755766618065536,3.8480939865112305,36.856658935546875,16.619922637939453,1.4605754613876343,-0.010722317732870579,-0.005503078456968069,0.9659163951873779,16317.0,14873.0,16116.0,15310.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-7.475375652313232,3.893732786178589,6.206722736358643,2.226292848587036,-3.774195671081543,-10.82972526550293
1.8625,0.09465446323156357,0.11362361162900925,0.42212367057800293,-0.01819811388850212,0.0677928626537323,0.39074864983558655,0.11088483035564423,-2.7490012645721436,0.743988573551178,-0.0002178793220082298,3.8480939865112305,37.55178451538086,14.437762260437012,1.237632155418396,-0.002675810595974326,0.0018452954245731235,0.9684008955955505,16317.0,14873.0,16116.0,15310.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,9.395240783691406,-14.678000450134277,8.191970825195312,-0.6436704993247986,6.0282793045043945,-12.262744903564453
1.8705,0.09483206272125244,0.11381704360246658,0.4220598042011261,-0.017574073746800423,0.06847212463617325,0.39047229290008545,0.48937171697616577,-2.883554697036743,0.7562035322189331,-0.0002386523992754519,3.842815399169922,35.78005599975586,12.782240867614746,-0.33540818095207214,-0.0005191329400986433,0.009243435226380825,0.9730604290962219,16189.0,14899.0,15885.0,15271.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-10.524152755737305,-7.768556118011475,-1.630967378616333,19.94830322265625,-14.51481819152832,0.32513725757598877
1.8824,0.09484457969665527,0.1142418161034584,0.425458163022995,-0.0121769392862916,0.06677186489105225,0.3852700889110565,0.8469700813293457,-2.9898040294647217,0.7571781277656555,-0.0002978894335683435,3.842815399169922,36.89886474609375,7.208759784698486,0.341505229473114,0.002512671984732151,-0.012138443998992443,0.9645054936408997,16189.0,14899.0,15885.0,15271.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-21.820781707763672,11.401056289672852,2.0404844284057617,0.04190206155180931,-9.97683334350586,4.726328372955322
1.8915,0.0947476401925087,0.1149028092622757,0.42929336428642273,-0.007216484285891056,0.06544841825962067,0.3817647695541382,1.2018325328826904,-3.072216749191284,0.7642992734909058,-0.00024074155953712761,3.8480939865112305,35.72955322265625,3.849860668182373,0.3996749818325043,0.011354975402355194,-0.023668602108955383,0.9702330231666565,16189.0,14899.0,15885.0,15271.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,1.6627906560897827,-0.5696713328361511,-2.8541407585144043,-9.034692764282227,-10.2374849319458,-4.325720310211182
1.9015,0.09492005407810211,0.11529115587472916,0.4329698085784912,-0.0013096049660816789,0.0625552088022232,0.37826773524284363,1.5474834442138672,-3.109205961227417,0.7657739520072937,-0.0002106615575030446,3.842815399169922,31.191972732543945,1.6241728067398071,0.9880813360214233,-0.012129511684179306,-0.007094589993357658,0.9693930745124817,16189.0,14899.0,15885.0,15271.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-2.335190534591675,-1.2830997705459595,0.8295885920524597,-1.1627672910690308,-11.411249160766602,-5.581352710723877
1.9115,0.09493289142847061,0.11590416729450226,0.43673595786094666,0.00387627468444407,0.060064464807510376,0.3749549388885498,1.8728175163269043,-3.1110875606536865,0.7660772204399109,-0.0001287975610466674,3.842815399169922,28.808589935302734,-3.593609571456909,0.6230734586715698,-0.021862441673874855,-0.0058949957601726055,0.9612480401992798,16189.0,14899.0,15885.0,15271.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-6.513923168182373,-8.077858924865723,11.62774658203125,5.644678592681885,-21.28715705871582,-1.368533730506897
1.9224,0.0950331762433052,0.11654088646173477,0.4406071603298187,0.009147278033196926,0.05726376175880432,0.3664100170135498,2.174879312515259,-3.0478403568267822,0.7759672999382019,-0.0001262721634702757,3.842815399169922,28.78573989868164,-10.706075668334961,0.5331820845603943,-0.015697864815592766,-0.021527115255594254,0.958899736404419,16081.0,14996.0,15860.0,15267.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-11.44051456451416,7.0554609298706055,-4.636030673980713,11.922000885009766,-6.055130958557129,0.15721562504768372
1.9315,0.09513215720653534,0.11734070628881454,0.44397395849227905,0.014165782369673252,0.05463573336601257,0.3664100170135498,2.4542696475982666,-2.94134259223938,0.7740361094474792,-9.419247362529859e-05,3.842815399169922,28.065752029418945,-12.246906280517578,0.03573298454284668,-0.0018642529612407088,-0.01092984713613987,0.9809983372688293,16081.0,14996.0,15860.0,15267.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-7.873117446899414,-5.612253665924072,6.5695719718933105,-2.5823113918304443,-16.756563186645508,2.429328680038452
1.9415,0.09511101990938187,0.1173330545425415,0.4478263556957245,0.018474342301487923,0.04866904392838478,0.3649335503578186,2.7270848751068115,-2.810758590698242,0.7756733298301697,-2.2246336811804213e-05,3.842815399169922,25.869230270385742,-16.94049072265625,1.3451204299926758,-0.006645228713750839,-0.004647186025977135,0.9645365476608276,16081.0,14996.0,15860.0,15267.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,6.538837909698486,0.3947913348674774,-4.439301490783691,-12.367992401123047,-3.374725341796875,0.04660710319876671
1.9514,0.09531927108764648,0.11779742687940598,0.45145827531814575,0.023185428231954575,0.04422096535563469,0.36144760251045227,2.9962925910949707,-2.6329681873321533,0.7771621346473694,8.766173777985387e-06,3.842815399169922,20.693082809448242,-18.381885528564453,1.095293402671814,-0.005222000181674957,0.002484566066414118,0.9601068496704102,16081.0,14996.0,15860.0,15267.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-11.759160995483398,-4.413902282714844,-0.6428583860397339,-0.8318125605583191,-22.235301971435547,0.8455309271812439
1.9606,0.0959358885884285,0.11832334846258163,0.45480406284332275,0.028888747096061707,0.039765629917383194,0.3561811149120331,3.1967031955718994,-2.442323684692383,0.7759883403778076,6.823392322985455e-05,3.842815399169922,20.316246032714844,-28.66656494140625,-0.4319283664226532,-0.0044414992444217205,-0.010005492717027664,0.9635412096977234,16081.0,14996.0,15860.0,15267.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,3.9488372802734375,5.116044998168945,-8.030494689941406,-5.238681793212891,-4.630952835083008,-2.3929457664489746
1.9715,0.09627954661846161,0.11852268874645233,0.4584546387195587,0.03313262388110161,0.033948179334402084,0.3531961441040039,3.3922502994537354,-2.174424886703491,0.7495359182357788,0.00010021409980254248,3.842815399169922,16.251136779785156,-27.44635772705078,-1.3452625274658203,-0.0022263878490775824,-0.011542278341948986,0.9662113189697266,16299.0,15109.0,15991.0,14962.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-12.482314109802246,-2.131730079650879,6.026256561279297,-3.0630974769592285,-4.934966087341309,2.582453966140747
1.9816,0.09647990018129349,0.11855580657720566,0.46172162890434265,0.03625422716140747,0.02740807831287384,0.34832218289375305,3.53776478767395,-1.8992655277252197,0.7294204235076904,0.00015769155288580805,3.842815399169922,12.77829360961914,-28.78879737854004,-0.9165189266204834,-0.015543466433882713,-0.011216551996767521,0.9575757384300232,16299.0,15109.0,15991.0,14962.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-3.7527379989624023,-0.08875130861997604,-2.131821393966675,-8.480786323547363,-10.370491981506348,4.1779913902282715
1.9905,0.09706591069698334,0.11901840567588806,0.46516144275665283,0.040210846811532974,0.022433241829276085,0.34399479627609253,3.649097442626953,-1.614979863166809,0.7100691199302673,0.00018468558846507221,3.842815399169922,9.785625457763672,-30.637065887451172,-0.184639573097229,-0.019554123282432556,-0.01612318679690361,0.9718043208122253,16299.0,15109.0,15991.0,14962.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-10.189249038696289,4.794358730316162,-1.0286539793014526,-10.171435356140137,-17.84712028503418,1.9211599826812744
2.0016,0.09774819016456604,0.11910334974527359,0.46879902482032776,0.04395866021513939,0.016030285507440567,0.34140828251838684,3.7304835319519043,-1.3044980764389038,0.6897251009941101,0.0001867535465862602,3.842815399169922,2.4305715560913086,-31.779354095458984,1.325809121131897,-0.01615271158516407,-0.012568137608468533,0.961357057094574,16299.0,15109.0,15991.0,14962.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-14.010797500610352,9.626506805419922,5.900922775268555,1.3731865882873535,-11.137722969055176,-5.073513507843018
2.0126,0.09809665381908417,0.11911329627037048,0.47209352254867554,0.04584474861621857,0.009489058516919613,0.33708858489990234,3.753861427307129,-0.9921844005584717,0.6803075671195984,0.00027788334409706295,3.842815399169922,-0.5068476796150208,-33.955810546875,1.2941458225250244,-0.015670493245124817,-0.008076549507677555,0.9580599069595337,16299.0,15109.0,15991.0,14962.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-9.168220520019531,-8.483766555786133,-1.9510797262191772,-5.135524749755859,3.8464066982269287,-12.140487670898438
2.0215,0.0985635444521904,0.1191776692867279,0.47544050216674805,0.04756135120987892,0.003383485833182931,0.332326203584671,3.7409720420837402,-0.6498657464981079,0.6659401059150696,0.0002693985588848591,3.842815399169922,-2.4723496437072754,-32.68358612060547,-1.6045570373535156,-0.012939137406647205,-0.005050156265497208,0.9519817233085632,15826.0,15189.0,15902.0,14936.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-0.7388367652893066,3.1270978450775146,4.513174057006836,-0.486921489238739,-1.5134810209274292,-8.104938507080078
2.0314,0.09927726536989212,0.11908629536628723,0.47904282808303833,0.04951916262507439,-0.0030502276495099068,0.32899209856987,3.7171902656555176,-0.31777316331863403,0.6286424994468689,0.0002902202832046896,3.8480939865112305,-3.0177316665649414,-32.90039825439453,-1.1060124635696411,-0.01371248159557581,-0.004488146398216486,0.964320957660675,15826.0,15189.0,15902.0,14936.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-13.273223876953125,-6.695448875427246,8.987344741821289,-7.812112331390381,-4.249691486358643,0.8239539265632629
2.0407,0.09962788224220276,0.11897920817136765,0.48229196667671204,0.04962649196386337,-0.009347936138510704,0.3253862261772156,3.6685853004455566,0.018469879403710365,0.6012448072433472,0.0003507401270326227,3.8480939865112305,-9.565788269042969,-34.64142990112305,0.07137051969766617,-0.002166579244658351,0.00413064518943429,0.9696112871170044,15826.0,15189.0,15902.0,14936.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-10.585724830627441,-2.6851890087127686,4.625345230102539,2.6076135635375977,4.038512229919434,-5.68150520324707
2.0515,0.10015679895877838,0.11893489956855774,0.4859572649002075,0.04978262260556221,-0.015172434039413929,0.32395756244659424,3.5638370513916016,0.36584851145744324,0.5821738243103027,0.0003869529173243791,3.8480939865112305,-10.85770034790039,-34.65278625488281,-1.0586416721343994,-0.0006456712144427001,0.0028902688063681126,0.9645438194274902,15826.0,15189.0,15902.0,14936.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,0.8354633450508118,-10.759591102600098,-3.8149120807647705,-27.587247848510742,16.595361709594727,8.202055931091309
2.0605,0.10065190494060516,0.11875370144844055,0.4891791045665741,0.049257706850767136,-0.021075036376714706,0.32042640447616577,3.4439566135406494,0.7121920585632324,0.5509895086288452,0.0003418123524170369,3.8480939865112305,-18.1831111907959,-32.106204986572266,0.6456815600395203,-0.009000686928629875,-0.007286904379725456,0.9668112993240356,15826.0,15189.0,15902.0,14936.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-11.036455154418945,8.352458000183105,8.199104309082031,4.585951328277588,-2.375066041946411,-5.844744682312012
2.0706,0.10115781426429749,0.11805466562509537,0.4929071068763733,0.04824720695614815,-0.028440367430448532,0.3190174400806427,3.265052318572998,1.0251562595367432,0.5347955226898193,0.00039331920561380684,3.8480939865112305,-19.950448989868164,-33.35999298095703,-1.1453545093536377,-0.016926564276218414,-0.01352775190025568,0.9570340514183044,15835.0,15228.0,15957.0,14892.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-17.185626983642578,2.306103467941284,2.642935037612915,-9.96169376373291,14.708637237548828,-1.0784672498703003
2.0816,0.10163211822509766,0.1177433505654335,0.4960770905017853,0.046635400503873825,-0.0338389053940773,0.31499820947647095,3.037221670150757,1.34675133228302,0.5140714645385742,0.0004295663384255022,3.8480939865112305,-21.46776580810547,-32.51199722290039,-1.623526930809021,-0.018266046419739723,-0.010853159241378307,0.9661871194839478,15835.0,15228.0,15957.0,14892.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,13.72766399383545,-5.537390232086182,-2.623878240585327,-15.04483699798584,19.7982177734375,2.7256531715393066
2.0914,0.10228331387042999,0.11751645058393478,0.49916529655456543,0.04515187069773674,-0.0384010449051857,0.31079989671707153,2.8115861415863037,1.6520706415176392,0.48191869258880615,0.0004480864154174924,3.8480939865112305,-25.616138458251953,-28.194162368774414,-1.21528959274292,-0.023798463866114616,-0.010221642442047596,0.959757387638092,15835.0,15228.0,15957.0,14892.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,6.341486930847168,-10.270833015441895,-0.12127123028039932,10.954349517822266,-2.650439500808716,2.504242420196533
2.1005,0.10257075726985931,0.11736660450696945,0.5026994943618774,0.041986383497714996,-0.04213295131921768,0.3079760670661926,2.5638582706451416,1.9450362920761108,0.4602987468242645,0.0003675886837299913,3.8480939865112305,-25.272581100463867,-25.546688079833984,-0.09023688733577728,-0.031729746609926224,-0.01062903180718422,0.9496937394142151,15835.0,15228.0,15957.0,14892.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-19.87692642211914,14.607518196105957,1.59114408493042,4.1344757080078125,-1.9317864179611206,-0.14449189603328705
2.1105,0.10309883952140808,0.1168682649731636,0.5059603452682495,0.03927672654390335,-0.04654855281114578,0.3041659891605377,2.2952146530151367,2.1836602687835693,0.44743314385414124,0.00042515803943388164,3.853372573852539,-29.922035217285156,-22.165802001953125,0.6413317322731018,-0.031124554574489594,-0.012307514436542988,0.9560997486114502,15835.0,15228.0,15957.0,14892.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-8.864163398742676,-1.6622244119644165,1.2532918453216553,0.6386041045188904,-1.917660117149353,-9.19048023223877
2.1205,0.10347402840852737,0.11638399213552475,0.508976399898529,0.035780973732471466,-0.05033263936638832,0.2990574538707733,1.9919434785842896,2.4139516353607178,0.4440305829048157,0.00039801435195840895,3.853372573852539,-30.14516258239746,-19.46082305908203,-1.5474662780761719,-0.01550721749663353,0.00194469781126827,0.9395816326141357,15731.0,15201.0,15906.0,14781.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,3.6066172122955322,13.087361335754395,4.411153316497803,-1.865029215812683,6.616919994354248,12.288938522338867
2.1314,0.10359084606170654,0.1156054437160492,0.5122430324554443,0.030657436698675156,-0.05466105788946152,0.2925899028778076,1.666262149810791,2.6304421424865723,0.4297715723514557,0.0004747753555420786,3.853372573852539,-32.453575134277344,-17.480497360229492,0.7436085939407349,-0.007646187208592892,0.0021736084017902613,0.945362389087677,15731.0,15201.0,15906.0,14781.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-5.327045440673828,-14.701455116271973,-4.096045017242432,7.47191858291626,6.759941101074219,-5.218489646911621
2.1404,0.10409495234489441,0.11525622010231018,0.5150099992752075,0.027210421860218048,-0.0566704161465168,0.28661224246025085,1.3430436849594116,2.8122096061706543,0.43205156922340393,0.00039721388020552695,3.853372573852539,-34.60975646972656,-14.413071632385254,0.4690515100955963,-0.008580000139772892,0.011623580940067768,0.9497026801109314,15731.0,15201.0,15906.0,14781.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-12.360333442687988,12.223183631896973,4.885447025299072,2.100705862045288,-2.4508533477783203,6.175994396209717
2.1515,0.1041427031159401,0.11426332592964172,0.517926037311554,0.021924208849668503,-0.060425762087106705,0.2821360230445862,0.9918161034584045,2.9466915130615234,0.4379035234451294,0.0004382062761578709,3.853372573852539,-32.865657806396484,-10.774314880371094,-0.39407476782798767,-0.013548368588089943,-0.004168595187366009,0.9558084011077881,15731.0,15201.0,15906.0,14781.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,9.018777847290039,5.041062355041504,-6.962390422821045,-1.3208388090133667,-2.496450901031494,1.7314761877059937
2.1604,0.1043379008769989,0.11365071684122086,0.5207246541976929,0.01712394692003727,-0.06212053820490837,0.27758654952049255,0.6752645969390869,3.0658698081970215,0.4312165379524231,0.0003758152306545526,3.853372573852539,-32.81000900268555,-8.206256866455078,-1.199295163154602,-0.016016533598303795,-0.008331798017024994,0.9517609477043152,15731.0,15201.0,15906.0,14781.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-7.435678958892822,10.424032211303711,-5.300655841827393,-11.865257263183594,1.374810814857483,15.106978416442871
2.1705,0.10430456697940826,0.113209567964077,0.5236213803291321,0.011562947183847427,-0.06265424191951752,0.27271610498428345,0.3334973156452179,3.1378421783447266,0.42154133319854736,0.0003102162736468017,3.853372573852539,-33.60411834716797,-5.781531810760498,-0.04672379791736603,-0.001084997784346342,0.0033202078193426132,0.9402328133583069,15475.0,15117.0,15919.0,14669.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-5.829035758972168,24.56809425354004,0.431788831949234,9.47677993774414,5.572582244873047,-6.109704971313477
2.1815,0.10423284024000168,0.11246852576732635,0.5265239477157593,0.0059521012008190155,-0.06365130096673965,0.26782581210136414,-0.01581135392189026,3.1574742794036865,0.4251323342323303,0.0004309115756768733,3.853372573852539,-33.92121887207031,-1.8931739330291748,-0.7171300649642944,-0.007055528927594423,0.008836125023663044,0.9376824498176575,15475.0,15117.0,15919.0,14669.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-1.6795395612716675,-15.932537078857422,7.0694355964660645,0.07992982119321823,16.472789764404297,4.2603888511657715
2.1905,0.10414298623800278,0.1121148094534874,0.5294260382652283,0.0004562092071864754,-0.06270662695169449,0.2623683214187622,-0.3628069758415222,3.1798598766326904,0.42680951952934265,0.00037882456672377884,3.853372573852539,-35.05226135253906,1.4220199584960938,0.25777941942214966,-0.013737325556576252,-0.007484746165573597,0.9341800808906555,15475.0,15117.0,15919.0,14669.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-2.0449159145355225,5.955727577209473,-2.9011049270629883,0.6093382239341736,16.162107467651367,-0.36508727073669434
2.2015,0.10404614359140396,0.11142955720424652,0.5317879915237427,-0.004893838427960873,-0.062401387840509415,0.2549680173397064,-0.7071019411087036,3.149507522583008,0.43010103702545166,0.00036927490145899355,3.853372573852539,-34.30853271484375,6.451568126678467,0.6858542561531067,-0.008250921033322811,-0.022913528606295586,0.9276930689811707,15475.0,15117.0,15919.0,14669.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,8.546649932861328,-9.806975364685059,-2.503365993499756,5.194305896759033,10.584503173828125,-2.4189231395721436
2.2114,0.10394742339849472,0.11058250069618225,0.5344183444976807,-0.010022812522947788,-0.062127310782670975,0.24870820343494415,-1.0394126176834106,3.0846221446990967,0.4278434216976166,0.0002981485449708998,3.853372573852539,-33.092437744140625,11.80750846862793,-0.1088671088218689,-0.0016179531812667847,-0.023849641904234886,0.9398165345191956,15475.0,15117.0,15919.0,14669.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-1.8829702138900757,4.045680046081543,8.934685707092285,13.37671184539795,1.2070684432983398,-11.022034645080566
2.2214,0.10385052859783173,0.11019151657819748,0.5366477370262146,-0.01488634292036295,-0.05977386236190796,0.2413529008626938,-1.360830545425415,2.9682865142822266,0.42556115984916687,0.00025740251294337213,3.853372573852539,-29.684974670410156,13.6244535446167,-0.30344927310943604,-0.01238644402474165,-0.012141091749072075,0.9344277381896973,15278.0,15015.0,15698.0,14869.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,2.832054853439331,9.243934631347656,6.180838108062744,0.3109574019908905,8.611052513122559,0.22879241406917572
2.2315,0.10375708341598511,0.10950261354446411,0.5392208099365234,-0.019427292048931122,-0.05800066143274307,0.23607997596263885,-1.6539798974990845,2.81868839263916,0.42324185371398926,0.00019822345348075032,3.853372573852539,-27.483667373657227,18.779579162597656,-0.8700048327445984,-0.015793947502970695,-0.012296578846871853,0.9515044093132019,15278.0,15015.0,15698.0,14869.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,6.732761383056641,-1.6338824033737183,4.012925148010254,-3.721266746520996,12.64285945892334,-0.26436614990234375
2.2404,0.10366939753293991,0.10920065641403198,0.5414336323738098,-0.02355113811790943,-0.05445322394371033,0.22983808815479279,-1.9326896667480469,2.622711658477783,0.4193136692047119,7.376800931524485e-05,3.853372573852539,-26.923673629760742,23.695449829101562,1.4877556562423706,-0.016548102721571922,-0.00607846537604928,0.9317441582679749,15278.0,15015.0,15698.0,14869.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,2.600341796875,15.670953750610352,-0.3381408452987671,-4.718452453613281,-8.737920761108398,8.57285213470459
2.2505,0.10358880460262299,0.10856477171182632,0.5434655547142029,-0.027189038693904877,-0.05178286135196686,0.22233626246452332,-2.2021360397338867,2.378633737564087,0.42660295963287354,1.7147678590845317e-05,3.853372573852539,-27.124923706054688,25.495851516723633,2.5953245162963867,-0.021863233298063278,0.0028652495238929987,0.9384050965309143,15278.0,15015.0,15698.0,14869.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,12.418329238891602,17.50993537902832,-0.33979859948158264,5.076259136199951,-9.678452491760254,-7.891602516174316
2.2605,0.10325096547603607,0.10814391076564789,0.54597407579422,-0.031295035034418106,-0.04806390404701233,0.2175278663635254,-2.4564788341522217,2.1107983589172363,0.43857258558273315,-1.4425129847950302e-05,3.8480939865112305,-21.924392700195312,24.98860740661621,0.9790467619895935,-0.02236076630651951,0.005013148300349712,0.9389334321022034,15278.0,15015.0,15698.0,14869.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-8.210807800292969,11.932520866394043,1.408239722251892,5.4750142097473145,4.151403427124023,-3.1271862983703613
2.2705,0.10296152532100677,0.10784580558538437,0.5480576753616333,-0.034612562507390976,-0.043589625507593155,0.21126966178417206,-2.679640293121338,1.842631220817566,0.4319361746311188,1.503353996668011e-05,3.853372573852539,-19.049528121948242,29.752023696899414,-0.9015637636184692,-0.010835880413651466,0.01290892530232668,0.9424341320991516,15584.0,14829.0,15686.0,14958.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,8.474796295166016,8.443533897399902,-4.962954521179199,9.317367553710938,-18.69052505493164,-0.5627292990684509
2.2805,0.1026003509759903,0.10743147134780884,0.5501427054405212,-0.03764869645237923,-0.03929293900728226,0.205738827586174,-2.850442409515381,1.5605881214141846,0.4054306745529175,-0.0001376608561258763,3.853372573852539,-16.013540267944336,30.11842155456543,-0.42262154817581177,-0.008468333631753922,0.004836702719330788,0.9561930894851685,15584.0,14829.0,15686.0,14958.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,-3.49414324760437,35.905418395996094,2.3304758071899414,6.3801703453063965,5.842864036560059,6.267444610595703
2.2905,0.10242366045713425,0.10683213174343109,0.5520983338356018,-0.039519257843494415,-0.03546667471528053,0.20050005614757538,-2.9996275901794434,1.226900577545166,0.39181575179100037,-6.565744843101129e-05,3.8480939865112305,-12.017375946044922,32.23122024536133,1.0839298963546753,-0.0001293378445552662,0.0008853015606291592,0.9428696036338806,15584.0,14829.0,15686.0,14958.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,12.008099555969238,-11.21616268157959,-4.582305908203125,18.98103904724121,7.051765441894531,-5.619555473327637
2.3004,0.10232540220022202,0.1065908893942833,0.5540198087692261,-0.04046697914600372,-0.030349068343639374,0.19423481822013855,-3.093475341796875,0.9020785093307495,0.37354934215545654,-0.0001920141512528062,3.8480939865112305,-4.92266321182251,35.148658752441406,-1.151012659072876,0.0032187558244913816,-0.0024401871487498283,0.9363892674446106,15584.0,14829.0,15686.0,14958.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,11.451683044433594,2.3693439960479736,-2.1594574451446533,-8.005022048950195,-8.661686897277832,9.005026817321777
2.3116,0.10174068808555603,0.10652956366539001,0.5553790330886841,-0.042549017816782,-0.024681907147169113,0.18533502519130707,-3.142993450164795,0.5528626441955566,0.34968847036361694,-0.000209799938602373,3.8480939865112305,-3.936289072036743,35.01642608642578,0.804057240486145,0.001488009700551629,0.001025349018163979,0.9369739294052124,15584.0,14829.0,15686.0,14958.0,0.02812398411333561,-0.023303711786866188,-0.0024999999441206455,8.829793930053711,1.128017783164978,-2.613119602203369,21.024513244628906,-8.253037452697754,-8.977874755859375
