# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.0319,0.2788142263889313,-0.1890365332365036,0.6950466632843018,-0.012770925648510456,0.09941906481981277,0.005448595620691776,-1.1852844953536987,0.3900482654571533,-0.48009636998176575,-5.104761658003554e-05,3.747800588607788,12.970218658447266,8.840926170349121,-1.0021963119506836,0.009864062070846558,-0.007347214035689831,1.0099822282791138,15560.0,15801.0,15424.0,15785.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-8.316083908081055,4.079118251800537,-4.4140777587890625,-7.519155502319336,-7.297023773193359,6.826602458953857
4.0419,0.27884677052497864,-0.18801678717136383,0.6950498819351196,-0.012566851451992989,0.10104192793369293,0.005670804064720869,-1.1852844953536987,0.3900482654571533,-0.48009636998176575,-5.104761658003554e-05,3.747800588607788,12.970218658447266,8.840926170349121,-1.0021963119506836,0.009864062070846558,-0.007347214035689831,1.0099822282791138,15620.0,15810.0,15306.0,15657.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-12.510089874267578,-1.6033499240875244,-1.9003350734710693,6.331219673156738,-18.123126983642578,3.2881693840026855
4.0519,0.27886390686035156,-0.18699966371059418,0.6950510740280151,-0.012294313870370388,0.10245697945356369,0.005286771338433027,-1.1852844953536987,0.3900482654571533,-0.48009636998176575,-5.104761658003554e-05,3.747800588607788,12.970218658447266,8.840926170349121,-1.0021963119506836,0.009864062070846558,-0.007347214035689831,1.0099822282791138,15620.0,15810.0,15306.0,15657.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-2.073444366455078,-12.381150245666504,2.605576753616333,-5.056612014770508,9.525190353393555,1.3729370832443237
4.062,0.2788737118244171,-0.1859847456216812,0.6950497627258301,-0.011989086866378784,0.10370071977376938,0.004906150046736002,-1.1852844953536987,0.3900482654571533,-0.48009636998176575,-5.104761658003554e-05,3.747800588607788,12.970218658447266,8.840926170349121,-1.0021963119506836,0.009864062070846558,-0.007347214035689831,1.0099822282791138,15620.0,15810.0,15306.0,15657.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-11.207330703735352,4.313056945800781,-1.1860780715942383,-2.7207953929901123,0.9988098740577698,-0.5165799260139465
4.0719,0.27888011932373047,-0.18445730209350586,0.6950458884239197,-0.0116351917386055,0.10677047818899155,0.0039045612793415785,-0.7332900166511536,0.07969462126493454,-0.5034262537956238,-5.231048271525651e-05,3.747800588607788,-2.4332222938537598,-1.2809137105941772,1.4101688861846924,-0.004765082150697708,-0.008370857685804367,1.0032544136047363,15620.0,15810.0,15306.0,15657.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,9.24914264678955,-37.133426666259766,5.233283996582031,-9.162483215332031,2.2531299591064453,2.438854694366455
4.0819,0.2788850665092468,-0.18318618834018707,0.6950415968894958,-0.011252893134951591,0.1087762638926506,0.0039459471590816975,-0.7332900166511536,0.07969462126493454,-0.5034262537956238,-5.231048271525651e-05,3.747800588607788,-2.4332222938537598,-1.2809137105941772,1.4101688861846924,-0.004765082150697708,-0.008370857685804367,1.0032544136047363,15620.0,15810.0,15306.0,15657.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-2.565674304962158,21.386655807495117,0.09842681884765625,-17.63517951965332,10.257966041564941,-6.703643798828125
4.0919,0.2788892388343811,-0.18204466998577118,0.6950380206108093,-0.010932736098766327,0.11025168746709824,0.003320938441902399,-0.7332900166511536,0.07969462126493454,-0.5034262537956238,-5.231048271525651e-05,3.747800588607788,-2.4332222938537598,-1.2809137105941772,1.4101688861846924,-0.004765082150697708,-0.008370857685804367,1.0032544136047363,15527.0,15793.0,15124.0,15793.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-3.9726717472076416,-2.610973834991455,1.2468806505203247,-3.605067491531372,-6.196561813354492,-1.4155552387237549
4.1022,0.2787793278694153,-0.18093524873256683,0.695067822933197,-0.011048659682273865,0.11163195222616196,0.0026379236951470375,-0.7332900166511536,0.07969462126493454,-0.5034262537956238,-5.231048271525651e-05,3.747800588607788,-2.4332222938537598,-1.2809137105941772,1.4101688861846924,-0.004765082150697708,-0.008370857685804367,1.0032544136047363,15527.0,15793.0,15124.0,15793.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,12.866198539733887,-25.709861755371094,0.6439412832260132,-17.88331413269043,9.154985427856445,-2.436361074447632
4.112,0.27966949343681335,-0.17992517352104187,0.6950281262397766,-0.0074738007970154285,0.11271674931049347,0.0025407462380826473,-0.7332900166511536,0.07969462126493454,-0.5034262537956238,-5.231048271525651e-05,3.747800588607788,-2.4332222938537598,-1.2809137105941772,1.4101688861846924,-0.004765082150697708,-0.008370857685804367,1.0032544136047363,15527.0,15793.0,15124.0,15793.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,7.510229587554932,-10.286130905151367,-1.0322721004486084,-9.767427444458008,24.085765838623047,-2.0751378536224365
4.1229,0.2798028588294983,-0.17838363349437714,0.6950274109840393,-0.0068102627992630005,0.11590948700904846,0.0030492283403873444,-0.9712555408477783,0.07587993144989014,-0.4984971582889557,8.567722397856414e-05,3.747800588607788,-8.933289527893066,-4.68465518951416,0.1755000501871109,-0.01498490385711193,0.008574327453970909,1.0081284046173096,15527.0,15793.0,15124.0,15793.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-6.736948490142822,11.324234008789062,2.065117597579956,-2.8841195106506348,-16.53040885925293,3.0701518058776855
4.1319,0.27987074851989746,-0.17710459232330322,0.6950283646583557,-0.006459708791226149,0.1181768849492073,0.0030934144742786884,-0.9712555408477783,0.07587993144989014,-0.4984971582889557,8.567722397856414e-05,3.747800588607788,-8.933289527893066,-4.68465518951416,0.1755000501871109,-0.01498490385711193,0.008574327453970909,1.0081284046173096,15527.0,15793.0,15124.0,15793.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-9.8316068649292,20.11275863647461,-3.406479835510254,-4.9829182624816895,-3.6356074810028076,0.44798383116722107
4.1419,0.2799052298069,-0.17595762014389038,0.6950272917747498,-0.006331769749522209,0.12001775950193405,0.002390423556789756,-0.9712555408477783,0.07587993144989014,-0.4984971582889557,8.567722397856414e-05,3.747800588607788,-8.933289527893066,-4.68465518951416,0.1755000501871109,-0.01498490385711193,0.008574327453970909,1.0081284046173096,15475.0,15793.0,15424.0,15889.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,2.7976183891296387,-3.238931179046631,0.31378525495529175,10.499476432800293,-8.884979248046875,-0.9814209342002869
4.1519,0.2799225449562073,-0.17487667500972748,0.6950246691703796,-0.00629665469750762,0.1217818483710289,0.0022308537736535072,-0.9712555408477783,0.07587993144989014,-0.4984971582889557,8.567722397856414e-05,3.747800588607788,-8.933289527893066,-4.68465518951416,0.1755000501871109,-0.01498490385711193,0.008574327453970909,1.0081284046173096,15475.0,15793.0,15424.0,15889.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-7.2916741371154785,5.199551105499268,-0.6182510256767273,10.17221736907959,3.725841522216797,-2.3055198192596436
4.1619,0.279930979013443,-0.17382822930812836,0.6950250267982483,-0.006356848869472742,0.12358032912015915,0.003065534168854356,-0.9712555408477783,0.07587993144989014,-0.4984971582889557,8.567722397856414e-05,3.747800588607788,-8.933289527893066,-4.68465518951416,0.1755000501871109,-0.01498490385711193,0.008574327453970909,1.0081284046173096,15475.0,15793.0,15424.0,15889.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,7.245108127593994,0.13668088614940643,1.7146931886672974,-3.141596794128418,0.1391637921333313,-0.662807822227478
4.172,0.27986565232276917,-0.1725790649652481,0.6950586438179016,-0.006709721405059099,0.12625303864479065,0.0036531046498566866,-1.5487264394760132,0.21777157485485077,-0.48707315325737,9.983026393456385e-05,3.747800588607788,-9.29106330871582,-7.275644779205322,1.6913602352142334,-0.002766427118331194,0.014010777696967125,0.9984705448150635,15475.0,15793.0,15424.0,15889.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,4.331588268280029,-8.576586723327637,0.33389028906822205,1.0742692947387695,-7.9181060791015625,1.0593928098678589
4.182,0.2799359858036041,-0.17099688947200775,0.6950299739837646,-0.006590609904378653,0.13018478453159332,0.003068616148084402,-1.5487264394760132,0.21777157485485077,-0.48707315325737,9.983026393456385e-05,3.747800588607788,-9.29106330871582,-7.275644779205322,1.6913602352142334,-0.002766427118331194,0.014010777696967125,0.9984705448150635,15475.0,15793.0,15424.0,15889.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,10.748594284057617,-3.118830442428589,-5.461171627044678,-11.58486270904541,19.869054794311523,-3.1012778282165527
4.1919,0.280449777841568,-0.16984444856643677,0.695030927658081,-0.004907022230327129,0.1326095461845398,0.003613410284742713,-1.5487264394760132,0.21777157485485077,-0.48707315325737,9.983026393456385e-05,3.747800588607788,-9.29106330871582,-7.275644779205322,1.6913602352142334,-0.002766427118331194,0.014010777696967125,0.9984705448150635,15404.0,15702.0,15428.0,15793.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,6.738394260406494,-8.867868423461914,5.01600456237793,5.181520938873291,0.04933029040694237,0.19062122702598572
4.201,0.28070762753486633,-0.16824409365653992,0.6950342059135437,-0.00423428462818265,0.13677121698856354,0.0041888561099767685,-1.5487264394760132,0.21777157485485077,-0.48707315325737,9.983026393456385e-05,3.747800588607788,-9.29106330871582,-7.275644779205322,1.6913602352142334,-0.002766427118331194,0.014010777696967125,0.9984705448150635,15404.0,15702.0,15428.0,15793.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,2.7393548488616943,16.792095184326172,0.529568612575531,-5.351401329040527,1.2628285884857178,-3.41640567779541
4.212,0.2808361053466797,-0.1669318526983261,0.6950384378433228,-0.004104395862668753,0.13982905447483063,0.004697720520198345,-1.5487264394760132,0.21777157485485077,-0.48707315325737,9.983026393456385e-05,3.747800588607788,-9.29106330871582,-7.275644779205322,1.6913602352142334,-0.002766427118331194,0.014010777696967125,0.9984705448150635,15404.0,15702.0,15428.0,15793.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-1.2262760400772095,-4.850674152374268,-0.1707160770893097,8.907876014709473,-5.3419671058654785,-1.788516879081726
4.2219,0.28079262375831604,-0.16551648080348969,0.6950876116752625,-0.00459359772503376,0.14324642717838287,0.00513572758063674,-1.9836108684539795,0.30080434679985046,-0.47217831015586853,0.00012115667050238699,3.747800588607788,-3.4777109622955322,-1.7083420753479004,0.35783055424690247,0.0024502736050635576,0.004908439703285694,0.9978625774383545,15404.0,15702.0,15428.0,15793.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-3.656562089920044,17.608739852905273,-2.304502010345459,7.5460591316223145,-15.813875198364258,4.200559616088867
4.2319,0.28092941641807556,-0.16415773332118988,0.6950435042381287,-0.004418335855007172,0.1463841050863266,0.004412738606333733,-1.9836108684539795,0.30080434679985046,-0.47217831015586853,0.00012115667050238699,3.747800588607788,-3.4777109622955322,-1.7083420753479004,0.35783055424690247,0.0024502736050635576,0.004908439703285694,0.9978625774383545,15404.0,15702.0,15428.0,15793.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,12.46528434753418,-13.332876205444336,-0.9660822749137878,6.624403953552246,10.292946815490723,-1.3243327140808105
4.242,0.280882865190506,-0.16267630457878113,0.6950896978378296,-0.00489358976483345,0.1499013900756836,0.004824214149266481,-1.9836108684539795,0.30080434679985046,-0.47217831015586853,0.00012115667050238699,3.747800588607788,-3.4777109622955322,-1.7083420753479004,0.35783055424690247,0.0024502736050635576,0.004908439703285694,0.9978625774383545,15424.0,15690.0,15629.0,15789.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,9.79063606262207,-13.408366203308105,5.238836288452148,-10.613287925720215,5.889297962188721,0.007919500581920147
4.2509,0.28089404106140137,-0.16133223474025726,0.6950933337211609,-0.005133085418492556,0.1528073400259018,0.0053947786800563335,-1.9836108684539795,0.30080434679985046,-0.47217831015586853,0.00012115667050238699,3.747800588607788,-3.4777109622955322,-1.7083420753479004,0.35783055424690247,0.0024502736050635576,0.004908439703285694,0.9978625774383545,15424.0,15690.0,15629.0,15789.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-13.554802894592285,36.42467498779297,-4.014842987060547,8.721299171447754,-27.778369903564453,-0.30152592062950134
4.262,0.2814638316631317,-0.15981034934520721,0.6950480341911316,-0.0033268870320171118,0.15616275370121002,0.005448210518807173,-1.9836108684539795,0.30080434679985046,-0.47217831015586853,0.00012115667050238699,3.747800588607788,-3.4777109622955322,-1.7083420753479004,0.35783055424690247,0.0024502736050635576,0.004908439703285694,0.9978625774383545,15424.0,15690.0,15629.0,15789.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,11.599123001098633,4.751819610595703,-3.207951545715332,11.112217903137207,-3.678619623184204,-0.47697100043296814
4.272,0.28172215819358826,-0.158112570643425,0.6950505375862122,-0.0026957872323691845,0.1600273847579956,0.005627952050417662,-1.9891471862792969,0.2834842801094055,-0.48171132802963257,3.35226213792339e-05,3.7425220012664795,2.707360029220581,7.991354942321777,0.2110605686903,-0.0007250379421748221,0.008995411917567253,0.998798131942749,15424.0,15690.0,15629.0,15789.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-14.706391334533691,12.45684814453125,3.659195899963379,-5.531906604766846,9.739256858825684,3.636857271194458
4.282,0.2818509638309479,-0.15624088048934937,0.6950522065162659,-0.002481742762029171,0.16430461406707764,0.00562225840985775,-1.9891471862792969,0.2834842801094055,-0.48171132802963257,3.35226213792339e-05,3.7425220012664795,2.707360029220581,7.991354942321777,0.2110605686903,-0.0007250379421748221,0.008995411917567253,0.998798131942749,15424.0,15690.0,15629.0,15789.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,1.2225768566131592,10.27314281463623,-1.4694360494613647,11.140849113464355,-17.86216926574707,0.6150519251823425
4.2918,0.28191491961479187,-0.1547965109348297,0.6950540542602539,-0.002388307126238942,0.16682524979114532,0.006036708597093821,-1.9891471862792969,0.2834842801094055,-0.48171132802963257,3.35226213792339e-05,3.7425220012664795,2.707360029220581,7.991354942321777,0.2110605686903,-0.0007250379421748221,0.008995411917567253,0.998798131942749,15592.0,15702.0,15436.0,15706.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,2.825185537338257,12.162580490112305,0.30648449063301086,6.793572902679443,-26.113269805908203,-1.6598165035247803
4.302,0.28194668889045715,-0.15305450558662415,0.6950551867485046,-0.002324778353795409,0.17026694118976593,0.005730039905756712,-1.9891471862792969,0.2834842801094055,-0.48171132802963257,3.35226213792339e-05,3.7425220012664795,2.707360029220581,7.991354942321777,0.2110605686903,-0.0007250379421748221,0.008995411917567253,0.998798131942749,15592.0,15702.0,15436.0,15706.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-13.300376892089844,26.444820404052734,8.025012969970703,2.036914110183716,-14.224790573120117,-4.460001468658447
4.3119,0.2819625437259674,-0.15167738497257233,0.6950538754463196,-0.0022823598701506853,0.17214150726795197,0.005297662690281868,-1.9891471862792969,0.2834842801094055,-0.48171132802963257,3.35226213792339e-05,3.7425220012664795,2.707360029220581,7.991354942321777,0.2110605686903,-0.0007250379421748221,0.008995411917567253,0.998798131942749,15592.0,15702.0,15436.0,15706.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,7.25593376159668,-1.9700042009353638,-2.9597532749176025,-0.1358669102191925,-16.49461555480957,0.42116546630859375
4.3218,0.28197064995765686,-0.14997123181819916,0.6950483918190002,-0.0021934572141617537,0.17506715655326843,0.003716661361977458,-1.7986736297607422,0.030239524319767952,-0.4938308596611023,5.977843829896301e-05,3.747800588607788,2.2157626152038574,3.933138370513916,-0.8268914222717285,0.007646396290510893,0.006126263178884983,0.9985418319702148,15592.0,15702.0,15436.0,15706.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,3.3519527912139893,-6.969943046569824,-1.234843373298645,-5.74500846862793,6.8279314041137695,0.46060463786125183
4.3319,0.2819751501083374,-0.14809982478618622,0.6950419545173645,-0.0020702029578387737,0.1784924566745758,0.003782253712415695,-1.7986736297607422,0.030239524319767952,-0.4938308596611023,5.977843829896301e-05,3.747800588607788,2.2157626152038574,3.933138370513916,-0.8268914222717285,0.007646396290510893,0.006126263178884983,0.9985418319702148,15592.0,15702.0,15436.0,15706.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,4.173666000366211,-21.74110984802246,-1.445967674255371,-4.208773136138916,11.104537963867188,-2.029116153717041
4.3419,0.2819550037384033,-0.14629997313022614,0.6950797438621521,-0.001959659392014146,0.18147698044776917,0.0037771237548440695,-1.7986736297607422,0.030239524319767952,-0.4938308596611023,5.977843829896301e-05,3.747800588607788,2.2157626152038574,3.933138370513916,-0.8268914222717285,0.007646396290510893,0.006126263178884983,0.9985418319702148,15451.0,15690.0,15392.0,15806.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-7.4879279136657715,12.339755058288574,8.456343650817871,-6.157919406890869,17.238473892211914,1.0948516130447388
4.352,0.2824934124946594,-0.14431065320968628,0.6950718760490417,0.00021963579638395458,0.18497614562511444,0.0030673907604068518,-1.7986736297607422,0.030239524319767952,-0.4938308596611023,5.977843829896301e-05,3.747800588607788,2.2157626152038574,3.933138370513916,-0.8268914222717285,0.007646396290510893,0.006126263178884983,0.9985418319702148,15451.0,15690.0,15392.0,15806.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,5.072638034820557,-4.537403106689453,0.5130650997161865,2.7348361015319824,-11.32705020904541,-2.6656391620635986
4.3619,0.28288692235946655,-0.14290957152843475,0.6950295567512512,0.0019483112264424562,0.18620355427265167,0.002262664958834648,-1.7986736297607422,0.030239524319767952,-0.4938308596611023,5.977843829896301e-05,3.747800588607788,2.2157626152038574,3.933138370513916,-0.8268914222717285,0.007646396290510893,0.006126263178884983,0.9985418319702148,15451.0,15690.0,15392.0,15806.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-2.1913254261016846,7.681622505187988,1.535163164138794,-4.037081718444824,-9.066778182983398,-3.055102586746216
4.372,0.28295543789863586,-0.1410161703824997,0.6950244307518005,0.0025043929927051067,0.18911966681480408,0.001824589679017663,-1.6733171939849854,-0.20865991711616516,-0.5192397236824036,-7.119404472177848e-05,3.7425220012664795,2.5948100090026855,6.7055230140686035,-0.31833451986312866,0.006735978648066521,0.005008199717849493,1.0019207000732422,15451.0,15690.0,15392.0,15806.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-3.6343891620635986,-9.827360153198242,2.085503339767456,4.825087070465088,11.973469734191895,-1.327275276184082
4.3819,0.2829829454421997,-0.1391107439994812,0.6950452923774719,0.0029989448375999928,0.19196614623069763,0.002343248575925827,-1.6733171939849854,-0.20865991711616516,-0.5192397236824036,-7.119404472177848e-05,3.7425220012664795,2.5948100090026855,6.7055230140686035,-0.31833451986312866,0.006735978648066521,0.005008199717849493,1.0019207000732422,15451.0,15690.0,15392.0,15806.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-5.422189712524414,15.098995208740234,8.724749565124512,-2.9836630821228027,-6.088645935058594,-10.466805458068848
4.3919,0.28378531336784363,-0.13705740869045258,0.6950197219848633,0.006367920897901058,0.19518080353736877,0.0014556063106283545,-1.6733171939849854,-0.20865991711616516,-0.5192397236824036,-7.119404472177848e-05,3.7425220012664795,2.5948100090026855,6.7055230140686035,-0.31833451986312866,0.006735978648066521,0.005008199717849493,1.0019207000732422,15560.0,15785.0,15380.0,15818.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,2.284398078918457,-1.3736932277679443,3.6474297046661377,1.5204063653945923,-5.513831615447998,-2.8712432384490967
4.402,0.283928245306015,-0.1350446343421936,0.6950145363807678,0.007309760898351669,0.19810646772384644,0.0005700814654119313,-1.6733171939849854,-0.20865991711616516,-0.5192397236824036,-7.119404472177848e-05,3.7425220012664795,2.5948100090026855,6.7055230140686035,-0.31833451986312866,0.006735978648066521,0.005008199717849493,1.0019207000732422,15560.0,15785.0,15380.0,15818.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,15.156808853149414,-14.472100257873535,-7.448980331420898,-8.94975757598877,-11.349096298217773,1.8578449487686157
4.4119,0.2845166325569153,-0.13353832066059113,0.6950106620788574,0.009970275685191154,0.19904951751232147,0.0009154491708613932,-1.6733171939849854,-0.20865991711616516,-0.5192397236824036,-7.119404472177848e-05,3.7425220012664795,2.5948100090026855,6.7055230140686035,-0.31833451986312866,0.006735978648066521,0.005008199717849493,1.0019207000732422,15560.0,15785.0,15380.0,15818.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-7.217607498168945,17.771175384521484,2.207427978515625,-4.4096856117248535,3.187469959259033,3.154473304748535
4.422,0.28481534123420715,-0.1317736655473709,0.6950123310089111,0.011421001516282558,0.20089127123355865,0.0020170186180621386,-1.5836163759231567,-0.40006670355796814,-0.5512261390686035,-6.922183820279315e-05,3.7425220012664795,-1.6160937547683716,-2.890148639678955,-0.6017096638679504,-0.00745557202026248,-0.006117130629718304,1.00954270362854,15560.0,15785.0,15380.0,15818.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,2.123109817504883,19.3187255859375,-3.217733383178711,-2.4669764041900635,-28.09174346923828,-5.793005466461182
4.431,0.2849675416946411,-0.12987911701202393,0.6950167417526245,0.012283116579055786,0.20312999188899994,0.0023793517611920834,-1.5836163759231567,-0.40006670355796814,-0.5512261390686035,-6.922183820279315e-05,3.7425220012664795,-1.6160937547683716,-2.890148639678955,-0.6017096638679504,-0.00745557202026248,-0.006117130629718304,1.00954270362854,15560.0,15785.0,15380.0,15818.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,6.848020076751709,-27.09501075744629,2.336439609527588,9.107297897338867,-7.858660697937012,3.447511911392212
4.4419,0.28505173325538635,-0.1278201788663864,0.6950188279151917,0.012844501063227654,0.20534801483154297,0.0015899393474683166,-1.5836163759231567,-0.40006670355796814,-0.5512261390686035,-6.922183820279315e-05,3.7425220012664795,-1.6160937547683716,-2.890148639678955,-0.6017096638679504,-0.00745557202026248,-0.006117130629718304,1.00954270362854,15616.0,15814.0,15321.0,15961.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-10.476061820983887,4.988945484161377,-10.408205032348633,-7.752302646636963,13.471900939941406,4.74082088470459
4.452,0.28508883714675903,-0.12588024139404297,0.6950171589851379,0.013060206547379494,0.20755313336849213,0.0016819597221910954,-1.5836163759231567,-0.40006670355796814,-0.5512261390686035,-6.922183820279315e-05,3.7425220012664795,-1.6160937547683716,-2.890148639678955,-0.6017096638679504,-0.00745557202026248,-0.006117130629718304,1.00954270362854,15616.0,15814.0,15321.0,15961.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,11.149626731872559,-5.593210220336914,2.1740942001342773,3.055833101272583,-0.853143572807312,2.977400302886963
4.4619,0.28562232851982117,-0.1238984614610672,0.6950210332870483,0.015106076374650002,0.2099178433418274,0.0035306208301335573,-1.5836163759231567,-0.40006670355796814,-0.5512261390686035,-6.922183820279315e-05,3.7425220012664795,-1.6160937547683716,-2.890148639678955,-0.6017096638679504,-0.00745557202026248,-0.006117130629718304,1.00954270362854,15616.0,15814.0,15321.0,15961.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,3.55547833442688,-8.483193397521973,3.980689525604248,-14.294570922851562,1.677825927734375,-0.4648321568965912
4.4719,0.28589096665382385,-0.12189587950706482,0.6950303316116333,0.015950100496411324,0.21224822103977203,0.004702781792730093,-1.5871115922927856,-0.21985496580600739,-0.5557155013084412,0.00016186431457754225,3.737243413925171,-0.9690897464752197,-4.137419700622559,-0.36976125836372375,-0.006113232113420963,0.010148374363780022,0.9982872009277344,15616.0,15814.0,15321.0,15961.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-3.8803963661193848,16.092880249023438,4.310658931732178,1.9720344543457031,-0.21135805547237396,-7.290217399597168
4.4819,0.28602516651153564,-0.11988338828086853,0.6950364708900452,0.01611934043467045,0.21449191868305206,0.004166351165622473,-1.5871115922927856,-0.21985496580600739,-0.5557155013084412,0.00016186431457754225,3.737243413925171,-0.9690897464752197,-4.137419700622559,-0.36976125836372375,-0.006113232113420963,0.010148374363780022,0.9982872009277344,15616.0,15814.0,15321.0,15961.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,5.064971446990967,-11.736653327941895,3.77710223197937,-3.117102861404419,-5.657754421234131,-1.9800019264221191
4.4919,0.2866053879261017,-0.11735193431377411,0.6950376629829407,0.017910916358232498,0.21865560114383698,0.003953043837100267,-1.5871115922927856,-0.21985496580600739,-0.5557155013084412,0.00016186431457754225,3.737243413925171,-0.9690897464752197,-4.137419700622559,-0.36976125836372375,-0.006113232113420963,0.010148374363780022,0.9982872009277344,15499.0,15835.0,15286.0,15847.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-5.059089183807373,-0.5906223654747009,-2.007763624191284,-4.762094020843506,-6.897106170654297,0.8140876293182373
4.5018,0.2868955731391907,-0.11507342755794525,0.6950400471687317,0.018414976075291634,0.22178968787193298,0.004933401010930538,-1.5871115922927856,-0.21985496580600739,-0.5557155013084412,0.00016186431457754225,3.737243413925171,-0.9690897464752197,-4.137419700622559,-0.36976125836372375,-0.006113232113420963,0.010148374363780022,0.9982872009277344,15499.0,15835.0,15286.0,15847.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,-0.14053656160831451,-5.035519123077393,-2.5880558490753174,-4.022195816040039,9.043633460998535,-3.117069959640503
4.5119,0.2870385944843292,-0.11292290687561035,0.6950430274009705,0.018208187073469162,0.22433742880821228,0.004676747601479292,-1.5871115922927856,-0.21985496580600739,-0.5557155013084412,0.00016186431457754225,3.737243413925171,-0.9690897464752197,-4.137419700622559,-0.36976125836372375,-0.006113232113420963,0.010148374363780022,0.9982872009277344,15499.0,15835.0,15286.0,15847.0,-0.041684649884700775,-0.03179510310292244,0.024641068652272224,8.325282096862793,2.1106152534484863,0.7221754193305969,0.35431233048439026,0.8870064616203308,4.227876663208008
