# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.8646,-0.16007760167121887,0.1704377830028534,0.6953103542327881,0.00934339314699173,0.02737675979733467,0.6424276828765869,0.3097941279411316,-0.3394894599914551,0.5948006510734558,0.000622703053522855,3.3360705375671387,15.958841323852539,-14.384905815124512,0.28407731652259827,0.008695398457348347,-0.02065248228609562,0.9429669976234436,20611.0,20080.0,21699.0,19966.0,0.0,0.0,0.0,-7.647700309753418,2.466195821762085,0.9577932357788086,5.104898929595947,2.613842248916626,-1.3442150354385376
1.8737,-0.16003774106502533,0.17072667181491852,0.6951500773429871,0.009487412869930267,0.028432704508304596,0.6417428851127625,0.3097941279411316,-0.3394894599914551,0.5948006510734558,0.000622703053522855,3.3360705375671387,15.958841323852539,-14.384905815124512,0.28407731652259827,0.008695398457348347,-0.02065248228609562,0.9429669976234436,20611.0,20080.0,21699.0,19966.0,0.0,0.0,0.0,-6.829839706420898,5.600335121154785,-1.3060768842697144,1.697882890701294,0.690191924571991,0.6169285178184509
1.8836,-0.1599416434764862,0.17112953960895538,0.7080637216567993,0.00892588123679161,0.025232231244444847,0.6318259835243225,0.3097941279411316,-0.3394894599914551,0.5948006510734558,0.000622703053522855,3.3360705375671387,15.958841323852539,-14.384905815124512,0.28407731652259827,0.008695398457348347,-0.02065248228609562,0.9429669976234436,20611.0,20080.0,21699.0,19966.0,0.0,0.0,0.0,-4.572072505950928,4.438394546508789,-0.755591869354248,0.285968154668808,-6.4594292640686035,-0.716415524482727
1.8946,-0.15992915630340576,0.1711815595626831,0.714171826839447,0.008304132148623466,0.022910546511411667,0.6257079839706421,1.0356260538101196,0.24141566455364227,0.5921271443367004,0.0005316027672961354,3.3360705375671387,8.682674407958984,-7.095513343811035,-0.004616369493305683,-0.002987768268212676,-0.03665861859917641,0.9379754066467285,20611.0,20080.0,21699.0,19966.0,0.0,0.0,0.0,-2.193984031677246,0.19632205367088318,0.5650216341018677,-4.3713297843933105,4.23086404800415,0.052231594920158386
1.9045,-0.15992915630340576,0.1711815595626831,0.714171826839447,0.008304132148623466,0.022910546511411667,0.6257079839706421,1.0356260538101196,0.24141566455364227,0.5921271443367004,0.0005316027672961354,3.3360705375671387,8.682674407958984,-7.095513343811035,-0.004616369493305683,-0.002987768268212676,-0.03665861859917641,0.9379754066467285,20611.0,20080.0,21699.0,19966.0,0.0,0.0,0.0,-12.861560821533203,1.6767421960830688,0.5841952562332153,0.2153366655111313,5.826488018035889,-1.106161117553711
1.9136,-0.15941250324249268,0.17119520902633667,0.7207092046737671,0.009413319639861584,0.020339764654636383,0.6209529042243958,1.0356260538101196,0.24141566455364227,0.5921271443367004,0.0005316027672961354,3.3360705375671387,8.682674407958984,-7.095513343811035,-0.004616369493305683,-0.002987768268212676,-0.03665861859917641,0.9379754066467285,20491.0,19980.0,21489.0,19762.0,0.0,0.0,0.0,0.5276235342025757,6.955050945281982,-0.3054066598415375,-3.530144453048706,-0.3312751352787018,-1.3831498622894287
1.9235,-0.15903158485889435,0.17194527387619019,0.7330427169799805,0.008910372853279114,0.017628077417612076,0.6114532351493835,1.0356260538101196,0.24141566455364227,0.5921271443367004,0.0005316027672961354,3.3360705375671387,8.682674407958984,-7.095513343811035,-0.004616369493305683,-0.002987768268212676,-0.03665861859917641,0.9379754066467285,20491.0,19980.0,21489.0,19762.0,0.0,0.0,0.0,-6.819318771362305,-0.5511000156402588,-1.7189656496047974,-3.37249755859375,2.6850922107696533,2.8223466873168945
1.9336,-0.15897369384765625,0.1720540076494217,0.7390604615211487,0.008134893141686916,0.015346675179898739,0.6047362685203552,1.0356260538101196,0.24141566455364227,0.5921271443367004,0.0005316027672961354,3.3360705375671387,8.682674407958984,-7.095513343811035,-0.004616369493305683,-0.002987768268212676,-0.03665861859917641,0.9379754066467285,20491.0,19980.0,21489.0,19762.0,0.0,0.0,0.0,-0.5601358413696289,0.8279242515563965,1.2266279458999634,-8.105424880981445,4.60934591293335,1.033860683441162
1.9445,-0.15897369384765625,0.1720540076494217,0.7390604615211487,0.008134893141686916,0.015346675179898739,0.6047362685203552,1.312722086906433,0.45997825264930725,0.5774953961372375,0.0004260283603798598,3.3413491249084473,-1.7024787664413452,-1.056932806968689,0.36801543831825256,-0.0037461903411895037,-0.037327997386455536,0.9169256091117859,20491.0,19980.0,21489.0,19762.0,0.0,0.0,0.0,-0.9623782634735107,2.8006742000579834,1.0411337614059448,-3.3004467487335205,1.8651875257492065,0.762334406375885
1.9536,-0.15887397527694702,0.17222557961940765,0.7515469193458557,0.006459640339016914,0.010668858885765076,0.5874385237693787,1.312722086906433,0.45997825264930725,0.5774953961372375,0.0004260283603798598,3.3413491249084473,-1.7024787664413452,-1.056932806968689,0.36801543831825256,-0.0037461903411895037,-0.037327997386455536,0.9169256091117859,20491.0,19980.0,21489.0,19762.0,0.0,0.0,0.0,-3.1002042293548584,1.4076350927352905,2.1031510829925537,1.5339478254318237,5.01251220703125,-1.9669545888900757
1.9646,-0.15842321515083313,0.17210926115512848,0.751262903213501,0.008186081424355507,0.010227257385849953,0.5861222743988037,1.312722086906433,0.45997825264930725,0.5774953961372375,0.0004260283603798598,3.3413491249084473,-1.7024787664413452,-1.056932806968689,0.36801543831825256,-0.0037461903411895037,-0.037327997386455536,0.9169256091117859,20318.0,19769.0,21352.0,19710.0,0.0,0.0,0.0,2.724661111831665,2.568812847137451,-0.8244695067405701,-6.315960884094238,-0.19672325253486633,-1.1716915369033813
1.9725,-0.1580900102853775,0.17216593027114868,0.7627845406532288,0.007397959940135479,0.005799656733870506,0.5709899067878723,1.312722086906433,0.45997825264930725,0.5774953961372375,0.0004260283603798598,3.3413491249084473,-1.7024787664413452,-1.056932806968689,0.36801543831825256,-0.0037461903411895037,-0.037327997386455536,0.9169256091117859,20318.0,19769.0,21352.0,19710.0,0.0,0.0,0.0,-2.039680004119873,8.400490760803223,-1.8449517488479614,2.9267964363098145,-2.172252893447876,2.3307905197143555
1.9826,-0.15797159075737,0.17212560772895813,0.7685830593109131,0.006870258133858442,0.0034955472219735384,0.5659005045890808,1.312722086906433,0.45997825264930725,0.5774953961372375,0.0004260283603798598,3.3413491249084473,-1.7024787664413452,-1.056932806968689,0.36801543831825256,-0.0037461903411895037,-0.037327997386455536,0.9169256091117859,20318.0,19769.0,21352.0,19710.0,0.0,0.0,0.0,4.783693313598633,3.2049977779388428,1.1595661640167236,-3.0689759254455566,-5.022263050079346,0.8561450242996216
1.9946,-0.15796177089214325,0.17204084992408752,0.7739518284797668,0.006007327698171139,0.0011714400025084615,0.559522271156311,1.2003428936004639,0.4265795648097992,0.5809977650642395,0.0003446692426223308,3.346627712249756,-2.1719255447387695,0.7962344288825989,-0.4715973734855652,0.005431084893643856,0.0082808593288064,0.9347056746482849,20318.0,19769.0,21352.0,19710.0,0.0,0.0,0.0,0.4471127986907959,-3.276914358139038,-1.2581336498260498,1.6181728839874268,-0.06999633461236954,-1.72427499294281
2.0035,-0.15790492296218872,0.172043114900589,0.7795156836509705,0.005362813360989094,-0.0007211762713268399,0.5532543063163757,1.2003428936004639,0.4265795648097992,0.5809977650642395,0.0003446692426223308,3.346627712249756,-2.1719255447387695,0.7962344288825989,-0.4715973734855652,0.005431084893643856,0.0082808593288064,0.9347056746482849,20318.0,19769.0,21352.0,19710.0,0.0,0.0,0.0,0.9771844148635864,-3.156989097595215,-0.11678307503461838,-1.1464096307754517,-2.415825366973877,-0.5320515036582947
2.0136,-0.1571807712316513,0.17200176417827606,0.7851343750953674,0.007122092880308628,-0.002667136024683714,0.5473405122756958,1.2003428936004639,0.4265795648097992,0.5809977650642395,0.0003446692426223308,3.346627712249756,-2.1719255447387695,0.7962344288825989,-0.4715973734855652,0.005431084893643856,0.0082808593288064,0.9347056746482849,20277.0,19601.0,21238.0,19665.0,0.0,0.0,0.0,3.190316915512085,0.14632642269134521,-1.7279775142669678,-0.18120555579662323,1.63930082321167,0.7030476927757263
2.0236,-0.15705479681491852,0.1719834953546524,0.7907915115356445,0.006685877218842506,-0.004403369035571814,0.5403411388397217,1.2003428936004639,0.4265795648097992,0.5809977650642395,0.0003446692426223308,3.346627712249756,-2.1719255447387695,0.7962344288825989,-0.4715973734855652,0.005431084893643856,0.0082808593288064,0.9347056746482849,20277.0,19601.0,21238.0,19665.0,0.0,0.0,0.0,0.769146203994751,-1.2732161283493042,-1.17228102684021,-0.5915332436561584,-4.228304862976074,-0.2141771763563156
2.0326,-0.15699122846126556,0.17193062603473663,0.7961512207984924,0.006032996810972691,-0.00617207819595933,0.5315990447998047,1.2003428936004639,0.4265795648097992,0.5809977650642395,0.0003446692426223308,3.346627712249756,-2.1719255447387695,0.7962344288825989,-0.4715973734855652,0.005431084893643856,0.0082808593288064,0.9347056746482849,20277.0,19601.0,21238.0,19665.0,0.0,0.0,0.0,3.3568062782287598,-2.785885810852051,-0.24170942604541779,-6.36568546295166,-4.71810245513916,0.5687265396118164
2.0446,-0.15697036683559418,0.17195004224777222,0.8011630773544312,0.005221277009695768,-0.007602308411151171,0.5209848284721375,1.1215105056762695,0.46165913343429565,0.5667510628700256,0.0004394818388391286,3.346627712249756,0.6343172788619995,-3.713409185409546,-0.16317078471183777,0.039143290370702744,0.015277069993317127,0.9095187187194824,20277.0,19601.0,21238.0,19665.0,0.0,0.0,0.0,0.8641079664230347,4.250223636627197,1.0941052436828613,1.3522812128067017,1.2338011264801025,-1.0280519723892212
2.0545,-0.15692204236984253,0.17186515033245087,0.8063327670097351,0.0044508739374578,-0.009374530054628849,0.512948215007782,1.1215105056762695,0.46165913343429565,0.5667510628700256,0.0004394818388391286,3.346627712249756,0.6343172788619995,-3.713409185409546,-0.16317078471183777,0.039143290370702744,0.015277069993317127,0.9095187187194824,20277.0,19601.0,21238.0,19665.0,0.0,0.0,0.0,-2.0430734157562256,-3.763339042663574,0.8655600547790527,1.4765615463256836,-6.036787986755371,0.31253159046173096
2.0646,-0.15639051795005798,0.17183417081832886,0.8117813467979431,0.00536561943590641,-0.010912211611866951,0.5061509013175964,1.1215105056762695,0.46165913343429565,0.5667510628700256,0.0004394818388391286,3.346627712249756,0.6343172788619995,-3.713409185409546,-0.16317078471183777,0.039143290370702744,0.015277069993317127,0.9095187187194824,20147.0,19524.0,21074.0,19537.0,0.0,0.0,0.0,-0.40336158871650696,-1.3139073848724365,-0.6357789039611816,1.2856273651123047,0.8736401200294495,-2.291973352432251
2.0735,-0.15606483817100525,0.17113208770751953,0.816957414150238,0.005448795855045319,-0.014747777953743935,0.49696895480155945,1.1215105056762695,0.46165913343429565,0.5667510628700256,0.0004394818388391286,3.346627712249756,0.6343172788619995,-3.713409185409546,-0.16317078471183777,0.039143290370702744,0.015277069993317127,0.9095187187194824,20147.0,19524.0,21074.0,19537.0,0.0,0.0,0.0,-2.0975892543792725,-5.697837829589844,0.42520126700401306,2.296175718307495,-6.438180446624756,0.7271840572357178
2.0846,-0.15606483817100525,0.17113208770751953,0.816957414150238,0.005448795855045319,-0.014747777953743935,0.49696895480155945,1.1215105056762695,0.46165913343429565,0.5667510628700256,0.0004394818388391286,3.346627712249756,0.6343172788619995,-3.713409185409546,-0.16317078471183777,0.039143290370702744,0.015277069993317127,0.9095187187194824,20147.0,19524.0,21074.0,19537.0,0.0,0.0,0.0,0.257550984621048,-3.0725150108337402,1.4244930744171143,-5.036072731018066,0.3143250644207001,-1.3956878185272217
2.0946,-0.15596835315227509,0.17081353068351746,0.8267683386802673,0.0033676966559141874,-0.018362510949373245,0.4772240221500397,1.1889464855194092,0.7515680193901062,0.5466230511665344,0.0005589734064415097,3.3519062995910645,0.6322952508926392,-9.272562980651855,-0.13733719289302826,0.030486473813652992,-0.0013861417537555099,0.8921919465065002,20147.0,19524.0,21074.0,19537.0,0.0,0.0,0.0,4.4556498527526855,0.2833513021469116,-0.24748961627483368,-4.248342037200928,-0.3497302234172821,-1.2180205583572388
2.1045,-0.155957892537117,0.17071983218193054,0.83107990026474,0.002035673474892974,-0.019888870418071747,0.4663415253162384,1.1889464855194092,0.7515680193901062,0.5466230511665344,0.0005589734064415097,3.3519062995910645,0.6322952508926392,-9.272562980651855,-0.13733719289302826,0.030486473813652992,-0.0013861417537555099,0.8921919465065002,20147.0,19524.0,21074.0,19537.0,0.0,0.0,0.0,-7.16052770614624,-5.064864635467529,1.4442150592803955,-0.774415135383606,-4.312410831451416,-0.8867168426513672
2.1135,-0.15596725046634674,0.1706603467464447,0.8356584906578064,0.0005109529593028128,-0.021294189617037773,0.4578365385532379,1.1889464855194092,0.7515680193901062,0.5466230511665344,0.0005589734064415097,3.3519062995910645,0.6322952508926392,-9.272562980651855,-0.13733719289302826,0.030486473813652992,-0.0013861417537555099,0.8921919465065002,20093.0,19499.0,20986.0,19423.0,0.0,0.0,0.0,0.2661636471748352,-0.3223206698894501,-1.284924864768982,-4.754822254180908,-2.57667875289917,0.7796723246574402
2.1235,-0.15547040104866028,0.17032110691070557,0.8358350396156311,0.0023025646805763245,-0.022522391751408577,0.4586191475391388,1.1889464855194092,0.7515680193901062,0.5466230511665344,0.0005589734064415097,3.3519062995910645,0.6322952508926392,-9.272562980651855,-0.13733719289302826,0.030486473813652992,-0.0013861417537555099,0.8921919465065002,20093.0,19499.0,20986.0,19423.0,0.0,0.0,0.0,-1.7804547548294067,3.6606554985046387,-2.198463201522827,-1.1578313112258911,3.877699136734009,-1.3095461130142212
2.1335,-0.1552215814590454,0.17004205286502838,0.8406999111175537,0.0014779857592657208,-0.024548545479774475,0.451551616191864,1.1889464855194092,0.7515680193901062,0.5466230511665344,0.0005589734064415097,3.3519062995910645,0.6322952508926392,-9.272562980651855,-0.13733719289302826,0.030486473813652992,-0.0013861417537555099,0.8921919465065002,20093.0,19499.0,20986.0,19423.0,0.0,0.0,0.0,-1.9561316967010498,2.152052164077759,-1.287924885749817,-4.408873558044434,-1.464292287826538,1.4145601987838745
2.1455,-0.155055433511734,0.1693056970834732,0.849729061126709,-0.0016592241590842605,-0.028842074796557426,0.43235525488853455,1.0969032049179077,1.2903679609298706,0.5234190821647644,0.0006693509640172124,3.3519062995910645,-7.028185844421387,-11.150588989257812,-0.18320076167583466,0.011942420154809952,-0.002735437825322151,0.9127365946769714,20093.0,19499.0,20986.0,19423.0,0.0,0.0,0.0,-3.822984457015991,-1.8306965827941895,2.3185250759124756,-2.166285991668701,-1.0449885129928589,0.5318149328231812
2.1536,-0.155055433511734,0.1693056970834732,0.849729061126709,-0.0016592241590842605,-0.028842074796557426,0.43235525488853455,1.0969032049179077,1.2903679609298706,0.5234190821647644,0.0006693509640172124,3.3519062995910645,-7.028185844421387,-11.150588989257812,-0.18320076167583466,0.011942420154809952,-0.002735437825322151,0.9127365946769714,20093.0,19499.0,20986.0,19423.0,0.0,0.0,0.0,-4.456523418426514,-0.879034161567688,0.9958253502845764,-1.2083797454833984,9.955360412597656,-1.6526802778244019
2.1626,-0.15504038333892822,0.16900433599948883,0.8540074825286865,-0.0036987261846661568,-0.030537743121385574,0.4248896539211273,1.0969032049179077,1.2903679609298706,0.5234190821647644,0.0006693509640172124,3.3519062995910645,-7.028185844421387,-11.150588989257812,-0.18320076167583466,0.011942420154809952,-0.002735437825322151,0.9127365946769714,19986.0,19543.0,20935.0,19286.0,0.0,0.0,0.0,-3.5924928188323975,5.319907188415527,-0.1685722917318344,-0.46558675169944763,-2.0765957832336426,-0.3594592809677124
2.1725,-0.1550433188676834,0.16884984076023102,0.8581050038337708,-0.005869895685464144,-0.03154527768492699,0.4165966808795929,1.0969032049179077,1.2903679609298706,0.5234190821647644,0.0006693509640172124,3.3519062995910645,-7.028185844421387,-11.150588989257812,-0.18320076167583466,0.011942420154809952,-0.002735437825322151,0.9127365946769714,19986.0,19543.0,20935.0,19286.0,0.0,0.0,0.0,-4.418025970458984,1.8570414781570435,-0.6233261823654175,0.7289796471595764,-2.2872238159179688,1.9479916095733643
2.1826,-0.15505555272102356,0.16825664043426514,0.8621078729629517,-0.008082902058959007,-0.03389192000031471,0.40652039647102356,1.0969032049179077,1.2903679609298706,0.5234190821647644,0.0006693509640172124,3.3519062995910645,-7.028185844421387,-11.150588989257812,-0.18320076167583466,0.011942420154809952,-0.002735437825322151,0.9127365946769714,19986.0,19543.0,20935.0,19286.0,0.0,0.0,0.0,-5.364347457885742,1.188940167427063,0.46383219957351685,-1.5737860202789307,-2.4656503200531006,1.1080846786499023
2.1945,-0.15507258474826813,0.16795697808265686,0.8665736317634583,-0.010347084142267704,-0.03496357798576355,0.3974464237689972,0.6487903594970703,1.7692782878875732,0.5015304684638977,0.000792626291513443,3.346627712249756,-14.615777015686035,-6.346173286437988,-0.8481472134590149,-0.00823378935456276,-0.011614282615482807,0.9194167256355286,19986.0,19543.0,20935.0,19286.0,0.0,0.0,0.0,-4.07312536239624,6.2978515625,-1.5566749572753906,-2.1183488368988037,5.591630458831787,-0.6705377697944641
2.2026,-0.15509244799613953,0.16729286313056946,0.8707625865936279,-0.012771696783602238,-0.03713616356253624,0.39069002866744995,0.6487903594970703,1.7692782878875732,0.5015304684638977,0.000792626291513443,3.346627712249756,-14.615777015686035,-6.346173286437988,-0.8481472134590149,-0.00823378935456276,-0.011614282615482807,0.9194167256355286,19986.0,19543.0,20935.0,19286.0,0.0,0.0,0.0,-2.0953803062438965,2.910519599914551,-0.9018722772598267,-2.939343214035034,5.381546497344971,-0.8068233132362366
2.2136,-0.15511411428451538,0.166959747672081,0.8748182654380798,-0.015224763192236423,-0.03785130754113197,0.38246163725852966,0.6487903594970703,1.7692782878875732,0.5015304684638977,0.000792626291513443,3.346627712249756,-14.615777015686035,-6.346173286437988,-0.8481472134590149,-0.00823378935456276,-0.011614282615482807,0.9194167256355286,19847.0,19550.0,20898.0,19261.0,0.0,0.0,0.0,-3.935772657394409,4.023133754730225,-3.1183502674102783,1.3242660760879517,0.8682160973548889,1.9020278453826904
2.2235,-0.15513664484024048,0.16679486632347107,0.8782880306243896,-0.01764869876205921,-0.037729598581790924,0.3717271685600281,0.6487903594970703,1.7692782878875732,0.5015304684638977,0.000792626291513443,3.346627712249756,-14.615777015686035,-6.346173286437988,-0.8481472134590149,-0.00823378935456276,-0.011614282615482807,0.9194167256355286,19847.0,19550.0,20898.0,19261.0,0.0,0.0,0.0,1.9554916620254517,-3.569776773452759,0.21392722427845,-4.392593860626221,9.684757232666016,2.580650806427002
2.2326,-0.15515948832035065,0.1662023365497589,0.8819764256477356,-0.020011568441987038,-0.03882690146565437,0.3610217273235321,0.6487903594970703,1.7692782878875732,0.5015304684638977,0.000792626291513443,3.346627712249756,-14.615777015686035,-6.346173286437988,-0.8481472134590149,-0.00823378935456276,-0.011614282615482807,0.9194167256355286,19847.0,19550.0,20898.0,19261.0,0.0,0.0,0.0,-3.6231119632720947,12.189592361450195,-0.8209389448165894,-4.124700546264648,3.6137959957122803,-1.6657686233520508
2.2446,-0.15518224239349365,0.16590934991836548,0.8857765197753906,-0.022336820140480995,-0.038601554930210114,0.35230129957199097,-0.1672642081975937,1.915034294128418,0.47416284680366516,0.0006749118329025805,3.3519062995910645,-19.63559913635254,6.522166728973389,0.5656597018241882,-0.025171924382448196,-0.013059326447546482,0.9108104109764099,19847.0,19550.0,20898.0,19261.0,0.0,0.0,0.0,-1.4952974319458008,10.312960624694824,-0.4365963339805603,3.0079779624938965,1.2660696506500244,3.9376683235168457
2.2535,-0.15520456433296204,0.16525521874427795,0.8891230225563049,-0.024555662646889687,-0.039350997656583786,0.34273970127105713,-0.1672642081975937,1.915034294128418,0.47416284680366516,0.0006749118329025805,3.3519062995910645,-19.63559913635254,6.522166728973389,0.5656597018241882,-0.025171924382448196,-0.013059326447546482,0.9108104109764099,19847.0,19550.0,20898.0,19261.0,0.0,0.0,0.0,0.5252142548561096,3.933541774749756,4.020503044128418,-5.940049648284912,6.11911678314209,-4.32604455947876
2.2635,-0.15522617101669312,0.16493399441242218,0.8927619457244873,-0.026646165177226067,-0.03860153630375862,0.3353058397769928,-0.1672642081975937,1.915034294128418,0.47416284680366516,0.0006749118329025805,3.3519062995910645,-19.63559913635254,6.522166728973389,0.5656597018241882,-0.025171924382448196,-0.013059326447546482,0.9108104109764099,19756.0,19537.0,20884.0,19249.0,0.0,0.0,0.0,0.3534230589866638,9.74193000793457,0.24417439103126526,-6.220101833343506,10.254725456237793,-4.172844409942627
2.2736,-0.15524636209011078,0.16426871716976166,0.8960322141647339,-0.028484461829066277,-0.03878624364733696,0.32548293471336365,-0.1672642081975937,1.915034294128418,0.47416284680366516,0.0006749118329025805,3.3519062995910645,-19.63559913635254,6.522166728973389,0.5656597018241882,-0.025171924382448196,-0.013059326447546482,0.9108104109764099,19756.0,19537.0,20884.0,19249.0,0.0,0.0,0.0,-7.686130046844482,9.664841651916504,2.3133511543273926,2.4057624340057373,-7.812171936035156,1.1827396154403687
2.2836,-0.15577802062034607,0.16394490003585815,0.8991134166717529,-0.031832803040742874,-0.037450872361660004,0.3144584596157074,-0.1672642081975937,1.915034294128418,0.47416284680366516,0.0006749118329025805,3.3519062995910645,-19.63559913635254,6.522166728973389,0.5656597018241882,-0.025171924382448196,-0.013059326447546482,0.9108104109764099,19756.0,19537.0,20884.0,19249.0,0.0,0.0,0.0,-0.3932369351387024,-1.1713497638702393,0.143791064620018,0.8470713496208191,8.771418571472168,-2.9762251377105713
2.2945,-0.15605255961418152,0.16328126192092896,0.9021008610725403,-0.034005582332611084,-0.03701745718717575,0.30412986874580383,-1.22942316532135,1.3363752365112305,0.4710194766521454,0.00043087659287266433,3.346627712249756,-24.234012603759766,19.942657470703125,-0.18561191856861115,0.011684388853609562,-0.024425119161605835,0.9119393825531006,19756.0,19537.0,20884.0,19249.0,0.0,0.0,0.0,-1.9501458406448364,7.852583885192871,2.525960922241211,-0.6296038031578064,1.609951138496399,-3.2408995628356934
2.3035,-0.15619613230228424,0.16296133399009705,0.9050467014312744,-0.03542054444551468,-0.03502262011170387,0.29481515288352966,-1.22942316532135,1.3363752365112305,0.4710194766521454,0.00043087659287266433,3.346627712249756,-24.234012603759766,19.942657470703125,-0.18561191856861115,0.011684388853609562,-0.024425119161605835,0.9119393825531006,19756.0,19537.0,20884.0,19249.0,0.0,0.0,0.0,5.009777069091797,-2.072958469390869,0.3642745912075043,-2.474635601043701,7.462977886199951,-0.2460661232471466
2.3146,-0.15627218782901764,0.16281625628471375,0.907974898815155,-0.036241333931684494,-0.03211790323257446,0.2856108844280243,-1.22942316532135,1.3363752365112305,0.4710194766521454,0.00043087659287266433,3.346627712249756,-24.234012603759766,19.942657470703125,-0.18561191856861115,0.011684388853609562,-0.024425119161605835,0.9119393825531006,19723.0,19379.0,20905.0,19336.0,0.0,0.0,0.0,4.729403495788574,4.504236698150635,-1.7785407304763794,-2.2802648544311523,8.31618881225586,0.7807202339172363
2.3226,-0.15682575106620789,0.16224734485149384,0.9108951687812805,-0.038380250334739685,-0.030434148386120796,0.2764967381954193,-1.22942316532135,1.3363752365112305,0.4710194766521454,0.00043087659287266433,3.346627712249756,-24.234012603759766,19.942657470703125,-0.18561191856861115,0.011684388853609562,-0.024425119161605835,0.9119393825531006,19723.0,19379.0,20905.0,19336.0,0.0,0.0,0.0,1.0677255392074585,9.87806224822998,1.0776447057724,-0.21076200902462006,-4.811167240142822,1.7466050386428833
2.3325,-0.15710467100143433,0.1619795262813568,0.9138099551200867,-0.03913970664143562,-0.0274227075278759,0.26673468947410583,-1.22942316532135,1.3363752365112305,0.4710194766521454,0.00043087659287266433,3.346627712249756,-24.234012603759766,19.942657470703125,-0.18561191856861115,0.011684388853609562,-0.024425119161605835,0.9119393825531006,19723.0,19379.0,20905.0,19336.0,0.0,0.0,0.0,7.843360900878906,-0.35739558935165405,0.49475720524787903,1.8623768091201782,-1.2755392789840698,0.22370320558547974
2.3439,-0.1572430431842804,0.16186465322971344,0.916203498840332,-0.038980647921562195,-0.023646144196391106,0.2545367181301117,-2.4290032386779785,0.16714850068092346,0.42588841915130615,0.00016814233094919473,3.3413491249084473,-21.400558471679688,27.74786376953125,-0.41710999608039856,0.0039924392476677895,0.0038971565663814545,0.9229152798652649,19723.0,19379.0,20905.0,19336.0,0.0,0.0,0.0,-2.4010517597198486,2.8160016536712646,-1.1079087257385254,-1.9641815423965454,4.2859907150268555,-1.5203393697738647
2.3536,-0.15730871260166168,0.1613149344921112,0.918857753276825,-0.038163620978593826,-0.021054444834589958,0.24658352136611938,-2.4290032386779785,0.16714850068092346,0.42588841915130615,0.00016814233094919473,3.3413491249084473,-21.400558471679688,27.74786376953125,-0.41710999608039856,0.0039924392476677895,0.0038971565663814545,0.9229152798652649,19723.0,19379.0,20905.0,19336.0,0.0,0.0,0.0,2.194974899291992,-7.999390602111816,-0.7352533340454102,10.906099319458008,1.9417701959609985,1.7125097513198853
2.3636,-0.15784893929958344,0.16106091439723969,0.9211388230323792,-0.03859788551926613,-0.0171305350959301,0.2386338859796524,-2.4290032386779785,0.16714850068092346,0.42588841915130615,0.00016814233094919473,3.3413491249084473,-21.400558471679688,27.74786376953125,-0.41710999608039856,0.0039924392476677895,0.0038971565663814545,0.9229152798652649,19743.0,19280.0,20876.0,19563.0,0.0,0.0,0.0,2.6101701259613037,-0.5583680272102356,1.5156939029693604,3.4493205547332764,4.028319835662842,-0.2420278638601303
2.3725,-0.15811283886432648,0.16095709800720215,0.923235297203064,-0.0376371294260025,-0.012538420036435127,0.22987104952335358,-2.4290032386779785,0.16714850068092346,0.42588841915130615,0.00016814233094919473,3.3413491249084473,-21.400558471679688,27.74786376953125,-0.41710999608039856,0.0039924392476677895,0.0038971565663814545,0.9229152798652649,19743.0,19280.0,20876.0,19563.0,0.0,0.0,0.0,4.2484450340271,0.20129096508026123,-2.9435782432556152,5.682467937469482,-4.590898513793945,-1.6945040225982666
2.3836,-0.15823568403720856,0.1609293669462204,0.9257495999336243,-0.03582301363348961,-0.007696093525737524,0.22061242163181305,-2.4290032386779785,0.16714850068092346,0.42588841915130615,0.00016814233094919473,3.3413491249084473,-21.400558471679688,27.74786376953125,-0.41710999608039856,0.0039924392476677895,0.0038971565663814545,0.9229152798652649,19743.0,19280.0,20876.0,19563.0,0.0,0.0,0.0,7.221260070800781,-9.829073905944824,-1.184285044670105,1.9951461553573608,-1.23971688747406,4.624588966369629
