# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.0691,0.28348609805107117,0.00990842841565609,0.689983606338501,-0.002950419904664159,-0.009202582761645317,-0.0019284181762486696,0.1821245402097702,2.0668327808380127,0.1978420913219452,0.0004122379468753934,3.906158447265625,-4.727707862854004,-6.365686893463135,0.47794076800346375,-0.018251920118927956,-0.0013044696534052491,1.0071195363998413,15814.0,15544.0,16299.0,15678.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-9.182598114013672,18.9517879486084,2.6112263202667236,8.293909072875977,-25.52896499633789,-2.9139089584350586
3.08,0.28372594714164734,0.00991048850119114,0.6899821162223816,-0.006002138368785381,-0.008974074386060238,-0.0021119541488587856,0.1821245402097702,2.0668327808380127,0.1978420913219452,0.0004122379468753934,3.906158447265625,-4.727707862854004,-6.365686893463135,0.47794076800346375,-0.018251920118927956,-0.0013044696534052491,1.0071195363998413,15814.0,15544.0,16299.0,15678.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,12.993361473083496,5.550876140594482,0.3640819191932678,-3.8889682292938232,6.908811092376709,-0.5557276010513306
3.089,0.28382739424705505,0.009912645444273949,0.6899805665016174,-0.009560460224747658,-0.00873472634702921,-0.002257858868688345,0.05037516728043556,2.479306697845459,0.22901690006256104,0.0005041452241130173,3.906158447265625,0.31889986991882324,-2.5439612865448,0.8560473322868347,-0.01635940559208393,-0.011763145215809345,1.0105581283569336,15814.0,15544.0,16299.0,15678.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,5.358255863189697,20.04913902282715,-3.058621406555176,-5.561559677124023,-0.7836445569992065,0.34447571635246277
3.0981,0.28385910391807556,0.009914856404066086,0.68998122215271,-0.013356868177652359,-0.008503196761012077,-0.0015498687280341983,0.05037516728043556,2.479306697845459,0.22901690006256104,0.0005041452241130173,3.906158447265625,0.31889986991882324,-2.5439612865448,0.8560473322868347,-0.01635940559208393,-0.011763145215809345,1.0105581283569336,15814.0,15544.0,16299.0,15678.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,13.227198600769043,-1.6785746812820435,-3.593496322631836,-1.1284090280532837,11.784417152404785,1.5404884815216064
3.108,0.28385618329048157,0.00991703663021326,0.6899809241294861,-0.017088856548070908,-0.008287417702376842,-0.0024799362290650606,0.05037516728043556,2.479306697845459,0.22901690006256104,0.0005041452241130173,3.906158447265625,0.31889986991882324,-2.5439612865448,0.8560473322868347,-0.01635940559208393,-0.011763145215809345,1.0105581283569336,15731.0,15552.0,16077.0,15822.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-7.673728942871094,18.047748565673828,5.231884956359863,-5.059629440307617,-1.233737826347351,3.355242967605591
3.119,0.28383669257164,0.009919053874909878,0.6899769306182861,-0.02072090469300747,-0.008116750977933407,-0.0031410041265189648,0.05037516728043556,2.479306697845459,0.22901690006256104,0.0005041452241130173,3.906158447265625,0.31889986991882324,-2.5439612865448,0.8560473322868347,-0.01635940559208393,-0.011763145215809345,1.0105581283569336,15731.0,15552.0,16077.0,15822.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,2.1706669330596924,0.6160735487937927,-0.5354135632514954,6.018739700317383,-3.467999219894409,1.6366093158721924
3.1291,0.28380972146987915,0.009920792654156685,0.6899736523628235,-0.0241854190826416,-0.00798168033361435,-0.003010930959135294,0.05037516728043556,2.479306697845459,0.22901690006256104,0.0005041452241130173,3.906158447265625,0.31889986991882324,-2.5439612865448,0.8560473322868347,-0.01635940559208393,-0.011763145215809345,1.0105581283569336,15731.0,15552.0,16077.0,15822.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-2.7917585372924805,1.1586098670959473,1.9853155612945557,6.348583221435547,2.4398117065429688,-0.8540022373199463
3.1401,0.28378012776374817,0.009922157041728497,0.6899725198745728,-0.027396442368626595,-0.007907752878963947,-0.002943215426057577,0.12364958971738815,2.3789138793945312,0.2651061713695526,0.00032943079713732004,3.906158447265625,1.8654390573501587,5.67153263092041,0.5506185293197632,-0.016718199476599693,-0.015193108469247818,1.0056554079055786,15731.0,15552.0,16077.0,15822.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-8.292827606201172,-20.533784866333008,1.8022592067718506,1.7291157245635986,17.31403160095215,0.12463144212961197
3.15,0.28348639607429504,0.009841674007475376,0.6899450421333313,-0.03134959563612938,-0.008189632557332516,-0.002547341864556074,0.12364958971738815,2.3789138793945312,0.2651061713695526,0.00032943079713732004,3.906158447265625,1.8654390573501587,5.67153263092041,0.5506185293197632,-0.016718199476599693,-0.015193108469247818,1.0056554079055786,15731.0,15552.0,16077.0,15822.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-1.103240966796875,-1.7069129943847656,-3.3547558784484863,1.1404845714569092,17.42456817626953,4.49533748626709
3.16,0.2834275960922241,0.00984267145395279,0.6899511814117432,-0.03418860584497452,-0.008189099840819836,-0.00199900078587234,0.12364958971738815,2.3789138793945312,0.2651061713695526,0.00032943079713732004,3.906158447265625,1.8654390573501587,5.67153263092041,0.5506185293197632,-0.016718199476599693,-0.015193108469247818,1.0056554079055786,15902.0,15548.0,16168.0,15612.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,3.8521623611450195,16.661970138549805,0.2879057824611664,0.3052577078342438,-14.251291275024414,-4.395353317260742
3.169,0.28369513154029846,0.00992371141910553,0.689980149269104,-0.035539668053388596,-0.007914830930531025,-0.001423778012394905,0.12364958971738815,2.3789138793945312,0.2651061713695526,0.00032943079713732004,3.906158447265625,1.8654390573501587,5.67153263092041,0.5506185293197632,-0.016718199476599693,-0.015193108469247818,1.0056554079055786,15902.0,15548.0,16168.0,15612.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,11.339826583862305,-3.7459728717803955,0.9676869511604309,-16.270944595336914,-16.370771408081055,5.579942226409912
3.1781,0.28367114067077637,0.009923659265041351,0.6894640326499939,-0.03760577738285065,-0.007956714369356632,-0.004710941109806299,0.12364958971738815,2.3789138793945312,0.2651061713695526,0.00032943079713732004,3.906158447265625,1.8654390573501587,5.67153263092041,0.5506185293197632,-0.016718199476599693,-0.015193108469247818,1.0056554079055786,15902.0,15548.0,16168.0,15612.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-8.962770462036133,-7.153302192687988,7.646544456481934,4.349935531616211,38.27798080444336,-6.651688575744629
3.19,0.2832792401313782,0.009842276573181152,0.6894137263298035,-0.040775176137685776,-0.008320310153067112,-0.005341451149433851,0.20387504994869232,1.862449049949646,0.2914723753929138,0.00018991422257386148,3.906158447265625,0.34856754541397095,15.519868850708008,1.040768027305603,0.0042761643417179585,-0.0030046284664422274,1.0055351257324219,15902.0,15548.0,16168.0,15612.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-7.073837757110596,-39.056209564208984,-6.532987117767334,13.358109474182129,12.787997245788574,0.7791686058044434
3.2,0.2832413613796234,0.009841364808380604,0.6891413927078247,-0.04229094833135605,-0.008380348794162273,-0.005409104749560356,0.20387504994869232,1.862449049949646,0.2914723753929138,0.00018991422257386148,3.906158447265625,0.34856754541397095,15.519868850708008,1.040768027305603,0.0042761643417179585,-0.0030046284664422274,1.0055351257324219,15902.0,15548.0,16168.0,15612.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,2.0889999866485596,5.442380428314209,-0.2535562813282013,0.6021273732185364,11.647342681884766,2.3251874446868896
3.2095,0.2831019461154938,0.009922406636178493,0.6890041828155518,-0.043855492025613785,-0.008130520582199097,-0.006188514642417431,0.20387504994869232,1.862449049949646,0.2914723753929138,0.00018991422257386148,3.906158447265625,0.34856754541397095,15.519868850708008,1.040768027305603,0.0042761643417179585,-0.0030046284664422274,1.0055351257324219,15927.0,15527.0,16255.0,15519.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,8.513798713684082,-9.344621658325195,-1.6490564346313477,0.3963879644870758,-5.464553356170654,-3.943976640701294
3.2192,0.28283071517944336,0.009921903721988201,0.6889734268188477,-0.045538775622844696,-0.008182684890925884,-0.005508283618837595,0.20387504994869232,1.862449049949646,0.2914723753929138,0.00018991422257386148,3.906158447265625,0.34856754541397095,15.519868850708008,1.040768027305603,0.0042761643417179585,-0.0030046284664422274,1.0055351257324219,15927.0,15527.0,16255.0,15519.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,5.301793575286865,-2.310991048812866,0.23230350017547607,-7.3494181632995605,18.447338104248047,5.940638065338135
3.2282,0.28269121050834656,0.009921335615217686,0.6889634132385254,-0.04646193981170654,-0.008262368850409985,-0.004099838435649872,0.20387504994869232,1.862449049949646,0.2914723753929138,0.00018991422257386148,3.906158447265625,0.34856754541397095,15.519868850708008,1.040768027305603,0.0042761643417179585,-0.0030046284664422274,1.0055351257324219,15927.0,15527.0,16255.0,15519.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.1168196201324463,4.139124870300293,-0.4977932870388031,-9.126033782958984,-12.701793670654297,-1.0721831321716309
3.239,0.2826196253299713,0.009920655749738216,0.6889651417732239,-0.04682184383273125,-0.008346186950802803,-0.002790918108075857,0.2209404855966568,1.067538857460022,0.32158756256103516,0.00021877359540667385,3.9008798599243164,1.4014348983764648,16.031766891479492,0.5376288890838623,-0.010158456861972809,-0.003998311702162027,1.01189386844635,15927.0,15527.0,16255.0,15519.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,9.037918090820312,-8.09740924835205,-8.794198989868164,-0.6916499137878418,10.51127815246582,8.743181228637695
3.2491,0.28214359283447266,0.009835217148065567,0.6889424920082092,-0.04838147759437561,-0.008741896599531174,-0.0017305936198681593,0.2209404855966568,1.067538857460022,0.32158756256103516,0.00021877359540667385,3.9008798599243164,1.4014348983764648,16.031766891479492,0.5376288890838623,-0.010158456861972809,-0.003998311702162027,1.01189386844635,15927.0,15527.0,16255.0,15519.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.057490587234497,-23.904695510864258,1.795085072517395,-11.828527450561523,12.590079307556152,3.9971609115600586
3.2585,0.2825673818588257,0.009919124655425549,0.6889821887016296,-0.04633006080985069,-0.008518964052200317,-3.314273999421857e-05,0.2209404855966568,1.067538857460022,0.32158756256103516,0.00021877359540667385,3.9008798599243164,1.4014348983764648,16.031766891479492,0.5376288890838623,-0.010158456861972809,-0.003998311702162027,1.01189386844635,16042.0,15568.0,16120.0,15625.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.7789918184280396,10.701119422912598,1.6756466627120972,6.780374526977539,0.4750489890575409,-3.0123162269592285
3.2691,0.28204813599586487,0.009918314404785633,0.6889936923980713,-0.047525808215141296,-0.008601863868534565,0.001000674208626151,0.2209404855966568,1.067538857460022,0.32158756256103516,0.00021877359540667385,3.9008798599243164,1.4014348983764648,16.031766891479492,0.5376288890838623,-0.010158456861972809,-0.003998311702162027,1.01189386844635,16042.0,15568.0,16120.0,15625.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,6.7484307289123535,-20.913227081298828,-0.38484853506088257,-8.118666648864746,0.9993016123771667,-3.3307008743286133
3.2791,0.28179067373275757,0.009917503222823143,0.6890040636062622,-0.047424543648958206,-0.008688178844749928,0.0019234806532040238,0.2209404855966568,1.067538857460022,0.32158756256103516,0.00021877359540667385,3.9008798599243164,1.4014348983764648,16.031766891479492,0.5376288890838623,-0.010158456861972809,-0.003998311702162027,1.01189386844635,16042.0,15568.0,16120.0,15625.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-15.12894344329834,8.178621292114258,0.17719249427318573,11.930140495300293,2.661630392074585,2.421079635620117
3.2902,0.2813139259815216,0.009828537702560425,0.6890239119529724,-0.047922827303409576,-0.00910504162311554,0.002042493550106883,0.24131211638450623,0.2923007905483246,0.3566226363182068,0.00017089727043639868,3.9008798599243164,-0.6010796427726746,16.56165313720703,-0.21136023104190826,0.00279297586530447,-0.009046259336173534,1.0084052085876465,16042.0,15568.0,16120.0,15625.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,3.960618019104004,10.397284507751465,-10.974863052368164,-6.33328914642334,-10.143487930297852,3.369506359100342
3.2981,0.28161078691482544,0.009142707102000713,0.6890158653259277,-0.045345187187194824,-0.01169075258076191,0.002235335996374488,0.24131211638450623,0.2923007905483246,0.3566226363182068,0.00017089727043639868,3.9008798599243164,-0.6010796427726746,16.56165313720703,-0.21136023104190826,0.00279297586530447,-0.009046259336173534,1.0084052085876465,16042.0,15568.0,16120.0,15625.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-7.014097213745117,4.8186774253845215,10.123125076293945,7.395215034484863,-8.241921424865723,-0.04997104033827782
3.308,0.2815905809402466,0.00901139248162508,0.6890184283256531,-0.04369489848613739,-0.012207653373479843,0.0021356313955038786,0.24131211638450623,0.2923007905483246,0.3566226363182068,0.00017089727043639868,3.9008798599243164,-0.6010796427726746,16.56165313720703,-0.21136023104190826,0.00279297586530447,-0.009046259336173534,1.0084052085876465,16238.0,15408.0,15898.0,15756.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,5.930177688598633,-23.704647064208984,-0.675571084022522,6.966330528259277,-7.352858543395996,-6.341006278991699
3.318,0.28158947825431824,0.008945020847022533,0.6890194416046143,-0.04176190495491028,-0.012481234036386013,0.002169044455513358,0.24131211638450623,0.2923007905483246,0.3566226363182068,0.00017089727043639868,3.9008798599243164,-0.6010796427726746,16.56165313720703,-0.21136023104190826,0.00279297586530447,-0.009046259336173534,1.0084052085876465,16238.0,15408.0,15898.0,15756.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,4.861388206481934,19.889352798461914,6.343606472015381,3.5004687309265137,-14.414395332336426,-1.1537781953811646
3.328,0.28159862756729126,0.008911333046853542,0.689021110534668,-0.03973757103085518,-0.012664725072681904,0.0026012728922069073,0.24131211638450623,0.2923007905483246,0.3566226363182068,0.00017089727043639868,3.9008798599243164,-0.6010796427726746,16.56165313720703,-0.21136023104190826,0.00279297586530447,-0.009046259336173534,1.0084052085876465,16238.0,15408.0,15898.0,15756.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,4.851236820220947,17.835988998413086,0.9167720079421997,-10.402131080627441,-0.13867764174938202,-2.6216204166412354
3.339,0.28109920024871826,0.008893952704966068,0.6890265345573425,-0.03955022618174553,-0.012828964740037918,0.004021378234028816,0.33420509099960327,-0.32711490988731384,0.3457408845424652,0.00021837091480847448,3.906158447265625,2.192816972732544,9.115083694458008,-0.929252028465271,-0.0030354103073477745,-0.01622435636818409,1.0047842264175415,16238.0,15408.0,15898.0,15756.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-10.629240036010742,-0.14600156247615814,-1.0491255521774292,12.473724365234375,-18.63170623779297,-3.5021371841430664
3.348,0.28085771203041077,0.008884609676897526,0.6890332698822021,-0.03828535974025726,-0.012997698038816452,0.004292413126677275,0.33420509099960327,-0.32711490988731384,0.3457408845424652,0.00021837091480847448,3.906158447265625,2.192816972732544,9.115083694458008,-0.929252028465271,-0.0030354103073477745,-0.01622435636818409,1.0047842264175415,16238.0,15408.0,15898.0,15756.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,5.953877925872803,8.600398063659668,-1.20718252658844,7.847431659698486,-16.969850540161133,2.6503446102142334
3.3585,0.28074684739112854,0.008879103697836399,0.6890403628349304,-0.036445729434490204,-0.013206524774432182,0.0055683087557554245,0.33420509099960327,-0.32711490988731384,0.3457408845424652,0.00021837091480847448,3.906158447265625,2.192816972732544,9.115083694458008,-0.929252028465271,-0.0030354103073477745,-0.01622435636818409,1.0047842264175415,15974.0,15471.0,15974.0,15898.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-1.6738473176956177,-11.038116455078125,6.0723161697387695,-5.970351219177246,0.9498521089553833,0.16003753244876862
3.3691,0.2807022035121918,0.008875212632119656,0.6890512108802795,-0.03431367874145508,-0.013484361581504345,0.007329251151531935,0.33420509099960327,-0.32711490988731384,0.3457408845424652,0.00021837091480847448,3.906158447265625,2.192816972732544,9.115083694458008,-0.929252028465271,-0.0030354103073477745,-0.01622435636818409,1.0047842264175415,15974.0,15471.0,15974.0,15898.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-4.619955539703369,-2.7111730575561523,3.458026885986328,-4.283860206604004,-1.012593388557434,-8.145185470581055
3.3791,0.28069108724594116,0.008871889673173428,0.6890614628791809,-0.03205594792962074,-0.013785727322101593,0.007585034240037203,0.33420509099960327,-0.32711490988731384,0.3457408845424652,0.00021837091480847448,3.906158447265625,2.192816972732544,9.115083694458008,-0.929252028465271,-0.0030354103073477745,-0.01622435636818409,1.0047842264175415,15974.0,15471.0,15974.0,15898.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,0.24527868628501892,-0.973852276802063,-4.26839542388916,1.0792444944381714,-15.846284866333008,-2.2525107860565186
3.389,0.2806967496871948,0.00886879675090313,0.6890646815299988,-0.02979014441370964,-0.014085004106163979,0.006610225886106491,0.4853966534137726,-0.6231072545051575,0.34808671474456787,0.00023595659877173603,3.906158447265625,1.1056921482086182,0.7134946584701538,-0.30764296650886536,-0.0035743629559874535,-0.0015864530578255653,0.9934239387512207,15974.0,15471.0,15974.0,15898.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.7450729608535767,9.367530822753906,3.7871625423431396,-8.880651473999023,3.5223381519317627,4.5501017570495605
3.3982,0.28071051836013794,0.008865848183631897,0.6890619397163391,-0.02758406288921833,-0.014374303631484509,0.005828064866364002,0.4853966534137726,-0.6231072545051575,0.34808671474456787,0.00023595659877173603,3.906158447265625,1.1056921482086182,0.7134946584701538,-0.30764296650886536,-0.0035743629559874535,-0.0015864530578255653,0.9934239387512207,15974.0,15471.0,15974.0,15898.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.4638005495071411,-5.48824405670166,-5.868171215057373,0.6040657162666321,-2.6787946224212646,-0.27229076623916626
3.409,0.281242311000824,0.008863021619617939,0.6890568733215332,-0.023479554802179337,-0.014652645215392113,0.005085345823317766,0.4853966534137726,-0.6231072545051575,0.34808671474456787,0.00023595659877173603,3.906158447265625,1.1056921482086182,0.7134946584701538,-0.30764296650886536,-0.0035743629559874535,-0.0015864530578255653,0.9934239387512207,15991.0,15451.0,16185.0,15511.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-6.209674835205078,-4.8681159019470215,4.411688804626465,8.72333812713623,-9.725627899169922,-0.6817578673362732
3.4191,0.2815207242965698,0.008860251866281033,0.6890534162521362,-0.02043633721768856,-0.014943158254027367,0.005437247455120087,0.4853966534137726,-0.6231072545051575,0.34808671474456787,0.00023595659877173603,3.906158447265625,1.1056921482086182,0.7134946584701538,-0.30764296650886536,-0.0035743629559874535,-0.0015864530578255653,0.9934239387512207,15991.0,15451.0,16185.0,15511.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-2.8813629150390625,-4.215143203735352,2.467735528945923,-3.3668174743652344,-2.3910698890686035,-3.352653980255127
3.4281,0.28166264295578003,0.00885039009153843,0.6890551447868347,-0.01781303621828556,-0.015254873782396317,0.005458835978060961,0.4853966534137726,-0.6231072545051575,0.34808671474456787,0.00023595659877173603,3.906158447265625,1.1056921482086182,0.7134946584701538,-0.30764296650886536,-0.0035743629559874535,-0.0015864530578255653,0.9934239387512207,15991.0,15451.0,16185.0,15511.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,3.001551866531372,-9.103982925415039,-3.023993968963623,-2.566478967666626,7.747340679168701,1.2945970296859741
3.439,0.28175240755081177,0.008851412683725357,0.6890527009963989,-0.015765869989991188,-0.015470270067453384,0.0051464359275996685,0.48893362283706665,-0.5945920348167419,0.33440884947776794,0.00019681146659422666,3.9008798599243164,-1.2513072490692139,-8.865959167480469,-0.3707674443721771,-0.01270662434399128,-0.017903480678796768,0.9947072267532349,15991.0,15451.0,16185.0,15511.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-2.6640889644622803,-7.303237438201904,0.5392585396766663,1.7344969511032104,-2.064406633377075,0.42585280537605286
3.4492,0.2818056046962738,0.008850865066051483,0.6890498995780945,-0.014034734107553959,-0.015662459656596184,0.004796337336301804,0.48893362283706665,-0.5945920348167419,0.33440884947776794,0.00019681146659422666,3.9008798599243164,-1.2513072490692139,-8.865959167480469,-0.3707674443721771,-0.01270662434399128,-0.017903480678796768,0.9947072267532349,15991.0,15451.0,16185.0,15511.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-11.256660461425781,-13.445592880249023,-0.18746498227119446,5.054325580596924,12.866689682006836,1.5218983888626099
3.4581,0.28183943033218384,0.008849659003317356,0.6890471577644348,-0.012582430616021156,-0.015840478241443634,0.004553865175694227,0.48893362283706665,-0.5945920348167419,0.33440884947776794,0.00019681146659422666,3.9008798599243164,-1.2513072490692139,-8.865959167480469,-0.3707674443721771,-0.01270662434399128,-0.017903480678796768,0.9947072267532349,16085.0,15471.0,15868.0,15686.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-4.491580486297607,-7.706060409545898,6.784864902496338,3.039555549621582,9.654491424560547,0.5337483882904053
3.4692,0.2818625569343567,0.008848210796713829,0.6890450119972229,-0.011365963146090508,-0.016003919765353203,0.004477864596992731,0.48893362283706665,-0.5945920348167419,0.33440884947776794,0.00019681146659422666,3.9008798599243164,-1.2513072490692139,-8.865959167480469,-0.3707674443721771,-0.01270662434399128,-0.017903480678796768,0.9947072267532349,16085.0,15471.0,15868.0,15686.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,10.700843811035156,-12.696086883544922,2.619826555252075,-4.566654205322266,8.91154956817627,-7.14545202255249
3.4783,0.2823936641216278,0.0088468287140131,0.6890432834625244,-0.008439267985522747,-0.016109254211187363,0.004253549966961145,0.48893362283706665,-0.5945920348167419,0.33440884947776794,0.00019681146659422666,3.9008798599243164,-1.2513072490692139,-8.865959167480469,-0.3707674443721771,-0.01270662434399128,-0.017903480678796768,0.9947072267532349,16085.0,15471.0,15868.0,15686.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,16.968524932861328,-9.257926940917969,0.5019184350967407,-24.16213035583496,-1.2440829277038574,-0.7861940860748291
3.4901,0.28266528248786926,0.008845760487020016,0.689041256904602,-0.00678786588832736,-0.01615886576473713,0.004010028671473265,0.3911796510219574,-0.17968566715717316,0.33044764399528503,0.0002632128307595849,3.9008798599243164,-0.9576656818389893,-14.461219787597656,-0.2135208547115326,-0.014209131710231304,-0.01162094809114933,1.0032188892364502,16085.0,15471.0,15868.0,15686.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-6.180551052093506,-3.2042858600616455,1.0306386947631836,3.6335766315460205,10.395406723022461,-1.8715096712112427
3.498,0.2828047275543213,0.008845032192766666,0.6895570755004883,-0.0058946069329977036,-0.016174033284187317,0.006289878860116005,0.3911796510219574,-0.17968566715717316,0.33044764399528503,0.0002632128307595849,3.9008798599243164,-0.9576656818389893,-14.461219787597656,-0.2135208547115326,-0.014209131710231304,-0.01162094809114933,1.0032188892364502,16085.0,15471.0,15868.0,15686.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-0.8868612051010132,6.485819339752197,-7.401627063751221,4.834946155548096,-10.038122177124023,2.2641496658325195
3.5091,0.282876193523407,0.008844688534736633,0.6898144483566284,-0.005529441405087709,-0.01615956611931324,0.006306870840489864,0.3911796510219574,-0.17968566715717316,0.33044764399528503,0.0002632128307595849,3.9008798599243164,-0.9576656818389893,-14.461219787597656,-0.2135208547115326,-0.014209131710231304,-0.01162094809114933,1.0032188892364502,16047.0,15467.0,16077.0,15608.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-12.246641159057617,-11.919407844543457,2.4804656505584717,10.287423133850098,0.3431588113307953,2.2929718494415283
3.519,0.28342634439468384,0.008844632655382156,0.68994140625,-0.0036257097963243723,-0.01612885110080242,0.006818581372499466,0.3911796510219574,-0.17968566715717316,0.33044764399528503,0.0002632128307595849,3.9008798599243164,-0.9576656818389893,-14.461219787597656,-0.2135208547115326,-0.014209131710231304,-0.01162094809114933,1.0032188892364502,16047.0,15467.0,16077.0,15608.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,13.975926399230957,6.556778907775879,5.255667209625244,4.545666217803955,-2.5990304946899414,-4.057697772979736
3.5281,0.28370213508605957,0.008844871073961258,0.6900059580802917,-0.0030990077648311853,-0.01605113595724106,0.007345762103796005,0.3911796510219574,-0.17968566715717316,0.33044764399528503,0.0002632128307595849,3.9008798599243164,-0.9576656818389893,-14.461219787597656,-0.2135208547115326,-0.014209131710231304,-0.01162094809114933,1.0032188892364502,16047.0,15467.0,16077.0,15608.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,8.617472648620605,6.549164295196533,-4.124136447906494,-9.067983627319336,8.337288856506348,-1.5995217561721802
3.54,0.28383803367614746,0.008845356293022633,0.6900386214256287,-0.003371861996129155,-0.015978259965777397,0.007280276622623205,0.3125574588775635,0.5349158644676208,0.3008101284503937,0.0003704780829139054,3.9008798599243164,-1.141170859336853,-17.921857833862305,0.15455906093120575,-0.016623305156826973,-0.002851012861356139,0.992292046546936,16047.0,15467.0,16077.0,15608.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,1.1615324020385742,7.861464500427246,0.8225486874580383,-12.753211975097656,-32.21353530883789,4.226337909698486
3.5491,0.2844163775444031,0.008845937438309193,0.6900513768196106,-0.0021873959340155125,-0.01590949483215809,0.006035679019987583,0.3125574588775635,0.5349158644676208,0.3008101284503937,0.0003704780829139054,3.9008798599243164,-1.141170859336853,-17.921857833862305,0.15455906093120575,-0.016623305156826973,-0.002851012861356139,0.992292046546936,16047.0,15467.0,16077.0,15608.0,-0.0027771543245762587,0.001030110870487988,0.0006544391508214176,-1.7944624423980713,-10.764687538146973,0.5815392136573792,0.13898497819900513,3.613084316253662,0.09114498645067215
