# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.704,0.008525769226253033,0.01408984512090683,0.8233609199523926,0.03319759666919708,0.009268186055123806,-0.06570406258106232,-1.7412667274475098,-0.7184919118881226,0.09909913688898087,-0.00013284299348015338,3.304398775100708,5.150034427642822,0.875577986240387,-0.12743882834911346,0.01017649844288826,-0.005381539463996887,1.0823520421981812,25402.0,24927.0,25597.0,24038.0,0.000988583080470562,-0.0003972701379097998,3.8091649912530556e-05,-11.3062744140625,8.519242286682129,-0.757567286491394,-8.215068817138672,-8.864612579345703,-5.571266174316406
5.7139,0.008581787347793579,0.014149545691907406,0.8225464224815369,0.03339000046253204,0.012136156670749187,-0.05880624055862427,-1.7412667274475098,-0.7184919118881226,0.09909913688898087,-0.00013284299348015338,3.304398775100708,5.150034427642822,0.875577986240387,-0.12743882834911346,0.01017649844288826,-0.005381539463996887,1.0823520421981812,25402.0,24927.0,25597.0,24038.0,0.0010488551342859864,0.0007492803269997239,-0.00011986237950623035,-10.092121124267578,-37.82597351074219,7.137753009796143,-14.41427993774414,-34.82601547241211,-4.82681941986084
5.724,0.00861040223389864,0.014740981161594391,0.822246789932251,0.03340807557106018,0.016842743381857872,-0.049216125160455704,-1.7412667274475098,-0.7184919118881226,0.09909913688898087,-0.00013284299348015338,3.304398775100708,5.150034427642822,0.875577986240387,-0.12743882834911346,0.01017649844288826,-0.005381539463996887,1.0823520421981812,25305.0,25083.0,25412.0,24154.0,0.0008043345296755433,0.00037148111732676625,-0.00044514675391837955,-2.60166597366333,-0.40149080753326416,9.204224586486816,2.2567806243896484,-1.3947187662124634,3.4927289485931396
5.7339,0.009157544933259487,0.015062364749610424,0.8216654062271118,0.035099878907203674,0.020258907228708267,-0.04091636463999748,-1.7412667274475098,-0.7184919118881226,0.09909913688898087,-0.00013284299348015338,3.304398775100708,5.150034427642822,0.875577986240387,-0.12743882834911346,0.01017649844288826,-0.005381539463996887,1.0823520421981812,25305.0,25083.0,25412.0,24154.0,0.0007553515024483204,0.0008306785020977259,0.00027826757286675274,1.302902102470398,-15.753211975097656,-10.959365844726562,-2.4417264461517334,-8.69703197479248,0.7942970395088196
5.744,0.009427331387996674,0.015245456248521805,0.821474015712738,0.03536127135157585,0.022876692935824394,-0.03281531110405922,-1.4206900596618652,-0.11481284350156784,0.15548637509346008,0.00048230704851448536,3.304398775100708,5.150034427642822,0.875577986240387,-0.12743882834911346,0.01017649844288826,-0.005381539463996887,1.0823520421981812,25305.0,25083.0,25412.0,24154.0,0.0004774995322804898,0.00048230704851448536,-0.000361601822078228,15.024505615234375,5.1982269287109375,16.056888580322266,15.210969924926758,5.42348575592041,1.723408579826355
5.755,0.009553362615406513,0.015355996787548065,0.820926308631897,0.03466926887631416,0.024983245879411697,-0.02648232877254486,-1.4206900596618652,-0.11481284350156784,0.15548637509346008,0.00048230704851448536,3.304398775100708,9.612608909606934,-23.123733520507812,2.0349509716033936,0.01397343073040247,0.006570718251168728,1.0820465087890625,25305.0,25083.0,25412.0,24154.0,0.0006549303070642054,0.0009409432532265782,-7.843715866329148e-05,-5.497844219207764,-2.1611056327819824,-4.637167453765869,-9.035914421081543,-2.5527474880218506,6.972468852996826
5.764,0.009603040292859077,0.015962177887558937,0.820742130279541,0.03330961614847183,0.028685331344604492,-0.01816902495920658,-1.4206900596618652,-0.11481284350156784,0.15548637509346008,0.00048230704851448536,3.304398775100708,9.612608909606934,-23.123733520507812,2.0349509716033936,0.01397343073040247,0.006570718251168728,1.0820465087890625,25305.0,25083.0,25412.0,24154.0,0.0005781510262750089,0.0009295856580138206,0.0007271636859513819,4.22086238861084,-0.9051954746246338,-16.261812210083008,-0.6592124104499817,25.886146545410156,-17.011043548583984
5.774,0.01014532707631588,0.016280239447951317,0.8201925754547119,0.03348643705248833,0.03098350577056408,-0.013171066530048847,-1.4206900596618652,-0.11481284350156784,0.15548637509346008,0.00048230704851448536,3.304398775100708,9.612608909606934,-23.123733520507812,2.0349509716033936,0.01397343073040247,0.006570718251168728,1.0820465087890625,24885.0,25575.0,25641.0,23800.0,0.0007234327495098114,0.00043844827450811863,-0.0005052107153460383,1.0648105144500732,6.044980049133301,17.088903427124023,-11.931567192077637,0.022754071280360222,4.4110636711120605
5.7839,0.010398088954389095,0.01645074598491192,0.8199892044067383,0.032302822917699814,0.03250832110643387,-0.007112537976354361,-1.4206900596618652,-0.11481284350156784,0.15548637509346008,0.00048230704851448536,3.304398775100708,9.612608909606934,-23.123733520507812,2.0349509716033936,0.01397343073040247,0.006570718251168728,1.0820465087890625,24885.0,25575.0,25641.0,23800.0,0.0007339036674238741,0.0002045931905740872,3.254692637710832e-05,-4.748440742492676,11.701338768005371,-9.327494621276855,12.66702938079834,1.7978994846343994,1.6850903034210205
5.794,0.010503008030354977,0.017078928649425507,0.8199552893638611,0.0304496381431818,0.03551720082759857,-0.0008195967529900372,-0.9792588949203491,0.6000772714614868,0.1906644105911255,-4.5724009396508336e-05,3.314955949783325,9.612608909606934,-23.123733520507812,2.0349509716033936,0.01397343073040247,0.006570718251168728,1.0820465087890625,24885.0,25575.0,25641.0,23800.0,0.0008121671853587031,-4.5724009396508336e-05,0.00038512737955898046,0.34686559438705444,11.840860366821289,-1.217172622680664,5.207657337188721,19.23647117614746,-21.915393829345703
5.806,0.010533022694289684,0.017400920391082764,0.82000732421875,0.02833336405456066,0.037144601345062256,0.006515548564493656,-0.9792588949203491,0.6000772714614868,0.1906644105911255,-4.5724009396508336e-05,3.314955949783325,11.376399040222168,6.238705635070801,-0.2860166132450104,0.017029406502842903,-0.0024897397961467505,1.0802605152130127,24885.0,25575.0,25641.0,23800.0,0.0004978051292710006,4.372902913019061e-05,-0.00015091084060259163,2.1722209453582764,7.171424388885498,4.882543563842773,8.862777709960938,-4.302412033081055,12.543706893920898
5.8139,0.0105260806158185,0.01810055412352085,0.8201093077659607,0.026214297860860825,0.03995101898908615,0.01464493852108717,-0.9792588949203491,0.6000772714614868,0.1906644105911255,-4.5724009396508336e-05,3.314955949783325,11.376399040222168,6.238705635070801,-0.2860166132450104,0.017029406502842903,-0.0024897397961467505,1.0802605152130127,24885.0,25575.0,25641.0,23800.0,0.0006935747805982828,-0.0005146536277607083,0.00016099544882308692,-1.4749202728271484,7.184032440185547,-3.8851678371429443,-13.665526390075684,23.231504440307617,-1.5900338888168335
5.824,0.011037219315767288,0.018453653901815414,0.8202303647994995,0.026314688846468925,0.04120680317282677,0.02112441323697567,-0.9792588949203491,0.6000772714614868,0.1906644105911255,-4.5724009396508336e-05,3.314955949783325,11.376399040222168,6.238705635070801,-0.2860166132450104,0.017029406502842903,-0.0024897397961467505,1.0802605152130127,24979.0,25316.0,25466.0,23752.0,0.0008225398487411439,-0.0006605135858990252,-0.00024615568690933287,-9.587471961975098,4.386577129364014,8.280179977416992,4.436753273010254,-1.7398892641067505,7.229733943939209
5.834,0.011277713812887669,0.019164230674505234,0.8203486204147339,0.025708762928843498,0.043624576181173325,0.026863092556595802,-0.9792588949203491,0.6000772714614868,0.1906644105911255,-4.5724009396508336e-05,3.314955949783325,11.376399040222168,6.238705635070801,-0.2860166132450104,0.017029406502842903,-0.0024897397961467505,1.0802605152130127,24979.0,25316.0,25466.0,23752.0,0.0009603521320968866,-0.0009494978003203869,9.676832996774465e-05,3.759456157684326,13.965662002563477,-1.5431501865386963,-6.966134071350098,5.365878105163574,-8.578895568847656
5.844,0.01138536911457777,0.019519353285431862,0.8209988474845886,0.024980168789625168,0.04459921643137932,0.034362759441137314,-0.6614193320274353,-0.11995356529951096,0.14814622700214386,-0.0003592483408283442,3.3255133628845215,11.376399040222168,6.238705635070801,-0.2860166132450104,0.017029406502842903,-0.0024897397961467505,1.0802605152130127,24979.0,25316.0,25466.0,23752.0,0.0005974489613436162,-0.0003592483408283442,-0.0001133257319452241,7.875750541687012,-17.26015853881836,4.441567420959473,3.246262550354004,-36.67324447631836,-6.0771942138671875
5.855,0.011430244892835617,0.019693957641720772,0.8213782906532288,0.024442195892333984,0.04477459564805031,0.041427165269851685,-0.6614193320274353,-0.11995356529951096,0.14814622700214386,-0.0003592483408283442,3.3255133628845215,3.536160707473755,11.14579963684082,-3.0646591186523438,0.010558773763477802,0.007009767461568117,1.0727131366729736,24979.0,25316.0,25466.0,23752.0,0.0007621448021382093,-0.00042103513260371983,0.0004378131707198918,5.337388038635254,-10.186461448669434,-11.919864654541016,-34.56150436401367,-17.5821475982666,-6.397463798522949
5.866,0.011447157710790634,0.020310649648308754,0.8216227889060974,0.024079127237200737,0.04648285731673241,0.04742538556456566,-0.6614193320274353,-0.11995356529951096,0.14814622700214386,-0.0003592483408283442,3.3255133628845215,3.536160707473755,11.14579963684082,-3.0646591186523438,0.010558773763477802,0.007009767461568117,1.0727131366729736,24979.0,25316.0,25466.0,23752.0,0.0009756118524819613,-0.00035256866249255836,-0.0003649802238214761,-1.8298275470733643,-15.293291091918945,14.861099243164062,-0.0364743135869503,-16.07741355895996,-0.688917875289917
5.8739,0.01198655180633068,0.020614806562662125,0.8223283290863037,0.02581646852195263,0.04690409079194069,0.053852420300245285,-0.6614193320274353,-0.11995356529951096,0.14814622700214386,-0.0003592483408283442,3.3255133628845215,3.536160707473755,11.14579963684082,-3.0646591186523438,0.010558773763477802,0.007009767461568117,1.0727131366729736,25241.0,24721.0,25167.0,23961.0,0.0005163222085684538,-0.00035883981036022305,5.264827632345259e-05,20.259824752807617,-3.254546642303467,-4.608142852783203,4.6148223876953125,1.7543509006500244,1.4845709800720215
5.885,0.012255249544978142,0.02129429765045643,0.8227143883705139,0.02650904841721058,0.0486106313765049,0.05801908299326897,-0.6614193320274353,-0.11995356529951096,0.14814622700214386,-0.0003592483408283442,3.3255133628845215,3.536160707473755,11.14579963684082,-3.0646591186523438,0.010558773763477802,0.007009767461568117,1.0727131366729736,25241.0,24721.0,25167.0,23961.0,0.0008168928907252848,0.0001694920501904562,0.00023667622008360922,-8.923978805541992,-7.246312141418457,-3.2974941730499268,0.42666491866111755,-20.454599380493164,-3.401106834411621
5.8951,0.012386945076286793,0.021627280861139297,0.8234741687774658,0.026591582223773003,0.048829689621925354,0.06378790736198425,-0.3505917489528656,-0.2034301608800888,0.10938552767038345,0.0011727928649634123,3.3255133628845215,3.536160707473755,11.14579963684082,-3.0646591186523438,0.010558773763477802,0.007009767461568117,1.0727131366729736,25241.0,24721.0,25167.0,23961.0,0.0004945285036228597,0.0011727928649634123,3.4863413020502776e-05,0.21535420417785645,-29.32026481628418,6.372875690460205,14.682157516479492,-33.477439880371094,-6.503819942474365
5.9039,0.012447916902601719,0.022317714989185333,0.823876142501831,0.026163959875702858,0.05018419399857521,0.06667362153530121,-0.3505917489528656,-0.2034301608800888,0.10938552767038345,0.0011727928649634123,3.3255133628845215,13.806124687194824,-19.80948829650879,6.279940128326416,0.012170215137302876,0.001771431416273117,1.036981463432312,25241.0,24721.0,25167.0,23961.0,0.00018437560356687754,8.815774344839156e-05,-0.0007871738052926958,23.08565902709961,37.063880920410156,16.64914321899414,-13.089432716369629,-14.517783164978027,23.352455139160156
5.914,0.012469672597944736,0.022652173414826393,0.8246272802352905,0.025148645043373108,0.05000990256667137,0.07049371302127838,-0.3505917489528656,-0.2034301608800888,0.10938552767038345,0.0011727928649634123,3.3255133628845215,13.806124687194824,-19.80948829650879,6.279940128326416,0.012170215137302876,0.001771431416273117,1.036981463432312,25241.0,24721.0,25167.0,23961.0,0.0007974182954058051,0.0009840063285082579,0.00033237511524930596,-15.980453491210938,-11.108922958374023,-14.20694351196289,-18.874807357788086,-7.026761531829834,-13.173981666564941
5.9239,0.012467814609408379,0.023339159786701202,0.8250095248222351,0.023716740310192108,0.0509309396147728,0.07215654850006104,-0.3505917489528656,-0.2034301608800888,0.10938552767038345,0.0011727928649634123,3.3255133628845215,13.806124687194824,-19.80948829650879,6.279940128326416,0.012170215137302876,0.001771431416273117,1.036981463432312,24803.0,24989.0,25178.0,23382.0,0.00045962323201820254,0.000834129226859659,0.00018774473574012518,7.854584693908691,9.242048263549805,1.7989065647125244,-0.7324069142341614,1.884996771812439,-14.52860164642334
5.934,0.012984671629965305,0.024201998487114906,0.8257355690002441,0.02384062670171261,0.05235544592142105,0.07404106110334396,-0.3505917489528656,-0.2034301608800888,0.10938552767038345,0.0011727928649634123,3.3255133628845215,13.806124687194824,-19.80948829650879,6.279940128326416,0.012170215137302876,0.001771431416273117,1.036981463432312,24803.0,24989.0,25178.0,23382.0,0.0009129771497100592,0.0006841735448688269,-0.00029569686739705503,-5.835797309875488,6.583441734313965,0.8899135589599609,-7.699563503265381,2.386033296585083,18.077856063842773
5.944,0.013224844820797443,0.024617737159132957,0.8260853886604309,0.022586027160286903,0.05196862667798996,0.07356356084346771,0.04968004673719406,0.8870508670806885,0.16712655127048492,0.000775474589318037,3.3360705375671387,13.806124687194824,-19.80948829650879,6.279940128326416,0.012170215137302876,0.001771431416273117,1.036981463432312,24803.0,24989.0,25178.0,23382.0,0.0009177970350719988,0.000775474589318037,0.0005946923047304153,1.9795053005218506,-3.209047317504883,-16.416418075561523,-4.65508508682251,19.97376823425293,-13.93742561340332
5.955,0.013323042541742325,0.025340933352708817,0.8267813920974731,0.02061382122337818,0.05261315405368805,0.07464451342821121,0.04968004673719406,0.8870508670806885,0.16712655127048492,0.000775474589318037,3.3360705375671387,2.9108965396881104,-2.6951353549957275,-3.058765172958374,0.008117067627608776,0.0009335920913144946,1.0202709436416626,24803.0,24989.0,25178.0,23382.0,0.0009803231805562973,1.2336560757830739e-05,9.680252696853131e-05,-4.078256130218506,38.33950424194336,2.1237926483154297,-10.742485046386719,18.168344497680664,7.892190933227539
5.9639,0.013347743079066277,0.025684161111712456,0.8276618123054504,0.018195871263742447,0.051764167845249176,0.07836368680000305,0.04968004673719406,0.8870508670806885,0.16712655127048492,0.000775474589318037,3.3360705375671387,2.9108965396881104,-2.6951353549957275,-3.058765172958374,0.008117067627608776,0.0009335920913144946,1.0202709436416626,24803.0,24989.0,25178.0,23382.0,0.0007859313045628369,-5.736082675866783e-05,-0.00045731256250292063,-4.368282318115234,-3.1759865283966064,7.798344135284424,13.506180763244629,4.871457576751709,17.554426193237305
5.975,0.013335276395082474,0.026369063183665276,0.8286453485488892,0.015767663717269897,0.05211334303021431,0.08265790343284607,0.04968004673719406,0.8870508670806885,0.16712655127048492,0.000775474589318037,3.3360705375671387,2.9108965396881104,-2.6951353549957275,-3.058765172958374,0.008117067627608776,0.0009335920913144946,1.0202709436416626,24580.0,24711.0,25273.0,23023.0,0.0007899384363554418,-0.00047210449702106416,0.00044773524859920144,-2.8760454654693604,11.463716506958008,-10.566165924072266,17.083345413208008,26.41464614868164,-13.398811340332031
5.9841,0.013306047767400742,0.02669142745435238,0.8291381597518921,0.013536936603486538,0.05104166641831398,0.08400129526853561,0.04968004673719406,0.8870508670806885,0.16712655127048492,0.000775474589318037,3.3360705375671387,2.9108965396881104,-2.6951353549957275,-3.058765172958374,0.008117067627608776,0.0009335920913144946,1.0202709436416626,24580.0,24711.0,25273.0,23023.0,0.0006869700155220926,-0.0006397486431524158,-0.0006578043685294688,1.6601548194885254,7.819496154785156,23.419706344604492,10.210565567016602,18.572925567626953,13.176485061645508
5.9941,0.013271619565784931,0.0273642186075449,0.8299163579940796,0.01165152620524168,0.05118503421545029,0.08621983230113983,0.3114663362503052,0.5369799137115479,0.13266171514987946,-0.0011179321445524693,3.3360705375671387,2.9108965396881104,-2.6951353549957275,-3.058765172958374,0.008117067627608776,0.0009335920913144946,1.0202709436416626,24580.0,24711.0,25273.0,23023.0,0.0005517277750186622,-0.0011179321445524693,-1.9792794773820788e-05,7.39023494720459,8.06913948059082,-3.345590591430664,5.930646896362305,13.793318748474121,-1.5923603773117065
6.004,0.013238416984677315,0.027678893879055977,0.8308337926864624,0.010186725296080112,0.04992019757628441,0.08844387531280518,0.3114663362503052,0.5369799137115479,0.13266171514987946,-0.0011179321445524693,3.3360705375671387,6.909242630004883,19.364402770996094,-4.278828144073486,0.0138632757589221,-0.00221839128062129,1.0185877084732056,24580.0,24711.0,25273.0,23023.0,0.0008308155229315162,-0.000551463570445776,0.0003124081122223288,-0.6319339275360107,-6.989421844482422,-1.2809929847717285,4.75051212310791,-5.730151653289795,-14.73920726776123
6.0141,0.01321030966937542,0.028346003964543343,0.8318138122558594,0.009174980223178864,0.04985958710312843,0.09002146869897842,0.3114663362503052,0.5369799137115479,0.13266171514987946,-0.0011179321445524693,3.3360705375671387,6.909242630004883,19.364402770996094,-4.278828144073486,0.0138632757589221,-0.00221839128062129,1.0185877084732056,24580.0,24711.0,25273.0,23023.0,0.0005904660793021321,-0.0005127398762851954,-9.335346840089187e-05,0.38422608375549316,-8.741323471069336,2.2771196365356445,6.506099700927734,6.4308342933654785,12.926838874816895
6.024,0.013188720680773258,0.02865590527653694,0.8328153491020203,0.00855176243931055,0.048381876200437546,0.09064070880413055,0.3114663362503052,0.5369799137115479,0.13266171514987946,-0.0011179321445524693,3.3360705375671387,6.909242630004883,19.364402770996094,-4.278828144073486,0.0138632757589221,-0.00221839128062129,1.0185877084732056,24671.0,24301.0,24479.0,23337.0,0.0010438589379191399,-0.00026288669323548675,1.0582130926195532e-05,-17.591278076171875,-23.448144912719727,2.0230002403259277,7.216765880584717,-11.485933303833008,-1.0288301706314087
6.0341,0.013174022547900677,0.029318450018763542,0.8338242769241333,0.008281633257865906,0.04807881638407707,0.0916631668806076,0.3114663362503052,0.5369799137115479,0.13266171514987946,-0.0011179321445524693,3.3360705375671387,6.909242630004883,19.364402770996094,-4.278828144073486,0.0138632757589221,-0.00221839128062129,1.0185877084732056,24671.0,24301.0,24479.0,23337.0,0.0006783499266020954,-0.0002916640369221568,2.1900516003370285e-05,-4.797410488128662,-10.671374320983887,-0.7007477879524231,20.97857666015625,8.957832336425781,2.3837268352508545
6.0441,0.013165303505957127,0.029623886570334435,0.8343009948730469,0.008205119520425797,0.046371158212423325,0.09064137935638428,0.6975716948509216,-0.17645138502120972,0.1005120798945427,-0.00021067234047222883,3.3413491249084473,6.909242630004883,19.364402770996094,-4.278828144073486,0.0138632757589221,-0.00221839128062129,1.0185877084732056,24671.0,24301.0,24479.0,23337.0,0.0006781730917282403,-0.00021067234047222883,0.00011416689085308462,1.4015676975250244,-2.3058764934539795,-0.32602500915527344,-1.0345354080200195,-9.097041130065918,4.904942512512207
6.054,0.013160747475922108,0.030282124876976013,0.8350549340248108,0.00819762609899044,0.04587084427475929,0.09189660847187042,0.6975716948509216,-0.17645138502120972,0.1005120798945427,-0.00021067234047222883,3.3413491249084473,8.526939392089844,-6.487987995147705,1.8056347370147705,0.021021245047450066,0.010336521081626415,1.0227965116500854,24671.0,24301.0,24479.0,23337.0,0.0005731078563258052,0.0003248704597353935,-0.00017951277550309896,0.7959747314453125,-16.297239303588867,3.287451982498169,-7.599785327911377,-11.552474975585938,0.6498321294784546
6.0641,0.013158326968550682,0.030583456158638,0.8359566926956177,0.008157149888575077,0.04395107179880142,0.09425327926874161,0.6975716948509216,-0.17645138502120972,0.1005120798945427,-0.00021067234047222883,3.3413491249084473,8.526939392089844,-6.487987995147705,1.8056347370147705,0.021021245047450066,0.010336521081626415,1.0227965116500854,24671.0,24301.0,24479.0,23337.0,0.0007648605387657881,0.00045492907520383596,0.0004224260337650776,-9.060285568237305,-7.677002906799316,-11.17615032196045,6.928294658660889,-12.374906539916992,-5.6244215965271
6.0742,0.013156061992049217,0.031237715855240822,0.836385190486908,0.00796958152204752,0.04325684905052185,0.09236294776201248,0.6975716948509216,-0.17645138502120972,0.1005120798945427,-0.00021067234047222883,3.3413491249084473,8.526939392089844,-6.487987995147705,1.8056347370147705,0.021021245047450066,0.010336521081626415,1.0227965116500854,24400.0,24420.0,24489.0,23139.0,0.0006125961081124842,0.0009467735653743148,-0.00024073208624031395,2.047028064727783,-21.417922973632812,11.979835510253906,-1.2641547918319702,-3.4222898483276367,2.465728521347046
6.084,0.01315203495323658,0.03153551369905472,0.8370954990386963,0.007571032736450434,0.04119917377829552,0.09033119678497314,0.6975716948509216,-0.17645138502120972,0.1005120798945427,-0.00021067234047222883,3.3413491249084473,8.526939392089844,-6.487987995147705,1.8056347370147705,0.021021245047450066,0.010336521081626415,1.0227965116500854,24400.0,24420.0,24489.0,23139.0,0.0010527955600991845,0.0007037195609882474,-0.00014761689817532897,-14.753108978271484,1.963200569152832,-0.30914366245269775,-1.2953578233718872,24.693099975585938,2.2248587608337402
6.094,0.0131445974111557,0.031653255224227905,0.837934672832489,0.006875384133309126,0.038450732827186584,0.08757227659225464,1.0996285676956177,0.4115564823150635,0.09520181268453598,0.00041021560900844634,3.346627712249756,8.526939392089844,-6.487987995147705,1.8056347370147705,0.021021245047450066,0.010336521081626415,1.0227965116500854,24400.0,24420.0,24489.0,23139.0,0.000722147524356842,0.00041021560900844634,0.00038320597377605736,-2.9081969261169434,7.8219895362854,-6.564317226409912,32.49934005737305,14.625697135925293,-14.828957557678223
6.104,0.013132859952747822,0.03221355378627777,0.83882737159729,0.005929570645093918,0.037299398332834244,0.08408159762620926,1.0996285676956177,0.4115564823150635,0.09520181268453598,0.00041021560900844634,3.346627712249756,8.146611213684082,-10.29910659790039,0.9883495569229126,0.007349880412220955,-0.016232702881097794,0.9710216522216797,24400.0,24420.0,24489.0,23139.0,0.0006636995240114629,0.0004590736352838576,-0.00027437054086476564,7.0974507331848145,2.7536468505859375,8.7794771194458,2.6281251907348633,-2.5857088565826416,10.149638175964355
6.1143,0.013116966001689434,0.032462939620018005,0.8397481441497803,0.004805950913578272,0.03494999557733536,0.08186444640159607,1.0996285676956177,0.4115564823150635,0.09520181268453598,0.00041021560900844634,3.346627712249756,8.146611213684082,-10.29910659790039,0.9883495569229126,0.007349880412220955,-0.016232702881097794,0.9710216522216797,24400.0,24420.0,24489.0,23139.0,0.0009607846732251346,0.0002354560565436259,0.00017127486353274435,-13.244647979736328,6.691537380218506,-6.948119163513184,-3.0678508281707764,9.820408821105957,-4.01355504989624
6.1241,0.013097827322781086,0.033088572323322296,0.8401480913162231,0.003615359775722027,0.033916495740413666,0.07704520225524902,1.0996285676956177,0.4115564823150635,0.09520181268453598,0.00041021560900844634,3.346627712249756,8.146611213684082,-10.29910659790039,0.9883495569229126,0.007349880412220955,-0.016232702881097794,0.9710216522216797,24009.0,24311.0,24610.0,22753.0,0.0004944541724398732,0.00010335748083889484,0.0001089717261493206,4.591093063354492,11.37056827545166,3.941636562347412,6.095006465911865,2.2590830326080322,-11.972732543945312
6.1341,0.01307667326182127,0.033369336277246475,0.8408312797546387,0.0023948110174387693,0.03151033818721771,0.0752059668302536,1.0996285676956177,0.4115564823150635,0.09520181268453598,0.00041021560900844634,3.346627712249756,8.146611213684082,-10.29910659790039,0.9883495569229126,0.007349880412220955,-0.016232702881097794,0.9710216522216797,24009.0,24311.0,24610.0,22753.0,0.00035511530586518347,-0.0005753085715696216,-0.0007974539767019451,-1.6361908912658691,18.10549545288086,23.222518920898438,1.0443328619003296,27.976415634155273,10.328489303588867
6.1441,0.01305480394512415,0.033475447446107864,0.8416703343391418,0.0012561483308672905,0.028387069702148438,0.07480012625455856,1.5102723836898804,0.46776488423347473,0.08367347717285156,-0.0007937902119010687,3.346627712249756,8.146611213684082,-10.29910659790039,0.9883495569229126,0.007349880412220955,-0.016232702881097794,0.9710216522216797,24009.0,24311.0,24610.0,22753.0,0.0005512091447599232,-0.0007937902119010687,0.0003726178256329149,-4.626429557800293,22.201091766357422,-15.439454078674316,2.6387720108032227,16.20954132080078,-14.303370475769043
6.154,0.013034187257289886,0.034026194363832474,0.8425894975662231,0.00035720173036679626,0.02684278041124344,0.07427895069122314,1.5102723836898804,0.46776488423347473,0.08367347717285156,-0.0007937902119010687,3.346627712249756,6.238382816314697,19.109033584594727,-2.2588534355163574,-0.00390443648211658,-0.015282591804862022,0.9794660806655884,24009.0,24311.0,24610.0,22753.0,0.0006636466132476926,-0.0007445159135386348,1.9753773813135922e-05,-4.995544910430908,5.594512939453125,7.442005634307861,4.302933692932129,-17.817138671875,-13.812921524047852
6.1639,0.01301717571914196,0.03426748886704445,0.84300696849823,-0.00018682189693208784,0.024144405499100685,0.07138954102993011,1.5102723836898804,0.46776488423347473,0.08367347717285156,-0.0007937902119010687,3.346627712249756,6.238382816314697,19.109033584594727,-2.2588534355163574,-0.00390443648211658,-0.015282591804862022,0.9794660806655884,24009.0,24311.0,24610.0,22753.0,0.0009437589324079454,-0.0010910764103755355,-0.0005307370447553694,-11.669759750366211,22.333545684814453,11.462899208068848,-3.260887861251831,-7.42366886138916,10.133306503295898
6.174,0.013004966080188751,0.03435257077217102,0.8437135815620422,-0.0004613234777934849,0.02087552472949028,0.07065950334072113,1.5102723836898804,0.46776488423347473,0.08367347717285156,-0.0007937902119010687,3.346627712249756,6.238382816314697,19.109033584594727,-2.2588534355163574,-0.00390443648211658,-0.015282591804862022,0.9794660806655884,24509.0,24009.0,24370.0,22718.0,0.0010621894616633654,-0.0006156910676509142,0.0006959105958230793,-12.439257621765137,-4.621629238128662,-17.095760345458984,-1.142952561378479,-11.469036102294922,-24.18230628967285
6.184,0.012997830286622047,0.03489271178841591,0.8440307378768921,-0.0004494166933000088,0.01934075355529785,0.068061463534832,1.5102723836898804,0.46776488423347473,0.08367347717285156,-0.0007937902119010687,3.346627712249756,6.238382816314697,19.109033584594727,-2.2588534355163574,-0.00390443648211658,-0.015282591804862022,0.9794660806655884,24509.0,24009.0,24370.0,22718.0,0.0009634396410547197,-0.000514910148922354,-0.0004080845392309129,-6.830505847930908,-12.407060623168945,17.734582901000977,-12.21632194519043,-10.653971672058105,6.801366329193115
6.194,0.012995665892958641,0.03512968495488167,0.8446870446205139,-0.00021090713562443852,0.016819901764392853,0.06644628942012787,1.59678316116333,-0.2249552607536316,0.06374979019165039,-0.00012198906915728003,3.3360705375671387,6.238382816314697,19.109033584594727,-2.2588534355163574,-0.00390443648211658,-0.015282591804862022,0.9794660806655884,24509.0,24009.0,24370.0,22718.0,0.000505223055370152,-0.00012198906915728003,0.0001020084455376491,4.127882480621338,-20.758596420288086,-7.708072185516357,17.154273986816406,0.38310882449150085,3.9424073696136475
6.2041,0.012997777201235294,0.03521526977419853,0.8455116748809814,0.00017851617303676903,0.01388342771679163,0.06545531004667282,1.59678316116333,-0.2249552607536316,0.06374979019165039,-0.00012198906915728003,3.3360705375671387,-4.5643229484558105,-6.42015266418457,-2.3515477180480957,0.008559714071452618,0.012234666384756565,0.9673044085502625,24509.0,24009.0,24370.0,22718.0,0.0007998773362487555,0.0002543588343542069,0.00012063774920534343,-9.074296951293945,-17.24219512939453,4.898256778717041,8.751496315002441,-17.32940101623535,-12.865571975708008
