# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.5593,0.27656880021095276,0.0055062249302864075,0.6789571046829224,0.022360801696777344,0.008743955753743649,0.09633464366197586,-3.0710291862487793,-1.1949230432510376,-0.9444898962974548,0.0002633941185194999,3.747800588607788,-5.949675559997559,-27.656131744384766,-1.6911693811416626,-0.019444996491074562,-0.010975208133459091,0.9762290120124817,14698.0,15649.0,15151.0,15835.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,14.741926193237305,50.78181457519531,0.36901140213012695,-2.144768714904785,-14.8218412399292,-0.9664689898490906
2.5684,0.27691206336021423,0.005822695791721344,0.6799980401992798,0.02339825965464115,0.015203524380922318,0.09253031760454178,-3.0770010948181152,-0.12423337996006012,-0.9094435572624207,0.00041906643309630454,3.747800588607788,-5.949675559997559,-27.656131744384766,-1.6911693811416626,-0.019444996491074562,-0.010975208133459091,0.9762290120124817,14698.0,15649.0,15151.0,15835.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,11.346756935119629,-30.241905212402344,-0.8141202330589294,-0.35153326392173767,14.54812240600586,0.8407737612724304
2.5794,0.27707165479660034,0.006000146735459566,0.6809557676315308,0.023421838879585266,0.020319543778896332,0.08976264297962189,-3.0770010948181152,-0.12423337996006012,-0.9094435572624207,0.00041906643309630454,3.747800588607788,14.18150806427002,-23.92735481262207,-1.304372787475586,-0.01588098704814911,-0.01344099547713995,0.9677169919013977,14698.0,15649.0,15151.0,15835.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,7.62733793258667,28.461305618286133,6.716741561889648,10.224491119384766,37.67540740966797,-1.9255311489105225
2.5894,0.27714839577674866,0.00662467535585165,0.6819210052490234,0.02273552119731903,0.026677969843149185,0.08676305413246155,-3.0770010948181152,-0.12423337996006012,-0.9094435572624207,0.00041906643309630454,3.747800588607788,14.18150806427002,-23.92735481262207,-1.304372787475586,-0.01588098704814911,-0.01344099547713995,0.9677169919013977,14698.0,15649.0,15151.0,15835.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,5.559831619262695,-29.197839736938477,-0.8743771314620972,10.642974853515625,2.704411506652832,-0.06374762952327728
2.5985,0.27769550681114197,0.006958487443625927,0.6828882694244385,0.023503273725509644,0.031473930925130844,0.08333323895931244,-3.0770010948181152,-0.12423337996006012,-0.9094435572624207,0.00041906643309630454,3.747800588607788,14.18150806427002,-23.92735481262207,-1.304372787475586,-0.01588098704814911,-0.01344099547713995,0.9677169919013977,14771.0,15673.0,15041.0,15710.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,0.1335143893957138,-24.203060150146484,3.0742337703704834,6.750792026519775,-6.380199909210205,0.7207486629486084
2.6084,0.27796462178230286,0.007657108828425407,0.6838567852973938,0.02297896333038807,0.03710393235087395,0.08041108399629593,-3.0770010948181152,-0.12423337996006012,-0.9094435572624207,0.00041906643309630454,3.747800588607788,14.18150806427002,-23.92735481262207,-1.304372787475586,-0.01588098704814911,-0.01344099547713995,0.9677169919013977,14771.0,15673.0,15041.0,15710.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,8.216172218322754,2.696439504623413,-1.0143964290618896,16.499191284179688,-21.855562210083008,-4.583556652069092
2.6193,0.27809208631515503,0.008023282513022423,0.6848267912864685,0.021616514772176743,0.04096093401312828,0.07739660143852234,-2.101757526397705,0.7934337258338928,-0.8623911142349243,0.0003387423057574779,3.747800588607788,14.18150806427002,-23.92735481262207,-1.304372787475586,-0.01588098704814911,-0.01344099547713995,0.9677169919013977,14771.0,15673.0,15041.0,15710.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-0.694394052028656,-4.4410223960876465,-1.1200363636016846,10.128497123718262,-6.540626049041748,1.5710070133209229
2.6284,0.2786605656147003,0.008732610382139683,0.6852816939353943,0.021671447902917862,0.045480020344257355,0.07246137410402298,-2.101757526397705,0.7934337258338928,-0.8623911142349243,0.0003387423057574779,3.747800588607788,33.58926010131836,-17.086652755737305,-0.5551297068595886,-0.018654730170965195,-0.002658021403476596,0.9604226350784302,14771.0,15673.0,15041.0,15710.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,1.2117623090744019,9.46140193939209,2.049945592880249,14.340102195739746,-18.13682746887207,-10.507977485656738
2.6394,0.2789366543292999,0.009098353795707226,0.6859927773475647,0.020411280915141106,0.04810402914881706,0.06825920194387436,-2.101757526397705,0.7934337258338928,-0.8623911142349243,0.0003387423057574779,3.747800588607788,33.58926010131836,-17.086652755737305,-0.5551297068595886,-0.018654730170965195,-0.002658021403476596,0.9604226350784302,14771.0,15673.0,15041.0,15710.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,1.7669199705123901,26.247961044311523,4.7453508377075195,8.541583061218262,16.61932373046875,-3.099525213241577
2.6495,0.2790641188621521,0.009801400825381279,0.6868317723274231,0.01839589886367321,0.05130266398191452,0.06435108929872513,-2.101757526397705,0.7934337258338928,-0.8623911142349243,0.0003387423057574779,3.747800588607788,33.58926010131836,-17.086652755737305,-0.5551297068595886,-0.018654730170965195,-0.002658021403476596,0.9604226350784302,14763.0,15756.0,15132.0,15596.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,0.22500751912593842,-4.266694068908691,-0.6440858840942383,0.49507614970207214,-21.627321243286133,-2.5476748943328857
2.6593,0.27911579608917236,0.010157431475818157,0.687735378742218,0.015974432229995728,0.052573248744010925,0.06102517619729042,-2.101757526397705,0.7934337258338928,-0.8623911142349243,0.0003387423057574779,3.747800588607788,33.58926010131836,-17.086652755737305,-0.5551297068595886,-0.018654730170965195,-0.002658021403476596,0.9604226350784302,14763.0,15756.0,15132.0,15596.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,6.422459602355957,1.34652841091156,-1.9491900205612183,-9.951531410217285,11.785506248474121,-0.3642784357070923
2.6694,0.27912870049476624,0.01084904745221138,0.6886729001998901,0.013324412517249584,0.05441662669181824,0.058040451258420944,-0.3608955144882202,1.4812066555023193,-0.8692768216133118,0.0004478028859011829,3.747800588607788,33.58926010131836,-17.086652755737305,-0.5551297068595886,-0.018654730170965195,-0.002658021403476596,0.9604226350784302,14763.0,15756.0,15132.0,15596.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,9.870885848999023,-10.439156532287598,-2.837216377258301,-3.4881231784820557,11.518031120300293,3.7693822383880615
2.6786,0.27963533997535706,0.01119265053421259,0.6891096830368042,0.012350992299616337,0.054327111691236496,0.05228777602314949,-0.3608955144882202,1.4812066555023193,-0.8692768216133118,0.0004478028859011829,3.747800588607788,37.69451141357422,-13.273519515991211,-0.2761155068874359,-0.012856651097536087,-0.016013402491807938,0.9456866383552551,14763.0,15756.0,15132.0,15596.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,1.1346338987350464,5.83733606338501,-4.37251615524292,1.2328623533248901,0.04176795110106468,-1.4557167291641235
2.6893,0.2798764109611511,0.011871705763041973,0.6898098587989807,0.010223956778645515,0.054874688386917114,0.04795331507921219,-0.3608955144882202,1.4812066555023193,-0.8692768216133118,0.0004478028859011829,3.747800588607788,37.69451141357422,-13.273519515991211,-0.2761155068874359,-0.012856651097536087,-0.016013402491807938,0.9456866383552551,14763.0,15756.0,15132.0,15596.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-14.466880798339844,-3.4475772380828857,4.505906105041504,-2.342223882675171,4.3243913650512695,0.6270069479942322
2.6984,0.2799827456474304,0.012716773897409439,0.6901282668113708,0.007474546320736408,0.05539973825216293,0.04256226122379303,-0.3608955144882202,1.4812066555023193,-0.8692768216133118,0.0004478028859011829,3.747800588607788,37.69451141357422,-13.273519515991211,-0.2761155068874359,-0.012856651097536087,-0.016013402491807938,0.9456866383552551,14822.0,15835.0,15082.0,15694.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,2.9376742839813232,2.1428613662719727,-0.9319775700569153,-10.046838760375977,-13.632847785949707,0.06694136559963226
2.7093,0.28002050518989563,0.013128816150128841,0.6907765865325928,0.004347424488514662,0.0537528470158577,0.04028327390551567,-0.3608955144882202,1.4812066555023193,-0.8692768216133118,0.0004478028859011829,3.747800588607788,37.69451141357422,-13.273519515991211,-0.2761155068874359,-0.012856651097536087,-0.016013402491807938,0.9456866383552551,14822.0,15835.0,15082.0,15694.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-4.178821563720703,-4.894107341766357,-1.5694859027862549,3.9814112186431885,13.339592933654785,-0.5903252959251404
2.7184,0.2800232768058777,0.013833562843501568,0.6910796165466309,0.0010532427113503218,0.05266205221414566,0.0370001345872879,1.4142212867736816,2.02976655960083,-0.8958548307418823,0.0005201161256991327,3.7425220012664795,37.69451141357422,-13.273519515991211,-0.2761155068874359,-0.012856651097536087,-0.016013402491807938,0.9456866383552551,14822.0,15835.0,15082.0,15694.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-6.55794095993042,-3.6099700927734375,3.1329429149627686,0.32007691264152527,15.384405136108398,-6.755485534667969
2.7285,0.28052210807800293,0.014169497415423393,0.6917272806167603,-0.00048359710490331054,0.04971993342041969,0.035385068506002426,1.4142212867736816,2.02976655960083,-0.8958548307418823,0.0005201161256991327,3.7425220012664795,30.577655792236328,-8.64954662322998,-1.2843564748764038,-0.011742855422198772,-0.006920484825968742,0.967967689037323,14822.0,15835.0,15082.0,15694.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-2.0082590579986572,5.009218692779541,11.186749458312988,-9.030043601989746,30.689498901367188,-2.015845775604248
2.7384,0.28075680136680603,0.014831139706075191,0.6920318603515625,-0.003070406848564744,0.04756209999322891,0.03220648691058159,1.4142212867736816,2.02976655960083,-0.8958548307418823,0.0005201161256991327,3.7425220012664795,30.577655792236328,-8.64954662322998,-1.2843564748764038,-0.011742855422198772,-0.006920484825968742,0.967967689037323,14822.0,15835.0,15082.0,15694.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-2.69874906539917,-24.56126594543457,-2.2619805335998535,2.441018581390381,18.434478759765625,0.6482328176498413
2.7494,0.28085803985595703,0.015140949748456478,0.6921643614768982,-0.006163657642900944,0.04368511587381363,0.028761522844433784,1.4142212867736816,2.02976655960083,-0.8958548307418823,0.0005201161256991327,3.7425220012664795,30.577655792236328,-8.64954662322998,-1.2843564748764038,-0.011742855422198772,-0.006920484825968742,0.967967689037323,14925.0,15885.0,15064.0,15600.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-14.477519989013672,-1.2638940811157227,1.1145238876342773,-11.3399019241333,-9.142698287963867,-2.8970820903778076
2.7584,0.280892014503479,0.015271639451384544,0.6927291750907898,-0.009430263191461563,0.03886121138930321,0.02742362767457962,1.4142212867736816,2.02976655960083,-0.8958548307418823,0.0005201161256991327,3.7425220012664795,30.577655792236328,-8.64954662322998,-1.2843564748764038,-0.011742855422198772,-0.006920484825968742,0.967967689037323,14925.0,15885.0,15064.0,15600.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,0.27748939394950867,23.87439727783203,-0.9254123568534851,3.8121936321258545,-8.370525360107422,-5.514318466186523
2.7704,0.28089287877082825,0.015824850648641586,0.6929937601089478,-0.012641802430152893,0.03542414680123329,0.024181906133890152,2.7420759201049805,2.10701322555542,-0.9007716178894043,0.0003026279737241566,3.7425220012664795,30.577655792236328,-8.64954662322998,-1.2843564748764038,-0.011742855422198772,-0.006920484825968742,0.967967689037323,14925.0,15885.0,15064.0,15600.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-16.805707931518555,11.980368614196777,3.5944929122924805,-2.446770429611206,13.62656021118164,2.76082181930542
2.7794,0.28087782859802246,0.016076091676950455,0.6931067109107971,-0.01573856547474861,0.030629511922597885,0.02075806073844433,2.7420759201049805,2.10701322555542,-0.9007716178894043,0.0003026279737241566,3.7425220012664795,15.771910667419434,5.4145426750183105,0.3138929307460785,-0.017266077920794487,-0.019044140353798866,0.974555492401123,14925.0,15885.0,15064.0,15600.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-8.454649925231934,-6.292938709259033,-2.6633193492889404,-7.690533638000488,28.099580764770508,-3.369263172149658
2.7884,0.2808556854724884,0.01617415063083172,0.6931461095809937,-0.018672816455364227,0.025140147656202316,0.01771949976682663,2.7420759201049805,2.10701322555542,-0.9007716178894043,0.0003026279737241566,3.7425220012664795,15.771910667419434,5.4145426750183105,0.3138929307460785,-0.017266077920794487,-0.019044140353798866,0.974555492401123,14925.0,15885.0,15064.0,15600.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-5.488931655883789,6.997033596038818,3.1397602558135986,-3.6395487785339355,-0.4770457446575165,-5.284059524536133
2.7983,0.28083088994026184,0.016194522380828857,0.6931509375572205,-0.021419169381260872,0.01931738294661045,0.01486840657889843,2.7420759201049805,2.10701322555542,-0.9007716178894043,0.0003026279737241566,3.7425220012664795,15.771910667419434,5.4145426750183105,0.3138929307460785,-0.017266077920794487,-0.019044140353798866,0.974555492401123,15003.0,15927.0,15267.0,15669.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-11.402159690856934,-2.633854627609253,0.7326490879058838,-5.1640119552612305,14.811589241027832,9.307868003845215
2.8094,0.2808059751987457,0.016175640746951103,0.6931393146514893,-0.02386126108467579,0.013364702463150024,0.01198760885745287,2.7420759201049805,2.10701322555542,-0.9007716178894043,0.0003026279737241566,3.7425220012664795,15.771910667419434,5.4145426750183105,0.3138929307460785,-0.017266077920794487,-0.019044140353798866,0.974555492401123,15003.0,15927.0,15267.0,15669.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-1.9938273429870605,-12.9521484375,-2.3347222805023193,2.6953442096710205,13.608141899108887,1.54280424118042
2.8193,0.28078246116638184,0.016651084646582603,0.693121075630188,-0.026012256741523743,0.009287937544286251,0.009763270616531372,3.289668321609497,1.5890140533447266,-0.9007850289344788,0.00016094051534309983,3.737243413925171,15.771910667419434,5.4145426750183105,0.3138929307460785,-0.017266077920794487,-0.019044140353798866,0.974555492401123,15003.0,15927.0,15267.0,15669.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-7.2530951499938965,-15.766738891601562,-1.1346172094345093,-1.9174644947052002,-4.474877834320068,-0.11438875645399094
2.8295,0.28076112270355225,0.016862202435731888,0.6931015253067017,-0.02784767746925354,0.00432465597987175,0.007617950439453125,3.289668321609497,1.5890140533447266,-0.9007850289344788,0.00016094051534309983,3.737243413925171,0.418008029460907,16.5010929107666,-1.3914260864257812,-0.007802752312272787,-0.004360719583928585,0.983721911907196,15003.0,15927.0,15267.0,15669.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-8.489513397216797,9.468972206115723,-1.4750453233718872,-6.971867561340332,4.417210578918457,1.6341841220855713
2.8394,0.28074249625205994,0.01694064401090145,0.6930810213088989,-0.02933655120432377,-0.0009641168871894479,0.005272711161524057,3.289668321609497,1.5890140533447266,-0.9007850289344788,0.00016094051534309983,3.737243413925171,0.418008029460907,16.5010929107666,-1.3914260864257812,-0.007802752312272787,-0.004360719583928585,0.983721911907196,15003.0,15927.0,15267.0,15669.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-4.59682559967041,0.8530914187431335,7.397766590118408,-17.6572265625,8.843868255615234,-0.640774130821228
2.8494,0.28072699904441833,0.016953179612755775,0.6930583715438843,-0.03044406697154045,-0.006255910266190767,0.0024634632281959057,3.289668321609497,1.5890140533447266,-0.9007850289344788,0.00016094051534309983,3.737243413925171,0.418008029460907,16.5010929107666,-1.3914260864257812,-0.007802752312272787,-0.004360719583928585,0.983721911907196,15015.0,15974.0,15159.0,15831.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,7.800064563751221,-18.717317581176758,-0.6227725744247437,-10.435505867004395,3.650933265686035,1.487309455871582
2.8594,0.280714750289917,0.01641957461833954,0.6930385828018188,-0.031203901395201683,-0.013385108672082424,0.0016425381181761622,3.289668321609497,1.5890140533447266,-0.9007850289344788,0.00016094051534309983,3.737243413925171,0.418008029460907,16.5010929107666,-1.3914260864257812,-0.007802752312272787,-0.004360719583928585,0.983721911907196,15015.0,15974.0,15159.0,15831.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-9.246512413024902,-0.23227928578853607,-2.306966543197632,-15.295623779296875,-21.237550735473633,-1.6702775955200195
2.8705,0.28070583939552307,0.01612585410475731,0.6930239200592041,-0.031631093472242355,-0.01924314722418785,0.00043195142643526196,3.070561647415161,0.7165499329566956,-0.8871475458145142,5.8948258811142296e-05,3.737243413925171,0.418008029460907,16.5010929107666,-1.3914260864257812,-0.007802752312272787,-0.004360719583928585,0.983721911907196,15015.0,15974.0,15159.0,15831.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-0.19972024857997894,7.566064357757568,2.619063377380371,-18.50613784790039,-2.162426471710205,2.171086549758911
2.8784,0.280700147151947,0.01595514453947544,0.6930087208747864,-0.03174326568841934,-0.02421565167605877,-0.001596910646185279,3.070561647415161,0.7165499329566956,-0.8871475458145142,5.8948258811142296e-05,3.737243413925171,-15.546760559082031,15.748361587524414,-1.0041289329528809,-0.01695246249437332,-0.010979053564369678,0.9923738837242126,15015.0,15974.0,15159.0,15831.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-5.087255954742432,7.284849643707275,-0.9034815430641174,-9.366929054260254,4.467129230499268,4.862436771392822
2.8894,0.28069746494293213,0.015848319977521896,0.6929954290390015,-0.031583935022354126,-0.028632257133722305,-0.001953176688402891,3.070561647415161,0.7165499329566956,-0.8871475458145142,5.8948258811142296e-05,3.737243413925171,-15.546760559082031,15.748361587524414,-1.0041289329528809,-0.01695246249437332,-0.010979053564369678,0.9923738837242126,15015.0,15974.0,15159.0,15831.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-5.455523490905762,0.2900361716747284,-6.058014392852783,-8.881836891174316,-7.184385776519775,6.824455738067627
2.8984,0.28069767355918884,0.015775565057992935,0.6929884552955627,-0.03111853636801243,-0.032499074935913086,-0.0017914207419380546,3.070561647415161,0.7165499329566956,-0.8871475458145142,5.8948258811142296e-05,3.737243413925171,-15.546760559082031,15.748361587524414,-1.0041289329528809,-0.01695246249437332,-0.010979053564369678,0.9923738837242126,15182.0,16021.0,15243.0,15927.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-0.6532966494560242,-6.683140754699707,-1.9432412385940552,-0.32708045840263367,6.315722465515137,3.6152703762054443
2.9084,0.2807008922100067,0.015208642929792404,0.692467451095581,-0.030349913984537125,-0.03764363378286362,-0.004618584644049406,3.070561647415161,0.7165499329566956,-0.8871475458145142,5.8948258811142296e-05,3.737243413925171,-15.546760559082031,15.748361587524414,-1.0041289329528809,-0.01695246249437332,-0.010979053564369678,0.9923738837242126,15182.0,16021.0,15243.0,15927.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-11.599451065063477,-2.671271324157715,-0.17350910604000092,-18.032669067382812,-21.879329681396484,-4.662275314331055
2.9184,0.2807067334651947,0.014908875338733196,0.6921995878219604,-0.029361542314291,-0.041256628930568695,-0.007168241776525974,2.0968315601348877,-0.07399173825979233,-0.8696765899658203,-2.1775957065983675e-05,3.737243413925171,-15.546760559082031,15.748361587524414,-1.0041289329528809,-0.01695246249437332,-0.010979053564369678,0.9923738837242126,15182.0,16021.0,15243.0,15927.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-1.9807814359664917,12.241720199584961,0.41176387667655945,-7.219135284423828,1.3701914548873901,-1.6209477186203003
2.9293,0.28071489930152893,0.014746533706784248,0.6920592188835144,-0.028174052014946938,-0.04383144900202751,-0.008435666561126709,2.0968315601348877,-0.07399173825979233,-0.8696765899658203,-2.1775957065983675e-05,3.737243413925171,-30.546396255493164,10.727612495422363,-0.6468009948730469,-0.013135694898664951,-0.010680696927011013,0.9931426048278809,15182.0,16021.0,15243.0,15927.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-4.6529765129089355,6.678133964538574,0.3793332576751709,-5.093991279602051,-1.998364806175232,2.40042781829834
2.9383,0.2807251811027527,0.01414246205240488,0.6919865608215332,-0.026812223717570305,-0.04741847887635231,-0.008877366781234741,2.0968315601348877,-0.07399173825979233,-0.8696765899658203,-2.1775957065983675e-05,3.737243413925171,-30.546396255493164,10.727612495422363,-0.6468009948730469,-0.013135694898664951,-0.010680696927011013,0.9931426048278809,15182.0,16021.0,15243.0,15927.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,5.273818492889404,-10.904013633728027,-0.6369257569313049,-0.02759694866836071,-8.201859474182129,-1.33412766456604
2.9483,0.2807372808456421,0.013832570984959602,0.6919505000114441,-0.025292877107858658,-0.04930327087640762,-0.00862275529652834,2.0968315601348877,-0.07399173825979233,-0.8696765899658203,-2.1775957065983675e-05,3.737243413925171,-30.546396255493164,10.727612495422363,-0.6468009948730469,-0.013135694898664951,-0.010680696927011013,0.9931426048278809,15333.0,15978.0,15317.0,15898.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,8.698224067687988,-5.915395736694336,6.483577251434326,-5.967556953430176,-1.2512950897216797,4.7969465255737305
2.9584,0.2807508111000061,0.013160179369151592,0.6919357776641846,-0.02372029237449169,-0.05192146822810173,-0.007718359585851431,2.0968315601348877,-0.07399173825979233,-0.8696765899658203,-2.1775957065983675e-05,3.737243413925171,-30.546396255493164,10.727612495422363,-0.6468009948730469,-0.013135694898664951,-0.010680696927011013,0.9931426048278809,15333.0,15978.0,15317.0,15898.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-7.400393009185791,-21.024099349975586,3.2773807048797607,-4.75442361831665,-17.136974334716797,-1.5045887231826782
2.9694,0.28127914667129517,0.012822123244404793,0.6914160251617432,-0.020247356966137886,-0.052656278014183044,-0.009190691635012627,0.490644633769989,-0.3879818618297577,-0.856255054473877,0.00014042101975064725,3.7319648265838623,-30.546396255493164,10.727612495422363,-0.6468009948730469,-0.013135694898664951,-0.010680696927011013,0.9931426048278809,15333.0,15978.0,15317.0,15898.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,0.24873016774654388,14.956086158752441,4.321366310119629,9.738385200500488,3.8442461490631104,-4.017449855804443
2.9784,0.28155285120010376,0.012141681276261806,0.6911581158638,-0.017824910581111908,-0.054043084383010864,-0.009339124895632267,0.490644633769989,-0.3879818618297577,-0.856255054473877,0.00014042101975064725,3.7319648265838623,-31.5230712890625,-4.675246238708496,0.22200655937194824,-0.014684593304991722,-0.002680491888895631,0.9988394379615784,15333.0,15978.0,15317.0,15898.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-14.720319747924805,-22.596498489379883,-5.223622798919678,-14.860271453857422,-3.4777519702911377,5.154237270355225
2.9886,0.2816975712776184,0.011805485002696514,0.6910311579704285,-0.015994902700185776,-0.053572531789541245,-0.009510950185358524,0.490644633769989,-0.3879818618297577,-0.856255054473877,0.00014042101975064725,3.7319648265838623,-31.5230712890625,-4.675246238708496,0.22200655937194824,-0.014684593304991722,-0.002680491888895631,0.9988394379615784,15333.0,15978.0,15317.0,15898.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,21.986602783203125,-0.012204050086438656,-4.697696685791016,-4.133939266204834,-25.40349769592285,-5.177926063537598
2.9995,0.2817765176296234,0.011645790189504623,0.6909704804420471,-0.014601092785596848,-0.05187724158167839,-0.008748034946620464,0.490644633769989,-0.3879818618297577,-0.856255054473877,0.00014042101975064725,3.7319648265838623,-31.5230712890625,-4.675246238708496,0.22200655937194824,-0.014684593304991722,-0.002680491888895631,0.9988394379615784,15349.0,15923.0,15388.0,16353.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,0.97042316198349,4.003226280212402,0.06333272159099579,-2.665698289871216,9.901895523071289,-1.9486433267593384
3.0094,0.2818213105201721,0.01106395572423935,0.690944492816925,-0.013524297624826431,-0.0512097142636776,-0.00806006696075201,0.490644633769989,-0.3879818618297577,-0.856255054473877,0.00014042101975064725,3.7319648265838623,-31.5230712890625,-4.675246238708496,0.22200655937194824,-0.014684593304991722,-0.002680491888895631,0.9988394379615784,15349.0,15923.0,15388.0,16353.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,3.0404326915740967,-23.483810424804688,6.853618144989014,7.270752906799316,7.224320888519287,2.45021915435791
3.0194,0.2823617458343506,0.01078578270971775,0.6909359097480774,-0.01086233276873827,-0.048880234360694885,-0.007022287230938673,-1.1844617128372192,0.02892814762890339,-0.8446292281150818,0.00016461539780721068,3.7319648265838623,-31.5230712890625,-4.675246238708496,0.22200655937194824,-0.014684593304991722,-0.002680491888895631,0.9988394379615784,15349.0,15923.0,15388.0,16353.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,-4.57960319519043,21.94297218322754,-2.6554930210113525,-2.0098087787628174,-11.836751937866211,-9.2894926071167
3.0285,0.28263697028160095,0.010663235560059547,0.690936267375946,-0.009445696137845516,-0.04552161321043968,-0.0061990744434297085,-1.1844617128372192,0.02892814762890339,-0.8446292281150818,0.00016461539780721068,3.7319648265838623,-29.80784034729004,-15.039341926574707,-0.3018733561038971,-0.004327114205807447,-0.003176566446200013,1.0138860940933228,15349.0,15923.0,15388.0,16353.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,14.583527565002441,-5.360990524291992,-1.1317561864852905,14.002143859863281,24.043291091918945,2.6027743816375732
3.0384,0.282777339220047,0.010107554495334625,0.6904271245002747,-0.008705797605216503,-0.043306659907102585,-0.006379334721714258,-1.1844617128372192,0.02892814762890339,-0.8446292281150818,0.00016461539780721068,3.7319648265838623,-29.80784034729004,-15.039341926574707,-0.3018733561038971,-0.004327114205807447,-0.003176566446200013,1.0138860940933228,15349.0,15923.0,15388.0,16353.0,0.0002532814396545291,-0.014000000432133675,-0.002010212978348136,5.635529518127441,1.378714919090271,2.868107795715332,-2.7539727687835693,1.5103368759155273,2.979578733444214
