# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.8612,0.24194912612438202,0.061784110963344574,0.6929915547370911,-0.006750959903001785,-0.021278850734233856,0.0035307558719068766,0.0788709819316864,0.8080189824104309,-0.37420153617858887,2.496577872079797e-05,3.420527935028076,-1.3528778553009033,-5.394262790679932,-0.07633045315742493,0.00223410502076149,0.01264216285198927,0.982582688331604,15236.0,15620.0,14966.0,15731.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-6.407320022583008,-1.0030641555786133,4.350411891937256,2.1835825443267822,-8.047986030578613,-1.946588397026062
2.8733,0.24193915724754333,0.06179145723581314,0.6930107474327087,-0.007878820411860943,-0.020568501204252243,0.0025611238088458776,0.0788709819316864,0.8080189824104309,-0.37420153617858887,2.496577872079797e-05,3.420527935028076,-0.09289204329252243,-2.0691845417022705,0.4820382297039032,-0.022371668368577957,0.02480802685022354,0.9860047698020935,15236.0,15620.0,14966.0,15731.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-3.804581880569458,6.487790107727051,-0.38601455092430115,-7.6543049812316895,-9.864981651306152,0.18215876817703247
2.8812,0.24192871153354645,0.06179845705628395,0.6930153369903564,-0.009019068442285061,-0.01989598013460636,0.00159275543410331,0.0788709819316864,0.8080189824104309,-0.37420153617858887,2.496577872079797e-05,3.420527935028076,-0.09289204329252243,-2.0691845417022705,0.4820382297039032,-0.022371668368577957,0.02480802685022354,0.9860047698020935,15236.0,15620.0,14966.0,15731.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,8.20797061920166,4.341579914093018,1.3457564115524292,0.07733701914548874,-0.3939233422279358,-1.2709013223648071
2.8922,0.24191796779632568,0.06180514395236969,0.6930133104324341,-0.010169131681323051,-0.019245542585849762,0.000790828897152096,0.0788709819316864,0.8080189824104309,-0.37420153617858887,2.496577872079797e-05,3.420527935028076,-0.09289204329252243,-2.0691845417022705,0.4820382297039032,-0.022371668368577957,0.02480802685022354,0.9860047698020935,15236.0,15620.0,14966.0,15731.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-3.36470103263855,1.221919298171997,0.015919094905257225,0.12941838800907135,-1.942902684211731,3.417006015777588
2.9013,0.2419070452451706,0.06181148812174797,0.6930084228515625,-0.011322442442178726,-0.018646197393536568,1.6683437934261747e-05,0.0788709819316864,0.8080189824104309,-0.37420153617858887,2.496577872079797e-05,3.420527935028076,-0.09289204329252243,-2.0691845417022705,0.4820382297039032,-0.022371668368577957,0.02480802685022354,0.9860047698020935,15282.0,15620.0,15345.0,15852.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,4.702519416809082,-12.9304780960083,-4.088246822357178,2.422820568084717,4.98857307434082,-7.279995441436768
2.9112,0.24189606308937073,0.061817467212677,0.6930032968521118,-0.012466177344322205,-0.018073556944727898,-0.00033249816624447703,0.11175898462533951,0.9228373765945435,-0.3646361231803894,-2.0108062017243356e-05,3.420527935028076,-0.09289204329252243,-2.0691845417022705,0.4820382297039032,-0.022371668368577957,0.02480802685022354,0.9860047698020935,15282.0,15620.0,15345.0,15852.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-6.046806812286377,16.255250930786133,4.9976701736450195,6.62709379196167,-14.480523109436035,3.6882615089416504
2.9213,0.24188514053821564,0.061823081225156784,0.6929970979690552,-0.013574660755693913,-0.017552074044942856,-0.001510943635366857,0.11175898462533951,0.9228373765945435,-0.3646361231803894,-2.0108062017243356e-05,3.420527935028076,0.5768965482711792,5.130221366882324,-0.6605804562568665,-0.01637963205575943,0.02415783330798149,0.9853898286819458,15282.0,15620.0,15345.0,15852.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-4.2487640380859375,1.6910581588745117,-1.429667592048645,-4.665626049041748,-5.5524702072143555,-3.196469306945801
2.9311,0.2418746054172516,0.06182829290628433,0.6929882168769836,-0.01457558199763298,-0.01706967130303383,-0.0027299323119223118,0.11175898462533951,0.9228373765945435,-0.3646361231803894,-2.0108062017243356e-05,3.420527935028076,0.5768965482711792,5.130221366882324,-0.6605804562568665,-0.01637963205575943,0.02415783330798149,0.9853898286819458,15282.0,15620.0,15345.0,15852.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-4.2592973709106445,22.495716094970703,4.051786422729492,8.874252319335938,0.30077990889549255,-2.419337511062622
2.9422,0.24186478555202484,0.061833128333091736,0.6929806470870972,-0.01547095738351345,-0.016620216891169548,-0.0028430582024157047,0.11175898462533951,0.9228373765945435,-0.3646361231803894,-2.0108062017243356e-05,3.420527935028076,0.5768965482711792,5.130221366882324,-0.6605804562568665,-0.01637963205575943,0.02415783330798149,0.9853898286819458,15282.0,15620.0,15345.0,15852.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-1.2032984495162964,-2.626448631286621,7.981795310974121,-6.758089542388916,-10.204806327819824,4.075096607208252
2.9511,0.24185606837272644,0.06183762475848198,0.6929762363433838,-0.016165439039468765,-0.016203565523028374,-0.0030057323165237904,0.11175898462533951,0.9228373765945435,-0.3646361231803894,-2.0108062017243356e-05,3.420527935028076,0.5768965482711792,5.130221366882324,-0.6605804562568665,-0.01637963205575943,0.02415783330798149,0.9853898286819458,15384.0,15503.0,15302.0,15826.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,10.834999084472656,-7.724880695343018,3.3092329502105713,-9.131013870239258,-4.156693458557129,2.1075828075408936
2.9612,0.24184879660606384,0.061841730028390884,0.6929745078086853,-0.016690239310264587,-0.01584479957818985,-0.002673401264473796,0.19285953044891357,0.597064733505249,-0.37481996417045593,-0.00017142492288257927,3.4152493476867676,0.5768965482711792,5.130221366882324,-0.6605804562568665,-0.01637963205575943,0.02415783330798149,0.9853898286819458,15384.0,15503.0,15302.0,15826.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,1.2471898794174194,25.952091217041016,-5.435426235198975,10.372674942016602,-2.424657106399536,-0.30384770035743713
2.9732,0.24184294044971466,0.0618453174829483,0.6929751634597778,-0.017098497599363327,-0.01556053664535284,-0.00239629577845335,0.19285953044891357,0.597064733505249,-0.37481996417045593,-0.00017142492288257927,3.4152493476867676,5.3611226081848145,6.446460723876953,-0.2326660007238388,-0.0021625058725476265,0.013119854964315891,0.9914658665657043,15384.0,15503.0,15302.0,15826.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-5.209117889404297,1.6475318670272827,0.5421963930130005,-5.07760763168335,-3.3272056579589844,-5.760684967041016
2.9812,0.2418384552001953,0.06236236169934273,0.6929752826690674,-0.017344199120998383,-0.013444035314023495,-0.002734708832576871,0.19285953044891357,0.597064733505249,-0.37481996417045593,-0.00017142492288257927,3.4152493476867676,5.3611226081848145,6.446460723876953,-0.2326660007238388,-0.0021625058725476265,0.013119854964315891,0.9914658665657043,15384.0,15503.0,15302.0,15826.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,0.6576850414276123,-6.151675701141357,6.274848937988281,3.331057548522949,-23.07840347290039,8.112879753112793
2.9903,0.24183538556098938,0.06262372434139252,0.6929742693901062,-0.01745210960507393,-0.012418475933372974,-0.00283286115154624,0.19285953044891357,0.597064733505249,-0.37481996417045593,-0.00017142492288257927,3.4152493476867676,5.3611226081848145,6.446460723876953,-0.2326660007238388,-0.0021625058725476265,0.013119854964315891,0.9914658665657043,15384.0,15503.0,15302.0,15826.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,4.6863179206848145,-5.1546244621276855,-0.12427753955125809,-13.156659126281738,-6.364941120147705,4.850543022155762
3.0012,0.24183373153209686,0.06275559216737747,0.6929730772972107,-0.01740669272840023,-0.011960653588175774,-0.003021227428689599,0.19285953044891357,0.597064733505249,-0.37481996417045593,-0.00017142492288257927,3.4152493476867676,5.3611226081848145,6.446460723876953,-0.2326660007238388,-0.0021625058725476265,0.013119854964315891,0.9914658665657043,15515.0,15511.0,15163.0,15739.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,14.735437393188477,8.957281112670898,-0.9183846116065979,-2.112053155899048,-14.293401718139648,-0.46804219484329224
3.0112,0.2418334037065506,0.06282172352075577,0.6929751634597778,-0.017250988632440567,-0.011831133626401424,-0.0017684042686596513,0.38978809118270874,0.21678175032138824,-0.392353892326355,-0.00012254112516529858,3.409970760345459,5.3611226081848145,6.446460723876953,-0.2326660007238388,-0.0021625058725476265,0.013119854964315891,0.9914658665657043,15515.0,15511.0,15163.0,15739.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-9.25336742401123,-2.506244659423828,0.027428844943642616,-19.007457733154297,8.208996772766113,-2.0689332485198975
3.0212,0.24183426797389984,0.06285422295331955,0.6929841637611389,-0.016983063891530037,-0.011939232237637043,0.0002475559595040977,0.38978809118270874,0.21678175032138824,-0.392353892326355,-0.00012254112516529858,3.409970760345459,8.94350528717041,1.8376444578170776,0.8721396327018738,0.010676001198589802,0.010829881764948368,1.012092113494873,15515.0,15511.0,15163.0,15739.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,21.73255157470703,-10.431862831115723,2.369992256164551,8.207052230834961,-3.742849111557007,-8.976737976074219
3.0304,0.24183617532253265,0.06286932528018951,0.6929957270622253,-0.016652297228574753,-0.012174475938081741,0.0011898690136149526,0.38978809118270874,0.21678175032138824,-0.392353892326355,-0.00012254112516529858,3.409970760345459,8.94350528717041,1.8376444578170776,0.8721396327018738,0.010676001198589802,0.010829881764948368,1.012092113494873,15515.0,15511.0,15163.0,15739.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-5.5414509773254395,-24.273727416992188,7.4917988777160645,11.236279487609863,9.271464347839355,-5.487783908843994
3.0403,0.24132473766803741,0.06287522614002228,0.6930018663406372,-0.018207846209406853,-0.012551337480545044,0.00042719501652754843,0.38978809118270874,0.21678175032138824,-0.392353892326355,-0.00012254112516529858,3.409970760345459,8.94350528717041,1.8376444578170776,0.8721396327018738,0.010676001198589802,0.010829881764948368,1.012092113494873,15515.0,15511.0,15163.0,15739.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-13.114838600158691,7.608688831329346,4.485490798950195,3.220595121383667,-17.95135498046875,-1.5634174346923828
3.0502,0.24106848239898682,0.06287591904401779,0.6930022239685059,-0.018821150064468384,-0.013071924448013306,0.00011178351269336417,0.38978809118270874,0.21678175032138824,-0.392353892326355,-0.00012254112516529858,3.409970760345459,8.94350528717041,1.8376444578170776,0.8721396327018738,0.010676001198589802,0.010829881764948368,1.012092113494873,15479.0,15564.0,15507.0,15868.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-5.948721885681152,10.924424171447754,2.1787352561950684,4.117347240447998,5.498480319976807,1.6763814687728882
3.0602,0.2409408986568451,0.06287339329719543,0.6930027604103088,-0.01896446757018566,-0.013722646050155163,0.0005675964639522135,0.7400134801864624,0.21363253891468048,-0.3806559145450592,-2.1385924355854513e-06,3.4152493476867676,8.94350528717041,1.8376444578170776,0.8721396327018738,0.010676001198589802,0.010829881764948368,1.012092113494873,15479.0,15564.0,15507.0,15868.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-12.43531608581543,-7.162204742431641,-0.803503692150116,-8.220426559448242,13.062230110168457,2.6915953159332275
3.0721,0.24087819457054138,0.06286870688199997,0.6930046081542969,-0.01886262372136116,-0.014476438984274864,0.0007651998312212527,0.7400134801864624,0.21363253891468048,-0.3806559145450592,-2.1385924355854513e-06,3.4152493476867676,4.643069744110107,1.5420969724655151,-1.3375134468078613,-0.0015885608736425638,-0.0075577860698103905,1.0050042867660522,15479.0,15564.0,15507.0,15868.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-2.500854253768921,0.30545514822006226,-8.228099822998047,4.035308837890625,-14.222909927368164,6.218626499176025
3.0812,0.24084825813770294,0.06286254525184631,0.6930063366889954,-0.018629364669322968,-0.015295698307454586,0.0008886504219844937,0.7400134801864624,0.21363253891468048,-0.3806559145450592,-2.1385924355854513e-06,3.4152493476867676,4.643069744110107,1.5420969724655151,-1.3375134468078613,-0.0015885608736425638,-0.0075577860698103905,1.0050042867660522,15479.0,15564.0,15507.0,15868.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,3.779157876968384,4.468442440032959,-1.4937305450439453,8.183284759521484,5.9407758712768555,-1.3460376262664795
3.0913,0.24083487689495087,0.06285537034273148,0.6930078268051147,-0.01833297871053219,-0.016167594119906425,0.0010538531932979822,0.7400134801864624,0.21363253891468048,-0.3806559145450592,-2.1385924355854513e-06,3.4152493476867676,4.643069744110107,1.5420969724655151,-1.3375134468078613,-0.0015885608736425638,-0.0075577860698103905,1.0050042867660522,15479.0,15564.0,15507.0,15868.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-10.4790620803833,-9.191787719726562,-1.1553130149841309,2.0306854248046875,-0.032741572707891464,5.112893581390381
3.1012,0.2408299297094345,0.06284739822149277,0.6930083632469177,-0.017967261373996735,-0.017110532149672508,0.0008054741192609072,0.7400134801864624,0.21363253891468048,-0.3806559145450592,-2.1385924355854513e-06,3.4152493476867676,4.643069744110107,1.5420969724655151,-1.3375134468078613,-0.0015885608736425638,-0.0075577860698103905,1.0050042867660522,15544.0,15702.0,15436.0,15715.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-12.660554885864258,-4.500252723693848,0.5806777477264404,-3.7373952865600586,-0.726719319820404,1.0281484127044678
3.1112,0.24082936346530914,0.06283871829509735,0.6930086016654968,-0.017575234174728394,-0.01811276748776436,0.0010465261293575168,0.9712554216384888,0.14893676340579987,-0.37964382767677307,-2.3990714907995425e-05,3.4152493476867676,4.643069744110107,1.5420969724655151,-1.3375134468078613,-0.0015885608736425638,-0.0075577860698103905,1.0050042867660522,15544.0,15702.0,15436.0,15715.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-1.5032700300216675,6.692667007446289,-2.7622532844543457,-12.527880668640137,-2.2684576511383057,-2.1452105045318604
3.1202,0.24083100259304047,0.06282955408096313,0.693009078502655,-0.017180318012833595,-0.019107036292552948,0.0009611481218598783,0.9712554216384888,0.14893676340579987,-0.37964382767677307,-2.3990714907995425e-05,3.4152493476867676,-1.3153293132781982,4.888352394104004,1.0945889949798584,-0.009600109420716763,0.011611388064920902,1.0026838779449463,15544.0,15702.0,15436.0,15715.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-1.7932727336883545,8.345569610595703,3.6962602138519287,-1.5522650480270386,0.6595253348350525,2.9208900928497314
3.1312,0.24083377420902252,0.06282022595405579,0.6930098533630371,-0.01677193120121956,-0.020084112882614136,0.0012537026777863503,0.9712554216384888,0.14893676340579987,-0.37964382767677307,-2.3990714907995425e-05,3.4152493476867676,-1.3153293132781982,4.888352394104004,1.0945889949798584,-0.009600109420716763,0.011611388064920902,1.0026838779449463,15544.0,15702.0,15436.0,15715.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,1.829624056816101,-3.569446325302124,-2.748539447784424,-6.160497188568115,8.069708824157715,-5.722908020019531
3.1402,0.24083730578422546,0.06281103938817978,0.693010687828064,-0.016302628442645073,-0.020984450355172157,0.001142586232163012,0.9712554216384888,0.14893676340579987,-0.37964382767677307,-2.3990714907995425e-05,3.4152493476867676,-1.3153293132781982,4.888352394104004,1.0945889949798584,-0.009600109420716763,0.011611388064920902,1.0026838779449463,15544.0,15702.0,15436.0,15715.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,0.28546151518821716,8.686660766601562,8.465912818908691,-4.790156841278076,-9.029298782348633,3.6534950733184814
3.1512,0.24084147810935974,0.06280239671468735,0.6930091381072998,-0.015774091705679893,-0.021772103384137154,0.0004709437198471278,0.9712554216384888,0.14893676340579987,-0.37964382767677307,-2.3990714907995425e-05,3.4152493476867676,-1.3153293132781982,4.888352394104004,1.0945889949798584,-0.009600109420716763,0.011611388064920902,1.0026838779449463,15556.0,15673.0,15368.0,15556.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-2.1471080780029297,-5.166440963745117,0.75889652967453,-3.7538259029388428,0.7405205965042114,2.150951385498047
3.1602,0.24084633588790894,0.06279458850622177,0.6930062770843506,-0.015156400389969349,-0.022435037419199944,0.0002725781814660877,0.7665578126907349,-0.0579707995057106,-0.3706231415271759,-0.000160025738296099,3.4152493476867676,-1.3153293132781982,4.888352394104004,1.0945889949798584,-0.009600109420716763,0.011611388064920902,1.0026838779449463,15556.0,15673.0,15368.0,15556.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-1.1925547122955322,3.236204147338867,4.578962802886963,3.7932989597320557,9.898423194885254,9.176596641540527
3.1712,0.24085187911987305,0.06227392330765724,0.693006157875061,-0.014485017396509647,-0.024826552718877792,0.0009710310841910541,0.7665578126907349,-0.0579707995057106,-0.3706231415271759,-0.000160025738296099,3.4152493476867676,-9.51989459991455,4.085306167602539,1.541190505027771,-0.0012226277031004429,0.024249350652098656,1.0040861368179321,15556.0,15673.0,15368.0,15556.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,1.314446210861206,-10.23159122467041,-10.015568733215332,5.536064147949219,-19.12331771850586,-7.708948612213135
3.1802,0.2408580780029297,0.06200967729091644,0.69300776720047,-0.013739611022174358,-0.02601376548409462,0.000957442622166127,0.7665578126907349,-0.0579707995057106,-0.3706231415271759,-0.000160025738296099,3.4152493476867676,-9.51989459991455,4.085306167602539,1.541190505027771,-0.0012226277031004429,0.024249350652098656,1.0040861368179321,15556.0,15673.0,15368.0,15556.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-6.579935073852539,15.91633129119873,-2.518095016479492,-1.594483733177185,-8.857547760009766,-1.2176743745803833
3.1903,0.2408648282289505,0.061875853687524796,0.6930074691772461,-0.012975974008440971,-0.026525646448135376,0.0005523029249161482,0.7665578126907349,-0.0579707995057106,-0.3706231415271759,-0.000160025738296099,3.4152493476867676,-9.51989459991455,4.085306167602539,1.541190505027771,-0.0012226277031004429,0.024249350652098656,1.0040861368179321,15556.0,15673.0,15368.0,15556.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-1.684576153755188,1.2535675764083862,4.384465217590332,-14.957352638244629,-0.0589173249900341,0.4907343089580536
3.2012,0.24087196588516235,0.061808664351701736,0.6930081248283386,-0.01217573694884777,-0.026632893830537796,0.0012936067068949342,0.7665578126907349,-0.0579707995057106,-0.3706231415271759,-0.000160025738296099,3.4152493476867676,-9.51989459991455,4.085306167602539,1.541190505027771,-0.0012226277031004429,0.024249350652098656,1.0040861368179321,15495.0,15527.0,15444.0,15847.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,5.841135501861572,-0.14167185127735138,-1.1919382810592651,12.630744934082031,-14.040520668029785,-5.533411026000977
3.2102,0.2408793866634369,0.061775919049978256,0.6930103302001953,-0.011383539997041225,-0.02643708325922489,0.001306174322962761,0.31371235847473145,-0.17934995889663696,-0.3447425365447998,-4.098904537386261e-05,3.4152493476867676,-9.51989459991455,4.085306167602539,1.541190505027771,-0.0012226277031004429,0.024249350652098656,1.0040861368179321,15495.0,15527.0,15444.0,15847.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,1.4105437994003296,-15.905487060546875,6.006321430206299,-2.2720842361450195,11.7894926071167,10.046036720275879
3.2212,0.24088680744171143,0.06176134943962097,0.6930093765258789,-0.010632913559675217,-0.026027537882328033,0.0004630966577678919,0.31371235847473145,-0.17934995889663696,-0.3447425365447998,-4.098904537386261e-05,3.4152493476867676,-8.856949806213379,2.5535805225372314,0.4709223508834839,-0.0016527994303032756,0.031123362481594086,0.998504638671875,15495.0,15527.0,15444.0,15847.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-1.6551910638809204,6.7745890617370605,-3.685347557067871,7.039889335632324,-14.051344871520996,-3.566643476486206
3.2302,0.24089400470256805,0.06175660714507103,0.6930069327354431,-0.00993703119456768,-0.025458233430981636,0.0005076327361166477,0.31371235847473145,-0.17934995889663696,-0.3447425365447998,-4.098904537386261e-05,3.4152493476867676,-8.856949806213379,2.5535805225372314,0.4709223508834839,-0.0016527994303032756,0.031123362481594086,0.998504638671875,15495.0,15527.0,15444.0,15847.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,1.680463433265686,0.6129480600357056,0.3674013912677765,8.611104965209961,-8.047075271606445,-0.2222387045621872
3.2401,0.24141497910022736,0.061757441610097885,0.6930046677589417,-0.007342097815126181,-0.02474166639149189,3.570588887669146e-05,0.31371235847473145,-0.17934995889663696,-0.3447425365447998,-4.098904537386261e-05,3.4152493476867676,-8.856949806213379,2.5535805225372314,0.4709223508834839,-0.0016527994303032756,0.031123362481594086,0.998504638671875,15495.0,15527.0,15444.0,15847.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-10.12463092803955,0.8958353996276855,1.3674581050872803,-16.88115119934082,14.369181632995605,3.717472553253174
3.2513,0.24168071150779724,0.06176159903407097,0.6930017471313477,-0.005815706681460142,-0.02393210679292679,-0.00024353610933758318,0.31371235847473145,-0.17934995889663696,-0.3447425365447998,-4.098904537386261e-05,3.4152493476867676,-8.856949806213379,2.5535805225372314,0.4709223508834839,-0.0016527994303032756,0.031123362481594086,0.998504638671875,15451.0,15600.0,15416.0,15936.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,17.06016731262207,-19.912803649902344,-2.0148000717163086,-3.025278329849243,-8.272245407104492,4.381877899169922
3.2603,0.24181713163852692,0.06176788732409477,0.6930012106895447,-0.004875468090176582,-0.02301052398979664,0.0003847384068649262,-0.06461142748594284,-0.0686362087726593,-0.3315420150756836,-5.9127009990334045e-06,3.4152493476867676,-8.856949806213379,2.5535805225372314,0.4709223508834839,-0.0016527994303032756,0.031123362481594086,0.998504638671875,15451.0,15600.0,15416.0,15936.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-3.0063388347625732,-6.532824993133545,4.102200031280518,15.490218162536621,-27.138887405395508,-1.0490491390228271
3.2722,0.24188776314258575,0.06177571415901184,0.6930051445960999,-0.004306379240006208,-0.022002466022968292,0.0014928617747500539,-0.06461142748594284,-0.0686362087726593,-0.3315420150756836,-5.9127009990334045e-06,3.4152493476867676,-4.513065814971924,-5.369365692138672,-1.792929768562317,0.003895742818713188,0.007031094748526812,0.995579719543457,15451.0,15600.0,15416.0,15936.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-4.367097854614258,18.379716873168945,-12.23036003112793,2.1829752922058105,10.103560447692871,1.3410168886184692
3.2812,0.24192450940608978,0.06178467720746994,0.6930073499679565,-0.004021209664642811,-0.020925626158714294,0.0004798581067007035,-0.06461142748594284,-0.0686362087726593,-0.3315420150756836,-5.9127009990334045e-06,3.4152493476867676,-4.513065814971924,-5.369365692138672,-1.792929768562317,0.003895742818713188,0.007031094748526812,0.995579719543457,15451.0,15600.0,15416.0,15936.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,0.6691067814826965,10.461448669433594,-5.231948375701904,8.478594779968262,-3.0759198665618896,2.561583995819092
3.2902,0.24194173514842987,0.061785291880369186,0.6930060982704163,-0.0039017454255372286,-0.019696064293384552,0.0004778201400768012,-0.06461142748594284,-0.0686362087726593,-0.3315420150756836,-5.9127009990334045e-06,3.4152493476867676,-4.513065814971924,-5.369365692138672,-1.792929768562317,0.003895742818713188,0.007031094748526812,0.995579719543457,15451.0,15600.0,15416.0,15936.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-6.161210536956787,12.714847564697266,5.628166198730469,-2.7478671073913574,19.08635139465332,-2.4590277671813965
3.3002,0.24195227026939392,0.061286408454179764,0.6930088400840759,-0.003917380701750517,-0.02050870656967163,0.001900715404190123,-0.06461142748594284,-0.0686362087726593,-0.3315420150756836,-5.9127009990334045e-06,3.4152493476867676,-4.513065814971924,-5.369365692138672,-1.792929768562317,0.003895742818713188,0.007031094748526812,0.995579719543457,15412.0,15544.0,15294.0,15902.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-3.109138250350952,-12.648090362548828,1.2947404384613037,3.0334887504577637,0.835131824016571,1.3704369068145752
3.3112,0.24195726215839386,0.061554763466119766,0.6930144429206848,-0.003966531250625849,-0.018367139622569084,0.0022409786470234394,-0.21333178877830505,0.14301447570323944,-0.3612165153026581,-0.00010859739995794371,3.409970760345459,-4.513065814971924,-5.369365692138672,-1.792929768562317,0.003895742818713188,0.007031094748526812,0.995579719543457,15412.0,15544.0,15294.0,15902.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,5.470495223999023,-2.5623509883880615,0.6625502705574036,13.10957145690918,-23.388280868530273,-3.046732187271118
3.3212,0.24195939302444458,0.06169550493359566,0.6930168271064758,-0.00404348224401474,-0.01676209829747677,0.001772270887158811,-0.21333178877830505,0.14301447570323944,-0.3612165153026581,-0.00010859739995794371,3.409970760345459,3.6898553371429443,-6.9313530921936035,-0.6616883277893066,-0.0020309279207140207,0.01179646048694849,0.9925945401191711,15412.0,15544.0,15294.0,15902.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,1.7195230722427368,-3.521263360977173,-4.285135269165039,3.1840574741363525,0.2962946593761444,2.9517974853515625
3.3301,0.24195992946624756,0.06177157163619995,0.6930147409439087,-0.0041758595034480095,-0.015491663478314877,0.0009074594709090889,-0.21333178877830505,0.14301447570323944,-0.3612165153026581,-0.00010859739995794371,3.409970760345459,3.6898553371429443,-6.9313530921936035,-0.6616883277893066,-0.0020309279207140207,0.01179646048694849,0.9925945401191711,15412.0,15544.0,15294.0,15902.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,-3.81949520111084,-17.501672744750977,2.796487808227539,3.76883864402771,-2.419248104095459,1.2294286489486694
3.3401,0.24195925891399384,0.0618145614862442,0.6930112838745117,-0.004421413876116276,-0.014447914436459541,0.0007536154589615762,-0.21333178877830505,0.14301447570323944,-0.3612165153026581,-0.00010859739995794371,3.409970760345459,3.6898553371429443,-6.9313530921936035,-0.6616883277893066,-0.0020309279207140207,0.01179646048694849,0.9925945401191711,15412.0,15544.0,15294.0,15902.0,0.0075188144110143185,0.0015539044979959726,0.0025940868072211742,5.542002201080322,-16.587688446044922,0.48982349038124084,1.3925209045410156,-11.37150764465332,8.477057456970215
