# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.8784,-0.08139589428901672,0.12947799265384674,0.9537138342857361,0.16387738287448883,0.2279079407453537,-0.006666744127869606,-1.1189801692962646,0.1673869788646698,-0.1653026044368744,-0.0001541055244160816,3.747800588607788,56.084861755371094,-25.235483169555664,-2.7576446533203125,-0.005178908351808786,-0.007391890045255423,0.988041341304779,24390.0,24459.0,24559.0,22892.0,0.0,0.0,0.0,-4.456582069396973,5.708708763122559,0.6173328161239624,3.223716974258423,9.315132141113281,2.9254815578460693
2.8885,-0.080082967877388,0.1315072774887085,0.9537946581840515,0.16196559369564056,0.2279711663722992,-0.0072691733948886395,-1.1189801692962646,0.1673869788646698,-0.1653026044368744,-0.0001541055244160816,3.747800588607788,56.084861755371094,-25.235483169555664,-2.7576446533203125,-0.005178908351808786,-0.007391890045255423,0.988041341304779,24390.0,24459.0,24559.0,22892.0,0.0,0.0,0.0,-3.020220994949341,5.256601810455322,-3.668226480484009,5.787729740142822,7.634013652801514,1.87923002243042
2.8994,-0.07826399803161621,0.13374347984790802,0.953819215297699,0.16083060204982758,0.22699503600597382,-0.007960716262459755,-1.1189801692962646,0.1673869788646698,-0.1653026044368744,-0.0001541055244160816,3.747800588607788,56.084861755371094,-25.235483169555664,-2.7576446533203125,-0.005178908351808786,-0.007391890045255423,0.988041341304779,24519.0,24580.0,24630.0,22822.0,0.0,0.0,0.0,-7.141915321350098,7.972573280334473,-1.0687017440795898,-0.7141827940940857,4.521935939788818,3.085520029067993
2.9084,-0.07705804705619812,0.13560965657234192,0.9538323879241943,0.1577630192041397,0.2244044691324234,-0.00849048513919115,-1.1189801692962646,0.1673869788646698,-0.1653026044368744,-0.0001541055244160816,3.747800588607788,56.084861755371094,-25.235483169555664,-2.7576446533203125,-0.005178908351808786,-0.007391890045255423,0.988041341304779,24519.0,24580.0,24630.0,22822.0,0.0,0.0,0.0,-3.972698211669922,1.3031721115112305,3.8720781803131104,5.486130237579346,1.339197039604187,-2.9445884227752686
2.9174,-0.07599310576915741,0.1375173181295395,0.9532957673072815,0.1540016382932663,0.2210836261510849,-0.010860673151910305,-1.1189801692962646,0.1673869788646698,-0.1653026044368744,-0.0001541055244160816,3.747800588607788,56.084861755371094,-25.235483169555664,-2.7576446533203125,-0.005178908351808786,-0.007391890045255423,0.988041341304779,24519.0,24580.0,24630.0,22822.0,0.0,0.0,0.0,-1.7489322423934937,4.882264137268066,0.2526624798774719,2.101301908493042,1.4862715005874634,-2.701788902282715
2.9274,-0.07446753978729248,0.13943682610988617,0.9535624980926514,0.15181569755077362,0.21698760986328125,-0.010126817971467972,1.8546032905578613,1.2735817432403564,-0.32647913694381714,-0.000394103437429294,3.7425220012664795,57.33156967163086,-10.812954902648926,-3.756439447402954,0.0026440341025590897,-0.008981670252978802,0.9893083572387695,24519.0,24580.0,24630.0,22822.0,0.0,0.0,0.0,-3.7093257904052734,8.58469009399414,-2.1935040950775146,-4.0137763023376465,5.332603931427002,-0.8813775777816772
2.9385,-0.07324536889791489,0.14135317504405975,0.9531527757644653,0.14838726818561554,0.21206122636795044,-0.012476399540901184,1.8546032905578613,1.2735817432403564,-0.32647913694381714,-0.000394103437429294,3.7425220012664795,57.33156967163086,-10.812954902648926,-3.756439447402954,0.0026440341025590897,-0.008981670252978802,0.9893083572387695,24519.0,24580.0,24630.0,22822.0,0.0,0.0,0.0,-3.204338550567627,-1.8840916156768799,-2.2809853553771973,-3.187298536300659,-1.869544267654419,0.773422360420227
2.9485,-0.07217686623334885,0.14326006174087524,0.9529430866241455,0.1443272829055786,0.20630334317684174,-0.013372511602938175,1.8546032905578613,1.2735817432403564,-0.32647913694381714,-0.000394103437429294,3.7425220012664795,57.33156967163086,-10.812954902648926,-3.756439447402954,0.0026440341025590897,-0.008981670252978802,0.9893083572387695,24640.0,24671.0,24559.0,22927.0,0.0,0.0,0.0,-5.719690799713135,7.766796112060547,1.57259202003479,-8.438169479370117,-0.37063655257225037,3.1443684101104736
2.9593,-0.0706535205245018,0.14515435695648193,0.9528393149375916,0.14183048903942108,0.19978544116020203,-0.013439776375889778,1.8546032905578613,1.2735817432403564,-0.32647913694381714,-0.000394103437429294,3.7425220012664795,57.33156967163086,-10.812954902648926,-3.756439447402954,0.0026440341025590897,-0.008981670252978802,0.9893083572387695,24640.0,24671.0,24559.0,22927.0,0.0,0.0,0.0,-5.727845191955566,-0.07089021801948547,-3.5761983394622803,0.30869242548942566,1.2134759426116943,0.585611879825592
2.9694,-0.0694345086812973,0.14703571796417236,0.9527849555015564,0.13823944330215454,0.19267144799232483,-0.014434855431318283,1.8546032905578613,1.2735817432403564,-0.32647913694381714,-0.000394103437429294,3.7425220012664795,57.33156967163086,-10.812954902648926,-3.756439447402954,0.0026440341025590897,-0.008981670252978802,0.9893083572387695,24640.0,24671.0,24559.0,22927.0,0.0,0.0,0.0,-10.156638145446777,-6.393013954162598,0.06967824697494507,-12.545823097229004,7.5056471824646,-0.555992066860199
2.9774,-0.0683688223361969,0.14890527725219727,0.9527480006217957,0.13410142064094543,0.18500347435474396,-0.01572231762111187,4.5335001945495605,1.7704054117202759,-0.5311130881309509,-0.0005100340931676328,3.7425220012664795,42.444923400878906,-5.462057113647461,-4.264914512634277,0.010056166909635067,-0.013040811754763126,0.9875357151031494,24640.0,24671.0,24559.0,22927.0,0.0,0.0,0.0,-10.892552375793457,-4.051732063293457,2.0507421493530273,6.069540500640869,5.911126136779785,-0.9491219520568848
2.9884,-0.06738007068634033,0.15023095905780792,0.9521811604499817,0.12971121072769165,0.17490366101264954,-0.018758712336421013,4.5335001945495605,1.7704054117202759,-0.5311130881309509,-0.0005100340931676328,3.7425220012664795,42.444923400878906,-5.462057113647461,-4.264914512634277,0.010056166909635067,-0.013040811754763126,0.9875357151031494,24640.0,24671.0,24559.0,22927.0,0.0,0.0,0.0,-7.000970840454102,0.9321593046188354,0.42035195231437683,-7.047473907470703,0.6518139839172363,0.4508197009563446
2.9984,-0.06642988324165344,0.15181134641170502,0.9518899917602539,0.12521912157535553,0.16536591947078705,-0.020422911271452904,4.5335001945495605,1.7704054117202759,-0.5311130881309509,-0.0005100340931676328,3.7425220012664795,42.444923400878906,-5.462057113647461,-4.264914512634277,0.010056166909635067,-0.013040811754763126,0.9875357151031494,24793.0,24762.0,24539.0,23050.0,0.0,0.0,0.0,-6.173210620880127,3.7424285411834717,2.1633167266845703,-8.616029739379883,-3.32002329826355,-2.463526964187622
3.0094,-0.06496574729681015,0.1529836654663086,0.9517405033111572,0.12260762602090836,0.15405835211277008,-0.02117382176220417,4.5335001945495605,1.7704054117202759,-0.5311130881309509,-0.0005100340931676328,3.7425220012664795,42.444923400878906,-5.462057113647461,-4.264914512634277,0.010056166909635067,-0.013040811754763126,0.9875357151031494,24793.0,24762.0,24539.0,23050.0,0.0,0.0,0.0,-15.831376075744629,1.5506645441055298,1.1470190286636353,3.2453534603118896,-5.7758684158325195,1.1892541646957397
3.0186,-0.06377563625574112,0.1544809341430664,0.9516656994819641,0.11900334060192108,0.1437145173549652,-0.02126346528530121,4.5335001945495605,1.7704054117202759,-0.5311130881309509,-0.0005100340931676328,3.7425220012664795,42.444923400878906,-5.462057113647461,-4.264914512634277,0.010056166909635067,-0.013040811754763126,0.9875357151031494,24793.0,24762.0,24539.0,23050.0,0.0,0.0,0.0,0.5596621036529541,-0.028771936893463135,0.5793112516403198,-6.403892993927002,1.9628404378890991,2.98336124420166
3.0284,-0.06272329390048981,0.15560759603977203,0.9510913491249084,0.11492852866649628,0.1319328248500824,-0.023344188928604126,6.387063026428223,2.0531911849975586,-0.7781766057014465,-0.000493367260787636,3.737243413925171,24.120025634765625,-5.655412197113037,-4.034787178039551,0.010786660015583038,-0.006262181326746941,1.0081183910369873,24793.0,24762.0,24539.0,23050.0,0.0,0.0,0.0,-8.580174446105957,2.2176108360290527,-0.5454796552658081,-1.2305973768234253,-1.6634687185287476,-0.22070108354091644
3.0384,-0.06174054369330406,0.15654565393924713,0.9508114457130432,0.11059141904115677,0.11930817365646362,-0.02308538183569908,6.387063026428223,2.0531911849975586,-0.7781766057014465,-0.000493367260787636,3.737243413925171,24.120025634765625,-5.655412197113037,-4.034787178039551,0.010786660015583038,-0.006262181326746941,1.0081183910369873,24793.0,24762.0,24539.0,23050.0,0.0,0.0,0.0,-0.5754631757736206,0.04016125202178955,-0.8670070171356201,-9.977816581726074,5.765035629272461,-1.5524922609329224
3.0484,-0.06132601574063301,0.1573878973722458,0.9506873488426208,0.10422850400209427,0.10633926838636398,-0.02184399962425232,6.387063026428223,2.0531911849975586,-0.7781766057014465,-0.000493367260787636,3.737243413925171,24.120025634765625,-5.655412197113037,-4.034787178039551,0.010786660015583038,-0.006262181326746941,1.0081183910369873,24824.0,24834.0,24660.0,23228.0,0.0,0.0,0.0,-9.279548645019531,-3.1803348064422607,-0.11528190970420837,-4.891305923461914,-4.152647972106934,0.7912739515304565
3.0584,-0.06066306307911873,0.15818388760089874,0.9500992894172668,0.09891947358846664,0.09342198073863983,-0.023114504292607307,6.387063026428223,2.0531911849975586,-0.7781766057014465,-0.000493367260787636,3.737243413925171,24.120025634765625,-5.655412197113037,-4.034787178039551,0.010786660015583038,-0.006262181326746941,1.0081183910369873,24824.0,24834.0,24660.0,23228.0,0.0,0.0,0.0,-0.05480040982365608,3.608008861541748,1.7423099279403687,-0.8023380637168884,5.206376075744629,-0.9022801518440247
3.0685,-0.05987415462732315,0.1589578092098236,0.9498149752616882,0.0941532775759697,0.08062595129013062,-0.02329367958009243,6.387063026428223,2.0531911849975586,-0.7781766057014465,-0.000493367260787636,3.737243413925171,24.120025634765625,-5.655412197113037,-4.034787178039551,0.010786660015583038,-0.006262181326746941,1.0081183910369873,24824.0,24834.0,24660.0,23228.0,0.0,0.0,0.0,-5.684974670410156,1.1292765140533447,4.8485107421875,-7.89180326461792,1.7980858087539673,-2.8882546424865723
3.0785,-0.05902094021439552,0.159188911318779,0.9496846199035645,0.08969678729772568,0.0660191997885704,-0.022588402032852173,7.400078296661377,2.3125317096710205,-0.9957461357116699,-0.00043163273949176073,3.737243413925171,10.843338966369629,-2.214374542236328,-3.3356447219848633,0.0008635686826892197,-0.0050307088531553745,1.0122205018997192,24824.0,24834.0,24660.0,23228.0,0.0,0.0,0.0,-5.800022125244141,3.235154628753662,1.5958373546600342,3.2423882484436035,5.101665496826172,-1.6899964809417725
3.0885,-0.05813382565975189,0.15968433022499084,0.9490892887115479,0.08548244088888168,0.05274832621216774,-0.023945337161421776,7.400078296661377,2.3125317096710205,-0.9957461357116699,-0.00043163273949176073,3.737243413925171,10.843338966369629,-2.214374542236328,-3.3356447219848633,0.0008635686826892197,-0.0050307088531553745,1.0122205018997192,24824.0,24834.0,24660.0,23228.0,0.0,0.0,0.0,0.928694486618042,-7.379836082458496,-1.663341999053955,-1.4346389770507812,1.9978097677230835,2.8255021572113037
3.0984,-0.05722908303141594,0.15978094935417175,0.9488033056259155,0.08144186437129974,0.03828957676887512,-0.023917092010378838,7.400078296661377,2.3125317096710205,-0.9957461357116699,-0.00043163273949176073,3.737243413925171,10.843338966369629,-2.214374542236328,-3.3356447219848633,0.0008635686826892197,-0.0050307088531553745,1.0122205018997192,24762.0,24906.0,24783.0,23529.0,0.0,0.0,0.0,3.3290627002716064,-0.26334041357040405,0.4203181564807892,-3.955885410308838,1.2614949941635132,0.9324289560317993
3.1075,-0.05684761703014374,0.16021466255187988,0.9481338858604431,0.07556875795125961,0.025356298312544823,-0.02486959844827652,7.400078296661377,2.3125317096710205,-0.9957461357116699,-0.00043163273949176073,3.737243413925171,10.843338966369629,-2.214374542236328,-3.3356447219848633,0.0008635686826892197,-0.0050307088531553745,1.0122205018997192,24762.0,24906.0,24783.0,23529.0,0.0,0.0,0.0,0.2856880724430084,-1.4536957740783691,-1.818453311920166,-3.3870933055877686,3.292407751083374,-0.1972801834344864
3.1184,-0.056195665150880814,0.16028538346290588,0.9478214979171753,0.07077738642692566,0.011262399144470692,-0.023494495078921318,7.400078296661377,2.3125317096710205,-0.9957461357116699,-0.00043163273949176073,3.737243413925171,10.843338966369629,-2.214374542236328,-3.3356447219848633,0.0008635686826892197,-0.0050307088531553745,1.0122205018997192,24762.0,24906.0,24783.0,23529.0,0.0,0.0,0.0,-4.489840030670166,-1.373854160308838,0.13580068945884705,3.0259339809417725,2.4494900703430176,-0.8175037503242493
3.1284,-0.055939894169569016,0.16017639636993408,0.9476904273033142,0.06466389447450638,-0.0031106467358767986,-0.021754153072834015,7.944521427154541,2.4501662254333496,-1.146071195602417,-0.0003550041583366692,3.737243413925171,9.946504592895508,-2.6345345973968506,-2.012531280517578,0.0052321553230285645,0.0012638791231438518,1.02334463596344,24762.0,24906.0,24783.0,23529.0,0.0,0.0,0.0,1.8918460607528687,0.0779922604560852,0.6358741521835327,1.2017338275909424,2.467982292175293,0.2381354421377182
3.1375,-0.05534807965159416,0.1599821001291275,0.9471067786216736,0.059945248067379,-0.017395880073308945,-0.021954849362373352,7.944521427154541,2.4501662254333496,-1.146071195602417,-0.0003550041583366692,3.737243413925171,9.946504592895508,-2.6345345973968506,-2.012531280517578,0.0052321553230285645,0.0012638791231438518,1.02334463596344,24762.0,24906.0,24783.0,23529.0,0.0,0.0,0.0,0.6339670419692993,5.624142169952393,0.6706609129905701,0.8451789021492004,1.4458726644515991,2.0127909183502197
3.1484,-0.05511981621384621,0.15921318531036377,0.9468383193016052,0.054010022431612015,-0.03349043056368828,-0.02069661021232605,7.944521427154541,2.4501662254333496,-1.146071195602417,-0.0003550041583366692,3.737243413925171,9.946504592895508,-2.6345345973968506,-2.012531280517578,0.0052321553230285645,0.0012638791231438518,1.02334463596344,24793.0,25000.0,24865.0,23575.0,0.0,0.0,0.0,-4.755092620849609,-2.477505922317505,-2.2727067470550537,-4.78072452545166,2.0667645931243896,1.613372802734375
3.1573,-0.0545392669737339,0.1586925983428955,0.9467246532440186,0.049558449536561966,-0.04825595021247864,-0.019191337749361992,7.944521427154541,2.4501662254333496,-1.146071195602417,-0.0003550041583366692,3.737243413925171,9.946504592895508,-2.6345345973968506,-2.012531280517578,0.0052321553230285645,0.0012638791231438518,1.02334463596344,24793.0,25000.0,24865.0,23575.0,0.0,0.0,0.0,0.0580829381942749,4.182814121246338,5.752239227294922,-3.722801685333252,6.693997859954834,0.32990050315856934
3.1685,-0.054312560707330704,0.15776900947093964,0.9461470246315002,0.04400760680437088,-0.06403207778930664,-0.019867926836013794,7.944521427154541,2.4501662254333496,-1.146071195602417,-0.0003550041583366692,3.737243413925171,9.946504592895508,-2.6345345973968506,-2.012531280517578,0.0052321553230285645,0.0012638791231438518,1.02334463596344,24793.0,25000.0,24865.0,23575.0,0.0,0.0,0.0,7.84899377822876,2.2278730869293213,-0.6103536486625671,-8.64958667755127,5.119800090789795,-0.08227582275867462
3.1784,-0.05372890830039978,0.15717892348766327,0.9458748698234558,0.03996811807155609,-0.07821742445230484,-0.018972141668200493,8.427173614501953,2.4963557720184326,-1.22312593460083,-0.0003447369090281427,3.7319648265838623,3.866769313812256,6.2030229568481445,-0.30542638897895813,0.005114841274917126,0.00351693551056087,1.0290309190750122,24793.0,25000.0,24865.0,23575.0,0.0,0.0,0.0,-4.218028545379639,4.45949125289917,3.1198108196258545,-10.52808666229248,4.795387268066406,-0.39125046133995056
3.1884,-0.05349687859416008,0.15622709691524506,0.94576096534729,0.03485066071152687,-0.09337965399026871,-0.017082853242754936,8.427173614501953,2.4963557720184326,-1.22312593460083,-0.0003447369090281427,3.7319648265838623,3.866769313812256,6.2030229568481445,-0.30542638897895813,0.005114841274917126,0.00351693551056087,1.0290309190750122,24793.0,25000.0,24865.0,23575.0,0.0,0.0,0.0,-0.5691608190536499,2.5228700637817383,-0.06162594258785248,-8.508763313293457,8.072487831115723,-1.6370251178741455
3.1994,-0.05343903601169586,0.15509843826293945,0.9451895952224731,0.029379507526755333,-0.10870589315891266,-0.016855981200933456,8.427173614501953,2.4963557720184326,-1.22312593460083,-0.0003447369090281427,3.7319648265838623,3.866769313812256,6.2030229568481445,-0.30542638897895813,0.005114841274917126,0.00351693551056087,1.0290309190750122,24885.0,25136.0,24896.0,23687.0,0.0,0.0,0.0,-0.8707972764968872,-1.8775177001953125,-4.278125286102295,-8.091020584106445,3.671377658843994,1.5374457836151123
3.2084,-0.053466495126485825,0.15388397872447968,0.9449306726455688,0.023888757452368736,-0.12390926480293274,-0.014946375973522663,8.427173614501953,2.4963557720184326,-1.22312593460083,-0.0003447369090281427,3.7319648265838623,3.866769313812256,6.2030229568481445,-0.30542638897895813,0.005114841274917126,0.00351693551056087,1.0290309190750122,24885.0,25136.0,24896.0,23687.0,0.0,0.0,0.0,-12.488908767700195,4.0103349685668945,3.8537697792053223,-8.630057334899902,12.64111614227295,2.2606680393218994
3.2175,-0.05353351682424545,0.15263190865516663,0.944828450679779,0.018610795959830284,-0.13864757120609283,-0.012815597467124462,8.427173614501953,2.4963557720184326,-1.22312593460083,-0.0003447369090281427,3.7319648265838623,3.866769313812256,6.2030229568481445,-0.30542638897895813,0.005114841274917126,0.00351693551056087,1.0290309190750122,24885.0,25136.0,24896.0,23687.0,0.0,0.0,0.0,-3.7985823154449463,4.288700580596924,0.3758147358894348,-0.18027423322200775,2.089351177215576,-2.527076482772827
3.2286,-0.05361609160900116,0.15083523094654083,0.9442625641822815,0.013697338290512562,-0.15464623272418976,-0.012992650270462036,8.494512557983398,2.1349704265594482,-1.2051448822021484,-0.000436891132267192,3.7319648265838623,-10.929380416870117,13.960598945617676,0.269471675157547,0.010491842404007912,0.004829157143831253,1.0300556421279907,24885.0,25136.0,24896.0,23687.0,0.0,0.0,0.0,-11.476984977722168,2.3727517127990723,-0.2757215201854706,-7.367982864379883,2.1356492042541504,0.17379875481128693
3.2384,-0.053169380873441696,0.1493031531572342,0.9440007209777832,0.011093636974692345,-0.16907407343387604,-0.011538054794073105,8.494512557983398,2.1349704265594482,-1.2051448822021484,-0.000436891132267192,3.7319648265838623,-10.929380416870117,13.960598945617676,0.269471675157547,0.010491842404007912,0.004829157143831253,1.0300556421279907,24885.0,25136.0,24896.0,23687.0,0.0,0.0,0.0,-4.1188483238220215,-4.695532321929932,-1.7646762132644653,-8.622392654418945,10.285614967346191,1.03229558467865
3.2484,-0.05298582836985588,0.14737795293331146,0.9438957571983337,0.007887774147093296,-0.18420127034187317,-0.009387385100126266,8.494512557983398,2.1349704265594482,-1.2051448822021484,-0.000436891132267192,3.7319648265838623,-10.929380416870117,13.960598945617676,0.269471675157547,0.010491842404007912,0.004829157143831253,1.0300556421279907,24885.0,25104.0,24855.0,23668.0,0.0,0.0,0.0,-4.946451187133789,1.306035041809082,0.5417336225509644,-14.61616039276123,7.830559730529785,-2.304762125015259
3.2584,-0.05293034762144089,0.14526399970054626,0.943330705165863,0.004645642824470997,-0.19915609061717987,-0.009071261622011662,8.494512557983398,2.1349704265594482,-1.2051448822021484,-0.000436891132267192,3.7319648265838623,-10.929380416870117,13.960598945617676,0.269471675157547,0.010491842404007912,0.004829157143831253,1.0300556421279907,24885.0,25104.0,24855.0,23668.0,0.0,0.0,0.0,-6.096643924713135,-3.7108688354492188,3.398831844329834,-17.08111000061035,11.219709396362305,-0.2135266363620758
3.2674,-0.05346905067563057,0.14359618723392487,0.9430714249610901,-0.00031735736411064863,-0.21157586574554443,-0.007741715759038925,8.494512557983398,2.1349704265594482,-1.2051448822021484,-0.000436891132267192,3.7319648265838623,-10.929380416870117,13.960598945617676,0.269471675157547,0.010491842404007912,0.004829157143831253,1.0300556421279907,24885.0,25104.0,24855.0,23668.0,0.0,0.0,0.0,-9.525880813598633,2.888761520385742,0.8837460279464722,-3.1498966217041016,1.4548300504684448,-1.21222984790802
3.2775,-0.05376823619008064,0.14162912964820862,0.9429640769958496,-0.0038797364104539156,-0.2241518497467041,-0.006072834134101868,7.651771068572998,1.309338927268982,-1.0854657888412476,-0.0005540048005059361,3.737243413925171,-33.60945510864258,24.185688018798828,0.32500243186950684,0.011624108068645,0.006942609790712595,1.0293242931365967,24885.0,25104.0,24855.0,23668.0,0.0,0.0,0.0,-5.052648544311523,0.7488707304000854,3.1763124465942383,-8.710860252380371,7.24276876449585,-3.6363143920898438
3.2884,-0.053941354155540466,0.13952110707759857,0.9429323673248291,-0.006456478964537382,-0.236296147108078,-0.0039123473688960075,7.651771068572998,1.309338927268982,-1.0854657888412476,-0.0005540048005059361,3.737243413925171,-33.60945510864258,24.185688018798828,0.32500243186950684,0.011624108068645,0.006942609790712595,1.0293242931365967,24885.0,25104.0,24855.0,23668.0,0.0,0.0,0.0,-2.3496720790863037,-0.2822847366333008,-0.8596336841583252,-8.995353698730469,5.888014793395996,-1.6472711563110352
3.2983,-0.054045483469963074,0.1368195116519928,0.9424054622650146,-0.00826537050306797,-0.24958722293376923,-0.0030821890104562044,7.651771068572998,1.309338927268982,-1.0854657888412476,-0.0005540048005059361,3.737243413925171,-33.60945510864258,24.185688018798828,0.32500243186950684,0.011624108068645,0.006942609790712595,1.0293242931365967,24824.0,24968.0,24834.0,23800.0,0.0,0.0,0.0,-3.395745038986206,-7.46764612197876,-2.712829113006592,-3.688215970993042,0.0457763634622097,4.227507591247559
3.3084,-0.05411006137728691,0.1343621164560318,0.9421683549880981,-0.009420457296073437,-0.26085901260375977,-0.001416460727341473,7.651771068572998,1.309338927268982,-1.0854657888412476,-0.0005540048005059361,3.737243413925171,-33.60945510864258,24.185688018798828,0.32500243186950684,0.011624108068645,0.006942609790712595,1.0293242931365967,24824.0,24968.0,24834.0,23800.0,0.0,0.0,0.0,-6.147789001464844,4.2331132888793945,2.7991504669189453,-3.732144594192505,6.919919967651367,0.6557870507240295
3.3185,-0.05414959415793419,0.1320396065711975,0.9420723915100098,-0.010005050338804722,-0.27048489451408386,0.000200889291591011,7.651771068572998,1.309338927268982,-1.0854657888412476,-0.0005540048005059361,3.737243413925171,-33.60945510864258,24.185688018798828,0.32500243186950684,0.011624108068645,0.006942609790712595,1.0293242931365967,24824.0,24968.0,24834.0,23800.0,0.0,0.0,0.0,-3.926391124725342,3.3882901668548584,4.078309059143066,4.201888561248779,-6.176501274108887,-1.8381885290145874
3.3284,-0.05417158827185631,0.1292632520198822,0.9420433640480042,-0.010052126832306385,-0.2806432545185089,0.0017073601484298706,5.7819929122924805,0.10188966989517212,-0.9110528230667114,-0.0006588699761778116,3.737243413925171,-44.67799758911133,24.889888763427734,1.0363175868988037,0.010559162124991417,0.010111634619534016,1.027015209197998,24824.0,24968.0,24834.0,23800.0,0.0,0.0,0.0,1.3915690183639526,-5.270437240600586,1.7558115720748901,-3.612100839614868,-4.656850814819336,-3.0362939834594727
3.3384,-0.054179947823286057,0.1268029361963272,0.9420474171638489,-0.009578642435371876,-0.28859418630599976,0.0038803918287158012,5.7819929122924805,0.10188966989517212,-0.9110528230667114,-0.0006588699761778116,3.737243413925171,-44.67799758911133,24.889888763427734,1.0363175868988037,0.010559162124991417,0.010111634619534016,1.027015209197998,24824.0,24968.0,24834.0,23800.0,0.0,0.0,0.0,-0.24698829650878906,-2.030512809753418,-0.6705339550971985,-8.857309341430664,5.588978290557861,0.3547593653202057
3.3485,-0.05417662486433983,0.12398021668195724,0.9415330290794373,-0.008628671057522297,-0.29674428701400757,0.0038676876574754715,5.7819929122924805,0.10188966989517212,-0.9110528230667114,-0.0006588699761778116,3.737243413925171,-44.67799758911133,24.889888763427734,1.0363175868988037,0.010559162124991417,0.010111634619534016,1.027015209197998,24671.0,24762.0,24834.0,23847.0,0.0,0.0,0.0,-4.693925857543945,9.108960151672363,0.329265832901001,2.5943515300750732,-2.7853844165802,-0.05659646913409233
3.3584,-0.05469697713851929,0.12098526954650879,0.9412932991981506,-0.009183844551444054,-0.3044012486934662,0.004454103764146566,5.7819929122924805,0.10188966989517212,-0.9110528230667114,-0.0006588699761778116,3.737243413925171,-44.67799758911133,24.889888763427734,1.0363175868988037,0.010559162124991417,0.010111634619534016,1.027015209197998,24671.0,24762.0,24834.0,23847.0,0.0,0.0,0.0,-1.9607833623886108,-9.706871032714844,-0.27690887451171875,10.062216758728027,-8.896797180175781,-0.16392579674720764
3.3684,-0.054943036288022995,0.11844822019338608,0.9411884546279907,-0.00826872605830431,-0.30933672189712524,0.005709628574550152,5.7819929122924805,0.10188966989517212,-0.9110528230667114,-0.0006588699761778116,3.737243413925171,-44.67799758911133,24.889888763427734,1.0363175868988037,0.010559162124991417,0.010111634619534016,1.027015209197998,24671.0,24762.0,24834.0,23847.0,0.0,0.0,0.0,0.40416157245635986,-0.9518306255340576,2.004091739654541,-1.3087390661239624,6.253331661224365,-0.23766419291496277
3.3784,-0.055046457797288895,0.11561882495880127,0.9411537051200867,-0.006437393371015787,-0.31435829401016235,0.00733242416754365,3.475240468978882,-1.1533716917037964,-0.755861759185791,-0.0006653375457972288,3.737243413925171,-44.037349700927734,23.032609939575195,1.958976149559021,0.013001684099435806,0.015547631308436394,1.02268385887146,24671.0,24762.0,24834.0,23847.0,0.0,0.0,0.0,-1.5769026279449463,1.5466744899749756,1.8659660816192627,11.66278076171875,-8.6782865524292,-2.3395678997039795
3.3886,-0.05507418513298035,0.11265210807323456,0.9411535859107971,-0.003969486337155104,-0.3189203441143036,0.008976121433079243,3.475240468978882,-1.1533716917037964,-0.755861759185791,-0.0006653375457972288,3.737243413925171,-44.037349700927734,23.032609939575195,1.958976149559021,0.013001684099435806,0.015547631308436394,1.02268385887146,24671.0,24762.0,24834.0,23847.0,0.0,0.0,0.0,5.720820426940918,-6.256743431091309,0.3121432363986969,2.1547672748565674,0.26348230242729187,0.8779987096786499
3.3984,-0.05506043881177902,0.10962585359811783,0.9411694407463074,-0.001045707380399108,-0.32277625799179077,0.010484907776117325,3.475240468978882,-1.1533716917037964,-0.755861759185791,-0.0006653375457972288,3.737243413925171,-44.037349700927734,23.032609939575195,1.958976149559021,0.013001684099435806,0.015547631308436394,1.02268385887146,24671.0,24590.0,24813.0,23885.0,0.0,0.0,0.0,6.258849620819092,0.6582935452461243,1.8191702365875244,-2.0394322872161865,0.32395121455192566,-0.5530192852020264
