# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.1995,0.2975616455078125,-0.000374570838175714,0.6881282329559326,0.004555347375571728,0.06249036267399788,0.006775340996682644,2.154104709625244,0.043477896600961685,-0.17435941100120544,0.00024456821847707033,3.6263930797576904,7.068277359008789,-4.755649566650391,0.4906216263771057,-0.025981292128562927,-0.015164278447628021,0.9976630806922913,15686.0,15781.0,15661.0,15535.0,0.0,0.0,0.0,-0.026497988030314445,-25.742395401000977,6.927389144897461,-12.990928649902344,12.554384231567383,0.9274067282676697
5.2086,0.2978386878967285,0.0004298316198401153,0.6881285905838013,0.0049430294893682,0.059158481657505035,0.006857873871922493,2.154104709625244,0.043477896600961685,-0.17435941100120544,0.00024456821847707033,3.6263930797576904,7.068277359008789,-4.755649566650391,0.4906216263771057,-0.025981292128562927,-0.015164278447628021,0.9976630806922913,15686.0,15781.0,15661.0,15535.0,0.0,0.0,0.0,4.278801441192627,3.9082016944885254,-2.5547420978546143,-7.949671268463135,-3.967806339263916,-3.1421053409576416
5.2207,0.2979710102081299,0.00077187514398247,0.6886641979217529,0.00463268905878067,0.05430303141474724,0.008278291672468185,2.3613321781158447,0.3550683557987213,-0.18561457097530365,0.00031636308995075524,3.621114492416382,-2.4876129627227783,-7.530767917633057,1.235128402709961,-0.012153788469731808,-0.013310303911566734,0.9894396662712097,15686.0,15781.0,15661.0,15535.0,0.0,0.0,0.0,-8.906147956848145,10.17807388305664,3.304110527038574,-6.138465881347656,6.264909744262695,4.955236911773682
5.2287,0.2980287969112396,0.0008830814622342587,0.6889251470565796,0.003893549321219325,0.048784852027893066,0.008440965786576271,2.3613321781158447,0.3550683557987213,-0.18561457097530365,0.00031636308995075524,3.621114492416382,-2.4876129627227783,-7.530767917633057,1.235128402709961,-0.012153788469731808,-0.013310303911566734,0.9894396662712097,15686.0,15781.0,15661.0,15535.0,0.0,0.0,0.0,-23.2352294921875,8.563562393188477,0.09465589374303818,9.1928129196167,-26.253131866455078,-8.118638038635254
5.2386,0.29858076572418213,0.0014131756033748388,0.6890488862991333,0.004790201783180237,0.04499448835849762,0.00842707697302103,2.3613321781158447,0.3550683557987213,-0.18561457097530365,0.00031636308995075524,3.621114492416382,-2.4876129627227783,-7.530767917633057,1.235128402709961,-0.012153788469731808,-0.013310303911566734,0.9894396662712097,15690.0,15864.0,15616.0,15540.0,0.0,0.0,0.0,-7.437497138977051,11.404260635375977,-2.769522190093994,0.7712095379829407,8.051648139953613,5.210094451904297
5.2495,0.2988509237766266,0.001663584727793932,0.6891155242919922,0.004337681923061609,0.039936818182468414,0.008383942767977715,2.3613321781158447,0.3550683557987213,-0.18561457097530365,0.00031636308995075524,3.621114492416382,-2.4876129627227783,-7.530767917633057,1.235128402709961,-0.012153788469731808,-0.013310303911566734,0.9894396662712097,15690.0,15864.0,15616.0,15540.0,0.0,0.0,0.0,0.20843742787837982,-14.045766830444336,0.2837618589401245,7.384925842285156,-1.878529667854309,-4.0059967041015625
5.2586,0.29892784357070923,0.001837166608311236,0.6890555620193481,0.004636919591575861,0.040609847754240036,0.00811306294053793,2.3613321781158447,0.3550683557987213,-0.18561457097530365,0.00031636308995075524,3.621114492416382,-2.4876129627227783,-7.530767917633057,1.235128402709961,-0.012153788469731808,-0.013310303911566734,0.9894396662712097,15690.0,15864.0,15616.0,15540.0,0.0,0.0,0.0,-21.098493576049805,-3.885388135910034,-2.898505449295044,-8.602514266967773,10.17078685760498,-0.2040145844221115
5.2705,0.2990119159221649,0.002456759801134467,0.6891295313835144,0.002050679177045822,0.03301037847995758,0.00619283365085721,2.053391218185425,0.8152774572372437,-0.2020081877708435,0.00038082984974607825,3.6263930797576904,-14.189297676086426,-9.162092208862305,0.16480202972888947,-0.012728137895464897,-0.025989171117544174,0.9825922250747681,15690.0,15864.0,15616.0,15540.0,0.0,0.0,0.0,-2.709373712539673,8.981183052062988,0.25916993618011475,10.583147048950195,-10.33413314819336,5.066147327423096
5.2785,0.29900577664375305,0.0027361400425434113,0.6890625357627869,0.0020282533951103687,0.034057941287755966,0.005893598310649395,2.053391218185425,0.8152774572372437,-0.2020081877708435,0.00038082984974607825,3.6263930797576904,-14.189297676086426,-9.162092208862305,0.16480202972888947,-0.012728137895464897,-0.025989171117544174,0.9825922250747681,15690.0,15864.0,15616.0,15540.0,0.0,0.0,0.0,-2.3104844093322754,3.6680026054382324,-1.921727180480957,-7.446497440338135,8.812017440795898,-3.492341995239258
5.2886,0.2995378375053406,0.0033213510178029537,0.6891172528266907,0.0006401636637747288,0.027704250067472458,0.006113534327596426,2.053391218185425,0.8152774572372437,-0.2020081877708435,0.00038082984974607825,3.6263930797576904,-14.189297676086426,-9.162092208862305,0.16480202972888947,-0.012728137895464897,-0.025989171117544174,0.9825922250747681,15669.0,15781.0,15873.0,15588.0,0.0,0.0,0.0,1.4984159469604492,1.9436924457550049,3.3922271728515625,16.21004867553711,-3.806762218475342,-1.1888090372085571
5.2996,0.29977545142173767,0.0031561581417918205,0.6890566945075989,0.0015276608755812049,0.025497162714600563,0.005598962306976318,2.053391218185425,0.8152774572372437,-0.2020081877708435,0.00038082984974607825,3.6263930797576904,-14.189297676086426,-9.162092208862305,0.16480202972888947,-0.012728137895464897,-0.025989171117544174,0.9825922250747681,15669.0,15781.0,15873.0,15588.0,0.0,0.0,0.0,-0.7138847708702087,19.082298278808594,5.500323295593262,-16.70467758178711,-3.3897457122802734,-4.819374084472656
5.3086,0.29988664388656616,0.0039581055752933025,0.6891037821769714,-0.0016562865348532796,0.023112935945391655,0.004032994154840708,2.053391218185425,0.8152774572372437,-0.2020081877708435,0.00038082984974607825,3.6263930797576904,-14.189297676086426,-9.162092208862305,0.16480202972888947,-0.012728137895464897,-0.025989171117544174,0.9825922250747681,15669.0,15781.0,15873.0,15588.0,0.0,0.0,0.0,6.036907196044922,21.386308670043945,-1.2958863973617554,3.3444759845733643,-30.41403579711914,-0.07118982821702957
5.3206,0.300459086894989,0.003979659639298916,0.6890500783920288,0.0004821197362616658,0.023194771260023117,0.0037873864639550447,1.2410720586776733,1.1475839614868164,-0.1967724710702896,0.00024822517298161983,3.6263930797576904,-12.58436393737793,-7.640113353729248,-0.45201626420021057,-0.027653252705931664,-0.01874765381217003,0.9952777624130249,15669.0,15781.0,15873.0,15588.0,0.0,0.0,0.0,12.664033889770508,-32.92932891845703,0.39248257875442505,3.312438488006592,11.498502731323242,-2.1020689010620117
5.3296,0.300864040851593,0.004916754085570574,0.6890388131141663,-0.001926321885548532,0.021092044189572334,0.0031486416701227427,1.2410720586776733,1.1475839614868164,-0.1967724710702896,0.00024822517298161983,3.6263930797576904,-12.58436393737793,-7.640113353729248,-0.45201626420021057,-0.027653252705931664,-0.01874765381217003,0.9952777624130249,15669.0,15781.0,15873.0,15588.0,0.0,0.0,0.0,2.485602855682373,-11.216170310974121,2.650113582611084,-5.504354476928711,14.984189987182617,0.08961185067892075
5.3386,0.300864040851593,0.004916754085570574,0.6890388131141663,-0.001926321885548532,0.021092044189572334,0.0031486416701227427,1.2410720586776733,1.1475839614868164,-0.1967724710702896,0.00024822517298161983,3.6263930797576904,-12.58436393737793,-7.640113353729248,-0.45201626420021057,-0.027653252705931664,-0.01874765381217003,0.9952777624130249,15535.0,15657.0,15835.0,15781.0,0.0,0.0,0.0,10.85866928100586,-18.980792999267578,-3.172891139984131,-0.981181800365448,9.729884147644043,8.872258186340332
5.3486,0.3008710741996765,0.005242835730314255,0.689063310623169,-0.005929457489401102,0.017752541229128838,0.0027099086437374353,1.2410720586776733,1.1475839614868164,-0.1967724710702896,0.00024822517298161983,3.6263930797576904,-12.58436393737793,-7.640113353729248,-0.45201626420021057,-0.027653252705931664,-0.01874765381217003,0.9952777624130249,15535.0,15657.0,15835.0,15781.0,0.0,0.0,0.0,14.717585563659668,-8.215280532836914,-1.2852391004562378,3.200143337249756,28.86627769470215,-3.309985399246216
5.3596,0.30093738436698914,0.005117973778396845,0.6890305876731873,-0.005679392255842686,0.017285125330090523,0.002563174581155181,1.2410720586776733,1.1475839614868164,-0.1967724710702896,0.00024822517298161983,3.6263930797576904,-12.58436393737793,-7.640113353729248,-0.45201626420021057,-0.027653252705931664,-0.01874765381217003,0.9952777624130249,15535.0,15657.0,15835.0,15781.0,0.0,0.0,0.0,5.316651821136475,-3.5954647064208984,1.9473605155944824,-1.664411187171936,1.4232620000839233,0.4091635048389435
5.3719,0.30144062638282776,0.005912229884415865,0.6890316009521484,-0.00772473867982626,0.016427811235189438,0.0041193184442818165,0.727576494216919,1.3130645751953125,-0.21145746111869812,0.0002142672601621598,3.621114492416382,-0.23318329453468323,-4.3780107498168945,-1.220731258392334,-0.01872049644589424,-0.021193280816078186,1.008874773979187,15535.0,15657.0,15835.0,15781.0,0.0,0.0,0.0,8.885479927062988,-28.107227325439453,-1.029418706893921,9.907934188842773,12.034461975097656,-4.980671405792236
5.3786,0.301352322101593,0.006070573814213276,0.6890734434127808,-0.00993522722274065,0.015241360291838646,0.004251414444297552,0.727576494216919,1.3130645751953125,-0.21145746111869812,0.0002142672601621598,3.621114492416382,-0.23318329453468323,-4.3780107498168945,-1.220731258392334,-0.01872049644589424,-0.021193280816078186,1.008874773979187,15535.0,15657.0,15835.0,15781.0,0.0,0.0,0.0,0.3345906436443329,9.966269493103027,2.4258408546447754,5.551235198974609,4.544235706329346,0.1607816517353058
5.3896,0.30158761143684387,0.006179409567266703,0.6890725493431091,-0.01089639961719513,0.013919968158006668,0.0033752822782844305,0.727576494216919,1.3130645751953125,-0.21145746111869812,0.0002142672601621598,3.621114492416382,-0.23318329453468323,-4.3780107498168945,-1.220731258392334,-0.01872049644589424,-0.021193280816078186,1.008874773979187,15420.0,15665.0,15868.0,15612.0,0.0,0.0,0.0,1.0815969705581665,-12.842683792114258,-4.86746883392334,1.521567702293396,4.46375036239624,5.710958957672119
5.3986,0.30168771743774414,0.006750692147761583,0.6890683174133301,-0.012307979166507721,0.014320161193609238,0.003512189956381917,0.727576494216919,1.3130645751953125,-0.21145746111869812,0.0002142672601621598,3.621114492416382,-0.23318329453468323,-4.3780107498168945,-1.220731258392334,-0.01872049644589424,-0.021193280816078186,1.008874773979187,15420.0,15665.0,15868.0,15612.0,0.0,0.0,0.0,2.599447727203369,-13.989410400390625,-6.492510795593262,4.758951663970947,8.218710899353027,4.85906457901001
5.4085,0.30172044038772583,0.007020852528512478,0.6890615820884705,-0.013885971158742905,0.013573549687862396,0.0024106574710458517,0.727576494216919,1.3130645751953125,-0.21145746111869812,0.0002142672601621598,3.621114492416382,-0.23318329453468323,-4.3780107498168945,-1.220731258392334,-0.01872049644589424,-0.021193280816078186,1.008874773979187,15420.0,15665.0,15868.0,15612.0,0.0,0.0,0.0,9.363762855529785,-16.189006805419922,2.6570091247558594,0.6347596049308777,11.366951942443848,-1.5652309656143188
5.4195,0.3017197549343109,0.007138831075280905,0.6890528798103333,-0.01556681003421545,0.012206296436488628,0.0023927753791213036,0.7786816954612732,1.2974098920822144,-0.21332783997058868,0.00029882366652600467,3.621114492416382,2.7874364852905273,-0.38448747992515564,-0.5333468317985535,0.0013313310919329524,-0.018000852316617966,1.0010178089141846,15420.0,15665.0,15868.0,15612.0,0.0,0.0,0.0,-2.9273812770843506,-8.735203742980957,0.25988927483558655,-19.0053653717041,20.583589553833008,-0.18557113409042358
5.4296,0.3018639087677002,0.0070674181915819645,0.6890254616737366,-0.015017044730484486,0.011935507878661156,0.0022603317629545927,0.7786816954612732,1.2974098920822144,-0.21332783997058868,0.00029882366652600467,3.621114492416382,2.7874364852905273,-0.38448747992515564,-0.5333468317985535,0.0013313310919329524,-0.018000852316617966,1.0010178089141846,15420.0,15665.0,15868.0,15612.0,0.0,0.0,0.0,-0.5299969911575317,14.302189826965332,1.8227607011795044,4.304017543792725,-10.014568328857422,-1.5610288381576538
5.4386,0.30167773365974426,0.007715869229286909,0.6890305280685425,-0.018895257264375687,0.010706507600843906,0.00012314404011704028,0.7786816954612732,1.2974098920822144,-0.21332783997058868,0.00029882366652600467,3.621114492416382,2.7874364852905273,-0.38448747992515564,-0.5333468317985535,0.0013313310919329524,-0.018000852316617966,1.0010178089141846,15527.0,15768.0,15702.0,15657.0,0.0,0.0,0.0,-8.416665077209473,5.250391960144043,-2.485558271408081,-6.63895845413208,-9.132184982299805,-1.0363738536834717
5.4496,0.30164968967437744,0.007967215031385422,0.6890133619308472,-0.02049591764807701,0.00977692287415266,-0.0002869864401873201,0.7786816954612732,1.2974098920822144,-0.21332783997058868,0.00029882366652600467,3.621114492416382,2.7874364852905273,-0.38448747992515564,-0.5333468317985535,0.0013313310919329524,-0.018000852316617966,1.0010178089141846,15527.0,15768.0,15702.0,15657.0,0.0,0.0,0.0,-6.117830753326416,9.798162460327148,4.16187047958374,2.827620029449463,-7.376328468322754,3.770231008529663
5.4596,0.30182987451553345,0.007984078489243984,0.6890063881874084,-0.019812600687146187,0.00984115619212389,-0.00032563292188569903,0.7786816954612732,1.2974098920822144,-0.21332783997058868,0.00029882366652600467,3.621114492416382,2.7874364852905273,-0.38448747992515564,-0.5333468317985535,0.0013313310919329524,-0.018000852316617966,1.0010178089141846,15527.0,15768.0,15702.0,15657.0,0.0,0.0,0.0,0.5062911510467529,-16.03910255432129,-4.644681453704834,1.696772813796997,16.367815017700195,-3.354077100753784
5.4696,0.3015924394130707,0.008111251518130302,0.6889790296554565,-0.023411273956298828,0.0067402515560388565,-0.0019461255287751555,0.8679967522621155,1.2483388185501099,-0.234490305185318,0.000266348390141502,3.621114492416382,-1.9141349792480469,0.608437716960907,0.7811009883880615,-0.0009048248175531626,-0.012245729565620422,1.0086369514465332,15527.0,15768.0,15702.0,15657.0,0.0,0.0,0.0,-0.6143413186073303,-9.12956428527832,7.2458720207214355,-5.257447719573975,-3.8868820667266846,2.9203639030456543
5.4795,0.30156511068344116,0.008645663037896156,0.6895111799240112,-0.02471883036196232,0.007026109844446182,0.000320291961543262,0.8679967522621155,1.2483388185501099,-0.234490305185318,0.000266348390141502,3.621114492416382,-1.9141349792480469,0.608437716960907,0.7811009883880615,-0.0009048248175531626,-0.012245729565620422,1.0086369514465332,15527.0,15768.0,15702.0,15657.0,0.0,0.0,0.0,-13.061604499816895,16.525514602661133,1.444922685623169,-0.7312548756599426,8.992378234863281,-7.626830101013184
5.4896,0.30178871750831604,0.00882785115391016,0.6897640228271484,-0.023882372304797173,0.007708592340350151,0.0014608047204092145,0.8679967522621155,1.2483388185501099,-0.234490305185318,0.000266348390141502,3.621114492416382,-1.9141349792480469,0.608437716960907,0.7811009883880615,-0.0009048248175531626,-0.012245729565620422,1.0086369514465332,15519.0,15806.0,15756.0,15604.0,0.0,0.0,0.0,-5.048867225646973,-2.00447416305542,-0.8474308252334595,9.808450698852539,-7.478207111358643,2.049985408782959
5.4996,0.3015156388282776,0.009008783847093582,0.6899151802062988,-0.027053089812397957,0.005174253135919571,0.00200825952924788,0.8679967522621155,1.2483388185501099,-0.234490305185318,0.000266348390141502,3.621114492416382,-1.9141349792480469,0.608437716960907,0.7811009883880615,-0.0009048248175531626,-0.012245729565620422,1.0086369514465332,15519.0,15806.0,15756.0,15604.0,0.0,0.0,0.0,4.122763633728027,10.653206825256348,-6.191174030303955,-4.78227424621582,-12.28363037109375,3.6520731449127197
5.5096,0.30176472663879395,0.009004258550703526,0.6899589896202087,-0.026116913184523582,0.005156476516276598,0.002199858194217086,0.8679967522621155,1.2483388185501099,-0.234490305185318,0.000266348390141502,3.621114492416382,-1.9141349792480469,0.608437716960907,0.7811009883880615,-0.0009048248175531626,-0.012245729565620422,1.0086369514465332,15519.0,15806.0,15756.0,15604.0,0.0,0.0,0.0,-0.3499537408351898,9.14515495300293,-3.319312572479248,1.5160962343215942,-11.172189712524414,1.2421178817749023
5.5206,0.30200833082199097,0.009056554175913334,0.6900134682655334,-0.026935338973999023,0.002661161357536912,0.002767799189314246,0.6800838708877563,1.059156894683838,-0.2290029376745224,0.00024069429491646588,3.621114492416382,-4.623683452606201,2.3584580421447754,0.4594663381576538,-0.012843029573559761,-0.020949244499206543,1.0187370777130127,15519.0,15806.0,15756.0,15604.0,0.0,0.0,0.0,-5.233786582946777,-3.8730015754699707,9.899537086486816,4.794999599456787,-4.255949974060059,-0.5747247338294983
5.5296,0.3025183081626892,0.009541713632643223,0.6900063157081604,-0.02501802146434784,0.00448443740606308,0.0027148746885359287,0.6800838708877563,1.059156894683838,-0.2290029376745224,0.00024069429491646588,3.621114492416382,-4.623683452606201,2.3584580421447754,0.4594663381576538,-0.012843029573559761,-0.020949244499206543,1.0187370777130127,15519.0,15806.0,15756.0,15604.0,0.0,0.0,0.0,-1.03899085521698,-8.276201248168945,-4.882215976715088,-4.270963191986084,15.712364196777344,-0.4472322463989258
5.5387,0.3026401996612549,0.00979653187096119,0.6900203227996826,-0.02535804733633995,0.004210113547742367,0.004379890393465757,0.6800838708877563,1.059156894683838,-0.2290029376745224,0.00024069429491646588,3.621114492416382,-4.623683452606201,2.3584580421447754,0.4594663381576538,-0.012843029573559761,-0.020949244499206543,1.0187370777130127,15467.0,15710.0,15645.0,15633.0,0.0,0.0,0.0,-3.1505188941955566,-19.047374725341797,1.4161732196807861,7.761053085327148,7.093213081359863,-0.7851619720458984
5.5496,0.30195072293281555,0.009975884109735489,0.6900385618209839,-0.029104553163051605,0.0027603197377175093,0.004406260792165995,0.6800838708877563,1.059156894683838,-0.2290029376745224,0.00024069429491646588,3.621114492416382,-4.623683452606201,2.3584580421447754,0.4594663381576538,-0.012843029573559761,-0.020949244499206543,1.0187370777130127,15467.0,15710.0,15645.0,15633.0,0.0,0.0,0.0,-6.181284427642822,-2.562232255935669,-0.6800759434700012,8.065044403076172,12.69875717163086,-2.226508140563965
5.5576,0.30195072293281555,0.009975884109735489,0.6900385618209839,-0.029104553163051605,0.0027603197377175093,0.004406260792165995,0.6800838708877563,1.059156894683838,-0.2290029376745224,0.00024069429491646588,3.621114492416382,-4.623683452606201,2.3584580421447754,0.4594663381576538,-0.012843029573559761,-0.020949244499206543,1.0187370777130127,15467.0,15710.0,15645.0,15633.0,0.0,0.0,0.0,3.1335203647613525,-0.7763429880142212,-3.5977282524108887,-5.017362117767334,1.7031317949295044,2.1913723945617676
5.5695,0.3018310070037842,0.009999655187129974,0.6900405883789062,-0.0299398023635149,0.0019211360486224294,0.004497334361076355,0.451395183801651,0.8340365290641785,-0.23062871396541595,0.00021361671679187566,3.621114492416382,-2.437235116958618,0.25373658537864685,-0.2662520110607147,-0.02388918213546276,-0.016309665516018867,1.0123968124389648,15467.0,15710.0,15645.0,15633.0,0.0,0.0,0.0,7.399387359619141,-5.982912540435791,0.4515182077884674,3.4543423652648926,-10.823643684387207,1.2864656448364258
5.5798,0.3017689287662506,0.010521494783461094,0.6900438666343689,-0.03046857938170433,0.0030451074708253145,0.005374276079237461,0.451395183801651,0.8340365290641785,-0.23062871396541595,0.00021361671679187566,3.621114492416382,-2.437235116958618,0.25373658537864685,-0.2662520110607147,-0.02388918213546276,-0.016309665516018867,1.0123968124389648,15467.0,15710.0,15645.0,15633.0,0.0,0.0,0.0,6.020675182342529,-25.992860794067383,3.0137670040130615,0.5675628185272217,24.71309471130371,1.848661184310913
5.5897,0.30173638463020325,0.01078067347407341,0.6900478601455688,-0.03079783357679844,0.00322922901250422,0.005462895147502422,0.451395183801651,0.8340365290641785,-0.23062871396541595,0.00021361671679187566,3.621114492416382,-2.437235116958618,0.25373658537864685,-0.2662520110607147,-0.02388918213546276,-0.016309665516018867,1.0123968124389648,15479.0,15665.0,15706.0,15580.0,0.0,0.0,0.0,2.905988931655884,-10.350394248962402,-4.331620693206787,2.2290854454040527,18.17894744873047,-4.075709342956543
5.5987,0.30171918869018555,0.01090756244957447,0.6900485157966614,-0.03097458928823471,0.0029460161458700895,0.004855351056903601,0.451395183801651,0.8340365290641785,-0.23062871396541595,0.00021361671679187566,3.621114492416382,-2.437235116958618,0.25373658537864685,-0.2662520110607147,-0.02388918213546276,-0.016309665516018867,1.0123968124389648,15479.0,15665.0,15706.0,15580.0,0.0,0.0,0.0,-8.099845886230469,-24.548980712890625,4.989089012145996,-1.9868462085723877,11.949166297912598,-5.439152717590332
5.6087,0.3017100691795349,0.010967817157506943,0.6900452375411987,-0.031064724549651146,0.002418592106550932,0.003968398552387953,0.451395183801651,0.8340365290641785,-0.23062871396541595,0.00021361671679187566,3.621114492416382,-2.437235116958618,0.25373658537864685,-0.2662520110607147,-0.02388918213546276,-0.016309665516018867,1.0123968124389648,15479.0,15665.0,15706.0,15580.0,0.0,0.0,0.0,6.444178104400635,12.240876197814941,-3.976376533508301,15.333640098571777,13.505629539489746,2.3968958854675293
5.6197,0.3017052412033081,0.010994457639753819,0.6900425553321838,-0.031117863953113556,0.0017565428279340267,0.004428146872669458,0.43017563223838806,0.6824162006378174,-0.22491459548473358,0.0002318705228390172,3.621114492416382,7.491595268249512,4.9730987548828125,-0.944482147693634,-0.024631954729557037,-0.01956074684858322,1.000487208366394,15479.0,15665.0,15706.0,15580.0,0.0,0.0,0.0,10.844326972961426,1.7442106008529663,-1.7283772230148315,-3.526746988296509,-2.869508981704712,-0.9756604433059692
5.6296,0.3017027676105499,0.011004072614014149,0.6900413036346436,-0.03111039474606514,0.00101111875846982,0.003976324573159218,0.43017563223838806,0.6824162006378174,-0.22491459548473358,0.0002318705228390172,3.621114492416382,7.491595268249512,4.9730987548828125,-0.944482147693634,-0.024631954729557037,-0.01956074684858322,1.000487208366394,15479.0,15665.0,15706.0,15580.0,0.0,0.0,0.0,-12.37541389465332,14.258331298828125,-6.337998867034912,1.0152755975723267,-3.0372512340545654,4.313531875610352
5.6396,0.30170178413391113,0.011518990620970726,0.6900395154953003,-0.031020035967230797,0.00206627044826746,0.003975600004196167,0.43017563223838806,0.6824162006378174,-0.22491459548473358,0.0002318705228390172,3.621114492416382,7.491595268249512,4.9730987548828125,-0.944482147693634,-0.024631954729557037,-0.01956074684858322,1.000487208366394,15540.0,15665.0,15572.0,15625.0,0.0,0.0,0.0,5.690037727355957,-20.231544494628906,-1.0102852582931519,12.172906875610352,2.631455421447754,4.706404685974121
5.6498,0.30170199275016785,0.011774036101996899,0.6900367140769958,-0.030827876180410385,0.002010311698541045,0.0031678928062319756,0.43017563223838806,0.6824162006378174,-0.22491459548473358,0.0002318705228390172,3.621114492416382,7.491595268249512,4.9730987548828125,-0.944482147693634,-0.024631954729557037,-0.01956074684858322,1.000487208366394,15540.0,15665.0,15572.0,15625.0,0.0,0.0,0.0,-0.3475993573665619,-6.819698333740234,-4.740818977355957,-1.546755313873291,0.5205161571502686,3.590120792388916
5.6589,0.3017033338546753,0.011897357180714607,0.6900306344032288,-0.030513621866703033,0.001335824141278863,0.002048451453447342,0.43017563223838806,0.6824162006378174,-0.22491459548473358,0.0002318705228390172,3.621114492416382,7.491595268249512,4.9730987548828125,-0.944482147693634,-0.024631954729557037,-0.01956074684858322,1.000487208366394,15540.0,15665.0,15572.0,15625.0,0.0,0.0,0.0,5.612939357757568,-12.2916841506958,-1.2343450784683228,8.4412841796875,13.929522514343262,2.8948986530303955
5.6707,0.30170562863349915,0.011953581124544144,0.6900242567062378,-0.030158454552292824,0.00026758675812743604,0.0017715863650664687,0.8464625477790833,0.418468177318573,-0.24673624336719513,0.0002445695281494409,3.621114492416382,12.64570426940918,3.630418062210083,0.511996865272522,-0.015047545544803143,-0.016682516783475876,1.008259654045105,15540.0,15665.0,15572.0,15625.0,0.0,0.0,0.0,-0.3904103934764862,1.0689793825149536,8.82366943359375,-1.9429771900177002,3.7792141437530518,-2.064199924468994
5.6796,0.3017123341560364,0.011978591792285442,0.6900221109390259,-0.029271936044096947,-0.0026741789188236,0.002087663160637021,0.8464625477790833,0.418468177318573,-0.24673624336719513,0.0002445695281494409,3.621114492416382,12.64570426940918,3.630418062210083,0.511996865272522,-0.015047545544803143,-0.016682516783475876,1.008259654045105,15540.0,15665.0,15572.0,15625.0,0.0,0.0,0.0,-0.2676844298839569,-1.9697470664978027,-0.717283308506012,-8.434175491333008,4.113428115844727,-3.6283984184265137
5.6877,0.3017123341560364,0.011978591792285442,0.6900221109390259,-0.029271936044096947,-0.0026741789188236,0.002087663160637021,0.8464625477790833,0.418468177318573,-0.24673624336719513,0.0002445695281494409,3.621114492416382,12.64570426940918,3.630418062210083,0.511996865272522,-0.015047545544803143,-0.016682516783475876,1.008259654045105,15544.0,15768.0,15715.0,15584.0,0.0,0.0,0.0,-14.98500919342041,11.194497108459473,0.4441649317741394,6.061374664306641,-3.2606122493743896,0.6096381545066833
5.6986,0.3017165958881378,0.011972099542617798,0.6900195479393005,-0.028733013197779655,-0.004419276956468821,0.0015064242761582136,0.8464625477790833,0.418468177318573,-0.24673624336719513,0.0002445695281494409,3.621114492416382,12.64570426940918,3.630418062210083,0.511996865272522,-0.015047545544803143,-0.016682516783475876,1.008259654045105,15544.0,15768.0,15715.0,15584.0,0.0,0.0,0.0,-10.637297630310059,10.113677978515625,5.0702900886535645,12.469886779785156,-8.373893737792969,-4.075814723968506
5.7095,0.3017215132713318,0.011959996074438095,0.6900168657302856,-0.028122607618570328,-0.0063115074299275875,0.0015008941991254687,0.8464625477790833,0.418468177318573,-0.24673624336719513,0.0002445695281494409,3.621114492416382,12.64570426940918,3.630418062210083,0.511996865272522,-0.015047545544803143,-0.016682516783475876,1.008259654045105,15544.0,15768.0,15715.0,15584.0,0.0,0.0,0.0,2.690389633178711,-18.846208572387695,2.9322214126586914,-4.884198188781738,-5.416042804718018,-0.11031724512577057
5.7196,0.30171439051628113,0.011940552853047848,0.6900163888931274,-0.027359791100025177,-0.008502953685820103,0.0015747062861919403,1.372018575668335,0.1581435203552246,-0.25997403264045715,0.00017894755001179874,3.621114492416382,7.059164524078369,3.908489227294922,-0.18145784735679626,0.002660016529262066,-0.013765674084424973,0.9879649877548218,15544.0,15768.0,15715.0,15584.0,0.0,0.0,0.0,4.109426975250244,14.011937141418457,-1.4935728311538696,-4.113971710205078,-1.1355462074279785,0.7414109706878662
