# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1250.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1250.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2289,0.3516385555267334,0.05145113915205002,0.22678126394748688,0.04603850096464157,-0.017557431012392044,0.39017122983932495,1.345883846282959,2.8238821029663086,-0.807971715927124,0.0003980569599661976,3.568328619003296,-1.578009009361267,-7.727163314819336,-2.025052309036255,0.003932678606361151,0.011810815893113613,1.063459038734436,15719.0,16806.0,16168.0,16465.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,13.113369941711426,25.80890655517578,-6.5371413230896,-15.504549980163574,24.26352882385254,-4.073808193206787
1.2389,0.35226505994796753,0.051556967198848724,0.23082999885082245,0.04135541245341301,-0.018830284476280212,0.3964356482028961,1.345883846282959,2.8238821029663086,-0.807971715927124,0.0003980569599661976,3.568328619003296,-1.578009009361267,-7.727163314819336,-2.025052309036255,0.003932678606361151,0.011810815893113613,1.063459038734436,15719.0,16806.0,16168.0,16465.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-1.7499687671661377,-23.355192184448242,-1.7816613912582397,10.590149879455566,8.629217147827148,4.065890312194824
1.2478,0.3525102436542511,0.051593296229839325,0.23436735570430756,0.03542168810963631,-0.02037106640636921,0.3989564776420593,1.345883846282959,2.8238821029663086,-0.807971715927124,0.0003980569599661976,3.568328619003296,-1.578009009361267,-7.727163314819336,-2.025052309036255,0.003932678606361151,0.011810815893113613,1.063459038734436,15531.0,16792.0,15906.0,16497.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,9.791961669921875,14.894491195678711,-6.60114860534668,6.910327434539795,17.73601722717285,-1.6421442031860352
1.2587,0.3525637090206146,0.05159458890557289,0.23818674683570862,0.0287653636187315,-0.022042881697416306,0.40381816029548645,1.345883846282959,2.8238821029663086,-0.807971715927124,0.0003980569599661976,3.568328619003296,-1.578009009361267,-7.727163314819336,-2.025052309036255,0.003932678606361151,0.011810815893113613,1.063459038734436,15531.0,16792.0,15906.0,16497.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,0.7949258089065552,-2.758676767349243,7.036357402801514,5.817070484161377,-2.3153421878814697,-5.083095073699951
1.268,0.3530564606189728,0.05157821625471115,0.24214588105678558,0.024020859971642494,-0.02375735715031624,0.4078103005886078,1.345883846282959,2.8238821029663086,-0.807971715927124,0.0003980569599661976,3.568328619003296,-1.578009009361267,-7.727163314819336,-2.025052309036255,0.003932678606361151,0.011810815893113613,1.063459038734436,15531.0,16792.0,15906.0,16497.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-1.2351970672607422,19.781982421875,5.133057117462158,3.5258231163024902,10.064385414123535,0.8942251205444336
1.2778,0.3532384932041168,0.05155268311500549,0.24616362154483795,0.01829054392874241,-0.025546591728925705,0.4111899733543396,1.4940835237503052,3.1403181552886963,-0.8530429005622864,0.00032236630795523524,3.568328619003296,4.988009452819824,-2.0354316234588623,0.09247875958681107,0.0014761817874386907,0.004357288125902414,1.0424433946609497,15531.0,16792.0,15906.0,16497.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-5.251876354217529,-11.865161895751953,0.9561516046524048,-5.223139762878418,8.548048973083496,4.625113487243652
1.2889,0.35326534509658813,0.05152257904410362,0.2507469952106476,0.012128293514251709,-0.027339326217770576,0.4170058071613312,1.4940835237503052,3.1403181552886963,-0.8530429005622864,0.00032236630795523524,3.568328619003296,4.988009452819824,-2.0354316234588623,0.09247875958681107,0.0014761817874386907,0.004357288125902414,1.0424433946609497,15531.0,16792.0,15906.0,16497.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,20.52214813232422,-3.3175225257873535,-5.718255043029785,9.158666610717773,0.44986602663993835,-6.407649040222168
1.2997,0.3532167375087738,0.05149097368121147,0.25452789664268494,0.00592529634013772,-0.029071249067783356,0.4181846082210541,1.4940835237503052,3.1403181552886963,-0.8530429005622864,0.00032236630795523524,3.568328619003296,4.988009452819824,-2.0354316234588623,0.09247875958681107,0.0014761817874386907,0.004357288125902414,1.0424433946609497,15657.0,16783.0,16004.0,16469.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-6.064467430114746,17.348764419555664,2.0845274925231934,-19.14237403869629,24.065555572509766,-0.5052536129951477
1.3088,0.35366547107696533,0.051458343863487244,0.2584451735019684,0.0016689776675775647,-0.03084438107907772,0.42115116119384766,1.4940835237503052,3.1403181552886963,-0.8530429005622864,0.00032236630795523524,3.568328619003296,4.988009452819824,-2.0354316234588623,0.09247875958681107,0.0014761817874386907,0.004357288125902414,1.0424433946609497,15657.0,16783.0,16004.0,16469.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-3.7964248657226562,16.461959838867188,7.729177474975586,9.127910614013672,-11.345795631408691,1.9524171352386475
1.3188,0.35383138060569763,0.051424913108348846,0.2629775106906891,-0.0035213998053222895,-0.032600320875644684,0.42671188712120056,1.4940835237503052,3.1403181552886963,-0.8530429005622864,0.00032236630795523524,3.568328619003296,4.988009452819824,-2.0354316234588623,0.09247875958681107,0.0014761817874386907,0.004357288125902414,1.0424433946609497,15657.0,16783.0,16004.0,16469.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-2.1983139514923096,11.468461990356445,2.7845442295074463,-5.66573429107666,16.987598419189453,2.5944716930389404
1.3287,0.35385698080062866,0.0513918362557888,0.2672782838344574,-0.009029761888086796,-0.034297920763492584,0.4311118721961975,1.6323570013046265,3.240605115890503,-0.9028884172439575,0.00037185303517617285,3.568328619003296,-2.026103973388672,7.732863426208496,0.5874855518341064,0.005352335516363382,0.02285822294652462,1.0489691495895386,15657.0,16783.0,16004.0,16469.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-5.803809642791748,-1.620440125465393,-4.406818866729736,-6.294780731201172,16.444868087768555,-0.6096232533454895
1.3378,0.3538145124912262,0.050826188176870346,0.27145811915397644,-0.014460159465670586,-0.03780726343393326,0.4342609643936157,1.6323570013046265,3.240605115890503,-0.9028884172439575,0.00037185303517617285,3.568328619003296,-2.026103973388672,7.732863426208496,0.5874855518341064,0.005352335516363382,0.02285822294652462,1.0489691495895386,15657.0,16783.0,16004.0,16469.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-7.215285778045654,-5.681160926818848,-2.50238037109375,-3.762490749359131,4.087418079376221,0.16127152740955353
1.3478,0.3537413477897644,0.05052734911441803,0.27556905150413513,-0.019617993384599686,-0.04017751291394234,0.43636393547058105,1.6323570013046265,3.240605115890503,-0.9028884172439575,0.00037185303517617285,3.568328619003296,-2.026103973388672,7.732863426208496,0.5874855518341064,0.005352335516363382,0.02285822294652462,1.0489691495895386,15560.0,16825.0,15873.0,16339.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,3.110046625137329,5.960210800170898,0.2346314787864685,-1.6410945653915405,15.69914722442627,5.330817222595215
1.3587,0.3536572754383087,0.0503653809428215,0.27963587641716003,-0.02433980442583561,-0.041776154190301895,0.4371699392795563,1.6323570013046265,3.240605115890503,-0.9028884172439575,0.00037185303517617285,3.568328619003296,-2.026103973388672,7.732863426208496,0.5874855518341064,0.005352335516363382,0.02285822294652462,1.0489691495895386,15560.0,16825.0,15873.0,16339.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-7.485090732574463,14.54741096496582,-1.1328988075256348,-10.298147201538086,7.2818989753723145,3.7564120292663574
1.3681,0.35357144474983215,0.04974094405770302,0.2842155694961548,-0.028679270297288895,-0.04483439773321152,0.4403464198112488,1.6323570013046265,3.240605115890503,-0.9028884172439575,0.00037185303517617285,3.568328619003296,-2.026103973388672,7.732863426208496,0.5874855518341064,0.005352335516363382,0.02285822294652462,1.0489691495895386,15560.0,16825.0,15873.0,16339.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-5.640437126159668,-3.5069527626037598,-1.8248165845870972,9.520336151123047,-6.108223915100098,-6.1663899421691895
1.3788,0.3534901440143585,0.04941965267062187,0.2885153293609619,-0.03246275335550308,-0.04655113071203232,0.44244185090065,1.2924981117248535,2.588724136352539,-0.9022071361541748,0.0001811181427910924,3.5736072063446045,-11.877693176269531,22.839324951171875,-0.1464533656835556,0.0026623113080859184,0.004251373931765556,1.0311492681503296,15560.0,16825.0,15873.0,16339.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,15.434948921203613,-5.587562561035156,0.11388260126113892,-4.620924472808838,15.22713851928711,4.717887878417969
1.3878,0.35341691970825195,0.04925411194562912,0.2926730215549469,-0.035644493997097015,-0.04739230126142502,0.4435909390449524,1.2924981117248535,2.588724136352539,-0.9022071361541748,0.0001811181427910924,3.5736072063446045,-11.877693176269531,22.839324951171875,-0.1464533656835556,0.0026623113080859184,0.004251373931765556,1.0311492681503296,15560.0,16825.0,15873.0,16339.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-2.6429247856140137,-8.661914825439453,-0.2991315722465515,-5.464821815490723,-2.5128719806671143,-6.417644500732422
1.3998,0.3528192639350891,0.04863597825169563,0.296762079000473,-0.04027232155203819,-0.04965122044086456,0.44525182247161865,1.2924981117248535,2.588724136352539,-0.9022071361541748,0.0001811181427910924,3.5736072063446045,-11.877693176269531,22.839324951171875,-0.1464533656835556,0.0026623113080859184,0.004251373931765556,1.0311492681503296,15592.0,16634.0,15781.0,16460.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,14.744924545288086,-10.477971076965332,4.481060028076172,2.163573980331421,12.34701156616211,-1.2105203866958618
1.4067,0.35249534249305725,0.048325277864933014,0.3013541102409363,-0.043410319834947586,-0.0505821667611599,0.4480905830860138,1.2924981117248535,2.588724136352539,-0.9022071361541748,0.0001811181427910924,3.5736072063446045,-11.877693176269531,22.839324951171875,-0.1464533656835556,0.0026623113080859184,0.004251373931765556,1.0311492681503296,15592.0,16634.0,15781.0,16460.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-10.155585289001465,15.861079216003418,-1.2084438800811768,5.503400802612305,-9.950190544128418,-8.546736717224121
1.4188,0.35231536626815796,0.04817246273159981,0.30565354228019714,-0.04548395052552223,-0.05068854242563248,0.4492517113685608,1.2924981117248535,2.588724136352539,-0.9022071361541748,0.0001811181427910924,3.5736072063446045,-11.877693176269531,22.839324951171875,-0.1464533656835556,0.0026623113080859184,0.004251373931765556,1.0311492681503296,15592.0,16634.0,15781.0,16460.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,14.597772598266602,11.444994926452637,7.710182189941406,-14.717309951782227,-33.55687713623047,-0.11169909685850143
1.4278,0.3516790270805359,0.0475676991045475,0.3098098337650299,-0.0488036647439003,-0.05222930759191513,0.45096641778945923,0.7253708243370056,1.555703043937683,-0.8961271643638611,0.00020366751414258033,3.5736072063446045,-10.312549591064453,19.486520767211914,-0.7579950094223022,0.010538327507674694,-0.0016796038253232837,1.0411741733551025,15592.0,16634.0,15781.0,16460.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-3.0144667625427246,5.50963830947876,0.9301888346672058,-1.7988680601119995,14.522074699401855,-8.54323959350586
1.4388,0.3513501286506653,0.047270748764276505,0.31443530321121216,-0.05058715492486954,-0.052443042397499084,0.4541107416152954,0.7253708243370056,1.555703043937683,-0.8961271643638611,0.00020366751414258033,3.5736072063446045,-10.312549591064453,19.486520767211914,-0.7579950094223022,0.010538327507674694,-0.0016796038253232837,1.0411741733551025,15592.0,16634.0,15781.0,16460.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,8.875628471374512,12.592784881591797,-4.118365287780762,-6.836056232452393,-26.4754581451416,4.75931453704834
1.4478,0.3511810004711151,0.04659774899482727,0.31875234842300415,-0.05134788155555725,-0.05379832908511162,0.455281138420105,0.7253708243370056,1.555703043937683,-0.8961271643638611,0.00020366751414258033,3.5736072063446045,-10.312549591064453,19.486520767211914,-0.7579950094223022,0.010538327507674694,-0.0016796038253232837,1.0411741733551025,15436.0,16592.0,15810.0,16528.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-9.242278099060059,-1.4258949756622314,4.413991451263428,-0.8123963475227356,-0.1260042041540146,1.9079110622406006
1.4577,0.3510965406894684,0.04627130925655365,0.32291004061698914,-0.05138818547129631,-0.05364957079291344,0.4557247459888458,0.7253708243370056,1.555703043937683,-0.8961271643638611,0.00020366751414258033,3.5736072063446045,-10.312549591064453,19.486520767211914,-0.7579950094223022,0.010538327507674694,-0.0016796038253232837,1.0411741733551025,15436.0,16592.0,15810.0,16528.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-1.662941336631775,9.13986587524414,0.13944494724273682,-6.6767778396606445,6.925731658935547,-0.8822373747825623
1.4678,0.35052502155303955,0.04558826610445976,0.32752951979637146,-0.05280085280537605,-0.05455668643116951,0.45866629481315613,0.7253708243370056,1.555703043937683,-0.8961271643638611,0.00020366751414258033,3.5736072063446045,-10.312549591064453,19.486520767211914,-0.7579950094223022,0.010538327507674694,-0.0016796038253232837,1.0411741733551025,15436.0,16592.0,15810.0,16528.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-13.575457572937012,4.083065032958984,6.006756782531738,5.784809112548828,-4.438906669616699,0.2722218334674835
1.4788,0.3502458930015564,0.045261286199092865,0.33238479495048523,-0.05274679511785507,-0.053953882306814194,0.46279048919677734,0.12245349586009979,0.4940450191497803,-0.8974612951278687,4.92509534524288e-05,3.5736072063446045,-15.36693286895752,24.456270217895508,1.3084160089492798,0.00884648784995079,0.01303003542125225,1.0322314500808716,15436.0,16592.0,15810.0,16528.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,2.914301872253418,-20.162981033325195,-2.4599502086639404,-4.209100723266602,11.797844886779785,1.8700714111328125
1.4888,0.3501187264919281,0.04511621966958046,0.33681532740592957,-0.051703035831451416,-0.052449773997068405,0.46398091316223145,0.12245349586009979,0.4940450191497803,-0.8974612951278687,4.92509534524288e-05,3.5736072063446045,-15.36693286895752,24.456270217895508,1.3084160089492798,0.00884648784995079,0.01303003542125225,1.0322314500808716,15436.0,16592.0,15810.0,16528.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-6.744784355163574,30.82379913330078,2.2118442058563232,5.495666980743408,-1.2013314962387085,-4.505734443664551
1.4978,0.3495383560657501,0.04453147202730179,0.34102368354797363,-0.05197831243276596,-0.05235135182738304,0.4637084901332855,0.12245349586009979,0.4940450191497803,-0.8974612951278687,4.92509534524288e-05,3.5736072063446045,-15.36693286895752,24.456270217895508,1.3084160089492798,0.00884648784995079,0.01303003542125225,1.0322314500808716,15507.0,16533.0,15743.0,16465.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-11.333264350891113,-12.682534217834473,4.678143501281738,-3.4700629711151123,-11.730937957763672,-0.44366714358329773
1.5079,0.3492664396762848,0.04426067695021629,0.34565916657447815,-0.05075366795063019,-0.05088234692811966,0.46591925621032715,0.12245349586009979,0.4940450191497803,-0.8974612951278687,4.92509534524288e-05,3.5736072063446045,-15.36693286895752,24.456270217895508,1.3084160089492798,0.00884648784995079,0.01303003542125225,1.0322314500808716,15507.0,16533.0,15743.0,16465.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,16.980112075805664,-14.434072494506836,-0.3283224105834961,5.514740467071533,4.117369174957275,-0.08322996646165848
1.5188,0.3491535484790802,0.044150348752737045,0.3505127727985382,-0.04864871874451637,-0.04861745983362198,0.46888649463653564,0.12245349586009979,0.4940450191497803,-0.8974612951278687,4.92509534524288e-05,3.5736072063446045,-15.36693286895752,24.456270217895508,1.3084160089492798,0.00884648784995079,0.01303003542125225,1.0322314500808716,15507.0,16533.0,15743.0,16465.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-3.191617012023926,-7.540031433105469,-2.179053783416748,1.128017783164978,5.937337398529053,-4.491287708282471
1.528,0.3485425114631653,0.043541572988033295,0.3554058372974396,-0.04782584682106972,-0.04774443060159683,0.4700329303741455,-0.6006016731262207,-0.5567036867141724,-0.893953800201416,9.188741387333721e-05,3.5736072063446045,-10.72166919708252,16.123889923095703,0.7456831932067871,-0.0026547678280621767,0.015678858384490013,1.019753098487854,15507.0,16533.0,15743.0,16465.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,0.6257839202880859,14.073287963867188,-4.859936714172363,2.128258228302002,-0.09866058081388474,6.73297643661499
1.5378,0.3487786054611206,0.04377814382314682,0.3551953136920929,-0.04690290242433548,-0.0468222014605999,0.46908634901046753,-0.6006016731262207,-0.5567036867141724,-0.893953800201416,9.188741387333721e-05,3.5736072063446045,-10.72166919708252,16.123889923095703,0.7456831932067871,-0.0026547678280621767,0.015678858384490013,1.019753098487854,15507.0,16533.0,15743.0,16465.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,3.7141196727752686,-4.1232380867004395,-6.229976654052734,0.9067803025245667,-6.847828388214111,5.538232326507568
1.5498,0.34823325276374817,0.04269850626587868,0.36412039399147034,-0.042694881558418274,-0.044794779270887375,0.46952196955680847,-0.6006016731262207,-0.5567036867141724,-0.893953800201416,9.188741387333721e-05,3.5736072063446045,-10.72166919708252,16.123889923095703,0.7456831932067871,-0.0026547678280621767,0.015678858384490013,1.019753098487854,15588.0,16388.0,15690.0,16366.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-0.43624213337898254,-11.623430252075195,0.031783998012542725,7.383420467376709,2.552121639251709,1.545891523361206
1.5578,0.3481132686138153,0.04285357519984245,0.3640581965446472,-0.043119244277477264,-0.04424477741122246,0.46925288438796997,-0.6006016731262207,-0.5567036867141724,-0.893953800201416,9.188741387333721e-05,3.5736072063446045,-10.72166919708252,16.123889923095703,0.7456831932067871,-0.0026547678280621767,0.015678858384490013,1.019753098487854,15588.0,16388.0,15690.0,16366.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,0.009251236915588379,6.031558036804199,4.2162957191467285,8.837014198303223,0.9301900267601013,-2.907762050628662
1.5688,0.3474537432193756,0.04231037199497223,0.37359142303466797,-0.03858788684010506,-0.03988570347428322,0.47137123346328735,-0.6006016731262207,-0.5567036867141724,-0.893953800201416,9.188741387333721e-05,3.5736072063446045,-10.72166919708252,16.123889923095703,0.7456831932067871,-0.0026547678280621767,0.015678858384490013,1.019753098487854,15588.0,16388.0,15690.0,16366.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,0.585049033164978,-13.560147285461426,1.6365046501159668,12.16968822479248,-4.0310468673706055,-1.1731059551239014
1.5788,0.34773457050323486,0.04266495630145073,0.3738024830818176,-0.037539366632699966,-0.038560688495635986,0.47228360176086426,-1.0298501253128052,-1.3152815103530884,-0.8842051029205322,4.732699744636193e-05,3.578885793685913,-2.377919912338257,9.357205390930176,0.3266172707080841,0.012574084103107452,0.009537146426737309,1.0127137899398804,15588.0,16388.0,15690.0,16366.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,10.553461074829102,-14.134550094604492,-6.0738067626953125,-0.5982592105865479,1.0116993188858032,0.6749759912490845
1.5878,0.3473665416240692,0.0417754240334034,0.38298067450523376,-0.03153539076447487,-0.03556353971362114,0.47269177436828613,-1.0298501253128052,-1.3152815103530884,-0.8842051029205322,4.732699744636193e-05,3.578885793685913,-2.377919912338257,9.357205390930176,0.3266172707080841,0.012574084103107452,0.009537146426737309,1.0127137899398804,15588.0,16388.0,15690.0,16366.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,4.264146327972412,-14.821805953979492,1.5128355026245117,-2.98789119720459,15.035821914672852,-7.868603229522705
1.5978,0.34717807173728943,0.041890889406204224,0.38299065828323364,-0.03219938278198242,-0.035156987607479095,0.47273701429367065,-1.0298501253128052,-1.3152815103530884,-0.8842051029205322,4.732699744636193e-05,3.578885793685913,-2.377919912338257,9.357205390930176,0.3266172707080841,0.012574084103107452,0.009537146426737309,1.0127137899398804,15444.0,16299.0,15588.0,16375.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,10.562658309936523,-3.876373052597046,2.6691861152648926,-1.4675109386444092,14.505959510803223,3.1245827674865723
1.6088,0.34665608406066895,0.04146510362625122,0.3925923705101013,-0.026681525632739067,-0.03061748296022415,0.47297680377960205,-1.0298501253128052,-1.3152815103530884,-0.8842051029205322,4.732699744636193e-05,3.578885793685913,-2.377919912338257,9.357205390930176,0.3266172707080841,0.012574084103107452,0.009537146426737309,1.0127137899398804,15444.0,16299.0,15588.0,16375.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-1.6908903121948242,-0.3455999791622162,-1.0649242401123047,-8.493590354919434,-8.421696662902832,-3.3786816596984863
1.6178,0.34683293104171753,0.04174015671014786,0.3928031325340271,-0.026017311960458755,-0.02958565764129162,0.47391095757484436,-1.0298501253128052,-1.3152815103530884,-0.8842051029205322,4.732699744636193e-05,3.578885793685913,-2.377919912338257,9.357205390930176,0.3266172707080841,0.012574084103107452,0.009537146426737309,1.0127137899398804,15444.0,16299.0,15588.0,16375.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-1.4910556077957153,-8.124876022338867,0.5836185216903687,5.808033466339111,-3.575388193130493,-2.828700304031372
1.6298,0.3465878665447235,0.04147779941558838,0.40198951959609985,-0.019736574962735176,-0.024735037237405777,0.4726661145687103,-1.1276586055755615,-1.591076374053955,-0.8682122230529785,9.085951023735106e-05,3.578885793685913,1.9368243217468262,-2.0085597038269043,-1.3652520179748535,0.007416123989969492,0.012715338729321957,1.0006736516952515,15444.0,16299.0,15588.0,16375.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-9.407028198242188,-5.613917350769043,2.0951344966888428,6.318423748016357,-14.989371299743652,-9.146964073181152
1.6398,0.3466242253780365,0.041518550366163254,0.40672072768211365,-0.016185931861400604,-0.021845636889338493,0.472451776266098,-1.1276586055755615,-1.591076374053955,-0.8682122230529785,9.085951023735106e-05,3.578885793685913,1.9368243217468262,-2.0085597038269043,-1.3652520179748535,0.007416123989969492,0.012715338729321957,1.0006736516952515,15444.0,16299.0,15588.0,16375.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,3.426515579223633,-20.344160079956055,-0.8538397550582886,6.924371719360352,1.783370852470398,0.3532068729400635
1.6488,0.34667637944221497,0.04156637191772461,0.41159260272979736,-0.012785919941961765,-0.019067570567131042,0.4723164737224579,-1.1276586055755615,-1.591076374053955,-0.8682122230529785,9.085951023735106e-05,3.578885793685913,1.9368243217468262,-2.0085597038269043,-1.3652520179748535,0.007416123989969492,0.012715338729321957,1.0006736516952515,15444.0,16286.0,15412.0,16335.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-9.999144554138184,0.3233628273010254,2.4006848335266113,7.654010772705078,4.243582248687744,-3.637014627456665
1.6577,0.34673425555229187,0.04161626100540161,0.41653433442115784,-0.009578712284564972,-0.01642618700861931,0.4728390574455261,-1.1276586055755615,-1.591076374053955,-0.8682122230529785,9.085951023735106e-05,3.578885793685913,1.9368243217468262,-2.0085597038269043,-1.3652520179748535,0.007416123989969492,0.012715338729321957,1.0006736516952515,15444.0,16286.0,15412.0,16335.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-0.23605608940124512,17.998249053955078,-7.13064432144165,15.793557167053223,-21.859272003173828,-1.6758767366409302
1.6688,0.3467922508716583,0.041665222495794296,0.42150893807411194,-0.006669767200946808,-0.013982978649437428,0.4727175831794739,-1.1276586055755615,-1.591076374053955,-0.8682122230529785,9.085951023735106e-05,3.578885793685913,1.9368243217468262,-2.0085597038269043,-1.3652520179748535,0.007416123989969492,0.012715338729321957,1.0006736516952515,15444.0,16286.0,15412.0,16335.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,-6.590917587280273,-10.072261810302734,1.19376540184021,0.37110966444015503,6.021842002868652,5.8066606521606445
1.6788,0.34684765338897705,0.04171205684542656,0.4259525537490845,-0.003988441079854965,-0.011696451343595982,0.4699253439903259,-1.0138039588928223,-1.3502483367919922,-0.8979690670967102,0.00017942798149306327,3.5841643810272217,3.220609188079834,-11.221850395202637,0.9334151148796082,0.00032344929059036076,0.006121637299656868,0.9874815344810486,15444.0,16286.0,15412.0,16335.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,0.49428778886795044,0.9394981861114502,-1.2892591953277588,-1.589599847793579,-5.325972557067871,5.718921184539795
1.688,0.34689971804618835,0.04175671190023422,0.43067365884780884,-0.0015498741995543242,-0.009525571018457413,0.46926382184028625,-1.0138039588928223,-1.3502483367919922,-0.8979690670967102,0.00017942798149306327,3.5841643810272217,3.220609188079834,-11.221850395202637,0.9334151148796082,0.00032344929059036076,0.006121637299656868,0.9874815344810486,15444.0,16286.0,15412.0,16335.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,6.208239555358887,12.474849700927734,0.7025575041770935,13.212307929992676,-5.671635150909424,-5.940957546234131
1.6978,0.3469476103782654,0.04179885983467102,0.43553608655929565,0.000617937243077904,-0.007525112945586443,0.4686635136604309,-1.0138039588928223,-1.3502483367919922,-0.8979690670967102,0.00017942798149306327,3.5841643810272217,3.220609188079834,-11.221850395202637,0.9334151148796082,0.00032344929059036076,0.006121637299656868,0.9874815344810486,15372.0,16198.0,15440.0,16176.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,1.4898627996444702,19.292678833007812,2.7113704681396484,-0.5563943982124329,-18.394393920898438,-0.19914352893829346
1.7088,0.34699079394340515,0.041838210076093674,0.44046834111213684,0.0025167313870042562,-0.005672943778336048,0.46868380904197693,-1.0138039588928223,-1.3502483367919922,-0.8979690670967102,0.00017942798149306327,3.5841643810272217,3.220609188079834,-11.221850395202637,0.9334151148796082,0.00032344929059036076,0.006121637299656868,0.9874815344810486,15372.0,16198.0,15440.0,16176.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,1.648406744003296,13.476394653320312,2.068510055541992,3.4919378757476807,-26.781452178955078,-3.841545581817627
1.7178,0.34702885150909424,0.04187443479895592,0.4454353451728821,0.004112305585294962,-0.004029601346701384,0.46845608949661255,-1.0138039588928223,-1.3502483367919922,-0.8979690670967102,0.00017942798149306327,3.5841643810272217,3.220609188079834,-11.221850395202637,0.9334151148796082,0.00032344929059036076,0.006121637299656868,0.9874815344810486,15372.0,16198.0,15440.0,16176.0,0.00027119158767163754,0.0008336715400218964,0.002270767465233803,12.58926010131836,-10.32236099243164,9.087569236755371,4.091814041137695,-4.858329772949219,0.31458210945129395
