# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.9697,-0.0038241897709667683,0.0005715215229429305,1.0098456144332886,0.008925395086407661,0.0047300406731665134,-0.0064857108518481255,-0.6006093621253967,0.051833126693964005,0.7051761150360107,7.431641279254109e-05,3.4680352210998535,-0.058993611484766006,-1.0035468339920044,-0.004278102423995733,-0.005695192608982325,-0.002717978786677122,1.0149283409118652,23547.0,23464.0,25423.0,23300.0,56.636356353759766,-25.69457244873047,-14.031261444091797,12.967742919921875,-2.9904870986938477,0.9584503769874573,5.13777494430542,-8.83954906463623,-0.05735689401626587
4.9797,-0.003917020745575428,0.0001551678724354133,1.009158968925476,0.00813460722565651,0.004043838009238243,-0.008358919061720371,-0.6006093621253967,0.051833126693964005,0.7051761150360107,7.431641279254109e-05,3.4680352210998535,-0.058993611484766006,-1.0035468339920044,-0.004278102423995733,-0.005695192608982325,-0.002717978786677122,1.0149283409118652,23771.0,23391.0,25466.0,23382.0,56.636356353759766,-25.69457244873047,-14.031261444091797,13.392341613769531,-10.307257652282715,-0.009298890829086304,4.867478847503662,4.057340145111084,2.40435528755188
4.9898,-0.003920610062777996,9.716183558339253e-05,1.009040117263794,0.00762618612498045,0.004521466791629791,-0.007016704883426428,-0.6006093621253967,0.051833126693964005,0.7051761150360107,7.431641279254109e-05,3.4680352210998535,-0.058993611484766006,-1.0035468339920044,-0.004278102423995733,-0.005695192608982325,-0.002717978786677122,1.0149283409118652,23771.0,23391.0,25466.0,23382.0,56.636356353759766,-25.69457244873047,-14.031261444091797,9.789600372314453,2.6762871742248535,1.0973708629608154,8.289769172668457,-2.9439327716827393,-0.12274737656116486
4.9988,-0.0038458395283669233,0.00014543594443239272,1.0089778900146484,0.007326279766857624,0.005128131713718176,-0.005422492511570454,-0.6006093621253967,0.051833126693964005,0.7051761150360107,7.431641279254109e-05,3.4680352210998535,-0.058993611484766006,-1.0035468339920044,-0.004278102423995733,-0.005695192608982325,-0.002717978786677122,1.0149283409118652,23771.0,23391.0,25466.0,23382.0,56.636356353759766,-25.69457244873047,-14.031261444091797,-1.348929762840271,-0.5784235000610352,0.23214365541934967,3.099769115447998,2.8500852584838867,0.9918735027313232
5.0128,-0.0031573225278407335,5.8614918089006096e-05,1.008971095085144,0.009165428578853607,0.00489845173433423,-0.004282806999981403,-0.1637028008699417,0.21641527116298676,0.7243467569351196,0.00024054155801422894,3.4680352210998535,21.316516876220703,-5.965249538421631,0.16044548153877258,-0.015542244538664818,-0.0038413056172430515,1.0063334703445435,23771.0,23391.0,25466.0,23382.0,0.001996283419430256,-0.00027772842440754175,-0.0008706044172868133,8.736552238464355,6.78785514831543,-1.0411224365234375,5.701333045959473,-0.08116661757230759,-0.15230266749858856
5.0218,-0.0030330922454595566,5.213633630773984e-05,1.0089675188064575,0.008810179308056831,0.004625324159860611,-0.0032294958364218473,-0.1637028008699417,0.21641527116298676,0.7243467569351196,0.00024054155801422894,3.4680352210998535,21.316516876220703,-5.965249538421631,0.16044548153877258,-0.015542244538664818,-0.0038413056172430515,1.0063334703445435,23771.0,23391.0,25466.0,23382.0,1.7888727597892284e-05,0.0010747055057436228,-8.725281077204272e-05,-1.616529941558838,-0.16504687070846558,-10.324906349182129,-0.17377732694149017,-0.2449527233839035,0.5618061423301697
5.0297,-0.0029746380168944597,4.669080226449296e-05,1.0089715719223022,0.008144752122461796,0.003974070772528648,-0.0018843809375539422,-0.1637028008699417,0.21641527116298676,0.7243467569351196,0.00024054155801422894,3.4680352210998535,21.316516876220703,-5.965249538421631,0.16044548153877258,-0.015542244538664818,-0.0038413056172430515,1.0063334703445435,23923.0,23724.0,25784.0,23006.0,-0.0001695738174021244,0.0007088090642355382,-0.00035464827669784427,6.941598892211914,11.327432632446289,4.0654401779174805,-11.137246131896973,2.032212734222412,-9.475454330444336
5.0397,-0.0029496655333787203,3.991105404566042e-05,1.0084664821624756,0.007293559145182371,0.00295291212387383,-0.001638207002542913,-0.1637028008699417,0.21641527116298676,0.7243467569351196,0.00024054155801422894,3.4680352210998535,21.316516876220703,-5.965249538421631,0.16044548153877258,-0.015542244538664818,-0.0038413056172430515,1.0063334703445435,23923.0,23724.0,25784.0,23006.0,-5.078967660665512e-06,0.0006175428279675543,-0.00020588193729054183,-10.077343940734863,10.88070011138916,-2.4695565700531006,-4.534959316253662,11.541903495788574,4.294946670532227
5.0498,-0.002941716928035021,3.067728903261013e-05,1.008225679397583,0.006395483389496803,0.0015593735734000802,0.0006330031901597977,-0.1637028008699417,0.21641527116298676,0.7243467569351196,0.00024054155801422894,3.4680352210998535,21.316516876220703,-5.965249538421631,0.16044548153877258,-0.015542244538664818,-0.0038413056172430515,1.0063334703445435,23923.0,23724.0,25784.0,23006.0,-1.2652832083404064e-05,0.0003675132757052779,-0.00033368950244039297,-19.300691604614258,17.455760955810547,9.78392505645752,10.69426441192627,8.281506538391113,-14.54556655883789
5.0598,-0.00345598254352808,1.8463337255525403e-05,1.008120059967041,0.003699362277984619,-0.00017967050371225923,0.0033455502707511187,0.9326705932617188,0.335116982460022,0.5678800344467163,0.0003238577046431601,3.446920871734619,18.585256576538086,16.692317962646484,-3.3292195796966553,-0.015350076369941235,-0.004769384860992432,1.0381336212158203,23923.0,23724.0,25784.0,23006.0,-0.00040250198799185455,-2.046616282314062e-05,6.375189695972949e-05,3.242797613143921,18.292627334594727,-9.577982902526855,-14.780282020568848,11.481731414794922,15.978141784667969
5.0698,-0.0037185160908848047,3.1558652153762523e-06,1.0080838203430176,0.002246233867481351,-0.002238270826637745,0.006923979613929987,0.9326705932617188,0.335116982460022,0.5678800344467163,0.0003238577046431601,3.446920871734619,18.585256576538086,16.692317962646484,-3.3292195796966553,-0.015350076369941235,-0.004769384860992432,1.0381336212158203,23923.0,23724.0,25784.0,23006.0,-0.00045587916974909604,5.9155048802495e-05,-0.000187384634045884,11.547009468078613,8.952703475952148,5.46135950088501,-14.139740943908691,12.771247863769531,-9.172469139099121
5.0788,-0.00385226565413177,-1.5041088772704825e-05,1.0080838203430176,0.001694358536042273,-0.004534019622951746,0.010559726506471634,0.9326705932617188,0.335116982460022,0.5678800344467163,0.0003238577046431601,3.446920871734619,18.585256576538086,16.692317962646484,-3.3292195796966553,-0.015350076369941235,-0.004769384860992432,1.0381336212158203,24038.0,24242.0,25884.0,23130.0,-0.00037230909219942987,-0.00016894633881747723,-0.00021568601368926466,3.5398077964782715,9.102753639221191,1.4036939144134521,-8.582770347595215,15.172271728515625,10.647043228149414
5.0899,-0.003832716029137373,-7.342497701756656e-05,1.008212685585022,0.0022418424487113953,-0.0071528260596096516,0.01519740093499422,0.9326705932617188,0.335116982460022,0.5678800344467163,0.0003238577046431601,3.446920871734619,18.585256576538086,16.692317962646484,-3.3292195796966553,-0.015350076369941235,-0.004769384860992432,1.0381336212158203,24038.0,24242.0,25884.0,23130.0,-6.512715481221676e-05,-0.0002110924106091261,-5.458066880237311e-05,-18.085369110107422,2.2693185806274414,0.9398105144500732,-9.237825393676758,6.893455505371094,-6.761528015136719
5.0998,-0.0031752537470310926,-5.828551002196036e-05,1.0089083909988403,0.005698050372302532,-0.009608585387468338,0.021780891343951225,0.9326705932617188,0.335116982460022,0.5678800344467163,0.0003238577046431601,3.446920871734619,18.585256576538086,16.692317962646484,-3.3292195796966553,-0.015350076369941235,-0.004769384860992432,1.0381336212158203,24038.0,24242.0,25884.0,23130.0,-6.912858225405216e-06,-0.0005214291741140187,-0.00026570470072329044,-8.752269744873047,2.5559797286987305,3.3356103897094727,-9.79222297668457,4.037856578826904,9.436957359313965
5.1088,-0.0030530327931046486,-8.209223597077653e-05,1.0090731382369995,0.007765036541968584,-0.012201150879263878,0.026434289291501045,1.6244319677352905,-1.0064418315887451,0.32215163111686707,-0.000469765393063426,3.4521994590759277,-2.203936815261841,37.42355728149414,-4.897278308868408,-0.0020639270078390837,0.0024907966144382954,1.0534878969192505,24038.0,24242.0,25884.0,23130.0,-4.6973786083981395e-05,-0.0006309394375421107,5.500897532328963e-05,-12.168380737304688,0.18295884132385254,-3.0093979835510254,-7.219629764556885,-2.8367040157318115,-6.469439506530762
5.1198,-0.002962885657325387,-0.00021860055858269334,1.009360909461975,0.010293234139680862,-0.015096953138709068,0.03111451119184494,1.6244319677352905,-1.0064418315887451,0.32215163111686707,-0.000469765393063426,3.4521994590759277,-2.203936815261841,37.42355728149414,-4.897278308868408,-0.0020639270078390837,0.0024907966144382954,1.0534878969192505,24038.0,24242.0,25884.0,23130.0,-1.435118610970676e-05,-0.0005347492988221347,-0.00024735668557696044,-5.821492671966553,-14.49609661102295,3.604475498199463,-12.175179481506348,-1.969694972038269,8.979096412658691
5.1298,-0.002863875590264797,-0.00026710086967796087,1.0100409984588623,0.013421931304037571,-0.017476886510849,0.03750322759151459,1.6244319677352905,-1.0064418315887451,0.32215163111686707,-0.000469765393063426,3.4521994590759277,-2.203936815261841,37.42355728149414,-4.897278308868408,-0.0020639270078390837,0.0024907966144382954,1.0534878969192505,24580.0,23952.0,25630.0,23612.0,-2.2746127797290683e-05,-0.0004434133297763765,0.00010194272181252018,8.943086624145508,-13.38858699798584,-4.407943248748779,-17.70686912536621,-10.229765892028809,-3.435987710952759
5.1398,-0.002894771983847022,-0.0009251091978512704,1.0107210874557495,0.016530636698007584,-0.021794259548187256,0.04449835419654846,1.6244319677352905,-1.0064418315887451,0.32215163111686707,-0.000469765393063426,3.4521994590759277,-2.203936815261841,37.42355728149414,-4.897278308868408,-0.0020639270078390837,0.0024907966144382954,1.0534878969192505,24580.0,23952.0,25630.0,23612.0,0.00026132003404200077,-0.0007684099255129695,-0.000320120103424415,-4.771607398986816,-0.13819575309753418,6.512144088745117,-15.466599464416504,-14.425872802734375,5.04782772064209
5.1497,-0.0027086702175438404,-0.0011548408074304461,1.0111910104751587,0.020703671500086784,-0.024137960746884346,0.049478352069854736,1.6244319677352905,-1.0064418315887451,0.32215163111686707,-0.000469765393063426,3.4521994590759277,-2.203936815261841,37.42355728149414,-4.897278308868408,-0.0020639270078390837,0.0024907966144382954,1.0534878969192505,24580.0,23952.0,25630.0,23612.0,0.0004819348978344351,-0.0002505136944819242,2.822023816406727e-05,-17.86473274230957,-15.522721290588379,-3.9612066745758057,6.059199333190918,-32.262115478515625,-4.1135172843933105
5.1588,-0.0021013522055000067,-0.0013239008840173483,1.0116081237792969,0.026538297533988953,-0.02588002383708954,0.054079364985227585,1.1510854959487915,-2.4697768688201904,0.19922520220279694,-0.0006515429122373462,3.4521994590759277,-17.478914260864258,0.8189145922660828,-3.1601831912994385,-0.00026347741368226707,-0.0016965476097539067,1.0552297830581665,24580.0,23952.0,25630.0,23612.0,0.00019381735182832927,-0.00017151303472928703,-0.0003594055597204715,-1.8391757011413574,-20.358165740966797,9.565155029296875,11.656521797180176,-9.905933380126953,-3.1089632511138916
5.1688,-0.0018829182954505086,-0.0019766378682106733,1.0121862888336182,0.030848303809762,-0.02898053079843521,0.05914798378944397,1.1510854959487915,-2.4697768688201904,0.19922520220279694,-0.0006515429122373462,3.4521994590759277,-17.478914260864258,0.8189145922660828,-3.1601831912994385,-0.00026347741368226707,-0.0016965476097539067,1.0552297830581665,24580.0,23952.0,25630.0,23612.0,0.0004958530189469457,0.0004354009870439768,1.7893078620545566e-05,-12.619503021240234,-33.953216552734375,-4.994831562042236,-8.097797393798828,-23.603893280029297,0.7337228655815125
5.1788,-0.0015522257890552282,-0.0022733034566044807,1.0127979516983032,0.03527677431702614,-0.030337942764163017,0.06321383267641068,1.1510854959487915,-2.4697768688201904,0.19922520220279694,-0.0006515429122373462,3.4521994590759277,-17.478914260864258,0.8189145922660828,-3.1601831912994385,-0.00026347741368226707,-0.0016965476097539067,1.0552297830581665,24671.0,23743.0,25510.0,23837.0,-0.00015138532035052776,0.0001521915546618402,-5.891888577025384e-06,17.745691299438477,-9.608566284179688,-1.9223090410232544,-3.047913074493408,-13.220279693603516,-2.1994783878326416
5.1887,-0.0014177114935591817,-0.002435749163851142,1.013561487197876,0.03850866109132767,-0.030764559283852577,0.06820300221443176,1.1510854959487915,-2.4697768688201904,0.19922520220279694,-0.0006515429122373462,3.4521994590759277,-17.478914260864258,0.8189145922660828,-3.1601831912994385,-0.00026347741368226707,-0.0016965476097539067,1.0552297830581665,24671.0,23743.0,25510.0,23837.0,-3.243266837671399e-05,0.0008042478002607822,-0.00032841184292919934,4.867130279541016,-34.82024383544922,6.661541938781738,12.221484184265137,-7.995574951171875,3.9553191661834717
5.1999,-0.0008987354231067002,-0.0030231710989028215,1.0142422914505005,0.04254136607050896,-0.03241582587361336,0.07231921702623367,1.1510854959487915,-2.4697768688201904,0.19922520220279694,-0.0006515429122373462,3.4521994590759277,-17.478914260864258,0.8189145922660828,-3.1601831912994385,-0.00026347741368226707,-0.0016965476097539067,1.0552297830581665,24671.0,23743.0,25510.0,23837.0,-0.00010756246047094464,0.0004422771162353456,0.00013163899711798877,8.375210762023926,-2.8609273433685303,-6.242877960205078,-9.210108757019043,-8.053182601928711,-3.608708620071411
5.2097,-0.0004583427798934281,-0.003349361941218376,1.0149867534637451,0.04550764709711075,-0.032813508063554764,0.0765889585018158,0.23035988211631775,-1.6762642860412598,0.09834664314985275,0.0006514123524539173,3.462756633758545,-12.876164436340332,-45.410736083984375,-0.8531913757324219,-0.011130211874842644,-0.006366210989654064,1.0459654331207275,24671.0,23743.0,25510.0,23837.0,0.00026889319997280836,0.0006445811595767736,-0.00023892770695965737,-5.2220139503479,-5.494378089904785,4.706270217895508,3.269627571105957,-17.056224822998047,3.5309529304504395
5.2198,0.00025258789537474513,-0.003491905750706792,1.0157818794250488,0.048627980053424835,-0.03228433430194855,0.08104419708251953,0.23035988211631775,-1.6762642860412598,0.09834664314985275,0.0006514123524539173,3.462756633758545,-12.876164436340332,-45.410736083984375,-0.8531913757324219,-0.011130211874842644,-0.006366210989654064,1.0459654331207275,24671.0,23743.0,25510.0,23837.0,0.000225304247578606,0.0006598504260182381,-3.5862831282429397e-06,-0.3720245659351349,-0.133039653301239,-2.148911714553833,3.698363780975342,6.534575939178467,-1.1276057958602905
5.2299,0.0006112548289820552,-0.004085351713001728,1.016189694404602,0.049564190208911896,-0.033180516213178635,0.0830015167593956,0.23035988211631775,-1.6762642860412598,0.09834664314985275,0.0006514123524539173,3.462756633758545,-12.876164436340332,-45.410736083984375,-0.8531913757324219,-0.011130211874842644,-0.006366210989654064,1.0459654331207275,23952.0,23990.0,25630.0,23510.0,-0.0003119909670203924,0.0007165169226936996,-0.00015438502305187285,21.1180477142334,-0.01795274019241333,1.998286247253418,-5.112439155578613,-5.158423900604248,2.001234292984009
5.2398,0.0007840414182282984,-0.0043700155802071095,1.0169339179992676,0.0490131638944149,-0.03269160911440849,0.08588068187236786,0.23035988211631775,-1.6762642860412598,0.09834664314985275,0.0006514123524539173,3.462756633758545,-12.876164436340332,-45.410736083984375,-0.8531913757324219,-0.011130211874842644,-0.006366210989654064,1.0459654331207275,23952.0,23990.0,25630.0,23510.0,0.00013573322212323546,0.0005038083763793111,-0.0003026264894288033,-3.2031755447387695,15.466046333312988,5.911436557769775,4.149928569793701,3.038048505783081,-1.595768928527832
5.2498,0.0008550002239644527,-0.005030616652220488,1.0173052549362183,0.04732632264494896,-0.033437833189964294,0.08690036088228226,0.23035988211631775,-1.6762642860412598,0.09834664314985275,0.0006514123524539173,3.462756633758545,-12.876164436340332,-45.410736083984375,-0.8531913757324219,-0.011130211874842644,-0.006366210989654064,1.0459654331207275,23952.0,23990.0,25630.0,23510.0,-0.00018663122318685055,0.0007669577607885003,2.9818453185725957e-05,7.86904764175415,3.681567907333374,-5.544520854949951,5.51852560043335,6.875752925872803,-0.9485985636711121
5.2588,0.0009358180104754865,-0.0051678926683962345,1.0180106163024902,0.04507141187787056,-0.032106585800647736,0.08859425038099289,-0.3488183319568634,0.4686300456523895,0.08137568831443787,0.0007373072439804673,3.4680352210998535,-6.20147180557251,-29.662036895751953,-0.1899130940437317,-0.015476968139410019,-0.0037473123520612717,1.024027943611145,23952.0,23990.0,25630.0,23510.0,-8.054645149968565e-05,0.000548921583686024,-0.00018343556439504027,-3.094527244567871,7.164854526519775,3.292916774749756,2.766556978225708,17.455219268798828,-2.1797025203704834
5.2698,0.001379342400468886,-0.00548534607514739,1.0189087390899658,0.04362230747938156,-0.03138160705566406,0.09102102369070053,-0.3488183319568634,0.4686300456523895,0.08137568831443787,0.0007373072439804673,3.4680352210998535,-6.20147180557251,-29.662036895751953,-0.1899130940437317,-0.015476968139410019,-0.0037473123520612717,1.024027943611145,23952.0,23990.0,25630.0,23510.0,-0.0003074957348871976,0.0006182350334711373,-0.00012206505925860256,2.637129306793213,5.284061908721924,-0.5348186492919922,0.30552592873573303,9.913354873657227,3.122009038925171
5.2787,0.0018074625404551625,-0.006033811718225479,1.019939661026001,0.04172994941473007,-0.03142055869102478,0.09293679893016815,-0.3488183319568634,0.4686300456523895,0.08137568831443787,0.0007373072439804673,3.4680352210998535,-6.20147180557251,-29.662036895751953,-0.1899130940437317,-0.015476968139410019,-0.0037473123520612717,1.024027943611145,23464.0,24086.0,25586.0,22953.0,-0.00019964113016612828,0.00032635487150400877,-0.0002244923380203545,-1.6879198551177979,18.11105728149414,3.3505630493164062,-9.738608360290527,17.89200210571289,-2.704796314239502
5.2889,0.0022133183665573597,-0.006343309301882982,1.0208746194839478,0.03943868353962898,-0.03047780506312847,0.09404826909303665,-0.3488183319568634,0.4686300456523895,0.08137568831443787,0.0007373072439804673,3.4680352210998535,-6.20147180557251,-29.662036895751953,-0.1899130940437317,-0.015476968139410019,-0.0037473123520612717,1.024027943611145,23464.0,24086.0,25586.0,22953.0,-1.204296131618321e-05,9.683793177828193e-05,3.2345262297894806e-05,-17.824596405029297,17.754985809326172,-4.471435546875,3.9686408042907715,10.901420593261719,-1.2459995746612549
5.2987,0.002481372794136405,-0.0069929626770317554,1.021886944770813,0.03651623800396919,-0.03065969981253147,0.09520001709461212,-0.3488183319568634,0.4686300456523895,0.08137568831443787,0.0007373072439804673,3.4680352210998535,-6.20147180557251,-29.662036895751953,-0.1899130940437317,-0.015476968139410019,-0.0037473123520612717,1.024027943611145,23464.0,24086.0,25586.0,22953.0,-0.0001794787822291255,0.000125501595903188,-0.00013988741557113826,18.715566635131836,6.159708499908447,-1.6075139045715332,-23.4936466217041,15.951610565185547,6.923622131347656
5.3088,0.003110332414507866,-0.007296662777662277,1.022362232208252,0.034954410046339035,-0.029341811314225197,0.09337083250284195,-0.7801399230957031,1.4894508123397827,0.12649422883987427,-4.7837907914072275e-05,3.473313808441162,-14.50451946258545,6.886198997497559,-0.15118955075740814,-0.012184525839984417,-0.0032896779011934996,1.0009007453918457,23464.0,24086.0,25586.0,22953.0,0.0004382318293210119,-0.0002620410523377359,-0.0001804841449484229,-23.772125244140625,14.727200508117676,3.119946241378784,10.1693115234375,16.77126693725586,-6.299851894378662
5.3189,0.003188758622854948,-0.007206072565168142,1.0230486392974854,0.03150227665901184,-0.026416726410388947,0.0922609493136406,-0.7801399230957031,1.4894508123397827,0.12649422883987427,-4.7837907914072275e-05,3.473313808441162,-14.50451946258545,6.886198997497559,-0.15118955075740814,-0.012184525839984417,-0.0032896779011934996,1.0009007453918457,23464.0,24086.0,25586.0,22953.0,-0.0001518854987807572,-0.0002629823866300285,-9.982305346056819e-05,20.672964096069336,9.437013626098633,-4.732046127319336,-15.706120491027832,-1.326098918914795,8.046113967895508
5.33,0.0034920796751976013,-0.007460820954293013,1.0239672660827637,0.02916017733514309,-0.02453610673546791,0.09145927429199219,-0.7801399230957031,1.4894508123397827,0.12649422883987427,-4.7837907914072275e-05,3.473313808441162,-14.50451946258545,6.886198997497559,-0.15118955075740814,-0.012184525839984417,-0.0032896779011934996,1.0009007453918457,23687.0,23575.0,25316.0,22953.0,6.892089731991291e-05,-0.00020588393090292811,-5.5784254072932526e-05,24.75005340576172,4.158468246459961,-2.054689645767212,-28.02043914794922,4.170342922210693,-5.1345906257629395
5.3399,0.004021313972771168,-0.00799151323735714,1.024950385093689,0.027911288663744926,-0.023366888985037804,0.09132060408592224,-0.7801399230957031,1.4894508123397827,0.12649422883987427,-4.7837907914072275e-05,3.473313808441162,-14.50451946258545,6.886198997497559,-0.15118955075740814,-0.012184525839984417,-0.0032896779011934996,1.0009007453918457,23687.0,23575.0,25316.0,22953.0,0.000475918292067945,-0.00030909705674275756,-0.00031310421763919294,6.673030376434326,5.495949745178223,2.9448037147521973,-20.979045867919922,-1.9807218313217163,6.118782997131348
5.3498,0.0041412957943975925,-0.008103100582957268,1.0264490842819214,0.025443226099014282,-0.02037978544831276,0.09331385791301727,-0.7801399230957031,1.4894508123397827,0.12649422883987427,-4.7837907914072275e-05,3.473313808441162,-14.50451946258545,6.886198997497559,-0.15118955075740814,-0.012184525839984417,-0.0032896779011934996,1.0009007453918457,23687.0,23575.0,25316.0,22953.0,0.00043503305641934276,-0.00013948290143162012,3.111918340437114e-05,-1.3022878170013428,-7.961468696594238,-4.823511123657227,0.5879997611045837,-1.5136598348617554,-4.856153964996338
5.3598,0.0043874699622392654,-0.008292406797409058,1.027376651763916,0.023789532482624054,-0.017484690994024277,0.09220442175865173,-1.7141562700271606,0.9704821109771729,0.16826094686985016,-0.0004472734872251749,3.473313808441162,-17.52989959716797,12.662041664123535,1.0227010250091553,-0.003304864279925823,0.007666450925171375,0.988642156124115,23687.0,23575.0,25316.0,22953.0,0.0004091071605216712,-0.00025373033713549376,-0.0003082514158450067,0.8737680912017822,-1.3108570575714111,3.929793357849121,8.245616912841797,3.9725449085235596,4.88411283493042
5.3689,0.00497325649484992,-0.00891677476465702,1.0280430316925049,0.02365037612617016,-0.015990855172276497,0.08980251848697662,-1.7141562700271606,0.9704821109771729,0.16826094686985016,-0.0004472734872251749,3.473313808441162,-17.52989959716797,12.662041664123535,1.0227010250091553,-0.003304864279925823,0.007666450925171375,0.988642156124115,23687.0,23575.0,25316.0,22953.0,0.000553748628590256,-0.0002052636118605733,-4.9042777391150594e-05,-6.414473533630371,-11.600830078125,-3.2231650352478027,20.72030258178711,-0.2672522962093353,-5.374112606048584
5.3798,0.005099012982100248,-0.009029002860188484,1.0289669036865234,0.022065255790948868,-0.012483784928917885,0.08805305510759354,-1.7141562700271606,0.9704821109771729,0.16826094686985016,-0.0004472734872251749,3.473313808441162,-17.52989959716797,12.662041664123535,1.0227010250091553,-0.003304864279925823,0.007666450925171375,0.988642156124115,23464.0,22997.0,25010.0,23174.0,0.00028874108102172613,-0.00014318368630483747,-0.0002633450203575194,6.285187244415283,-8.577644348144531,3.7605061531066895,5.340590953826904,-10.398804664611816,0.48068535327911377
5.3897,0.005152723751962185,-0.009066015481948853,1.0299217700958252,0.020398305729031563,-0.008635468780994415,0.08656113594770432,-1.7141562700271606,0.9704821109771729,0.16826094686985016,-0.0004472734872251749,3.473313808441162,-17.52989959716797,12.662041664123535,1.0227010250091553,-0.003304864279925823,0.007666450925171375,0.988642156124115,23464.0,22997.0,25010.0,23174.0,0.00014907727017998695,0.00011056114453822374,-0.0001861737691797316,3.384960889816284,-19.62222671508789,1.2433149814605713,20.55413818359375,-3.8512794971466064,-2.734062671661377
5.3998,0.005170847289264202,-0.009065034799277782,1.0308926105499268,0.01871384307742119,-0.004681600257754326,0.0851578414440155,-1.7141562700271606,0.9704821109771729,0.16826094686985016,-0.0004472734872251749,3.473313808441162,-17.52989959716797,12.662041664123535,1.0227010250091553,-0.003304864279925823,0.007666450925171375,0.988642156124115,23464.0,22997.0,25010.0,23174.0,0.00010788434883579612,0.00023618515115231276,-0.00020638038404285908,6.5209479331970215,-13.782386779785156,1.8311322927474976,3.3691112995147705,-4.408627510070801,-1.3521517515182495
5.4087,0.005352560896426439,-0.009093268774449825,1.031733512878418,0.01763187162578106,-0.0009645516984164715,0.0830242708325386,-2.2193777561187744,0.6416524648666382,0.157716765999794,0.000186325196409598,3.473313808441162,2.888211250305176,-11.468259811401367,0.06710144132375717,-0.006289397366344929,0.004727787338197231,0.9793568849563599,23464.0,22997.0,25010.0,23174.0,4.8385350964963436e-05,0.0002622084866743535,-6.67265267111361e-05,9.749091148376465,-4.680779457092285,-3.1680660247802734,8.547307014465332,-10.363712310791016,1.6563762426376343
5.4198,0.005935859400779009,-0.009790128096938133,1.0320760011672974,0.017903797328472137,0.00014907568402122706,0.07879205048084259,-2.2193777561187744,0.6416524648666382,0.157716765999794,0.000186325196409598,3.473313808441162,2.888211250305176,-11.468259811401367,0.06710144132375717,-0.006289397366344929,0.004727787338197231,0.9793568849563599,23464.0,22997.0,25010.0,23174.0,-0.00035874376771971583,0.00028935083537362516,-0.00017634191317483783,16.904321670532227,-3.3890433311462402,1.8797850608825684,3.1889078617095947,-2.9193458557128906,-2.069200277328491
5.4287,0.006052355747669935,-0.009888691827654839,1.03292715549469,0.016277601942420006,0.0032507844734936953,0.07619170844554901,-2.2193777561187744,0.6416524648666382,0.157716765999794,0.000186325196409598,3.473313808441162,2.888211250305176,-11.468259811401367,0.06710144132375717,-0.006289397366344929,0.004727787338197231,0.9793568849563599,23410.0,22918.0,24916.0,22822.0,-0.00014670297969132662,0.00037980309571139514,-0.00010785527410916984,9.218705177307129,-1.7817871570587158,-2.951106071472168,-22.82754898071289,-7.3806939125061035,4.414639472961426
5.4397,0.006100458558648825,-0.009921987541019917,1.0333263874053955,0.014199143275618553,0.0063188751228153706,0.07183419913053513,-2.2193777561187744,0.6416524648666382,0.157716765999794,0.000186325196409598,3.473313808441162,2.888211250305176,-11.468259811401367,0.06710144132375717,-0.006289397366344929,0.004727787338197231,0.9793568849563599,23410.0,22918.0,24916.0,22822.0,-0.00041359534952789545,0.0005769649869762361,-3.331684274598956e-05,18.43956756591797,-5.650720596313477,-1.4398422241210938,6.195649147033691,0.19061563909053802,-3.2676806449890137
5.4497,0.006112976465374231,-0.009923604317009449,1.0340139865875244,0.011771251447498798,0.009229405783116817,0.0686054527759552,-2.2193777561187744,0.6416524648666382,0.157716765999794,0.000186325196409598,3.473313808441162,2.888211250305176,-11.468259811401367,0.06710144132375717,-0.006289397366344929,0.004727787338197231,0.9793568849563599,23410.0,22918.0,24916.0,22822.0,-3.8329511880874634e-05,0.000393491965951398,-0.00037322580465115607,1.0084190368652344,6.0714921951293945,5.1356306076049805,2.8380749225616455,-2.1333394050598145,4.155494689941406
