# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.7
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.6044
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.1657,0.7572251558303833,1.8165451288223267,0.7453820705413818,-1.1877106428146362,1.9325976371765137,-0.07351215183734894,12.436519622802734,17.157798767089844,-0.06634000688791275,-0.0024254093877971172,3.4258065223693848,236.3941192626953,96.1067123413086,-59.686527252197266,0.04298267140984535,-0.137624129652977,1.025781273841858,19090.0,15723.0,14048.0,13265.0,0.005655527114868164,-0.0024274028837680817,-0.0024999999441206455,-21.5557804107666,0.5060433745384216,96.45020294189453,-39.87407302856445,-25.50720977783203,-22.459386825561523
4.1736,0.7461274862289429,1.8353711366653442,0.744297981262207,-1.2136015892028809,1.9102623462677002,-0.07999775558710098,12.436519622802734,17.157798767089844,-0.06634000688791275,-0.0024254093877971172,3.4258065223693848,65.8150863647461,54.09775924682617,-44.75815200805664,0.06532905250787735,-0.1078815758228302,1.0596948862075806,19090.0,15723.0,14048.0,13265.0,0.005498080048710108,-0.00017507679876871407,0.00231346907094121,17.678974151611328,2.3546812534332275,-69.00041961669922,-2.553105115890503,-37.343021392822266,64.0724868774414
4.1837,0.7349543571472168,1.854172945022583,0.7432332038879395,-1.2383909225463867,1.886427402496338,-0.08308354020118713,12.436519622802734,17.157798767089844,-0.06634000688791275,-0.0024254093877971172,3.4258065223693848,65.8150863647461,54.09775924682617,-44.75815200805664,0.06532905250787735,-0.1078815758228302,1.0596948862075806,19090.0,15723.0,14048.0,13265.0,0.004631378222256899,-0.0025492673739790916,-0.00029388320399448276,46.00882339477539,25.27069854736328,63.21250915527344,29.403566360473633,21.656333923339844,-66.1933364868164
4.1926,0.7232345342636108,1.8724415302276611,0.7427130937576294,-1.2644351720809937,1.8595681190490723,-0.08021842688322067,12.436519622802734,17.157798767089844,-0.06634000688791275,-0.0024254093877971172,3.4258065223693848,65.8150863647461,54.09775924682617,-44.75815200805664,0.06532905250787735,-0.1078815758228302,1.0596948862075806,16339.0,15333.0,16380.0,17431.0,0.0016258887480944395,-0.0023012456949800253,-0.0003727538278326392,78.90343475341797,5.171179294586182,-7.811784267425537,59.8859748840332,-7.434010028839111,81.42393493652344
4.2036,0.7117600440979004,1.8904362916946411,0.7419632077217102,-1.287864327430725,1.8304842710494995,-0.07651594281196594,12.436519622802734,17.157798767089844,-0.06634000688791275,-0.0024254093877971172,3.4258065223693848,65.8150863647461,54.09775924682617,-44.75815200805664,0.06532905250787735,-0.1078815758228302,1.0596948862075806,16339.0,15333.0,16380.0,17431.0,-0.0007822714978829026,-0.0017866388661786914,0.0021741504315286875,84.22564697265625,13.672470092773438,-4.759311199188232,74.31029510498047,-12.309073448181152,-72.522216796875
4.2156,0.6999043822288513,1.9082859754562378,0.7411056756973267,-1.3109924793243408,1.7997593879699707,-0.07240617275238037,17.943115234375,13.360443115234375,-1.8824983835220337,-0.0035518049262464046,3.3888564109802246,65.8150863647461,54.09775924682617,-44.75815200805664,0.06532905250787735,-0.1078815758228302,1.0596948862075806,16339.0,15333.0,16380.0,17431.0,-0.003607307793572545,-0.0029801700729876757,-0.0024999999441206455,67.82817077636719,1.2921093702316284,46.39884567260742,75.98423767089844,0.2987384498119354,77.939208984375
4.2246,0.6878646612167358,1.9260547161102295,0.7401976585388184,-1.3328840732574463,1.766443133354187,-0.0675802081823349,17.943115234375,13.360443115234375,-1.8824983835220337,-0.0035518049262464046,3.3888564109802246,247.57559204101562,70.60821533203125,-46.8211669921875,0.09124109894037247,-0.09608118236064911,1.1756709814071655,16339.0,15333.0,16380.0,17431.0,-0.006420851685106754,-0.0021624648943543434,0.0024999999441206455,44.94571304321289,-15.286563873291016,-68.46582794189453,79.75315856933594,19.935487747192383,-49.81574249267578
4.2336,0.6757420301437378,1.943255066871643,0.7392674684524536,-1.353187918663025,1.7282074689865112,-0.06259273737668991,17.943115234375,13.360443115234375,-1.8824983835220337,-0.0035518049262464046,3.3888564109802246,247.57559204101562,70.60821533203125,-46.8211669921875,0.09124109894037247,-0.09608118236064911,1.1756709814071655,16339.0,15333.0,16380.0,17431.0,-0.008264047093689442,-0.0038120809476822615,-0.0024999999441206455,5.2251811027526855,2.8502938747406006,68.39543151855469,43.94769287109375,0.7787942290306091,15.100478172302246
4.2438,0.6630741953849792,1.9601554870605469,0.7383228540420532,-1.3730589151382446,1.686030626296997,-0.059483230113983154,17.943115234375,13.360443115234375,-1.8824983835220337,-0.0035518049262464046,3.3888564109802246,247.57559204101562,70.60821533203125,-46.8211669921875,0.09124109894037247,-0.09608118236064911,1.1756709814071655,18750.0,16755.0,15209.0,16098.0,-0.008973881602287292,-0.0036757297348231077,0.0014446104178205132,-27.79578971862793,-26.152847290039062,-60.42426300048828,10.89429759979248,18.93246078491211,21.711257934570312
4.2549,0.6506572365760803,1.9763749837875366,0.7373595833778381,-1.389550805091858,1.6378337144851685,-0.05849076062440872,17.943115234375,13.360443115234375,-1.8824983835220337,-0.0035518049262464046,3.3888564109802246,247.57559204101562,70.60821533203125,-46.8211669921875,0.09124109894037247,-0.09608118236064911,1.1756709814071655,18750.0,16755.0,15209.0,16098.0,-0.007313080132007599,-0.002806548960506916,-0.0005130909266881645,-66.08914947509766,-24.199604034423828,42.297481536865234,-40.39096450805664,-6.145238399505615,-57.842071533203125
4.2662,0.6378658413887024,1.9922380447387695,0.7363729476928711,-1.4049161672592163,1.5861352682113647,-0.06159599497914314,30.40027618408203,9.353487014770508,-2.1684980392456055,-0.004790931008756161,3.409970760345459,247.57559204101562,70.60821533203125,-46.8211669921875,0.09124109894037247,-0.09608118236064911,1.1756709814071655,18750.0,16755.0,15209.0,16098.0,-0.007598180789500475,-0.004249198827892542,-0.00016607370343990624,-88.83761596679688,20.183443069458008,-25.22626304626465,-58.98952102661133,-20.36821746826172,75.88129425048828
4.2737,0.6248944997787476,2.007909059524536,0.7358751893043518,-1.4187607765197754,1.5307917594909668,-0.06461801379919052,30.40027618408203,9.353487014770508,-2.1684980392456055,-0.004790931008756161,3.409970760345459,152.15072631835938,47.18899917602539,-54.209693908691406,0.0926690474152565,-0.12318751960992813,1.1432024240493774,18750.0,16755.0,15209.0,16098.0,-0.00519947474822402,-0.0022185195703059435,0.0024039738345891237,-108.9870834350586,-30.70455551147461,-11.177538871765137,-95.5085678100586,-20.25037956237793,-62.95978546142578
4.2836,0.6113295555114746,2.0229575634002686,0.735615611076355,-1.4332432746887207,1.4715644121170044,-0.06859009712934494,30.40027618408203,9.353487014770508,-2.1684980392456055,-0.004790931008756161,3.409970760345459,152.15072631835938,47.18899917602539,-54.209693908691406,0.0926690474152565,-0.12318751960992813,1.1432024240493774,18750.0,16755.0,15209.0,16098.0,-0.003409026889130473,-0.0036175032146275043,-0.0020089000463485718,-98.14369201660156,12.839018821716309,47.512855529785156,-99.90763092041016,-36.39405822753906,73.14049530029297
4.2936,0.597987711429596,2.037173271179199,0.7354639172554016,-1.4448955059051514,1.4088807106018066,-0.07409050315618515,30.40027618408203,9.353487014770508,-2.1684980392456055,-0.004790931008756161,3.409970760345459,152.15072631835938,47.18899917602539,-54.209693908691406,0.0926690474152565,-0.12318751960992813,1.1432024240493774,19966.0,17346.0,13969.0,15511.0,0.000244613504037261,-0.002739259274676442,0.0024999999441206455,-114.476318359375,2.049147844314575,-71.48152160644531,-90.68238067626953,-3.325819730758667,-33.21650314331055
4.3036,0.5842522978782654,2.0509696006774902,0.7353619933128357,-1.4569295644760132,1.3450751304626465,-0.07946476340293884,30.40027618408203,9.353487014770508,-2.1684980392456055,-0.004790931008756161,3.409970760345459,152.15072631835938,47.18899917602539,-54.209693908691406,0.0926690474152565,-0.12318751960992813,1.1432024240493774,19966.0,17346.0,13969.0,15511.0,0.0022953092120587826,-0.0025855572894215584,-0.002075786702334881,-59.846458435058594,-17.83036994934082,85.08318328857422,-77.24401092529297,-12.258469581604004,37.05781555175781
4.3157,0.5703241229057312,2.0640430450439453,0.7352874279022217,-1.4685786962509155,1.279659628868103,-0.08375249058008194,35.576351165771484,6.614849090576172,-2.414637804031372,-0.0016472043935209513,3.394134998321533,152.15072631835938,47.18899917602539,-54.209693908691406,0.0926690474152565,-0.12318751960992813,1.1432024240493774,19966.0,17346.0,13969.0,15511.0,0.00463299872353673,-0.0014086054870858788,0.0024999999441206455,-38.25843048095703,0.9017884135246277,-83.71924591064453,-59.56685256958008,-1.9542573690414429,31.929983139038086
4.3247,0.5563023090362549,2.0762429237365723,0.735750675201416,-1.4795920848846436,1.2125496864318848,-0.08402342349290848,35.576351165771484,6.614849090576172,-2.414637804031372,-0.0016472043935209513,3.394134998321533,-60.79587173461914,25.920652389526367,-33.92034149169922,0.09308925271034241,-0.07900004088878632,1.162726640701294,19966.0,17346.0,13969.0,15511.0,0.006202210672199726,-0.001321843359619379,-0.0004719837452284992,-15.57397747039795,-6.751298427581787,70.37776184082031,-24.25652503967285,-7.251769065856934,-52.04248046875
4.3336,0.5422403812408447,2.088015556335449,0.735974907875061,-1.489982008934021,1.146682858467102,-0.08399844914674759,35.576351165771484,6.614849090576172,-2.414637804031372,-0.0016472043935209513,3.394134998321533,-60.79587173461914,25.920652389526367,-33.92034149169922,0.09308925271034241,-0.07900004088878632,1.162726640701294,19966.0,17346.0,13969.0,15511.0,0.006195264868438244,-0.002263997681438923,0.0012715404154732823,16.850053787231445,20.661413192749023,-35.80488204956055,5.883216381072998,-7.4009294509887695,65.26720428466797
4.3438,0.5281600952148438,2.0990681648254395,0.7366062998771667,-1.4995312690734863,1.0799897909164429,-0.07964176684617996,35.576351165771484,6.614849090576172,-2.414637804031372,-0.0016472043935209513,3.394134998321533,-60.79587173461914,25.920652389526367,-33.92034149169922,0.09308925271034241,-0.07900004088878632,1.162726640701294,16438.0,15885.0,16029.0,19157.0,0.0036488696932792664,-0.0018352658953517675,0.0010913335718214512,64.45535278320312,-2.0413992404937744,32.38096618652344,61.769004821777344,1.5562175512313843,-67.3027572631836
4.3547,0.5140769481658936,2.1097710132598877,0.7369371056556702,-1.5083461999893188,1.0145102739334106,-0.0747845247387886,35.576351165771484,6.614849090576172,-2.414637804031372,-0.0016472043935209513,3.394134998321533,-60.79587173461914,25.920652389526367,-33.92034149169922,0.09308925271034241,-0.07900004088878632,1.162726640701294,16438.0,15885.0,16029.0,19157.0,0.0001733353128656745,-0.002337036421522498,-0.0009556494187563658,79.44503021240234,-4.7420854568481445,7.615841388702393,82.26493835449219,16.313312530517578,68.33114624023438
4.3656,0.4999963939189911,2.1197943687438965,0.737124502658844,-1.5158584117889404,0.9487191438674927,-0.06964022666215897,33.71815490722656,4.822513103485107,-2.2067506313323975,-0.002259533852338791,3.409970760345459,-60.79587173461914,25.920652389526367,-33.92034149169922,0.09308925271034241,-0.07900004088878632,1.162726640701294,16438.0,15885.0,16029.0,19157.0,-0.003919211216270924,-0.0021400870755314827,0.0024999999441206455,65.40178680419922,18.22566795349121,-21.890966415405273,102.49822998046875,-18.5040225982666,-77.05738067626953
4.3757,0.48540830612182617,2.1289710998535156,0.7372431755065918,-1.5244646072387695,0.881738007068634,-0.06483279168605804,33.71815490722656,4.822513103485107,-2.2067506313323975,-0.002259533852338791,3.409970760345459,102.07421875,34.93478012084961,1.139772891998291,0.05548017472028732,-0.04298999905586243,1.2479681968688965,16438.0,15885.0,16029.0,19157.0,-0.008080859668552876,-0.0025526490062475204,-0.0021588720846921206,40.707942962646484,7.367610454559326,55.88315963745117,73.48656463623047,-4.093050479888916,61.54876708984375
4.3831,0.4705679714679718,2.137728691101074,0.7373238205909729,-1.5329179763793945,0.8143212199211121,-0.060676854103803635,33.71815490722656,4.822513103485107,-2.2067506313323975,-0.002259533852338791,3.409970760345459,102.07421875,34.93478012084961,1.139772891998291,0.05548017472028732,-0.04298999905586243,1.2479681968688965,16438.0,15885.0,16029.0,19157.0,-0.00959686003625393,-0.0027837809175252914,0.0024999999441206455,-9.786724090576172,10.964810371398926,-70.59734344482422,8.884428977966309,26.69179344177246,-18.96571159362793
4.3936,0.45612093806266785,2.1462786197662354,0.7378935217857361,-1.538628339767456,0.7470536828041077,-0.0562208816409111,33.71815490722656,4.822513103485107,-2.2067506313323975,-0.002259533852338791,3.409970760345459,102.07421875,34.93478012084961,1.139772891998291,0.05548017472028732,-0.04298999905586243,1.2479681968688965,17631.0,18203.0,14031.0,17477.0,-0.010129520669579506,-0.002254473976790905,-0.0007421077461913228,-49.72147750854492,10.106204986572266,59.73404312133789,-22.448657989501953,3.930091619491577,-19.123613357543945
4.4036,0.4413653016090393,2.1537041664123535,0.7381845116615295,-1.5441997051239014,0.6778380274772644,-0.05618816986680031,33.71815490722656,4.822513103485107,-2.2067506313323975,-0.002259533852338791,3.409970760345459,102.07421875,34.93478012084961,1.139772891998291,0.05548017472028732,-0.04298999905586243,1.2479681968688965,17631.0,18203.0,14031.0,17477.0,-0.0090327812358737,-0.004299723543226719,0.001581959892064333,-94.65455627441406,31.682607650756836,-47.73249053955078,-63.84837341308594,10.260879516601562,42.62543869018555
4.4158,0.42646005749702454,2.160576820373535,0.7383157014846802,-1.5487089157104492,0.6095988750457764,-0.060259222984313965,37.85861587524414,2.7956814765930176,-1.1900217533111572,-0.004169693682342768,3.4574780464172363,102.07421875,34.93478012084961,1.139772891998291,0.05548017472028732,-0.04298999905586243,1.2479681968688965,17631.0,18203.0,14031.0,17477.0,-0.005251044873148203,-0.004024816211313009,0.0011875873897224665,-123.82746124267578,5.111217021942139,16.268192291259766,-104.509765625,34.896846771240234,-60.27265930175781
4.4247,0.41148608922958374,2.1671841144561768,0.7388675212860107,-1.5523529052734375,0.5431798696517944,-0.06441569328308105,37.85861587524414,2.7956814765930176,-1.1900217533111572,-0.004169693682342768,3.4574780464172363,-69.97005462646484,69.58170318603516,11.336097717285156,0.05559218302369118,-0.08589278906583786,1.1508411169052124,17631.0,18203.0,14031.0,17477.0,-0.0015321781393140554,-0.006003238260746002,-0.001983001595363021,-112.68388366699219,20.323274612426758,25.03680992126465,-127.68744659423828,-28.07700538635254,70.88973999023438
4.4336,0.3964848816394806,2.172640800476074,0.7396309971809387,-1.554276704788208,0.47481071949005127,-0.06700725853443146,37.85861587524414,2.7956814765930176,-1.1900217533111572,-0.004169693682342768,3.4574780464172363,-69.97005462646484,69.58170318603516,11.336097717285156,0.05559218302369118,-0.08589278906583786,1.1508411169052124,17631.0,18203.0,14031.0,17477.0,0.004585732705891132,-0.006051173433661461,0.0024999999441206455,-124.19294738769531,-4.832386493682861,-61.126346588134766,-120.17833709716797,5.732655048370361,-61.538326263427734
4.4437,0.3814792335033417,2.177534818649292,0.7399897575378418,-1.5548560619354248,0.4080292582511902,-0.06961763650178909,37.85861587524414,2.7956814765930176,-1.1900217533111572,-0.004169693682342768,3.4574780464172363,-69.97005462646484,69.58170318603516,11.336097717285156,0.05559218302369118,-0.08589278906583786,1.1508411169052124,18012.0,17196.0,12660.0,18226.0,0.010093051940202713,-0.005989472847431898,-0.002071506343781948,-67.93164825439453,-44.77143096923828,60.841670989990234,-118.86714935302734,4.387139797210693,36.01771545410156
4.4546,0.36647650599479675,2.182162284851074,0.7411843538284302,-1.5539485216140747,0.34483712911605835,-0.06677844375371933,37.85861587524414,2.7956814765930176,-1.1900217533111572,-0.004169693682342768,3.4574780464172363,-69.97005462646484,69.58170318603516,11.336097717285156,0.05559218302369118,-0.08589278906583786,1.1508411169052124,18012.0,17196.0,12660.0,18226.0,0.013293336145579815,-0.003851155983284116,0.0022705101873725653,-7.318973064422607,-37.7623405456543,-67.63832092285156,-53.05718994140625,-34.790035247802734,16.39731216430664
4.4656,0.3514844477176666,2.1856493949890137,0.7423049211502075,-1.551537036895752,0.2816333770751953,-0.05963719263672829,31.518077850341797,-0.10020941495895386,0.6175412535667419,-0.003691264661028981,3.4152493476867676,-69.97005462646484,69.58170318603516,11.336097717285156,0.05559218302369118,-0.08589278906583786,1.1508411169052124,18012.0,17196.0,12660.0,18226.0,0.013801216147840023,-0.003417595522478223,-0.00016092206351459026,68.86720275878906,-40.8748664855957,31.632793426513672,10.39218807220459,-23.923992156982422,-34.020301818847656
4.4746,0.3365028500556946,2.1891016960144043,0.7434070706367493,-1.548362135887146,0.22362560033798218,-0.04868915304541588,31.518077850341797,-0.10020941495895386,0.6175412535667419,-0.003691264661028981,3.4152493476867676,-170.38070678710938,0.676876962184906,0.00829312950372696,0.07881820946931839,-0.0005500501720234752,1.1974194049835205,18012.0,17196.0,12660.0,18226.0,0.012998231686651707,-0.0005149762146174908,0.0001779507438186556,108.63661193847656,-72.25251007080078,-13.040552139282227,71.46834564208984,-49.53184509277344,33.012908935546875
4.4837,0.3215300142765045,2.1915318965911865,0.7450327277183533,-1.5445756912231445,0.16751208901405334,-0.03412505239248276,31.518077850341797,-0.10020941495895386,0.6175412535667419,-0.003691264661028981,3.4152493476867676,-170.38070678710938,0.676876962184906,0.00829312950372696,0.07881820946931839,-0.0005500501720234752,1.1974194049835205,18012.0,17196.0,12660.0,18226.0,0.008270418271422386,0.0004267236217856407,0.0007073815795592964,176.86318969726562,-20.010440826416016,3.7770566940307617,136.71612548828125,-45.00946044921875,-31.38688850402832
4.4935,0.3065620958805084,2.1939902305603027,0.7464157342910767,-1.5410488843917847,0.11559484899044037,-0.017619410529732704,31.518077850341797,-0.10020941495895386,0.6175412535667419,-0.003691264661028981,3.4152493476867676,-170.38070678710938,0.676876962184906,0.00829312950372696,0.07881820946931839,-0.0005500501720234752,1.1974194049835205,14191.0,13556.0,17915.0,21276.0,0.00033051054924726486,0.0017760252812877297,-0.00044098164653405547,199.31800842285156,-17.32093048095703,6.145144462585449,192.95846557617188,-18.254039764404297,25.34432601928711
4.5036,0.29159390926361084,2.19596266746521,0.7476913928985596,-1.5381097793579102,0.06393038481473923,0.0007099301437847316,31.518077850341797,-0.10020941495895386,0.6175412535667419,-0.003691264661028981,3.4152493476867676,-170.38070678710938,0.676876962184906,0.00829312950372696,0.07881820946931839,-0.0005500501720234752,1.1974194049835205,14191.0,13556.0,17915.0,21276.0,-0.008473442867398262,0.0032593603245913982,0.0024999999441206455,165.59170532226562,19.39785385131836,-44.802154541015625,211.140380859375,-39.50708770751953,-20.38442039489746
4.5158,0.27610498666763306,2.1971840858459473,0.7489132285118103,-1.5384546518325806,0.011042275466024876,0.01658669300377369,27.935161590576172,0.30500876903533936,0.06675069779157639,0.00111934426240623,3.4785923957824707,-170.38070678710938,0.676876962184906,0.00829312950372696,0.07881820946931839,-0.0005500501720234752,1.1974194049835205,14191.0,13556.0,17915.0,21276.0,-0.014000000432133675,0.0023555115330964327,-0.0013784808106720448,88.44088745117188,54.30689239501953,52.604122161865234,167.2274932861328,29.25503158569336,10.4816255569458
4.5238,0.2608645260334015,2.1985526084899902,0.750080943107605,-1.538429617881775,-0.03858554735779762,0.024500666186213493,27.935161590576172,0.30500876903533936,0.06675069779157639,0.00111934426240623,3.4785923957824707,246.6759033203125,15.706332206726074,1.4150738716125488,0.04162963479757309,-0.010672115720808506,1.1431396007537842,14191.0,13556.0,17915.0,21276.0,-0.014000000432133675,-0.00023936825164128095,0.0009405302698723972,2.6144979000091553,51.30078887939453,-29.265058517456055,58.052059173583984,77.14868927001953,20.74701499938965
4.5336,0.24574671685695648,2.198974847793579,0.750669538974762,-1.5380924940109253,-0.09042741358280182,0.02284441888332367,27.935161590576172,0.30500876903533936,0.06675069779157639,0.00111934426240623,3.4785923957824707,246.6759033203125,15.706332206726074,1.4150738716125488,0.04162963479757309,-0.010672115720808506,1.1431396007537842,14191.0,13556.0,17915.0,21276.0,-0.014000000432133675,-0.002165711484849453,0.0006918940925970674,-84.52558135986328,80.89386749267578,8.804677963256836,-36.09132385253906,21.867511749267578,-33.4736328125
4.5446,0.230691596865654,2.199436664581299,0.7509366869926453,-1.5372685194015503,-0.14299100637435913,0.01653524674475193,27.935161590576172,0.30500876903533936,0.06675069779157639,0.00111934426240623,3.4785923957824707,246.6759033203125,15.706332206726074,1.4150738716125488,0.04162963479757309,-0.010672115720808506,1.1431396007537842,18203.0,19743.0,13755.0,14869.0,-0.014000000432133675,-0.0048876008950173855,-8.539635746274143e-05,-152.0502471923828,57.9267692565918,2.3706424236297607,-109.14324951171875,62.481040954589844,29.31109619140625
4.5546,0.21567118167877197,2.1993980407714844,0.7515422701835632,-1.5353316068649292,-0.19810763001441956,0.008934015408158302,27.935161590576172,0.30500876903533936,0.06675069779157639,0.00111934426240623,3.4785923957824707,246.6759033203125,15.706332206726074,1.4150738716125488,0.04162963479757309,-0.010672115720808506,1.1431396007537842,18203.0,19743.0,13755.0,14869.0,-0.014000000432133675,-0.008246568031609058,0.0016057739267125726,-185.77139282226562,52.01887893676758,-18.88796615600586,-179.62168884277344,68.66883850097656,-22.503293991088867
4.5656,0.2006743848323822,2.198594093322754,0.7523048520088196,-1.5319703817367554,-0.2550320327281952,-0.0007757626590318978,36.791259765625,-1.651284098625183,1.233657956123352,-0.012242749333381653,3.436363697052002,246.6759033203125,15.706332206726074,1.4150738716125488,0.04162963479757309,-0.010672115720808506,1.1431396007537842,18203.0,19743.0,13755.0,14869.0,-0.008385234512388706,-0.011261364445090294,-0.0006840975838713348,-207.51165771484375,39.539573669433594,21.271373748779297,-231.2076416015625,42.74654006958008,12.650727272033691
4.5737,0.18569742143154144,2.1968963146209717,0.7531402707099915,-1.5265346765518188,-0.3142390251159668,-0.009973243810236454,36.791259765625,-1.651284098625183,1.233657956123352,-0.012242749333381653,3.436363697052002,-200.35105895996094,152.44439697265625,-9.42020320892334,0.06425478309392929,-0.07438898831605911,1.0972561836242676,18203.0,19743.0,13755.0,14869.0,0.002731543965637684,-0.012973246164619923,0.0014298288151621819,-233.54434204101562,-16.061065673828125,-22.100282669067383,-263.2303161621094,17.88663673400879,-16.462690353393555
4.5847,0.1707414835691452,2.1947548389434814,0.7545344829559326,-1.5186009407043457,-0.37345749139785767,-0.013987937942147255,36.791259765625,-1.651284098625183,1.233657956123352,-0.012242749333381653,3.436363697052002,-200.35105895996094,152.44439697265625,-9.42020320892334,0.06425478309392929,-0.07438898831605911,1.0972561836242676,18203.0,19743.0,13755.0,14869.0,0.013721698895096779,-0.011821627616882324,-0.0021662891376763582,-182.39210510253906,-66.77388763427734,53.353416442871094,-214.1904754638672,-53.43293762207031,12.4454345703125
4.5936,0.15580852329730988,2.191889762878418,0.7562273740768433,-1.507904291152954,-0.4309508800506592,-0.01347881369292736,36.791259765625,-1.651284098625183,1.233657956123352,-0.012242749333381653,3.436363697052002,-200.35105895996094,152.44439697265625,-9.42020320892334,0.06425478309392929,-0.07438898831605911,1.0972561836242676,19704.0,16017.0,11799.0,18115.0,0.014000000432133675,-0.008952464908361435,0.0006952998228371143,-96.17804718017578,-90.97897338867188,-45.989017486572266,-146.52108764648438,-87.3572769165039,28.439594268798828
4.6036,0.14089936017990112,2.188688039779663,0.7580886483192444,-1.4949874877929688,-0.48267072439193726,-0.008579278364777565,36.791259765625,-1.651284098625183,1.233657956123352,-0.012242749333381653,3.436363697052002,-200.35105895996094,152.44439697265625,-9.42020320892334,0.06425478309392929,-0.07438898831605911,1.0972561836242676,19704.0,16017.0,11799.0,18115.0,0.014000000432133675,-0.005523554515093565,-0.0011867000721395016,-15.6121244430542,-88.17532348632812,28.33051109313965,-67.4343032836914,-112.81442260742188,-37.6959342956543
4.6162,0.1253010481595993,2.184579372406006,0.7605876922607422,-1.4753111600875854,-0.5338512063026428,0.008349839597940445,22.46985626220703,-6.145686149597168,4.1386942863464355,5.860370583832264e-05,3.436363697052002,-200.35105895996094,152.44439697265625,-9.42020320892334,0.06425478309392929,-0.07438898831605911,1.0972561836242676,19704.0,16017.0,11799.0,18115.0,0.014000000432133675,-0.0006909819785505533,0.0002659595338627696,73.31465911865234,-88.3696060180664,-38.347389221191406,0.8072852492332458,-92.12311553955078,39.28105163574219
4.6236,0.1113404706120491,2.1805524826049805,0.7634392976760864,-1.4565855264663696,-0.5713094472885132,0.030979858711361885,22.46985626220703,-6.145686149597168,4.1386942863464355,5.860370583832264e-05,3.436363697052002,-370.0243225097656,-70.07571411132812,-20.38640594482422,0.09360364824533463,0.03090674988925457,1.207192063331604,19704.0,16017.0,11799.0,18115.0,0.014000000432133675,0.0025185556150972843,0.0008458869415335357,110.62335205078125,-74.15628051757812,-8.993356704711914,85.95561218261719,-66.26564025878906,-42.576011657714844
4.6332,0.09745015949010849,2.1763758659362793,0.766490638256073,-1.4391279220581055,-0.6001808047294617,0.058684103190898895,22.46985626220703,-6.145686149597168,4.1386942863464355,5.860370583832264e-05,3.436363697052002,-370.0243225097656,-70.07571411132812,-20.38640594482422,0.09360364824533463,0.03090674988925457,1.207192063331604,19704.0,16017.0,11799.0,18115.0,0.014000000432133675,0.005201602820307016,-0.0008763275691308081,160.63165283203125,-39.29388427734375,2.615854024887085,135.5433349609375,-54.79991149902344,34.65550994873047
4.6437,0.08306791633367538,2.17165207862854,0.7696600556373596,-1.4262564182281494,-0.6230000853538513,0.08915220201015472,22.46985626220703,-6.145686149597168,4.1386942863464355,5.860370583832264e-05,3.436363697052002,-370.0243225097656,-70.07571411132812,-20.38640594482422,0.09360364824533463,0.03090674988925457,1.207192063331604,13904.0,11605.0,19537.0,19336.0,0.014000000432133675,0.00746647035703063,0.0015667934203520417,190.26492309570312,-2.375483274459839,-27.804075241088867,174.65638732910156,-25.693058013916016,-37.89894104003906
4.6526,0.0689401850104332,2.167207717895508,0.7728914618492126,-1.4153931140899658,-0.6376788020133972,0.11856315284967422,22.46985626220703,-6.145686149597168,4.1386942863464355,5.860370583832264e-05,3.436363697052002,-370.0243225097656,-70.07571411132812,-20.38640594482422,0.09360364824533463,0.03090674988925457,1.207192063331604,13904.0,11605.0,19537.0,19336.0,0.014000000432133675,0.006775522604584694,-0.0007310390355996788,215.0739288330078,34.42048645019531,27.4146785736084,219.70318603515625,26.881813049316406,3.351628541946411
4.6661,0.054924339056015015,2.1624162197113037,0.7761498093605042,-1.4070197343826294,-0.6497454047203064,0.14727970957756042,8.678854942321777,-2.2905948162078857,2.811022996902466,0.005588393658399582,3.4944281578063965,-370.0243225097656,-70.07571411132812,-20.38640594482422,0.09360364824533463,0.03090674988925457,1.207192063331604,13904.0,11605.0,19537.0,19336.0,0.006530457176268101,0.006435247603803873,0.0016097069019451737,246.0087432861328,60.81998062133789,-36.16764831542969,235.85626220703125,29.328941345214844,9.764015197753906
