# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.9425
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.6653,0.9722267985343933,-0.2340179830789566,0.6775904893875122,-0.16442802548408508,-0.4279356002807617,0.06556528061628342,10.816384315490723,-18.07767677307129,3.080848217010498,-0.00040075855213217437,3.6158359050750732,-105.59811401367188,90.2646255493164,-16.225378036499023,0.008833657950162888,0.01190185733139515,1.0106652975082397,16694.0,15298.0,16034.0,15665.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-11.19470500946045,-22.72820281982422,-5.080610275268555,-12.024044036865234,-13.562320709228516,-4.337131500244141
2.6754,0.9677982330322266,-0.23868617415428162,0.6786189675331116,-0.14007751643657684,-0.44066277146339417,0.06208537146449089,10.816384315490723,-18.07767677307129,3.080848217010498,-0.00040075855213217437,3.6158359050750732,-105.59811401367188,90.2646255493164,-16.225378036499023,0.008833657950162888,0.01190185733139515,1.0106652975082397,16694.0,15298.0,16034.0,15665.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-10.83469295501709,22.031543731689453,-0.920832097530365,-2.8073785305023193,-5.222677707672119,1.0314284563064575
2.6854,0.9631956219673157,-0.24358147382736206,0.6796122193336487,-0.11665888130664825,-0.45166993141174316,0.05747203901410103,4.936612606048584,-21.723026275634766,2.1871116161346436,-0.00026638928102329373,3.6158359050750732,-105.59811401367188,90.2646255493164,-16.225378036499023,0.008833657950162888,0.01190185733139515,1.0106652975082397,16694.0,15298.0,16034.0,15665.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-10.052680015563965,-3.1719205379486084,-2.811133623123169,-11.631487846374512,-46.04506301879883,-6.381093978881836
2.6954,0.9590198993682861,-0.24857932329177856,0.6805886030197144,-0.09121036529541016,-0.4606539309024811,0.053809721022844315,4.936612606048584,-21.723026275634766,2.1871116161346436,-0.00026638928102329373,3.6158359050750732,-133.00686645507812,54.54308319091797,-26.76734733581543,-0.008774968795478344,0.007382518611848354,1.0359601974487305,16694.0,15298.0,16034.0,15665.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,3.504037618637085,-25.613187789916992,-0.4290938079357147,-8.74113941192627,4.079102993011475,1.817703127861023
2.7054,0.9550607204437256,-0.2541307210922241,0.681560754776001,-0.0649193748831749,-0.4691816568374634,0.050664156675338745,4.936612606048584,-21.723026275634766,2.1871116161346436,-0.00026638928102329373,3.6158359050750732,-133.00686645507812,54.54308319091797,-26.76734733581543,-0.008774968795478344,0.007382518611848354,1.0359601974487305,16694.0,15298.0,16034.0,15665.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-13.970135688781738,-7.909833908081055,-9.65923023223877,-15.132187843322754,-13.769208908081055,-7.114916801452637
2.7154,0.9517242312431335,-0.25994881987571716,0.6825323104858398,-0.036599621176719666,-0.47617533802986145,0.047539953142404556,4.936612606048584,-21.723026275634766,2.1871116161346436,-0.00026638928102329373,3.6158359050750732,-133.00686645507812,54.54308319091797,-26.76734733581543,-0.008774968795478344,0.007382518611848354,1.0359601974487305,16849.0,15033.0,16469.0,15781.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-2.792358160018921,-18.69505500793457,-0.29867884516716003,-5.1124091148376465,-9.120224952697754,-6.210386276245117
2.7255,0.9481855630874634,-0.2658887207508087,0.6835019588470459,-0.009468142874538898,-0.4810355305671692,0.04446057602763176,4.936612606048584,-21.723026275634766,2.1871116161346436,-0.00026638928102329373,3.6158359050750732,-133.00686645507812,54.54308319091797,-26.76734733581543,-0.008774968795478344,0.007382518611848354,1.0359601974487305,16849.0,15033.0,16469.0,15781.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-19.21415138244629,-9.420334815979004,2.381145715713501,2.857684850692749,-10.60539436340332,2.8362271785736084
2.7363,0.9450569748878479,-0.27239131927490234,0.6844730973243713,0.018718795850872993,-0.485383540391922,0.04162325710058212,-2.514836549758911,-23.525615692138672,0.17796583473682404,-0.00016368117940146476,3.6105573177337646,-133.00686645507812,54.54308319091797,-26.76734733581543,-0.008774968795478344,0.007382518611848354,1.0359601974487305,16849.0,15033.0,16469.0,15781.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-4.398107051849365,-13.701021194458008,-11.845349311828613,-10.128973960876465,-29.78563117980957,-4.240810394287109
2.7454,0.942646324634552,-0.2786509394645691,0.6854444146156311,0.04874398186802864,-0.4862957000732422,0.03842054679989815,-2.514836549758911,-23.525615692138672,0.17796583473682404,-0.00016368117940146476,3.6105573177337646,-150.20704650878906,7.754135608673096,-38.19602966308594,0.0008994656964205205,0.00927108433097601,1.0416669845581055,16849.0,15033.0,16469.0,15781.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-2.894639730453491,2.6277451515197754,-5.908965587615967,9.226798057556152,-37.40976333618164,-5.510448932647705
2.7553,0.9405933022499084,-0.2852894365787506,0.6864153742790222,0.07926579564809799,-0.4860580563545227,0.03547951579093933,-2.514836549758911,-23.525615692138672,0.17796583473682404,-0.00016368117940146476,3.6105573177337646,-150.20704650878906,7.754135608673096,-38.19602966308594,0.0008994656964205205,0.00927108433097601,1.0416669845581055,16849.0,15033.0,16469.0,15781.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-1.9602774381637573,-30.85514259338379,-3.092646360397339,-12.634514808654785,-12.186407089233398,2.433478593826294
2.7654,0.9387162923812866,-0.2921064496040344,0.6873873472213745,0.10954655706882477,-0.4839196503162384,0.0329921580851078,-2.514836549758911,-23.525615692138672,0.17796583473682404,-0.00016368117940146476,3.6105573177337646,-150.20704650878906,7.754135608673096,-38.19602966308594,0.0008994656964205205,0.00927108433097601,1.0416669845581055,16755.0,14988.0,16773.0,16116.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,25.703189849853516,-9.722970008850098,4.1611785888671875,-3.0214784145355225,-14.055825233459473,1.9427536725997925
2.7754,0.9374377131462097,-0.29900065064430237,0.6883631348609924,0.1410568654537201,-0.47946611046791077,0.03105499967932701,-2.514836549758911,-23.525615692138672,0.17796583473682404,-0.00016368117940146476,3.6105573177337646,-150.20704650878906,7.754135608673096,-38.19602966308594,0.0008994656964205205,0.00927108433097601,1.0416669845581055,16755.0,14988.0,16773.0,16116.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-4.675387859344482,-35.81639862060547,3.017902135848999,-8.04996395111084,-8.543118476867676,-3.312706708908081
2.7864,0.9364529848098755,-0.30643516778945923,0.6888259053230286,0.17211654782295227,-0.4745907783508301,0.027062689885497093,-10.74862289428711,-22.96843910217285,-2.284935474395752,-3.6463443393586203e-05,3.6105573177337646,-150.20704650878906,7.754135608673096,-38.19602966308594,0.0008994656964205205,0.00927108433097601,1.0416669845581055,16755.0,14988.0,16773.0,16116.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-0.36525723338127136,-24.193702697753906,0.02646446041762829,18.641231536865234,-2.041935682296753,-5.92702579498291
2.7963,0.9361252784729004,-0.31361672282218933,0.6895458698272705,0.20405681431293488,-0.46649861335754395,0.023913001641631126,-10.74862289428711,-22.96843910217285,-2.284935474395752,-3.6463443393586203e-05,3.6105573177337646,-146.1439208984375,-30.904916763305664,-39.779720306396484,-0.02538921870291233,0.019268793985247612,1.0615288019180298,16755.0,14988.0,16773.0,16116.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,21.523235321044922,-47.792015075683594,4.43398904800415,7.614612102508545,1.585692048072815,3.1810996532440186
2.8054,0.9361205101013184,-0.3206596374511719,0.6903944611549377,0.23558655381202698,-0.45567822456359863,0.021387577056884766,-10.74862289428711,-22.96843910217285,-2.284935474395752,-3.6463443393586203e-05,3.6105573177337646,-146.1439208984375,-30.904916763305664,-39.779720306396484,-0.02538921870291233,0.019268793985247612,1.0615288019180298,16755.0,14988.0,16773.0,16116.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-7.788419246673584,-10.821043968200684,-0.9477733969688416,3.2114980220794678,-6.60371732711792,3.4166572093963623
2.8154,0.9362680315971375,-0.32813623547554016,0.6907927989959717,0.26579776406288147,-0.44438329339027405,0.017350394278764725,-10.74862289428711,-22.96843910217285,-2.284935474395752,-3.6463443393586203e-05,3.6105573177337646,-146.1439208984375,-30.904916763305664,-39.779720306396484,-0.02538921870291233,0.019268793985247612,1.0615288019180298,16460.0,15341.0,16877.0,16189.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,24.5103816986084,-13.608216285705566,2.5753376483917236,15.554665565490723,-30.08371353149414,-5.840181827545166
2.8254,0.9369993209838867,-0.33582136034965515,0.69148188829422,0.2962753176689148,-0.4319322407245636,0.01463162899017334,-10.74862289428711,-22.96843910217285,-2.284935474395752,-3.6463443393586203e-05,3.6105573177337646,-146.1439208984375,-30.904916763305664,-39.779720306396484,-0.02538921870291233,0.019268793985247612,1.0615288019180298,16460.0,15341.0,16877.0,16189.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-5.052804470062256,-40.158267974853516,4.370152473449707,0.08654593676328659,-16.178367614746094,0.663876473903656
2.8354,0.9385289549827576,-0.3430882692337036,0.6923183798789978,0.3275255560874939,-0.4161944091320038,0.012440070509910583,-17.981292724609375,-19.87657928466797,-4.094417572021484,0.00024229507835116237,3.6105573177337646,-146.1439208984375,-30.904916763305664,-39.779720306396484,-0.02538921870291233,0.019268793985247612,1.0615288019180298,16460.0,15341.0,16877.0,16189.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,11.300562858581543,-7.012247562408447,6.758510589599609,8.434771537780762,-7.864355564117432,0.2759098708629608
2.8453,0.9404481053352356,-0.35065019130706787,0.6927145719528198,0.35797595977783203,-0.39963579177856445,0.009495350532233715,-17.981292724609375,-19.87657928466797,-4.094417572021484,0.00024229507835116237,3.6105573177337646,-124.22053527832031,-85.19770812988281,-32.980316162109375,-0.03921601548790932,0.014294893480837345,1.0855125188827515,16460.0,15341.0,16877.0,16189.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,5.845546245574951,-30.058382034301758,5.0998921394348145,11.069296836853027,-11.90125846862793,5.383491039276123
2.8544,0.9425544142723083,-0.357837438583374,0.693407416343689,0.3867139220237732,-0.38005417585372925,0.00800721999257803,-17.981292724609375,-19.87657928466797,-4.094417572021484,0.00024229507835116237,3.6105573177337646,-124.22053527832031,-85.19770812988281,-32.980316162109375,-0.03921601548790932,0.014294893480837345,1.0855125188827515,16460.0,15341.0,16877.0,16189.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,6.59608793258667,8.384465217590332,5.410253524780273,5.133151531219482,-17.140625,-3.5015342235565186
2.8664,0.9457687735557556,-0.3648287057876587,0.6937364339828491,0.4166676104068756,-0.3585859537124634,0.004793654661625624,-17.981292724609375,-19.87657928466797,-4.094417572021484,0.00024229507835116237,3.6105573177337646,-124.22053527832031,-85.19770812988281,-32.980316162109375,-0.03921601548790932,0.014294893480837345,1.0855125188827515,16077.0,15885.0,16592.0,16675.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-5.134582042694092,0.49877163767814636,1.931249976158142,20.317790985107422,-31.527158737182617,-3.052830457687378
2.8753,0.949013352394104,-0.37171614170074463,0.693878710269928,0.4438211917877197,-0.33556121587753296,0.0009182160720229149,-17.981292724609375,-19.87657928466797,-4.094417572021484,0.00024229507835116237,3.6105573177337646,-124.22053527832031,-85.19770812988281,-32.980316162109375,-0.03921601548790932,0.014294893480837345,1.0855125188827515,16077.0,15885.0,16592.0,16675.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-6.29854154586792,-11.612295150756836,7.2905120849609375,15.620349884033203,-21.37040901184082,9.142159461975098
2.8854,0.9527750015258789,-0.37854495644569397,0.6944436430931091,0.47004812955856323,-0.3113844096660614,-0.001458438578993082,-23.492021560668945,-14.502215385437012,-4.354794979095459,0.0003816214157268405,3.605278730392456,-124.22053527832031,-85.19770812988281,-32.980316162109375,-0.03921601548790932,0.014294893480837345,1.0855125188827515,16077.0,15885.0,16592.0,16675.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,11.933802604675293,-6.11543607711792,3.8299856185913086,3.500818967819214,-16.16883087158203,4.6150383949279785
2.8953,0.9567809700965881,-0.38534027338027954,0.6947059631347656,0.4942571222782135,-0.2859492599964142,-0.004461914766579866,-23.492021560668945,-14.502215385437012,-4.354794979095459,0.0003816214157268405,3.605278730392456,-104.97303009033203,-130.0043487548828,-24.68684959411621,-0.03618014231324196,0.011193649843335152,1.0789968967437744,16077.0,15885.0,16592.0,16675.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,16.479013442993164,-8.573054313659668,6.9396491050720215,2.3108718395233154,-29.500959396362305,2.5143024921417236
2.9053,0.9614095091819763,-0.39211469888687134,0.6948156952857971,0.5174496173858643,-0.26015138626098633,-0.009047027677297592,-23.492021560668945,-14.502215385437012,-4.354794979095459,0.0003816214157268405,3.605278730392456,-104.97303009033203,-130.0043487548828,-24.68684959411621,-0.03618014231324196,0.011193649843335152,1.0789968967437744,16077.0,15885.0,16592.0,16675.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,11.807679176330566,-31.86988639831543,4.2486186027526855,1.259684443473816,-17.145870208740234,1.41558039188385
2.9155,0.9668510556221008,-0.3983607590198517,0.6948487758636475,0.5406514406204224,-0.2314753532409668,-0.013425028882920742,-23.492021560668945,-14.502215385437012,-4.354794979095459,0.0003816214157268405,3.605278730392456,-104.97303009033203,-130.0043487548828,-24.68684959411621,-0.03618014231324196,0.011193649843335152,1.0789968967437744,15625.0,16442.0,16708.0,16816.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,-0.2671479880809784,-1.9073485136032104,2.3656485080718994,-2.8378961086273193,-13.38744068145752,0.8674859404563904
2.9256,0.9726872444152832,-0.40433624386787415,0.6948453783988953,0.5622237920761108,-0.20081402361392975,-0.016973847523331642,-23.492021560668945,-14.502215385437012,-4.354794979095459,0.0003816214157268405,3.605278730392456,-104.97303009033203,-130.0043487548828,-24.68684959411621,-0.03618014231324196,0.011193649843335152,1.0789968967437744,15625.0,16442.0,16708.0,16816.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,2.5916097164154053,-23.60105323791504,4.919826507568359,6.84940767288208,-6.972789287567139,6.826072692871094
2.9354,0.9787063002586365,-0.41017210483551025,0.6948254108428955,0.5810832381248474,-0.1691974401473999,-0.02052995376288891,-27.62483024597168,-7.647624969482422,-2.9801552295684814,0.0006796939997002482,3.6000001430511475,-104.97303009033203,-130.0043487548828,-24.68684959411621,-0.03618014231324196,0.011193649843335152,1.0789968967437744,15625.0,16442.0,16708.0,16816.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,8.953808784484863,-13.48519229888916,0.8691548705101013,2.9637811183929443,-4.731654644012451,1.128017783164978
2.9445,0.9850904941558838,-0.41549253463745117,0.6947852969169617,0.5971270799636841,-0.13058236241340637,-0.024575471878051758,-27.62483024597168,-7.647624969482422,-2.9801552295684814,0.0006796939997002482,3.6000001430511475,-78.58492279052734,-169.38845825195312,-14.326112747192383,-0.04849737882614136,0.003632929874584079,1.1089811325073242,15625.0,16442.0,16708.0,16816.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,8.212088584899902,-10.715960502624512,6.552531719207764,23.991344451904297,-10.714529991149902,0.9984075427055359
2.956,0.9915730357170105,-0.42038828134536743,0.6947587132453918,0.6106253266334534,-0.095164954662323,-0.027913587167859077,-27.62483024597168,-7.647624969482422,-2.9801552295684814,0.0006796939997002482,3.6000001430511475,-78.58492279052734,-169.38845825195312,-14.326112747192383,-0.04849737882614136,0.003632929874584079,1.1089811325073242,15625.0,16442.0,16708.0,16816.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,18.072246551513672,11.78073787689209,-0.60440593957901,10.615467071533203,-8.353947639465332,0.5601792931556702
2.9654,0.9988949298858643,-0.4251614511013031,0.6947299242019653,0.6238223910331726,-0.059257980436086655,-0.03115585446357727,-27.62483024597168,-7.647624969482422,-2.9801552295684814,0.0006796939997002482,3.6000001430511475,-78.58492279052734,-169.38845825195312,-14.326112747192383,-0.04849737882614136,0.003632929874584079,1.1089811325073242,15209.0,16910.0,16858.0,17291.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,15.663980484008789,-20.46227264404297,6.535574436187744,10.342358589172363,-27.05287742614746,3.795161724090576
2.9755,1.0061068534851074,-0.42936083674430847,0.6941829919815063,0.6329185962677002,-0.021414974704384804,-0.0364677719771862,-27.62483024597168,-7.647624969482422,-2.9801552295684814,0.0006796939997002482,3.6000001430511475,-78.58492279052734,-169.38845825195312,-14.326112747192383,-0.04849737882614136,0.003632929874584079,1.1089811325073242,15209.0,16910.0,16858.0,17291.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,25.841413497924805,-8.563994407653809,-0.3143995702266693,6.8224663734436035,-9.940146446228027,0.22841988503932953
2.9864,1.0137617588043213,-0.43327000737190247,0.693893313407898,0.640215277671814,0.017445269972085953,-0.04007900133728981,-30.431550979614258,0.5417181253433228,0.017333053052425385,0.0013099724892526865,3.594721555709839,-78.58492279052734,-169.38845825195312,-14.326112747192383,-0.04849737882614136,0.003632929874584079,1.1089811325073242,15209.0,16910.0,16858.0,17291.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,30.133007049560547,-4.593133449554443,-2.4390666484832764,29.346107482910156,3.72147536277771,7.353543758392334
2.9954,1.0221359729766846,-0.43652230501174927,0.6932198405265808,0.6465954780578613,0.057935744524002075,-0.04527834430336952,-30.431550979614258,0.5417181253433228,0.017333053052425385,0.0013099724892526865,3.594721555709839,-28.514328002929688,-192.60044860839844,-7.769911766052246,-0.049499522894620895,-0.002693847054615617,1.1356950998306274,15209.0,16910.0,16858.0,17291.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,38.824676513671875,6.00099515914917,0.049307938665151596,8.468210220336914,-10.566472053527832,2.090677499771118
3.0054,1.0303415060043335,-0.4394451379776001,0.6928683519363403,0.6487575769424438,0.09905372560024261,-0.04865676909685135,-30.431550979614258,0.5417181253433228,0.017333053052425385,0.0013099724892526865,3.594721555709839,-28.514328002929688,-192.60044860839844,-7.769911766052246,-0.049499522894620895,-0.002693847054615617,1.1356950998306274,15209.0,16910.0,16858.0,17291.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,19.02098846435547,4.145860195159912,-2.897023916244507,12.248604774475098,-19.24347686767578,2.5587377548217773
3.0164,1.0389578342437744,-0.44169384241104126,0.692166268825531,0.6489378809928894,0.1413850039243698,-0.053407080471515656,-30.431550979614258,0.5417181253433228,0.017333053052425385,0.0013099724892526865,3.594721555709839,-28.514328002929688,-192.60044860839844,-7.769911766052246,-0.049499522894620895,-0.002693847054615617,1.1356950998306274,15251.0,17064.0,17321.0,17137.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,27.292255401611328,40.40884780883789,0.8634626269340515,30.278493881225586,-0.5223750472068787,2.9380171298980713
3.0263,1.0477651357650757,-0.4436070919036865,0.6918036341667175,0.6464446783065796,0.18372184038162231,-0.05640126392245293,-30.431550979614258,0.5417181253433228,0.017333053052425385,0.0013099724892526865,3.594721555709839,-28.514328002929688,-192.60044860839844,-7.769911766052246,-0.049499522894620895,-0.002693847054615617,1.1356950998306274,15251.0,17064.0,17321.0,17137.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,33.221988677978516,19.05727195739746,2.3631601333618164,17.425222396850586,-13.95821475982666,0.04935264214873314
3.0353,1.0566513538360596,-0.44484618306159973,0.6910979747772217,0.6409605741500854,0.22679513692855835,-0.060646504163742065,-30.843050003051758,8.803262710571289,3.6012532711029053,0.0012682670494541526,3.5894429683685303,-28.514328002929688,-192.60044860839844,-7.769911766052246,-0.049499522894620895,-0.002693847054615617,1.1356950998306274,15251.0,17064.0,17321.0,17137.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,15.265047073364258,5.190371990203857,1.3553946018218994,26.887802124023438,11.218785285949707,-7.661520957946777
3.0463,1.0655616521835327,-0.445754736661911,0.690219521522522,0.6324840784072876,0.2690741717815399,-0.06526453047990799,-30.843050003051758,8.803262710571289,3.6012532711029053,0.0012682670494541526,3.5894429683685303,46.25038528442383,-174.03457641601562,-9.45825481414795,-0.06021187826991081,-0.021003741770982742,1.1571227312088013,15251.0,17064.0,17321.0,17137.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,22.64165687561035,3.8425920009613037,-5.970090389251709,43.843505859375,21.067617416381836,-3.2784788608551025
3.0554,1.0744692087173462,-0.44599130749702454,0.6892580389976501,0.6210397481918335,0.31190139055252075,-0.0693759098649025,-30.843050003051758,8.803262710571289,3.6012532711029053,0.0012682670494541526,3.5894429683685303,46.25038528442383,-174.03457641601562,-9.45825481414795,-0.06021187826991081,-0.021003741770982742,1.1571227312088013,15251.0,17064.0,17321.0,17137.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,26.46064567565918,13.539790153503418,-0.5893110632896423,28.13458251953125,3.7462708950042725,-2.5099663734436035
3.0654,1.0838758945465088,-0.44589969515800476,0.6882596611976624,0.6086041331291199,0.3539186716079712,-0.0720946416258812,-30.843050003051758,8.803262710571289,3.6012532711029053,0.0012682670494541526,3.5894429683685303,46.25038528442383,-174.03457641601562,-9.45825481414795,-0.06021187826991081,-0.021003741770982742,1.1571227312088013,15768.0,17035.0,17735.0,16648.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,28.751253128051758,6.993531703948975,-8.895456314086914,30.174015045166016,4.209756374359131,-2.5096235275268555
3.0763,1.093005895614624,-0.4451397955417633,0.6872475147247314,0.5926858186721802,0.3954117000102997,-0.07476731389760971,-30.843050003051758,8.803262710571289,3.6012532711029053,0.0012682670494541526,3.5894429683685303,46.25038528442383,-174.03457641601562,-9.45825481414795,-0.06021187826991081,-0.021003741770982742,1.1571227312088013,15768.0,17035.0,17735.0,16648.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,21.417020797729492,-6.325244426727295,-7.111072063446045,17.443893432617188,6.992578029632568,-5.816370010375977
3.0854,1.1019853353500366,-0.44405922293663025,0.6862277984619141,0.5740475654602051,0.43475207686424255,-0.0774008259177208,-27.864763259887695,16.27020835876465,6.184963226318359,0.0011069800239056349,3.5841643810272217,46.25038528442383,-174.03457641601562,-9.45825481414795,-0.06021187826991081,-0.021003741770982742,1.1571227312088013,15768.0,17035.0,17735.0,16648.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,22.055028915405273,19.3686466217041,-2.0543036460876465,16.79766082763672,23.249385833740234,-4.833131790161133
3.0954,1.111392855644226,-0.4423190951347351,0.6852074861526489,0.554947018623352,0.4732998013496399,-0.07931376993656158,-27.864763259887695,16.27020835876465,6.184963226318359,0.0011069800239056349,3.5841643810272217,117.2222671508789,-146.1017303466797,-23.143165588378906,-0.06238122656941414,-0.0473751574754715,1.1786448955535889,15768.0,17035.0,17735.0,16648.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,29.84189796447754,4.398107051849365,-7.016241073608398,23.923992156982422,9.276627540588379,-3.376781702041626
3.1055,1.120491623878479,-0.43975040316581726,0.6836738586425781,0.5328518748283386,0.5111567974090576,-0.08309602737426758,-27.864763259887695,16.27020835876465,6.184963226318359,0.0011069800239056349,3.5841643810272217,117.2222671508789,-146.1017303466797,-23.143165588378906,-0.06238122656941414,-0.0473751574754715,1.1786448955535889,15768.0,17035.0,17735.0,16648.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,11.852025032043457,32.502410888671875,-8.491395950317383,20.19405174255371,-20.61962890625,-3.5464463233947754
3.1165,1.129426121711731,-0.43678006529808044,0.6823980212211609,0.508354902267456,0.5469540953636169,-0.08516761660575867,-27.864763259887695,16.27020835876465,6.184963226318359,0.0011069800239056349,3.5841643810272217,117.2222671508789,-146.1017303466797,-23.143165588378906,-0.06238122656941414,-0.0473751574754715,1.1786448955535889,16872.0,16872.0,18039.0,16371.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,8.219956398010254,3.2153127193450928,-10.088323593139648,15.924452781677246,6.250142574310303,-2.9510257244110107
3.1254,1.1382700204849243,-0.4336267411708832,0.6812530159950256,0.4821473956108093,0.5794132351875305,-0.08675641566514969,-27.864763259887695,16.27020835876465,6.184963226318359,0.0011069800239056349,3.5841643810272217,117.2222671508789,-146.1017303466797,-23.143165588378906,-0.06238122656941414,-0.0473751574754715,1.1786448955535889,16872.0,16872.0,18039.0,16371.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,37.20259475708008,-4.221677303314209,-0.7950066924095154,28.39565086364746,9.624957084655762,-2.7358529567718506
3.1354,1.1493637561798096,-0.42629697918891907,0.6797551512718201,0.4501882791519165,0.622006893157959,-0.0860871747136116,-21.580726623535156,23.060916900634766,6.9467902183532715,0.0014569814084097743,3.5736072063446045,117.2222671508789,-146.1017303466797,-23.143165588378906,-0.06238122656941414,-0.0473751574754715,1.1786448955535889,16872.0,16872.0,18039.0,16371.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,8.015393257141113,0.605583131313324,-5.229472637176514,-16.31974983215332,42.329071044921875,-2.3398396968841553
3.1453,1.1564850807189941,-0.4236614406108856,0.67839515209198,0.41726672649383545,0.6408671736717224,-0.08908668905496597,-21.580726623535156,23.060916900634766,6.9467902183532715,0.0014569814084097743,3.5736072063446045,160.7349090576172,-120.20537567138672,-39.06609344482422,-0.05462382733821869,-0.06008503586053848,1.1945927143096924,16872.0,16872.0,18039.0,16371.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,8.636235237121582,17.679689407348633,-2.0282862186431885,16.67666244506836,11.529206275939941,-14.418124198913574
3.1553,1.1638251543045044,-0.4196298122406006,0.6772314310073853,0.3828275501728058,0.6636595726013184,-0.08922461420297623,-21.580726623535156,23.060916900634766,6.9467902183532715,0.0014569814084097743,3.5736072063446045,160.7349090576172,-120.20537567138672,-39.06609344482422,-0.05462382733821869,-0.06008503586053848,1.1945927143096924,16872.0,16872.0,18039.0,16371.0,0.006061905063688755,0.0011001401580870152,-0.00019971566507592797,9.824990272521973,45.94039535522461,-0.49066540598869324,4.011630535125732,-0.32520291209220886,-12.176572799682617
