# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.0688,-0.9862072467803955,-0.24143555760383606,0.9681674838066101,-0.20692484080791473,0.6530159711837769,-0.05551573634147644,-10.808850288391113,-10.966801643371582,-1.7252507209777832,-0.00041886919643729925,3.4944281578063965,-5.942655086517334,-14.345569610595703,-0.8096083402633667,0.028101524338126183,-0.016605723649263382,1.03836190700531,26350.0,24610.0,24301.0,23715.0,-0.00046899530570954084,7.044521044008434e-05,-0.00022143071691971272,-6.317861080169678,-8.203948974609375,2.4539060592651367,-1.0107605457305908,-16.20501136779785,1.2665059566497803
5.0787,-0.9880726933479309,-0.23564571142196655,0.9680609703063965,-0.18800577521324158,0.6688776016235352,-0.05332617834210396,-10.808850288391113,-10.966801643371582,-1.7252507209777832,-0.00041886919643729925,3.4944281578063965,-5.942655086517334,-14.345569610595703,-0.8096083402633667,0.028101524338126183,-0.016605723649263382,1.03836190700531,26350.0,24610.0,24301.0,23715.0,-0.00032159496913664043,0.0004417658783495426,-0.00010499444033484906,-13.521231651306152,-9.486039161682129,-2.2545061111450195,-10.481833457946777,-9.78141975402832,-0.8380039930343628
5.0898,-0.989825427532196,-0.23011891543865204,0.9674957394599915,-0.17001374065876007,0.6834315657615662,-0.05282380431890488,-11.096940994262695,-9.980337142944336,-1.7266439199447632,0.0006275053601711988,3.499706745147705,-5.942655086517334,-14.345569610595703,-0.8096083402633667,0.028101524338126183,-0.016605723649263382,1.03836190700531,26350.0,24610.0,24301.0,23715.0,-0.00018627620011102408,0.0006806374294683337,-0.0002707959502004087,-11.76702880859375,-8.612112998962402,1.1729971170425415,-8.288651466369629,0.10132788866758347,0.24014942348003387
5.0978,-0.9915335178375244,-0.22365809977054596,0.9667036533355713,-0.15318985283374786,0.7012892961502075,-0.05305803194642067,-11.096940994262695,-9.980337142944336,-1.7266439199447632,0.0006275053601711988,3.499706745147705,-26.70883560180664,-43.84645080566406,-1.098035216331482,0.023227591067552567,-0.02041034959256649,1.0448248386383057,26350.0,24610.0,24301.0,23715.0,-0.0003144437214359641,0.0009330986649729311,-7.595693023176864e-05,2.289976119995117,-11.038028717041016,-3.1273653507232666,-13.907610893249512,10.48993968963623,3.2924561500549316
5.1088,-0.9932323694229126,-0.21779616177082062,0.9663334488868713,-0.13767464458942413,0.7167364358901978,-0.051693301647901535,-11.096940994262695,-9.980337142944336,-1.7266439199447632,0.0006275053601711988,3.499706745147705,-26.70883560180664,-43.84645080566406,-1.098035216331482,0.023227591067552567,-0.02041034959256649,1.0448248386383057,26350.0,24610.0,24301.0,23715.0,-9.822013089433312e-05,0.0008073432836681604,-4.720938886748627e-05,3.3067727088928223,0.25850653648376465,-3.8270583152770996,-3.1276938915252686,-3.0703542232513428,0.7030367255210876
5.1177,-0.9949398040771484,-0.21170324087142944,0.96617591381073,-0.1234593465924263,0.7329676747322083,-0.04953464865684509,-11.096940994262695,-9.980337142944336,-1.7266439199447632,0.0006275053601711988,3.499706745147705,-26.70883560180664,-43.84645080566406,-1.098035216331482,0.023227591067552567,-0.02041034959256649,1.0448248386383057,26041.0,25115.0,24834.0,23410.0,0.00020020754891447723,0.0008403940591961145,-0.00027428462635725737,-5.849383354187012,4.490279197692871,4.050721645355225,-3.7575361728668213,7.785319805145264,1.7736934423446655
5.1288,-0.9955975413322449,-0.20549385249614716,0.9661280512809753,-0.10663872212171555,0.7496249079704285,-0.046789590269327164,-11.096940994262695,-9.980337142944336,-1.7266439199447632,0.0006275053601711988,3.499706745147705,-26.70883560180664,-43.84645080566406,-1.098035216331482,0.023227591067552567,-0.02041034959256649,1.0448248386383057,26041.0,25115.0,24834.0,23410.0,0.00023485245765186846,0.0009486749186180532,-5.6112054153345525e-05,-3.0785412788391113,6.942554950714111,-3.888037919998169,-0.08636712282896042,14.64939022064209,0.003831460839137435
5.1398,-0.9968075752258301,-0.19869446754455566,0.9655932188034058,-0.093125119805336,0.7683159708976746,-0.04636119678616524,-12.409873008728027,-7.952957630157471,-1.4790400266647339,0.0007015205337665975,3.5049853324890137,-26.70883560180664,-43.84645080566406,-1.098035216331482,0.023227591067552567,-0.02041034959256649,1.0448248386383057,26041.0,25115.0,24834.0,23410.0,0.0003899488947354257,0.0006651016301475465,-0.00023316635633818805,-0.15168660879135132,13.79237174987793,2.8364291191101074,8.108972549438477,7.760613918304443,1.5761762857437134
5.1467,-0.9977718591690063,-0.19159673154354095,0.9653531908988953,-0.07962968200445175,0.7881395816802979,-0.044333942234516144,-12.409873008728027,-7.952957630157471,-1.4790400266647339,0.0007015205337665975,3.5049853324890137,-32.518409729003906,-22.85812759399414,0.5768436789512634,0.01370637584477663,-0.02628351002931595,1.04727303981781,26041.0,25115.0,24834.0,23410.0,0.0003464367473497987,0.000647018663585186,-0.00019996677292510867,6.835299015045166,14.180644989013672,-0.17665579915046692,4.640817165374756,20.175395965576172,-1.7981234788894653
5.1588,-0.9986228942871094,-0.18541854619979858,0.9652602672576904,-0.06662306934595108,0.8043575286865234,-0.04187216982245445,-12.409873008728027,-7.952957630157471,-1.4790400266647339,0.0007015205337665975,3.5049853324890137,-32.518409729003906,-22.85812759399414,0.5768436789512634,0.01370637584477663,-0.02628351002931595,1.04727303981781,26041.0,25115.0,24834.0,23410.0,0.0003735775244422257,0.0004124052939005196,-0.00012579243048094213,5.583804130554199,14.719197273254395,-0.8116319179534912,11.11388111114502,9.132622718811035,2.50803279876709
5.1687,-0.9994248151779175,-0.17810308933258057,0.9647075533866882,-0.05411786586046219,0.8246947526931763,-0.04093895107507706,-12.409873008728027,-7.952957630157471,-1.4790400266647339,0.0007015205337665975,3.5049853324890137,-32.518409729003906,-22.85812759399414,0.5768436789512634,0.01370637584477663,-0.02628351002931595,1.04727303981781,25740.0,25104.0,25305.0,23428.0,0.00013742540613748133,7.072217704262584e-05,-0.0002858066000044346,9.400403022766113,22.659210205078125,2.348398447036743,9.876429557800293,18.722976684570312,-4.558200359344482
5.1788,-0.9996725916862488,-0.17128275334835052,0.9650001525878906,-0.04003218188881874,0.8429349660873413,-0.036436885595321655,-12.409873008728027,-7.952957630157471,-1.4790400266647339,0.0007015205337665975,3.5049853324890137,-32.518409729003906,-22.85812759399414,0.5768436789512634,0.01370637584477663,-0.02628351002931595,1.04727303981781,25740.0,25104.0,25305.0,23428.0,-0.00010013484279625118,3.528533852659166e-06,-7.336724229389802e-05,17.94211196899414,8.824677467346191,-1.5737782716751099,5.1231231689453125,7.753044128417969,6.234659194946289
5.1898,-1.0001815557479858,-0.1636500507593155,0.9646440148353577,-0.027345139533281326,0.8637332320213318,-0.03444406017661095,-13.636865615844727,-7.227508544921875,-1.4805959463119507,-0.00029078894294798374,3.5049853324890137,-32.518409729003906,-22.85812759399414,0.5768436789512634,0.01370637584477663,-0.02628351002931595,1.04727303981781,25740.0,25104.0,25305.0,23428.0,-0.00024980574380606413,-0.00025990104768425226,-0.00037640490336343646,15.20113468170166,13.083590507507324,4.86261510848999,9.624614715576172,9.476183891296387,-6.785096168518066
5.1988,-1.000291347503662,-0.1561468094587326,0.9644964933395386,-0.01354944333434105,0.8832917213439941,-0.0322050116956234,-13.636865615844727,-7.227508544921875,-1.4805959463119507,-0.00029078894294798374,3.5049853324890137,-2.6011576652526855,14.164702415466309,-0.6365059018135071,0.012212058529257774,-0.02925858460366726,1.0529903173446655,25740.0,25104.0,25305.0,23428.0,-0.00022214118507690728,-0.000379618548322469,-1.0327014024369419e-05,9.856239318847656,4.791512489318848,-3.512267827987671,10.260309219360352,0.518336832523346,3.3353443145751953
5.2088,-1.000736951828003,-0.14818337559700012,0.9644472599029541,-0.0013037296012043953,0.9036877155303955,-0.03025748021900654,-13.636865615844727,-7.227508544921875,-1.4805959463119507,-0.00029078894294798374,3.5049853324890137,-2.6011576652526855,14.164702415466309,-0.6365059018135071,0.012212058529257774,-0.02925858460366726,1.0529903173446655,25740.0,25104.0,25305.0,23428.0,-0.000408673397032544,-0.0005840808153152466,-0.0003043819742742926,11.420440673828125,2.2990047931671143,4.049171447753906,6.8945207595825195,-1.0289846658706665,-2.1895670890808105
5.2177,-1.0008211135864258,-0.14053083956241608,0.964444100856781,0.012097847647964954,0.9221186637878418,-0.028037285432219505,-13.636865615844727,-7.227508544921875,-1.4805959463119507,-0.00029078894294798374,3.5049853324890137,-2.6011576652526855,14.164702415466309,-0.6365059018135071,0.012212058529257774,-0.02925858460366726,1.0529903173446655,26143.0,24916.0,24958.0,23649.0,-0.0005881256656721234,-0.0004294884856790304,-7.801700849086046e-05,11.519549369812012,-4.620465278625488,-1.7101528644561768,8.726521492004395,-6.175800800323486,-0.9278361201286316
5.2278,-1.000725507736206,-0.13197597861289978,0.9639299511909485,0.02593078464269638,0.9430305361747742,-0.027605507522821426,-13.636865615844727,-7.227508544921875,-1.4805959463119507,-0.00029078894294798374,3.5049853324890137,-2.6011576652526855,14.164702415466309,-0.6365059018135071,0.012212058529257774,-0.02925858460366726,1.0529903173446655,26143.0,24916.0,24958.0,23649.0,-0.000547238509170711,-0.00047746498603373766,-0.0003599470073822886,3.3737058639526367,-5.109988212585449,8.077893257141113,7.843017101287842,-2.888843297958374,1.2489817142486572
5.2388,-1.0005398988723755,-0.12350776791572571,0.9642338156700134,0.03985292464494705,0.9626684188842773,-0.02391280047595501,-13.430093765258789,-7.82357931137085,-1.7517141103744507,-0.0002771469298750162,3.5049853324890137,-2.6011576652526855,14.164702415466309,-0.6365059018135071,0.012212058529257774,-0.02925858460366726,1.0529903173446655,26143.0,24916.0,24958.0,23649.0,-0.0007010719273239374,-0.00038806669181212783,1.1649644875433296e-05,7.075881481170654,-14.503939628601074,-5.600171089172363,0.2640485465526581,-11.964394569396973,1.298380970954895
5.2468,-1.0003143548965454,-0.11509602516889572,0.9644084572792053,0.05347464978694916,0.9809206128120422,-0.021258210763335228,-13.430093765258789,-7.82357931137085,-1.7517141103744507,-0.0002771469298750162,3.5049853324890137,16.709138870239258,-0.758759617805481,1.603179693222046,0.01712610386312008,-0.035770148038864136,1.0484670400619507,26143.0,24916.0,24958.0,23649.0,-0.000551936449483037,-0.00019518163753673434,-0.0002891113981604576,-4.1733269691467285,-15.3272066116333,5.423428058624268,0.4923343360424042,-8.65977954864502,1.8972269296646118
5.2588,-1.0000730752944946,-0.10672393441200256,0.9645149111747742,0.06662873923778534,0.9979686737060547,-0.01899030990898609,-13.430093765258789,-7.82357931137085,-1.7517141103744507,-0.0002771469298750162,3.5049853324890137,16.709138870239258,-0.758759617805481,1.603179693222046,0.01712610386312008,-0.035770148038864136,1.0484670400619507,26143.0,24916.0,24958.0,23649.0,-0.0006909397779963911,-4.857027670368552e-05,-1.2273732863832265e-05,-0.6925158500671387,-18.869186401367188,-4.993263244628906,1.3861058950424194,-11.859624862670898,1.0132639408111572
5.2689,-0.9992970824241638,-0.09731518477201462,0.9640496969223022,0.08101721107959747,1.0177313089370728,-0.019407667219638824,-13.430093765258789,-7.82357931137085,-1.7517141103744507,-0.0002771469298750162,3.5049853324890137,16.709138870239258,-0.758759617805481,1.603179693222046,0.01712610386312008,-0.035770148038864136,1.0484670400619507,26420.0,25094.0,24499.0,23612.0,-0.0007041460485197604,0.00011672789696604013,-0.0003063249750994146,-5.070619583129883,-14.696020126342773,5.126062393188477,-1.2222527265548706,-15.377848625183105,1.5639885663986206
5.2788,-0.9987910389900208,-0.08792638778686523,0.9643697738647461,0.09373949468135834,1.0365573167800903,-0.016183272004127502,-13.430093765258789,-7.82357931137085,-1.7517141103744507,-0.0002771469298750162,3.5049853324890137,16.709138870239258,-0.758759617805481,1.603179693222046,0.01712610386312008,-0.035770148038864136,1.0484670400619507,26420.0,25094.0,24499.0,23612.0,-0.0005911971093155444,0.0004280530847609043,4.76503191748634e-06,-4.9397101402282715,-13.700127601623535,-5.301024436950684,-6.0932183265686035,-11.089652061462402,-0.591038703918457
5.2889,-0.9984304308891296,-0.07855913043022156,0.9645488262176514,0.10500753670930862,1.0542811155319214,-0.0137097779661417,-12.477130889892578,-7.438988208770752,-1.707848310470581,0.0007157422369346023,3.515542507171631,16.709138870239258,-0.758759617805481,1.603179693222046,0.01712610386312008,-0.035770148038864136,1.0484670400619507,26420.0,25094.0,24499.0,23612.0,-0.0005045857978984714,0.0005515392986126244,-0.00018523266771808267,-5.943666458129883,-7.076992034912109,2.486947536468506,-1.2943296432495117,-15.757678985595703,3.064471960067749
5.2977,-0.9970846176147461,-0.06974521279335022,0.965192973613739,0.11891477555036545,1.0690617561340332,-0.009662286378443241,-12.477130889892578,-7.438988208770752,-1.707848310470581,0.0007157422369346023,3.515542507171631,7.341393947601318,-35.908470153808594,2.7248520851135254,0.011375049129128456,-0.044956810772418976,1.0412569046020508,26420.0,25094.0,24499.0,23612.0,-0.0003096973814535886,0.0007881367928348482,-9.51676702243276e-05,-9.000005722045898,-8.497013092041016,-1.8706163167953491,-5.2911858558654785,-2.9107329845428467,-7.467967987060547
5.3087,-0.9957876801490784,-0.06068556010723114,0.9655336737632751,0.1315472275018692,1.0840556621551514,-0.0064993263222277164,-12.477130889892578,-7.438988208770752,-1.707848310470581,0.0007157422369346023,3.515542507171631,7.341393947601318,-35.908470153808594,2.7248520851135254,0.011375049129128456,-0.044956810772418976,1.0412569046020508,26420.0,25094.0,24499.0,23612.0,-0.0003313060151413083,0.0007609692984260619,-0.0002617117133922875,0.6826850771903992,2.371640682220459,6.117830276489258,-5.453731536865234,-1.133799433708191,6.537049770355225
5.3178,-0.9945264458656311,-0.05097484588623047,0.9657239317893982,0.1429118514060974,1.1007360219955444,-0.004002547822892666,-12.477130889892578,-7.438988208770752,-1.707848310470581,0.0007157422369346023,3.515542507171631,7.341393947601318,-35.908470153808594,2.7248520851135254,0.011375049129128456,-0.044956810772418976,1.0412569046020508,26109.0,25369.0,24752.0,23183.0,-0.00024911286891438067,0.0009664921672083437,-0.00011326360981911421,-3.7383859157562256,1.3380759954452515,-3.0929994583129883,-0.8760578632354736,1.9795893430709839,-6.3214111328125
5.3268,-0.9932951927185059,-0.0414787232875824,0.9658316969871521,0.15298576653003693,1.1157019138336182,-0.002773732878267765,-12.477130889892578,-7.438988208770752,-1.707848310470581,0.0007157422369346023,3.515542507171631,7.341393947601318,-35.908470153808594,2.7248520851135254,0.011375049129128456,-0.044956810772418976,1.0412569046020508,26109.0,25369.0,24752.0,23183.0,-4.288734635338187e-05,0.000986553030088544,-0.00019244637223891914,-3.027644395828247,3.439481019973755,3.1546876430511475,-1.7196553945541382,6.341635704040527,4.126716136932373
5.3397,-0.9920890927314758,-0.03156322240829468,0.9664317965507507,0.16196835041046143,1.1315933465957642,0.00028790501528419554,-11.949639320373535,-5.703185081481934,-1.3753138780593872,0.0009355554357171059,3.526099681854248,7.341393947601318,-35.908470153808594,2.7248520851135254,0.011375049129128456,-0.044956810772418976,1.0412569046020508,26109.0,25369.0,24752.0,23183.0,-0.00017702460172586143,0.0009072247194126248,-0.00018650278798304498,3.4665746688842773,11.96265983581543,-0.7826781868934631,-0.48473846912384033,9.62120246887207,-2.691544532775879
5.3489,-0.9909069538116455,-0.021445371210575104,0.9667372703552246,0.16988924145698547,1.1474226713180542,0.0015708929859101772,-11.949639320373535,-5.703185081481934,-1.3753138780593872,0.0009355554357171059,3.526099681854248,2.615777015686035,-25.45445442199707,3.0666146278381348,0.0028405918274074793,-0.048123277723789215,1.0254158973693848,26109.0,25369.0,24752.0,23183.0,1.903527299873531e-05,0.0008165683248080313,-0.00016529939603060484,3.208595037460327,12.826375007629395,0.6950929164886475,1.226425051689148,11.184245109558105,4.776898384094238
5.3587,-0.9892117381095886,-0.011232681572437286,0.9668927192687988,0.1789378821849823,1.1629369258880615,0.0023777743335813284,-11.949639320373535,-5.703185081481934,-1.3753138780593872,0.0009355554357171059,3.526099681854248,2.615777015686035,-25.45445442199707,3.0666146278381348,0.0028405918274074793,-0.048123277723789215,1.0254158973693848,26109.0,25369.0,24752.0,23183.0,-3.491601091809571e-05,0.0007408886449411511,-3.0698938644491136e-06,8.24970817565918,14.763298034667969,-5.227356910705566,9.840614318847656,11.385916709899902,2.4022085666656494
5.3678,-0.9877985715866089,-0.00044502876698970795,0.966974675655365,0.1863192468881607,1.1799112558364868,0.0031960231717675924,-11.949639320373535,-5.703185081481934,-1.3753138780593872,0.0009355554357171059,3.526099681854248,2.615777015686035,-25.45445442199707,3.0666146278381348,0.0028405918274074793,-0.048123277723789215,1.0254158973693848,25608.0,25348.0,25000.0,22997.0,-0.0002690896508283913,0.0006392284412868321,-0.000138367191539146,11.905708312988281,13.696255683898926,-1.1575452089309692,3.3171324729919434,17.106517791748047,0.3287791907787323
5.3789,-0.9859997034072876,0.010624419897794724,0.9670200347900391,0.19460555911064148,1.1970242261886597,0.0035884850658476353,-11.949639320373535,-5.703185081481934,-1.3753138780593872,0.0009355554357171059,3.526099681854248,2.615777015686035,-25.45445442199707,3.0666146278381348,0.0028405918274074793,-0.048123277723789215,1.0254158973693848,25608.0,25348.0,25000.0,22997.0,-0.00012478679127525538,0.0005133339436724782,-0.0002966047904919833,6.868373394012451,14.114628791809082,2.9791970252990723,18.364219665527344,12.984078407287598,-6.655897617340088
5.3887,-0.9845443367958069,0.02075924724340439,0.9675803780555725,0.20129215717315674,1.2098040580749512,0.00601452961564064,-11.425657272338867,-4.777687072753906,-1.1170445680618286,0.0003049902443308383,3.5313782691955566,2.615777015686035,-25.45445442199707,3.0666146278381348,0.0028405918274074793,-0.048123277723789215,1.0254158973693848,25608.0,25348.0,25000.0,22997.0,-0.0003126946394331753,0.00035581953125074506,-7.685075979679823e-05,13.580953598022461,18.15323829650879,-0.15899062156677246,8.467584609985352,13.078956604003906,3.578655242919922
5.3989,-0.983264684677124,0.03148169443011284,0.9684002995491028,0.207117959856987,1.2237600088119507,0.008983164094388485,-11.425657272338867,-4.777687072753906,-1.1170445680618286,0.0003049902443308383,3.5313782691955566,25.968820571899414,13.188065528869629,4.3261284828186035,0.00905767921358347,-0.04666595906019211,1.0231372117996216,25608.0,25348.0,25000.0,22997.0,-0.00014688237570226192,0.00018281370284967124,-0.0002984561724588275,0.7683151364326477,11.355851173400879,3.305104970932007,15.802650451660156,10.959774017333984,-0.41894611716270447
5.4098,-0.9815418124198914,0.042488377541303635,0.9688094258308411,0.21452350914478302,1.2376939058303833,0.010223263874650002,-11.425657272338867,-4.777687072753906,-1.1170445680618286,0.0003049902443308383,3.5313782691955566,25.968820571899414,13.188065528869629,4.3261284828186035,0.00905767921358347,-0.04666595906019211,1.0231372117996216,25608.0,25348.0,25000.0,22997.0,-0.0004553119943011552,7.875336450524628e-06,-2.6921341486740857e-05,12.095926284790039,9.692031860351562,-4.7140960693359375,13.05329704284668,10.895251274108887,1.9502564668655396
5.4169,-0.9795949459075928,0.05416233465075493,0.9690170288085938,0.22287940979003906,1.2531336545944214,0.011625351384282112,-11.425657272338867,-4.777687072753906,-1.1170445680618286,0.0003049902443308383,3.5313782691955566,25.968820571899414,13.188065528869629,4.3261284828186035,0.00905767921358347,-0.04666595906019211,1.0231372117996216,25706.0,25083.0,24772.0,22944.0,-0.0004233650688547641,-0.0002262408088427037,-0.00025770851061679423,3.3867154121398926,9.930908203125,2.3648509979248047,11.403977394104004,3.02875018119812,-2.003364086151123
5.4287,-0.9775344729423523,0.06509271264076233,0.9691243171691895,0.2317417562007904,1.264531135559082,0.012416081503033638,-11.425657272338867,-4.777687072753906,-1.1170445680618286,0.0003049902443308383,3.5313782691955566,25.968820571899414,13.188065528869629,4.3261284828186035,0.00905767921358347,-0.04666595906019211,1.0231372117996216,25706.0,25083.0,24772.0,22944.0,-0.0005973918596282601,-0.0002485737204551697,-0.00011819317296613008,8.757978439331055,4.292374134063721,-1.4817390441894531,0.027120111510157585,3.8532612323760986,-1.3695656061172485
5.4397,-0.9751735925674438,0.07744654268026352,0.969731867313385,0.24191763997077942,1.2768350839614868,0.014567757956683636,-9.662107467651367,-5.641101360321045,-1.1980890035629272,-0.0003269784210715443,3.5313782691955566,25.968820571899414,13.188065528869629,4.3261284828186035,0.00905767921358347,-0.04666595906019211,1.0231372117996216,25706.0,25083.0,24772.0,22944.0,-0.0006446000770665705,-0.0003544343635439873,-0.0002538494300097227,7.323464393615723,-0.47974491119384766,3.555248260498047,10.061620712280273,-0.9207128882408142,1.5271155834197998
5.4468,-0.9756003618240356,0.07566694915294647,0.9698681235313416,0.24022363126277924,1.2697606086730957,0.014908560551702976,-9.662107467651367,-5.641101360321045,-1.1980890035629272,-0.0003269784210715443,3.5313782691955566,49.74848937988281,28.139413833618164,3.9583897590637207,0.006509183440357447,-0.050755418837070465,1.022322654724121,25706.0,25083.0,24772.0,22944.0,-0.0007466610986739397,-0.0004462648357730359,-3.747723167180084e-05,4.739231586456299,-4.735644817352295,-4.024073123931885,-0.5629658102989197,-7.001161098480225,-1.846253752708435
5.4588,-0.9715732336044312,0.09953025728464127,0.9706995487213135,0.25817686319351196,1.2933430671691895,0.01787678338587284,-9.662107467651367,-5.641101360321045,-1.1980890035629272,-0.0003269784210715443,3.5313782691955566,49.74848937988281,28.139413833618164,3.9583897590637207,0.006509183440357447,-0.050755418837070465,1.022322654724121,25706.0,25083.0,24772.0,22944.0,-0.0005425974377430975,-0.0004660259291995317,-0.0002965626772493124,0.21082958579063416,-7.7828826904296875,6.002865791320801,10.382174491882324,-14.385490417480469,-3.8862524032592773
5.4687,-0.9691622853279114,0.11118049919605255,0.9710394740104675,0.2687704265117645,1.3021706342697144,0.01902170293033123,-9.662107467651367,-5.641101360321045,-1.1980890035629272,-0.0003269784210715443,3.5313782691955566,49.74848937988281,28.139413833618164,3.9583897590637207,0.006509183440357447,-0.050755418837070465,1.022322654724121,26007.0,24813.0,24213.0,22997.0,-0.0007291357032954693,-0.00033948422060348094,-0.00016379715816583484,-0.11663877964019775,-7.919894218444824,0.9076054692268372,-3.82143235206604,-15.075697898864746,-1.419089674949646
5.4777,-0.9668635129928589,0.12310115247964859,0.971208930015564,0.27886661887168884,1.3107526302337646,0.019711963832378387,-9.662107467651367,-5.641101360321045,-1.1980890035629272,-0.0003269784210715443,3.5313782691955566,49.74848937988281,28.139413833618164,3.9583897590637207,0.006509183440357447,-0.050755418837070465,1.022322654724121,26007.0,24813.0,24213.0,22997.0,-0.0007443134672939777,-0.00013335759285837412,-0.00022560279467143118,-0.11387231945991516,-8.15342903137207,3.5183324813842773,-0.26684996485710144,-14.328210830688477,-0.4780441224575043
5.4898,-0.9646221399307251,0.13461174070835114,0.9718307256698608,0.2885162830352783,1.3165494203567505,0.02183215692639351,-6.9485182762146,-6.71024227142334,-1.2392770051956177,0.00021035592362750322,3.5366568565368652,49.74848937988281,28.139413833618164,3.9583897590637207,0.006509183440357447,-0.050755418837070465,1.022322654724121,26007.0,24813.0,24213.0,22997.0,-0.0008381668012589216,0.0001214202493429184,-2.8951122658327222e-05,10.308388710021973,-14.140207290649414,-2.7110486030578613,-6.872415065765381,-14.36440658569336,2.5419070720672607
5.4988,-0.9624135494232178,0.1464361548423767,0.9721370935440063,0.29768142104148865,1.3223034143447876,0.022370249032974243,-6.9485182762146,-6.71024227142334,-1.2392770051956177,0.00021035592362750322,3.5366568565368652,50.891300201416016,-4.763435363769531,4.335296154022217,0.002960341051220894,-0.05416860803961754,1.0175368785858154,26007.0,24813.0,24213.0,22997.0,-0.000668961089104414,0.00041527231223881245,-3.12004704028368e-06,2.328075885772705,-18.578144073486328,-3.1996331214904785,-1.244902491569519,-5.414664268493652,0.7065832018852234
5.5087,-0.9596909284591675,0.15840797126293182,0.9728224873542786,0.3082580864429474,1.3274586200714111,0.024053649976849556,-6.9485182762146,-6.71024227142334,-1.2392770051956177,0.00021035592362750322,3.5366568565368652,50.891300201416016,-4.763435363769531,4.335296154022217,0.002960341051220894,-0.05416860803961754,1.0175368785858154,26007.0,24813.0,24213.0,22997.0,-0.0006931345560587943,0.0006970044923946261,-0.0002972000802401453,3.5818748474121094,-11.936850547790527,5.408076286315918,-4.912495136260986,-4.500657081604004,-1.3588814735412598
5.5187,-0.9572504162788391,0.17044058442115784,0.9731500148773193,0.31710007786750793,1.331632137298584,0.023421334102749825,-6.9485182762146,-6.71024227142334,-1.2392770051956177,0.00021035592362750322,3.5366568565368652,50.891300201416016,-4.763435363769531,4.335296154022217,0.002960341051220894,-0.05416860803961754,1.0175368785858154,25906.0,24896.0,24077.0,22710.0,-0.0006592788267880678,0.0010384503984823823,9.860497084446251e-05,7.840157985687256,-15.570843696594238,-6.239838600158691,-3.2300350666046143,-6.162046909332275,0.40217486023902893
5.5268,-0.9544234275817871,0.1824938952922821,0.9738373756408691,0.3268096148967743,1.3348668813705444,0.024765310809016228,-6.9485182762146,-6.71024227142334,-1.2392770051956177,0.00021035592362750322,3.5366568565368652,50.891300201416016,-4.763435363769531,4.335296154022217,0.002960341051220894,-0.05416860803961754,1.0175368785858154,25906.0,24896.0,24077.0,22710.0,-0.0005984727758914232,0.001069042831659317,-0.00040359317790716887,1.2415223121643066,-6.238122940063477,9.336295127868652,2.038001775741577,0.23835895955562592,0.14337895810604095
5.5408,-0.9519421458244324,0.19454680383205414,0.9747076630592346,0.334568053483963,1.3370810747146606,0.02702281065285206,-4.167191505432129,-6.2047929763793945,-0.9987955689430237,0.001294502173550427,3.5472140312194824,50.891300201416016,-4.763435363769531,4.335296154022217,0.002960341051220894,-0.05416860803961754,1.0175368785858154,25906.0,24896.0,24077.0,22710.0,-0.0004086670815013349,0.0012112741824239492,3.747262235265225e-05,-4.2051615715026855,-4.065850257873535,-6.048479080200195,2.7250049114227295,4.018842697143555,-2.3970155715942383
5.5488,-0.9491094350814819,0.20658805966377258,0.9751279354095459,0.3428443968296051,1.3381903171539307,0.02672591246664524,-4.167191505432129,-6.2047929763793945,-0.9987955689430237,0.001294502173550427,3.5472140312194824,52.233604431152344,-18.370882034301758,5.910390377044678,-0.0019649493042379618,-0.060530729591846466,0.9989234209060669,25906.0,24896.0,24077.0,22710.0,-0.0002719720941968262,0.0011513496283441782,-0.00030398217495530844,0.928260862827301,7.646310806274414,7.625424861907959,-0.33855435252189636,4.157453536987305,1.6283317804336548
5.5589,-0.9461069703102112,0.21861346065998077,0.97531658411026,0.351028174161911,1.3382644653320312,0.025079822167754173,-4.167191505432129,-6.2047929763793945,-0.9987955689430237,0.001294502173550427,3.5472140312194824,52.233604431152344,-18.370882034301758,5.910390377044678,-0.0019649493042379618,-0.060530729591846466,0.9989234209060669,25906.0,24896.0,24077.0,22710.0,-0.00014419251237995923,0.0011240814346820116,-9.857845725491643e-05,1.1254520416259766,11.015353202819824,-0.793687105178833,1.550674319267273,9.415536880493164,-0.9925886392593384
