# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1000.0
# meta:indi_kw=120.0
# meta:indi_kr_z=1000.0
# meta:indi_kw_z=120.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.3835,0.3044256567955017,0.0069238170981407166,0.6860021948814392,-0.029011132195591927,0.010140731930732727,-0.0003579945769160986,-0.513521134853363,0.24608810245990753,-0.036997608840465546,1.140425774792675e-05,3.4838709831237793,3.2453391551971436,1.253820776939392,1.304775357246399,0.008725090883672237,0.007390799932181835,0.9914348125457764,15678.0,15629.0,15818.0,15673.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-23.564865112304688,12.511320114135742,-3.368975877761841,7.132181167602539,-10.151803016662598,1.5612196922302246
5.3923,0.3044408857822418,0.007069610059261322,0.686000406742096,-0.028100335970520973,0.011038574390113354,0.0002480120456311852,-0.513521134853363,0.24608810245990753,-0.036997608840465546,1.140425774792675e-05,3.4838709831237793,3.2453391551971436,1.253820776939392,1.304775357246399,0.008725090883672237,0.007390799932181835,0.9914348125457764,15657.0,15580.0,15885.0,15764.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-8.454048156738281,5.3860578536987305,-0.5236202478408813,2.927286386489868,23.819122314453125,4.804563045501709
5.4034,0.30445730686187744,0.0071464539505541325,0.6860077381134033,-0.02718394435942173,0.011621039360761642,0.0012718730140477419,-0.513521134853363,0.24608810245990753,-0.036997608840465546,1.140425774792675e-05,3.4838709831237793,3.2453391551971436,1.253820776939392,1.304775357246399,0.008725090883672237,0.007390799932181835,0.9914348125457764,15657.0,15580.0,15885.0,15764.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,11.769927978515625,-13.022783279418945,2.2601492404937744,-4.831514835357666,15.716819763183594,-1.7130146026611328
5.4133,0.3044745624065399,0.007187829352915287,0.6860188245773315,-0.026228751987218857,0.011997775174677372,0.001773662748746574,-0.3833102881908417,0.05396332964301109,-0.03994262218475342,3.1853109248913825e-05,3.4785923957824707,3.2453391551971436,1.253820776939392,1.304775357246399,0.008725090883672237,0.007390799932181835,0.9914348125457764,15657.0,15580.0,15885.0,15764.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,10.645325660705566,-21.72028350830078,1.325063943862915,-7.114938735961914,13.147046089172363,0.3561265468597412
5.4234,0.3044925630092621,0.007210403680801392,0.6860253214836121,-0.0252353698015213,0.012201705016195774,0.00153524917550385,-0.3833102881908417,0.05396332964301109,-0.03994262218475342,3.1853109248913825e-05,3.4785923957824707,5.887021541595459,-2.7815608978271484,0.11992472410202026,0.004817599430680275,-0.00025061986525543034,1.0039957761764526,15657.0,15580.0,15885.0,15764.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,11.819784164428711,11.54884147644043,0.2575557231903076,-6.619512557983398,17.300750732421875,-2.6189124584198
5.4334,0.30451104044914246,0.007222335319966078,0.6854865550994873,-0.024268902838230133,0.01224881038069725,-0.0005646423669531941,-0.3833102881908417,0.05396332964301109,-0.03994262218475342,3.1853109248913825e-05,3.4785923957824707,5.887021541595459,-2.7815608978271484,0.11992472410202026,0.004817599430680275,-0.00025061986525543034,1.0039957761764526,15657.0,15580.0,15885.0,15764.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-4.2098388671875,-1.094520092010498,-1.5816352367401123,-2.3282392024993896,-22.05078887939453,-2.7376580238342285
5.4425,0.3045296370983124,0.0072278305888175964,0.6852203607559204,-0.023269081488251686,0.012158292345702648,-0.00107424461748451,-0.3833102881908417,0.05396332964301109,-0.03994262218475342,3.1853109248913825e-05,3.4785923957824707,5.887021541595459,-2.7815608978271484,0.11992472410202026,0.004817599430680275,-0.00025061986525543034,1.0039957761764526,15576.0,15531.0,15944.0,15818.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-15.196194648742676,42.68971633911133,2.518968105316162,19.729761123657227,-41.08403778076172,-1.518794298171997
5.4524,0.30454859137535095,0.007762922905385494,0.6850926876068115,-0.022237470373511314,0.013937368988990784,-0.0011008878936991096,-0.3833102881908417,0.05396332964301109,-0.03994262218475342,3.1853109248913825e-05,3.4785923957824707,5.887021541595459,-2.7815608978271484,0.11992472410202026,0.004817599430680275,-0.00025061986525543034,1.0039957761764526,15576.0,15531.0,15944.0,15818.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-0.35378217697143555,25.633779525756836,-0.5069060325622559,0.48094984889030457,23.74298667907715,-0.9976810812950134
5.4634,0.30456778407096863,0.008029615506529808,0.6850327253341675,-0.021233150735497475,0.014557686634361744,-0.001062203198671341,-0.09437001496553421,-0.07536082714796066,-0.05044219642877579,6.912645858392352e-06,3.4785923957824707,5.887021541595459,-2.7815608978271484,0.11992472410202026,0.004817599430680275,-0.00025061986525543034,1.0039957761764526,15576.0,15531.0,15944.0,15818.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,3.680604934692383,-39.03047561645508,6.18587589263916,-2.869337558746338,-40.49656295776367,2.2775566577911377
5.4724,0.30458706617355347,0.008159514516592026,0.6850046515464783,-0.02019723504781723,0.014525645412504673,-0.0010768333449959755,-0.09437001496553421,-0.07536082714796066,-0.05044219642877579,6.912645858392352e-06,3.4785923957824707,7.199650287628174,-10.689201354980469,1.2312569618225098,0.0008057938539423048,0.01711343601346016,0.9975174069404602,15576.0,15531.0,15944.0,15818.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,1.1009446382522583,41.07781219482422,-3.152738571166992,5.141094207763672,13.234049797058105,3.5785834789276123
5.4834,0.30460578203201294,0.008219157345592976,0.6849945187568665,-0.01932295598089695,0.014115465804934502,-0.00044875810272060335,-0.09437001496553421,-0.07536082714796066,-0.05044219642877579,6.912645858392352e-06,3.4785923957824707,7.199650287628174,-10.689201354980469,1.2312569618225098,0.0008057938539423048,0.01711343601346016,0.9975174069404602,15576.0,15531.0,15944.0,15818.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,0.7393002510070801,-11.970659255981445,-3.161339044570923,-4.957615852355957,29.070524215698242,-3.547851800918579
5.4934,0.3046227991580963,0.008242032490670681,0.6849963665008545,-0.018575087189674377,0.013419285416603088,0.00025457932497374713,-0.09437001496553421,-0.07536082714796066,-0.05044219642877579,6.912645858392352e-06,3.4785923957824707,7.199650287628174,-10.689201354980469,1.2312569618225098,0.0008057938539423048,0.01711343601346016,0.9975174069404602,15822.0,15596.0,15987.0,15810.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,0.9302661418914795,-53.48862838745117,-1.11083984375,-9.863242149353027,-27.554227828979492,6.918452262878418
5.5036,0.30463796854019165,0.008244887925684452,0.685001790523529,-0.01790841855108738,0.012507054023444653,0.0004446720122359693,-0.09437001496553421,-0.07536082714796066,-0.05044219642877579,6.912645858392352e-06,3.4785923957824707,7.199650287628174,-10.689201354980469,1.2312569618225098,0.0008057938539423048,0.01711343601346016,0.9975174069404602,15822.0,15596.0,15987.0,15810.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,13.862281799316406,-19.756893157958984,-4.194368362426758,-21.660133361816406,-14.029337882995605,2.849830150604248
5.5135,0.3046508729457855,0.00823622103780508,0.6850084066390991,-0.017434347420930862,0.011411387473344803,0.0010791029781103134,0.3623473048210144,0.127005472779274,-0.05382112041115761,0.0002421670506009832,3.4785923957824707,7.199650287628174,-10.689201354980469,1.2312569618225098,0.0008057938539423048,0.01711343601346016,0.9975174069404602,15822.0,15596.0,15987.0,15810.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,8.052623748779297,-6.230474472045898,-1.6311941146850586,-0.035077329725027084,17.320289611816406,-3.9278619289398193
5.5235,0.3046604096889496,0.00875388365238905,0.6850224137306213,-0.017233530059456825,0.012116014026105404,0.0026022500824183226,0.3623473048210144,0.127005472779274,-0.05382112041115761,0.0002421670506009832,3.4785923957824707,4.9612226486206055,-7.341184139251709,-0.3885745704174042,0.006680320482701063,-0.0024985666386783123,1.0107777118682861,15822.0,15596.0,15987.0,15810.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,1.5807132720947266,-18.640594482421875,-1.3199026584625244,-0.276088684797287,11.06972885131836,0.2813972234725952
5.5324,0.30466604232788086,0.009002046659588814,0.6850348711013794,-0.017207905650138855,0.011738610453903675,0.0022520192433148623,0.3623473048210144,0.127005472779274,-0.05382112041115761,0.0002421670506009832,3.4785923957824707,4.9612226486206055,-7.341184139251709,-0.3885745704174042,0.006680320482701063,-0.0024985666386783123,1.0107777118682861,15822.0,15596.0,15987.0,15810.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,4.257818698883057,1.4139313697814941,-1.4498891830444336,1.6436128616333008,-9.231120109558105,0.5400967597961426
5.5424,0.3046683073043823,0.009113546460866928,0.6850382685661316,-0.017317509278655052,0.010775777511298656,0.0021116877906024456,0.3623473048210144,0.127005472779274,-0.05382112041115761,0.0002421670506009832,3.4785923957824707,4.9612226486206055,-7.341184139251709,-0.3885745704174042,0.006680320482701063,-0.0024985666386783123,1.0107777118682861,15715.0,15748.0,16168.0,15801.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-1.2741529941558838,18.11713409423828,2.604677677154541,-8.453219413757324,-3.7819442749023438,5.311254024505615
5.5536,0.30466771125793457,0.009155446663498878,0.6850394010543823,-0.017544128000736237,0.009496122598648071,0.0021590127144008875,0.3623473048210144,0.127005472779274,-0.05382112041115761,0.0002421670506009832,3.4785923957824707,4.9612226486206055,-7.341184139251709,-0.3885745704174042,0.006680320482701063,-0.0024985666386783123,1.0107777118682861,15715.0,15748.0,16168.0,15801.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,5.814035892486572,7.592169761657715,-3.8419575691223145,11.175549507141113,-1.3506858348846436,4.674911022186279
5.5624,0.3046645224094391,0.009161829017102718,0.6850423216819763,-0.017892885953187943,0.008059127256274223,0.002594313584268093,0.6625937223434448,0.5701471567153931,-0.061546310782432556,0.00011260305473115295,3.4785923957824707,4.9612226486206055,-7.341184139251709,-0.3885745704174042,0.006680320482701063,-0.0024985666386783123,1.0107777118682861,15715.0,15748.0,16168.0,15801.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-5.501952171325684,24.710580825805664,-6.969338417053223,-7.605131149291992,13.337138175964355,-3.0128347873687744
5.5724,0.3046589493751526,0.009150063619017601,0.6850460171699524,-0.01835271343588829,0.006534879095852375,0.002614782890304923,0.6625937223434448,0.5701471567153931,-0.061546310782432556,0.00011260305473115295,3.4785923957824707,2.66111159324646,-3.2893106937408447,-1.4877787828445435,0.005698362831026316,0.009069087915122509,1.0005536079406738,15715.0,15748.0,16168.0,15801.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-2.869995594024658,10.390708923339844,5.047903537750244,-9.744848251342773,-3.3747141361236572,6.898075580596924
5.5825,0.30465152859687805,0.009129148907959461,0.6850473284721375,-0.018845241516828537,0.004996377509087324,0.002510582096874714,0.6625937223434448,0.5701471567153931,-0.061546310782432556,0.00011260305473115295,3.4785923957824707,2.66111159324646,-3.2893106937408447,-1.4877787828445435,0.005698362831026316,0.009069087915122509,1.0005536079406738,15715.0,15748.0,16168.0,15801.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,2.462440252304077,-4.248210906982422,-2.413022518157959,1.201575517654419,-9.180679321289062,-7.442199230194092
5.5924,0.3046429753303528,0.00910392589867115,0.6850488185882568,-0.019358661025762558,0.0034823173191398382,0.0028006816282868385,0.6625937223434448,0.5701471567153931,-0.061546310782432556,0.00011260305473115295,3.4785923957824707,2.66111159324646,-3.2893106937408447,-1.4877787828445435,0.005698362831026316,0.009069087915122509,1.0005536079406738,15588.0,15637.0,15987.0,15564.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-5.236790657043457,16.90157699584961,3.0228171348571777,-6.972565650939941,4.773648262023926,4.257639408111572
5.6034,0.304633766412735,0.009076917544007301,0.685053288936615,-0.019868522882461548,0.0019976957701146603,0.0032584802247583866,0.6625937223434448,0.5701471567153931,-0.061546310782432556,0.00011260305473115295,3.4785923957824707,2.66111159324646,-3.2893106937408447,-1.4877787828445435,0.005698362831026316,0.009069087915122509,1.0005536079406738,15588.0,15637.0,15987.0,15564.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,9.38754940032959,-13.846848487854004,-1.2218419313430786,-3.2551050186157227,9.223811149597168,3.257093667984009
5.6134,0.3046245574951172,0.009582704864442348,0.685057520866394,-0.020321380347013474,0.0025053927674889565,0.0032317687291651964,0.7291011214256287,0.6702394485473633,-0.05965203419327736,0.0001388720265822485,3.4785923957824707,2.66111159324646,-3.2893106937408447,-1.4877787828445435,0.005698362831026316,0.009069087915122509,1.0005536079406738,15588.0,15637.0,15987.0,15564.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,0.9148596525192261,-13.656618118286133,-3.3172950744628906,6.815237522125244,7.163166522979736,-1.303830623626709
5.6224,0.30461564660072327,0.00982406921684742,0.6850609183311462,-0.020771894603967667,0.0020743333734571934,0.003531942144036293,0.7291011214256287,0.6702394485473633,-0.05965203419327736,0.0001388720265822485,3.4785923957824707,-1.600878119468689,-0.23663827776908875,-0.40178197622299194,0.01358028408139944,0.007401745300740004,1.0020506381988525,15588.0,15637.0,15987.0,15564.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-1.7728444337844849,-0.255712628364563,3.751332998275757,-1.712752342224121,20.93276023864746,-3.2125420570373535
5.6324,0.30460694432258606,0.009932608343660831,0.6850635409355164,-0.021212933585047722,0.001212735427543521,0.0034297422971576452,0.7291011214256287,0.6702394485473633,-0.05965203419327736,0.0001388720265822485,3.4785923957824707,-1.600878119468689,-0.23663827776908875,-0.40178197622299194,0.01358028408139944,0.007401745300740004,1.0020506381988525,15588.0,15637.0,15987.0,15564.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-2.295681953430176,8.975403785705566,1.4778621196746826,10.80455207824707,-33.96135330200195,1.7752678394317627
5.6434,0.30459877848625183,0.009974992834031582,0.6850653290748596,-0.021571015939116478,0.00020772537391167134,0.0036482696887105703,0.7291011214256287,0.6702394485473633,-0.05965203419327736,0.0001388720265822485,3.4785923957824707,-1.600878119468689,-0.23663827776908875,-0.40178197622299194,0.01358028408139944,0.007401745300740004,1.0020506381988525,15657.0,15649.0,15868.0,15806.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,0.357014000415802,1.1471357345581055,-0.17248640954494476,-12.085493087768555,-10.940464973449707,1.9325720071792603
5.6523,0.3045915961265564,0.009984977543354034,0.685067355632782,-0.021875370293855667,-0.0008299256442114711,0.0036690756678581238,0.7291011214256287,0.6702394485473633,-0.05965203419327736,0.0001388720265822485,3.4785923957824707,-1.600878119468689,-0.23663827776908875,-0.40178197622299194,0.01358028408139944,0.007401745300740004,1.0020506381988525,15657.0,15649.0,15868.0,15806.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,13.635899543762207,2.155364751815796,3.841362953186035,1.9617396593093872,22.068771362304688,-6.44699239730835
5.6635,0.30458518862724304,0.009979559108614922,0.6850695013999939,-0.022164665162563324,-0.0018274001777172089,0.003872544737532735,0.5978596806526184,0.6190469861030579,-0.05684291943907738,-1.0918650332314428e-05,3.4785923957824707,-1.600878119468689,-0.23663827776908875,-0.40178197622299194,0.01358028408139944,0.007401745300740004,1.0020506381988525,15657.0,15649.0,15868.0,15806.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-4.967341899871826,1.9364161491394043,3.2936410903930664,-1.926042079925537,-8.511944770812988,-3.6936511993408203
5.6735,0.30457964539527893,0.009967259131371975,0.685074508190155,-0.02237105369567871,-0.0027732057496905327,0.004474529530853033,0.5978596806526184,0.6190469861030579,-0.05684291943907738,-1.0918650332314428e-05,3.4785923957824707,-2.744652509689331,2.1830687522888184,0.34663286805152893,0.0016908595571294427,0.0017775321612134576,1.0055888891220093,15657.0,15649.0,15868.0,15806.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-1.3223166465759277,13.854118347167969,-1.2221983671188354,0.21966172754764557,6.011411190032959,-5.313002109527588
5.6824,0.3045753538608551,0.009952366352081299,0.6850800514221191,-0.022497640922665596,-0.0036339894868433475,0.004503826145082712,0.5978596806526184,0.6190469861030579,-0.05684291943907738,-1.0918650332314428e-05,3.4785923957824707,-2.744652509689331,2.1830687522888184,0.34663286805152893,0.0016908595571294427,0.0017775321612134576,1.0055888891220093,15657.0,15649.0,15868.0,15806.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,15.497760772705078,-13.659305572509766,2.587286949157715,10.581451416015625,-4.252196788787842,4.8901591300964355
5.6924,0.30457228422164917,0.009936913847923279,0.685076892375946,-0.022578274831175804,-0.004444363061338663,0.003315951209515333,0.5978596806526184,0.6190469861030579,-0.05684291943907738,-1.0918650332314428e-05,3.4785923957824707,-2.744652509689331,2.1830687522888184,0.34663286805152893,0.0016908595571294427,0.0017775321612134576,1.0055888891220093,15682.0,15556.0,15735.0,15948.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-7.162146091461182,0.21900272369384766,0.39976006746292114,7.402951240539551,-14.250534057617188,-3.9946489334106445
5.7034,0.3045699894428253,0.009921382181346416,0.6850728988647461,-0.02265903167426586,-0.005268025677651167,0.004017333034425974,0.5978596806526184,0.6190469861030579,-0.05684291943907738,-1.0918650332314428e-05,3.4785923957824707,-2.744652509689331,2.1830687522888184,0.34663286805152893,0.0016908595571294427,0.0017775321612134576,1.0055888891220093,15682.0,15556.0,15735.0,15948.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-2.122833728790283,5.008641242980957,0.5207161903381348,-7.77570104598999,12.631115913391113,-0.25745946168899536
5.7134,0.3045680820941925,0.009905673563480377,0.6850793957710266,-0.022742411121726036,-0.006105274427682161,0.004984593950212002,0.5700235962867737,0.5183178186416626,-0.05157190561294556,3.609035775298253e-05,3.4785923957824707,-2.744652509689331,2.1830687522888184,0.34663286805152893,0.0016908595571294427,0.0017775321612134576,1.0055888891220093,15682.0,15556.0,15735.0,15948.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-1.922532081604004,-4.698338508605957,-1.2570528984069824,-2.4099721908569336,-14.25277328491211,0.026597173884510994
5.7235,0.3045665919780731,0.009889957495033741,0.6850867867469788,-0.022774074226617813,-0.006913988385349512,0.00488266721367836,0.5700235962867737,0.5183178186416626,-0.05157190561294556,3.609035775298253e-05,3.4785923957824707,0.13268505036830902,-1.7802728414535522,-0.030603501945734024,0.01581260748207569,0.00045431696344166994,1.0008450746536255,15682.0,15556.0,15735.0,15948.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,4.102034568786621,-0.999299168586731,3.1227095127105713,4.731025218963623,8.253525733947754,-1.25975501537323
5.7325,0.3045654892921448,0.009874556213617325,0.6850852370262146,-0.02282044291496277,-0.0076873209327459335,0.003965649288147688,0.5700235962867737,0.5183178186416626,-0.05157190561294556,3.609035775298253e-05,3.4785923957824707,0.13268505036830902,-1.7802728414535522,-0.030603501945734024,0.01581260748207569,0.00045431696344166994,1.0008450746536255,15682.0,15556.0,15735.0,15948.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-15.702058792114258,5.963388919830322,-3.2179107666015625,4.583893775939941,1.3253687620162964,-1.7415302991867065
5.7435,0.304541677236557,0.009850975126028061,0.6850815415382385,-0.02293953113257885,-0.008561116643249989,0.003568369196727872,0.5700235962867737,0.5183178186416626,-0.05157190561294556,3.609035775298253e-05,3.4785923957824707,0.13268505036830902,-1.7802728414535522,-0.030603501945734024,0.01581260748207569,0.00045431696344166994,1.0008450746536255,15735.0,15682.0,15932.0,15768.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-9.0302095413208,2.2967047691345215,0.2956223785877228,4.634449005126953,8.390495300292969,5.1913228034973145
5.7534,0.3047780990600586,0.009927849285304546,0.685039222240448,-0.022029684856534004,-0.00826502125710249,0.003375577973201871,0.5700235962867737,0.5183178186416626,-0.05157190561294556,3.609035775298253e-05,3.4785923957824707,0.13268505036830902,-1.7802728414535522,-0.030603501945734024,0.01581260748207569,0.00045431696344166994,1.0008450746536255,15735.0,15682.0,15932.0,15768.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-7.141243934631348,-2.807567596435547,-1.7116197347640991,7.337968349456787,-1.82462477684021,3.3818509578704834
5.7634,0.3045589029788971,0.009828009642660618,0.6850895285606384,-0.02283795364201069,-0.009915844537317753,0.005536288022994995,0.5537320375442505,0.4725583493709564,-0.05953701585531235,6.638701961492188e-06,3.4785923957824707,0.13268505036830902,-1.7802728414535522,-0.030603501945734024,0.01581260748207569,0.00045431696344166994,1.0008450746536255,15735.0,15682.0,15932.0,15768.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,0.8507788181304932,5.334060192108154,-2.2584187984466553,-2.011831760406494,-5.425322532653809,-5.095338344573975
5.7724,0.30478569865226746,0.009402282536029816,0.6850432753562927,-0.02199336141347885,-0.011499786749482155,0.0053366986103355885,0.5537320375442505,0.4725583493709564,-0.05953701585531235,6.638701961492188e-06,3.4785923957824707,-2.4547691345214844,2.28588604927063,-0.9402278065681458,-0.00014547587488777936,0.00990611407905817,0.9949039220809937,15735.0,15682.0,15932.0,15768.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-5.745637893676758,17.431499481201172,1.8003580570220947,5.03125,-17.714618682861328,1.2434892654418945
5.7835,0.3045647144317627,0.009003243409097195,0.6850935220718384,-0.022587915882468224,-0.013854199089109898,0.004671141039580107,0.5537320375442505,0.4725583493709564,-0.05953701585531235,6.638701961492188e-06,3.4785923957824707,-2.4547691345214844,2.28588604927063,-0.9402278065681458,-0.00014547587488777936,0.00990611407905817,0.9949039220809937,15735.0,15682.0,15932.0,15768.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,2.791280746459961,-15.173689842224121,4.677603244781494,-4.345368385314941,16.112071990966797,-1.3514645099639893
5.7924,0.3047884702682495,0.009001580998301506,0.6850451827049255,-0.02176058106124401,-0.013859747909009457,0.0044566052965819836,0.5537320375442505,0.4725583493709564,-0.05953701585531235,6.638701961492188e-06,3.4785923957824707,-2.4547691345214844,2.28588604927063,-0.9402278065681458,-0.00014547587488777936,0.00990611407905817,0.9949039220809937,15641.0,15661.0,15902.0,15789.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,3.876723527908325,-1.090216040611267,-1.106629729270935,-13.025346755981445,19.36498260498047,-0.4827817678451538
5.8034,0.30456969141960144,0.008782713674008846,0.6851133704185486,-0.022343158721923828,-0.015263429842889309,0.00654405914247036,0.5537320375442505,0.4725583493709564,-0.05953701585531235,6.638701961492188e-06,3.4785923957824707,-2.4547691345214844,2.28588604927063,-0.9402278065681458,-0.00014547587488777936,0.00990611407905817,0.9949039220809937,15641.0,15661.0,15902.0,15789.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-3.0704421997070312,-2.6612255573272705,-1.7293436527252197,18.030715942382812,-22.570598602294922,6.0027899742126465
5.8124,0.3047908842563629,0.008894408121705055,0.6850547790527344,-0.0215250663459301,-0.014849986881017685,0.006281987298280001,0.42499402165412903,0.3694857358932495,-0.059428632259368896,0.00013170536840334535,3.4785923957824707,-2.4547691345214844,2.28588604927063,-0.9402278065681458,-0.00014547587488777936,0.00990611407905817,0.9949039220809937,15641.0,15661.0,15902.0,15789.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-16.655061721801758,1.5415480136871338,0.20572668313980103,2.694502353668213,1.9095091819763184,2.3768486976623535
5.8224,0.30478230118751526,0.008867704309523106,0.6850562691688538,-0.0213150791823864,-0.015095838345587254,0.004756294656544924,0.42499402165412903,0.3694857358932495,-0.059428632259368896,0.00013170536840334535,3.4785923957824707,-6.463459491729736,-2.2689764499664307,1.6553499698638916,0.017786366865038872,-1.0033120815933216e-05,1.0031794309616089,15641.0,15661.0,15902.0,15789.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-5.597052097320557,10.633513450622559,0.16417956352233887,-3.035127878189087,-12.225544929504395,-8.036398887634277
5.8334,0.30478915572166443,0.008860919624567032,0.6850505471229553,-0.021148020401597023,-0.015180555172264576,0.004711500369012356,0.42499402165412903,0.3694857358932495,-0.059428632259368896,0.00013170536840334535,3.4785923957824707,-6.463459491729736,-2.2689764499664307,1.6553499698638916,0.017786366865038872,-1.0033120815933216e-05,1.0031794309616089,15641.0,15661.0,15902.0,15789.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,4.936649799346924,0.8646694421768188,3.2608845233917236,-9.757488250732422,8.397269248962402,-3.9959874153137207
5.8434,0.30479317903518677,0.008857454173266888,0.6850472092628479,-0.02103319764137268,-0.01513648871332407,0.0045241378247737885,0.42499402165412903,0.3694857358932495,-0.059428632259368896,0.00013170536840334535,3.4785923957824707,-6.463459491729736,-2.2689764499664307,1.6553499698638916,0.017786366865038872,-1.0033120815933216e-05,1.0031794309616089,15686.0,15540.0,15898.0,15715.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-1.694096565246582,15.653613090515137,-1.2940313816070557,16.959426879882812,-37.199771881103516,0.13117863237857819
5.8525,0.3047954738140106,0.008856285363435745,0.6850435733795166,-0.02100689336657524,-0.014959238469600677,0.0038841546047478914,0.42499402165412903,0.3694857358932495,-0.059428632259368896,0.00013170536840334535,3.4785923957824707,-6.463459491729736,-2.2689764499664307,1.6553499698638916,0.017786366865038872,-1.0033120815933216e-05,1.0031794309616089,15686.0,15540.0,15898.0,15715.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-7.722085475921631,41.8732795715332,3.7712411880493164,-0.8404701352119446,30.881559371948242,1.5269675254821777
5.8634,0.3047967255115509,0.00885701086372137,0.6850362420082092,-0.02097526751458645,-0.014605672098696232,0.0022561054211109877,0.03544691577553749,0.48424234986305237,-0.037820927798748016,6.938100705156103e-05,3.4785923957824707,-6.463459491729736,-2.2689764499664307,1.6553499698638916,0.017786366865038872,-1.0033120815933216e-05,1.0031794309616089,15686.0,15540.0,15898.0,15715.0,0.0006313639460131526,0.0014851068845018744,-0.0007577184005640447,-2.383495807647705,-13.723613739013672,-6.152138710021973,-8.025541305541992,-0.18886056542396545,0.9752134084701538
