# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=10.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.8836,-0.03953532502055168,0.2196851223707199,-0.02803841233253479,-0.02800418622791767,-0.045443709939718246,-0.00224901526235044,0.8812516331672668,0.5599210262298584,-0.13890774548053741,0.0,3.9906158447265625,1.8585823774337769,-0.08794622123241425,-0.3852107524871826,0.005527568515390158,-0.005947336088865995,0.998062014579773,2880.0,2918.0,2913.0,2637.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,0.4914588928222656,4.914793968200684,-3.071629524230957,9.055103302001953,-4.8769097328186035,-7.89658784866333,0.922447681427002,1.411587119102478,0.7197508811950684
0.8925,-0.03953489661216736,0.2193910926580429,-0.028040992096066475,-0.027947785332798958,-0.04632262885570526,-0.002299258951097727,0.8634729385375977,0.5568453669548035,-0.14021509885787964,0.0002596760750748217,3.9906158447265625,3.415011405944824,-2.1363282203674316,-1.3170589208602905,-0.024272816255688667,0.006261123344302177,1.005708932876587,3566.0,2919.0,3085.0,2887.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-1.936219573020935,-0.5069188475608826,1.3859457969665527,-0.4513971209526062,-2.3762097358703613,21.945158004760742,6.097032070159912,-7.139432430267334,-10.058844566345215
0.9036,-0.03953416272997856,0.21924476325511932,-0.028037676587700844,-0.027900146320462227,-0.046688247472047806,-0.0013340659206733108,0.8877715468406677,0.5628533363342285,-0.14704559743404388,0.000308437563944608,3.869208335876465,1.8085732460021973,-1.9688513278961182,1.2824562788009644,-0.017466122284531593,-0.018382707610726357,1.009861946105957,3566.0,2919.0,3085.0,2887.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-3.2112371921539307,10.721236228942871,-1.9486415386199951,21.187685012817383,-14.325446128845215,-9.720771789550781,2.534095525741577,-11.40277099609375,-8.627972602844238
0.9126,-0.03956146538257599,0.21912559866905212,-0.028025735169649124,-0.027991317212581635,-0.04698288068175316,-8.48316412884742e-05,0.9069287776947021,0.576509952545166,-0.15405143797397614,0.0003009162319358438,3.869208335876465,3.5531179904937744,-3.018739700317383,1.0824650526046753,0.012034829705953598,0.019092977046966553,1.004981279373169,3566.0,2919.0,3085.0,2887.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-12.433199882507324,10.980597496032715,9.268302917480469,-29.838891983032227,17.375791549682617,7.708483695983887,35.536460876464844,-26.928627014160156,-26.153993606567383
0.9237,-0.03954582288861275,0.2191162109375,-0.02800893411040306,-0.02792118489742279,-0.046843089163303375,0.0007570860907435417,0.9390540719032288,0.6112139821052551,-0.14521336555480957,0.00024706931435503066,3.5208210945129395,8.38998031616211,-4.029269218444824,-0.13477621972560883,0.006315257865935564,-0.004156908951699734,1.0098789930343628,3566.0,2919.0,3085.0,2887.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,12.728593826293945,-13.343441009521484,-7.460309982299805,2.9629616737365723,-12.784860610961914,-8.03342342376709,23.969017028808594,-4.2803449630737305,-2.850933313369751
0.9337,-0.03953903168439865,0.21911144256591797,-0.027992093935608864,-0.027942098677158356,-0.04676387459039688,0.0017061145044863224,0.9613438248634338,0.6309496760368347,-0.13606895506381989,0.0003500739694572985,3.568328619003296,-2.7827112674713135,2.2921085357666016,3.3543176651000977,-0.011749082244932652,0.004777617286890745,1.0169711112976074,3566.0,2919.0,3085.0,2887.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-42.08628463745117,29.395050048828125,17.01311683654785,-2.7140302658081055,25.24204444885254,-12.616707801818848,-17.588945388793945,10.335443496704102,8.077978134155273
0.9425,-0.03926071524620056,0.21956713497638702,-0.0279854666441679,-0.027028661221265793,-0.04511499032378197,0.0035853551235049963,1.0300880670547485,0.6678083539009094,-0.1402256190776825,0.00012510636588558555,3.568328619003296,-7.4159698486328125,2.809812545776367,2.7587225437164307,-0.015388942323625088,-0.0022943075746297836,1.0952423810958862,16029.0,15313.0,15544.0,14367.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-27.054908752441406,-24.709491729736328,4.902737140655518,-28.847841262817383,-0.36782023310661316,7.472835063934326,24.202192306518555,-4.7847371101379395,-7.559788703918457
0.9537,-0.03953702002763748,0.2191065102815628,-0.027895692735910416,-0.028225278481841087,-0.04699574410915375,0.01437331736087799,0.998390793800354,0.631232738494873,-0.11861955374479294,0.00019112949667032808,3.568328619003296,-18.414342880249023,3.096344470977783,0.8841938972473145,0.004264375194907188,-0.016994044184684753,1.2708654403686523,16029.0,15313.0,15544.0,14367.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-9.866267204284668,6.409458637237549,-10.81275463104248,-32.72831344604492,-15.50768756866455,6.976665496826172,-7.326631546020508,-3.4385228157043457,-4.050338268280029
0.9636,-0.03953925520181656,0.21910332143306732,-0.02767343632876873,-0.028476115316152573,-0.0471569299697876,0.041167180985212326,0.9069221019744873,0.5920310616493225,-0.09097819775342941,0.00022635364439338446,3.6105573177337646,-34.44367218017578,-7.735663890838623,1.3739118576049805,0.005807035602629185,-0.02681651897728443,1.4189186096191406,16029.0,15313.0,15544.0,14367.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-26.244997024536133,-33.33893966674805,-3.904103994369507,-31.261919021606445,1.5460996627807617,3.609344244003296,-20.675758361816406,-10.385059356689453,2.812178611755371
0.9736,-0.0395432785153389,0.21910163760185242,-0.026689106598496437,-0.028864391148090363,-0.04686108976602554,0.0844632014632225,0.6942626237869263,0.566404402256012,-0.07384777069091797,0.0003653780440799892,3.6369502544403076,-47.49752426147461,-7.059925556182861,-0.9567676782608032,-0.016062110662460327,-0.018824992701411247,1.5288468599319458,16029.0,15313.0,15544.0,14367.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-11.817156791687012,-1.3151540756225586,-12.382901191711426,-64.90504455566406,-1.338422179222107,8.935704231262207,-22.286544799804688,6.143840789794922,3.327455997467041
0.9836,-0.039550114423036575,0.21964240074157715,-0.025209134444594383,-0.02950303815305233,-0.043502699583768845,0.13862259685993195,0.3150269389152527,0.6219025254249573,-0.05605588108301163,0.00039545318577438593,3.6633431911468506,-71.94855499267578,-1.518860101699829,2.5163538455963135,-0.01754721999168396,-0.017952296882867813,1.6332026720046997,16029.0,15313.0,15544.0,14367.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-24.944780349731445,16.412153244018555,9.670309066772461,-29.549955368041992,-0.34178465604782104,-0.9579434394836426,-50.85986328125,5.945367813110352,16.312023162841797
0.9926,-0.039560891687870026,0.21993568539619446,-0.022857453674077988,-0.030347444117069244,-0.039418235421180725,0.20357351005077362,-0.21662363409996033,0.683623194694519,-0.058087293058633804,0.00027067214250564575,3.6791789531707764,-87.84940338134766,-0.5329349637031555,2.1408426761627197,-0.010542563162744045,-0.02582220546901226,1.6511197090148926,19005.0,18558.0,19114.0,18159.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-24.577138900756836,-8.458364486694336,-1.4595314264297485,1.3339518308639526,8.519832611083984,-0.9497962594032288,-38.99681091308594,-7.860278606414795,-0.5554533004760742
1.0037,-0.0395742803812027,0.220124289393425,-0.02003711275756359,-0.031170031055808067,-0.0335870124399662,0.2695673108100891,-0.9482673406600952,0.7021743059158325,-0.0357389971613884,0.00022934438311494887,3.7002933025360107,-85.62716674804688,9.478745460510254,0.4423079192638397,-0.012423312291502953,-0.02827571891248226,1.6349869966506958,19005.0,18558.0,19114.0,18159.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,6.158589839935303,14.987483024597168,-6.130039215087891,17.664669036865234,-42.997623443603516,-4.832852363586426,-13.613227844238281,27.951351165771484,0.577153742313385
1.0137,-0.039588093757629395,0.2202828824520111,-0.01646832749247551,-0.03181539475917816,-0.02572842314839363,0.3341687023639679,-1.8451882600784302,0.6738457083702087,-0.014596063643693924,0.0002720424672588706,3.7002933025360107,-79.53343200683594,4.794286251068115,0.8220127820968628,-0.009284373372793198,-0.01895095407962799,1.6368577480316162,19005.0,18558.0,19114.0,18159.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-1.6244648694992065,26.78253936767578,5.190031051635742,3.6916730403900146,-10.261631965637207,6.254635334014893,-17.08745574951172,-25.973522186279297,1.4342364072799683
1.0236,-0.03959975019097328,0.22044742107391357,-0.012019004672765732,-0.03225083276629448,-0.015829429030418396,0.39993757009506226,-2.7012722492218018,0.6006311774253845,-0.014102600514888763,0.0002081177954096347,3.721407651901245,-71.8604736328125,5.731095790863037,3.374685049057007,-0.010063676163554192,-0.029500821605324745,1.6094709634780884,19005.0,18558.0,19114.0,18159.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,19.375680923461914,15.184829711914062,1.781489610671997,17.277597427368164,-21.944215774536133,-3.4927761554718018,-20.646469116210938,-12.839923858642578,2.0470266342163086
1.0337,-0.03960857167840004,0.22116965055465698,-0.006630906835198402,-0.03249580040574074,-0.0022075099404901266,0.4636137783527374,-3.5154082775115967,0.5580697655677795,-0.0057160197757184505,0.000240243025473319,3.747800588607788,-60.71343231201172,-0.6640499234199524,2.1606197357177734,-0.006561403628438711,-0.02957097999751568,1.563472867012024,19005.0,18558.0,19114.0,18159.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,17.15731430053711,-4.095081806182861,-2.098586320877075,27.66048812866211,0.5558654069900513,1.2451074123382568,-4.293829441070557,-21.945354461669922,-1.9250259399414062
1.0437,-0.03961378335952759,0.22164981067180634,-0.0013798144645988941,-0.03257307410240173,0.01145258266478777,0.519691526889801,-4.230104923248291,0.5159100294113159,0.022117039188742638,0.00031949213007465005,3.7953078746795654,-43.77849578857422,-2.971039056777954,3.5298805236816406,0.0017898841761052608,-0.016063928604125977,1.5004974603652954,18170.0,18050.0,19286.0,18738.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,33.29884719848633,-2.72623610496521,5.609288692474365,8.201240539550781,10.314858436584473,-2.8890929222106934,9.06535530090332,1.3390817642211914,7.542751312255859
1.0536,-0.039616528898477554,0.22255167365074158,0.004806538578122854,-0.032581839710474014,0.02718084119260311,0.5713868141174316,-4.8593621253967285,0.5019920468330383,0.04564199596643448,0.00033289502607658505,3.7953078746795654,-31.171098709106445,-0.9907008409500122,3.413329839706421,-0.004299928899854422,-0.01642274484038353,1.432883858680725,18170.0,18050.0,19286.0,18738.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,31.79979133605957,-6.319686412811279,1.1667534112930298,22.44654083251953,-15.429473876953125,0.5366764664649963,3.1235671043395996,20.77749252319336,1.4849896430969238
1.0635,-0.03907964006066322,0.22366712987422943,0.010292009450495243,-0.03032659739255905,0.04357197880744934,0.6111198663711548,-5.32588005065918,0.4939935505390167,0.07836349308490753,0.00038826363743282855,3.8111438751220703,-12.557342529296875,-4.730068206787109,3.129232406616211,-0.008069689385592937,-0.0015068317297846079,1.3875932693481445,18170.0,18050.0,19286.0,18738.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,39.52094650268555,2.822622537612915,0.1879855841398239,31.69161605834961,-7.350496292114258,1.019529938697815,24.48564338684082,-1.6866092681884766,2.222196102142334
1.0736,-0.03880847617983818,0.22488635778427124,0.016971386969089508,-0.029213422909379005,0.059923555701971054,0.6498405337333679,-5.651304244995117,0.49266359210014343,0.11113528907299042,0.0003961444308515638,3.8111438751220703,7.632957935333252,-8.481245040893555,2.5376133918762207,-0.014957869425415993,0.00824014749377966,1.3342492580413818,18170.0,18050.0,19286.0,18738.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,39.22193908691406,-5.630671501159668,-4.647891521453857,29.497039794921875,23.850223541259766,-6.009669780731201,20.31666374206543,-5.261239051818848,4.461669445037842
1.0825,-0.03832520917057991,0.22658881545066833,0.023827742785215378,-0.027255654335021973,0.0773211419582367,0.682386040687561,-5.785843372344971,0.5304762721061707,0.14533238112926483,0.0003574372094590217,3.8322582244873047,25.73647689819336,1.1198638677597046,-0.4325028955936432,-0.0013515305472537875,0.007180595304816961,1.289717435836792,18170.0,18050.0,19286.0,18738.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,34.128990173339844,17.003456115722656,-7.2509331703186035,24.211315155029297,0.00546313775703311,3.5121238231658936,25.170162200927734,20.51286506652832,-2.2741849422454834
1.094,-0.03860436752438545,0.22742488980293274,0.030789105221629143,-0.02857380546629429,0.08976790308952332,0.7099518775939941,-5.717784404754639,0.5849037766456604,0.17360186576843262,0.00026605749735608697,3.853372573852539,43.19898223876953,0.6557850241661072,1.3776382207870483,-0.005164099391549826,0.003678371664136648,1.2383227348327637,16901.0,16685.0,18121.0,17103.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,36.46468734741211,-3.1962103843688965,0.23515334725379944,20.360767364501953,8.123896598815918,1.0228323936462402,29.678979873657227,-9.425941467285156,6.844274997711182
1.1026,-0.038570985198020935,0.22868956625461578,0.03757374361157417,-0.02847432531416416,0.10237626731395721,0.7305468916893005,-5.463233470916748,0.5707176923751831,0.17100857198238373,0.0002366678963880986,3.8586511611938477,57.19876480102539,3.1976630687713623,-0.09473123401403427,-0.0014902023831382394,-0.00274764490313828,1.174078106880188,16901.0,16685.0,18121.0,17103.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,24.09553337097168,-1.2675038576126099,-4.881853103637695,16.831872940063477,19.4246826171875,2.521676540374756,19.389209747314453,2.7546181678771973,-2.7119829654693604
1.1147,-0.03855403885245323,0.22993074357509613,0.044650912284851074,-0.028330771252512932,0.11297930032014847,0.7456952929496765,-5.036862373352051,0.5469922423362732,0.18298901617527008,0.00015064295439515263,3.8639297485351562,67.13540649414062,6.287879943847656,0.18706166744232178,-0.0020174230448901653,-0.013280070386826992,1.115524411201477,16901.0,16685.0,18121.0,17103.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,16.514537811279297,-10.178967475891113,-2.7068562507629395,13.900875091552734,11.593199729919434,0.4831230342388153,16.42664909362793,17.86089324951172,5.03122615814209
1.1227,-0.03826320543885231,0.23236046731472015,0.05139196664094925,-0.026876049116253853,0.12662599980831146,0.7535099983215332,-4.480245113372803,0.49658992886543274,0.1800702065229416,0.000127880644868128,3.8639297485351562,69.94628143310547,12.15807056427002,2.123830795288086,-0.009705174714326859,-0.008726706728339195,1.0835516452789307,16901.0,16685.0,18121.0,17103.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.766723155975342,10.804950714111328,7.046017169952393,17.906068801879883,9.6268949508667,-4.244368076324463,13.084856033325195,20.25783348083496,1.056904911994934
1.1336,-0.03853589668869972,0.23366208374500275,0.05896555259823799,-0.02764934115111828,0.13361071050167084,0.7613579630851746,-3.8254055976867676,0.41404423117637634,0.17457443475723267,-9.573359420755878e-06,3.8639297485351562,73.9759521484375,19.64087677001953,-0.3835858702659607,-0.008406744338572025,-0.0018980561289936304,1.043749451637268,16901.0,16685.0,18121.0,17103.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-7.295846462249756,15.166580200195312,-2.769805431365967,33.57732009887695,0.18045304715633392,0.17688864469528198,30.69527816772461,2.8815317153930664,-9.847089767456055
1.1425,-0.03852664679288864,0.23520758748054504,0.06607844680547714,-0.026985855773091316,0.13985607028007507,0.7633922696113586,-3.1151254177093506,0.2838688790798187,0.1782250851392746,-0.00017034886695910245,3.869208335876465,83.072998046875,21.002370834350586,0.9094626307487488,-0.02207527868449688,-0.006785016506910324,1.0154311656951904,15982.0,15723.0,16694.0,16216.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,3.1003949642181396,4.721819877624512,5.264285564422607,3.464698553085327,-7.364212989807129,-1.3278619050979614,30.762590408325195,-15.264067649841309,1.7582244873046875
1.1526,-0.038513969630002975,0.2370525598526001,0.07313714921474457,-0.025988591834902763,0.14566799998283386,0.7624172568321228,-2.366865873336792,0.08154747635126114,0.16278177499771118,-0.00018936079868581146,3.869208335876465,81.53170013427734,19.67761993408203,0.5413171648979187,-0.009473605081439018,-0.0003977698797825724,1.0007609128952026,15982.0,15723.0,16694.0,16216.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,0.15974043309688568,1.4609097242355347,0.21701398491859436,7.208346843719482,-15.553086280822754,-2.2890734672546387,-5.142794132232666,5.72540807723999,-1.040511131286621
1.1636,-0.03795875981450081,0.2390315681695938,0.08014857023954391,-0.022473931312561035,0.15038014948368073,0.7601145505905151,-1.55567467212677,-0.14615030586719513,0.15237440168857574,-0.00020696000137832016,3.869208335876465,86.61573028564453,19.14723014831543,0.7343921661376953,0.0010174823692068458,-0.00023959284590091556,0.9840142726898193,15982.0,15723.0,16694.0,16216.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,11.77608871459961,8.108466148376465,4.0601043701171875,16.448854446411133,4.397541046142578,-1.1341012716293335,20.059810638427734,-3.4032983779907227,-3.1280665397644043
1.1736,-0.03766532987356186,0.24106168746948242,0.08711985498666763,-0.019838005304336548,0.15374550223350525,0.7555569410324097,-0.7466827034950256,-0.3500496745109558,0.14529360830783844,-0.0003441111766733229,3.869208335876465,92.0505599975586,17.09025001525879,-0.3792756497859955,-0.0022052940912544727,0.003932022489607334,0.9584076404571533,15982.0,15723.0,16694.0,16216.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,4.988908290863037,-15.095799446105957,-2.786724805831909,2.074599027633667,3.1462905406951904,6.150771617889404,10.62388801574707,1.5823378562927246,-2.5117945671081543
1.1836,-0.03750169277191162,0.24256481230258942,0.0940520316362381,-0.017514768987894058,0.15347720682621002,0.749245285987854,0.1301221400499344,-0.555000901222229,0.14470480382442474,-0.00033422946580685675,3.8639297485351562,93.55943298339844,15.060226440429688,0.4461826980113983,-0.008936379104852676,-0.00943146925419569,0.9567597508430481,15982.0,15723.0,16694.0,16216.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,2.085447072982788,-7.61362886428833,-3.320030689239502,9.05847454071045,-17.665489196777344,-6.168684482574463,-3.1687088012695312,9.151200294494629,9.16944694519043
1.1927,-0.03740137815475464,0.2443244904279709,0.10095518082380295,-0.015252940356731415,0.15277722477912903,0.7425441741943359,1.045696496963501,-0.7355149388313293,0.14497271180152893,-0.00029861769871786237,3.8639297485351562,97.91361236572266,8.605300903320312,-1.5449845790863037,-0.017801456153392792,-0.010063191875815392,0.9481531381607056,15756.0,15247.0,16159.0,15839.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,4.616736888885498,-5.838438510894775,-3.0721237659454346,9.11962890625,-11.776744842529297,4.540550231933594,13.807594299316406,-16.821002960205078,-0.2955789566040039
1.2025,-0.03733129799365997,0.24619854986667633,0.10783873498439789,-0.012980900704860687,0.151101753115654,0.7350664138793945,1.9814900159835815,-0.8795287013053894,0.1452234387397766,-0.00022144566173665226,3.8639297485351562,100.03209686279297,8.402214050292969,-0.2345646619796753,-0.00919299479573965,-0.009572728537023067,0.9253860712051392,15756.0,15247.0,16159.0,15839.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-3.038167715072632,16.142032623291016,2.7676782608032227,3.0208823680877686,-19.41765022277832,-0.6290296912193298,13.628548622131348,-11.28387451171875,-0.9413824081420898
1.2125,-0.03727571666240692,0.2481159120798111,0.11469989269971848,-0.010765711776912212,0.14824886620044708,0.7257422208786011,2.9678235054016113,-0.9552032947540283,0.13630808889865875,-0.00022293240181170404,3.8639297485351562,100.48328399658203,-0.029480667784810066,0.04684995487332344,0.006529123056679964,-0.015229947865009308,0.9253348708152771,15756.0,15247.0,16159.0,15839.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-3.218531370162964,-10.450586318969727,3.773090124130249,-1.821517825126648,4.604947566986084,6.939706325531006,7.676516532897949,-22.086355209350586,-2.7104969024658203
1.2227,-0.036691077053546906,0.24950502812862396,0.12100222706794739,-0.006459281779825687,0.14191734790802002,0.7141892910003662,3.9595847129821777,-1.0220056772232056,0.1338958442211151,-0.00017671626119408756,3.8639297485351562,100.20594024658203,-2.6265296936035156,1.1996521949768066,0.0009746551513671875,-0.00900289136916399,0.9268784523010254,15756.0,15247.0,16159.0,15839.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,3.3479926586151123,-16.055105209350586,-0.34247708320617676,4.6720499992370605,-13.509760856628418,-8.03908634185791,4.054399490356445,4.343524932861328,-2.6448612213134766
1.2336,-0.036376867443323135,0.25115010142326355,0.12756720185279846,-0.003336964873597026,0.13522180914878845,0.7045804262161255,4.9634690284729,-1.0473636388778687,0.12720656394958496,-0.0001341858587693423,3.8586511611938477,94.45455932617188,-7.501503944396973,1.8221975564956665,-0.0043767173774540424,-0.017617691308259964,0.9268064498901367,15756.0,15247.0,16159.0,15839.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-22.69172477722168,-8.796833038330078,7.9429497718811035,17.257688522338867,0.36444512009620667,-2.279080390930176,-4.800427436828613,-4.042928695678711,1.661463737487793
1.2436,-0.03620094060897827,0.252375066280365,0.13426899909973145,-0.000995087088085711,0.12565435469150543,0.6955969929695129,5.9569830894470215,-1.021222710609436,0.12619014084339142,-0.00011311811249470338,3.8586511611938477,96.20066833496094,-14.093179702758789,-0.47777149081230164,-0.009221860207617283,-0.01855936273932457,0.9400089979171753,15906.0,15372.0,15669.0,15278.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-12.736915588378906,-24.12779426574707,-6.558567523956299,-8.169292449951172,-2.878993511199951,1.650997281074524,17.086803436279297,-8.091200828552246,-7.445023536682129
1.2537,-0.03609561175107956,0.25391101837158203,0.1405077427625656,0.0009656218462623656,0.11598743498325348,0.6860167384147644,6.921200752258301,-0.9447477459907532,0.1308489739894867,-3.2489508612343343e-06,3.8586511611938477,92.6126937866211,-16.151290893554688,-0.15702195465564728,0.008108597248792648,-0.015233800746500492,0.9318732023239136,15906.0,15372.0,15669.0,15278.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-2.000927686691284,-12.066065788269043,1.3025940656661987,-18.38648223876953,-21.68887710571289,-0.4233139157295227,-6.707615375518799,14.004755020141602,3.115999937057495
1.2637,-0.03602837771177292,0.255055695772171,0.1470584273338318,0.0024776991922408342,0.10372570902109146,0.6776005625724792,7.866916656494141,-0.8154981732368469,0.1086457297205925,0.00010500119969947264,3.853372573852539,84.08422088623047,-18.891340255737305,-1.0535527467727661,0.015351401641964912,-0.020043013617396355,0.9386471509933472,15906.0,15372.0,15669.0,15278.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-10.450362205505371,2.31003737449646,-3.779803991317749,-21.5659122467041,-13.026117324829102,10.14811897277832,-11.629438400268555,2.533933639526367,-0.8398759365081787
1.2736,-0.035448186099529266,0.25599369406700134,0.1532265543937683,0.0056291790679097176,0.08977659046649933,0.6675909757614136,8.774140357971191,-0.6629892587661743,0.07608528435230255,0.00013168332225177437,3.853372573852539,72.7711181640625,-24.259077072143555,-1.0043803453445435,-0.006882010959088802,-0.02486792951822281,0.93183434009552,15906.0,15372.0,15669.0,15278.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-16.63911247253418,-10.61797046661377,-7.198409557342529,-9.108661651611328,8.541881561279297,1.0844496488571167,-9.308053016662598,-11.51347827911377,3.289430618286133
1.2836,-0.035148486495018005,0.2573530972003937,0.15974324941635132,0.0073052141815423965,0.07657672464847565,0.6595924496650696,9.592395782470703,-0.4683164954185486,0.03978131711483002,0.00014691491378471255,3.8480939865112305,65.04280090332031,-22.541303634643555,0.5072765946388245,-0.022896135225892067,-0.031255755573511124,0.9473901987075806,15906.0,15372.0,15669.0,15278.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-15.443204879760742,-6.283670425415039,2.0343027114868164,-26.97038459777832,-23.60761070251465,-3.640752077102661,-11.560384750366211,11.817928314208984,6.559311389923096
1.2927,-0.03499434515833855,0.25784820318222046,0.16590481996536255,0.007990348152816296,0.05945316702127457,0.6509838104248047,10.295073509216309,-0.2498861700296402,-0.0052675544284284115,0.0002795906621031463,3.8480939865112305,49.63629913330078,-29.891469955444336,0.8106235861778259,-0.013296221382915974,-0.014228549785912037,0.9485165476799011,16246.0,15936.0,15641.0,14958.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-32.26458740234375,-0.7854699492454529,5.5526556968688965,-22.559581756591797,2.5218722820281982,3.755619525909424,-32.427513122558594,-10.278257369995117,2.425930976867676
1.3037,-0.03438309580087662,0.25843545794487,0.17243294417858124,0.009989709593355656,0.04214673116803169,0.6444973945617676,10.921630859375,-0.006083059590309858,-0.05050334706902504,0.0003324480203446001,3.8480939865112305,37.9289436340332,-28.373098373413086,-0.1511402130126953,-0.006830520927906036,-0.006358053535223007,0.9483901858329773,16246.0,15936.0,15641.0,14958.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-17.048357009887695,-0.26863810420036316,-6.942759037017822,-29.608247756958008,18.352418899536133,6.617541313171387,-19.13286590576172,5.664294242858887,-1.5654889345169067
1.3147,-0.034039270132780075,0.25903281569480896,0.17829492688179016,0.010448593646287918,0.024862604215741158,0.635168194770813,11.390785217285156,0.2654423415660858,-0.1031743660569191,0.00024957480491138995,3.8480939865112305,21.057722091674805,-24.8286190032959,-0.13255994021892548,-0.0027249008417129517,-0.02662457711994648,0.9568610191345215,16246.0,15936.0,15641.0,14958.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-32.52184295654297,-2.335279941558838,-2.796098470687866,-5.8014092445373535,5.420654773712158,-1.9515067338943481,-37.32978057861328,-3.465529441833496,9.532488822937012
1.3237,-0.03393930569291115,0.25918570160865784,0.18461649119853973,0.009555376134812832,0.005735595710575581,0.6290832757949829,11.748613357543945,0.5300583839416504,-0.15638352930545807,0.00025945217930711806,3.842815399169922,7.113888740539551,-21.70012855529785,0.3223111927509308,-0.011396195739507675,-0.019775064662098885,0.9662232398986816,16246.0,15936.0,15641.0,14958.0,0.04381236061453819,0.007614238187670708,0.0024999999441206455,-34.00835037231445,10.255634307861328,0.3012213706970215,-32.477848052978516,-11.224090576171875,-0.35671746730804443,-10.835136413574219,-1.655200719833374,4.7251787185668945
