# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1400.0
# meta:indi_kw=128.0
# meta:indi_kr_z=1400.0
# meta:indi_kw_z=128.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1825,0.016634562984108925,0.020978037267923355,0.8359799981117249,0.08920294046401978,-0.12069325894117355,0.023501962423324585,12.591139793395996,-10.12855052947998,2.126645565032959,-0.0014999865088611841,3.2621700763702393,107.64793395996094,98.81103515625,9.889595985412598,0.021944262087345123,-0.003103633876889944,0.9968942403793335,24896.0,24410.0,23990.0,23382.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-34.140586853027344,-4.820093154907227,-2.9302759170532227,-44.002174377441406,-24.682878494262695,12.922450065612793
0.1925,0.01782684586942196,0.01966198720037937,0.8356560468673706,0.11098743975162506,-0.1448243111371994,0.014428961090743542,12.591139793395996,-10.12855052947998,2.126645565032959,-0.0014999865088611841,3.2621700763702393,107.64793395996094,98.81103515625,9.889595985412598,0.021944262087345123,-0.003103633876889944,0.9968942403793335,26212.0,24989.0,23300.0,23724.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-45.056968688964844,-27.478065490722656,1.0397647619247437,-64.63670349121094,-63.994285583496094,2.6779470443725586
0.2024,0.01967635005712509,0.017733091488480568,0.835415244102478,0.13593794405460358,-0.1716989129781723,0.00596900749951601,12.591139793395996,-10.12855052947998,2.126645565032959,-0.0014999865088611841,3.2621700763702393,107.64793395996094,98.81103515625,9.889595985412598,0.021944262087345123,-0.003103633876889944,0.9968942403793335,26212.0,24989.0,23300.0,23724.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-55.987911224365234,-45.34144592285156,-0.5979382991790771,-33.74039840698242,-37.553009033203125,8.05562686920166
0.2134,0.02186431735754013,0.016026340425014496,0.8352216482162476,0.16265735030174255,-0.1978832632303238,-0.0013009973336011171,12.591139793395996,-10.12855052947998,2.126645565032959,-0.0014999865088611841,3.2621700763702393,107.64793395996094,98.81103515625,9.889595985412598,0.021944262087345123,-0.003103633876889944,0.9968942403793335,26212.0,24989.0,23300.0,23724.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-43.700531005859375,-33.741310119628906,2.5121560096740723,-27.79200553894043,-33.58134460449219,-7.81938362121582
0.2244,0.024224543944001198,0.013897353783249855,0.8345286846160889,0.1902117282152176,-0.22564230859279633,-0.008653216995298862,17.171138763427734,-13.852455139160156,4.171713829040527,-0.00017502129776403308,3.2357771396636963,-8.655302047729492,-0.425462543964386,11.355679512023926,0.028077831491827965,0.0034966832026839256,1.0316776037216187,26212.0,24989.0,23300.0,23724.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-37.395870208740234,-27.325937271118164,-5.648313045501709,-33.226985931396484,-39.76755905151367,-4.081383228302002
0.2324,0.026672039180994034,0.011556414887309074,0.8346748352050781,0.21761056780815125,-0.25351980328559875,-0.0118997348472476,17.171138763427734,-13.852455139160156,4.171713829040527,-0.00017502129776403308,3.2357771396636963,-8.655302047729492,-0.425462543964386,11.355679512023926,0.028077831491827965,0.0034966832026839256,1.0316776037216187,26212.0,24989.0,23300.0,23724.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-16.419591903686523,-19.535297393798828,2.905163526535034,-45.161869049072266,-27.142166137695312,1.2389122247695923
0.2436,0.029690608382225037,0.008585684932768345,0.8347159624099731,0.2464551031589508,-0.28273484110832214,-0.014308513142168522,17.171138763427734,-13.852455139160156,4.171713829040527,-0.00017502129776403308,3.2357771396636963,-8.655302047729492,-0.425462543964386,11.355679512023926,0.028077831491827965,0.0034966832026839256,1.0316776037216187,25873.0,25167.0,24896.0,24252.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-20.548954010009766,-34.13746643066406,-0.0256158709526062,-13.021289825439453,-15.994756698608398,-7.547750473022461
0.2525,0.032454267144203186,0.005841159727424383,0.8347151279449463,0.27334460616111755,-0.3099521994590759,-0.015507647767663002,17.171138763427734,-13.852455139160156,4.171713829040527,-0.00017502129776403308,3.2357771396636963,-8.655302047729492,-0.425462543964386,11.355679512023926,0.028077831491827965,0.0034966832026839256,1.0316776037216187,25873.0,25167.0,24896.0,24252.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-5.000367164611816,-6.313100814819336,-1.5756441354751587,-7.381557941436768,-7.790624618530273,-2.079650640487671
0.2625,0.036155007779598236,0.002695275703445077,0.835250735282898,0.30305948853492737,-0.33700451254844666,-0.012939507141709328,17.171138763427734,-13.852455139160156,4.171713829040527,-0.00017502129776403308,3.2357771396636963,-8.655302047729492,-0.425462543964386,11.355679512023926,0.028077831491827965,0.0034966832026839256,1.0316776037216187,25873.0,25167.0,24896.0,24252.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,8.119576454162598,-7.324493408203125,1.3512907028198242,2.0679233074188232,-18.174110412597656,-3.6412177085876465
0.2735,0.03977454453706741,-0.0006429501809179783,0.8355302810668945,0.33096247911453247,-0.3635205030441284,-0.010001416318118572,16.361778259277344,-13.062272071838379,5.402523517608643,0.000936188327614218,3.225219964981079,-30.492704391479492,-41.621646881103516,7.2303900718688965,-0.002899017883464694,0.017686069011688232,1.0948150157928467,25873.0,25167.0,24896.0,24252.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,16.198400497436523,5.529675483703613,-3.3281335830688477,10.8361234664917,-0.119566909968853,-6.293847560882568
0.2835,0.04388296976685524,-0.0040582348592579365,0.8362362384796143,0.35972681641578674,-0.38868725299835205,-0.0037877133581787348,16.361778259277344,-13.062272071838379,5.402523517608643,0.000936188327614218,3.225219964981079,-30.492704391479492,-41.621646881103516,7.2303900718688965,-0.002899017883464694,0.017686069011688232,1.0948150157928467,25873.0,25167.0,24896.0,24252.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,25.5258731842041,12.762382507324219,1.4274849891662598,13.17650032043457,2.994119882583618,1.2328176498413086
0.2936,0.048610933125019073,-0.007908815518021584,0.8366288542747498,0.39037930965423584,-0.4149012863636017,0.001971595687791705,16.361778259277344,-13.062272071838379,5.402523517608643,0.000936188327614218,3.225219964981079,-30.492704391479492,-41.621646881103516,7.2303900718688965,-0.002899017883464694,0.017686069011688232,1.0948150157928467,25210.0,25146.0,26678.0,24370.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,22.697956085205078,8.324414253234863,0.7421056628227234,19.821731567382812,11.88003921508789,-6.747677326202393
0.3025,0.05286140739917755,-0.011690529063344002,0.8374126553535461,0.41623950004577637,-0.4387633204460144,0.009461441077291965,16.361778259277344,-13.062272071838379,5.402523517608643,0.000936188327614218,3.225219964981079,-30.492704391479492,-41.621646881103516,7.2303900718688965,-0.002899017883464694,0.017686069011688232,1.0948150157928467,25210.0,25146.0,26678.0,24370.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,34.66749572753906,-1.158193588256836,-6.131245136260986,36.09685516357422,24.414657592773438,-7.7739129066467285
0.3125,0.057772569358348846,-0.015820011496543884,0.8378473520278931,0.44336432218551636,-0.46247613430023193,0.015124022029340267,16.361778259277344,-13.062272071838379,5.402523517608643,0.000936188327614218,3.225219964981079,-30.492704391479492,-41.621646881103516,7.2303900718688965,-0.002899017883464694,0.017686069011688232,1.0948150157928467,25210.0,25146.0,26678.0,24370.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,28.71257209777832,16.41695785522461,-0.38424402475357056,26.5156307220459,26.81612777709961,-3.482301950454712
0.3246,0.06300298869609833,-0.020114034414291382,0.8381050825119019,0.4705037772655487,-0.48589301109313965,0.01991155371069908,15.509171485900879,-11.08282470703125,6.673250675201416,0.0005536320386454463,3.2304985523223877,41.921146392822266,-0.5863436460494995,-2.786376714706421,-0.018654251471161842,0.03884892910718918,1.1148601770401,25210.0,25146.0,26678.0,24370.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,19.784080505371094,32.89448928833008,-4.575957298278809,31.325756072998047,7.948338508605957,-3.807239055633545
0.3325,0.06782418489456177,-0.025045379996299744,0.83827143907547,0.49384641647338867,-0.5126482844352722,0.024303922429680824,15.509171485900879,-11.08282470703125,6.673250675201416,0.0005536320386454463,3.2304985523223877,41.921146392822266,-0.5863436460494995,-2.786376714706421,-0.018654251471161842,0.03884892910718918,1.1148601770401,25210.0,25146.0,26678.0,24370.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,31.595016479492188,2.6708970069885254,-1.0707697868347168,16.112863540649414,20.329551696777344,-4.290494918823242
0.3435,0.07353867590427399,-0.02972550503909588,0.8389395475387573,0.5215038061141968,-0.5371034145355225,0.031682416796684265,15.509171485900879,-11.08282470703125,6.673250675201416,0.0005536320386454463,3.2304985523223877,41.921146392822266,-0.5863436460494995,-2.786376714706421,-0.018654251471161842,0.03884892910718918,1.1148601770401,25695.0,25305.0,27039.0,24038.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,17.350631713867188,24.23029327392578,-0.8099095821380615,16.25144386291504,17.83224868774414,-13.705461502075195
0.3524,0.07913611829280853,-0.03483802080154419,0.8393194079399109,0.5473777651786804,-0.5639067888259888,0.03741023689508438,15.509171485900879,-11.08282470703125,6.673250675201416,0.0005536320386454463,3.2304985523223877,41.921146392822266,-0.5863436460494995,-2.786376714706421,-0.018654251471161842,0.03884892910718918,1.1148601770401,25695.0,25305.0,27039.0,24038.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-1.77764892578125,22.305770874023438,-6.067448616027832,8.806108474731445,2.768069267272949,2.0492968559265137
0.3634,0.08521387726068497,-0.04015357047319412,0.8395423889160156,0.5745454430580139,-0.5906425714492798,0.04023008048534393,15.509171485900879,-11.08282470703125,6.673250675201416,0.0005536320386454463,3.2304985523223877,41.921146392822266,-0.5863436460494995,-2.786376714706421,-0.018654251471161842,0.03884892910718918,1.1148601770401,25695.0,25305.0,27039.0,24038.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-12.130891799926758,-10.896549224853516,-3.904792308807373,26.78108024597168,8.479236602783203,-7.026269435882568
0.3745,0.0909656211733818,-0.04612966999411583,0.8396610617637634,0.5985062122344971,-0.6207841038703918,0.04042245075106621,18.13842010498047,-11.319925308227539,8.106220245361328,-0.00047098606592044234,3.241055727005005,60.10152816772461,37.032901763916016,-14.291642189025879,-0.019523566588759422,0.01612962782382965,1.1021937131881714,25695.0,25305.0,27039.0,24038.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-22.209945678710938,4.703584671020508,-0.8704360723495483,-27.212499618530273,35.04764938354492,-1.8209068775177002
0.3834,0.09711041301488876,-0.051875047385692596,0.8397181034088135,0.6247236728668213,-0.6492964029312134,0.04043780639767647,18.13842010498047,-11.319925308227539,8.106220245361328,-0.00047098606592044234,3.241055727005005,60.10152816772461,37.032901763916016,-14.291642189025879,-0.019523566588759422,0.01612962782382965,1.1021937131881714,25695.0,25305.0,27039.0,24038.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-14.185406684875488,-14.236159324645996,2.752814531326294,-0.03767013177275658,14.9104585647583,-5.325346946716309
0.3925,0.10398934036493301,-0.05803829804062843,0.8402851223945618,0.6541610956192017,-0.6788327693939209,0.04240987449884415,18.13842010498047,-11.319925308227539,8.106220245361328,-0.00047098606592044234,3.241055727005005,60.10152816772461,37.032901763916016,-14.291642189025879,-0.019523566588759422,0.01612962782382965,1.1021937131881714,26595.0,25434.0,26109.0,23752.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-24.732521057128906,15.472928047180176,7.5998125076293945,-40.91518783569336,-4.666029930114746,-0.9455978274345398
0.4025,0.11068341135978699,-0.06441940367221832,0.8405490517616272,0.6813961267471313,-0.7084856629371643,0.04021541774272919,18.13842010498047,-11.319925308227539,8.106220245361328,-0.00047098606592044234,3.241055727005005,60.10152816772461,37.032901763916016,-14.291642189025879,-0.019523566588759422,0.01612962782382965,1.1021937131881714,26595.0,25434.0,26109.0,23752.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-30.662574768066406,8.066554069519043,-4.2252912521362305,-43.2686767578125,-27.105926513671875,-12.382834434509277
0.4125,0.11781017482280731,-0.07143288105726242,0.8406437635421753,0.7094342708587646,-0.7398358583450317,0.036343179643154144,18.13842010498047,-11.319925308227539,8.106220245361328,-0.00047098606592044234,3.241055727005005,60.10152816772461,37.032901763916016,-14.291642189025879,-0.019523566588759422,0.01612962782382965,1.1021937131881714,26595.0,25434.0,26109.0,23752.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-27.45701789855957,-12.701152801513672,5.405620098114014,-29.892099380493164,-21.277069091796875,-6.351500511169434
0.4234,0.12515553832054138,-0.07875795662403107,0.841191828250885,0.7381897568702698,-0.7718991637229919,0.03551219031214714,20.63440704345703,-13.032021522521973,8.92141342163086,-0.000638835015706718,3.2463343143463135,-19.53211212158203,9.485206604003906,-19.262008666992188,-0.0003899906005244702,0.02097778208553791,1.0790743827819824,26595.0,25434.0,26109.0,23752.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-44.63408279418945,-26.009183883666992,7.857877254486084,-30.27312660217285,-16.14713478088379,-3.297269105911255
0.4334,0.13315601646900177,-0.08621501922607422,0.8419759273529053,0.7695896029472351,-0.8024115562438965,0.03581283986568451,20.63440704345703,-13.032021522521973,8.92141342163086,-0.000638835015706718,3.2463343143463135,-19.53211212158203,9.485206604003906,-19.262008666992188,-0.0003899906005244702,0.02097778208553791,1.0790743827819824,26595.0,25434.0,26109.0,23752.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-22.93909454345703,-21.79336929321289,-6.012245178222656,-20.274518966674805,-18.377504348754883,-9.417145729064941
0.4435,0.14147603511810303,-0.0937221497297287,0.8423373699188232,0.8013858199119568,-0.8309577703475952,0.03397452086210251,20.63440704345703,-13.032021522521973,8.92141342163086,-0.000638835015706718,3.2463343143463135,-19.53211212158203,9.485206604003906,-19.262008666992188,-0.0003899906005244702,0.02097778208553791,1.0790743827819824,26785.0,25146.0,25806.0,23942.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-33.50760269165039,-23.962032318115234,-7.431671142578125,-31.06063461303711,-42.614227294921875,3.53229022026062
0.4524,0.14993351697921753,-0.10178796201944351,0.8430265784263611,0.8321287631988525,-0.8606852293014526,0.034251708537340164,20.63440704345703,-13.032021522521973,8.92141342163086,-0.000638835015706718,3.2463343143463135,-19.53211212158203,9.485206604003906,-19.262008666992188,-0.0003899906005244702,0.02097778208553791,1.0790743827819824,26785.0,25146.0,25806.0,23942.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-17.791170120239258,-17.100101470947266,17.689834594726562,-27.18317413330078,1.1494158506393433,0.19669531285762787
0.4626,0.15844808518886566,-0.11011828482151031,0.8438878655433655,0.8614739775657654,-0.8898199200630188,0.03594924136996269,20.63440704345703,-13.032021522521973,8.92141342163086,-0.000638835015706718,3.2463343143463135,-19.53211212158203,9.485206604003906,-19.262008666992188,-0.0003899906005244702,0.02097778208553791,1.0790743827819824,26785.0,25146.0,25806.0,23942.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-5.045655250549316,-12.421430587768555,1.9742176532745361,-13.809560775756836,-35.536407470703125,-16.816137313842773
0.4735,0.1675269454717636,-0.11854621022939682,0.8448477387428284,0.8922555446624756,-0.9166924953460693,0.03937327489256859,18.82082176208496,-13.093666076660156,9.199749946594238,0.0002628390211611986,3.2621700763702393,-81.77188110351562,-53.72942352294922,-25.40558624267578,-0.008266677148640156,0.030680397525429726,1.0758655071258545,26785.0,25146.0,25806.0,23942.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-11.92481803894043,-36.3199577331543,-1.2953081130981445,-17.47977638244629,-25.890289306640625,-0.04628300294280052
0.4825,0.1768559366464615,-0.1275504231452942,0.8458613753318787,0.9213045239448547,-0.9437249898910522,0.042481280863285065,18.82082176208496,-13.093666076660156,9.199749946594238,0.0002628390211611986,3.2621700763702393,-81.77188110351562,-53.72942352294922,-25.40558624267578,-0.008266677148640156,0.030680397525429726,1.0758655071258545,26785.0,25146.0,25806.0,23942.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-5.057896137237549,-20.775039672851562,2.117459297180176,6.884097576141357,-16.581533432006836,-9.99775505065918
0.4938,0.18630419671535492,-0.13627074658870697,0.8468955159187317,0.9489999413490295,-0.966604471206665,0.04528907686471939,18.82082176208496,-13.093666076660156,9.199749946594238,0.0002628390211611986,3.2621700763702393,-81.77188110351562,-53.72942352294922,-25.40558624267578,-0.008266677148640156,0.030680397525429726,1.0758655071258545,25974.0,24509.0,26548.0,23885.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,6.176416397094727,1.3699713945388794,-1.6035765409469604,-13.001679420471191,-18.537757873535156,-6.591617584228516
0.5025,0.19575829803943634,-0.14592546224594116,0.8484833836555481,0.9732058644294739,-0.9924089908599854,0.0512024462223053,18.82082176208496,-13.093666076660156,9.199749946594238,0.0002628390211611986,3.2621700763702393,-81.77188110351562,-53.72942352294922,-25.40558624267578,-0.008266677148640156,0.030680397525429726,1.0758655071258545,25974.0,24509.0,26548.0,23885.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,67.77032470703125,30.953365325927734,14.630352020263672,-6.540774822235107,-18.409608840942383,-19.561647415161133
0.5125,0.2057560831308365,-0.15546266734600067,0.8498167991638184,0.9980015158653259,-1.0145161151885986,0.05633316934108734,18.82082176208496,-13.093666076660156,9.199749946594238,0.0002628390211611986,3.2621700763702393,-81.77188110351562,-53.72942352294922,-25.40558624267578,-0.008266677148640156,0.030680397525429726,1.0758655071258545,25974.0,24509.0,26548.0,23885.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,30.692142486572266,-2.9898900985717773,-27.169618606567383,-52.562591552734375,-19.45709991455078,10.978340148925781
0.5235,0.21600395441055298,-0.1649206131696701,0.8510273694992065,1.0219017267227173,-1.034031867980957,0.061883196234703064,14.4706392288208,-10.38426685333252,8.038281440734863,0.0010789538500830531,3.2832844257354736,-61.00269317626953,-78.35665893554688,-33.745609283447266,-0.03148455545306206,0.04485422000288963,1.0753791332244873,25974.0,24509.0,26548.0,23885.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,11.613777160644531,-5.808220863342285,-12.810392379760742,34.539817810058594,8.285163879394531,10.1342191696167
0.5325,0.22633975744247437,-0.17487020790576935,0.8527207374572754,1.0431606769561768,-1.0540874004364014,0.06948399543762207,14.4706392288208,-10.38426685333252,8.038281440734863,0.0010789538500830531,3.2832844257354736,-61.00269317626953,-78.35665893554688,-33.745609283447266,-0.03148455545306206,0.04485422000288963,1.0753791332244873,25974.0,24509.0,26548.0,23885.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,30.02908706665039,12.192625045776367,5.3568854331970215,5.721449375152588,21.75617027282715,5.426704406738281
0.5425,0.23670953512191772,-0.18450011312961578,0.8541206121444702,1.0627154111862183,-1.070836067199707,0.07645970582962036,14.4706392288208,-10.38426685333252,8.038281440734863,0.0010789538500830531,3.2832844257354736,-61.00269317626953,-78.35665893554688,-33.745609283447266,-0.03148455545306206,0.04485422000288963,1.0753791332244873,24916.0,24671.0,26785.0,23382.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,17.580333709716797,7.2579240798950195,-1.2022510766983032,6.659149646759033,9.711503028869629,-5.783020973205566
0.5525,0.24705815315246582,-0.19450029730796814,0.8553712964057922,1.0793696641921997,-1.0878337621688843,0.08173418045043945,14.4706392288208,-10.38426685333252,8.038281440734863,0.0010789538500830531,3.2832844257354736,-61.00269317626953,-78.35665893554688,-33.745609283447266,-0.03148455545306206,0.04485422000288963,1.0753791332244873,24916.0,24671.0,26785.0,23382.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,22.66150665283203,38.451297760009766,-9.952220916748047,10.059355735778809,10.38145923614502,-3.598510980606079
0.5627,0.2579200565814972,-0.20465564727783203,0.8565286993980408,1.096066951751709,-1.1031516790390015,0.08393917977809906,14.4706392288208,-10.38426685333252,8.038281440734863,0.0010789538500830531,3.2832844257354736,-61.00269317626953,-78.35665893554688,-33.745609283447266,-0.03148455545306206,0.04485422000288963,1.0753791332244873,24916.0,24671.0,26785.0,23382.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,4.195415019989014,23.937057495117188,22.598909378051758,6.002485275268555,7.212757587432861,-10.826050758361816
0.5744,0.268475204706192,-0.21488814055919647,0.8581565618515015,1.1094657182693481,-1.117936134338379,0.08712602406740189,11.440614700317383,-7.264002323150635,6.72678804397583,0.0007278190460056067,3.314955949783325,-29.980188369750977,-32.833187103271484,-36.293582916259766,-0.036466725170612335,0.035389818251132965,1.0293346643447876,24916.0,24671.0,26785.0,23382.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,7.609114170074463,32.3938102722168,-10.076191902160645,3.1312105655670166,10.422050476074219,6.508230686187744
0.5825,0.27940431237220764,-0.22513435781002045,0.8594833612442017,1.1233490705490112,-1.1313940286636353,0.08977518230676651,11.440614700317383,-7.264002323150635,6.72678804397583,0.0007278190460056067,3.314955949783325,-29.980188369750977,-32.833187103271484,-36.293582916259766,-0.036466725170612335,0.035389818251132965,1.0293346643447876,24916.0,24671.0,26785.0,23382.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-22.449047088623047,0.019815385341644287,-25.488061904907227,-1.79627525806427,5.14340353012085,18.073020935058594
0.5924,0.2904967963695526,-0.2359214872121811,0.8606541752815247,1.1360852718353271,-1.1460069417953491,0.09027455002069473,11.440614700317383,-7.264002323150635,6.72678804397583,0.0007278190460056067,3.314955949783325,-29.980188369750977,-32.833187103271484,-36.293582916259766,-0.036466725170612335,0.035389818251132965,1.0293346643447876,24762.0,24671.0,26019.0,22573.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-27.03288459777832,-26.731740951538086,0.33226919174194336,4.686355113983154,51.94443130493164,2.7868149280548096
0.6025,0.3011280298233032,-0.2464352399110794,0.8622684478759766,1.1458269357681274,-1.1584631204605103,0.09131132066249847,11.440614700317383,-7.264002323150635,6.72678804397583,0.0007278190460056067,3.314955949783325,-29.980188369750977,-32.833187103271484,-36.293582916259766,-0.036466725170612335,0.035389818251132965,1.0293346643447876,24762.0,24671.0,26019.0,22573.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-3.5931456089019775,25.877138137817383,6.453003883361816,-25.423583984375,20.001678466796875,-13.923346519470215
0.6124,0.3120586574077606,-0.25678807497024536,0.8635639548301697,1.156311273574829,-1.168841004371643,0.09126909077167511,11.440614700317383,-7.264002323150635,6.72678804397583,0.0007278190460056067,3.314955949783325,-29.980188369750977,-32.833187103271484,-36.293582916259766,-0.036466725170612335,0.035389818251132965,1.0293346643447876,24762.0,24671.0,26019.0,22573.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-17.1130428314209,4.097452163696289,-3.5439395904541016,-13.27866268157959,-7.360711097717285,4.263698577880859
0.6235,0.3231225609779358,-0.2675900459289551,0.8646937608718872,1.1662139892578125,-1.1797215938568115,0.08923645317554474,9.263397216796875,-6.189844131469727,5.402807235717773,-2.119025339197833e-06,3.33079195022583,-72.67947387695312,-4.460598945617676,-35.81092071533203,-0.03528624773025513,0.0362653024494648,0.9716150164604187,24762.0,24671.0,26019.0,22573.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-35.63163757324219,4.970991134643555,0.08683967590332031,-20.449398040771484,-16.62316131591797,1.700222373008728
0.6324,0.3347889184951782,-0.27859529852867126,0.8657311201095581,1.1780247688293457,-1.1896576881408691,0.08632434159517288,9.263397216796875,-6.189844131469727,5.402807235717773,-2.119025339197833e-06,3.33079195022583,-72.67947387695312,-4.460598945617676,-35.81092071533203,-0.03528624773025513,0.0362653024494648,0.9716150164604187,24762.0,24671.0,26019.0,22573.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-18.105854034423828,-2.7822399139404297,0.5040751695632935,-29.338716506958008,11.189854621887207,4.270195484161377
0.6434,0.34621116518974304,-0.2896966338157654,0.8672512769699097,1.1879281997680664,-1.1985465288162231,0.08436929434537888,9.263397216796875,-6.189844131469727,5.402807235717773,-2.119025339197833e-06,3.33079195022583,-72.67947387695312,-4.460598945617676,-35.81092071533203,-0.03528624773025513,0.0362653024494648,0.9716150164604187,24762.0,24330.0,24937.0,22446.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-37.752323150634766,-9.886822700500488,-3.0332210063934326,-34.83176040649414,-3.4910178184509277,4.04632043838501
0.6525,0.35750922560691833,-0.30028724670410156,0.8684637546539307,1.1968802213668823,-1.2035151720046997,0.07992291450500488,9.263397216796875,-6.189844131469727,5.402807235717773,-2.119025339197833e-06,3.33079195022583,-72.67947387695312,-4.460598945617676,-35.81092071533203,-0.03528624773025513,0.0362653024494648,0.9716150164604187,24762.0,24330.0,24937.0,22446.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-34.59544372558594,-2.275369644165039,4.533926010131836,0.8790492415428162,-12.395716667175293,5.22512149810791
0.6625,0.3692707419395447,-0.3111359179019928,0.8695180416107178,1.2070761919021606,-1.2075608968734741,0.07504449784755707,9.263397216796875,-6.189844131469727,5.402807235717773,-2.119025339197833e-06,3.33079195022583,-72.67947387695312,-4.460598945617676,-35.81092071533203,-0.03528624773025513,0.0362653024494648,0.9716150164604187,24762.0,24330.0,24937.0,22446.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-13.071056365966797,-7.5179972648620605,24.15984344482422,-27.61578369140625,-12.635647773742676,-9.17714786529541
0.6744,0.38072025775909424,-0.32210370898246765,0.8710347414016724,1.215177297592163,-1.2104800939559937,0.07262010872364044,4.589348793029785,-6.026703357696533,4.328192710876465,-1.7784888768801466e-05,3.346627712249756,-142.45501708984375,-25.1964111328125,-31.52409553527832,-0.031674087047576904,0.02192005328834057,0.9569138884544373,24762.0,24330.0,24937.0,22446.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,9.35929012298584,-6.066883563995361,5.279911518096924,-46.779869079589844,-25.02837562561035,-18.09149932861328
0.6825,0.39254406094551086,-0.33310428261756897,0.8722499012947083,1.2240519523620605,-1.2112599611282349,0.0692465528845787,4.589348793029785,-6.026703357696533,4.328192710876465,-1.7784888768801466e-05,3.346627712249756,-142.45501708984375,-25.1964111328125,-31.52409553527832,-0.031674087047576904,0.02192005328834057,0.9569138884544373,24762.0,24330.0,24937.0,22446.0,0.0009391703060828149,-0.0016449661925435066,-0.0002645116182975471,-21.325149536132812,-34.334434509277344,-10.768545150756836,-19.723413467407227,-18.588809967041016,14.415888786315918
