# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.8889,0.31374725699424744,0.009096171706914902,0.6890760660171509,-0.06488460302352905,-0.020671401172876358,0.006047710310667753,0.40948113799095154,-0.24009715020656586,-0.2875397801399231,4.453350993571803e-05,3.7319648265838623,-0.9356988668441772,-0.8927350640296936,0.2284976691007614,-0.005635807290673256,0.008680394850671291,0.9979379773139954,15588.0,15781.0,15608.0,15764.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.5040935277938843,-18.921287536621094,-2.0807273387908936,-7.128663063049316,42.52262878417969,-4.514779567718506
4.8989,0.3137739300727844,0.00883464701473713,0.6890921592712402,-0.061849530786275864,-0.02149493247270584,0.00529740285128355,0.40948113799095154,-0.24009715020656586,-0.2875397801399231,4.453350993571803e-05,3.7319648265838623,-0.9356988668441772,-0.8927350640296936,0.2284976691007614,-0.005635807290673256,0.008680394850671291,0.9979379773139954,15649.0,15801.0,15678.0,15873.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.5884467959403992,-24.113414764404297,5.117333889007568,9.061366081237793,2.3073551654815674,-8.516256332397461
4.9088,0.3132786452770233,0.00870540738105774,0.6890974044799805,-0.060949504375457764,-0.021715370938181877,0.005549038760364056,0.40948113799095154,-0.24009715020656586,-0.2875397801399231,4.453350993571803e-05,3.7319648265838623,-0.9356988668441772,-0.8927350640296936,0.2284976691007614,-0.005635807290673256,0.008680394850671291,0.9979379773139954,15649.0,15801.0,15678.0,15873.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-11.084738731384277,6.627984046936035,4.779850006103516,11.149741172790527,26.888225555419922,-0.689862847328186
4.9178,0.31305670738220215,0.008643290027976036,0.6891027688980103,-0.059101689606904984,-0.021608704701066017,0.0058654542081058025,0.27404162287712097,-0.24891649186611176,-0.3102932274341583,-2.765702265605796e-05,3.7319648265838623,-0.9356988668441772,-0.8927350640296936,0.2284976691007614,-0.005635807290673256,0.008680394850671291,0.9979379773139954,15649.0,15801.0,15678.0,15873.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-0.675126850605011,-21.930492401123047,-4.846221446990967,9.019441604614258,-4.476883411407471,1.3592414855957031
4.9288,0.31297174096107483,0.008081631734967232,0.6891037225723267,-0.05678112059831619,-0.02328498475253582,0.005216255318373442,0.27404162287712097,-0.24891649186611176,-0.3102932274341583,-2.765702265605796e-05,3.7319648265838623,-3.369373321533203,-6.303188323974609,-0.031788505613803864,0.01580788381397724,0.0054856957867741585,0.9941221475601196,15649.0,15801.0,15678.0,15873.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-2.1592674255371094,-31.95318031311035,0.0896700918674469,8.12546157836914,10.933882713317871,0.2590445578098297
4.9388,0.312954843044281,0.007803444750607014,0.6891017556190491,-0.054361484944820404,-0.02379731647670269,0.0053792414255440235,0.27404162287712097,-0.24891649186611176,-0.3102932274341583,-2.765702265605796e-05,3.7319648265838623,-3.369373321533203,-6.303188323974609,-0.031788505613803864,0.01580788381397724,0.0054856957867741585,0.9941221475601196,15649.0,15801.0,15678.0,15873.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,9.012035369873047,-8.98471450805664,-0.6055403351783752,3.3663582801818848,12.226083755493164,-5.748491287231445
4.9489,0.3129705786705017,0.007668847683817148,0.6891000866889954,-0.05199676752090454,-0.023716991767287254,0.005068168044090271,0.27404162287712097,-0.24891649186611176,-0.3102932274341583,-2.765702265605796e-05,3.7319648265838623,-3.369373321533203,-6.303188323974609,-0.031788505613803864,0.01580788381397724,0.0054856957867741585,0.9941221475601196,15629.0,15735.0,15706.0,15690.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.4442968368530273,-21.267805099487305,-8.378416061401367,-1.8456465005874634,-13.101494789123535,6.226236343383789
4.9588,0.31246790289878845,0.007607012987136841,0.6890979409217834,-0.05162338539958,-0.023343298584222794,0.005097570829093456,0.27404162287712097,-0.24891649186611176,-0.3102932274341583,-2.765702265605796e-05,3.7319648265838623,-3.369373321533203,-6.303188323974609,-0.031788505613803864,0.01580788381397724,0.0054856957867741585,0.9941221475601196,15629.0,15735.0,15706.0,15690.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-0.8845142722129822,-4.077024459838867,0.6388262510299683,9.7940034866333,-3.980919361114502,-1.2060198783874512
4.9699,0.3122365176677704,0.007582271937280893,0.689093291759491,-0.05039040371775627,-0.022772250697016716,0.004331349860876799,0.10709147155284882,-0.12429964542388916,-0.3468903601169586,0.00010638379899319261,3.7319648265838623,-3.369373321533203,-6.303188323974609,-0.031788505613803864,0.01580788381397724,0.0054856957867741585,0.9941221475601196,15629.0,15735.0,15706.0,15690.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,3.685220956802368,18.532901763916016,2.156886100769043,8.548798561096191,-9.768470764160156,0.6399759650230408
4.9788,0.31214019656181335,0.007043160032480955,0.6890836358070374,-0.048839911818504333,-0.02405967377126217,0.0035985473077744246,0.10709147155284882,-0.12429964542388916,-0.3468903601169586,0.00010638379899319261,3.7319648265838623,-1.0533164739608765,-3.015728712081909,1.363855242729187,0.011645978316664696,-0.0004495841567404568,0.9989138245582581,15629.0,15735.0,15706.0,15690.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-9.042892456054688,22.054723739624023,5.847579479217529,2.8412373065948486,-7.215320587158203,-2.7859880924224854
4.9888,0.3121102452278137,0.006778719834983349,0.6890716552734375,-0.04720154032111168,-0.02430768311023712,0.0028383543249219656,0.10709147155284882,-0.12429964542388916,-0.3468903601169586,0.00010638379899319261,3.7319648265838623,-1.0533164739608765,-3.015728712081909,1.363855242729187,0.011645978316664696,-0.0004495841567404568,0.9989138245582581,15629.0,15735.0,15706.0,15690.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,8.726951599121094,11.477946281433105,-6.340610027313232,-2.981170892715454,18.276540756225586,5.168360233306885
4.9988,0.3121117353439331,0.006652643904089928,0.6890611052513123,-0.04568365588784218,-0.024082811549305916,0.002617834834381938,0.10709147155284882,-0.12429964542388916,-0.3468903601169586,0.00010638379899319261,3.7319648265838623,-1.0533164739608765,-3.015728712081909,1.363855242729187,0.011645978316664696,-0.0004495841567404568,0.9989138245582581,15661.0,15727.0,15440.0,16064.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-38.07476806640625,37.62307357788086,-6.818719863891602,22.336626052856445,-12.334465026855469,-1.3108336925506592
5.0088,0.31212717294692993,0.00659618666395545,0.6890546679496765,-0.04425359517335892,-0.02358633279800415,0.0025547235272824764,0.10709147155284882,-0.12429964542388916,-0.3468903601169586,0.00010638379899319261,3.7319648265838623,-1.0533164739608765,-3.015728712081909,1.363855242729187,0.011645978316664696,-0.0004495841567404568,0.9989138245582581,15661.0,15727.0,15440.0,16064.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-3.0829269886016846,16.039289474487305,-2.874035120010376,-4.162087917327881,6.326712131500244,4.4270806312561035
5.0188,0.31214824318885803,0.0060416595079004765,0.6890479326248169,-0.042935051023960114,-0.024884555488824844,0.0018769917078316212,0.09509478509426117,0.2035924643278122,-0.34239262342453003,7.76409069658257e-05,3.7319648265838623,-1.0533164739608765,-3.015728712081909,1.363855242729187,0.011645978316664696,-0.0004495841567404568,0.9989138245582581,15661.0,15727.0,15440.0,16064.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-7.0358734130859375,-3.135159492492676,5.331268310546875,0.39571520686149597,7.962941646575928,-3.5087380409240723
5.0288,0.31217074394226074,0.005770085379481316,0.6890423893928528,-0.04175849258899689,-0.025067264214158058,0.002083269413560629,0.09509478509426117,0.2035924643278122,-0.34239262342453003,7.76409069658257e-05,3.7319648265838623,-4.774003982543945,-6.947578430175781,-0.3947127163410187,-0.003224473912268877,0.0014403706882148981,1.005957841873169,15661.0,15727.0,15440.0,16064.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-8.042572975158691,-4.5535712242126465,-6.036019325256348,-7.294922828674316,-2.0178890228271484,4.999091148376465
5.0388,0.31259700655937195,0.005888272542506456,0.6890204548835754,-0.040178798139095306,-0.024629203602671623,0.0019846498034894466,0.09509478509426117,0.2035924643278122,-0.34239262342453003,7.76409069658257e-05,3.7319648265838623,-4.774003982543945,-6.947578430175781,-0.3947127163410187,-0.003224473912268877,0.0014403706882148981,1.005957841873169,15661.0,15727.0,15440.0,16064.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-7.611602306365967,-11.150300025939941,-0.08076918870210648,13.137153625488281,-32.19207763671875,-4.172561168670654
5.0488,0.31260764598846436,0.005825947504490614,0.6890175342559814,-0.039161503314971924,-0.0239765252918005,0.0011023000115528703,0.09509478509426117,0.2035924643278122,-0.34239262342453003,7.76409069658257e-05,3.7319648265838623,-4.774003982543945,-6.947578430175781,-0.3947127163410187,-0.003224473912268877,0.0014403706882148981,1.005957841873169,15710.0,15822.0,15511.0,15953.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-14.98361587524414,15.51638412475586,2.4888203144073486,-8.819549560546875,19.46613121032715,6.976812839508057
5.0588,0.3121034502983093,0.005285050719976425,0.6890110373497009,-0.04019869863986969,-0.02501791901886463,-8.910585893318057e-05,0.09509478509426117,0.2035924643278122,-0.34239262342453003,7.76409069658257e-05,3.7319648265838623,-4.774003982543945,-6.947578430175781,-0.3947127163410187,-0.003224473912268877,0.0014403706882148981,1.005957841873169,15710.0,15822.0,15511.0,15953.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-2.051889657974243,-1.3266279697418213,-4.893029689788818,-4.639073848724365,-22.974340438842773,4.699757099151611
5.069,0.31185290217399597,0.005017336457967758,0.6890044808387756,-0.040452416986227036,-0.024925854057073593,-0.0002806553093250841,-0.18630628287792206,0.5693215727806091,-0.32688647508621216,0.00013761542504653335,3.7319648265838623,-4.774003982543945,-6.947578430175781,-0.3947127163410187,-0.003224473912268877,0.0014403706882148981,1.005957841873169,15710.0,15822.0,15511.0,15953.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-3.9621291160583496,12.029617309570312,-6.412430286407471,-8.5469331741333,11.750190734863281,-2.971001386642456
5.0788,0.3117295503616333,0.004888082854449749,0.6890028119087219,-0.040378227829933167,-0.024159327149391174,0.0005528547335416079,-0.18630628287792206,0.5693215727806091,-0.32688647508621216,0.00013761542504653335,3.7319648265838623,-12.441095352172852,-11.61633586883545,0.23512940108776093,-0.00935869850218296,0.006769041996449232,1.0118699073791504,15710.0,15822.0,15511.0,15953.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,2.7681288719177246,-25.36353302001953,2.179072141647339,7.626861095428467,9.984954833984375,-1.3159363269805908
5.0877,0.3116694986820221,0.004829444922506809,0.6890058517456055,-0.04025346785783768,-0.02297680638730526,0.0012833718210458755,-0.18630628287792206,0.5693215727806091,-0.32688647508621216,0.00013761542504653335,3.7319648265838623,-12.441095352172852,-11.61633586883545,0.23512940108776093,-0.00935869850218296,0.006769041996449232,1.0118699073791504,15710.0,15822.0,15511.0,15953.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,7.354780673980713,4.429623126983643,-5.352155685424805,-18.272279739379883,-3.1183061599731445,0.14567187428474426
5.0988,0.31164053082466125,0.004293204750865698,0.6890074610710144,-0.04016607627272606,-0.023397762328386307,0.0005935202934779227,-0.18630628287792206,0.5693215727806091,-0.32688647508621216,0.00013761542504653335,3.7319648265838623,-12.441095352172852,-11.61633586883545,0.23512940108776093,-0.00935869850218296,0.006769041996449232,1.0118699073791504,15645.0,15752.0,15810.0,15873.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-4.79753303527832,31.735671997070312,-0.4293266534805298,13.839005470275879,-22.85254669189453,3.7603442668914795
5.1089,0.3116264045238495,0.004030964802950621,0.6890054941177368,-0.04022208973765373,-0.022621894255280495,0.00017024159024003893,-0.18630628287792206,0.5693215727806091,-0.32688647508621216,0.00013761542504653335,3.7319648265838623,-12.441095352172852,-11.61633586883545,0.23512940108776093,-0.00935869850218296,0.006769041996449232,1.0118699073791504,15645.0,15752.0,15810.0,15873.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.3055780827999115,-0.8109211325645447,3.8568971157073975,2.3466644287109375,11.960811614990234,-8.032243728637695
5.1188,0.311618834733963,0.003907863516360521,0.6890069842338562,-0.040427081286907196,-0.02112359181046486,0.0015897658886387944,-0.7553496956825256,1.0467069149017334,-0.32507702708244324,0.0002458941889926791,3.7319648265838623,-12.441095352172852,-11.61633586883545,0.23512940108776093,-0.00935869850218296,0.006769041996449232,1.0118699073791504,15645.0,15752.0,15810.0,15873.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,16.355558395385742,-21.801856994628906,5.764053821563721,-3.0407159328460693,-3.7729439735412598,-0.35890328884124756
5.1288,0.31161391735076904,0.003855741349980235,0.6890122890472412,-0.04071502014994621,-0.01924889348447323,0.0020492870826274157,-0.7553496956825256,1.0467069149017334,-0.32507702708244324,0.0002458941889926791,3.7319648265838623,-7.154500484466553,-7.384957790374756,-0.7908948063850403,0.0192724522203207,0.023541783913969994,0.9924370646476746,15645.0,15752.0,15810.0,15873.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,6.991654396057129,13.893692970275879,-3.5539443492889404,-0.08561461418867111,-6.013378143310547,3.879823923110962
5.1379,0.3116098940372467,0.0038398001343011856,0.6890137195587158,-0.04108564555644989,-0.017198340967297554,0.0011126566678285599,-0.7553496956825256,1.0467069149017334,-0.32507702708244324,0.0002458941889926791,3.7319648265838623,-7.154500484466553,-7.384957790374756,-0.7908948063850403,0.0192724522203207,0.023541783913969994,0.9924370646476746,15645.0,15752.0,15810.0,15873.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,3.9872076511383057,1.034106969833374,6.256392002105713,1.2175216674804688,7.870211601257324,-2.107866048812866
5.1478,0.31109189987182617,0.0038423293735831976,0.6890105605125427,-0.04343513771891594,-0.015029639936983585,0.00046806680620647967,-0.7553496956825256,1.0467069149017334,-0.32507702708244324,0.0002458941889926791,3.7319648265838623,-7.154500484466553,-7.384957790374756,-0.7908948063850403,0.0192724522203207,0.023541783913969994,0.9924370646476746,15568.0,15756.0,15608.0,15748.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-6.037964820861816,-0.012129544280469418,-1.7080334424972534,14.751556396484375,23.788047790527344,-5.917108535766602
5.1578,0.3108285069465637,0.003854369278997183,0.6890078783035278,-0.044842153787612915,-0.012795153073966503,0.0006294957711361349,-0.7553496956825256,1.0467069149017334,-0.32507702708244324,0.0002458941889926791,3.7319648265838623,-7.154500484466553,-7.384957790374756,-0.7908948063850403,0.0192724522203207,0.023541783913969994,0.9924370646476746,15568.0,15756.0,15608.0,15748.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,18.018442153930664,-11.229545593261719,-1.4390432834625244,-13.235858917236328,12.36475944519043,6.73276948928833
5.1689,0.31069353222846985,0.0038712809327989817,0.6890078783035278,-0.04577047377824783,-0.01054385770112276,0.0010456887539476156,-1.0109375715255737,1.2479602098464966,-0.3141293525695801,0.00013668571773450822,3.7319648265838623,-7.154500484466553,-7.384957790374756,-0.7908948063850403,0.0192724522203207,0.023541783913969994,0.9924370646476746,15568.0,15756.0,15608.0,15748.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-11.536351203918457,31.55772590637207,0.8436980843544006,14.981646537780762,-16.860998153686523,-3.7334206104278564
5.1788,0.31062349677085876,0.0038903700187802315,0.6890056729316711,-0.04640315845608711,-0.008397441357374191,-0.00027838547248393297,-1.0109375715255737,1.2479602098464966,-0.3141293525695801,0.00013668571773450822,3.7319648265838623,0.24949419498443604,-0.9363184571266174,0.6886081099510193,0.01793445274233818,0.025715457275509834,0.9897559285163879,15568.0,15756.0,15608.0,15748.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-2.962637424468994,-1.6173254251480103,1.8117221593856812,1.975070595741272,-7.511991500854492,-5.119930744171143
5.1888,0.310586541891098,0.003910216037184,0.6889986395835876,-0.046819157898426056,-0.00627135019749403,-0.001378857996314764,-1.0109375715255737,1.2479602098464966,-0.3141293525695801,0.00013668571773450822,3.7319648265838623,0.24949419498443604,-0.9363184571266174,0.6886081099510193,0.01793445274233818,0.025715457275509834,0.9897559285163879,15568.0,15756.0,15608.0,15748.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,5.468338489532471,11.67752742767334,2.8408820629119873,-2.4762916564941406,-21.487695693969727,3.20617938041687
5.1978,0.31056657433509827,0.003930168692022562,0.6884748935699463,-0.04717583581805229,-0.00422233622521162,-0.004094274714589119,-1.0109375715255737,1.2479602098464966,-0.3141293525695801,0.00013668571773450822,3.7319648265838623,0.24949419498443604,-0.9363184571266174,0.6886081099510193,0.01793445274233818,0.025715457275509834,0.9897559285163879,15564.0,15743.0,15653.0,15982.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.9124969244003296,4.526599884033203,0.610954999923706,-2.2565460205078125,7.030942916870117,0.1519927680492401
5.2087,0.31055495142936707,0.003949874080717564,0.6882120370864868,-0.047539159655570984,-0.0022362731397151947,-0.004137965384870768,-1.0109375715255737,1.2479602098464966,-0.3141293525695801,0.00013668571773450822,3.7319648265838623,0.24949419498443604,-0.9363184571266174,0.6886081099510193,0.01793445274233818,0.025715457275509834,0.9897559285163879,15564.0,15743.0,15653.0,15982.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-0.31077486276626587,-5.924960613250732,-3.6838090419769287,5.7990546226501465,-3.5416667461395264,6.934589385986328
5.2188,0.31054750084877014,0.003969020675867796,0.6880835294723511,-0.047888755798339844,-0.0003620724019128829,-0.00409033102914691,-0.9940908551216125,1.21956467628479,-0.2934425473213196,9.10824746824801e-05,3.7266862392425537,0.24949419498443604,-0.9363184571266174,0.6886081099510193,0.01793445274233818,0.025715457275509834,0.9897559285163879,15564.0,15743.0,15653.0,15982.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,4.5979766845703125,-2.75393009185791,2.8502678871154785,-9.163509368896484,6.324440002441406,-4.197220802307129
5.2288,0.3105422854423523,0.00398730905726552,0.6880187392234802,-0.048171516507864,0.0013869577087461948,-0.004927030764520168,-0.9940908551216125,1.21956467628479,-0.2934425473213196,9.10824746824801e-05,3.7266862392425537,3.869762659072876,4.661192417144775,0.39774268865585327,-0.0019217238295823336,0.010635796934366226,1.0004606246948242,15564.0,15743.0,15653.0,15982.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,3.0368900299072266,7.37749719619751,-0.3330451250076294,-3.5231707096099854,1.9195823669433594,-2.307359457015991
5.2388,0.31053850054740906,0.004004581365734339,0.6879845857620239,-0.04838695377111435,0.0030191666446626186,-0.00509985163807869,-0.9940908551216125,1.21956467628479,-0.2934425473213196,9.10824746824801e-05,3.7266862392425537,3.869762659072876,4.661192417144775,0.39774268865585327,-0.0019217238295823336,0.010635796934366226,1.0004606246948242,15564.0,15743.0,15653.0,15982.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,0.07648765295743942,-12.797041893005371,-0.8319266438484192,-3.7582366466522217,14.124884605407715,0.6871399879455566
5.2487,0.31053590774536133,0.004020733293145895,0.6879668235778809,-0.04846904054284096,0.004515716340392828,-0.005351558793336153,-0.9940908551216125,1.21956467628479,-0.2934425473213196,9.10824746824801e-05,3.7266862392425537,3.869762659072876,4.661192417144775,0.39774268865585327,-0.0019217238295823336,0.010635796934366226,1.0004606246948242,15653.0,15748.0,15727.0,15772.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,12.47622013092041,-11.557876586914062,0.8184136152267456,4.405751705169678,10.699912071228027,3.6942965984344482
5.2588,0.3105345368385315,0.004035724326968193,0.6879593133926392,-0.04843917861580849,0.005897964350879192,-0.004621707834303379,-0.9940908551216125,1.21956467628479,-0.2934425473213196,9.10824746824801e-05,3.7266862392425537,3.869762659072876,4.661192417144775,0.39774268865585327,-0.0019217238295823336,0.010635796934366226,1.0004606246948242,15653.0,15748.0,15727.0,15772.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-4.770472526550293,8.02530288696289,0.39508330821990967,2.7221736907958984,-26.00534439086914,2.3163368701934814
5.2679,0.31002044677734375,0.004049392882734537,0.687956690788269,-0.05013146623969078,0.007089345250278711,-0.004946545697748661,-0.7206180095672607,0.8887337446212769,-0.30074405670166016,8.235561836045235e-06,3.7319648265838623,3.869762659072876,4.661192417144775,0.39774268865585327,-0.0019217238295823336,0.010635796934366226,1.0004606246948242,15653.0,15748.0,15727.0,15772.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-1.2083797454833984,31.850566864013672,5.8708319664001465,9.62410831451416,7.429174423217773,-0.8359848856925964
5.2787,0.3097626268863678,0.004061487503349781,0.6879558563232422,-0.05072246491909027,0.0080941841006279,-0.0044299219734966755,-0.7206180095672607,0.8887337446212769,-0.30074405670166016,8.235561836045235e-06,3.7319648265838623,10.883715629577637,7.080763816833496,0.6977284550666809,-0.014066747389733791,0.006615275517106056,1.0096676349639893,15653.0,15748.0,15727.0,15772.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,5.217656135559082,-10.012938499450684,-0.8865361213684082,-12.941896438598633,27.463003158569336,0.46945732831954956
5.2888,0.3096347451210022,0.004071938339620829,0.6879596710205078,-0.0506938211619854,0.008930450305342674,-0.0032323140185326338,-0.7206180095672607,0.8887337446212769,-0.30074405670166016,8.235561836045235e-06,3.7319648265838623,10.883715629577637,7.080763816833496,0.6977284550666809,-0.014066747389733791,0.006615275517106056,1.0096676349639893,15653.0,15748.0,15727.0,15772.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,12.900321960449219,-12.21054744720459,-4.820649147033691,-4.280730724334717,10.128229141235352,3.407705307006836
5.2988,0.30957314372062683,0.004594688303768635,0.6879652738571167,-0.050271835178136826,0.011450939811766148,-0.0028871307149529457,-0.7206180095672607,0.8887337446212769,-0.30074405670166016,8.235561836045235e-06,3.7319648265838623,10.883715629577637,7.080763816833496,0.6977284550666809,-0.014066747389733791,0.006615275517106056,1.0096676349639893,15752.0,15768.0,15698.0,15715.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,8.454874038696289,-10.003864288330078,-3.2377045154571533,-11.746465682983398,13.937040328979492,-1.4603323936462402
5.3088,0.309545636177063,0.004860479384660721,0.6879674196243286,-0.0495937205851078,0.012732983566820621,-0.0034739256370812654,-0.7206180095672607,0.8887337446212769,-0.30074405670166016,8.235561836045235e-06,3.7319648265838623,10.883715629577637,7.080763816833496,0.6977284550666809,-0.014066747389733791,0.006615275517106056,1.0096676349639893,15752.0,15768.0,15698.0,15715.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,1.5070288181304932,-0.05607306584715843,6.2712483406066895,-0.9828209280967712,-6.382349491119385,-2.7468984127044678
5.3178,0.3095359206199646,0.004995338618755341,0.6879653334617615,-0.04874382168054581,0.013272570446133614,-0.004169696010649204,-0.17425605654716492,0.5220028758049011,-0.3065314292907715,2.2420063032768667e-05,3.7266862392425537,10.883715629577637,7.080763816833496,0.6977284550666809,-0.014066747389733791,0.006615275517106056,1.0096676349639893,15752.0,15768.0,15698.0,15715.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-3.308847427368164,21.75035858154297,6.715825080871582,0.6889700293540955,-24.244455337524414,4.876371383666992
5.3288,0.30902135372161865,0.005062952637672424,0.6879637241363525,-0.04972381889820099,0.013325769454240799,-0.0037734617944806814,-0.17425605654716492,0.5220028758049011,-0.3065314292907715,2.2420063032768667e-05,3.7266862392425537,11.512316703796387,3.6144917011260986,1.7101373672485352,0.0075088366866111755,0.0046556550078094006,0.9999903440475464,15752.0,15768.0,15698.0,15715.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-10.561212539672852,-0.6346701979637146,-0.6369128227233887,2.6556549072265625,23.738292694091797,-1.5215425491333008
5.3388,0.30874335765838623,0.005101597867906094,0.6879631280899048,-0.049527738243341446,0.012981217354536057,-0.003397571388632059,-0.17425605654716492,0.5220028758049011,-0.3065314292907715,2.2420063032768667e-05,3.7266862392425537,11.512316703796387,3.6144917011260986,1.7101373672485352,0.0075088366866111755,0.0046556550078094006,0.9999903440475464,15752.0,15768.0,15698.0,15715.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,4.015102863311768,-17.622835159301758,-3.547651529312134,-2.146988868713379,-4.298692226409912,-3.5273938179016113
5.3487,0.3086334764957428,0.005626704078167677,0.687965452671051,-0.048722922801971436,0.014361731708049774,-0.0033779782243072987,-0.17425605654716492,0.5220028758049011,-0.3065314292907715,2.2420063032768667e-05,3.7266862392425537,11.512316703796387,3.6144917011260986,1.7101373672485352,0.0075088366866111755,0.0046556550078094006,0.9999903440475464,15756.0,15831.0,15584.0,15568.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-18.1663761138916,17.982643127441406,6.631088733673096,-4.563584804534912,-3.6721115112304688,-4.759883403778076
5.3588,0.30858397483825684,0.005887600593268871,0.6879671216011047,-0.047687288373708725,0.014442622661590576,-0.003163496032357216,-0.17425605654716492,0.5220028758049011,-0.3065314292907715,2.2420063032768667e-05,3.7266862392425537,11.512316703796387,3.6144917011260986,1.7101373672485352,0.0075088366866111755,0.0046556550078094006,0.9999903440475464,15756.0,15831.0,15584.0,15568.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,-7.00516939163208,-11.357518196105957,4.243442058563232,-9.445241928100586,7.667327880859375,-0.3902641832828522
5.3677,0.30856502056121826,0.0060142409056425095,0.6879688501358032,-0.04653002694249153,0.013846348971128464,-0.003012498840689659,0.3916497230529785,0.33883151412010193,-0.2739982008934021,7.906615064712241e-05,3.7266862392425537,11.512316703796387,3.6144917011260986,1.7101373672485352,0.0075088366866111755,0.0046556550078094006,0.9999903440475464,15756.0,15831.0,15584.0,15568.0,0.003992066252976656,-0.001169176073744893,-7.943662058096379e-05,6.972148418426514,10.170453071594238,-5.441647529602051,-10.849117279052734,8.080938339233398,1.3495347499847412
