# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2800.0
# meta:indi_kw=246.0
# meta:indi_kr_z=2800.0
# meta:indi_kw_z=246.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=75.0
# meta:pos_kp_z=56.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=14.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.9284,-0.10480903089046478,-0.19534115493297577,-2.2584123611450195,-1.2655960321426392,0.3995893895626068,-2.4909284114837646,-171.824462890625,-6.0521111488342285,-101.48039245605469,0.0,4.059237480163574,-0.2546805441379547,-0.7269899249076843,-0.05900568515062332,-0.013101420365273952,0.04621946066617966,-1.0107780694961548,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.683625340461731,1.4727002382278442,0.11326977610588074,0.7020555734634399,0.15678465366363525,0.4657626450061798
3.9383,-0.11756817996501923,-0.19137592613697052,-2.2833282947540283,-1.2823922634124756,0.3965291380882263,-2.493748426437378,-171.45376586914062,-6.503538608551025,-101.42611694335938,0.0,4.059237480163574,-0.2546805441379547,-0.7269899249076843,-0.05900568515062332,-0.013101420365273952,0.04621946066617966,-1.0107780694961548,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.7774813175201416,0.607632040977478,0.5565115213394165,1.1125319004058838,-1.4478977918624878,0.22720018029212952
3.9476,-0.13049569725990295,-0.1874430924654007,-2.308272361755371,-1.2992669343948364,0.3931133449077606,-2.496570110321045,-171.45376586914062,-6.503538608551025,-101.42611694335938,0.0,4.059237480163574,-0.015306786634027958,-0.22044101357460022,0.2185961902141571,-0.007447649259120226,0.04369670897722244,-1.0104917287826538,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-1.520991563796997,-1.7762749195098877,-0.05501461774110794,1.3539462089538574,2.1856377124786377,0.24408577382564545
3.9584,-0.1435917764902115,-0.18354466557502747,-2.3332459926605225,-1.3160995244979858,0.389651894569397,-2.4996938705444336,-171.45376586914062,-6.503538608551025,-101.42611694335938,0.0,4.059237480163574,-0.015306786634027958,-0.22044101357460022,0.2185961902141571,-0.007447649259120226,0.04369670897722244,-1.0104917287826538,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.36051449179649353,1.9103951454162598,-1.110637903213501,-1.0633283853530884,-1.4153558015823364,0.5655989050865173
3.9684,-0.15685737133026123,-0.17968155443668365,-2.3582496643066406,-1.3331652879714966,0.38605257868766785,-2.5026047229766846,-171.45376586914062,-6.503538608551025,-101.42611694335938,0.0,4.059237480163574,-0.015306786634027958,-0.22044101357460022,0.2185961902141571,-0.007447649259120226,0.04369670897722244,-1.0104917287826538,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,1.3380953073501587,-0.7060160636901855,0.7413994073867798,0.6183835864067078,-1.780063271522522,-1.4391895532608032
3.9773,-0.17029500007629395,-0.17585432529449463,-2.383282423019409,-1.3505009412765503,0.3824770450592041,-2.505544900894165,-171.45376586914062,-6.503538608551025,-101.42611694335938,0.0,4.059237480163574,-0.015306786634027958,-0.22044101357460022,0.2185961902141571,-0.007447649259120226,0.04369670897722244,-1.0104917287826538,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.3155362606048584,1.8360776901245117,2.614772319793701,-1.4396765232086182,-0.09785079956054688,-1.5337947607040405
3.9883,-0.18390630185604095,-0.1720634400844574,-2.4083452224731445,-1.3678946495056152,0.37878817319869995,-2.5086841583251953,-171.08102416992188,-6.939143657684326,-101.37252044677734,0.0,4.059237480163574,-0.015306786634027958,-0.22044101357460022,0.2185961902141571,-0.007447649259120226,0.04369670897722244,-1.0104917287826538,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,1.4277386665344238,-0.464032381772995,0.15011359751224518,-1.0884126424789429,0.3306018114089966,0.5171229839324951
3.9973,-0.19769327342510223,-0.16831134259700775,-2.433439254760742,-1.3856315612792969,0.3747223913669586,-2.5117788314819336,-171.08102416992188,-6.939143657684326,-101.37252044677734,0.0,4.059237480163574,0.0248208399862051,0.09927613288164139,0.04539543390274048,-0.0069421641528606415,0.04317237436771393,-1.0112640857696533,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.0450897179543972,0.11575105041265488,-0.7702468037605286,0.3492377996444702,-1.8004043102264404,0.8878222107887268
4.0084,-0.21165859699249268,-0.16459956765174866,-2.458564043045044,-1.4035587310791016,0.37072503566741943,-2.514895439147949,-171.08102416992188,-6.939143657684326,-101.37252044677734,0.0,4.059237480163574,0.0248208399862051,0.09927613288164139,0.04539543390274048,-0.0069421641528606415,0.04317237436771393,-1.0112640857696533,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,1.4716167449951172,-0.024522187188267708,0.6784296631813049,-0.9058445692062378,2.069115400314331,0.7030061483383179
4.0173,-0.2258031666278839,-0.16092878580093384,-2.48371958732605,-1.421479344367981,0.3665274381637573,-2.517967462539673,-171.08102416992188,-6.939143657684326,-101.37252044677734,0.0,4.059237480163574,0.0248208399862051,0.09927613288164139,0.04539543390274048,-0.0069421641528606415,0.04317237436771393,-1.0112640857696533,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.013066454790532589,-0.12656672298908234,0.1319379061460495,0.787470817565918,-2.7370831966400146,-1.0625102519989014
4.0283,-0.240127831697464,-0.15730030834674835,-2.5089070796966553,-1.439570426940918,0.36226555705070496,-2.5213236808776855,-171.08102416992188,-6.939143657684326,-101.37252044677734,0.0,4.059237480163574,0.0248208399862051,0.09927613288164139,0.04539543390274048,-0.0069421641528606415,0.04317237436771393,-1.0112640857696533,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.32495659589767456,1.5773751735687256,0.5953609347343445,-0.19928649067878723,0.13836798071861267,-0.7254936695098877
4.0373,-0.25463423132896423,-0.15371456742286682,-2.534128427505493,-1.4578197002410889,0.35798490047454834,-2.5247504711151123,-170.70709228515625,-7.377157211303711,-101.3170394897461,0.0,4.059237480163574,0.0248208399862051,0.09927613288164139,0.04539543390274048,-0.0069421641528606415,0.04317237436771393,-1.0112640857696533,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.08971267193555832,-0.9438930749893188,0.6903332471847534,-0.3650721311569214,0.20681841671466827,1.1964203119277954
4.0483,-0.2693237364292145,-0.15017253160476685,-2.5593836307525635,-1.4761865139007568,0.353527307510376,-2.5281271934509277,-170.70709228515625,-7.377157211303711,-101.3170394897461,0.0,4.059237480163574,0.3725259304046631,0.26347166299819946,0.13429906964302063,-0.00894638616591692,0.04350941628217697,-1.0119351148605347,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.5646962523460388,0.5383207201957703,-0.23108068108558655,-0.098541259765625,-0.7419857978820801,-0.0938146784901619
4.0584,-0.28419795632362366,-0.14667585492134094,-2.5846729278564453,-1.4947595596313477,0.3489148020744324,-2.5316073894500732,-170.70709228515625,-7.377157211303711,-101.3170394897461,0.0,4.059237480163574,0.3725259304046631,0.26347166299819946,0.13429906964302063,-0.00894638616591692,0.04350941628217697,-1.0119351148605347,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.5945528149604797,0.4264225363731384,-0.08400706946849823,0.9906226396560669,-1.9223400354385376,0.8183930516242981
4.0674,-0.299258291721344,-0.14322559535503387,-2.609997034072876,-1.5134034156799316,0.34424903988838196,-2.5351197719573975,-170.70709228515625,-7.377157211303711,-101.3170394897461,0.0,4.059237480163574,0.3725259304046631,0.26347166299819946,0.13429906964302063,-0.00894638616591692,0.04350941628217697,-1.0119351148605347,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.041996125131845474,0.9753521680831909,0.059949345886707306,0.0008302740170620382,-0.37571588158607483,0.22620916366577148
4.0773,-0.3145049512386322,-0.13982225954532623,-2.635357141494751,-1.5320185422897339,0.33953362703323364,-2.538837432861328,-170.70709228515625,-7.377157211303711,-101.3170394897461,0.0,4.059237480163574,0.3725259304046631,0.26347166299819946,0.13429906964302063,-0.00894638616591692,0.04350941628217697,-1.0119351148605347,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.05883816257119179,-0.014305113814771175,-0.9485437273979187,-0.43548592925071716,-0.29888468980789185,0.047550417482852936
4.0884,-0.3299389183521271,-0.13646623492240906,-2.660754919052124,-1.550861120223999,0.33479079604148865,-2.542691946029663,-170.3352508544922,-7.814027786254883,-101.25743103027344,0.0,4.059237480163574,0.3725259304046631,0.26347166299819946,0.13429906964302063,-0.00894638616591692,0.04350941628217697,-1.0119351148605347,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.586922287940979,1.8748805522918701,0.8876816630363464,-0.7884436845779419,-0.7489216327667236,-0.6060893535614014
4.0984,-0.3455623388290405,-0.13315877318382263,-2.686190366744995,-1.5699031352996826,0.3298241198062897,-2.54642915725708,-170.3352508544922,-7.814027786254883,-101.25743103027344,0.0,4.059237480163574,0.1852988600730896,0.0395766980946064,0.09889822453260422,-0.009801340289413929,0.04347410053014755,-1.0123039484024048,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.32017144560813904,-0.4061242938041687,-1.2728909254074097,0.036793291568756104,-0.15348008275032043,0.23061831295490265
4.1083,-0.3613763153553009,-0.12990215420722961,-2.7116637229919434,-1.5889673233032227,0.32462480664253235,-2.5502982139587402,-170.3352508544922,-7.814027786254883,-101.25743103027344,0.0,4.059237480163574,0.1852988600730896,0.0395766980946064,0.09889822453260422,-0.009801340289413929,0.04347410053014755,-1.0123039484024048,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.49708476662635803,0.7540599703788757,-0.08341836929321289,-1.2830196619033813,0.925189733505249,0.26293110847473145
4.1184,-0.377381831407547,-0.12669742107391357,-2.7371761798858643,-1.6082054376602173,0.3194497525691986,-2.554290533065796,-170.3352508544922,-7.814027786254883,-101.25743103027344,0.0,4.059237480163574,0.1852988600730896,0.0395766980946064,0.09889822453260422,-0.009801340289413929,0.04347410053014755,-1.0123039484024048,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.8461868166923523,0.04323920980095863,0.8125854134559631,0.33296269178390503,0.11140351742506027,-1.7922910451889038
4.1283,-0.3935796618461609,-0.12354492396116257,-2.7627294063568115,-1.62742280960083,0.3141821324825287,-2.558476686477661,-170.3352508544922,-7.814027786254883,-101.25743103027344,0.0,4.059237480163574,0.1852988600730896,0.0395766980946064,0.09889822453260422,-0.009801340289413929,0.04347410053014755,-1.0123039484024048,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.4646810293197632,-0.8071795701980591,1.819176435470581,-0.957179844379425,-0.03240722790360451,-1.5774766206741333
4.1383,-0.409970760345459,-0.12044589221477509,-2.788325071334839,-1.646854281425476,0.30876022577285767,-2.5627965927124023,-169.96380615234375,-8.248201370239258,-101.19712829589844,0.0,4.059237480163574,0.1852988600730896,0.0395766980946064,0.09889822453260422,-0.009801340289413929,0.04347410053014755,-1.0123039484024048,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,1.0894262790679932,-0.8616999983787537,0.07853121310472488,-0.24642375111579895,1.6301335096359253,0.8952423930168152
4.1485,-0.42655813694000244,-0.11740238219499588,-2.8139638900756836,-1.666672706604004,0.30308377742767334,-2.5671863555908203,-169.96380615234375,-8.248201370239258,-101.19712829589844,0.0,4.059237480163574,0.003930315840989351,0.017452774569392204,0.06950594484806061,-0.007808213587850332,0.043528687208890915,-1.0101499557495117,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.5732052326202393,-0.19625172019004822,0.18820329010486603,0.26416537165641785,-0.3320872187614441,-1.1293659210205078
4.1584,-0.4433444142341614,-0.1144157126545906,-2.839646100997925,-1.6866250038146973,0.2973960340023041,-2.5715153217315674,-169.96380615234375,-8.248201370239258,-101.19712829589844,0.0,4.059237480163574,0.003930315840989351,0.017452774569392204,0.06950594484806061,-0.007808213587850332,0.043528687208890915,-1.0101499557495117,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.654752790927887,1.8400987386703491,0.1457938849925995,-0.3326590955257416,-0.4147311747074127,-0.40974512696266174
4.1684,-0.46033117175102234,-0.11148634552955627,-2.8653714656829834,-1.7067608833312988,0.291626900434494,-2.575817823410034,-169.96380615234375,-8.248201370239258,-101.19712829589844,0.0,4.059237480163574,0.003930315840989351,0.017452774569392204,0.06950594484806061,-0.007808213587850332,0.043528687208890915,-1.0101499557495117,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,1.0363320112228394,-1.1684269905090332,0.03502936661243439,-1.234027624130249,-1.4472105503082275,1.3538376092910767
4.1784,-0.4775201678276062,-0.10861541330814362,-2.8911399841308594,-1.7270652055740356,0.2857130467891693,-2.5801968574523926,-169.96380615234375,-8.248201370239258,-101.19712829589844,0.0,4.059237480163574,0.003930315840989351,0.017452774569392204,0.06950594484806061,-0.007808213587850332,0.043528687208890915,-1.0101499557495117,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.3756389319896698,0.9458820223808289,-2.437592029571533,0.9441838264465332,-0.26709362864494324,2.9719738960266113
4.1884,-0.4949125349521637,-0.10580435395240784,-2.9169530868530273,-1.7474303245544434,0.279656320810318,-2.5847792625427246,-169.5927734375,-8.684267044067383,-101.13195037841797,0.0,4.059237480163574,0.003930315840989351,0.017452774569392204,0.06950594484806061,-0.007808213587850332,0.043528687208890915,-1.0101499557495117,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.4350670874118805,-0.5784003138542175,-3.4679713249206543,0.029843997210264206,0.052801795303821564,0.6879826188087463
4.1983,-0.5125083923339844,-0.10305429995059967,-2.942811965942383,-1.7677512168884277,0.2735157310962677,-2.5893781185150146,-169.5927734375,-8.684267044067383,-101.13195037841797,0.0,4.059237480163574,0.33212772011756897,-0.18416346609592438,0.10159304738044739,-0.009412266314029694,0.04081064090132713,-1.011627435684204,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-1.0930149555206299,2.033129930496216,-1.524407148361206,0.5542756915092468,-0.8903727531433105,0.8417875170707703
4.2083,-0.5303093194961548,-0.1003657877445221,-2.968717098236084,-1.788440227508545,0.26735422015190125,-2.5940897464752197,-169.5927734375,-8.684267044067383,-101.13195037841797,0.0,4.059237480163574,0.33212772011756897,-0.18416346609592438,0.10159304738044739,-0.009412266314029694,0.04081064090132713,-1.011627435684204,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.4235524535179138,-1.8873814344406128,-0.7227814793586731,-1.7263033390045166,0.9736669659614563,-1.3765977621078491
4.2183,-0.5483182072639465,-0.09774000942707062,-2.9946701526641846,-1.8093372583389282,0.2609735429286957,-2.5989737510681152,-169.5927734375,-8.684267044067383,-101.13195037841797,0.0,4.059237480163574,0.33212772011756897,-0.18416346609592438,0.10159304738044739,-0.009412266314029694,0.04081064090132713,-1.011627435684204,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.4057176113128662,-1.2982991933822632,-0.6613999009132385,0.3100475072860718,1.072052240371704,1.131933331489563
4.2284,-0.5665360689163208,-0.09517904371023178,-3.020672559738159,-1.830230474472046,0.2543964087963104,-2.604036808013916,-169.5927734375,-8.684267044067383,-101.13195037841797,0.0,4.059237480163574,0.33212772011756897,-0.18416346609592438,0.10159304738044739,-0.009412266314029694,0.04081064090132713,-1.011627435684204,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.39895156025886536,-0.204188734292984,-0.4194280803203583,-0.4507414996623993,-0.06027158349752426,0.14100682735443115
4.2384,-0.5849635004997253,-0.09268409013748169,-3.0467262268066406,-1.851244330406189,0.24777628481388092,-2.6092355251312256,-169.21578979492188,-9.120373725891113,-101.06377410888672,0.0,4.059237480163574,0.33212772011756897,-0.18416346609592438,0.10159304738044739,-0.009412266314029694,0.04081064090132713,-1.011627435684204,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.28236207365989685,-1.2145458459854126,-0.06622549891471863,0.4735996127128601,-0.11659890413284302,-1.4015072584152222
4.2483,-0.6036025881767273,-0.09025566279888153,-3.072831153869629,-1.872546672821045,0.24109549820423126,-2.614333391189575,-169.21578979492188,-9.120373725891113,-101.06377410888672,0.0,4.059237480163574,-0.006475488655269146,0.13119147717952728,0.0403737835586071,-0.009839656762778759,0.044459663331508636,-1.0115554332733154,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.8125898241996765,0.7998467683792114,1.520362138748169,1.0759906768798828,-0.8400444984436035,0.23997899889945984
4.2573,-0.6224550008773804,-0.08789495378732681,-3.098987340927124,-1.8939034938812256,0.23423786461353302,-2.619534730911255,-169.21578979492188,-9.120373725891113,-101.06377410888672,0.0,4.059237480163574,-0.006475488655269146,0.13119147717952728,0.0403737835586071,-0.009839656762778759,0.044459663331508636,-1.0115554332733154,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.11818575859069824,0.7660742402076721,1.1804049015045166,0.00808003731071949,0.7544867396354675,-1.3457311391830444
4.2683,-0.6415215134620667,-0.08560365438461304,-3.1251964569091797,-1.9153581857681274,0.2272203266620636,-2.624959707260132,-169.21578979492188,-9.120373725891113,-101.06377410888672,0.0,4.059237480163574,-0.006475488655269146,0.13119147717952728,0.0403737835586071,-0.009839656762778759,0.044459663331508636,-1.0115554332733154,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.47095292806625366,-0.9750522971153259,1.8293331861495972,0.7489150762557983,-0.9904927015304565,-0.24301044642925262
4.2784,-0.6608030796051025,-0.08338290452957153,-3.1514594554901123,-1.9369102716445923,0.22013260424137115,-2.6303625106811523,-169.21578979492188,-9.120373725891113,-101.06377410888672,0.0,4.059237480163574,-0.006475488655269146,0.13119147717952728,0.0403737835586071,-0.009839656762778759,0.044459663331508636,-1.0115554332733154,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.19872047007083893,0.3018288314342499,-1.0063505172729492,-0.192430317401886,-0.37935584783554077,0.9540565609931946
4.2883,-0.6803002953529358,-0.08123354613780975,-3.17777681350708,-1.9584838151931763,0.21294718980789185,-2.635880470275879,-168.8389892578125,-9.551713943481445,-100.99510192871094,0.0,4.059237480163574,-0.006475488655269146,0.13119147717952728,0.0403737835586071,-0.009839656762778759,0.044459663331508636,-1.0115554332733154,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.0066920178942382336,-1.2145452499389648,-0.3301086723804474,0.2544518709182739,2.227886438369751,0.6386833786964417
4.2984,-0.7000135183334351,-0.07915649563074112,-3.2041497230529785,-1.9801005125045776,0.2056778073310852,-2.6414923667907715,-168.8389892578125,-9.551713943481445,-100.99510192871094,0.0,4.059237480163574,0.06829507648944855,0.17886723577976227,0.2052134871482849,-0.010188169777393341,0.03939368948340416,-1.0107256174087524,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.29254284501075745,-1.6010370254516602,0.02644280716776848,-0.020307205617427826,1.2751742601394653,-0.27156805992126465
4.3074,-0.7199451327323914,-0.07715269923210144,-3.230578660964966,-2.0021488666534424,0.19830089807510376,-2.6471283435821533,-168.8389892578125,-9.551713943481445,-100.99510192871094,0.0,4.059237480163574,0.06829507648944855,0.17886723577976227,0.2052134871482849,-0.010188169777393341,0.03939368948340416,-1.0107256174087524,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.19838427007198334,-0.9077881574630737,-0.24854230880737305,-0.8037135004997253,-0.8565754890441895,-0.5062487721443176
4.3184,-0.7400977611541748,-0.07522359490394592,-3.2570643424987793,-2.0243024826049805,0.19074515998363495,-2.652895450592041,-168.8389892578125,-9.551713943481445,-100.99510192871094,0.0,4.059237480163574,0.06829507648944855,0.17886723577976227,0.2052134871482849,-0.010188169777393341,0.03939368948340416,-1.0107256174087524,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,2.030423402786255,0.42872199416160583,0.09252829104661942,-2.206092119216919,0.4708878993988037,-0.4875433146953583
4.3285,-0.7604727149009705,-0.07337099313735962,-3.2836084365844727,-2.046595573425293,0.1830056756734848,-2.6588613986968994,-168.8389892578125,-9.551713943481445,-100.99510192871094,0.0,4.059237480163574,0.06829507648944855,0.17886723577976227,0.2052134871482849,-0.010188169777393341,0.03939368948340416,-1.0107256174087524,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.5308846831321716,-0.4190793037414551,0.2045813500881195,-1.5298742055892944,1.5909017324447632,1.0847229957580566
4.3386,-0.781071662902832,-0.07159696519374847,-3.310211658477783,-2.0691025257110596,0.17503705620765686,-2.664780378341675,-168.46450805664062,-9.98633098602295,-100.92613983154297,0.0,4.059237480163574,0.06829507648944855,0.17886723577976227,0.2052134871482849,-0.010188169777393341,0.03939368948340416,-1.0107256174087524,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,1.518548846244812,-1.5154472589492798,0.9153999090194702,-0.5544998645782471,1.3727041482925415,-1.9239182472229004
4.3485,-0.8018972873687744,-0.06990290433168411,-3.3368747234344482,-2.09191632270813,0.1670171320438385,-2.6708621978759766,-168.46450805664062,-9.98633098602295,-100.92613983154297,0.0,4.059237480163574,0.02480524405837059,0.14956313371658325,-0.017497485503554344,-0.0066671366803348064,0.044265344738960266,-1.0121641159057617,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.3798723816871643,0.2639347016811371,0.657926619052887,-0.0005871388129889965,-0.3177160620689392,1.0248404741287231
4.3583,-0.822952151298523,-0.06828887015581131,-3.3635988235473633,-2.1149401664733887,0.15904013812541962,-2.677039861679077,-168.46450805664062,-9.98633098602295,-100.92613983154297,0.0,4.059237480163574,0.02480524405837059,0.14956313371658325,-0.017497485503554344,-0.0066671366803348064,0.044265344738960266,-1.0121641159057617,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.3934781849384308,0.9511280059814453,0.1354636549949646,-0.11837179213762283,-2.014934778213501,-1.7021079063415527
4.3684,-0.8442366123199463,-0.06675472110509872,-3.3903849124908447,-2.1378300189971924,0.1510440558195114,-2.683281183242798,-168.46450805664062,-9.98633098602295,-100.92613983154297,0.0,4.059237480163574,0.02480524405837059,0.14956313371658325,-0.017497485503554344,-0.0066671366803348064,0.044265344738960266,-1.0121641159057617,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.7455583214759827,0.5608890056610107,0.7922928929328918,-0.31117627024650574,0.30524003505706787,-1.7867341041564941
4.3774,-0.8657504916191101,-0.06530135869979858,-3.417233467102051,-2.160815954208374,0.142889603972435,-2.6896004676818848,-168.46450805664062,-9.98633098602295,-100.92613983154297,0.0,4.059237480163574,0.02480524405837059,0.14956313371658325,-0.017497485503554344,-0.0066671366803348064,0.044265344738960266,-1.0121641159057617,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,1.7876216173171997,1.2875138521194458,1.0700993537902832,-1.4373905658721924,-1.561365008354187,0.20927143096923828
4.3874,-0.8874950408935547,-0.06393066048622131,-3.4441463947296143,-2.1839537620544434,0.13451877236366272,-2.696171998977661,-168.08985900878906,-10.425079345703125,-100.85120391845703,0.0,4.059237480163574,0.02480524405837059,0.14956313371658325,-0.017497485503554344,-0.0066671366803348064,0.044265344738960266,-1.0121641159057617,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.6959805488586426,0.7611410021781921,-0.8936917185783386,-0.8775398135185242,0.5691104531288147,1.4581432342529297
4.3974,-0.9094711542129517,-0.06264456361532211,-3.4711248874664307,-2.207110643386841,0.12597611546516418,-2.7027816772460938,-168.08985900878906,-10.425079345703125,-100.85120391845703,0.0,4.059237480163574,0.09253548830747604,0.08434613049030304,0.06813815236091614,-0.00838710181415081,0.04100121930241585,-1.0115286111831665,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.3141099512577057,0.47962620854377747,0.8583996295928955,1.265263319015503,-0.35869118571281433,-0.7089016437530518
4.4084,-0.9316805005073547,-0.0614444799721241,-3.4981701374053955,-2.230595350265503,0.11732243746519089,-2.7095394134521484,-168.08985900878906,-10.425079345703125,-100.85120391845703,0.0,4.059237480163574,0.09253548830747604,0.08434613049030304,0.06813815236091614,-0.00838710181415081,0.04100121930241585,-1.0115286111831665,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.25739216804504395,-0.8769437670707703,-1.3830819129943848,0.3632665276527405,0.7268204092979431,0.5516493320465088
4.4184,-0.9541257619857788,-0.06033127382397652,-3.5252835750579834,-2.2542777061462402,0.10860763490200043,-2.716474771499634,-168.08985900878906,-10.425079345703125,-100.85120391845703,0.0,4.059237480163574,0.09253548830747604,0.08434613049030304,0.06813815236091614,-0.00838710181415081,0.04100121930241585,-1.0115286111831665,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,-0.6262682676315308,-0.1907641887664795,-0.13177675008773804,0.1836986541748047,-2.691110372543335,0.23244622349739075
4.4283,-0.9768083095550537,-0.05930577591061592,-3.552466869354248,-2.2780399322509766,0.09978824108839035,-2.7235710620880127,-168.08985900878906,-10.425079345703125,-100.85120391845703,0.0,4.059237480163574,0.09253548830747604,0.08434613049030304,0.06813815236091614,-0.00838710181415081,0.04100121930241585,-1.0115286111831665,0.0,0.0,0.0,0.0,-0.05822446197271347,-0.025694405660033226,0.026703841984272003,0.12883636355400085,1.289122223854065,-0.45283856987953186,0.2514492869377136,-0.02393895760178566,-1.237666368484497
