# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.1509,-0.03376768156886101,0.01062293816357851,0.9630380868911743,-0.01572919823229313,-0.027371538802981377,0.0032813542056828737,1.4125984907150269,1.5299850702285767,0.5263603329658508,0.0005162890302017331,3.7319648265838623,-27.676891326904297,35.148948669433594,-0.44792571663856506,0.010177754797041416,-0.005682476796209812,1.0070160627365112,20174.0,20597.0,21582.0,19595.0,0.0,0.0,0.0,-3.922623634338379,0.35686108469963074,2.719634532928467,2.1491942405700684,1.6360281705856323,-2.249238967895508
4.1599,-0.03396571800112724,0.01069655455648899,0.9630357027053833,-0.016167478635907173,-0.026141973212361336,0.004525498487055302,1.4125984907150269,1.5299850702285767,0.5263603329658508,0.0005162890302017331,3.7319648265838623,-27.676891326904297,35.148948669433594,-0.44792571663856506,0.010177754797041416,-0.005682476796209812,1.0070160627365112,20174.0,20597.0,21582.0,19595.0,0.0,0.0,0.0,6.381584167480469,3.25343918800354,0.3600735664367676,3.3810136318206787,-0.7902979254722595,-0.9504448771476746
4.1699,-0.03414279595017433,0.010590777732431889,0.9630677103996277,-0.01576654240489006,-0.025771815329790115,0.00550949526950717,0.03259073570370674,-0.2546115517616272,0.5263971090316772,0.00018751634343061596,3.7319648265838623,-25.214771270751953,38.686485290527344,0.2622198164463043,0.010653980076313019,0.004854567348957062,0.9962469339370728,20174.0,20597.0,21582.0,19595.0,0.0,0.0,0.0,2.7008860111236572,-3.197384834289551,1.3603873252868652,2.9813942909240723,-3.5190579891204834,-0.5766541957855225
4.1799,-0.03421953693032265,0.01055101864039898,0.9630853533744812,-0.014419864863157272,-0.024692725390195847,0.005108371842652559,0.03259073570370674,-0.2546115517616272,0.5263971090316772,0.00018751634343061596,3.7319648265838623,-25.214771270751953,38.686485290527344,0.2622198164463043,0.010653980076313019,0.004854567348957062,0.9962469339370728,20174.0,20597.0,21582.0,19595.0,0.0,0.0,0.0,13.337389945983887,-8.08635425567627,4.0955939292907715,0.02238154225051403,0.5769729018211365,-0.7931850552558899
4.19,-0.034238509833812714,0.010546307079494,0.9630903601646423,-0.012260671705007553,-0.023050524294376373,0.004855785518884659,0.03259073570370674,-0.2546115517616272,0.5263971090316772,0.00018751634343061596,3.7319648265838623,-25.214771270751953,38.686485290527344,0.2622198164463043,0.010653980076313019,0.004854567348957062,0.9962469339370728,20208.0,10190.0,21497.0,19860.0,0.0,0.0,0.0,0.2259916067123413,4.809945106506348,0.062054842710494995,-0.8722245097160339,-6.349205493927002,-2.249279737472534
4.1999,-0.03422219678759575,0.010563320480287075,0.9625563621520996,-0.009396313689649105,-0.020944103598594666,0.0031246289145201445,0.03259073570370674,-0.2546115517616272,0.5263971090316772,0.00018751634343061596,3.7319648265838623,-25.214771270751953,38.686485290527344,0.2622198164463043,0.010653980076313019,0.004854567348957062,0.9962469339370728,20208.0,10190.0,21497.0,19860.0,0.0,0.0,0.0,5.6790337562561035,-4.325562477111816,-0.8467432856559753,12.716829299926758,-15.176593780517578,0.9829643368721008
4.2099,-0.034182775765657425,0.010594426654279232,0.9622935652732849,-0.005944390315562487,-0.01848040707409382,0.002936938311904669,0.03259073570370674,-0.2546115517616272,0.5263971090316772,0.00018751634343061596,3.7319648265838623,-25.214771270751953,38.686485290527344,0.2622198164463043,0.010653980076313019,0.004854567348957062,0.9962469339370728,20208.0,10190.0,21497.0,19860.0,0.0,0.0,0.0,3.240833282470703,-14.82425308227539,0.40526294708251953,11.11319637298584,-12.696206092834473,1.9189695119857788
4.2199,-0.034126944839954376,0.010635227896273136,0.962173342704773,-0.0019962408114224672,-0.015766099095344543,0.003958290442824364,-1.1051338911056519,-2.0780246257781982,0.5369722843170166,0.00011009309673681855,3.7319648265838623,-8.34504508972168,21.741212844848633,1.518883466720581,0.0026847212575376034,-0.006690532900393009,1.0185133218765259,20208.0,10190.0,21497.0,19860.0,0.0,0.0,0.0,3.979403257369995,-7.669549942016602,-0.5350295901298523,13.33834171295166,-12.221007347106934,0.2159625142812729
4.229,-0.03405897691845894,0.010682633146643639,0.9621285200119019,0.0023182197473943233,-0.01290127169340849,0.005349264480173588,-1.1051338911056519,-2.0780246257781982,0.5369722843170166,0.00011009309673681855,3.7319648265838623,-8.34504508972168,21.741212844848633,1.518883466720581,0.0026847212575376034,-0.006690532900393009,1.0185133218765259,20208.0,10190.0,21497.0,19860.0,0.0,0.0,0.0,5.842525482177734,-9.06869125366211,0.22015777230262756,14.619304656982422,-14.546483039855957,-1.9149295091629028
4.2399,-0.03398238867521286,0.010734095238149166,0.9621166586875916,0.006831557489931583,-0.010002845898270607,0.005834710318595171,-1.1051338911056519,-2.0780246257781982,0.5369722843170166,0.00011009309673681855,3.7319648265838623,-8.34504508972168,21.741212844848633,1.518883466720581,0.0026847212575376034,-0.006690532900393009,1.0185133218765259,20297.0,10123.0,21443.0,20026.0,0.0,0.0,0.0,4.038730621337891,-5.176401138305664,-1.6815249919891357,7.647078037261963,-16.533418655395508,1.347502589225769
4.2489,-0.03390016779303551,0.010787440463900566,0.9621151089668274,0.01145478617399931,-0.007144142873585224,0.006142739672213793,-1.1051338911056519,-2.0780246257781982,0.5369722843170166,0.00011009309673681855,3.7319648265838623,-8.34504508972168,21.741212844848633,1.518883466720581,0.0026847212575376034,-0.006690532900393009,1.0185133218765259,20297.0,10123.0,21443.0,20026.0,0.0,0.0,0.0,8.994866371154785,-0.751937747001648,-0.5175759196281433,9.343560218811035,-21.943008422851562,0.38479453325271606
4.2599,-0.03381477668881416,0.01084097009152174,0.962116539478302,0.01606779173016548,-0.00438674446195364,0.0062825316563248634,-1.1051338911056519,-2.0780246257781982,0.5369722843170166,0.00011009309673681855,3.7319648265838623,-8.34504508972168,21.741212844848633,1.518883466720581,0.0026847212575376034,-0.006690532900393009,1.0185133218765259,20297.0,10123.0,21443.0,20026.0,0.0,0.0,0.0,10.977388381958008,-6.997082710266113,-0.7265756130218506,1.8682180643081665,-17.41827392578125,-1.7457324266433716
4.2699,-0.03372867777943611,0.010893113911151886,0.962116003036499,0.020531488582491875,-0.0018210173584520817,0.005910819862037897,-1.2964822053909302,-2.823768138885498,0.5764912962913513,0.00046198072959668934,3.7319648265838623,13.20360279083252,-11.917624473571777,0.7650946378707886,0.01593889854848385,-0.008181829936802387,1.0093255043029785,20297.0,10123.0,21443.0,20026.0,0.0,0.0,0.0,7.502329349517822,-17.91145133972168,-1.7944281101226807,7.772743225097656,-10.60822582244873,1.7716585397720337
4.2799,-0.03311142697930336,0.010942532680928707,0.9621164798736572,0.026680920273065567,0.0005187257193028927,0.006423652172088623,-1.2964822053909302,-2.823768138885498,0.5764912962913513,0.00046198072959668934,3.7319648265838623,13.20360279083252,-11.917624473571777,0.7650946378707886,0.01593889854848385,-0.008181829936802387,1.0093255043029785,20297.0,10123.0,21443.0,20026.0,0.0,0.0,0.0,4.633707523345947,-9.138691902160645,-2.276080369949341,6.765752792358398,-13.440936088562012,2.003157377243042
4.2899,-0.03276234492659569,0.010987839661538601,0.9626567959785461,0.031453706324100494,0.00252653774805367,0.008466135710477829,-1.2964822053909302,-2.823768138885498,0.5764912962913513,0.00046198072959668934,3.7319648265838623,13.20360279083252,-11.917624473571777,0.7650946378707886,0.01593889854848385,-0.008181829936802387,1.0093255043029785,20338.0,20290.0,21443.0,19946.0,0.0,0.0,0.0,4.921171188354492,-13.189146995544434,-1.651611089706421,5.694448471069336,-5.149453639984131,3.1357574462890625
4.301,-0.03255334123969078,0.011027573607861996,0.9623871445655823,0.0352327786386013,0.00415386026725173,0.006904476322233677,-1.2964822053909302,-2.823768138885498,0.5764912962913513,0.00046198072959668934,3.7319648265838623,13.20360279083252,-11.917624473571777,0.7650946378707886,0.01593889854848385,-0.008181829936802387,1.0093255043029785,20338.0,20290.0,21443.0,19946.0,0.0,0.0,0.0,7.546927452087402,-16.52768898010254,1.06453537940979,3.7445125579833984,-6.438791275024414,-0.6212936043739319
4.3091,-0.03188689053058624,0.011060823686420918,0.9627891778945923,0.040135979652404785,0.005372939165681601,0.008869534358382225,-1.2964822053909302,-2.823768138885498,0.5764912962913513,0.00046198072959668934,3.7319648265838623,13.20360279083252,-11.917624473571777,0.7650946378707886,0.01593889854848385,-0.008181829936802387,1.0093255043029785,20338.0,20290.0,21443.0,19946.0,0.0,0.0,0.0,2.8036046028137207,-10.081658363342285,-3.0989418029785156,4.145860195159912,-2.868234872817993,-0.921323835849762
4.32,-0.03152922913432121,0.011086427606642246,0.962986409664154,0.04323103651404381,0.006115202326327562,0.008373342454433441,-0.47994908690452576,-1.9502272605895996,0.6307629346847534,0.0009327993611805141,3.7319648265838623,27.74720573425293,-37.358795166015625,0.9808216094970703,0.009088623337447643,-0.01413862407207489,0.9970540404319763,20338.0,20290.0,21443.0,19946.0,0.0,0.0,0.0,-0.48118293285369873,-0.5168333053588867,-0.7829335927963257,6.221949577331543,-11.044024467468262,2.3032500743865967
4.3289,-0.031333886086940765,0.011103593744337559,0.9630773663520813,0.04510030895471573,0.006363345310091972,0.008419889956712723,-0.47994908690452576,-1.9502272605895996,0.6307629346847534,0.0009327993611805141,3.7319648265838623,27.74720573425293,-37.358795166015625,0.9808216094970703,0.009088623337447643,-0.01413862407207489,0.9970540404319763,20338.0,20290.0,21443.0,19946.0,0.0,0.0,0.0,-3.6726181507110596,-1.8583869934082031,-3.553279399871826,7.10245943069458,-12.683867454528809,0.7741953730583191
4.3389,-0.030694322660565376,0.011644359678030014,0.9631255269050598,0.04786878451704979,0.007985602132976055,0.00936041958630085,-0.47994908690452576,-1.9502272605895996,0.6307629346847534,0.0009327993611805141,3.7319648265838623,27.74720573425293,-37.358795166015625,0.9808216094970703,0.009088623337447643,-0.01413862407207489,0.9970540404319763,20318.0,13633.0,21497.0,19672.0,0.0,0.0,0.0,-3.7110238075256348,-3.965147018432617,0.3228228688240051,4.557519912719727,-3.9655563831329346,0.1039653941988945
4.351,-0.030371177941560745,0.011910801753401756,0.9631563425064087,0.04874506965279579,0.008087584748864174,0.010068335570394993,-0.47994908690452576,-1.9502272605895996,0.6307629346847534,0.0009327993611805141,3.7319648265838623,27.74720573425293,-37.358795166015625,0.9808216094970703,0.009088623337447643,-0.01413862407207489,0.9970540404319763,20318.0,13633.0,21497.0,19672.0,0.0,0.0,0.0,-1.4647765159606934,-4.032444477081299,1.7441604137420654,3.0423996448516846,2.4601218700408936,0.9017625451087952
4.3599,-0.029682349413633347,0.01203390583395958,0.9631763696670532,0.050182241946458817,0.007197848055511713,0.010403815656900406,-0.47994908690452576,-1.9502272605895996,0.6307629346847534,0.0009327993611805141,3.7319648265838623,27.74720573425293,-37.358795166015625,0.9808216094970703,0.009088623337447643,-0.01413862407207489,0.9970540404319763,20318.0,13633.0,21497.0,19672.0,0.0,0.0,0.0,-0.6071779131889343,-0.24958536028862,0.33100244402885437,-6.33719539642334,3.53759503364563,-2.411363363265991
4.3699,-0.029349569231271744,0.012080095708370209,0.9631893038749695,0.049616362899541855,0.005587552208453417,0.010783178731799126,0.8942888975143433,-0.010940422303974628,0.6535935401916504,0.0012669506249949336,3.7319648265838623,23.00710105895996,-39.680728912353516,-0.20351789891719818,-0.0003795678203459829,-0.024344153702259064,0.9901179671287537,20318.0,13633.0,21497.0,19672.0,0.0,0.0,0.0,-8.809368133544922,5.0361223220825195,-1.7808454036712646,-6.956904888153076,3.1932590007781982,-0.37023037672042847
4.3799,-0.02920323982834816,0.012083479203283787,0.9631902575492859,0.047728780657052994,0.0034779920242726803,0.009380608797073364,0.8942888975143433,-0.010940422303974628,0.6535935401916504,0.0012669506249949336,3.7319648265838623,23.00710105895996,-39.680728912353516,-0.20351789891719818,-0.0003795678203459829,-0.024344153702259064,0.9901179671287537,20318.0,13633.0,21497.0,19672.0,0.0,0.0,0.0,-4.863933086395264,-3.0882225036621094,-0.1295829862356186,-2.43365740776062,5.524813652038574,2.164109706878662
4.3899,-0.0286243986338377,0.012062073685228825,0.9631723761558533,0.04678966850042343,0.000984580721706152,0.0070836893282830715,0.8942888975143433,-0.010940422303974628,0.6535935401916504,0.0012669506249949336,3.7319648265838623,23.00710105895996,-39.680728912353516,-0.20351789891719818,-0.0003795678203459829,-0.024344153702259064,0.9901179671287537,20297.0,10371.0,21543.0,19379.0,0.0,0.0,0.0,-10.822139739990234,11.885669708251953,0.5799326300621033,-6.710946083068848,6.21008825302124,-3.009608745574951
4.3989,-0.028366586193442345,0.012025132775306702,0.9631487131118774,0.04408738762140274,-0.0018736630445346236,0.006365921348333359,0.8942888975143433,-0.010940422303974628,0.6535935401916504,0.0012669506249949336,3.7319648265838623,23.00710105895996,-39.680728912353516,-0.20351789891719818,-0.0003795678203459829,-0.024344153702259064,0.9901179671287537,20297.0,10371.0,21543.0,19379.0,0.0,0.0,0.0,-6.892766952514648,3.2270307540893555,2.613015651702881,-6.525754451751709,7.274865627288818,-1.0484213829040527
4.41,-0.02774348296225071,0.011977742426097393,0.963134765625,0.04216757416725159,-0.00497572822496295,0.006501857656985521,0.8942888975143433,-0.010940422303974628,0.6535935401916504,0.0012669506249949336,3.7319648265838623,23.00710105895996,-39.680728912353516,-0.20351789891719818,-0.0003795678203459829,-0.024344153702259064,0.9901179671287537,20297.0,10371.0,21543.0,19379.0,0.0,0.0,0.0,-4.762120246887207,11.668923377990723,-6.08999490737915,-3.7109551429748535,8.401691436767578,2.301561117172241
4.421,-0.027474116533994675,0.011923523619771004,0.9631291627883911,0.03855374455451965,-0.008197592571377754,0.00658093998208642,1.8781964778900146,1.8382571935653687,0.5866201519966125,0.0012735750060528517,3.7319648265838623,2.9836854934692383,-23.288795471191406,-0.283893883228302,0.016620703041553497,0.0030713120941072702,1.0047115087509155,20297.0,10371.0,21543.0,19379.0,0.0,0.0,0.0,-11.876380920410156,8.798321723937988,2.6422770023345947,-14.880969047546387,1.4715193510055542,1.0316184759140015
4.4299,-0.027386682108044624,0.01186508871614933,0.9636660218238831,0.03396579623222351,-0.011481926776468754,0.008858493529260159,1.8781964778900146,1.8382571935653687,0.5866201519966125,0.0012735750060528517,3.7319648265838623,2.9836854934692383,-23.288795471191406,-0.283893883228302,0.016620703041553497,0.0030713120941072702,1.0047115087509155,20297.0,10371.0,21543.0,19379.0,0.0,0.0,0.0,-9.12170124053955,11.249799728393555,1.999529480934143,-8.196051597595215,14.906018257141113,-2.7248353958129883
4.4398,-0.02739376574754715,0.011804783716797829,0.9639343619346619,0.028818637132644653,-0.014693424105644226,0.00954743754118681,1.8781964778900146,1.8382571935653687,0.5866201519966125,0.0012735750060528517,3.7319648265838623,2.9836854934692383,-23.288795471191406,-0.283893883228302,0.016620703041553497,0.0030713120941072702,1.0047115087509155,20215.0,10445.0,21590.0,19230.0,0.0,0.0,0.0,-9.854199409484863,14.42385482788086,-2.4694807529449463,-6.983361721038818,3.755628824234009,-1.2081143856048584
4.4509,-0.027058836072683334,0.011833381839096546,0.9640135169029236,0.024912653490900993,-0.01711094193160534,0.009402665309607983,1.8781964778900146,1.8382571935653687,0.5866201519966125,0.0012735750060528517,3.7319648265838623,2.9836854934692383,-23.288795471191406,-0.283893883228302,0.016620703041553497,0.0030713120941072702,1.0047115087509155,20215.0,10445.0,21590.0,19230.0,0.0,0.0,0.0,-8.754400253295898,8.326667785644531,-2.3831729888916016,-6.966888427734375,12.3075532913208,0.026792285963892937
4.46,-0.02691887877881527,0.011829487979412079,0.9640488624572754,0.020136764273047447,-0.019533028826117516,0.008083520457148552,1.8781964778900146,1.8382571935653687,0.5866201519966125,0.0012735750060528517,3.7319648265838623,2.9836854934692383,-23.288795471191406,-0.283893883228302,0.016620703041553497,0.0030713120941072702,1.0047115087509155,20215.0,10445.0,21590.0,19230.0,0.0,0.0,0.0,-9.048782348632812,10.117197036743164,-1.0092376470565796,-5.260199069976807,11.80457592010498,1.7494977712631226
4.4699,-0.026781242340803146,0.011706224642693996,0.964100182056427,0.015595288947224617,-0.022370873019099236,0.0071463799104094505,1.7621406316757202,2.6346120834350586,0.5200954079627991,0.0010039597982540727,3.7319648265838623,-21.2176513671875,8.352055549621582,-0.7996373176574707,0.006094156298786402,0.001036074128933251,1.0107176303863525,20215.0,10445.0,21590.0,19230.0,0.0,0.0,0.0,-7.603241920471191,11.258810997009277,0.6565840244293213,-3.7464795112609863,11.383659362792969,1.7056539058685303
4.4799,-0.026762617751955986,0.011623010970652103,0.96412193775177,0.010789907537400723,-0.02470376342535019,0.00768587552011013,1.7621406316757202,2.6346120834350586,0.5200954079627991,0.0010039597982540727,3.7319648265838623,-21.2176513671875,8.352055549621582,-0.7996373176574707,0.006094156298786402,0.001036074128933251,1.0107176303863525,20215.0,10445.0,21590.0,19230.0,0.0,0.0,0.0,-1.4175872802734375,13.358081817626953,-0.988052487373352,-6.540626049041748,15.116913795471191,-2.373363733291626
4.4899,-0.02684877999126911,0.01170273870229721,0.964094340801239,0.0055928598158061504,-0.025465309619903564,0.008363154716789722,1.7621406316757202,2.6346120834350586,0.5200954079627991,0.0010039597982540727,3.7319648265838623,-21.2176513671875,8.352055549621582,-0.7996373176574707,0.006094156298786402,0.001036074128933251,1.0107176303863525,20093.0,20775.0,21574.0,19286.0,0.0,0.0,0.0,-3.888570785522461,11.193585395812988,-0.5590495467185974,-10.555058479309082,11.390596389770508,1.828221082687378
4.4999,-0.026890549808740616,0.01159092877060175,0.9641275405883789,0.0013673409121111035,-0.02701198123395443,0.007892739959061146,1.7621406316757202,2.6346120834350586,0.5200954079627991,0.0010039597982540727,3.7319648265838623,-21.2176513671875,8.352055549621582,-0.7996373176574707,0.006094156298786402,0.001036074128933251,1.0107176303863525,20093.0,20775.0,21574.0,19286.0,0.0,0.0,0.0,0.15280918776988983,3.494537353515625,0.5781944990158081,0.2945661246776581,11.966257095336914,0.7035263776779175
4.5099,-0.02695273980498314,0.011529049836099148,0.9646653532981873,-0.0024258706253021955,-0.027798062190413475,0.00842126552015543,1.7621406316757202,2.6346120834350586,0.5200954079627991,0.0010039597982540727,3.7319648265838623,-21.2176513671875,8.352055549621582,-0.7996373176574707,0.006094156298786402,0.001036074128933251,1.0107176303863525,20093.0,20775.0,21574.0,19286.0,0.0,0.0,0.0,-2.7961223125457764,7.248863697052002,-2.052941083908081,-5.313276767730713,6.887018203735352,1.085505723953247
4.52,-0.027017740532755852,0.010966210626065731,0.9649221301078796,-0.005642709322273731,-0.029632752761244774,0.007758651860058308,0.5148683786392212,1.852961540222168,0.5037739276885986,0.0005056838854216039,3.7319648265838623,-32.74428176879883,36.39302444458008,-0.2546195685863495,0.005608956329524517,-0.010995122604072094,0.984333336353302,20093.0,20775.0,21574.0,19286.0,0.0,0.0,0.0,2.2404425144195557,6.505013465881348,-0.391437828540802,-2.512693166732788,9.822785377502441,-1.6839367151260376
4.5299,-0.027077406644821167,0.010686230845749378,0.9644963145256042,-0.00819206703454256,-0.029934298247098923,0.004295789171010256,0.5148683786392212,1.852961540222168,0.5037739276885986,0.0005056838854216039,3.7319648265838623,-32.74428176879883,36.39302444458008,-0.2546195685863495,0.005608956329524517,-0.010995122604072094,0.984333336353302,20093.0,20775.0,21574.0,19286.0,0.0,0.0,0.0,-1.0977423191070557,5.377606391906738,0.0032276809215545654,-8.107661247253418,6.269454479217529,0.8797346949577332
4.54,-0.027127915993332863,0.010554859414696693,0.9642655253410339,-0.010033763945102692,-0.02916562743484974,0.0019406272331252694,0.5148683786392212,1.852961540222168,0.5037739276885986,0.0005056838854216039,3.7319648265838623,-32.74428176879883,36.39302444458008,-0.2546195685863495,0.005608956329524517,-0.010995122604072094,0.984333336353302,20073.0,20505.0,21536.0,19575.0,0.0,0.0,0.0,7.198034286499023,1.7805010080337524,2.839094400405884,0.8028149008750916,6.463765621185303,0.8318603038787842
4.5499,-0.027166688814759254,0.010504128411412239,0.9641417264938354,-0.01111360639333725,-0.027546914294362068,0.0013601841637864709,0.5148683786392212,1.852961540222168,0.5037739276885986,0.0005056838854216039,3.7319648265838623,-32.74428176879883,36.39302444458008,-0.2546195685863495,0.005608956329524517,-0.010995122604072094,0.984333336353302,20073.0,20505.0,21536.0,19575.0,0.0,0.0,0.0,1.533544898033142,0.9494335651397705,-1.614014983177185,7.935404300689697,-5.318045139312744,2.3031773567199707
4.5599,-0.02719195745885372,0.01049967110157013,0.9640834927558899,-0.011379668489098549,-0.025220658630132675,0.0019761009607464075,0.5148683786392212,1.852961540222168,0.5037739276885986,0.0005056838854216039,3.7319648265838623,-32.74428176879883,36.39302444458008,-0.2546195685863495,0.005608956329524517,-0.010995122604072094,0.984333336353302,20073.0,20505.0,21536.0,19575.0,0.0,0.0,0.0,7.785106658935547,0.5459258556365967,1.055201768875122,0.7636546492576599,5.48064661026001,-0.48488935828208923
4.5699,-0.027202753350138664,0.010523595847189426,0.9640610218048096,-0.010864966548979282,-0.02234376221895218,0.002363192616030574,-1.1172553300857544,-0.09449195861816406,0.5057792067527771,9.234275785274804e-05,3.7266862392425537,-24.275409698486328,41.56096649169922,1.1957303285598755,0.011671229265630245,-0.02170875482261181,1.0044759511947632,20073.0,20505.0,21536.0,19575.0,0.0,0.0,0.0,3.8220345973968506,0.8258810639381409,-2.5366806983947754,11.812417984008789,-7.006465911865234,1.1559034585952759
4.58,-0.0271989107131958,0.010566121898591518,0.9640535116195679,-0.009583858773112297,-0.01900102011859417,0.002575512044131756,-1.1172553300857544,-0.09449195861816406,0.5057792067527771,9.234275785274804e-05,3.7266862392425537,-24.275409698486328,41.56096649169922,1.1957303285598755,0.011671229265630245,-0.02170875482261181,1.0044759511947632,20073.0,20505.0,21536.0,19575.0,0.0,0.0,0.0,6.8469929695129395,-9.923569679260254,-0.15433096885681152,7.683604717254639,-2.2939441204071045,4.300279140472412
4.5909,-0.02718101628124714,0.010621321387588978,0.9645873308181763,-0.007621349301189184,-0.01534324698150158,0.004260574001818895,-1.1172553300857544,-0.09449195861816406,0.5057792067527771,9.234275785274804e-05,3.7266862392425537,-24.275409698486328,41.56096649169922,1.1957303285598755,0.011671229265630245,-0.02170875482261181,1.0044759511947632,20147.0,10123.0,21451.0,19867.0,0.0,0.0,0.0,10.319496154785156,-17.651412963867188,-0.7676958441734314,11.5929536819458,-8.150099754333496,1.0702348947525024
4.5999,-0.027149269357323647,0.010685562156140804,0.9643080234527588,-0.004998796619474888,-0.011446620337665081,0.0018783704144880176,-1.1172553300857544,-0.09449195861816406,0.5057792067527771,9.234275785274804e-05,3.7266862392425537,-24.275409698486328,41.56096649169922,1.1957303285598755,0.011671229265630245,-0.02170875482261181,1.0044759511947632,20147.0,10123.0,21451.0,19867.0,0.0,0.0,0.0,9.955291748046875,-12.260858535766602,-2.293630838394165,10.243772506713867,0.3961324393749237,-0.9054466485977173
4.6099,-0.027105288580060005,0.010755946859717369,0.9646983742713928,-0.0018087844364345074,-0.007373752538114786,0.003131759585812688,-1.1172553300857544,-0.09449195861816406,0.5057792067527771,9.234275785274804e-05,3.7266862392425537,-24.275409698486328,41.56096649169922,1.1957303285598755,0.011671229265630245,-0.02170875482261181,1.0044759511947632,20147.0,10123.0,21451.0,19867.0,0.0,0.0,0.0,8.299417495727539,-16.950448989868164,-0.10340917110443115,7.406472682952881,-7.105946063995361,3.109285354614258
4.62,-0.02704995684325695,0.010830615647137165,0.9648936986923218,0.001864083344116807,-0.003229025285691023,0.004079913720488548,-2.126607894897461,-2.041820526123047,0.4988941252231598,8.488218736601993e-05,3.7266862392425537,0.052855055779218674,20.176382064819336,1.2646522521972656,0.002962943632155657,-0.009346595965325832,1.0039116144180298,20147.0,10123.0,21451.0,19867.0,0.0,0.0,0.0,11.333136558532715,-13.53271198272705,1.9220168590545654,11.221382141113281,-6.9763360023498535,-0.9368675947189331
4.6299,-0.026985108852386475,0.010907500050961971,0.9649937748908997,0.005880441516637802,0.0008811604348011315,0.004705914296209812,-2.126607894897461,-2.041820526123047,0.4988941252231598,8.488218736601993e-05,3.7266862392425537,0.052855055779218674,20.176382064819336,1.2646522521972656,0.002962943632155657,-0.009346595965325832,1.0039116144180298,20147.0,10123.0,21451.0,19867.0,0.0,0.0,0.0,10.996929168701172,-4.2387542724609375,-0.41927576065063477,8.16943073272705,-11.998175621032715,0.4171132743358612
4.6399,-0.02691277675330639,0.010984662920236588,0.965049684047699,0.010145834647119045,0.004871286451816559,0.005814438220113516,-2.126607894897461,-2.041820526123047,0.4988941252231598,8.488218736601993e-05,3.7266862392425537,0.052855055779218674,20.176382064819336,1.2646522521972656,0.002962943632155657,-0.009346595965325832,1.0039116144180298,20256.0,10056.0,21420.0,20006.0,0.0,0.0,0.0,7.2192559242248535,-13.132583618164062,0.8921175003051758,9.654655456542969,-12.407346725463867,-0.6958469152450562
4.6489,-0.026835549622774124,0.011059717275202274,0.9645386338233948,0.014420867897570133,0.008545798249542713,0.0027650122065097094,-2.126607894897461,-2.041820526123047,0.4988941252231598,8.488218736601993e-05,3.7266862392425537,0.052855055779218674,20.176382064819336,1.2646522521972656,0.002962943632155657,-0.009346595965325832,1.0039116144180298,20256.0,10056.0,21420.0,20006.0,0.0,0.0,0.0,11.103775978088379,-19.66364097595215,-0.8493913412094116,11.594086647033691,-6.866950035095215,-0.5034468770027161
4.66,-0.02675631456077099,0.011663170531392097,0.9642690420150757,0.018632296472787857,0.0137607641518116,0.00015658764459658414,-2.126607894897461,-2.041820526123047,0.4988941252231598,8.488218736601993e-05,3.7266862392425537,0.052855055779218674,20.176382064819336,1.2646522521972656,0.002962943632155657,-0.009346595965325832,1.0039116144180298,20256.0,10056.0,21420.0,20006.0,0.0,0.0,0.0,7.6890645027160645,-17.188190460205078,1.581341028213501,2.181023120880127,-9.236566543579102,-0.15566124022006989
4.6698,-0.02667704038321972,0.011996038258075714,0.9641218781471252,0.02272467315196991,0.017574161291122437,-0.0011862885439768434,-1.843745470046997,-2.6938283443450928,0.5424388647079468,0.0004785063210874796,3.7266862392425537,24.69767951965332,-15.013045310974121,1.3629746437072754,0.014491444453597069,-0.019786179065704346,0.9964663982391357,20256.0,10056.0,21420.0,20006.0,0.0,0.0,0.0,11.359665870666504,-12.288169860839844,-2.462815523147583,3.154843807220459,-14.633654594421387,1.5958490371704102
