# meta:run_trajectory=tilted_oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.0212
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.105,1.1082137823104858,0.007740860339254141,0.7575591206550598,-0.0459144227206707,-0.010553691536188126,-0.031929779797792435,-0.5179308652877808,3.261301279067993,0.1337117850780487,0.00010233907960355282,3.647507429122925,-152.99624633789062,12.155632019042969,19.867630004882812,-0.02162676490843296,-0.05991619452834129,1.049302101135254,14742.0,17079.0,15596.0,16745.0,-0.01740051805973053,-0.0017044215928763151,0.0008428980363532901,-198.801025390625,13.479142189025879,-11.054903030395508,-231.53065490722656,11.796592712402344,-20.755826950073242
0.116,1.1081466674804688,0.0077984947711229324,0.7564220428466797,-0.049923669546842575,-0.004861228168010712,-0.030880067497491837,-0.5179308652877808,3.261301279067993,0.1337117850780487,0.00010233907960355282,3.647507429122925,-152.99624633789062,12.155632019042969,19.867630004882812,-0.02162676490843296,-0.05991619452834129,1.049302101135254,14742.0,17079.0,15596.0,16745.0,-0.006162688136100769,-0.001581827993504703,9.085037163458765e-05,-258.61309814453125,-8.691667556762695,17.60131072998047,-276.030517578125,31.675336837768555,18.428443908691406
0.1263,1.1085855960845947,0.007902168668806553,0.7556865811347961,-0.0482591949403286,-0.004468222614377737,-0.03416898474097252,-0.5179308652877808,3.261301279067993,0.1337117850780487,0.00010233907960355282,3.647507429122925,-152.99624633789062,12.155632019042969,19.867630004882812,-0.02162676490843296,-0.05991619452834129,1.049302101135254,19361.0,20905.0,11295.0,12698.0,0.0067664277739822865,-0.003838466014713049,-0.0002986183390021324,-272.8299865722656,24.148582458496094,-5.62417459487915,-247.00450134277344,17.824291229248047,-15.892862319946289
0.136,1.1085517406463623,0.008470330387353897,0.7546637058258057,-0.05166118964552879,0.008470029570162296,-0.03232400491833687,-0.5179308652877808,3.261301279067993,0.1337117850780487,0.00010233907960355282,3.647507429122925,-152.99624633789062,12.155632019042969,19.867630004882812,-0.02162676490843296,-0.05991619452834129,1.049302101135254,19361.0,20905.0,11295.0,12698.0,0.019074849784374237,-0.0035933428443968296,7.030053529888391e-05,-201.3883514404297,-5.806862831115723,-7.5145063400268555,-147.82046508789062,-3.979384660720825,7.6744256019592285
0.1461,1.1085205078125,0.008829116821289062,0.7531424164772034,-0.05424521118402481,0.028234757483005524,-0.034772973507642746,-16.09719467163086,1.981036901473999,0.7662968039512634,-0.0028182805981487036,3.621114492416382,-152.99624633789062,12.155632019042969,19.867630004882812,-0.02162676490843296,-0.05991619452834129,1.049302101135254,19361.0,20905.0,11295.0,12698.0,0.027211416512727737,-0.002843820722773671,-0.00064566993387416,-61.38419723510742,-25.267301559448242,0.5586444735527039,3.6029813289642334,8.941351890563965,-11.91145133972168
0.1559,1.1084941625595093,0.009127773344516754,0.7513672709465027,-0.0561140701174736,0.05889112129807472,-0.03764219209551811,-16.09719467163086,1.981036901473999,0.7662968039512634,-0.0028182805981487036,3.621114492416382,-647.5684814453125,22.087162017822266,13.259832382202148,0.0050574494525790215,-0.026029784232378006,1.1911919116973877,19361.0,20905.0,11295.0,12698.0,0.031135156750679016,0.0006089129601605237,-0.0009754285565577447,72.30662536621094,-98.45149230957031,10.38530445098877,109.20142364501953,34.56306076049805,-14.452710151672363
0.1669,1.1084731817245483,0.00997331365942955,0.7494733333587646,-0.05756498500704765,0.10619114339351654,-0.03796524181962013,-16.09719467163086,1.981036901473999,0.7662968039512634,-0.0028182805981487036,3.621114492416382,-647.5684814453125,22.087162017822266,13.259832382202148,0.0050574494525790215,-0.026029784232378006,1.1911919116973877,19361.0,20905.0,11295.0,12698.0,0.028459029272198677,-0.0015898991841822863,0.0007252361974678934,175.21665954589844,-18.50311279296875,-18.552921295166016,152.44578552246094,-1.9310413599014282,14.635151863098145
0.176,1.1084558963775635,0.011682256124913692,0.7480455636978149,-0.05888956040143967,0.17126700282096863,-0.03496485576033592,-16.09719467163086,1.981036901473999,0.7662968039512634,-0.0028182805981487036,3.621114492416382,-647.5684814453125,22.087162017822266,13.259832382202148,0.0050574494525790215,-0.026029784232378006,1.1911919116973877,13701.0,13882.0,20000.0,21231.0,0.02415514551103115,8.252216503024101e-06,-0.0003641946823336184,270.4167175292969,-34.71918869018555,-0.32554563879966736,242.65716552734375,-17.625778198242188,1.667454719543457
0.1859,1.1079272031784058,0.013371921144425869,0.7468430399894714,-0.06206539645791054,0.2453114241361618,-0.034864142537117004,-16.09719467163086,1.981036901473999,0.7662968039512634,-0.0028182805981487036,3.621114492416382,-647.5684814453125,22.087162017822266,13.259832382202148,0.0050574494525790215,-0.026029784232378006,1.1911919116973877,13701.0,13882.0,20000.0,21231.0,0.016364946961402893,0.002221760107204318,-8.715919102542102e-05,310.0509338378906,-44.03861999511719,-7.377161979675293,308.76824951171875,-4.061668872833252,-6.7410688400268555
0.1959,1.1076546907424927,0.01612314209342003,0.7457407712936401,-0.06449802964925766,0.33138513565063477,-0.03483939170837402,-41.97123336791992,1.3263660669326782,1.090550184249878,0.002090380061417818,3.631671667098999,-647.5684814453125,22.087162017822266,13.259832382202148,0.0050574494525790215,-0.026029784232378006,1.1911919116973877,13701.0,13882.0,20000.0,21231.0,0.004140366800129414,0.001897316542454064,0.0005565308383665979,356.8222351074219,8.086054801940918,-11.457444190979004,349.4349060058594,5.394339084625244,5.49745512008667
0.2049,1.1075091361999512,0.019956311210989952,0.7457232475280762,-0.0670042410492897,0.4262693524360657,-0.028243495151400566,-41.97123336791992,1.3263660669326782,1.090550184249878,0.002090380061417818,3.631671667098999,65.11749267578125,-28.280759811401367,4.697272300720215,0.002158538205549121,0.10351716727018356,1.4649308919906616,13701.0,13882.0,20000.0,21231.0,-0.010660720057785511,0.002746298210695386,-0.0006836385000497103,333.3115234375,-5.65081787109375,16.399389266967773,307.4011535644531,-17.256319046020508,2.029761552810669
0.217,1.1069095134735107,0.025375470519065857,0.7462644577026367,-0.07209398597478867,0.5270732045173645,-0.016087498515844345,-41.97123336791992,1.3263660669326782,1.090550184249878,0.002090380061417818,3.631671667098999,65.11749267578125,-28.280759811401367,4.697272300720215,0.002158538205549121,0.10351716727018356,1.4649308919906616,13701.0,13882.0,20000.0,21231.0,-0.021261177957057953,0.0008963626460172236,0.000754974433220923,167.62875366210938,70.5153579711914,-22.224044799804688,169.54469299316406,44.30885314941406,-8.28624439239502
0.227,1.1065927743911743,0.031576115638017654,0.7465858459472656,-0.07629521936178207,0.6246157884597778,-0.0024210531264543533,-41.97123336791992,1.3263660669326782,1.090550184249878,0.002090380061417818,3.631671667098999,65.11749267578125,-28.280759811401367,4.697272300720215,0.002158538205549121,0.10351716727018356,1.4649308919906616,17523.0,18467.0,18856.0,18231.0,-0.025637583807110786,0.0010162764228880405,-0.0005987076438032091,31.115530014038086,21.68025016784668,14.749074935913086,8.77475643157959,49.2776985168457,-1.2110023498535156
0.2359,1.1059030294418335,0.03864070400595665,0.7478360533714294,-0.0819079726934433,0.7133451104164124,0.013605757616460323,-41.97123336791992,1.3263660669326782,1.090550184249878,0.002090380061417818,3.631671667098999,65.11749267578125,-28.280759811401367,4.697272300720215,0.002158538205549121,0.10351716727018356,1.4649308919906616,17523.0,18467.0,18856.0,18231.0,-0.026725180447101593,0.0006822645664215088,-0.00017116827075369656,-60.85157012939453,-10.201438903808594,-2.967804431915283,-124.41539001464844,-11.254756927490234,-16.538867950439453
0.2449,1.105026364326477,0.046598516404628754,0.7490377426147461,-0.08783473074436188,0.7944877743721008,0.02952876314520836,-33.85924530029297,1.7571697235107422,1.6197481155395508,0.0008288779645226896,3.578885793685913,65.11749267578125,-28.280759811401367,4.697272300720215,0.002158538205549121,0.10351716727018356,1.4649308919906616,17523.0,18467.0,18856.0,18231.0,-0.023880913853645325,-0.00014747220848221332,0.00034697444061748683,-153.71273803710938,42.437870025634766,-3.6118476390838623,-213.08206176757812,37.2127571105957,6.3997802734375
0.256,1.104058027267456,0.05546989664435387,0.7502161264419556,-0.09351444244384766,0.8689666390419006,0.04488753527402878,-33.85924530029297,1.7571697235107422,1.6197481155395508,0.0008288779645226896,3.578885793685913,127.53526306152344,12.919381141662598,-1.6084975004196167,-0.012577763758599758,-0.10325486958026886,1.2956726551055908,17523.0,18467.0,18856.0,18231.0,-0.014810672029852867,-0.0008280463516712189,-0.00010638483217917383,-252.96829223632812,24.684473037719727,-1.8548219203948975,-258.3315124511719,7.277518272399902,-12.124813079833984
0.266,1.1030468940734863,0.0647546723484993,0.7513771057128906,-0.09875284880399704,0.9364534020423889,0.058162178844213486,-33.85924530029297,1.7571697235107422,1.6197481155395508,0.0008288779645226896,3.578885793685913,127.53526306152344,12.919381141662598,-1.6084975004196167,-0.012577763758599758,-0.10325486958026886,1.2956726551055908,17523.0,18467.0,18856.0,18231.0,-0.002911992836743593,-0.0015637311153113842,0.0005970248021185398,-300.28729248046875,18.84221839904785,-7.8365797996521,-302.2751770019531,5.641996383666992,15.723540306091309
0.276,1.102535367012024,0.07421089708805084,0.7525151968002319,-0.10072821378707886,0.9988937973976135,0.0676480308175087,-33.85924530029297,1.7571697235107422,1.6197481155395508,0.0008288779645226896,3.578885793685913,127.53526306152344,12.919381141662598,-1.6084975004196167,-0.012577763758599758,-0.10325486958026886,1.2956726551055908,21520.0,21897.0,13720.0,14309.0,0.012726298533380032,-0.0017287465743720531,-0.0010556833585724235,-277.0287780761719,4.213273048400879,18.576374053955078,-229.7119903564453,-12.099413871765137,-11.176457405090332
0.2859,1.1017630100250244,0.08425011485815048,0.7531068921089172,-0.10323459655046463,1.0623046159744263,0.07063125818967819,-33.85924530029297,1.7571697235107422,1.6197481155395508,0.0008288779645226896,3.578885793685913,127.53526306152344,12.919381141662598,-1.6084975004196167,-0.012577763758599758,-0.10325486958026886,1.2956726551055908,21520.0,21897.0,13720.0,14309.0,0.025819743052124977,-0.000147064623888582,0.0008496876107528806,-153.74134826660156,-17.80852508544922,-18.36382484436035,-102.24675750732422,6.233960151672363,-0.9767263531684875
0.2959,1.1008621454238892,0.09458766877651215,0.7534040808677673,-0.10569711774587631,1.130321979522705,0.06933899968862534,-37.21239471435547,1.13571298122406,0.9001457691192627,0.00028783653397113085,3.6000001430511475,127.53526306152344,12.919381141662598,-1.6084975004196167,-0.012577763758599758,-0.10325486958026886,1.2956726551055908,21520.0,21897.0,13720.0,14309.0,0.03186321258544922,-0.00034036324359476566,-9.681015217211097e-05,-0.05817412957549095,1.9638537168502808,10.602547645568848,26.11875343322754,8.33791446685791,0.6758831143379211
0.306,1.0998986959457397,0.10613343864679337,0.7535401582717896,-0.10811575502157211,1.2096492052078247,0.06554403156042099,-37.21239471435547,1.13571298122406,0.9001457691192627,0.00028783653397113085,3.6000001430511475,-372.5894775390625,10.9337158203125,-2.5872268676757812,-0.01244960818439722,-0.022966424003243446,1.3384521007537842,21520.0,21897.0,13720.0,14309.0,0.03410990163683891,0.0010897545143961906,-0.0002633096883073449,105.67330932617188,-59.421653747558594,11.004046440124512,143.17225646972656,-12.232462882995605,-8.844696998596191
0.3159,1.0989054441452026,0.11780407279729843,0.7535812258720398,-0.11042094230651855,1.2950221300125122,0.05910453945398331,-37.21239471435547,1.13571298122406,0.9001457691192627,0.00028783653397113085,3.6000001430511475,-372.5894775390625,10.9337158203125,-2.5872268676757812,-0.01244960818439722,-0.022966424003243446,1.3384521007537842,21520.0,21897.0,13720.0,14309.0,0.03130074962973595,0.00236695003695786,0.0010470171691849828,212.33175659179688,-26.644943237304688,-8.1137113571167,220.25535583496094,11.06009578704834,1.0269060134887695
0.326,1.0973786115646362,0.13059714436531067,0.7540808320045471,-0.11539898812770844,1.3895304203033447,0.053648632019758224,-37.21239471435547,1.13571298122406,0.9001457691192627,0.00028783653397113085,3.6000001430511475,-372.5894775390625,10.9337158203125,-2.5872268676757812,-0.01244960818439722,-0.022966424003243446,1.3384521007537842,14559.0,14457.0,21111.0,21881.0,0.027182433754205704,0.0030423528514802456,0.00047650450142100453,257.01568603515625,-17.109392166137695,5.8747453689575195,285.8743591308594,4.444062232971191,4.506736755371094
0.3359,1.0961003303527832,0.14500029385089874,0.7548049688339233,-0.11932022124528885,1.4912583827972412,0.048300713300704956,-37.21239471435547,1.13571298122406,0.9001457691192627,0.00028783653397113085,3.6000001430511475,-372.5894775390625,10.9337158203125,-2.5872268676757812,-0.01244960818439722,-0.022966424003243446,1.3384521007537842,14559.0,14457.0,21111.0,21881.0,0.018093319609761238,0.004789074882864952,0.0006627534748986363,329.4195556640625,-35.16745376586914,-3.030430316925049,348.611083984375,11.443256378173828,-12.151351928710938
0.3449,1.0931460857391357,0.17668509483337402,0.7560805678367615,-0.13080339133739471,1.7013229131698608,0.04673211649060249,-47.89277267456055,1.5009913444519043,1.1476258039474487,0.004940805956721306,3.6263930797576904,-372.5894775390625,10.9337158203125,-2.5872268676757812,-0.01244960818439722,-0.022966424003243446,1.3384521007537842,14559.0,14457.0,21111.0,21881.0,0.006981834769248962,0.005139760207384825,0.00039261995698325336,342.85614013671875,-2.6125309467315674,8.581988334655762,373.3758850097656,-38.136898040771484,19.18257713317871
0.356,1.0930699110031128,0.1768490970134735,0.7570709586143494,-0.13124226033687592,1.702162504196167,0.05085913836956024,-47.89277267456055,1.5009913444519043,1.1476258039474487,0.004940805956721306,3.6263930797576904,401.9608459472656,-43.57732391357422,3.4746665954589844,0.007750716060400009,0.05745452269911766,1.4495846033096313,14559.0,14457.0,21111.0,21881.0,-0.00917715672403574,0.006837320979684591,-0.0007189339958131313,333.2524108886719,22.364137649536133,11.877715110778809,292.3488464355469,0.30356642603874207,-6.061531066894531
0.3659,1.0899221897125244,0.21323782205581665,0.7595044374465942,-0.14663712680339813,1.907647967338562,0.0803394466638565,-47.89277267456055,1.5009913444519043,1.1476258039474487,0.004940805956721306,3.6263930797576904,401.9608459472656,-43.57732391357422,3.4746665954589844,0.007750716060400009,0.05745452269911766,1.4495846033096313,14559.0,14457.0,21111.0,21881.0,-0.022018929943442345,0.0077498615719377995,5.789881106466055e-05,230.87881469726562,34.170623779296875,-13.21090316772461,163.84695434570312,52.03777313232422,13.493630409240723
0.3759,1.0894414186477661,0.21311728656291962,0.7613078355789185,-0.14940547943115234,1.9073139429092407,0.08789394795894623,-47.89277267456055,1.5009913444519043,1.1476258039474487,0.004940805956721306,3.6263930797576904,401.9608459472656,-43.57732391357422,3.4746665954589844,0.007750716060400009,0.05745452269911766,1.4495846033096313,15572.0,18154.0,19083.0,18552.0,-0.02566068060696125,0.004879571497440338,-0.0012836665846407413,80.97647857666016,65.9396743774414,3.038480758666992,32.05489730834961,-0.42685118317604065,5.337379455566406
0.3861,1.0863559246063232,0.2530515789985657,0.7654091119766235,-0.16467906534671783,2.0683584213256836,0.1402682214975357,-47.89277267456055,1.5009913444519043,1.1476258039474487,0.004940805956721306,3.6263930797576904,401.9608459472656,-43.57732391357422,3.4746665954589844,0.007750716060400009,0.05745452269911766,1.4495846033096313,15572.0,18154.0,19083.0,18552.0,-0.025158418342471123,0.0032935780473053455,-0.0010052203433588147,-75.12854766845703,52.3446159362793,-13.637080192565918,-73.40907287597656,48.92533874511719,-17.56710433959961
0.3949,1.0861707925796509,0.2525100111961365,0.7672629356384277,-0.16570083796977997,2.06606125831604,0.14825592935085297,-21.365108489990234,2.123000144958496,2.0587422847747803,0.002237306209281087,3.5577712059020996,401.9608459472656,-43.57732391357422,3.4746665954589844,0.007750716060400009,0.05745452269911766,1.4495846033096313,15572.0,18154.0,19083.0,18552.0,-0.025366542860865593,0.0026597066316753626,-0.00026882824022322893,-136.0435333251953,15.449463844299316,-12.852235794067383,-167.63400268554688,1.8717049360275269,-3.117888927459717
0.4059,1.0824655294418335,0.293498158454895,0.7729822397232056,-0.17979224026203156,2.1568241119384766,0.2159578949213028,-21.365108489990234,2.123000144958496,2.0587422847747803,0.002237306209281087,3.5577712059020996,566.0213623046875,43.100120544433594,-10.064556121826172,-0.0007614990463480353,-0.20738475024700165,1.2980494499206543,15572.0,18154.0,19083.0,18552.0,-0.01892869547009468,0.003039041766896844,-0.0003672755556181073,-213.37603759765625,12.933849334716797,2.1508781909942627,-227.98727416992188,1.496672511100769,0.9236037135124207
0.417,1.0822227001190186,0.29220691323280334,0.7745409607887268,-0.18118596076965332,2.1509218215942383,0.22277554869651794,-21.365108489990234,2.123000144958496,2.0587422847747803,0.002237306209281087,3.5577712059020996,566.0213623046875,43.100120544433594,-10.064556121826172,-0.0007614990463480353,-0.20738475024700165,1.2980494499206543,15572.0,18154.0,19083.0,18552.0,-0.009438052773475647,0.002772904932498932,-0.00023726662038825452,-281.6676940917969,23.34481430053711,-0.8865594267845154,-291.4104309082031,11.299311637878418,-5.327552318572998
0.426,1.0794281959533691,0.31350287795066833,0.7822436094284058,-0.1821148693561554,2.087526321411133,0.28553280234336853,-21.365108489990234,2.123000144958496,2.0587422847747803,0.002237306209281087,3.5577712059020996,566.0213623046875,43.100120544433594,-10.064556121826172,-0.0007614990463480353,-0.20738475024700165,1.2980494499206543,21390.0,21937.0,13562.0,12424.0,-0.005391122307628393,0.0029293885454535484,0.00014653027756139636,-273.7173767089844,16.718385696411133,-3.7236063480377197,-262.2725830078125,29.73961639404297,6.742223739624023
0.4359,1.0779215097427368,0.32329288125038147,0.7861037850379944,-0.1809888631105423,2.0425877571105957,0.30549031496047974,-21.365108489990234,2.123000144958496,2.0587422847747803,0.002237306209281087,3.5577712059020996,566.0213623046875,43.100120544433594,-10.064556121826172,-0.0007614990463480353,-0.20738475024700165,1.2980494499206543,21390.0,21937.0,13562.0,12424.0,0.0032190289348363876,0.0017362689832225442,-0.00022263242863118649,-233.4216766357422,23.977516174316406,1.4032422304153442,-215.09979248046875,54.02922439575195,-9.737804412841797
0.4472,1.0761595964431763,0.3376140892505646,0.7891401648521423,-0.1797618567943573,2.0176565647125244,0.31540143489837646,-1.0111407041549683,-0.3831782937049866,1.2007067203521729,-0.0010585933923721313,3.7583577632904053,566.0213623046875,43.100120544433594,-10.064556121826172,-0.0007614990463480353,-0.20738475024700165,1.2980494499206543,21390.0,21937.0,13562.0,12424.0,0.010193882510066032,-0.0012860847637057304,0.0008835585904307663,-146.0362091064453,41.35191345214844,-13.583331108093262,-112.9910888671875,44.570919036865234,11.099516868591309
0.4561,1.0748344659805298,0.35476386547088623,0.7922556400299072,-0.174614816904068,2.0067570209503174,0.3237183690071106,-1.0111407041549683,-0.3831782937049866,1.2007067203521729,-0.0010585933923721313,3.7583577632904053,-75.62615203857422,112.77619171142578,-7.983949184417725,-0.023574359714984894,-0.13782140612602234,1.0960981845855713,21390.0,21937.0,13562.0,12424.0,0.016206590458750725,-0.0036391790490597486,-0.0007915169117040932,-57.971473693847656,9.165047645568848,28.121171951293945,-1.9452570676803589,13.653515815734863,8.337224960327148
0.468,1.0731115341186523,0.3748490512371063,0.795548677444458,-0.1695115566253662,2.0105814933776855,0.33485177159309387,-1.0111407041549683,-0.3831782937049866,1.2007067203521729,-0.0010585933923721313,3.7583577632904053,-75.62615203857422,112.77619171142578,-7.983949184417725,-0.023574359714984894,-0.13782140612602234,1.0960981845855713,21390.0,21937.0,13562.0,12424.0,0.01870356872677803,-0.003925254102796316,0.0005649188533425331,55.4599723815918,14.76073169708252,-5.072729587554932,89.2544937133789,-23.91075897216797,2.5205647945404053
0.4761,1.0713902711868286,0.3927561044692993,0.798076331615448,-0.1621631681919098,2.0027894973754883,0.34562602639198303,-1.0111407041549683,-0.3831782937049866,1.2007067203521729,-0.0010585933923721313,3.7583577632904053,-75.62615203857422,112.77619171142578,-7.983949184417725,-0.023574359714984894,-0.13782140612602234,1.0960981845855713,15174.0,15653.0,17857.0,18755.0,0.01816887967288494,-0.003185991896316409,0.0004139305674470961,110.96113586425781,-25.75444984436035,17.21958351135254,196.79446411132812,-29.36327362060547,19.147193908691406
0.4856,1.0698177814483643,0.41281285881996155,0.8016344904899597,-0.15223699808120728,2.008488416671753,0.3660106956958771,-1.0111407041549683,-0.3831782937049866,1.2007067203521729,-0.0010585933923721313,3.7583577632904053,-75.62615203857422,112.77619171142578,-7.983949184417725,-0.023574359714984894,-0.13782140612602234,1.0960981845855713,15174.0,15653.0,17857.0,18755.0,0.012038356624543667,-0.0037630856968462467,0.0005506420275196433,203.07217407226562,-0.26166436076164246,4.403054237365723,220.85617065429688,-34.44206619262695,-7.317334175109863
0.4961,1.0684690475463867,0.4312625825405121,0.8044414520263672,-0.13931220769882202,2.002763509750366,0.383259117603302,-1.8512184619903564,-5.782451629638672,0.8385669589042664,-0.0029553472995758057,3.684457540512085,-75.62615203857422,112.77619171142578,-7.983949184417725,-0.023574359714984894,-0.13782140612602234,1.0960981845855713,15174.0,15653.0,17857.0,18755.0,0.0033321185037493706,-0.0029227393679320812,0.0003749869647435844,257.41741943359375,-49.61347198486328,16.020565032958984,272.0241394042969,-56.866641998291016,24.508235931396484
0.5061,1.0674408674240112,0.450040727853775,0.8075792193412781,-0.12425070255994797,1.9985109567642212,0.4005734920501709,-1.8512184619903564,-5.782451629638672,0.8385669589042664,-0.0029553472995758057,3.684457540512085,339.5104064941406,50.89352798461914,22.80887222290039,0.028932800516486168,-0.041539516299963,1.2273343801498413,15174.0,15653.0,17857.0,18755.0,-0.005728649906814098,-0.001268315827473998,0.0003413826343603432,234.9576873779297,-57.75397491455078,6.502866268157959,209.401123046875,-66.89566040039062,-33.951934814453125
0.5161,1.066576600074768,0.4688802659511566,0.8102594614028931,-0.10863728076219559,1.991384506225586,0.4111713469028473,-1.8512184619903564,-5.782451629638672,0.8385669589042664,-0.0029553472995758057,3.684457540512085,339.5104064941406,50.89352798461914,22.80887222290039,0.028932800516486168,-0.041539516299963,1.2273343801498413,15174.0,15653.0,17857.0,18755.0,-0.012997464276850224,0.0012497163843363523,0.002068096771836281,167.42323303222656,-46.86420822143555,6.326257705688477,146.9535675048828,-93.0567855834961,35.91838073730469
0.5271,1.0657918453216553,0.487699031829834,0.8126678466796875,-0.09322397410869598,1.9785687923431396,0.4163622558116913,-1.8512184619903564,-5.782451629638672,0.8385669589042664,-0.0029553472995758057,3.684457540512085,339.5104064941406,50.89352798461914,22.80887222290039,0.028932800516486168,-0.041539516299963,1.2273343801498413,14371.0,17306.0,15113.0,17996.0,-0.01640397123992443,0.0033966857008635998,-0.0001262074802070856,92.77247619628906,-27.73952293395996,43.855960845947266,42.72651290893555,-24.281679153442383,24.667917251586914
0.5361,1.0650432109832764,0.5064359307289124,0.8149145841598511,-0.07851870357990265,1.9557487964630127,0.42001157999038696,-1.8512184619903564,-5.782451629638672,0.8385669589042664,-0.0029553472995758057,3.684457540512085,339.5104064941406,50.89352798461914,22.80887222290039,0.028932800516486168,-0.041539516299963,1.2273343801498413,14371.0,17306.0,15113.0,17996.0,-0.01796833425760269,0.0006967862136662006,0.00035741046303883195,-5.169867992401123,27.434913635253906,-8.792160987854004,-28.908727645874023,31.672683715820312,-23.807464599609375
0.547,1.0643037557601929,0.5250331163406372,0.817054271697998,-0.06512735784053802,1.9218864440917969,0.4193110167980194,19.993881225585938,-6.43873405456543,1.8220372200012207,-0.0012330200988799334,3.621114492416382,339.5104064941406,50.89352798461914,22.80887222290039,0.028932800516486168,-0.041539516299963,1.2273343801498413,14371.0,17306.0,15113.0,17996.0,-0.017616678029298782,-0.0016400206368416548,0.0007325868355110288,-91.01866912841797,19.913835525512695,-10.673224449157715,-141.26681518554688,13.14511775970459,10.344922065734863
0.5561,1.064089059829712,0.5434579253196716,0.8190931677818298,-0.05089103803038597,1.8768401145935059,0.4134509563446045,19.993881225585938,-6.43873405456543,1.8220372200012207,-0.0012330200988799334,3.621114492416382,482.115478515625,-7.265795707702637,37.06501388549805,-0.0075239515863358974,-0.17118163406848907,1.1658055782318115,14371.0,17306.0,15113.0,17996.0,-0.011733558028936386,-0.0020606755279004574,0.0005204040789976716,-182.72207641601562,15.913619995117188,-1.5693305730819702,-175.1332244873047,-2.1305456161499023,-6.904303550720215
0.5671,1.064557433128357,0.5427084565162659,0.8174975514411926,-0.04924599453806877,1.8740861415863037,0.4068128168582916,19.993881225585938,-6.43873405456543,1.8220372200012207,-0.0012330200988799334,3.621114492416382,482.115478515625,-7.265795707702637,37.06501388549805,-0.0075239515863358974,-0.17118163406848907,1.1658055782318115,14371.0,17306.0,15113.0,17996.0,-0.005687333643436432,-0.0031310473568737507,0.0004489552229642868,-217.71286010742188,27.580184936523438,2.183258295059204,-223.5169219970703,3.6660802364349365,6.614684581756592
0.5769,1.0645753145217896,0.5605687499046326,0.8197252750396729,-0.0352608822286129,1.8193650245666504,0.3961704671382904,19.993881225585938,-6.43873405456543,1.8220372200012207,-0.0012330200988799334,3.621114492416382,482.115478515625,-7.265795707702637,37.06501388549805,-0.0075239515863358974,-0.17118163406848907,1.1658055782318115,19436.0,20804.0,10997.0,14087.0,0.0019136425107717514,-0.004164498299360275,-0.00041509553557261825,-216.4931182861328,-6.634171962738037,11.125921249389648,-216.98521423339844,-24.49062156677246,12.200891494750977
0.5851,1.064651608467102,0.5771945714950562,0.8228026628494263,-0.02178550511598587,1.755861520767212,0.38421159982681274,19.993881225585938,-6.43873405456543,1.8220372200012207,-0.0012330200988799334,3.621114492416382,482.115478515625,-7.265795707702637,37.06501388549805,-0.0075239515863358974,-0.17118163406848907,1.1658055782318115,19436.0,20804.0,10997.0,14087.0,0.008153242990374565,-0.003582770936191082,0.0007856842130422592,-156.31198120117188,-25.755762100219727,-38.949249267578125,-137.70591735839844,-76.16742706298828,-38.041412353515625
0.5962,1.0647534132003784,0.5931835770606995,0.8257743120193481,-0.00885433703660965,1.6885292530059814,0.3698377013206482,36.90354919433594,-5.278946399688721,3.049633264541626,-0.0002922259736806154,3.7002933025360107,482.115478515625,-7.265795707702637,37.06501388549805,-0.0075239515863358974,-0.17118163406848907,1.1658055782318115,19436.0,20804.0,10997.0,14087.0,0.012350503355264664,-0.000427045626565814,0.00046899670269340277,-81.31360626220703,-58.44354248046875,1.5783904790878296,-52.83525085449219,-74.53453063964844,34.36151123046875
0.605,1.065377950668335,0.6083308458328247,0.8292049169540405,0.004826714750379324,1.618119239807129,0.357587069272995,36.90354919433594,-5.278946399688721,3.049633264541626,-0.0002922259736806154,3.7002933025360107,22.5373592376709,-83.67079162597656,33.198081970214844,0.005687484052032232,-0.08340615779161453,1.120959997177124,19436.0,20804.0,10997.0,14087.0,0.013972081243991852,0.0014899868983775377,-0.0007688700570724905,5.204081058502197,-52.57773208618164,-8.80163860321045,48.119659423828125,-91.08531188964844,-33.06695556640625
