# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.0161,0.276106595993042,0.01357117760926485,0.5948042273521423,0.10635071992874146,-0.03349900245666504,-0.01108457800000906,-0.9660962820053101,2.1038155555725098,0.9653135538101196,9.318281809100881e-05,3.826979637145996,3.5768229961395264,6.987387657165527,-0.6855311989784241,-0.02664409764111042,0.006405102554708719,0.9902299642562866,16295.0,15011.0,16460.0,15011.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-5.770321369171143,16.181259155273438,-2.145357370376587,-2.86853289604187,1.594282627105713,5.408191680908203
5.025,0.2770947515964508,0.012939663603901863,0.594805121421814,0.10246393829584122,-0.0329890251159668,-0.009414270520210266,-0.9259583353996277,2.041445732116699,0.9694877862930298,0.00012310700549278408,3.826979637145996,3.0761117935180664,8.461295127868652,-0.2501096725463867,-0.017538437619805336,0.006051645614206791,1.0095044374465942,16295.0,15011.0,16460.0,15011.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,3.559238910675049,10.631441116333008,-6.665165901184082,7.473028659820557,-20.358993530273438,3.41211199760437
5.035,0.2780510485172272,0.012649661861360073,0.594819188117981,0.09873510152101517,-0.03133607283234596,-0.00837206281721592,-0.872577965259552,1.97336745262146,0.9680280089378357,0.0002149225474568084,3.826979637145996,5.333762168884277,7.958953380584717,-0.3761846423149109,-0.0033766762353479862,0.0078434431925416,1.008863091468811,16295.0,15011.0,16460.0,15011.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,6.600103855133057,-20.478710174560547,-2.1331961154937744,-4.9660797119140625,-7.550075054168701,5.027326583862305
5.045,0.2789945602416992,0.012530152685940266,0.5942925810813904,0.09525962918996811,-0.02923545241355896,-0.010391579940915108,-0.8129624724388123,1.9308217763900757,0.967605710029602,6.344815483316779e-05,3.826979637145996,7.150074005126953,1.650264859199524,-0.04263749346137047,-0.009772350080311298,0.018339909613132477,0.9942739605903625,16295.0,15011.0,16460.0,15011.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,0.3769397437572479,14.782353401184082,4.967206954956055,-13.94896125793457,22.77037811279297,-4.492401123046875
5.055,0.27993351221084595,0.011961731128394604,0.594031035900116,0.09194305539131165,-0.028924139216542244,-0.010991537943482399,-0.7565994262695312,1.8385604619979858,0.9790350198745728,0.00017226627096533775,3.826979637145996,5.741989612579346,10.592527389526367,1.3236947059631348,-0.013406507670879364,-0.005245991516858339,1.00159752368927,16295.0,15011.0,16460.0,15011.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,4.260770797729492,-20.77235221862793,3.3719072341918945,-3.379955768585205,-10.561867713928223,1.1271759271621704
5.0661,0.28087249398231506,0.011699127033352852,0.5939057469367981,0.08889066427946091,-0.02760555036365986,-0.010768270120024681,-0.7154510021209717,1.7865434885025024,0.9900823831558228,0.00013195212522987276,3.826979637145996,5.588484287261963,3.517444610595703,0.9651371836662292,-0.01668444089591503,-0.014882986433804035,1.0023841857910156,16330.0,15018.0,16620.0,15018.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-6.831474304199219,-11.68291187286377,-1.7050745487213135,-9.826406478881836,18.03296661376953,-1.5453433990478516
5.075,0.28181400895118713,0.011589366011321545,0.5938465595245361,0.08606643229722977,-0.025860391557216644,-0.011015381664037704,-0.6855614185333252,1.7387807369232178,1.0038498640060425,0.00017070009198505431,3.826979637145996,1.8739235401153564,4.905404567718506,1.9106929302215576,-0.01599184237420559,-0.01335989125072956,0.9976398944854736,16330.0,15018.0,16620.0,15018.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,0.2862289249897003,-9.830794334411621,2.7906856536865234,7.151364803314209,3.5394129753112793,-3.884305953979492
5.0849,0.2827587425708771,0.011022168211638927,0.5938184261322021,0.08342406898736954,-0.025873074308037758,-0.010791950859129429,-0.6331363320350647,1.709027886390686,1.0158185958862305,0.00013993799802847207,3.826979637145996,3.941063165664673,2.9765512943267822,0.8932712078094482,-0.028293747454881668,-0.005620071664452553,1.0007071495056152,16330.0,15018.0,16620.0,15018.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,10.554119110107422,0.6358734965324402,1.0311733484268188,6.208691596984863,-3.762714385986328,-0.4305233955383301
5.0951,0.2837066054344177,0.010756893083453178,0.5938138365745544,0.08090023696422577,-0.02486983872950077,-0.009288845583796501,-0.5907415151596069,1.6956835985183716,1.030121922492981,0.00022306836035568267,3.826979637145996,4.743001937866211,3.741621255874634,1.23218834400177,-0.031177960336208344,-0.010549790225923061,1.0083612203598022,16330.0,15018.0,16620.0,15018.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,0.47825273871421814,-2.727609872817993,4.710093021392822,-3.5572497844696045,-19.19993782043457,2.3193302154541016
5.105,0.28412407636642456,0.01064265239983797,0.5938275456428528,0.07658382505178452,-0.023432724177837372,-0.007663342170417309,-0.594039261341095,1.704749584197998,1.0307766199111938,0.0001860079646576196,3.826979637145996,3.479802370071411,-0.7763566374778748,2.1492080688476562,-0.012978149577975273,0.002943678991869092,1.0164504051208496,16330.0,15018.0,16620.0,15018.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,10.6956205368042,2.181485176086426,-3.7590346336364746,2.9862968921661377,22.827495574951172,-15.048484802246094
5.1159,0.2848089933395386,0.010603372007608414,0.5938499569892883,0.07339712977409363,-0.021846570074558258,-0.006072230637073517,-0.4971891939640045,1.6588376760482788,1.0419882535934448,0.0002079515834338963,3.826979637145996,6.011054992675781,4.093571186065674,-0.3797060549259186,-0.0067178308963775635,0.012046534568071365,1.0128350257873535,16313.0,15026.0,16615.0,15105.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-1.1209546327590942,-11.129717826843262,0.35906580090522766,-3.9999706745147705,2.5530829429626465,9.878881454467773
5.125,0.28490710258483887,0.010293248109519482,0.5939273834228516,0.07375486195087433,-0.022991826757788658,-0.00574478367343545,-0.48932725191116333,1.6564548015594482,1.045308232307434,0.00019686507584992796,3.826979637145996,5.524194717407227,1.2935973405838013,0.23478224873542786,-0.019742190837860107,0.0014883690746501088,1.0108596086502075,16313.0,15026.0,16615.0,15105.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,1.498021125793457,5.542978286743164,3.9310154914855957,-4.991061687469482,2.705989122390747,0.10096793621778488
5.135,0.28582027554512024,0.010032719932496548,0.5939387083053589,0.07158275693655014,-0.022326277568936348,-0.004788470920175314,-0.4423042833805084,1.641715407371521,1.0516912937164307,0.0001939556241268292,3.826979637145996,4.205236434936523,3.8526225090026855,2.5646655559539795,-0.013609346933662891,0.000749658327549696,0.9964538216590881,16313.0,15026.0,16615.0,15105.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,0.641375720500946,5.83020544052124,-11.310070037841797,-5.533076286315918,-10.340042114257812,4.858597755432129
5.145,0.2862536609172821,0.009909107349812984,0.5939473509788513,0.06776607781648636,-0.021267011761665344,-0.0045146518386900425,-0.40795618295669556,1.618874430656433,1.077867031097412,0.00016503591905348003,3.826979637145996,4.964315891265869,2.917443037033081,0.265591025352478,-0.003839959856122732,0.008998666889965534,1.0043386220932007,16313.0,15026.0,16615.0,15105.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-8.271894454956055,5.857221603393555,5.455994606018066,1.753151297569275,2.9808690547943115,-8.04928207397461
5.155,0.2869597375392914,0.009340059012174606,0.5939546227455139,0.06511148810386658,-0.021944232285022736,-0.0034857443533837795,-0.34744367003440857,1.5826096534729004,1.0805270671844482,0.0002172517270082608,3.8322582244873047,3.804924488067627,5.388749122619629,0.65434330701828,-0.0070317029021680355,-0.006814086344093084,1.0052659511566162,16313.0,15026.0,16615.0,15105.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-3.814462423324585,-5.52191162109375,5.895731449127197,5.003664493560791,-9.67165756225586,6.78756046295166
5.1659,0.2878042459487915,0.00905995536595583,0.5939610600471497,0.0631527528166771,-0.02163347415626049,-0.0033324509859085083,-0.31067782640457153,1.5436822175979614,1.0917026996612549,0.00017094147915486246,3.826979637145996,3.852708339691162,2.6337945461273193,2.015977621078491,-0.02288638800382614,-0.010240199975669384,0.9985431432723999,16606.0,15056.0,16308.0,14985.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-7.771501064300537,0.4520527720451355,-1.636749029159546,-5.128458023071289,-2.2734215259552,-4.998551368713379
5.175,0.2887193262577057,0.008925188332796097,0.5939651727676392,0.06158990040421486,-0.02085811272263527,-0.0030926361214369535,-0.2845052480697632,1.5063420534133911,1.1062819957733154,0.00015546460053883493,3.826979637145996,1.3405461311340332,3.7722063064575195,1.472951889038086,-0.023850617930293083,-0.015631606802344322,1.0017565488815308,16606.0,15056.0,16308.0,14985.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-1.786291480064392,-9.310535430908203,-3.9305646419525146,0.07544177770614624,-0.18095968663692474,6.561420440673828
5.185,0.28915664553642273,0.008863327093422413,0.5939682722091675,0.05839071050286293,-0.01988709717988968,-0.002945183077827096,-0.27705419063568115,1.4642117023468018,1.1239559650421143,0.00015627073298674077,3.826979637145996,0.5625341534614563,3.6388468742370605,0.8173208832740784,-0.025207415223121643,-0.010051515884697437,1.0092511177062988,16606.0,15056.0,16308.0,14985.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-6.767185688018799,-6.367593765258789,0.5891686081886292,0.043036412447690964,-1.2291594743728638,-8.983376502990723
5.1949,0.28986766934394836,0.008323989808559418,0.5939731001853943,0.05635855719447136,-0.02072075754404068,-0.001681284629739821,-0.2706100642681122,1.4268049001693726,1.1263108253479004,0.00011785326933022588,3.826979637145996,-1.3008791208267212,4.1779375076293945,0.05213451758027077,-0.016678066924214363,-0.012548279017210007,1.008428931236267,16606.0,15056.0,16308.0,14985.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-4.240907669067383,-11.6082124710083,1.1570676565170288,-0.5167871117591858,14.723039627075195,2.1983680725097656
5.2049,0.29071757197380066,0.008057791739702225,0.5939809679985046,0.05498385429382324,-0.020525258034467697,-0.000691309804096818,-0.292032927274704,1.3599298000335693,1.1282111406326294,0.0001122926696552895,3.826979637145996,-3.187156915664673,4.065958499908447,0.6057772040367126,-0.03596864640712738,-0.003500515827909112,1.0075286626815796,16606.0,15056.0,16308.0,14985.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,0.05444883927702904,-3.6679952144622803,-6.891845703125,-2.5425031185150146,1.9168778657913208,-2.02166748046875
5.2159,0.29112428426742554,0.007929434068500996,0.5939881205558777,0.05215531215071678,-0.01979457400739193,-0.00035848101833835244,-0.32530003786087036,1.3150006532669067,1.1328446865081787,9.072292596101761e-05,3.826979637145996,-2.2029340267181396,2.054433584213257,-0.5254036784172058,-0.016751524060964584,0.0011891931062564254,0.9994487166404724,16551.0,14947.0,16353.0,14936.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-9.722929000854492,23.04474639892578,-2.226062059402466,-2.339085340499878,-5.66744327545166,10.609862327575684
5.225,0.2918223440647125,0.007356774061918259,0.5939929485321045,0.05057781934738159,-0.02067205123603344,-0.00011229875235585496,-0.3378474712371826,1.296244740486145,1.136714220046997,6.467368802987039e-05,3.826979637145996,-2.425787925720215,4.623696327209473,-0.1516932249069214,-0.0058481465093791485,0.005609140731394291,1.0112756490707397,16551.0,14947.0,16353.0,14936.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-2.3015847206115723,11.739946365356445,-5.001216888427734,5.387887001037598,-8.347406387329102,-11.16942024230957
5.2349,0.2921540439128876,0.007074229884892702,0.5939973592758179,0.04773487150669098,-0.020425552502274513,0.0004360678722150624,-0.35205137729644775,1.2585973739624023,1.1218513250350952,7.659225957468152e-05,3.826979637145996,-0.4488412141799927,5.2704620361328125,-2.453819751739502,-0.012480723671615124,0.012541796080768108,1.0019237995147705,16551.0,14947.0,16353.0,14936.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-16.512426376342773,0.9822099804878235,7.606898784637451,-6.938429355621338,8.7135648727417,10.247710227966309
5.2449,0.29281559586524963,0.006938171572983265,0.5940004587173462,0.04628952220082283,-0.01962205208837986,0.000308540475089103,-0.36571481823921204,1.2006698846817017,1.1095143556594849,0.00012160700134700164,3.826979637145996,-4.557078838348389,3.309429168701172,1.2032361030578613,-0.013633624650537968,0.0029733239207416773,0.9975038766860962,16551.0,14947.0,16353.0,14936.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-4.119470596313477,9.957889556884766,0.31299513578414917,-0.38239356875419617,-18.855567932128906,-2.1348016262054443
5.2549,0.29313036799430847,0.006875994149595499,0.5940005779266357,0.04372506961226463,-0.01855572499334812,-0.00016812919056974351,-0.41128721833229065,1.1862356662750244,1.1243048906326294,0.00011292425188003108,3.826979637145996,-4.694789886474609,1.8457523584365845,1.7981488704681396,0.002244106726720929,-0.00620339997112751,0.9921354055404663,16551.0,14947.0,16353.0,14936.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-0.0034719703253358603,-7.627762317657471,-5.3698649406433105,-14.782822608947754,11.384613037109375,2.111384630203247
5.2659,0.2937849164009094,0.006337180733680725,0.5939967036247253,0.042537640780210495,-0.019213538616895676,-0.0012536616995930672,-0.46673381328582764,1.1474337577819824,1.1391875743865967,0.0001656470849411562,3.8322582244873047,-6.066437721252441,1.6075198650360107,0.3099144995212555,-0.0193084217607975,-0.014755653217434883,0.9907455444335938,16380.0,14936.0,16438.0,14873.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,2.5556607246398926,-10.23473072052002,-4.851274013519287,9.01081371307373,1.9131674766540527,5.957137584686279
5.2749,0.2940974533557892,0.006072323769330978,0.593989908695221,0.040197692811489105,-0.018745606765151024,-0.0022222462575882673,-0.512690544128418,1.1414161920547485,1.154881238937378,0.00014348828699439764,3.826979637145996,-2.061583995819092,-0.8815773129463196,0.9092780947685242,-0.023414628580212593,-0.01432921551167965,0.9926902651786804,16380.0,14936.0,16438.0,14873.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-14.525025367736816,-11.773604393005371,-0.03205239400267601,-5.162674427032471,24.971609115600586,-2.7516613006591797
5.2849,0.29475176334381104,0.005946122109889984,0.5945004224777222,0.039180904626846313,-0.017693446949124336,-7.327362982323393e-05,-0.5437030792236328,1.1213468313217163,1.1496886014938354,0.0001359464367851615,3.826979637145996,-4.203644275665283,-0.08875572681427002,-1.3242030143737793,-0.018921371549367905,-0.025628868490457535,1.0063389539718628,16380.0,14936.0,16438.0,14873.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,3.5716311931610107,-13.126251220703125,3.3983047008514404,5.073692321777344,2.2271554470062256,4.443697452545166
5.295,0.2950649857521057,0.005890007596462965,0.5947589874267578,0.03697730228304863,-0.016366776078939438,0.0013971168082207441,-0.5721780061721802,1.1160558462142944,1.150372862815857,0.00014999987615738064,3.826979637145996,-1.6805464029312134,0.5831741094589233,1.411861538887024,-0.024930007755756378,-0.020136086270213127,0.997698187828064,16380.0,14936.0,16438.0,14873.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,2.807009696960449,-20.27328872680664,1.5532876253128052,-6.161795616149902,14.651633262634277,-5.098518371582031
5.3049,0.29572054743766785,0.005355329252779484,0.5948890447616577,0.036138106137514114,-0.016811717301607132,0.0014544129371643066,-0.5796672105789185,1.0910310745239258,1.1537632942199707,0.00013551590382121503,3.826979637145996,-0.7138723731040955,-0.6813921332359314,0.21211320161819458,-0.024584675207734108,-0.0013975984184071422,0.997348964214325,16380.0,14936.0,16438.0,14873.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-3.7326736450195312,-11.314291000366211,-1.3921278715133667,-6.818242073059082,12.498817443847656,-2.4238460063934326
5.3159,0.2960352897644043,0.005093294195830822,0.5944388508796692,0.03410761058330536,-0.016217326745390892,0.00021368864690884948,-0.602777898311615,1.0837146043777466,1.160070776939392,0.00014683509652968496,3.826979637145996,-3.3498098850250244,-1.2995580434799194,0.2847742438316345,-0.011876534670591354,-0.006233323365449905,1.0230854749679565,16317.0,14914.0,16708.0,15045.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-12.832402229309082,2.3285484313964844,4.172957420349121,7.97040319442749,-2.28767466545105,-0.7296026945114136
5.325,0.2966921329498291,0.0049690259620547295,0.5947352051734924,0.03337976709008217,-0.015074239112436771,0.003713730489835143,-0.6329103708267212,1.0932083129882812,1.1540595293045044,7.149027806008235e-05,3.826979637145996,-3.497041702270508,-0.5004020929336548,-0.8162060976028442,-0.01828611083328724,0.002393943490460515,1.0147583484649658,16317.0,14914.0,16708.0,15045.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,3.4093146324157715,0.056348737329244614,2.8902299404144287,-1.4683640003204346,1.2343199253082275,-2.5252203941345215
5.335,0.2970079183578491,0.0049142660573124886,0.5948928594589233,0.031430166214704514,-0.013678369112312794,0.005429037380963564,-0.6627022624015808,1.081519365310669,1.1521896123886108,0.00011129723861813545,3.8322582244873047,-0.8223370909690857,1.2855963706970215,0.8874582648277283,-0.009615757502615452,-0.0037314211949706078,1.013228416442871,16317.0,14914.0,16708.0,15045.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-6.812891483306885,12.30234432220459,0.683459997177124,-4.128929138183594,-14.47034740447998,1.9839847087860107
5.3449,0.2976659834384918,0.004380553029477596,0.5949761867523193,0.030843742191791534,-0.014059043489396572,0.006278404034674168,-0.6613323092460632,1.0791386365890503,1.1584914922714233,0.00016216575750149786,3.826979637145996,-1.7078913450241089,0.0873282328248024,0.4670987129211426,-0.006356207653880119,0.0010621087858453393,0.992360532283783,16317.0,14914.0,16708.0,15045.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,2.999227285385132,-15.529717445373535,5.490746021270752,2.935424327850342,-4.549010276794434,-0.8788369297981262
5.3549,0.2979830205440521,0.004119268152862787,0.5950183272361755,0.029043421149253845,-0.013434674590826035,0.0059812129475176334,-0.6813340783119202,1.0877101421356201,1.1718919277191162,0.00014537594688590616,3.826979637145996,-0.5849965214729309,-2.588493824005127,2.0497820377349854,-0.00840434618294239,-0.004413074813783169,1.0018746852874756,16317.0,14914.0,16708.0,15045.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,1.2859421968460083,-12.675549507141113,-2.9439055919647217,-6.158205509185791,8.917725563049316,-1.4491313695907593
5.366,0.2981283366680145,0.003995394799858332,0.5950366258621216,0.02666509337723255,-0.012294960208237171,0.0053247413598001,-0.6896668672561646,1.1032755374908447,1.1802127361297607,0.00016807320935186,3.8322582244873047,-0.4609716236591339,-2.745145320892334,-0.03146574646234512,-0.007632127963006496,-0.00798554066568613,0.9903187155723572,16380.0,14903.0,16393.0,14970.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,1.9875595569610596,-4.156820297241211,-4.146035671234131,-10.650867462158203,-6.09561014175415,-9.20996379852295
5.3751,0.29870137572288513,0.003940775524824858,0.5950419306755066,0.025936365127563477,-0.01092738937586546,0.004513201769441366,-0.700693666934967,1.1281640529632568,1.1756136417388916,0.0001610808540135622,3.8322582244873047,-1.6916229724884033,-2.1673126220703125,0.018868153914809227,-0.014661880210042,-0.015176685526967049,0.9929303526878357,16380.0,14903.0,16393.0,14970.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,0.28508153557777405,-6.3754353523254395,5.618227958679199,-3.6077535152435303,2.1816976070404053,4.538129806518555
5.385,0.29897624254226685,0.0039208997040987015,0.5950387120246887,0.024103065952658653,-0.0094732865691185,0.002935676369816065,-0.725298285484314,1.1478666067123413,1.1779524087905884,0.00016418745508417487,3.8322582244873047,-1.9211198091506958,-3.087738037109375,0.6209335923194885,-0.021645762026309967,-0.015725767239928246,0.9828155636787415,16380.0,14903.0,16393.0,14970.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,8.614999771118164,2.052809953689575,1.1668213605880737,8.627493858337402,-6.354503154754639,-10.798785209655762
5.395,0.29911109805107117,0.0033987334463745356,0.5950291156768799,0.02149246633052826,-0.009829577058553696,0.0009018994169309735,-0.7273122668266296,1.1916979551315308,1.1809929609298706,0.00010344367910875008,3.8322582244873047,0.8379994034767151,-2.114851236343384,-0.2577742338180542,-0.014130407012999058,-0.006586584262549877,0.9778149724006653,16380.0,14903.0,16393.0,14970.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-3.7023134231567383,10.356755256652832,5.537704944610596,-7.947388648986816,-0.3228355050086975,0.013994052074849606
5.4051,0.2996678948402405,0.00314872688613832,0.5950154662132263,0.02079443819820881,-0.009241743013262749,-0.00034807968768291175,-0.7191585898399353,1.1968472003936768,1.1759475469589233,0.00020708183001261204,3.826979637145996,-0.6613657474517822,2.2031896114349365,-0.04715421423316002,-0.015873992815613747,-0.005909396801143885,1.0062967538833618,16380.0,14903.0,16393.0,14970.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,6.001950740814209,-17.773042678833008,-0.6404592990875244,-6.942824840545654,-23.48358917236328,-0.9032101035118103
5.416,0.2999345362186432,0.0030302938539534807,0.5955234169960022,0.018970912322402,-0.00816750805824995,0.002002689288929105,-0.7313812971115112,1.1970136165618896,1.1813158988952637,0.00017951936752069741,3.826979637145996,0.12803317606449127,-4.350667476654053,0.8715881705284119,-0.019253024831414223,-0.0010411764960736036,0.9899699091911316,16242.0,14940.0,16478.0,14932.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,7.112623691558838,3.1643805503845215,-5.938734531402588,1.7317402362823486,-4.760257720947266,-1.0796900987625122
5.425,0.3000553250312805,0.0029779786709696054,0.5957769751548767,0.016695084050297737,-0.006880511529743671,0.0019285759190097451,-0.7262784242630005,1.2430317401885986,1.178606390953064,0.00014652621757704765,3.826979637145996,1.863546371459961,-1.8126444816589355,-2.0817947387695312,-0.02375812828540802,0.010057543404400349,0.9954622983932495,16242.0,14940.0,16478.0,14932.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,3.5040338039398193,-1.2558139562606812,5.005227088928223,-11.916268348693848,6.724351406097412,2.270848274230957
5.435,0.30010274052619934,0.0029588015750050545,0.5959010124206543,0.01413683034479618,-0.005518694873899221,0.0021020236890763044,-0.7255429029464722,1.2499374151229858,1.1706445217132568,0.00016015864093787968,3.826979637145996,-0.006259231362491846,-0.5498034358024597,0.7941048741340637,-0.012219902127981186,0.0007467616233043373,0.9873259663581848,16242.0,14940.0,16478.0,14932.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-6.744004249572754,6.485031604766846,1.6861093044281006,7.161900043487549,-4.860931873321533,-0.7761883735656738
5.4449,0.30062761902809143,0.0024418127723038197,0.5959595441818237,0.01347517129033804,-0.006090027280151844,0.0011548100737854838,-0.7000425457954407,1.2504925727844238,1.1742100715637207,0.00020169292110949755,3.826979637145996,-0.46282967925071716,0.40066027641296387,-0.602617621421814,-0.01759243756532669,-0.003844178980216384,0.9887815117835999,16242.0,14940.0,16478.0,14932.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,19.838003158569336,-20.0838680267334,2.7950377464294434,-12.367716789245605,-1.0888538360595703,1.1168121099472046
5.4559,0.3008793890476227,0.002187804551795125,0.5959823727607727,0.011820523999631405,-0.005698478315025568,-0.000273004436166957,-0.7184390425682068,1.2488024234771729,1.1732101440429688,6.113312701927498e-05,3.8322582244873047,0.9784495830535889,-2.1930322647094727,1.2673146724700928,-0.012308069504797459,-0.007044163532555103,0.984541654586792,16242.0,14940.0,16478.0,14932.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,2.6558897495269775,7.802061080932617,-7.7392072677612305,-6.854669570922852,21.48348045349121,-0.6760255694389343
5.4659,0.3009936809539795,0.002066388027742505,0.5959861278533936,0.009718451648950577,-0.004795179236680269,-0.001879951567389071,-0.7168256640434265,1.2393908500671387,1.1767326593399048,6.506578938569874e-05,3.826979637145996,0.46802818775177,3.8951821327209473,-1.0860209465026855,-0.005144312512129545,-0.008345059119164944,0.9868731498718262,16510.0,14888.0,16474.0,14981.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,10.897985458374023,6.864413261413574,-8.694503784179688,4.231081962585449,-1.8720402717590332,5.9825239181518555
5.475,0.3015531301498413,0.002011806471273303,0.5959813594818115,0.009359641931951046,-0.0036707341205328703,-0.0029508958104997873,-0.7007127404212952,1.1887357234954834,1.1729837656021118,1.0146188287762925e-05,3.826979637145996,3.833590507507324,3.903259515762329,-1.179444432258606,-0.0038337011355906725,-0.007111791521310806,0.9895219802856445,16510.0,14888.0,16474.0,14981.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,10.177709579467773,14.879605293273926,-3.433260917663574,-23.156949996948242,-7.138803005218506,1.673439383506775
5.4859,0.3018234074115753,0.001990685937926173,0.5959738492965698,0.008020415902137756,-0.0024886319879442453,-0.004031696356832981,-0.6832990050315857,1.15348219871521,1.1598821878433228,5.3605384891852736e-05,3.826979637145996,1.1862274408340454,5.878870010375977,-2.466387987136841,-0.009997177869081497,-0.005593357607722282,0.9860835075378418,16510.0,14888.0,16474.0,14981.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,3.5242156982421875,-10.014451026916504,7.5123443603515625,-10.765656471252441,-2.0817368030548096,2.7427523136138916
5.4949,0.3019483685493469,0.0019860989414155483,0.5959649682044983,0.006248346529901028,-0.0013168004807084799,-0.005077017471194267,-0.6865825653076172,1.1017433404922485,1.1432912349700928,7.285314495675266e-05,3.826979637145996,-0.44181928038597107,2.1232285499572754,1.137844204902649,-0.012145952321588993,-0.0025960232596844435,0.9956768751144409,16510.0,14888.0,16474.0,14981.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,3.328447103500366,-9.655601501464844,-6.528993606567383,1.4011645317077637,10.353609085083008,5.387784481048584
5.506,0.30200064182281494,0.001989605138078332,0.5959575176239014,0.0043431613594293594,-0.00014293435378931463,-0.0053101396188139915,-0.689181923866272,1.0795255899429321,1.1578420400619507,9.010885696625337e-05,3.826979637145996,-0.09961455315351486,2.196420669555664,0.38101184368133545,-0.02136019431054592,-0.0012616032036021352,1.0014986991882324,16510.0,14888.0,16474.0,14981.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,2.94085431098938,-21.019323348999023,-0.6628352999687195,1.1701210737228394,6.727248191833496,2.480266571044922
