# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=6.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.8413,0.3076251149177551,0.0038648820482194424,0.7679282426834106,-0.04170847311615944,-0.017320089042186737,-0.006480081472545862,1.5493249893188477,1.9317445755004883,-0.19600634276866913,0.0005402078968472779,3.3413491249084473,-19.34950065612793,1.926004409790039,-15.032782554626465,0.006351797375828028,-0.004748338367789984,1.0073981285095215,16260.0,15756.0,16220.0,14903.0,0.0011967505561187863,0.0005094990483485162,0.0028729464393109083,-18.69060707092285,23.9379825592041,-76.98114776611328,-17.212270736694336,32.80526351928711,21.628572463989258
7.8503,0.30760708451271057,0.003846022766083479,0.767935037612915,-0.04345284402370453,-0.018405308946967125,-0.005679422989487648,1.5493249893188477,1.9317445755004883,-0.19600634276866913,0.0005402078968472779,3.3413491249084473,-19.34950065612793,1.926004409790039,-15.032782554626465,0.006351797375828028,-0.004748338367789984,1.0073981285095215,16260.0,15756.0,16220.0,14903.0,0.0017290163086727262,-0.0015176753513514996,-0.0025409471709281206,-10.268439292907715,13.656925201416016,76.38652801513672,-2.5893447399139404,-18.06166648864746,9.34770679473877
7.8613,0.3075905442237854,0.003833054332062602,0.7674272656440735,-0.04489367455244064,-0.018864773213863373,-0.006446557119488716,0.24745984375476837,1.522175908088684,-0.0983026772737503,-0.001531848800368607,3.278005838394165,-19.34950065612793,1.926004409790039,-15.032782554626465,0.006351797375828028,-0.004748338367789984,1.0073981285095215,16260.0,15756.0,16220.0,14903.0,0.0018093291437253356,-0.0018063127063214779,0.0029747833032160997,-18.014713287353516,50.4959716796875,-92.39937591552734,6.264328479766846,-4.9990410804748535,-14.007269859313965
7.8713,0.3075765073299408,0.003312205895781517,0.7671757936477661,-0.045849379152059555,-0.020496122539043427,-0.007044518366456032,0.24745984375476837,1.522175908088684,-0.0983026772737503,-0.001531848800368607,3.278005838394165,-40.76335144042969,24.46533203125,-0.3987444043159485,0.006933063268661499,0.005384421441704035,0.9816678166389465,16260.0,15756.0,16220.0,14903.0,0.0017125976737588644,9.448439232073724e-05,-0.0017370861023664474,17.054439544677734,-32.943851470947266,65.3885498046875,3.6853549480438232,16.10127067565918,38.95573043823242
7.8824,0.3075665831565857,0.0030529717914760113,0.7665299773216248,-0.04617120698094368,-0.020394492894411087,-0.011228117160499096,0.24745984375476837,1.522175908088684,-0.0983026772737503,-0.001531848800368607,3.278005838394165,-40.76335144042969,24.46533203125,-0.3987444043159485,0.006933063268661499,0.005384421441704035,0.9816678166389465,15957.0,14947.0,16012.0,15885.0,0.001814686693251133,-0.0003069015219807625,0.0016832900000736117,7.142558574676514,9.495827674865723,-61.112060546875,19.001243591308594,-11.352776527404785,-52.22291946411133
7.8913,0.30756115913391113,0.002929147332906723,0.766204297542572,-0.046030644327402115,-0.019085222855210304,-0.011101983487606049,0.24745984375476837,1.522175908088684,-0.0983026772737503,-0.001531848800368607,3.278005838394165,-40.76335144042969,24.46533203125,-0.3987444043159485,0.006933063268661499,0.005384421441704035,0.9816678166389465,15957.0,14947.0,16012.0,15885.0,0.002120113931596279,-0.0013275494566187263,-0.0012449955102056265,10.08504581451416,-5.9652204513549805,58.7435417175293,24.429080963134766,-2.240091323852539,68.20999908447266
7.9003,0.3075605034828186,0.0028767925687134266,0.7660472989082336,-0.04534256458282471,-0.016966834664344788,-0.010350218042731285,0.24745984375476837,1.522175908088684,-0.0983026772737503,-0.001531848800368607,3.278005838394165,-40.76335144042969,24.46533203125,-0.3987444043159485,0.006933063268661499,0.005384421441704035,0.9816678166389465,15957.0,14947.0,16012.0,15885.0,0.0015599732287228107,-0.001629241625778377,0.0003502068866509944,9.637802124023438,5.31790018081665,-33.539737701416016,15.006451606750488,-7.826506614685059,-76.94632720947266
7.9123,0.3075648546218872,0.002862742869183421,0.7654565572738647,-0.04419579356908798,-0.0143619105219841,-0.012168506160378456,-1.3476698398590088,0.07365337759256363,-0.11575007438659668,-0.0010360385058447719,3.3413491249084473,-40.76335144042969,24.46533203125,-0.3987444043159485,0.006933063268661499,0.005384421441704035,0.9816678166389465,15957.0,14947.0,16012.0,15885.0,0.0004865833616349846,-0.00019738635455723852,0.0004820423200726509,25.477266311645508,-13.115169525146484,12.906981468200684,10.713438987731934,-5.723029136657715,73.52660369873047
7.9213,0.3075736165046692,0.002869147341698408,0.7651612758636475,-0.042626138776540756,-0.01153843104839325,-0.013066801242530346,-1.3476698398590088,0.07365337759256363,-0.11575007438659668,-0.0010360385058447719,3.3413491249084473,4.013911724090576,14.836977005004883,17.338375091552734,-0.0017521107802167535,0.0208380576223135,1.0063273906707764,15957.0,14947.0,16012.0,15885.0,-9.488986688666046e-05,-0.0011768320109695196,-0.001273732865229249,17.435829162597656,-15.445097923278809,12.945318222045898,9.97525405883789,14.068840980529785,-78.6468276977539
7.9334,0.3075863718986511,0.0028861453756690025,0.7650146484375,-0.04074152186512947,-0.00871202815324068,-0.013152163475751877,-1.3476698398590088,0.07365337759256363,-0.11575007438659668,-0.0010360385058447719,3.3413491249084473,4.013911724090576,14.836977005004883,17.338375091552734,-0.0017521107802167535,0.0208380576223135,1.0063273906707764,15290.0,15511.0,15236.0,16741.0,0.00011819633073173463,-0.0002791530860122293,0.0018184357322752476,7.138260841369629,-43.95704650878906,-29.755661010742188,13.570725440979004,-19.803071975708008,61.683509826660156
7.9414,0.30760249495506287,0.0029079474043101072,0.7649433016777039,-0.038612402975559235,-0.006052776705473661,-0.01295657642185688,-1.3476698398590088,0.07365337759256363,-0.11575007438659668,-0.0010360385058447719,3.3413491249084473,4.013911724090576,14.836977005004883,17.338375091552734,-0.0017521107802167535,0.0208380576223135,1.0063273906707764,15290.0,15511.0,15236.0,16741.0,-0.0003570553380995989,-0.0009729097364470363,-0.0023930766619741917,24.15220832824707,-14.104750633239746,54.111541748046875,14.36129093170166,5.4409499168396,-57.19509506225586
7.9503,0.307621031999588,0.002416835632175207,0.7649117708206177,-0.03641095384955406,-0.005573478527367115,-0.011811661534011364,-1.3476698398590088,0.07365337759256363,-0.11575007438659668,-0.0010360385058447719,3.3413491249084473,4.013911724090576,14.836977005004883,17.338375091552734,-0.0017521107802167535,0.0208380576223135,1.0063273906707764,15290.0,15511.0,15236.0,16741.0,-0.00016516674077138305,0.0012010885402560234,0.002669841982424259,2.54358172416687,-38.062862396240234,-64.62754821777344,15.585540771484375,-7.799565315246582,41.768192291259766
7.9613,0.30764061212539673,0.0021796678192913532,0.7649006843566895,-0.0343300960958004,-0.004537550732493401,-0.011194356717169285,-0.7509141564369202,-0.23884642124176025,-0.16687579452991486,-0.00016871544357854873,3.3096773624420166,4.013911724090576,14.836977005004883,17.338375091552734,-0.0017521107802167535,0.0208380576223135,1.0063273906707764,15290.0,15511.0,15236.0,16741.0,-0.001171327312476933,-0.00023770819825585932,-0.0027130478993058205,-5.132054805755615,0.29710185527801514,73.36785125732422,-3.523319721221924,-26.289104461669922,-14.675557136535645
7.9704,0.30765965580940247,0.002068392001092434,0.7649000287055969,-0.03256767988204956,-0.003516528522595763,-0.009863749146461487,-0.7509141564369202,-0.23884642124176025,-0.16687579452991486,-0.00016871544357854873,3.3096773624420166,26.769418716430664,-26.0233154296875,-5.467700481414795,0.0070631252601742744,-0.008980871178209782,1.0093239545822144,15290.0,15511.0,15236.0,16741.0,-0.0005064083379693329,0.0005188609356991947,0.00260689714923501,-0.025770068168640137,-7.35820198059082,-79.65390014648438,-15.474437713623047,12.73244571685791,-11.326416969299316
7.9832,0.30767661333084106,0.002018084516748786,0.7649055123329163,-0.031213870272040367,-0.002794731641188264,-0.008831318467855453,-0.7509141564369202,-0.23884642124176025,-0.16687579452991486,-0.00016871544357854873,3.3096773624420166,26.769418716430664,-26.0233154296875,-5.467700481414795,0.0070631252601742744,-0.008980871178209782,1.0093239545822144,16090.0,15727.0,15657.0,15835.0,2.2088854166213423e-05,0.000341123464750126,-0.0019900340121239424,-10.878838539123535,-4.863198757171631,69.28414916992188,3.5410819053649902,-16.348003387451172,41.40653991699219
7.9903,0.30769041180610657,0.0019960636273026466,0.764909565448761,-0.030331190675497055,-0.002428116975352168,-0.009285937994718552,-0.7509141564369202,-0.23884642124176025,-0.16687579452991486,-0.00016871544357854873,3.3096773624420166,26.769418716430664,-26.0233154296875,-5.467700481414795,0.0070631252601742744,-0.008980871178209782,1.0093239545822144,16090.0,15727.0,15657.0,15835.0,-0.00032670513610355556,0.0009851886425167322,0.0015056167030707002,-11.436481475830078,-2.125049114227295,-63.075653076171875,-6.670325756072998,8.21638011932373,-65.16123962402344
8.0023,0.3082145154476166,0.001986300339922309,0.7649087309837341,-0.028006771579384804,-0.0023725349456071854,-0.009976398199796677,-0.7509141564369202,-0.23884642124176025,-0.16687579452991486,-0.00016871544357854873,3.3096773624420166,26.769418716430664,-26.0233154296875,-5.467700481414795,0.0070631252601742744,-0.008980871178209782,1.0093239545822144,16090.0,15727.0,15657.0,15835.0,-0.0003363118739798665,0.001234175288118422,-0.0006995786679908633,-2.839252471923828,-11.668344497680664,44.310508728027344,-8.149057388305664,-0.06985663622617722,71.60687255859375
8.0113,0.3084789216518402,0.0019811177626252174,0.7654257416725159,-0.027310853824019432,-0.002604418434202671,-0.006886750925332308,0.33101728558540344,1.1378812789916992,-0.11731879413127899,0.0007128040888346732,3.293841600418091,26.769418716430664,-26.0233154296875,-5.467700481414795,0.0070631252601742744,-0.008980871178209782,1.0093239545822144,16090.0,15727.0,15657.0,15835.0,-0.0006753327324986458,0.0006262094248086214,4.596031067194417e-05,-5.24430513381958,-1.2402682304382324,-23.757423400878906,-7.587224006652832,7.0249433517456055,-70.88150024414062
8.0213,0.30860933661460876,0.001976829720661044,0.7656905651092529,-0.027733556926250458,-0.003078873036429286,-0.00494174612686038,0.33101728558540344,1.1378812789916992,-0.11731879413127899,0.0007128040888346732,3.293841600418091,9.14819622039795,-32.72353744506836,-15.601751327514648,0.006281978450715542,0.009106572717428207,0.9985402822494507,16090.0,15727.0,15657.0,15835.0,-0.0008838156936690211,0.0013924328377470374,0.0011814816389232874,2.5561113357543945,13.520768165588379,-7.7585906982421875,-9.96766185760498,23.293254852294922,75.93801879882812
8.0333,0.30866917967796326,0.001971946097910404,0.7658256888389587,-0.029001712799072266,-0.0037248830776661634,-0.004516280256211758,0.33101728558540344,1.1378812789916992,-0.11731879413127899,0.0007128040888346732,3.293841600418091,9.14819622039795,-32.72353744506836,-15.601751327514648,0.006281978450715542,0.009106572717428207,0.9985402822494507,16551.0,15572.0,16538.0,14932.0,-0.0005737720057368279,0.002417442388832569,-0.0020383696537464857,-1.3688993453979492,-26.211206436157227,36.381229400634766,-16.311845779418945,10.937511444091797,-71.2604751586914
8.0413,0.3086908459663391,0.001966104842722416,0.7658914923667908,-0.030853405594825745,-0.004492129664868116,-0.005034100729972124,0.33101728558540344,1.1378812789916992,-0.11731879413127899,0.0007128040888346732,3.293841600418091,9.14819622039795,-32.72353744506836,-15.601751327514648,0.006281978450715542,0.009106572717428207,0.9985402822494507,16551.0,15572.0,16538.0,14932.0,0.0004066521069034934,0.002050533192232251,0.0023738574236631393,-4.156429767608643,11.290899276733398,-51.502227783203125,-6.268769264221191,23.42951202392578,48.50638961791992
8.0513,0.30869102478027344,0.0019593138713389635,0.7659246325492859,-0.03328099474310875,-0.005310679320245981,-0.004096857737749815,0.33101728558540344,1.1378812789916992,-0.11731879413127899,0.0007128040888346732,3.293841600418091,9.14819622039795,-32.72353744506836,-15.601751327514648,0.006281978450715542,0.009106572717428207,0.9985402822494507,16551.0,15572.0,16538.0,14932.0,-0.0002119486453011632,2.0344159565865993e-05,-0.002480816561728716,0.06389705836772919,13.084771156311035,65.32049560546875,-7.92522668838501,0.5197226405143738,-4.810422420501709
8.0613,0.3086782395839691,0.0019520979840308428,0.7659460306167603,-0.03609754890203476,-0.006087671499699354,-0.002913691569119692,0.5160888433456421,2.523879051208496,-0.062112897634506226,0.0003760535328183323,3.3624634742736816,9.14819622039795,-32.72353744506836,-15.601751327514648,0.006281978450715542,0.009106572717428207,0.9985402822494507,16551.0,15572.0,16538.0,14932.0,-8.268275996670127e-05,0.00046283722622320056,0.0028596690390259027,-5.009294033050537,27.867403030395508,-78.08161163330078,-7.388740539550781,21.083457946777344,-16.705839157104492
8.0713,0.30865782499313354,0.0019450243562459946,0.7659582495689392,-0.03905045986175537,-0.006739276461303234,-0.0033379278611391783,0.5160888433456421,2.523879051208496,-0.062112897634506226,0.0003760535328183323,3.3624634742736816,-9.466667175292969,-2.6999337673187256,-3.7203454971313477,0.007920794188976288,-0.0012732455506920815,1.0002361536026,16551.0,15572.0,16538.0,14932.0,0.00011464863200671971,0.0009380072588101029,-0.0026013976894319057,-0.08498962223529816,16.329057693481445,82.65557861328125,11.611907958984375,-3.4897847175598145,46.60738754272461
8.0814,0.308633029460907,0.001938717789016664,0.7659651637077332,-0.04211673140525818,-0.007252583280205727,-0.0025273249484598637,0.5160888433456421,2.523879051208496,-0.062112897634506226,0.0003760535328183323,3.3624634742736816,-9.466667175292969,-2.6999337673187256,-3.7203454971313477,0.007920794188976288,-0.0012732455506920815,1.0002361536026,16085.0,15329.0,16501.0,14988.0,0.001011993270367384,0.0016075491439551115,0.001882237265817821,-17.206268310546875,0.06763958930969238,-70.30667114257812,-10.159446716308594,25.29448890686035,-65.9699935913086
8.0914,0.30860593914985657,0.0019335367251187563,0.7659739255905151,-0.04512994736433029,-0.00758349196985364,-0.0011383756063878536,0.5160888433456421,2.523879051208496,-0.062112897634506226,0.0003760535328183323,3.3624634742736816,-9.466667175292969,-2.6999337673187256,-3.7203454971313477,0.007920794188976288,-0.0012732455506920815,1.0002361536026,16085.0,15329.0,16501.0,14988.0,0.0009033827809616923,-0.0002516502281650901,-0.0006798225804232061,8.570978164672852,10.339193344116211,44.720611572265625,5.016714096069336,-7.2811689376831055,75.4280776977539
8.1013,0.30857861042022705,0.001929961028508842,0.7654643654823303,-0.04788967967033386,-0.0076728626154363155,-0.0035915705375373363,0.5160888433456421,2.523879051208496,-0.062112897634506226,0.0003760535328183323,3.3624634742736816,-9.466667175292969,-2.6999337673187256,-3.7203454971313477,0.007920794188976288,-0.0012732455506920815,1.0002361536026,16085.0,15329.0,16501.0,14988.0,-6.664810643997043e-05,-0.000470575294457376,2.4443255824735388e-05,12.988001823425293,25.11520004272461,-21.286943435668945,23.527517318725586,5.3720173835754395,-71.73681640625
8.1113,0.3080383539199829,0.0019284026930108666,0.7652051448822021,-0.052213191986083984,-0.007511930074542761,-0.005317595321685076,-0.01732662506401539,2.304266929626465,-0.07371398061513901,-1.2215255992487073e-05,3.3360705375671387,-9.466667175292969,-2.6999337673187256,-3.7203454971313477,0.007920794188976288,-0.0012732455506920815,1.0002361536026,16085.0,15329.0,16501.0,14988.0,-0.0001205053849844262,0.0007329417858272791,0.0016433679265901446,5.348069190979004,-8.990396499633789,-23.038944244384766,14.148021697998047,-4.386633396148682,70.58979797363281
8.1206,0.3077555000782013,0.0014147433685138822,0.7650696039199829,-0.05514141544699669,-0.009097414091229439,-0.007195356301963329,-0.01732662506401539,2.304266929626465,-0.07371398061513901,-1.2215255992487073e-05,3.3360705375671387,0.8205336332321167,13.751883506774902,15.213703155517578,-0.00882179755717516,0.011199734173715115,0.9895292520523071,16085.0,15329.0,16501.0,14988.0,-0.00032359312172047794,-0.0005107984179630876,-0.0015953610418364406,-4.916075706481934,17.245101928710938,23.715587615966797,-2.971668004989624,17.924575805664062,-63.714603424072266
8.1324,0.3076043725013733,0.0011574679519981146,0.7649956941604614,-0.05722978711128235,-0.009670107625424862,-0.008415760472416878,-0.01732662506401539,2.304266929626465,-0.07371398061513901,-1.2215255992487073e-05,3.3360705375671387,0.8205336332321167,13.751883506774902,15.213703155517578,-0.00882179755717516,0.011199734173715115,0.9895292520523071,15416.0,15965.0,15499.0,16059.0,1.2151474948041141e-05,0.0005767991533502936,0.0021167821250855923,0.6462090015411377,-0.6740961074829102,-41.76022720336914,-10.602814674377441,16.030698776245117,50.46712875366211
8.1413,0.30752143263816833,0.0010296279797330499,0.7649553418159485,-0.05871620029211044,-0.009741391986608505,-0.00892933364957571,-0.01732662506401539,2.304266929626465,-0.07371398061513901,-1.2215255992487073e-05,3.3360705375671387,0.8205336332321167,13.751883506774902,15.213703155517578,-0.00882179755717516,0.011199734173715115,0.9895292520523071,15416.0,15965.0,15499.0,16059.0,-0.00033082347363233566,-0.0003234460309613496,-0.0025760135613381863,7.779899597167969,1.0252315998077393,65.90919494628906,-6.779798984527588,2.6642379760742188,-31.6004581451416
8.1512,0.30747467279434204,0.0009670748258940876,0.7649325132369995,-0.05969666317105293,-0.00961160846054554,-0.009672482497990131,-0.01732662506401539,2.304266929626465,-0.07371398061513901,-1.2215255992487073e-05,3.3360705375671387,0.8205336332321167,13.751883506774902,15.213703155517578,-0.00882179755717516,0.011199734173715115,0.9895292520523071,15416.0,15965.0,15499.0,16059.0,-0.0004546979907900095,-8.75105761224404e-05,0.0026299282908439636,2.8921682834625244,9.98199462890625,-65.07801818847656,-7.830032825469971,-3.166496515274048,11.143475532531738
8.1613,0.3074481785297394,0.0009372307104058564,0.764403760433197,-0.06021427735686302,-0.0093857916072011,-0.011600826866924763,0.026693105697631836,1.3388442993164062,-0.13169384002685547,-0.0005738426698371768,3.293841600418091,0.8205336332321167,13.751883506774902,15.213703155517578,-0.00882179755717516,0.011199734173715115,0.9895292520523071,15416.0,15965.0,15499.0,16059.0,-0.001282846787944436,-0.00023126468295231462,-0.0027578428853303194,12.696805953979492,-9.364142417907715,75.77426147460938,-8.484033584594727,15.021770477294922,21.28398323059082
8.1713,0.306919664144516,0.00040979019831866026,0.7641391754150391,-0.06218919903039932,-0.011030194349586964,-0.012207641266286373,0.026693105697631836,1.3388442993164062,-0.13169384002685547,-0.0005738426698371768,3.293841600418091,-2.5505588054656982,20.342912673950195,4.098278999328613,0.004522618837654591,-0.0037513168063014746,1.0110390186309814,15416.0,15965.0,15499.0,16059.0,0.00023717712610960007,-6.122138438513502e-05,0.0027208069805055857,-20.805017471313477,3.3264641761779785,-84.64830017089844,-19.79094696044922,16.554443359375,-38.40610122680664
8.1813,0.3066538870334625,0.0001454116718377918,0.7640110850334167,-0.06281585991382599,-0.011655116453766823,-0.01104664709419012,0.026693105697631836,1.3388442993164062,-0.13169384002685547,-0.0005738426698371768,3.293841600418091,-2.5505588054656982,20.342912673950195,4.098278999328613,0.004522618837654591,-0.0037513168063014746,1.0110390186309814,15752.0,15743.0,15372.0,16021.0,0.0002923542633652687,0.0008903627167455852,-0.0014741234481334686,-3.534425735473633,-34.00697708129883,61.0225715637207,-7.649570465087891,-8.961915016174316,53.79685592651367
8.1913,0.3065226078033447,1.4104228284850251e-05,0.7639541029930115,-0.06253951787948608,-0.011677554808557034,-0.009888299740850925,0.026693105697631836,1.3388442993164062,-0.13169384002685547,-0.0005738426698371768,3.293841600418091,-2.5505588054656982,20.342912673950195,4.098278999328613,0.004522618837654591,-0.0037513168063014746,1.0110390186309814,15752.0,15743.0,15372.0,16021.0,0.0005244396161288023,-0.0002911004703491926,0.0017120562260970473,1.1606694459915161,15.042864799499512,-64.72183227539062,1.4384089708328247,4.9303765296936035,-64.89441680908203
8.2002,0.3064608871936798,-4.9292506446363404e-05,0.7639301419258118,-0.061716582626104355,-0.011235591024160385,-0.009456321597099304,0.026693105697631836,1.3388442993164062,-0.13169384002685547,-0.0005738426698371768,3.293841600418091,-2.5505588054656982,20.342912673950195,4.098278999328613,0.004522618837654591,-0.0037513168063014746,1.0110390186309814,15752.0,15743.0,15372.0,16021.0,-3.971992919105105e-05,0.0001619302056496963,-0.0012160743353888392,4.173650741577148,-10.168391227722168,56.69352722167969,6.891026496887207,-15.050678253173828,73.77799987792969
8.2113,0.30643564462661743,-7.732198719168082e-05,0.7639197707176208,-0.06049174815416336,-0.010423612780869007,-0.009332812391221523,-0.4372579753398895,0.4078350067138672,-0.0886026918888092,-0.00013869669055566192,3.3624634742736816,-2.5505588054656982,20.342912673950195,4.098278999328613,0.004522618837654591,-0.0037513168063014746,1.0110390186309814,15752.0,15743.0,15372.0,16021.0,-0.00023483547556679696,-3.5180215490981936e-05,-0.0002764782984741032,0.11177501082420349,-4.480935573577881,-17.028350830078125,-11.66251277923584,18.655790328979492,-82.98177337646484
8.2222,0.3059161305427551,-8.639649604447186e-05,0.7634034156799316,-0.06085743382573128,-0.009322681464254856,-0.009612983092665672,-0.4372579753398895,0.4078350067138672,-0.0886026918888092,-0.00013869669055566192,3.3624634742736816,-16.850292205810547,9.679764747619629,-14.864777565002441,0.015643281862139702,-0.010137598030269146,1.0219264030456543,15752.0,15743.0,15372.0,16021.0,0.0011841509258374572,0.0012068661162629724,0.0009417987894266844,-8.288413047790527,-29.330303192138672,-0.36831092834472656,-0.47913190722465515,6.59233283996582,77.8226089477539
8.2313,0.3056623041629791,-8.491433982271701e-05,0.7631531953811646,-0.06002397462725639,-0.008002784103155136,-0.008395000360906124,-0.4372579753398895,0.4078350067138672,-0.0886026918888092,-0.00013869669055566192,3.3624634742736816,-16.850292205810547,9.679764747619629,-14.864777565002441,0.015643281862139702,-0.010137598030269146,1.0219264030456543,16506.0,15117.0,16528.0,15286.0,0.0006155599257908762,-0.00016181639512069523,-0.0014312972780317068,4.664848327636719,10.246519088745117,19.561748504638672,0.9522437453269958,-16.0925235748291,-71.6774673461914
8.2403,0.3055433928966522,-7.709986675763503e-05,0.7630375623703003,-0.0585399754345417,-0.0064367977902293205,-0.006850570440292358,-0.4372579753398895,0.4078350067138672,-0.0886026918888092,-0.00013869669055566192,3.3624634742736816,-16.850292205810547,9.679764747619629,-14.864777565002441,0.015643281862139702,-0.010137598030269146,1.0219264030456543,16506.0,15117.0,16528.0,15286.0,0.0005339420749805868,0.00021522802126128227,0.0014024008996784687,6.977428913116455,4.802635192871094,-15.616636276245117,-11.130376815795898,12.463390350341797,70.76943969726562
8.2502,0.30549338459968567,-6.509118247777224e-05,0.762988805770874,-0.056626345962285995,-0.0046721454709768295,-0.005198952276259661,-0.4372579753398895,0.4078350067138672,-0.0886026918888092,-0.00013869669055566192,3.3624634742736816,-16.850292205810547,9.679764747619629,-14.864777565002441,0.015643281862139702,-0.010137598030269146,1.0219264030456543,16506.0,15117.0,16528.0,15286.0,0.0003114537976216525,-0.0006983450730331242,-0.002484418684616685,11.105589866638184,-8.932378768920898,55.445369720458984,5.756989002227783,7.225677013397217,-54.90407180786133
8.2604,0.3049648702144623,-5.026647340855561e-05,0.7629706263542175,-0.05637624114751816,-0.002797455992549658,-0.0045874458737671375,-1.0744541883468628,-0.183224156498909,-0.016666939482092857,0.00013903138460591435,3.278005838394165,-16.850292205810547,9.679764747619629,-14.864777565002441,0.015643281862139702,-0.010137598030269146,1.0219264030456543,16506.0,15117.0,16528.0,15286.0,0.0005724275251850486,0.0011347181862220168,0.0026896020863205194,11.04002571105957,-16.817935943603516,-66.48279571533203,0.07791071385145187,-11.85494613647461,32.442867279052734
8.2723,0.3046836853027344,-3.37519813911058e-05,0.7629663348197937,-0.05471939593553543,-0.0005991062498651445,-0.0026099986862391233,-1.0744541883468628,-0.183224156498909,-0.016666939482092857,0.00013903138460591435,3.278005838394165,-2.50087308883667,5.9547905921936035,11.065393447875977,-0.008912522345781326,0.008234627544879913,1.0361535549163818,16506.0,15117.0,16528.0,15286.0,0.0004428274114616215,-1.2096870705136098e-05,-0.0027402874547988176,7.895326614379883,-1.0491244792938232,76.30551147460938,9.576983451843262,1.8391458988189697,-12.565820693969727
8.2815,0.30458199977874756,-1.43942979775602e-05,0.7629781365394592,-0.05251399055123329,0.0014793555019423366,0.0004169686872046441,-1.0744541883468628,-0.183224156498909,-0.016666939482092857,0.00013903138460591435,3.278005838394165,-2.50087308883667,5.9547905921936035,11.065393447875977,-0.008912522345781326,0.008234627544879913,1.0361535549163818,15915.0,15455.0,16242.0,15948.0,0.000356836651917547,-0.0004081923980265856,0.0027638250030577183,-4.603459358215332,4.4908342361450195,-81.69525146484375,8.077045440673828,11.468395233154297,-5.172580242156982
8.2913,0.30454346537590027,5.117296041134978e-06,0.7629942893981934,-0.050036098808050156,0.0034839909058064222,0.0016342198941856623,-1.0744541883468628,-0.183224156498909,-0.016666939482092857,0.00013903138460591435,3.278005838394165,-2.50087308883667,5.9547905921936035,11.065393447875977,-0.008912522345781326,0.008234627544879913,1.0361535549163818,15915.0,15455.0,16242.0,15948.0,-0.00017950106121134013,0.00029106123838573694,-0.0023888314608484507,14.602694511413574,-25.622764587402344,73.0503921508789,0.4194304049015045,-40.77165985107422,36.77126693725586
8.3013,0.3045371174812317,2.4366176148760132e-05,0.7630082964897156,-0.04736150801181793,0.005425288341939449,0.002926096087321639,-1.0744541883468628,-0.183224156498909,-0.016666939482092857,0.00013903138460591435,3.278005838394165,-2.50087308883667,5.9547905921936035,11.065393447875977,-0.008912522345781326,0.008234627544879913,1.0361535549163818,15915.0,15455.0,16242.0,15948.0,0.0003143862704746425,0.00040475366404280066,0.0015953390393406153,-4.002520561218262,14.584328651428223,-63.55170440673828,-0.7546990513801575,18.073728561401367,-54.6834602355957
8.3105,0.30403321981430054,4.303672903915867e-05,0.7630261182785034,-0.04651668295264244,0.007243637926876545,0.006101468577980995,-1.0888108015060425,-0.581998348236084,-0.09349292516708374,-0.0015741497045382857,3.3096773624420166,-2.50087308883667,5.9547905921936035,11.065393447875977,-0.008912522345781326,0.008234627544879913,1.0361535549163818,15915.0,15455.0,16242.0,15948.0,0.001180156716145575,-0.0005840606754645705,-0.0006334767094813287,-1.8677313327789307,-4.04624080657959,40.32152557373047,12.012041091918945,6.253242015838623,70.59066772460938
8.3203,0.3037925362586975,6.065625711926259e-05,0.763043224811554,-0.04469761624932289,0.008876306004822254,0.00634829793125391,-1.0888108015060425,-0.581998348236084,-0.09349292516708374,-0.0015741497045382857,3.3096773624420166,5.924797534942627,7.904971122741699,14.351655006408691,-0.01291283406317234,0.014922882430255413,1.003539800643921,15915.0,15455.0,16242.0,15948.0,-0.0003529687528498471,-0.0009576202719472349,0.000147978265886195,9.064226150512695,-16.753419876098633,-28.885032653808594,-17.94655418395996,4.5040693283081055,-70.43251037597656
