# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.526,-0.0028701387345790863,-0.008691856637597084,0.9621241688728333,0.10660254955291748,-0.02016504295170307,0.024903742596507072,-1.1809165477752686,-1.0938609838485718,0.37559133768081665,0.00020718852465506643,3.605278730392456,-12.986800193786621,-26.19399070739746,-0.5329887270927429,0.005324526224285364,-0.002803584560751915,0.992184042930603,24989.0,24732.0,24213.0,23273.0,0.0,0.0,0.0,-1.5197625160217285,-2.2161941528320312,-2.443124294281006,-4.652127265930176,1.0837613344192505,-1.8300422430038452
4.5359,-0.0019014709396287799,-0.00894294586032629,0.9621788859367371,0.10761235654354095,-0.01819777861237526,0.023435795679688454,-1.1809165477752686,-1.0938609838485718,0.37559133768081665,0.00020718852465506643,3.605278730392456,-12.986800193786621,-26.19399070739746,-0.5329887270927429,0.005324526224285364,-0.002803584560751915,0.992184042930603,24989.0,24732.0,24213.0,23273.0,0.0,0.0,0.0,-0.862729549407959,7.851940631866455,0.9423460960388184,-5.565136432647705,-0.5572437644004822,1.084604263305664
4.545,-0.0009127059602178633,-0.009054761379957199,0.9627159237861633,0.10823499411344528,-0.01555380318313837,0.024619966745376587,-1.1809165477752686,-1.0938609838485718,0.37559133768081665,0.00020718852465506643,3.605278730392456,-12.986800193786621,-26.19399070739746,-0.5329887270927429,0.005324526224285364,-0.002803584560751915,0.992184042930603,24783.0,24691.0,24281.0,23246.0,0.0,0.0,0.0,3.414407253265381,2.1326065063476562,0.16967451572418213,-3.4733710289001465,-4.623621463775635,1.2084691524505615
4.556,8.368124690605327e-05,-0.009095737710595131,0.9629810452461243,0.10841559618711472,-0.012523746117949486,0.02444489113986492,-1.1809165477752686,-1.0938609838485718,0.37559133768081665,0.00020718852465506643,3.605278730392456,-12.986800193786621,-26.19399070739746,-0.5329887270927429,0.005324526224285364,-0.002803584560751915,0.992184042930603,24783.0,24691.0,24281.0,23246.0,0.0,0.0,0.0,-1.4355542659759521,1.3148051500320435,-3.707601547241211,-3.390625,3.5769639015197754,1.8327440023422241
4.565,0.0005677251028828323,-0.009100358001887798,0.963108479976654,0.10626275837421417,-0.009232667274773121,0.023753924295306206,-1.1809165477752686,-1.0938609838485718,0.37559133768081665,0.00020718852465506643,3.605278730392456,-12.986800193786621,-26.19399070739746,-0.5329887270927429,0.005324526224285364,-0.002803584560751915,0.992184042930603,24783.0,24691.0,24281.0,23246.0,0.0,0.0,0.0,-0.7346183061599731,3.9047884941101074,-1.8208264112472534,4.70837926864624,1.9567309617996216,1.8380036354064941
4.5749,0.0013055158779025078,-0.009085934609174728,0.9636832475662231,0.10469464957714081,-0.005744870286434889,0.0250297449529171,-1.8409196138381958,0.21229027211666107,0.4041202664375305,0.0001830302644520998,3.605278730392456,-9.532471656799316,-21.355268478393555,0.2620801031589508,0.0012353206984698772,0.004977346397936344,0.9959190487861633,24783.0,24691.0,24281.0,23246.0,0.0,0.0,0.0,3.991626739501953,-1.2014819383621216,0.7061142921447754,9.343161582946777,6.243884086608887,0.6957738399505615
4.586,0.0021693985909223557,-0.00906151533126831,0.9639666080474854,0.10325004905462265,-0.0021490738727152348,0.024657227098941803,-1.8409196138381958,0.21229027211666107,0.4041202664375305,0.0001830302644520998,3.605278730392456,-9.532471656799316,-21.355268478393555,0.2620801031589508,0.0012353206984698772,0.004977346397936344,0.9959190487861633,24783.0,24691.0,24281.0,23246.0,0.0,0.0,0.0,-4.522885322570801,5.247931480407715,7.2341485023498535,5.8017964363098145,-1.7989872694015503,-4.726546287536621
4.595,0.003095317166298628,-0.009031824767589569,0.9641010165214539,0.10173109173774719,0.0014833539025858045,0.02333826944231987,-1.8409196138381958,0.21229027211666107,0.4041202664375305,0.0001830302644520998,3.605278730392456,-9.532471656799316,-21.355268478393555,0.2620801031589508,0.0012353206984698772,0.004977346397936344,0.9959190487861633,24640.0,24590.0,24340.0,23201.0,0.0,0.0,0.0,6.418460369110107,-1.1096488237380981,0.2268836498260498,5.012139320373535,4.564672470092773,0.1770164668560028
4.6049,0.004051084164530039,-0.008999409154057503,0.9641593098640442,0.10003811120986938,0.0051309168338775635,0.02160150371491909,-1.8409196138381958,0.21229027211666107,0.4041202664375305,0.0001830302644520998,3.605278730392456,-9.532471656799316,-21.355268478393555,0.2620801031589508,0.0012353206984698772,0.004977346397936344,0.9959190487861633,24640.0,24590.0,24340.0,23201.0,0.0,0.0,0.0,12.335797309875488,3.4408469200134277,0.08642663061618805,6.491392612457275,4.233180999755859,-3.545095443725586
4.6159,0.005020617973059416,-0.008965716697275639,0.9641780853271484,0.09815951436758041,0.008736846037209034,0.01937648467719555,-1.8409196138381958,0.21229027211666107,0.4041202664375305,0.0001830302644520998,3.605278730392456,-9.532471656799316,-21.355268478393555,0.2620801031589508,0.0012353206984698772,0.004977346397936344,0.9959190487861633,24640.0,24590.0,24340.0,23201.0,0.0,0.0,0.0,5.265524387359619,3.812279224395752,1.0051952600479126,-1.5283794403076172,7.893293380737305,1.2337610721588135
4.6249,0.005996021442115307,-0.008931762538850307,0.964175283908844,0.0961037278175354,0.01223340816795826,0.016693638637661934,-2.2503559589385986,1.2178281545639038,0.4496171474456787,6.166600360302255e-05,3.605278730392456,3.974156618118286,-13.64504623413086,-0.0828777626156807,0.00872367899864912,-0.002003670670092106,0.985846757888794,24640.0,24590.0,24340.0,23201.0,0.0,0.0,0.0,6.136141777038574,0.38815927505493164,-2.3255131244659424,8.367130279541016,-0.7795690894126892,-0.25520098209381104
4.636,0.006459539756178856,-0.00889821257442236,0.9641619920730591,0.09199599921703339,0.015615532174706459,0.014522607438266277,-2.2503559589385986,1.2178281545639038,0.4496171474456787,6.166600360302255e-05,3.605278730392456,3.974156618118286,-13.64504623413086,-0.0828777626156807,0.00872367899864912,-0.002003670670092106,0.985846757888794,24640.0,24590.0,24340.0,23201.0,0.0,0.0,0.0,10.130155563354492,2.5282645225524902,-0.131918266415596,2.657607078552246,0.6862431168556213,2.6378345489501953
4.6461,0.007178152445703745,-0.008865553885698318,0.9641472697257996,0.0887092649936676,0.018836554139852524,0.01331267599016428,-2.2503559589385986,1.2178281545639038,0.4496171474456787,6.166600360302255e-05,3.605278730392456,3.974156618118286,-13.64504623413086,-0.0828777626156807,0.00872367899864912,-0.002003670670092106,0.985846757888794,24640.0,24529.0,24311.0,23219.0,0.0,0.0,0.0,5.948434829711914,4.529721260070801,2.4428515434265137,4.311129093170166,4.639252662658691,-1.8199615478515625
4.6559,0.008024846203625202,-0.008834321051836014,0.9641345739364624,0.08578547835350037,0.021816078573465347,0.012290357612073421,-2.2503559589385986,1.2178281545639038,0.4496171474456787,6.166600360302255e-05,3.605278730392456,3.974156618118286,-13.64504623413086,-0.0828777626156807,0.00872367899864912,-0.002003670670092106,0.985846757888794,24640.0,24529.0,24311.0,23219.0,0.0,0.0,0.0,2.918569564819336,1.4852392673492432,0.22514809668064117,2.630039930343628,-0.2666860520839691,-3.3384170532226562
4.665,0.008935658261179924,-0.008805099874734879,0.9641233682632446,0.08301664143800735,0.024501636624336243,0.011278794147074223,-2.2503559589385986,1.2178281545639038,0.4496171474456787,6.166600360302255e-05,3.605278730392456,3.974156618118286,-13.64504623413086,-0.0828777626156807,0.00872367899864912,-0.002003670670092106,0.985846757888794,24640.0,24529.0,24311.0,23219.0,0.0,0.0,0.0,-0.8733841776847839,-8.198773384094238,0.45749613642692566,5.313351631164551,3.340557098388672,2.3524909019470215
4.675,0.009364410303533077,-0.008778193034231663,0.9646295309066772,0.07839199155569077,0.026885680854320526,0.012504559941589832,-1.9122942686080933,1.860643982887268,0.48721984028816223,6.409105026250472e-06,3.6000001430511475,14.526374816894531,-8.626794815063477,1.453470230102539,0.0020110546611249447,0.001386019866913557,0.9923228025436401,24640.0,24529.0,24311.0,23219.0,0.0,0.0,0.0,-2.6510438919067383,-2.940584182739258,0.9767991900444031,3.3722667694091797,9.903310775756836,1.2725143432617188
4.686,0.010063852183520794,-0.00824029091745615,0.9648794531822205,0.07475872337818146,0.030800241976976395,0.012242577038705349,-1.9122942686080933,1.860643982887268,0.48721984028816223,6.409105026250472e-06,3.6000001430511475,14.526374816894531,-8.626794815063477,1.453470230102539,0.0020110546611249447,0.001386019866913557,0.9923228025436401,24640.0,24529.0,24311.0,23219.0,0.0,0.0,0.0,3.888848304748535,1.7540276050567627,-1.1575336456298828,1.2386291027069092,-7.794320106506348,-1.308986783027649
4.696,0.010899807326495647,-0.007960481569170952,0.9649975299835205,0.07163184881210327,0.03337041661143303,0.01087508350610733,-1.9122942686080933,1.860643982887268,0.48721984028816223,6.409105026250472e-06,3.6000001430511475,14.526374816894531,-8.626794815063477,1.453470230102539,0.0020110546611249447,0.001386019866913557,0.9923228025436401,24885.0,24549.0,24193.0,23130.0,0.0,0.0,0.0,1.344454050064087,2.1125612258911133,-1.0278812646865845,-0.22521613538265228,2.4705824851989746,0.25939100980758667
4.7049,0.011290479451417923,-0.007812676019966602,0.9650470018386841,0.06681413948535919,0.035091206431388855,0.008856448344886303,-1.9122942686080933,1.860643982887268,0.48721984028816223,6.409105026250472e-06,3.6000001430511475,14.526374816894531,-8.626794815063477,1.453470230102539,0.0020110546611249447,0.001386019866913557,0.9923228025436401,24885.0,24549.0,24193.0,23130.0,0.0,0.0,0.0,-2.7807347774505615,-4.519156455993652,0.9187935590744019,-3.620713710784912,-7.4341888427734375,-1.8637933731079102
4.715,0.011970523744821548,-0.007733150385320187,0.9650611281394958,0.06307253986597061,0.036233171820640564,0.006793681066483259,-1.9122942686080933,1.860643982887268,0.48721984028816223,6.409105026250472e-06,3.6000001430511475,14.526374816894531,-8.626794815063477,1.453470230102539,0.0020110546611249447,0.001386019866913557,0.9923228025436401,24885.0,24549.0,24193.0,23130.0,0.0,0.0,0.0,-0.627257764339447,-7.567160606384277,0.7201113104820251,-7.428854465484619,11.13162899017334,2.123147964477539
4.726,0.012309685349464417,-0.007156298495829105,0.9650601148605347,0.05733402818441391,0.039012279361486435,0.004500723909586668,-1.173525333404541,2.4010305404663086,0.5276102423667908,9.656166366767138e-05,3.6000001430511475,9.412014961242676,-12.413811683654785,0.6472468376159668,0.010380597785115242,-0.007510955445468426,0.9876725673675537,24885.0,24549.0,24193.0,23130.0,0.0,0.0,0.0,1.123297929763794,-0.9550219178199768,-1.9988523721694946,-8.692294120788574,1.227602243423462,1.721703290939331
4.7359,0.01293280627578497,-0.006882295943796635,0.9650473594665527,0.05331305414438248,0.04027378559112549,0.0029094868805259466,-1.173525333404541,2.4010305404663086,0.5276102423667908,9.656166366767138e-05,3.6000001430511475,9.412014961242676,-12.413811683654785,0.6472468376159668,0.010380597785115242,-0.007510955445468426,0.9876725673675537,24885.0,24549.0,24193.0,23130.0,0.0,0.0,0.0,-8.76885986328125,-2.8749377727508545,2.3324692249298096,1.284628987312317,3.6791858673095703,-0.09122071415185928
4.745,0.013215291313827038,-0.006743449252098799,0.9650346040725708,0.047931089997291565,0.04082256555557251,0.0017871076706796885,-1.173525333404541,2.4010305404663086,0.5276102423667908,9.656166366767138e-05,3.6000001430511475,9.412014961242676,-12.413811683654785,0.6472468376159668,0.010380597785115242,-0.007510955445468426,0.9876725673675537,24979.0,24580.0,24213.0,23094.0,0.0,0.0,0.0,2.2908668518066406,2.0684375762939453,0.522950291633606,-4.872902870178223,1.8968729972839355,-0.3553153872489929
4.7559,0.013325836509466171,-0.006159338168799877,0.9650236368179321,0.04189002886414528,0.04289032146334648,0.0009135754080489278,-1.173525333404541,2.4010305404663086,0.5276102423667908,9.656166366767138e-05,3.6000001430511475,9.412014961242676,-12.413811683654785,0.6472468376159668,0.010380597785115242,-0.007510955445468426,0.9876725673675537,24979.0,24580.0,24213.0,23094.0,0.0,0.0,0.0,-5.92676305770874,1.309374451637268,2.789714813232422,-4.168420791625977,-4.656463623046875,-3.170665740966797
4.7649,0.013864066451787949,-0.005865820683538914,0.9650130271911621,0.03751011937856674,0.04369530826807022,-0.00026811807765625417,-1.173525333404541,2.4010305404663086,0.5276102423667908,9.656166366767138e-05,3.6000001430511475,9.412014961242676,-12.413811683654785,0.6472468376159668,0.010380597785115242,-0.007510955445468426,0.9876725673675537,24979.0,24580.0,24213.0,23094.0,0.0,0.0,0.0,-3.7206075191497803,4.750091075897217,-0.9314000606536865,5.163617134094238,-2.600416421890259,-1.924989104270935
4.776,0.014103935100138187,-0.005205329041928053,0.9644854068756104,0.03199155256152153,0.04578818753361702,-0.003442833898589015,-0.7883752584457397,3.01003098487854,0.5677649974822998,0.00017242143803741783,3.6000001430511475,-0.08347117155790329,-10.391443252563477,-0.34244275093078613,0.006795258726924658,-0.0028423378244042397,0.9986380338668823,24979.0,24580.0,24213.0,23094.0,0.0,0.0,0.0,-2.5166242122650146,1.3686033487319946,-0.15866759419441223,-8.01800537109375,-1.6057490110397339,-2.4452035427093506
4.7859,0.014192995615303516,-0.004874346312135458,0.9642172455787659,0.025885719805955887,0.046530697494745255,-0.004657261073589325,-0.7883752584457397,3.01003098487854,0.5677649974822998,0.00017242143803741783,3.6000001430511475,-0.08347117155790329,-10.391443252563477,-0.34244275093078613,0.006795258726924658,-0.0028423378244042397,0.9986380338668823,24979.0,24580.0,24213.0,23094.0,0.0,0.0,0.0,2.5734333992004395,1.1262290477752686,2.628166913986206,0.5484269857406616,-1.160099983215332,-0.9480323195457458
4.795,0.014206143096089363,-0.004709907341748476,0.9640814661979675,0.019555572420358658,0.046623650938272476,-0.005424888804554939,-0.7883752584457397,3.01003098487854,0.5677649974822998,0.00017242143803741783,3.6000001430511475,-0.08347117155790329,-10.391443252563477,-0.34244275093078613,0.006795258726924658,-0.0028423378244042397,0.9986380338668823,24885.0,24620.0,24340.0,23130.0,0.0,0.0,0.0,7.391543865203857,-1.866572380065918,-1.3538321256637573,-4.490466594696045,4.724546909332275,-0.08341576159000397
4.8049,0.014181352220475674,-0.004115400370210409,0.9640117883682251,0.01315381471067667,0.048309821635484695,-0.00607324531301856,-0.7883752584457397,3.01003098487854,0.5677649974822998,0.00017242143803741783,3.6000001430511475,-0.08347117155790329,-10.391443252563477,-0.34244275093078613,0.006795258726924658,-0.0028423378244042397,0.9986380338668823,24885.0,24620.0,24340.0,23130.0,0.0,0.0,0.0,1.1237802505493164,3.5292348861694336,-0.653780460357666,-3.3475699424743652,4.494115352630615,0.8101295232772827
4.8159,0.014137829653918743,-0.003818339901044965,0.9639751315116882,0.006775022950023413,0.04882979393005371,-0.0064934599213302135,-0.7883752584457397,3.01003098487854,0.5677649974822998,0.00017242143803741783,3.6000001430511475,-0.08347117155790329,-10.391443252563477,-0.34244275093078613,0.006795258726924658,-0.0028423378244042397,0.9986380338668823,24885.0,24620.0,24340.0,23130.0,0.0,0.0,0.0,-0.9483717679977417,8.069683074951172,-0.7292401790618896,0.4940679967403412,1.671180009841919,-0.7793475389480591
4.8249,0.014085418544709682,-0.0031573434825986624,0.9639555215835571,0.00048812569002620876,0.05068989470601082,-0.006774979643523693,-0.7609187960624695,3.479874849319458,0.5750680565834045,0.00019166986749041826,3.6000001430511475,1.7839457988739014,-0.8987990617752075,0.12778766453266144,0.007693644613027573,0.0007685684249736369,1.0021554231643677,24885.0,24620.0,24340.0,23130.0,0.0,0.0,0.0,12.340950965881348,3.1823601722717285,0.009223535656929016,-0.6464970707893372,7.675501823425293,2.3897781372070312
4.8349,0.01402915921062231,-0.00282712047919631,0.9639454483985901,-0.005673697683960199,0.05125301331281662,-0.006662449333816767,-0.7609187960624695,3.479874849319458,0.5750680565834045,0.00019166986749041826,3.6000001430511475,1.7839457988739014,-0.8987990617752075,0.12778766453266144,0.007693644613027573,0.0007685684249736369,1.0021554231643677,24885.0,24620.0,24340.0,23130.0,0.0,0.0,0.0,13.534536361694336,3.17311429977417,-2.849961757659912,-9.074687004089355,1.9306468963623047,-1.939721941947937
4.8449,0.01397180650383234,-0.002149880165234208,0.963941752910614,-0.011644161306321621,0.053067244589328766,-0.006276824977248907,-0.7609187960624695,3.479874849319458,0.5750680565834045,0.00019166986749041826,3.6000001430511475,1.7839457988739014,-0.8987990617752075,0.12778766453266144,0.007693644613027573,0.0007685684249736369,1.0021554231643677,24865.0,24590.0,24509.0,23192.0,0.0,0.0,0.0,4.141871929168701,9.187176704406738,1.892653465270996,1.1799558401107788,5.167238235473633,-0.1321546584367752
4.855,0.01391530130058527,-0.0018121987814083695,0.9634231328964233,-0.017310338094830513,0.0534900426864624,-0.008821984753012657,-0.7609187960624695,3.479874849319458,0.5750680565834045,0.00019166986749041826,3.6000001430511475,1.7839457988739014,-0.8987990617752075,0.12778766453266144,0.007693644613027573,0.0007685684249736369,1.0021554231643677,24865.0,24590.0,24509.0,23192.0,0.0,0.0,0.0,1.6763278245925903,6.928121566772461,0.33686673641204834,5.277983665466309,5.942716598510742,-1.4239861965179443
4.8659,0.013860355131328106,-0.0011321657802909613,0.9631606936454773,-0.022704388946294785,0.05508102849125862,-0.010005202144384384,-0.7609187960624695,3.479874849319458,0.5750680565834045,0.00019166986749041826,3.6000001430511475,1.7839457988739014,-0.8987990617752075,0.12778766453266144,0.007693644613027573,0.0007685684249736369,1.0021554231643677,24865.0,24590.0,24509.0,23192.0,0.0,0.0,0.0,4.14517879486084,9.714940071105957,2.678694009780884,5.406945705413818,5.18740701675415,-2.2044291496276855
4.876,0.01329362764954567,-0.0007942611700855196,0.9630293250083923,-0.02967790886759758,0.0552220419049263,-0.010154626332223415,-0.5865480899810791,3.393918991088867,0.5661059021949768,-2.9255948902573436e-05,3.6000001430511475,12.115224838256836,13.025485038757324,-0.011161662638187408,0.0052536847069859505,-0.006668200716376305,1.0001970529556274,24865.0,24590.0,24509.0,23192.0,0.0,0.0,0.0,9.139808654785156,2.7499310970306396,-0.4206862151622772,1.4736353158950806,-0.2302229255437851,0.6670899987220764
4.885,0.01298477966338396,-0.0006297510699369013,0.9629647731781006,-0.035243306308984756,0.054552674293518066,-0.010105528868734837,-0.5865480899810791,3.393918991088867,0.5661059021949768,-2.9255948902573436e-05,3.6000001430511475,12.115224838256836,13.025485038757324,-0.011161662638187408,0.0052536847069859505,-0.006668200716376305,1.0001970529556274,24865.0,24590.0,24509.0,23192.0,0.0,0.0,0.0,3.538569211959839,5.4302825927734375,2.7397332191467285,3.84037184715271,6.221264362335205,-2.77994704246521
4.8959,0.012808415107429028,-3.962745540775359e-05,0.9624177813529968,-0.03987562656402588,0.05526009202003479,-0.011825033463537693,-0.5865480899810791,3.393918991088867,0.5661059021949768,-2.9255948902573436e-05,3.6000001430511475,12.115224838256836,13.025485038757324,-0.011161662638187408,0.0052536847069859505,-0.006668200716376305,1.0001970529556274,24916.0,24600.0,24449.0,23273.0,0.0,0.0,0.0,-0.9973751306533813,5.362131118774414,1.5628067255020142,4.464536666870117,1.205384612083435,-1.981369137763977
4.905,0.012186676263809204,0.00025003546033985913,0.9621466398239136,-0.04573655128479004,0.05458895489573479,-0.011741344816982746,-0.5865480899810791,3.393918991088867,0.5661059021949768,-2.9255948902573436e-05,3.6000001430511475,12.115224838256836,13.025485038757324,-0.011161662638187408,0.0052536847069859505,-0.006668200716376305,1.0001970529556274,24916.0,24600.0,24449.0,23273.0,0.0,0.0,0.0,-5.257813453674316,3.666701555252075,-2.791059732437134,8.017390251159668,0.7174312472343445,-0.9319071769714355
4.9149,0.011856719851493835,0.00038686307379975915,0.9620159268379211,-0.04999746382236481,0.05309143662452698,-0.01101706363260746,-0.5865480899810791,3.393918991088867,0.5661059021949768,-2.9255948902573436e-05,3.6000001430511475,12.115224838256836,13.025485038757324,-0.011161662638187408,0.0052536847069859505,-0.006668200716376305,1.0001970529556274,24916.0,24600.0,24449.0,23273.0,0.0,0.0,0.0,5.752392292022705,-11.41765022277832,-3.2132046222686768,6.280898571014404,0.7781683802604675,1.6165989637374878
4.925,0.011162543669342995,0.0004453337169252336,0.9619561433792114,-0.05508197098970413,0.05105537921190262,-0.010113262571394444,0.14600028097629547,2.580793619155884,0.5625634789466858,-0.00013713802036363631,3.594721555709839,18.087818145751953,19.654937744140625,-0.7899068593978882,0.0058983187191188335,-0.0036108768545091152,1.007022500038147,24916.0,24600.0,24449.0,23273.0,0.0,0.0,0.0,-2.459662437438965,-3.7281885147094727,-1.1253376007080078,-4.516958713531494,6.802916049957275,3.2684688568115234
4.9349,0.010287536308169365,0.0009769705357030034,0.96141517162323,-0.060292117297649384,0.050503283739089966,-0.011294439435005188,0.14600028097629547,2.580793619155884,0.5625634789466858,-0.00013713802036363631,3.594721555709839,18.087818145751953,19.654937744140625,-0.7899068593978882,0.0058983187191188335,-0.0036108768545091152,1.007022500038147,24916.0,24600.0,24449.0,23273.0,0.0,0.0,0.0,-8.498486518859863,-4.976451873779297,-3.8905744552612305,3.6339757442474365,3.3369061946868896,3.5057485103607178
4.9449,0.009837660007178783,0.0012319543166086078,0.9611462950706482,-0.06340523064136505,0.04865117743611336,-0.01185973733663559,0.14600028097629547,2.580793619155884,0.5625634789466858,-0.00013713802036363631,3.594721555709839,18.087818145751953,19.654937744140625,-0.7899068593978882,0.0058983187191188335,-0.0036108768545091152,1.007022500038147,25210.0,24640.0,24301.0,23328.0,0.0,0.0,0.0,-7.251993656158447,-2.918027400970459,1.1083433628082275,3.9203760623931885,4.7992167472839355,0.6294873952865601
4.9549,0.009090711362659931,0.0018601241754367948,0.9610135555267334,-0.06715873628854752,0.04794442281126976,-0.011856029741466045,0.14600028097629547,2.580793619155884,0.5625634789466858,-0.00013713802036363631,3.594721555709839,18.087818145751953,19.654937744140625,-0.7899068593978882,0.0058983187191188335,-0.0036108768545091152,1.007022500038147,25210.0,24640.0,24301.0,23328.0,0.0,0.0,0.0,4.19971227645874,2.0237088203430176,-0.954910397529602,-9.941756248474121,-6.857126712799072,-0.7633268237113953
4.9659,0.008710203692317009,0.0021613342687487602,0.9609495997428894,-0.0690915584564209,0.045788589864969254,-0.011438529007136822,0.14600028097629547,2.580793619155884,0.5625634789466858,-0.00013713802036363631,3.594721555709839,18.087818145751953,19.654937744140625,-0.7899068593978882,0.0058983187191188335,-0.0036108768545091152,1.007022500038147,25210.0,24640.0,24301.0,23328.0,0.0,0.0,0.0,-1.2962843179702759,-7.607781410217285,-2.9531006813049316,-8.481546401977539,-7.1215925216674805,1.7079616785049438
4.976,0.00800269190222025,0.002296688035130501,0.9609220623970032,-0.07183948159217834,0.04287078231573105,-0.010369442403316498,1.0053170919418335,1.5956531763076782,0.5481866002082825,-5.1850624004146084e-05,3.594721555709839,8.405324935913086,16.066247940063477,-0.007192634977400303,0.012829690240323544,-0.00495863426476717,1.013393759727478,25210.0,24640.0,24301.0,23328.0,0.0,0.0,0.0,-5.393657684326172,-5.633611679077148,2.5557684898376465,0.33482906222343445,4.012793064117432,-0.6033722162246704
4.986,0.007132348138839006,0.0028617873322218657,0.9603986740112305,-0.07480843365192413,0.04145598039031029,-0.010966630652546883,1.0053170919418335,1.5956531763076782,0.5481866002082825,-5.1850624004146084e-05,3.594721555709839,8.405324935913086,16.066247940063477,-0.007192634977400303,0.012829690240323544,-0.00495863426476717,1.013393759727478,25210.0,24640.0,24301.0,23328.0,0.0,0.0,0.0,-4.265883445739746,-2.093622922897339,-1.4638185501098633,-10.195314407348633,-5.549341201782227,-1.4287830591201782
4.9949,0.006181471515446901,0.003129251068457961,0.960142970085144,-0.07771306484937668,0.038868218660354614,-0.01030114758759737,1.0053170919418335,1.5956531763076782,0.5481866002082825,-5.1850624004146084e-05,3.594721555709839,8.405324935913086,16.066247940063477,-0.007192634977400303,0.012829690240323544,-0.00495863426476717,1.013393759727478,25273.0,24671.0,24281.0,23382.0,0.0,0.0,0.0,-5.870246887207031,6.826555252075195,3.2582814693450928,0.772550642490387,-7.331713676452637,-2.1144847869873047
0.0002,0.005191718228161335,0.003246498992666602,0.9600224494934082,-0.0804423838853836,0.03575083240866661,-0.009127318859100342,1.0053170919418335,1.5956531763076782,0.5481866002082825,-5.1850624004146084e-05,3.594721555709839,8.405324935913086,16.066247940063477,-0.007192634977400303,0.012829690240323544,-0.00495863426476717,1.013393759727478,25273.0,24671.0,24281.0,23382.0,0.0,0.0,0.0,-4.391249656677246,-6.37847900390625,2.3068976402282715,-6.168829917907715,-0.3308802545070648,-2.258685827255249
0.01,0.0046978117898106575,0.003802176797762513,0.9599693417549133,-0.08105906844139099,0.03432036563754082,-0.007870195433497429,1.0053170919418335,1.5956531763076782,0.5481866002082825,-5.1850624004146084e-05,3.594721555709839,8.405324935913086,16.066247940063477,-0.007192634977400303,0.012829690240323544,-0.00495863426476717,1.013393759727478,25273.0,24671.0,24281.0,23382.0,0.0,0.0,0.0,-1.348358392715454,-3.0784733295440674,-2.3939061164855957,-10.046552658081055,-0.3617405593395233,5.298606872558594
0.02,0.003941334318369627,0.004065383225679398,0.9599493145942688,-0.08240635693073273,0.031895961612463,-0.006699936930090189,1.2465476989746094,0.9237356781959534,0.5464941263198853,0.00013989635044708848,3.594721555709839,-4.356394290924072,8.08928394317627,-0.25806134939193726,0.009800172410905361,-0.00804122630506754,1.011883020401001,25273.0,24671.0,24281.0,23382.0,0.0,0.0,0.0,-4.2567033767700195,1.468485951423645,-1.4449423551559448,1.5948190689086914,-8.139788627624512,-1.8893511295318604
0.031,0.003053557826206088,0.004181655589491129,0.9599459171295166,-0.0840248093008995,0.02907213568687439,-0.005289427470415831,1.2465476989746094,0.9237356781959534,0.5464941263198853,0.00013989635044708848,3.594721555709839,-4.356394290924072,8.08928394317627,-0.25806134939193726,0.009800172410905361,-0.00804122630506754,1.011883020401001,25273.0,24671.0,24281.0,23382.0,0.0,0.0,0.0,1.679061770439148,-3.071274995803833,0.3428107798099518,-2.970874071121216,0.5715935826301575,-0.6909728646278381
0.0401,0.002100711688399315,0.004738635383546352,0.959434449672699,-0.08567480742931366,0.028055530041456223,-0.0061973705887794495,1.2465476989746094,0.9237356781959534,0.5464941263198853,0.00013989635044708848,3.594721555709839,-4.356394290924072,8.08928394317627,-0.25806134939193726,0.009800172410905361,-0.00804122630506754,1.011883020401001,25136.0,24691.0,24439.0,23382.0,0.0,0.0,0.0,-8.21518325805664,3.0486764907836914,-0.33188772201538086,0.13178585469722748,2.6069579124450684,-1.2652798891067505
