# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.7200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.2022,0.06421234458684921,0.025258734822273254,0.49473872780799866,0.01750022917985916,0.011687380261719227,0.011964692734181881,0.9125601649284363,0.2568584978580475,0.6955828666687012,0.00018349711899645627,3.842815399169922,4.36269998550415,-16.228208541870117,-0.17736513912677765,-0.010502677410840988,-0.02724410779774189,0.9997281432151794,16072.0,15255.0,16038.0,14910.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-16.574993133544922,-3.692671537399292,15.107847213745117,-3.6930439472198486,-0.45230981707572937,-1.4755836725234985
3.2122,0.06480513513088226,0.025229845196008682,0.49499914050102234,0.01859261840581894,0.009622719138860703,0.012535488232970238,0.9701586365699768,0.39317184686660767,0.682343065738678,0.00021603207278531045,3.842815399169922,9.834755897521973,-17.40977668762207,-3.095430850982666,-0.01362649630755186,-0.02451740764081478,1.0046353340148926,16072.0,15255.0,16038.0,14910.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,6.275176525115967,-10.51580810546875,-8.60842227935791,12.336260795593262,7.990270137786865,-11.158082008361816
3.2222,0.06504453718662262,0.025094877928495407,0.49506086111068726,0.01813216507434845,0.007145344279706478,0.012430829927325249,1.0584722757339478,0.557873010635376,0.6540419459342957,0.00021393914357759058,3.842815399169922,4.0460205078125,-13.065629005432129,-0.4890557527542114,-0.010740409605205059,-0.011666891165077686,0.997002124786377,16124.0,15267.0,16017.0,14855.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-4.999316692352295,7.78302526473999,1.7929317951202393,-17.728239059448242,18.593339920043945,13.942916870117188
3.2322,0.06522118300199509,0.025157203897833824,0.4951857924461365,0.017195941880345345,0.005319792777299881,0.01255013793706894,1.1105380058288574,0.7011856436729431,0.6421220898628235,0.00021999077580403537,3.8480939865112305,1.8597561120986938,-12.884998321533203,-0.20600154995918274,-0.01491490751504898,-0.02379344031214714,0.9836874008178711,16124.0,15267.0,16017.0,14855.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-6.159409523010254,11.523365020751953,-3.009334087371826,3.4706366062164307,-16.42951202392578,0.298805296421051
3.2422,0.06580248475074768,0.025117140263319016,0.4952055811882019,0.017527854070067406,0.0031259888783097267,0.011005209758877754,1.1460603475570679,0.8224182724952698,0.6385531425476074,0.0002248716918984428,3.8480939865112305,2.7913055419921875,-10.23005485534668,-0.34787634015083313,-0.011391062289476395,-0.020574156194925308,0.9900728464126587,16124.0,15267.0,16017.0,14855.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-0.2091042548418045,15.237524032592773,4.286614894866943,2.404052734375,-0.4786848723888397,-4.213371753692627
3.2523,0.06607616692781448,0.025076184421777725,0.4952000677585602,0.01653147116303444,0.000946215121075511,0.009585721418261528,1.1735305786132812,0.9447899460792542,0.628034770488739,0.00020151604257989675,3.8480939865112305,1.1693693399429321,-14.941850662231445,-0.9890708923339844,-0.002784004667773843,-0.011931794695556164,0.9920204281806946,16124.0,15267.0,16017.0,14855.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-2.6099698543548584,-17.12286376953125,-2.4064536094665527,-6.2891764640808105,-8.907988548278809,-2.6320934295654297
3.2612,0.06619297713041306,0.025035010650753975,0.49518364667892456,0.01480794046074152,-0.0012060324661433697,0.008241460658609867,1.1874969005584717,1.088576078414917,0.6172991991043091,0.0001798566518118605,3.842815399169922,-3.45037579536438,-1.8667759895324707,0.30016374588012695,0.003004620550200343,-0.008901925757527351,0.9982297420501709,16124.0,15267.0,16017.0,14855.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-7.945291042327881,33.94356918334961,3.429896593093872,-7.1022114753723145,18.562599182128906,4.905884265899658
3.2723,0.06676214933395386,0.024994082748889923,0.4951646327972412,0.014528428204357624,-0.0033163107000291348,0.007342911791056395,1.167027235031128,1.1428955793380737,0.6169913411140442,0.00019238928507547826,3.842815399169922,-3.846494436264038,-10.83304500579834,0.7659507393836975,-0.00570681132376194,-0.01702038012444973,0.9900964498519897,16176.0,15329.0,16055.0,14774.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-3.290910005569458,-9.274020195007324,5.2140092849731445,5.353785514831543,-42.156150817871094,-12.707022666931152
3.2823,0.06701197475194931,0.02497769147157669,0.49507004022598267,0.013017695397138596,-0.005217788275331259,0.0057709128595888615,1.1450010538101196,1.2540624141693115,0.6069945693016052,0.00010688340262277052,3.842815399169922,-8.27540111541748,-8.113422393798828,-0.17817331850528717,-0.01381682138890028,-0.025773825123906136,0.9842274785041809,16176.0,15329.0,16055.0,14774.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-2.0545122623443604,-12.852251052856445,-3.9557299613952637,-3.390110731124878,25.999141693115234,-3.3453738689422607
3.2922,0.06713169813156128,0.02491575852036476,0.4951196312904358,0.010928339324891567,-0.007170575205236673,0.004145712126046419,1.0800546407699585,1.3239920139312744,0.6088200211524963,9.410897473571822e-05,3.842815399169922,-8.0465669631958,-8.194226264953613,-1.849139928817749,-0.018841225653886795,-0.014318730682134628,0.9969690442085266,16176.0,15329.0,16055.0,14774.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,4.931412220001221,-15.771678924560547,-6.276974201202393,5.174651622772217,20.848020553588867,-1.6469013690948486
3.3023,0.0671679899096489,0.024870719760656357,0.49509555101394653,0.008226857520639896,-0.0090544568374753,0.002985664876177907,0.9914852380752563,1.3849519491195679,0.592532753944397,0.00017528522585052997,3.842815399169922,-10.447731971740723,-5.462424278259277,-0.3655136823654175,-0.026012176647782326,-0.009953365661203861,1.005312204360962,16176.0,15329.0,16055.0,14774.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,3.5707650184631348,0.4947110712528229,2.6366076469421387,-15.518396377563477,13.46392822265625,1.2226308584213257
3.3122,0.06768441945314407,0.02484084665775299,0.4950748383998871,0.007547014392912388,-0.010519198141992092,0.0030368841253221035,0.8854211568832397,1.4369235038757324,0.5853332281112671,0.00019803305622190237,3.842815399169922,-10.782155990600586,-7.763311862945557,0.48920032382011414,-0.024232707917690277,-0.024033214896917343,0.9890106916427612,16176.0,15329.0,16055.0,14774.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-3.508716583251953,3.967463731765747,1.5665217638015747,0.22345779836177826,-0.6665437817573547,3.3176660537719727
3.3223,0.06795936077833176,0.024909187108278275,0.4950292408466339,0.005902381148189306,-0.011376114562153816,0.0019021830521523952,0.7774450778961182,1.5097380876541138,0.5884597301483154,0.00021093859686516225,3.842815399169922,-14.542717933654785,-1.9059292078018188,0.36493924260139465,-0.021777361631393433,-0.01756417192518711,0.9913026094436646,16047.0,15325.0,15982.0,14873.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-17.201229095458984,21.36609649658203,2.5774030685424805,0.8054375052452087,3.1954345703125,-1.9203779697418213
3.3322,0.06800566613674164,0.024788709357380867,0.4950428605079651,0.003359840717166662,-0.01272156834602356,0.0008205276681110263,0.6494156122207642,1.5531747341156006,0.5887420773506165,0.00010552829917287454,3.842815399169922,-12.627728462219238,-0.15787461400032043,0.7074256539344788,-0.0031952413264662027,-0.0026048317085951567,0.9866847991943359,16047.0,15325.0,15982.0,14873.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,2.5212464332580566,-0.9028072953224182,9.457118034362793,6.952046871185303,0.7351729273796082,-8.143630981445312
3.3422,0.06801126152276993,0.024887584149837494,0.4950103759765625,0.0006910515949130058,-0.012996462173759937,-0.0006003884482197464,0.5101364254951477,1.5596736669540405,0.5889782905578613,0.00015341844118665904,3.842815399169922,-14.415771484375,-1.6035727262496948,-0.011489967815577984,0.002268895972520113,0.00242725876159966,0.9903355836868286,16047.0,15325.0,15982.0,14873.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,1.3150273561477661,7.183111667633057,2.1039135456085205,-19.032224655151367,-11.322052001953125,-1.5280166864395142
3.3522,0.0680050328373909,0.02475317008793354,0.49499818682670593,-0.0019368707435205579,-0.013889603316783905,-0.0018361561233177781,0.35559141635894775,1.5802228450775146,0.5917839407920837,0.0002563906891737133,3.842815399169922,-17.398361206054688,-1.639205813407898,0.11869674921035767,-0.008147149346768856,-0.0059770746156573296,0.9902278780937195,16047.0,15325.0,15982.0,14873.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-21.228490829467773,19.184499740600586,6.247717380523682,14.456181526184082,-25.970420837402344,-8.67624282836914
3.3623,0.06798523664474487,0.02410162054002285,0.4949886202812195,-0.004562779329717159,-0.016397355124354362,-0.0026789645198732615,0.2231089025735855,1.623396873474121,0.5829669237136841,0.00018564023775979877,3.842815399169922,-13.723535537719727,-0.4068167805671692,-0.805051863193512,-0.005927509628236294,-0.014104487374424934,1.0012226104736328,16047.0,15325.0,15982.0,14873.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,16.122846603393555,-2.2611615657806396,-4.9983015060424805,-5.401312828063965,0.3507789075374603,2.8034019470214844
3.3723,0.06792580336332321,0.023935604840517044,0.4949592649936676,-0.007324411068111658,-0.016806967556476593,-0.0031915786676108837,0.06060412526130676,1.6331369876861572,0.5837991833686829,0.0001683767040958628,3.8375368118286133,-12.250218391418457,-2.3245131969451904,0.6085813045501709,-0.004433594178408384,-0.014722127467393875,1.0030666589736938,15961.0,15290.0,16051.0,14973.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,5.559652805328369,-20.44707489013672,0.08143530786037445,-2.4630424976348877,8.310994148254395,2.0348219871520996
3.3833,0.0687142014503479,0.023903435096144676,0.4949767291545868,-0.006907136645168066,-0.016430633142590523,-0.0024373014457523823,-0.07084853202104568,1.6249666213989258,0.5868461728096008,0.00016560267249587923,3.842815399169922,-13.715559005737305,-2.0347142219543457,-0.029080426320433617,-0.006633160635828972,-0.01590151898562908,1.0033164024353027,15961.0,15290.0,16051.0,14973.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,14.095723152160645,-7.3762030601501465,-8.477807998657227,-14.122201919555664,18.91343116760254,8.351117134094238
3.3912,0.06863121688365936,0.023739617317914963,0.49495431780815125,-0.00968925841152668,-0.01633228175342083,-0.002042267471551895,-0.2183295041322708,1.6242419481277466,0.5967535376548767,0.00019386113854125142,3.8375368118286133,-9.448076248168945,0.382980614900589,-0.6363862156867981,-0.008944723755121231,-0.01726970262825489,0.9979168176651001,15961.0,15290.0,16051.0,14973.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,10.248302459716797,-0.5428920984268188,-4.771746635437012,1.3048200607299805,0.5410276055335999,-0.13373151421546936
3.4023,0.06886256486177444,0.02386246621608734,0.4949796199798584,-0.011218979023396969,-0.014942648820579052,-0.001963208429515362,-0.32170650362968445,1.628998875617981,0.5924849510192871,0.00021392296184785664,3.842815399169922,-9.586960792541504,5.431606292724609,-1.4696681499481201,0.00022095990425441414,-0.02535543404519558,0.996907651424408,15961.0,15290.0,16051.0,14973.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,3.515049695968628,23.15047264099121,-4.823546409606934,-11.039345741271973,10.87879467010498,5.643827438354492
3.4122,0.06873645633459091,0.023715639486908913,0.4949578642845154,-0.014002404175698757,-0.014422864653170109,-0.0023858228232711554,-0.4145432114601135,1.6059420108795166,0.5831164717674255,0.00014154498057905585,3.842815399169922,-10.844987869262695,3.006460189819336,-0.1596665382385254,-0.003136951941996813,-0.010425115004181862,1.0025118589401245,15961.0,15290.0,16051.0,14973.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-12.683629035949707,3.0892786979675293,1.866184115409851,3.065168619155884,-13.875617980957031,2.541299819946289
3.4223,0.06886550039052963,0.023867106065154076,0.4949791133403778,-0.0157252699136734,-0.012670225463807583,-0.0021595631260424852,-0.512491762638092,1.5708423852920532,0.5790227055549622,0.0001317781425314024,3.842815399169922,-7.887396335601807,7.409231185913086,-0.4482914209365845,-0.011974536813795567,0.006247823592275381,0.9952304363250732,15923.0,15271.0,16150.0,15147.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,12.058540344238281,13.249865531921387,-2.2191250324249268,3.729149580001831,-0.9264274835586548,-0.48635151982307434
3.4323,0.06869480013847351,0.023744642734527588,0.49495577812194824,-0.0184150580316782,-0.011823057197034359,-0.0025029180105775595,-0.6115977764129639,1.509022831916809,0.5774229168891907,9.452394442632794e-05,3.8375368118286133,-7.567198753356934,4.515260219573975,0.6377333998680115,-0.01304673682898283,-0.006995860952883959,0.987523078918457,15923.0,15271.0,16150.0,15147.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-1.0248421430587769,-14.489411354064941,-2.6441476345062256,-2.598874092102051,-2.1360366344451904,9.31498908996582
3.4423,0.0688350722193718,0.023113837465643883,0.49497556686401367,-0.019744504243135452,-0.01270445715636015,-0.0033221773337572813,-0.6727035045623779,1.4489566087722778,0.5812661647796631,0.00015542484470643103,3.842815399169922,-6.5483222007751465,5.290857791900635,-0.004062001593410969,0.004008275456726551,-0.01590624637901783,1.0125865936279297,15923.0,15271.0,16150.0,15147.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-2.721935272216797,1.7605646848678589,-1.9316591024398804,1.7695947885513306,10.096601486206055,0.4518066644668579
3.4513,0.06862512975931168,0.022992443293333054,0.4949437379837036,-0.02224431186914444,-0.011573885567486286,-0.00304130045697093,-0.735824465751648,1.4024755954742432,0.5807247757911682,0.00015360394900199026,3.842815399169922,-4.664976596832275,5.615630149841309,-0.9043420553207397,0.005607508588582277,-0.013565135188400745,1.0111067295074463,15923.0,15271.0,16150.0,15147.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-1.0267345905303955,6.834066867828369,3.8544273376464844,9.171738624572754,-4.914737701416016,-4.390727519989014
3.4633,0.0688009187579155,0.022945083677768707,0.49497559666633606,-0.02319001406431198,-0.010091251693665981,-0.0016026905504986644,-0.7829216122627258,1.3491719961166382,0.5712752342224121,0.00015480650472454727,3.842815399169922,-3.4289324283599854,8.455939292907715,0.9208207130432129,-0.005071315448731184,-0.004448323976248503,1.0070698261260986,15923.0,15271.0,16150.0,15147.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,4.9622650146484375,6.026669979095459,-1.2020281553268433,2.1501479148864746,-15.40760612487793,1.0046231746673584
3.4712,0.06855732202529907,0.022850804030895233,0.4949628412723541,-0.02552863210439682,-0.008764499798417091,-0.0009469478391110897,-0.8232592940330505,1.2817673683166504,0.5803042054176331,5.0809147069230676e-05,3.8375368118286133,-3.707473039627075,10.73410415649414,0.4384063482284546,-0.006301410496234894,-0.007858697324991226,1.0030385255813599,16137.0,15282.0,16142.0,15259.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,4.642709732055664,-0.07693468779325485,-4.1120758056640625,-4.514626979827881,12.111305236816406,6.022343158721924
3.4822,0.06852700561285019,0.0228496752679348,0.49497467279434204,-0.026889566332101822,-0.007084948942065239,-0.0005911808693781495,-0.8616176843643188,1.1643457412719727,0.5840232372283936,-1.3104408935760148e-05,3.8375368118286133,-1.000469446182251,10.744545936584473,-0.5438869595527649,0.0007075946778059006,-0.02203662507236004,1.005835771560669,16137.0,15282.0,16142.0,15259.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,12.953593254089355,-21.83586311340332,-2.461209774017334,2.754770040512085,-2.8729138374328613,-3.4206786155700684
3.4912,0.06796696782112122,0.02286631427705288,0.4949861764907837,-0.02992846816778183,-0.005328442435711622,0.00019910495029762387,-0.8755171895027161,1.0539640188217163,0.5754805207252502,8.708252426004037e-05,3.842815399169922,-1.7130389213562012,7.503269195556641,0.052845437079668045,0.007271056063473225,-0.01597633957862854,1.0032336711883545,16137.0,15282.0,16142.0,15259.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,1.876564621925354,-16.420228958129883,0.9282791614532471,-2.763561725616455,-15.229761123657227,6.461450099945068
3.5012,0.06784283369779587,0.02294735796749592,0.4942202866077423,-0.031048232689499855,-0.0033893685322254896,-0.003127287607640028,-0.895698070526123,0.9634937644004822,0.5741872191429138,5.710477489628829e-05,3.8375368118286133,-2.7080976963043213,11.585597038269043,-0.7175198197364807,-2.4549577574362047e-05,0.00030545107438229024,0.9939150810241699,16137.0,15282.0,16142.0,15259.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,0.9565650820732117,5.651443958282471,-4.741036891937256,3.365751266479492,8.314519882202148,-0.692417323589325
3.5113,0.06752406805753708,0.022921010851860046,0.4941864013671875,-0.0327053964138031,-0.0018802797421813011,-0.003649631282314658,-0.9202436208724976,0.8493921160697937,0.5695183277130127,8.745280501898378e-05,3.842815399169922,-2.1368048191070557,11.48759651184082,0.559425413608551,-0.007713330909609795,-0.014323492534458637,0.9932982921600342,16137.0,15282.0,16142.0,15259.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,4.3701043128967285,0.26094910502433777,-2.893831491470337,-8.884954452514648,0.0038594005163758993,12.839256286621094
3.5213,0.06744349002838135,0.02295207977294922,0.49404680728912354,-0.03325113281607628,-0.00017569208284839988,-0.004567546304315329,-0.9486649036407471,0.7275403738021851,0.5767998695373535,-6.238899368327111e-05,3.8375368118286133,-1.4985343217849731,14.839985847473145,-0.7336936593055725,-0.004808166995644569,-0.011521118693053722,1.0096688270568848,16133.0,15212.0,16181.0,15259.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,12.236456871032715,-10.184048652648926,-8.323169708251953,-14.10363483428955,28.161405563354492,-0.6820056438446045
3.5312,0.06740133464336395,0.022983981296420097,0.4939791262149811,-0.033449310809373856,0.0015396871604025364,-0.004002510569989681,-0.9732690453529358,0.568385660648346,0.571983277797699,0.0001547300926176831,3.8375368118286133,0.46331968903541565,9.925797462463379,-0.6811366081237793,0.0019183217082172632,-0.01850966364145279,1.0072969198226929,16133.0,15212.0,16181.0,15259.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-2.8836708068847656,18.220870971679688,4.79807186126709,4.520612716674805,-21.788379669189453,3.0851175785064697
3.5423,0.06738099455833435,0.02301628515124321,0.49395516514778137,-0.033297013491392136,0.003244173713028431,-0.0029688789509236813,-0.9668550491333008,0.47665753960609436,0.5626142621040344,0.00012613707804121077,3.8375368118286133,3.3208038806915283,9.896074295043945,0.4198383688926697,-0.010798708535730839,-0.020703811198472977,0.9962616562843323,16133.0,15212.0,16181.0,15259.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,11.136419296264648,1.6309319734573364,0.7660360336303711,3.770379066467285,-20.49717140197754,-5.535630226135254
3.5523,0.0673738420009613,0.023048292845487595,0.49394991993904114,-0.03294112905859947,0.004862021654844284,-0.002788698999211192,-0.9355294704437256,0.38569578528404236,0.5574132204055786,7.76542947278358e-05,3.8375368118286133,4.6595258712768555,7.898913383483887,-0.3119490146636963,-0.008826854638755322,-0.017802895978093147,1.0102901458740234,16133.0,15212.0,16181.0,15259.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,7.275323867797852,-9.10840892791748,3.938657522201538,-4.469074249267578,-7.4812469482421875,-1.8975133895874023
3.5612,0.0673748105764389,0.02307920902967453,0.4939524233341217,-0.032418638467788696,0.006376086268573999,-0.0019703591242432594,-0.8967514038085938,0.2910120189189911,0.5518687963485718,9.383789438288659e-05,3.8375368118286133,3.3868463039398193,7.6298017501831055,0.9891567230224609,0.001964450580999255,-0.016648132354021072,1.014594316482544,16133.0,15212.0,16181.0,15259.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-1.1962651014328003,-5.812957763671875,5.900089263916016,-3.897294282913208,-6.1794962882995605,-1.8286535739898682
3.5723,0.06738129258155823,0.023108510300517082,0.4939650297164917,-0.03173680230975151,0.007775274105370045,-0.0005022485856898129,-0.857988715171814,0.20138853788375854,0.5529240965843201,0.00010334808030165732,3.8375368118286133,3.9776079654693604,8.103106498718262,-0.6720313429832458,-0.0006970721879042685,-0.005619373172521591,1.0047591924667358,16116.0,15247.0,16207.0,15205.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-1.205079197883606,6.722301006317139,-1.3359332084655762,-0.6282328963279724,-7.345422744750977,1.3702948093414307
3.5813,0.06719048321247101,0.02306600846350193,0.49399182200431824,-0.03165362775325775,0.008787669241428375,0.0004684117157012224,-0.8111460208892822,0.11821414530277252,0.5462627410888672,0.0001371118560200557,3.8375368118286133,7.6410346031188965,8.993695259094238,-1.130767822265625,-0.007465234026312828,-0.0071584503166377544,0.9924651980400085,16116.0,15247.0,16207.0,15205.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-10.625495910644531,9.928643226623535,8.845064163208008,14.111473083496094,-7.36433219909668,-7.792367935180664
3.5913,0.06687287986278534,0.023160772398114204,0.4939931333065033,-0.03186829388141632,0.010166090913116932,-0.00020600231073331088,-0.7294901013374329,0.03627999126911163,0.5253955125808716,4.820784670300782e-05,3.8375368118286133,7.804067134857178,10.549336433410645,-0.226650208234787,-0.010264855809509754,-0.014233685098588467,0.9911282658576965,16116.0,15247.0,16207.0,15205.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,1.5714614391326904,-3.7318167686462402,2.7591192722320557,0.4383697807788849,15.148504257202148,1.9086439609527588
3.6023,0.06681609153747559,0.023861967027187347,0.4939959645271301,-0.030981192365288734,0.013556036166846752,-0.0007989172008819878,-0.664959728717804,-0.07548974454402924,0.5197820067405701,0.0001158771847258322,3.8375368118286133,8.9192533493042,8.2871675491333,-0.29627901315689087,-0.006659782957285643,-0.013845213688910007,1.01467764377594,16116.0,15247.0,16207.0,15205.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-5.712747097015381,2.992063522338867,2.3019051551818848,4.636719703674316,-8.468358993530273,-1.9427350759506226
3.6112,0.06650687754154205,0.024003276601433754,0.4939923882484436,-0.03085976280272007,0.014704507775604725,8.629474905319512e-05,-0.5649979114532471,-0.16105689108371735,0.5118209719657898,0.00016563381359446794,3.8375368118286133,9.471392631530762,7.365386486053467,0.4636625349521637,-0.016251668334007263,-0.011131134815514088,1.0099936723709106,16116.0,15247.0,16207.0,15205.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,2.5565621852874756,4.445984840393066,2.075559377670288,2.4400203227996826,-11.498860359191895,-0.6457783579826355
3.6213,0.06646248698234558,0.02415347471833229,0.49400222301483154,-0.029642848297953606,0.015676364302635193,0.001097039319574833,-0.4723218083381653,-0.2374725341796875,0.5136283040046692,0.000198995228856802,3.8375368118286133,8.641434669494629,5.7653889656066895,-0.4671298861503601,-0.01634882017970085,-0.020039400085806847,0.9991864562034607,15991.0,15302.0,16264.0,15282.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-6.951391220092773,5.654192924499512,-1.3673607110977173,-4.1826066970825195,-5.917317867279053,2.24535870552063
3.6323,0.0667349323630333,0.024112997576594353,0.494006484746933,-0.027174070477485657,0.01575460657477379,0.001375294290482998,-0.3779834508895874,-0.3024156093597412,0.5103466510772705,0.00010591141472104937,3.8375368118286133,15.604572296142578,2.821991205215454,-1.4763587713241577,-0.008787885308265686,-0.02373090758919716,1.00803542137146,15991.0,15302.0,16264.0,15282.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,13.514101028442383,-26.352731704711914,-2.84132719039917,22.103130340576172,19.076107025146484,-9.870290756225586
3.6423,0.0664658397436142,0.024273809045553207,0.4940250515937805,-0.02664344757795334,0.016405023634433746,0.002340626670047641,-0.23103177547454834,-0.3716347813606262,0.4943109154701233,0.0001878272887552157,3.8375368118286133,11.329190254211426,9.442432403564453,1.5470877885818481,0.005733887664973736,-0.0234270840883255,1.0055034160614014,15991.0,15302.0,16264.0,15282.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-6.4427103996276855,14.312772750854492,10.76970386505127,-12.96321964263916,17.235151290893555,5.551801681518555
3.6522,0.06675080209970474,0.02414288930594921,0.4945352375507355,-0.0240081325173378,0.015727855265140533,0.005209931638091803,-0.10602380335330963,-0.45579993724823,0.4980447590351105,0.00017890561139211059,3.8375368118286133,14.416979789733887,6.788882732391357,-0.6660065650939941,-0.006585375871509314,-0.020727742463350296,0.9966676235198975,15991.0,15302.0,16264.0,15282.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-2.709686517715454,7.788844108581543,-1.634007215499878,14.468832969665527,-23.314125061035156,-10.528314590454102
3.6612,0.06651467084884644,0.02430107444524765,0.4945869445800781,-0.02321838028728962,0.01590944640338421,0.005129856988787651,0.04257598891854286,-0.5214613080024719,0.49170970916748047,0.00019805038755293936,3.8375368118286133,14.148130416870117,9.779847145080566,0.15896952152252197,-0.010377786122262478,-0.023547708988189697,0.9876198172569275,15991.0,15302.0,16264.0,15282.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-7.712184906005859,25.679988861083984,3.9290518760681152,3.0383317470550537,-10.914168357849121,0.9021385908126831
3.6732,0.06654561311006546,0.024832479655742645,0.4948561191558838,-0.021403424441814423,0.017191698774695396,0.005115131381899118,0.17683528363704681,-0.6009148955345154,0.4891968071460724,9.076072456082329e-05,3.8375368118286133,14.733776092529297,4.9781270027160645,-0.40084540843963623,-0.0018404131988063455,-0.015297148376703262,0.9892625212669373,16051.0,15368.0,16055.0,15353.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,0.3102421462535858,-23.321239471435547,2.171025514602661,1.6067622900009155,-3.506138801574707,-6.469910621643066
3.6822,0.06679534912109375,0.025044836103916168,0.49498966336250305,-0.01871427521109581,0.017051290720701218,0.004251936916261911,0.32156968116760254,-0.6748473644256592,0.4825366735458374,0.0001425117370672524,3.8375368118286133,13.14370059967041,10.036094665527344,-1.274825096130371,-0.00626825075596571,-0.009624836035072803,0.9962554574012756,16051.0,15368.0,16055.0,15353.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-4.135429382324219,19.574865341186523,-5.17925500869751,1.7558037042617798,6.009466648101807,3.9541635513305664
