# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.1091,0.011219666339457035,0.11306212097406387,0.9579282999038696,-0.31896349787712097,-0.028561387211084366,0.11204568296670914,14.824459075927734,3.3173489570617676,-0.7247902154922485,-2.3367643734673038e-05,3.4046921730041504,42.85788345336914,51.28262710571289,-3.655104637145996,0.015943186357617378,-0.012198776938021183,1.1012630462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.607375144958496,6.452056407928467,5.721124649047852,2.844571828842163,-1.2232660055160522,-1.2706853151321411
4.1181,0.00789112038910389,0.11206706613302231,0.9591145515441895,-0.32373738288879395,-0.059577349573373795,0.1172344833612442,14.824459075927734,3.3173489570617676,-0.7247902154922485,-2.3367643734673038e-05,3.4046921730041504,42.85788345336914,51.28262710571289,-3.655104637145996,0.015943186357617378,-0.012198776938021183,1.1012630462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.453725814819336,-4.240736961364746,5.37560510635376,7.3655242919921875,-9.742020606994629,-0.8407085537910461
4.1292,0.004693722352385521,0.11075310409069061,0.9607867002487183,-0.32694458961486816,-0.0913480892777443,0.12351971864700317,14.824459075927734,3.3173489570617676,-0.7247902154922485,-2.3367643734673038e-05,3.4046921730041504,42.85788345336914,51.28262710571289,-3.655104637145996,0.015943186357617378,-0.012198776938021183,1.1012630462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6820030212402344,-7.3774309158325195,2.8910579681396484,-17.309486389160156,9.886859893798828,0.18580442667007446
4.1381,0.001041981391608715,0.10928720235824585,0.9621567726135254,-0.33068421483039856,-0.122919462621212,0.1275881975889206,14.824459075927734,3.3173489570617676,-0.7247902154922485,-2.3367643734673038e-05,3.4046921730041504,42.85788345336914,51.28262710571289,-3.655104637145996,0.015943186357617378,-0.012198776938021183,1.1012630462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.9129753112793,14.769177436828613,-2.566718578338623,-12.997894287109375,-6.333887100219727,-3.6885409355163574
4.1492,-0.0022954116575419903,0.10775109380483627,0.9639025330543518,-0.3322228789329529,-0.15397122502326965,0.13244445621967316,16.73525619506836,0.8211302161216736,-0.1295248419046402,0.00013307588233146816,3.420527935028076,6.507725238800049,53.18967056274414,-1.4210596084594727,0.014330682344734669,-0.014040338806807995,1.06792151927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.531415939331055,0.8396303653717041,-1.9855310916900635,-4.123717308044434,-9.908675193786621,1.077819585800171
4.1591,-0.004928541369736195,0.10565739870071411,0.9652905464172363,-0.3300982117652893,-0.1859467774629593,0.13476213812828064,16.73525619506836,0.8211302161216736,-0.1295248419046402,0.00013307588233146816,3.420527935028076,6.507725238800049,53.18967056274414,-1.4210596084594727,0.014330682344734669,-0.014040338806807995,1.06792151927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.3298397064209,5.745853424072266,-2.150991439819336,-13.505571365356445,11.49040412902832,6.1779913902282715
4.1691,-0.008265314623713493,0.10329320281744003,0.9670289754867554,-0.32965096831321716,-0.21773725748062134,0.13788369297981262,16.73525619506836,0.8211302161216736,-0.1295248419046402,0.00013307588233146816,3.420527935028076,6.507725238800049,53.18967056274414,-1.4210596084594727,0.014330682344734669,-0.014040338806807995,1.06792151927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.777048110961914,10.288859367370605,2.2521557807922363,-14.611526489257812,1.8583534955978394,0.2708173990249634
4.179,-0.011412441730499268,0.10080919414758682,0.9683953523635864,-0.32750657200813293,-0.24835547804832458,0.1384369283914566,16.73525619506836,0.8211302161216736,-0.1295248419046402,0.00013307588233146816,3.420527935028076,6.507725238800049,53.18967056274414,-1.4210596084594727,0.014330682344734669,-0.014040338806807995,1.06792151927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.628689765930176,-2.5845718383789062,-2.3278932571411133,-24.312435150146484,-1.1405943632125854,0.05121714994311333
4.1881,-0.014453630894422531,0.09774298965930939,0.970108151435852,-0.3239170014858246,-0.27981042861938477,0.14022445678710938,16.73525619506836,0.8211302161216736,-0.1295248419046402,0.00013307588233146816,3.420527935028076,6.507725238800049,53.18967056274414,-1.4210596084594727,0.014330682344734669,-0.014040338806807995,1.06792151927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.8125,3.6982576847076416,0.3810938596725464,-19.945768356323242,14.786957740783691,2.034893035888672
4.199,-0.017965704202651978,0.09440001845359802,0.9719914793968201,-0.3211176097393036,-0.3106057345867157,0.14225080609321594,16.625286102294922,-2.028064489364624,0.6942756175994873,-3.694642884966015e-07,3.4416422843933105,-44.58811569213867,70.44546508789062,-1.3052148818969727,0.020804718136787415,-0.006298761814832687,1.036134123802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87384605407715,1.392147183418274,-0.16914162039756775,-21.3114013671875,10.23340129852295,0.4288647174835205
4.2091,-0.02117021195590496,0.09093824028968811,0.9734162092208862,-0.31614142656326294,-0.3398357629776001,0.14181660115718842,16.625286102294922,-2.028064489364624,0.6942756175994873,-3.694642884966015e-07,3.4416422843933105,-44.58811569213867,70.44546508789062,-1.3052148818969727,0.020804718136787415,-0.006298761814832687,1.036134123802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.505285263061523,2.8364670276641846,0.1613568216562271,-11.971652030944824,0.7812976241111755,-0.27263161540031433
4.2191,-0.02420937456190586,0.08689983189105988,0.9751443266868591,-0.309540718793869,-0.36927303671836853,0.1421550065279007,16.625286102294922,-2.028064489364624,0.6942756175994873,-3.694642884966015e-07,3.4416422843933105,-44.58811569213867,70.44546508789062,-1.3052148818969727,0.020804718136787415,-0.006298761814832687,1.036134123802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30957794189453,-3.418088912963867,0.03143423795700073,-14.962732315063477,9.221076011657715,-2.3183560371398926
4.2282,-0.02715606614947319,0.08312667161226273,0.9770172834396362,-0.30169349908828735,-0.39561688899993896,0.14249004423618317,16.625286102294922,-2.028064489364624,0.6942756175994873,-3.694642884966015e-07,3.4416422843933105,-44.58811569213867,70.44546508789062,-1.3052148818969727,0.020804718136787415,-0.006298761814832687,1.036134123802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.51792049407959,7.510295867919922,0.5318667888641357,-4.415869235992432,2.861499547958374,-4.362039089202881
4.2381,-0.03004644252359867,0.07897499948740005,0.9789597392082214,-0.292725533246994,-0.4211692214012146,0.14257119596004486,16.625286102294922,-2.028064489364624,0.6942756175994873,-3.694642884966015e-07,3.4416422843933105,-44.58811569213867,70.44546508789062,-1.3052148818969727,0.020804718136787415,-0.006298761814832687,1.036134123802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6995434761047363,-1.478739857673645,-3.3966329097747803,-19.036529541015625,6.9576497077941895,-2.8955190181732178
4.2482,-0.032899126410484314,0.0741233080625534,0.9803944826126099,-0.2827398478984833,-0.4469749331474304,0.1400361806154251,14.123162269592285,-5.535684585571289,1.5644161701202393,-0.0002020239335251972,3.462756633758545,-77.8668212890625,75.53083038330078,-5.730886936187744,0.014201882295310497,-0.002042610663920641,1.0018460750579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1075266599655151,4.815229892730713,-3.532768726348877,-16.300199508666992,-7.446288585662842,0.5034356713294983
4.2582,-0.03518975153565407,0.069473996758461,0.9821045994758606,-0.26979687809944153,-0.46980753540992737,0.13829506933689117,14.123162269592285,-5.535684585571289,1.5644161701202393,-0.0002020239335251972,3.462756633758545,-77.8668212890625,75.53083038330078,-5.730886936187744,0.014201882295310497,-0.002042610663920641,1.0018460750579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.962827682495117,-6.55785608291626,-2.521002769470215,-9.828924179077148,-6.618022441864014,-0.5810111165046692
4.2681,-0.03772471472620964,0.06441667675971985,0.9839505553245544,-0.2571595013141632,-0.4917948246002197,0.1365092545747757,14.123162269592285,-5.535684585571289,1.5644161701202393,-0.0002020239335251972,3.462756633758545,-77.8668212890625,75.53083038330078,-5.730886936187744,0.014201882295310497,-0.002042610663920641,1.0018460750579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616284370422363,-1.4873011112213135,-2.2438716888427734,-4.074692249298096,-1.0654925107955933,-2.5129241943359375
4.278,-0.040375396609306335,0.0591772198677063,0.9858590364456177,-0.24425500631332397,-0.5121880769729614,0.13455384969711304,14.123162269592285,-5.535684585571289,1.5644161701202393,-0.0002020239335251972,3.462756633758545,-77.8668212890625,75.53083038330078,-5.730886936187744,0.014201882295310497,-0.002042610663920641,1.0018460750579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638731956481934,-3.5726265907287598,-3.6371445655822754,-9.286164283752441,-9.0053071975708,-0.8394866585731506
4.2891,-0.042543575167655945,0.05386917293071747,0.9877964854240417,-0.2289241999387741,-0.530613899230957,0.1327388435602188,14.123162269592285,-5.535684585571289,1.5644161701202393,-0.0002020239335251972,3.462756633758545,-77.8668212890625,75.53083038330078,-5.730886936187744,0.014201882295310497,-0.002042610663920641,1.0018460750579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.778947830200195,1.9399317502975464,-3.3364126682281494,3.0896661281585693,-10.308026313781738,-3.8411169052124023
4.2981,-0.04446392506361008,0.04855148121714592,0.9892087578773499,-0.21228545904159546,-0.5467138886451721,0.12839776277542114,10.060279846191406,-9.150861740112305,2.028517723083496,-0.00021193617430981249,3.4785923957824707,-98.27083587646484,56.789676666259766,-11.96830940246582,0.018797192722558975,0.012091794051229954,0.9695684313774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292016625404358,-10.853657722473145,-0.8791401386260986,-10.364889144897461,-20.053743362426758,-2.7370004653930664
4.307,-0.04625560715794563,0.043250005692243576,0.9908901453018188,-0.19488854706287384,-0.5605292320251465,0.1246781125664711,10.060279846191406,-9.150861740112305,2.028517723083496,-0.00021193617430981249,3.4785923957824707,-98.27083587646484,56.789676666259766,-11.96830940246582,0.018797192722558975,0.012091794051229954,0.9695684313774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.134590148925781,-3.5802223682403564,-2.544132947921753,-0.8472203612327576,-13.535021781921387,-6.310268878936768
4.3181,-0.04798022657632828,0.03744528442621231,0.992708146572113,-0.1770065575838089,-0.5740991234779358,0.12194809317588806,10.060279846191406,-9.150861740112305,2.028517723083496,-0.00021193617430981249,3.4785923957824707,-98.27083587646484,56.789676666259766,-11.96830940246582,0.018797192722558975,0.012091794051229954,0.9695684313774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.78553009033203,-1.1791927814483643,-4.638579368591309,-19.984363555908203,-12.29757022857666,-1.3443528413772583
4.3282,-0.049670133739709854,0.031944822520017624,0.9940539598464966,-0.1590120941400528,-0.5842618942260742,0.11670750379562378,10.060279846191406,-9.150861740112305,2.028517723083496,-0.00021193617430981249,3.4785923957824707,-98.27083587646484,56.789676666259766,-11.96830940246582,0.018797192722558975,0.012091794051229954,0.9695684313774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.507494926452637,-14.76937484741211,-3.4030933380126953,4.331111431121826,-20.027814865112305,-2.201944351196289
4.3381,-0.05080804601311684,0.02662011794745922,0.9951598644256592,-0.13896863162517548,-0.5915138125419617,0.11043837666511536,10.060279846191406,-9.150861740112305,2.028517723083496,-0.00021193617430981249,3.4785923957824707,-98.27083587646484,56.789676666259766,-11.96830940246582,0.018797192722558975,0.012091794051229954,0.9695684313774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.27824592590332,-15.512953758239746,-1.0504000186920166,-10.319231986999512,-2.9291508197784424,-1.4001725912094116
4.3491,-0.05220310762524605,0.020870734006166458,0.9966824650764465,-0.12010470777750015,-0.5982269644737244,0.1057199239730835,4.705212593078613,-11.753616333007812,1.6805061101913452,-4.6148252295097336e-05,3.4785923957824707,-127.97391510009766,28.360443115234375,-19.495981216430664,0.014682888984680176,0.010428017936646938,0.9544248580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.985902786254883,-1.5155214071273804,1.7434978485107422,1.8432139158248901,-11.504709243774414,-3.4908053874969482
4.3571,-0.053197070956230164,0.014931662008166313,0.9978766441345215,-0.10005707293748856,-0.6033580303192139,0.09972473978996277,4.705212593078613,-11.753616333007812,1.6805061101913452,-4.6148252295097336e-05,3.4785923957824707,-127.97391510009766,28.360443115234375,-19.495981216430664,0.014682888984680176,0.010428017936646938,0.9544248580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699017524719238,-9.025713920593262,-3.676821708679199,-4.0557379722595215,-12.728242874145508,-3.9682981967926025
4.3671,-0.05345599353313446,0.009452383033931255,0.9994421005249023,-0.07759298384189606,-0.6045828461647034,0.09499358385801315,4.705212593078613,-11.753616333007812,1.6805061101913452,-4.6148252295097336e-05,3.4785923957824707,-127.97391510009766,28.360443115234375,-19.495981216430664,0.014682888984680176,0.010428017936646938,0.9544248580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488019466400146,-11.76694107055664,0.021948009729385376,-14.855860710144043,-12.376367568969727,-2.4222729206085205
4.3791,-0.053885556757450104,0.003694634884595871,1.0006555318832397,-0.0563138946890831,-0.6045964956283569,0.08891131728887558,4.705212593078613,-11.753616333007812,1.6805061101913452,-4.6148252295097336e-05,3.4785923957824707,-127.97391510009766,28.360443115234375,-19.495981216430664,0.014682888984680176,0.010428017936646938,0.9544248580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9668563604354858,-14.638257026672363,-4.720698356628418,-10.35261058807373,-5.35842752456665,0.11497735232114792
4.3871,-0.05440622940659523,-0.001647602766752243,1.0016900300979614,-0.03600098565220833,-0.6008852124214172,0.08189019560813904,4.705212593078613,-11.753616333007812,1.6805061101913452,-4.6148252295097336e-05,3.4785923957824707,-127.97391510009766,28.360443115234375,-19.495981216430664,0.014682888984680176,0.010428017936646938,0.9544248580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7449846267700195,-21.72088050842285,0.7365298867225647,-10.566710472106934,1.1388956308364868,-0.6315111517906189
4.399,-0.054444923996925354,-0.00675809383392334,1.0026360750198364,-0.014521324075758457,-0.594150185585022,0.0747196301817894,-2.2466933727264404,-12.88304328918457,0.6932826042175293,9.080635936697945e-05,3.473313808441162,-147.13455200195312,0.8671956062316895,-23.031991958618164,0.00891523901373148,0.00964079424738884,0.9451695680618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0279645919799805,-1.7100367546081543,2.9722135066986084,-14.518021583557129,-5.012564182281494,-1.4499722719192505
4.407,-0.054247915744781494,-0.011730462312698364,1.003538727760315,0.007067577913403511,-0.5848423838615417,0.06745067238807678,-2.2466933727264404,-12.88304328918457,0.6932826042175293,9.080635936697945e-05,3.473313808441162,-147.13455200195312,0.8671956062316895,-23.031991958618164,0.00891523901373148,0.00964079424738884,0.9451695680618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0602827072143555,-3.4249539375305176,-1.5229979753494263,7.971286296844482,-20.01163673400879,-1.3269482851028442
4.417,-0.05394021049141884,-0.01714579574763775,1.0044233798980713,0.028332900255918503,-0.5750582814216614,0.060724515467882156,-2.2466933727264404,-12.88304328918457,0.6932826042175293,9.080635936697945e-05,3.473313808441162,-147.13455200195312,0.8671956062316895,-23.031991958618164,0.00891523901373148,0.00964079424738884,0.9451695680618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.314746856689453,-2.481821298599243,0.5630345940589905,4.163503170013428,-14.048604965209961,-0.9449123740196228
4.4281,-0.0535854771733284,-0.02222948707640171,1.004765510559082,0.04889899864792824,-0.5620513558387756,0.052258946001529694,-2.2466933727264404,-12.88304328918457,0.6932826042175293,9.080635936697945e-05,3.473313808441162,-147.13455200195312,0.8671956062316895,-23.031991958618164,0.00891523901373148,0.00964079424738884,0.9451695680618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599979400634766,-4.436573028564453,-3.694857597351074,14.977215766906738,-16.63541603088379,6.5183634757995605
4.4381,-0.052681196480989456,-0.027126675471663475,1.005375862121582,0.0704934149980545,-0.546532392501831,0.044771816581487656,-2.2466933727264404,-12.88304328918457,0.6932826042175293,9.080635936697945e-05,3.473313808441162,-147.13455200195312,0.8671956062316895,-23.031991958618164,0.00891523901373148,0.00964079424738884,0.9451695680618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508977890014648,-21.313138961791992,5.9308247566223145,28.992412567138672,-17.148046493530273,0.8530616164207458
4.4492,-0.05204616114497185,-0.03191295266151428,1.0055789947509766,0.08992968499660492,-0.5290113091468811,0.035360731184482574,-9.72860050201416,-12.5057373046875,-0.35103362798690796,0.0002046839363174513,3.462756633758545,-124.58847045898438,-28.528457641601562,-23.51398468017578,0.0034994909074157476,0.023450979962944984,0.9533921480178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831236839294434,-12.350883483886719,-2.128406047821045,20.562646865844727,0.9697675108909607,-9.33271598815918
4.458,-0.05102277547121048,-0.036626845598220825,1.0061179399490356,0.10976503789424896,-0.5096850991249084,0.027744607999920845,-9.72860050201416,-12.5057373046875,-0.35103362798690796,0.0002046839363174513,3.462756633758545,-124.58847045898438,-28.528457641601562,-23.51398468017578,0.0034994909074157476,0.023450979962944984,0.9533921480178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.581830978393555,-15.529476165771484,0.9720185995101929,24.93476676940918,-7.803320407867432,4.469126224517822
4.4672,-0.04981628432869911,-0.040756382048130035,1.0062910318374634,0.12909400463104248,-0.48688384890556335,0.019001519307494164,-9.72860050201416,-12.5057373046875,-0.35103362798690796,0.0002046839363174513,3.462756633758545,-124.58847045898438,-28.528457641601562,-23.51398468017578,0.0034994909074157476,0.023450979962944984,0.9533921480178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58466339111328,-12.070232391357422,3.439906597137451,16.11268424987793,0.8133053183555603,1.3549326658248901
4.4771,-0.048529915511608124,-0.04511279985308647,1.0062836408615112,0.14748284220695496,-0.4638093411922455,0.00997134204953909,-9.72860050201416,-12.5057373046875,-0.35103362798690796,0.0002046839363174513,3.462756633758545,-124.58847045898438,-28.528457641601562,-23.51398468017578,0.0034994909074157476,0.023450979962944984,0.9533921480178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.923564910888672,-15.425899505615234,1.4881627559661865,16.902803421020508,-1.9125341176986694,-2.439558267593384
4.4882,-0.0465148389339447,-0.0494760163128376,1.006192922592163,0.16846583783626556,-0.43591710925102234,0.00026472462923265994,-9.72860050201416,-12.5057373046875,-0.35103362798690796,0.0002046839363174513,3.462756633758545,-124.58847045898438,-28.528457641601562,-23.51398468017578,0.0034994909074157476,0.023450979962944984,0.9533921480178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.639331817626953,-6.170461654663086,6.7744903564453125,12.24005126953125,-2.8937456607818604,2.6846823692321777
4.4981,-0.04500279575586319,-0.052917320281267166,1.0060510635375977,0.18492701649665833,-0.40777188539505005,-0.008456169627606869,-15.606829643249512,-10.638982772827148,-1.0069496631622314,0.0003149250114802271,3.446920871734619,-74.69707489013672,-46.6185417175293,-18.07014274597168,-0.004866079892963171,0.011758280918002129,0.9724368453025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888816833496094,2.580763101577759,-3.764327049255371,17.285106658935547,-5.107998371124268,-0.6418227553367615
4.5072,-0.04307073354721069,-0.05637218430638313,1.0053603649139404,0.20150987803936005,-0.37939122319221497,-0.018997453153133392,-15.606829643249512,-10.638982772827148,-1.0069496631622314,0.0003149250114802271,3.446920871734619,-74.69707489013672,-46.6185417175293,-18.07014274597168,-0.004866079892963171,0.011758280918002129,0.9724368453025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9350643157959,-1.7710920572280884,-2.0487661361694336,12.368678092956543,-6.806253910064697,3.09017276763916
4.5182,-0.040938980877399445,-0.05929345637559891,1.0049378871917725,0.21751947700977325,-0.34879451990127563,-0.02790171653032303,-15.606829643249512,-10.638982772827148,-1.0069496631622314,0.0003149250114802271,3.446920871734619,-74.69707489013672,-46.6185417175293,-18.07014274597168,-0.004866079892963171,0.011758280918002129,0.9724368453025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.797897338867188,-12.034582138061523,1.9958677291870117,10.802029609680176,-10.31744384765625,2.6534793376922607
4.527,-0.03872304409742355,-0.061947084963321686,1.004112958908081,0.2323342114686966,-0.3174075484275818,-0.03848271071910858,-15.606829643249512,-10.638982772827148,-1.0069496631622314,0.0003149250114802271,3.446920871734619,-74.69707489013672,-46.6185417175293,-18.07014274597168,-0.004866079892963171,0.011758280918002129,0.9724368453025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.855548858642578,-3.925347328186035,-4.926364898681641,4.662990093231201,6.315230846405029,4.399477958679199
4.5381,-0.0364786759018898,-0.06446672976016998,1.0030893087387085,0.24588212370872498,-0.2855713963508606,-0.048973243683576584,-15.606829643249512,-10.638982772827148,-1.0069496631622314,0.0003149250114802271,3.446920871734619,-74.69707489013672,-46.6185417175293,-18.07014274597168,-0.004866079892963171,0.011758280918002129,0.9724368453025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874558448791504,-4.356121063232422,2.7752039432525635,2.6568171977996826,-0.6503462195396423,6.994664192199707
4.5481,-0.03369844704866409,-0.06691727787256241,1.0025161504745483,0.26010861992836,-0.25353285670280457,-0.05661274120211601,-18.91859245300293,-7.999177932739258,-0.9883464574813843,0.00032080523669719696,3.4310851097106934,-37.20326614379883,-59.931243896484375,-14.08559799194336,-0.01238474901765585,0.0017196725821122527,0.987571656703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64681339263916,-6.08851432800293,5.734843730926514,14.904021263122559,-11.631607055664062,-2.3770925998687744
4.5571,-0.03119730018079281,-0.06880395114421844,1.0016361474990845,0.2718655467033386,-0.21986542642116547,-0.06513994187116623,-18.91859245300293,-7.999177932739258,-0.9883464574813843,0.00032080523669719696,3.4310851097106934,-37.20326614379883,-59.931243896484375,-14.08559799194336,-0.01238474901765585,0.0017196725821122527,0.987571656703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039928674697876,-4.035276412963867,1.0018571615219116,9.335993766784668,-7.756351947784424,1.679688572883606
4.5681,-0.028317835181951523,-0.07041095942258835,1.0006088018417358,0.2835783362388611,-0.1856578290462494,-0.07350800186395645,-18.91859245300293,-7.999177932739258,-0.9883464574813843,0.00032080523669719696,3.4310851097106934,-37.20326614379883,-59.931243896484375,-14.08559799194336,-0.01238474901765585,0.0017196725821122527,0.987571656703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892159700393677,-0.39182180166244507,8.836583137512207,23.20146369934082,4.562615871429443,-2.1789519786834717
4.5781,-0.025261910632252693,-0.07188232243061066,0.9995148181915283,0.2945201098918915,-0.15148521959781647,-0.08121691644191742,-18.91859245300293,-7.999177932739258,-0.9883464574813843,0.00032080523669719696,3.4310851097106934,-37.20326614379883,-59.931243896484375,-14.08559799194336,-0.01238474901765585,0.0017196725821122527,0.987571656703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909194469451904,4.052970886230469,2.242126941680908,10.2285737991333,-8.7761869430542,-0.1841038316488266
4.5887,-0.022666435688734055,-0.0732952281832695,0.9978507161140442,0.3022782504558563,-0.11812593787908554,-0.09131816029548645,-18.91859245300293,-7.999177932739258,-0.9883464574813843,0.00032080523669719696,3.4310851097106934,-37.20326614379883,-59.931243896484375,-14.08559799194336,-0.01238474901765585,0.0017196725821122527,0.987571656703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.793766021728516,-2.869832754135132,-1.5612351894378662,19.36900520324707,-11.90578842163086,2.56626296043396
4.5981,-0.01978182978928089,-0.0741492509841919,0.9964488744735718,0.30979689955711365,-0.08328168094158173,-0.09919875860214233,-20.432689666748047,-4.9260053634643555,-0.4979909360408783,0.00037033503758721054,3.4152493476867676,-8.416535377502441,-68.35179901123047,-9.411364555358887,-0.00876455008983612,-0.005770358256995678,1.0100001096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7163517475128174,7.303590297698975,0.9605364203453064,8.606657028198242,-10.075806617736816,3.179624557495117
4.6082,-0.01676548272371292,-0.07472990453243256,0.9951875805854797,0.31643226742744446,-0.048283424228429794,-0.10562404990196228,-20.432689666748047,-4.9260053634643555,-0.4979909360408783,0.00037033503758721054,3.4152493476867676,-8.416535377502441,-68.35179901123047,-9.411364555358887,-0.00876455008983612,-0.005770358256995678,1.0100001096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477943420410156,-15.189175605773926,1.256115436553955,18.99140167236328,-2.0318028926849365,-3.0064282417297363
4.6171,-0.013165139593183994,-0.07465064525604248,0.9934710264205933,0.3237646222114563,-0.01183964405208826,-0.11274736374616623,-20.432689666748047,-4.9260053634643555,-0.4979909360408783,0.00037033503758721054,3.4152493476867676,-8.416535377502441,-68.35179901123047,-9.411364555358887,-0.00876455008983612,-0.005770358256995678,1.0100001096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532670974731445,-2.8021273612976074,6.21986722946167,9.51612663269043,5.807399272918701,2.302750825881958
4.6271,-0.009816411882638931,-0.07424575835466385,0.9920721650123596,0.3287874162197113,0.024823522195219994,-0.11754227429628372,-20.432689666748047,-4.9260053634643555,-0.4979909360408783,0.00037033503758721054,3.4152493476867676,-8.416535377502441,-68.35179901123047,-9.411364555358887,-0.00876455008983612,-0.005770358256995678,1.0100001096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636240005493164,-10.018237113952637,-3.4218504428863525,5.782678604125977,1.9360779523849487,0.3854930102825165
4.6391,-0.006610113196074963,-0.07369180023670197,0.990303635597229,0.33188167214393616,0.06071516498923302,-0.12300290167331696,-20.432689666748047,-4.9260053634643555,-0.4979909360408783,0.00037033503758721054,3.4152493476867676,-8.416535377502441,-68.35179901123047,-9.411364555358887,-0.00876455008983612,-0.005770358256995678,1.0100001096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35295295715332,-9.92252254486084,5.583356857299805,1.8271355628967285,9.217738151550293,-2.885579824447632
