# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.5
# meta:run_reps=1
# meta:run_lap_time_s=4.8533
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.4328,0.01069162879139185,0.03386016562581062,0.9040960669517517,0.009736099280416965,-0.007630303967744112,0.006428647320717573,0.2672116756439209,0.013767926953732967,0.22941122949123383,55770.5078125,3.5736072063446045,-1.1628297567367554,3.1189827919006348,0.44529083371162415,0.006052314769476652,0.0052823591977357864,1.0067226886749268,24927.0,23971.0,24701.0,23059.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.4417,0.010953811928629875,0.03385648876428604,0.9041107296943665,0.010394633747637272,-0.007756573148071766,0.006676219869405031,0.2672116756439209,0.013767926953732967,0.22941122949123383,55770.5078125,3.5736072063446045,-1.1628297567367554,3.1189827919006348,0.44529083371162415,0.006052314769476652,0.0052823591977357864,1.0067226886749268,24855.0,23932.0,24732.0,23076.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.4518,0.011082957498729229,0.03385341167449951,0.904120922088623,0.010596058331429958,-0.007893779315054417,0.007081083487719297,0.2672116756439209,0.013767926953732967,0.22941122949123383,55770.5078125,3.5736072063446045,-1.1628297567367554,3.1189827919006348,0.44529083371162415,0.006052314769476652,0.0052823591977357864,1.0067226886749268,24855.0,23932.0,24732.0,23076.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.4617,0.011145364493131638,0.03385067358613014,0.9041309952735901,0.010574636980891228,-0.008009109646081924,0.007733556441962719,0.2672116756439209,0.013767926953732967,0.22941122949123383,55770.5078125,3.5736072063446045,-1.1628297567367554,3.1189827919006348,0.44529083371162415,0.006052314769476652,0.0052823591977357864,1.0067226886749268,24855.0,23932.0,24732.0,23076.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.4717,0.011174366809427738,0.033848121762275696,0.9041361212730408,0.010450677014887333,-0.008142057806253433,0.0071555254980921745,0.2457546442747116,-0.08942845463752747,0.19003574550151825,55610.6171875,3.5736072063446045,0.580971896648407,0.0020527427550405264,-0.8323289752006531,0.0007798224687576294,-0.001438342733308673,0.9989242553710938,24855.0,23932.0,24732.0,23076.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.4817,0.011186663061380386,0.03384559229016304,0.9041258096694946,0.010269730351865292,-0.008270937949419022,0.0051756370812654495,0.2457546442747116,-0.08942845463752747,0.19003574550151825,55610.6171875,3.5736072063446045,0.580971896648407,0.0020527427550405264,-0.8323289752006531,0.0007798224687576294,-0.001438342733308673,0.9989242553710938,24855.0,23932.0,24732.0,23076.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.4918,0.011190642602741718,0.033842891454696655,0.9040987491607666,0.010074901394546032,-0.008440792560577393,0.0027175748255103827,0.2457546442747116,-0.08942845463752747,0.19003574550151825,55610.6171875,3.5736072063446045,0.580971896648407,0.0020527427550405264,-0.8323289752006531,0.0007798224687576294,-0.001438342733308673,0.9989242553710938,24896.0,24028.0,24570.0,23085.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.5017,0.01119039487093687,0.03383985906839371,0.9040663242340088,0.00983935035765171,-0.008619477041065693,0.0012442327570170164,0.2457546442747116,-0.08942845463752747,0.19003574550151825,55610.6171875,3.5736072063446045,0.580971896648407,0.0020527427550405264,-0.8323289752006531,0.0007798224687576294,-0.001438342733308673,0.9989242553710938,24896.0,24028.0,24570.0,23085.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.5116,0.011187756434082985,0.03383677452802658,0.9040349721908569,0.009569554589688778,-0.008767633698880672,-0.000505535863339901,0.2457546442747116,-0.08942845463752747,0.19003574550151825,55610.6171875,3.5736072063446045,0.580971896648407,0.0020527427550405264,-0.8323289752006531,0.0007798224687576294,-0.001438342733308673,0.9989242553710938,24896.0,24028.0,24570.0,23085.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.5216,0.011183692142367363,0.03383402153849602,0.9039993286132812,0.009276453405618668,-0.008874217048287392,-0.0029243468306958675,0.24917495250701904,-0.0372682549059391,0.1698458194732666,56062.75390625,3.578885793685913,-1.9015331268310547,-0.33414286375045776,-0.6522363424301147,0.013445957563817501,0.002591220196336508,0.9804470539093018,24896.0,24028.0,24570.0,23085.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.5318,0.011178837157785892,0.033831823617219925,0.9039597511291504,0.00898541696369648,-0.00894287321716547,-0.005063479766249657,0.24917495250701904,-0.0372682549059391,0.1698458194732666,56062.75390625,3.578885793685913,-1.9015331268310547,-0.33414286375045776,-0.6522363424301147,0.013445957563817501,0.002591220196336508,0.9804470539093018,24896.0,24028.0,24570.0,23085.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.5427,0.011173483915627003,0.033830076456069946,0.9039233326911926,0.00866732094436884,-0.009013463743031025,-0.006475210189819336,0.24917495250701904,-0.0372682549059391,0.1698458194732666,56062.75390625,3.578885793685913,-1.9015331268310547,-0.33414286375045776,-0.6522363424301147,0.013445957563817501,0.002591220196336508,0.9804470539093018,24824.0,23952.0,24650.0,23112.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.5527,0.011084320023655891,0.03391740843653679,0.9039629697799683,0.008338836953043938,-0.008691486902534962,-0.006303756032139063,0.24917495250701904,-0.0372682549059391,0.1698458194732666,56062.75390625,3.578885793685913,-1.9015331268310547,-0.33414286375045776,-0.6522363424301147,0.013445957563817501,0.002591220196336508,0.9804470539093018,24824.0,23952.0,24650.0,23112.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.5617,0.011081450618803501,0.03391661494970322,0.9039523601531982,0.00799518171697855,-0.008776795119047165,-0.005795609205961227,0.24917495250701904,-0.0372682549059391,0.1698458194732666,56062.75390625,3.578885793685913,-1.9015331268310547,-0.33414286375045776,-0.6522363424301147,0.013445957563817501,0.002591220196336508,0.9804470539093018,24824.0,23952.0,24650.0,23112.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.5716,0.01107837911695242,0.03391575440764427,0.9039501547813416,0.007660149596631527,-0.00888221524655819,-0.005067447666078806,0.26104480028152466,0.024123044684529305,0.15060049295425415,56340.296875,3.568328619003296,0.32166892290115356,2.3716464042663574,0.853291392326355,-0.002625806722790003,0.006938307546079159,1.014752745628357,24824.0,23952.0,24650.0,23112.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.5818,0.011075233109295368,0.033914774656295776,0.9039544463157654,0.0073275030590593815,-0.009003582410514355,-0.0035903905518352985,0.26104480028152466,0.024123044684529305,0.15060049295425415,56340.296875,3.568328619003296,0.32166892290115356,2.3716464042663574,0.853291392326355,-0.002625806722790003,0.006938307546079159,1.014752745628357,24824.0,23952.0,24650.0,23112.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.5916,0.011072151362895966,0.033913690596818924,0.9039633274078369,0.007033071480691433,-0.00912768580019474,-0.002309550065547228,0.26104480028152466,0.024123044684529305,0.15060049295425415,56340.296875,3.568328619003296,0.32166892290115356,2.3716464042663574,0.853291392326355,-0.002625806722790003,0.006938307546079159,1.014752745628357,24885.0,23952.0,24640.0,23094.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.6026,0.01106920838356018,0.0339125394821167,0.9044918417930603,0.00674267066642642,-0.009249051101505756,0.0017656520940363407,0.26104480028152466,0.024123044684529305,0.15060049295425415,56340.296875,3.568328619003296,0.32166892290115356,2.3716464042663574,0.853291392326355,-0.002625806722790003,0.006938307546079159,1.014752745628357,24885.0,23952.0,24640.0,23094.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.6117,0.011066378094255924,0.03391142562031746,0.9042471647262573,0.006470926571637392,-0.009365109726786613,0.0009897248819470406,0.26104480028152466,0.024123044684529305,0.15060049295425415,56340.296875,3.568328619003296,0.32166892290115356,2.3716464042663574,0.853291392326355,-0.002625806722790003,0.006938307546079159,1.014752745628357,24885.0,23952.0,24640.0,23094.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.6216,0.011063685640692711,0.03391026705503464,0.9041212201118469,0.006211508065462112,-0.009495256468653679,-0.0008375636534765363,0.3050384223461151,0.029469123110175133,0.12268514186143875,56018.54296875,3.5630500316619873,0.632821798324585,0.8304773569107056,-0.5677000880241394,0.008810160681605339,0.009404041804373264,1.0095669031143188,24885.0,23952.0,24640.0,23094.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.6317,0.011061027646064758,0.03390895947813988,0.9040554165840149,0.0059251245111227036,-0.009665298275649548,-0.0007245792075991631,0.3050384223461151,0.029469123110175133,0.12268514186143875,56018.54296875,3.5630500316619873,0.632821798324585,0.8304773569107056,-0.5677000880241394,0.008810160681605339,0.009404041804373264,1.0095669031143188,24885.0,23952.0,24640.0,23094.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.6416,0.011058371514081955,0.0333934910595417,0.9045376181602478,0.005657840520143509,-0.011741332709789276,0.0005018559168092906,0.3050384223461151,0.029469123110175133,0.12268514186143875,56018.54296875,3.5630500316619873,0.632821798324585,0.8304773569107056,-0.5677000880241394,0.008810160681605339,0.009404041804373264,1.0095669031143188,24927.0,24096.0,24610.0,23166.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.6516,0.011055839248001575,0.03313282132148743,0.9042577743530273,0.00542561337351799,-0.012828268110752106,-0.0025818042922765017,0.3050384223461151,0.029469123110175133,0.12268514186143875,56018.54296875,3.5630500316619873,0.632821798324585,0.8304773569107056,-0.5677000880241394,0.008810160681605339,0.009404041804373264,1.0095669031143188,24927.0,24096.0,24610.0,23166.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.6618,0.011053556576371193,0.03300090879201889,0.9041113257408142,0.005234593525528908,-0.013368487358093262,-0.0034236465580761433,0.3050384223461151,0.029469123110175133,0.12268514186143875,56018.54296875,3.5630500316619873,0.632821798324585,0.8304773569107056,-0.5677000880241394,0.008810160681605339,0.009404041804373264,1.0095669031143188,24927.0,24096.0,24610.0,23166.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.6727,0.01105150580406189,0.03293423354625702,0.9040371775627136,0.005046946927905083,-0.013617411255836487,-0.003625851823017001,0.2655366063117981,0.003268372965976596,0.11465982347726822,56212.30078125,3.5736072063446045,-0.19100411236286163,0.596922755241394,0.06731464713811874,-0.003292766399681568,0.0022122596856206656,1.013494610786438,24927.0,24096.0,24610.0,23166.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.6817,0.011049557477235794,0.032900724560022354,0.9040017127990723,0.004850419238209724,-0.013688826933503151,-0.003097655950114131,0.2655366063117981,0.003268372965976596,0.11465982347726822,56212.30078125,3.5736072063446045,-0.19100411236286163,0.596922755241394,0.06731464713811874,-0.003292766399681568,0.0022122596856206656,1.013494610786438,24927.0,24096.0,24610.0,23166.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.6917,0.01104764174669981,0.03288416191935539,0.9039900302886963,0.00465672742575407,-0.013666697777807713,-0.0013299075653776526,0.2655366063117981,0.003268372965976596,0.11465982347726822,56212.30078125,3.5736072063446045,-0.19100411236286163,0.596922755241394,0.06731464713811874,-0.003292766399681568,0.0022122596856206656,1.013494610786438,24865.0,24183.0,24660.0,23219.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.7017,0.011045809835195541,0.032876256853342056,0.9039934277534485,0.004487380851060152,-0.013597846031188965,0.0006372055504471064,0.2655366063117981,0.003268372965976596,0.11465982347726822,56212.30078125,3.5736072063446045,-0.19100411236286163,0.596922755241394,0.06731464713811874,-0.003292766399681568,0.0022122596856206656,1.013494610786438,24865.0,24183.0,24660.0,23219.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.7118,0.011044175364077091,0.03287274017930031,0.9040006995201111,0.00435636006295681,-0.013518469408154488,0.0009519514860585332,0.2655366063117981,0.003268372965976596,0.11465982347726822,56212.30078125,3.5736072063446045,-0.19100411236286163,0.596922755241394,0.06731464713811874,-0.003292766399681568,0.0022122596856206656,1.013494610786438,24865.0,24183.0,24660.0,23219.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.7227,0.011042810045182705,0.03287136182188988,0.9040058255195618,0.004257821943610907,-0.013457434251904488,0.0013015859294682741,0.24926254153251648,-0.061307914555072784,0.1245771050453186,55968.58203125,3.5841643810272217,0.4223763942718506,1.2191911935806274,-0.7727653980255127,0.010564898140728474,0.015995550900697708,0.996574342250824,24865.0,24183.0,24660.0,23219.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.7317,0.011041763238608837,0.03287101536989212,0.904009222984314,0.004202431067824364,-0.01338360458612442,0.0013154222397133708,0.24926254153251648,-0.061307914555072784,0.1245771050453186,55968.58203125,3.5841643810272217,0.4223763942718506,1.2191911935806274,-0.7727653980255127,0.010564898140728474,0.015995550900697708,0.996574342250824,24865.0,24183.0,24660.0,23219.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.7418,0.011041072197258472,0.03287124261260033,0.9040058255195618,0.004185024183243513,-0.013294890522956848,-0.000765719567425549,0.24926254153251648,-0.061307914555072784,0.1245771050453186,55968.58203125,3.5841643810272217,0.4223763942718506,1.2191911935806274,-0.7727653980255127,0.010564898140728474,0.015995550900697708,0.996574342250824,24989.0,24077.0,24701.0,23264.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.7516,0.011554574593901634,0.03287167102098465,0.9039948582649231,0.006065012887120247,-0.013254271820187569,-0.0024957205168902874,0.24926254153251648,-0.061307914555072784,0.1245771050453186,55968.58203125,3.5841643810272217,0.4223763942718506,1.2191911935806274,-0.7727653980255127,0.010564898140728474,0.015995550900697708,0.996574342250824,24989.0,24077.0,24701.0,23264.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.7616,0.01181334350258112,0.03235827758908272,0.9039850234985352,0.006947368383407593,-0.015063759870827198,-0.002619728446006775,0.24926254153251648,-0.061307914555072784,0.1245771050453186,55968.58203125,3.5841643810272217,0.4223763942718506,1.2191911935806274,-0.7727653980255127,0.010564898140728474,0.015995550900697708,0.996574342250824,24989.0,24077.0,24701.0,23264.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.7717,0.011429515667259693,0.032099977135658264,0.9039801955223083,0.0054338290356099606,-0.015847593545913696,-0.002483009360730648,0.207516148686409,-0.07219657301902771,0.16068419814109802,56181.375,3.578885793685913,-3.3554821014404297,-1.436633825302124,1.2224459648132324,-0.009410208091139793,0.004206275101751089,1.0084984302520752,24989.0,24077.0,24701.0,23264.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.7816,0.011235469952225685,0.031970661133527756,0.9044955968856812,0.004626871552318335,-0.016096962615847588,0.00016188605513889343,0.207516148686409,-0.07219657301902771,0.16068419814109802,56181.375,3.578885793685913,-3.3554821014404297,-1.436633825302124,1.2224459648132324,-0.009410208091139793,0.004206275101751089,1.0084984302520752,24989.0,24077.0,24701.0,23264.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.7917,0.011651016771793365,0.03190670534968376,0.9042433500289917,0.006051059812307358,-0.016059862449765205,0.00025666638975962996,0.207516148686409,-0.07219657301902771,0.16068419814109802,56181.375,3.578885793685913,-3.3554821014404297,-1.436633825302124,1.2224459648132324,-0.009410208091139793,0.004206275101751089,1.0084984302520752,24865.0,24009.0,24732.0,23192.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.8017,0.01185996551066637,0.03187600523233414,0.9041206240653992,0.006673860363662243,-0.015817254781723022,0.0003934148990083486,0.207516148686409,-0.07219657301902771,0.16068419814109802,56181.375,3.578885793685913,-3.3554821014404297,-1.436633825302124,1.2224459648132324,-0.009410208091139793,0.004206275101751089,1.0084984302520752,24865.0,24009.0,24732.0,23192.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.8117,0.011964546516537666,0.03186241164803505,0.9040616154670715,0.006884153466671705,-0.015458965674042702,0.00068694754736498,0.207516148686409,-0.07219657301902771,0.16068419814109802,56181.375,3.578885793685913,-3.3554821014404297,-1.436633825302124,1.2224459648132324,-0.009410208091139793,0.004206275101751089,1.0084984302520752,24865.0,24009.0,24732.0,23192.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.8216,0.012016491033136845,0.03185766935348511,0.9040360450744629,0.0069273305125534534,-0.01503092609345913,0.0017368517583236098,0.06679408252239227,-0.05011328309774399,0.19038967788219452,55921.34375,3.5841643810272217,0.794407308101654,-1.6320374011993408,1.151066780090332,0.002214796608313918,0.00720226438716054,1.0016100406646729,24865.0,24009.0,24732.0,23192.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.8316,0.012041904032230377,0.0318574495613575,0.9045438170433044,0.006851793732494116,-0.014594602398574352,0.004484556149691343,0.06679408252239227,-0.05011328309774399,0.19038967788219452,55921.34375,3.5841643810272217,0.794407308101654,-1.6320374011993408,1.151066780090332,0.002214796608313918,0.00720226438716054,1.0016100406646729,24865.0,24009.0,24732.0,23192.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.8406,0.012053795158863068,0.03185945376753807,0.9048007726669312,0.006692230701446533,-0.014175592921674252,0.005275914445519447,0.06679408252239227,-0.05011328309774399,0.19038967788219452,55921.34375,3.5841643810272217,0.794407308101654,-1.6320374011993408,1.151066780090332,0.002214796608313918,0.00720226438716054,1.0016100406646729,24885.0,24028.0,24721.0,23183.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.8517,0.012058806605637074,0.03186241537332535,0.9049280881881714,0.006516914814710617,-0.01379064004868269,0.005164405331015587,0.06679408252239227,-0.05011328309774399,0.19038967788219452,55921.34375,3.5841643810272217,0.794407308101654,-1.6320374011993408,1.151066780090332,0.002214796608313918,0.00720226438716054,1.0016100406646729,24885.0,24028.0,24721.0,23183.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.8616,0.012060297653079033,0.03186570852994919,0.9049890041351318,0.00629830826073885,-0.0134284608066082,0.004718538839370012,0.06679408252239227,-0.05011328309774399,0.19038967788219452,55921.34375,3.5841643810272217,0.794407308101654,-1.6320374011993408,1.151066780090332,0.002214796608313918,0.00720226438716054,1.0016100406646729,24885.0,24028.0,24721.0,23183.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.8716,0.012060032226145267,0.03135506436228752,0.9050149917602539,0.006110851187258959,-0.014991197735071182,0.003634108928963542,0.13627003133296967,-0.01871424913406372,0.19639942049980164,55671.84765625,3.5894429683685303,0.21291682124137878,0.9111101031303406,0.5548474192619324,-0.006708613131195307,-0.001768705202266574,1.0031040906906128,24885.0,24028.0,24721.0,23183.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.8817,0.012058951891958714,0.0310991071164608,0.9050238132476807,0.005911439191550016,-0.01562553271651268,0.0031269388273358345,0.13627003133296967,-0.01871424913406372,0.19639942049980164,55671.84765625,3.5894429683685303,0.21291682124137878,0.9111101031303406,0.5548474192619324,-0.006708613131195307,-0.001768705202266574,1.0031040906906128,24885.0,24028.0,24721.0,23183.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.8917,0.012057406827807426,0.0309715885668993,0.9050293564796448,0.005698057357221842,-0.01577601581811905,0.004122060723602772,0.13627003133296967,-0.01871424913406372,0.19639942049980164,55671.84765625,3.5894429683685303,0.21291682124137878,0.9111101031303406,0.5548474192619324,-0.006708613131195307,-0.001768705202266574,1.0031040906906128,24948.0,24067.0,24610.0,23121.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.9017,0.01205570437014103,0.030908852815628052,0.9050378799438477,0.005527240689843893,-0.015694424510002136,0.005524144507944584,0.13627003133296967,-0.01871424913406372,0.19639942049980164,55671.84765625,3.5894429683685303,0.21291682124137878,0.9111101031303406,0.5548474192619324,-0.006708613131195307,-0.001768705202266574,1.0031040906906128,24948.0,24067.0,24610.0,23121.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.9117,0.012054119259119034,0.030878810212016106,0.9050465822219849,0.005392859224230051,-0.015475408174097538,0.005978659261018038,0.13627003133296967,-0.01871424913406372,0.19639942049980164,55671.84765625,3.5894429683685303,0.21291682124137878,0.9111101031303406,0.5548474192619324,-0.006708613131195307,-0.001768705202266574,1.0031040906906128,24948.0,24067.0,24610.0,23121.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.9216,0.012052752077579498,0.030865347012877464,0.9050532579421997,0.005287283565849066,-0.015175615437328815,0.006516221910715103,0.13634975254535675,-0.07130631059408188,0.1956477016210556,55495.5625,3.578885793685913,-1.977955937385559,-2.2534940242767334,-1.3447197675704956,0.012525379657745361,0.001080546178855002,0.999525785446167,24948.0,24067.0,24610.0,23121.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
4.9318,0.012054048478603363,0.030853329226374626,0.9050601720809937,0.005199512932449579,-0.014826318249106407,0.006252177990972996,0.13634975254535675,-0.07130631059408188,0.1956477016210556,55495.5625,3.578885793685913,-1.977955937385559,-2.2534940242767334,-1.3447197675704956,0.012525379657745361,0.001080546178855002,0.999525785446167,24948.0,24067.0,24610.0,23121.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
