# meta:run_trajectory=figure8
# meta:run_mode=3
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.0596
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.7701,0.20613253116607666,0.08999331295490265,0.9089047908782959,-0.014231904409825802,-0.00218433840200305,-0.009467359632253647,0.5812968611717224,0.8583607077598572,0.9979533553123474,54604.26171875,3.473313808441162,-1.5171737670898438,-4.1183552742004395,0.13369309902191162,0.0032450961880385876,0.0039065806195139885,1.0032048225402832,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.8203,0.20504862070083618,0.08994819968938828,0.9089525938034058,-0.024016818031668663,-0.006601633969694376,-0.0031286999583244324,0.556300699710846,1.1404318809509277,0.9736658334732056,54423.2578125,3.473313808441162,-3.2006654739379883,-1.8698852062225342,0.007330848835408688,-0.006677472498267889,-0.0022524120286107063,1.0060056447982788,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.8702,0.20382235944271088,0.08913985639810562,0.9089813828468323,-0.03419201076030731,-0.012767298147082329,-0.004130613524466753,0.5336458086967468,1.3272045850753784,0.9584624767303467,54137.33984375,3.473313808441162,1.6106301546096802,2.195575714111328,0.07367970049381256,0.006869722623378038,-0.0065346029587090015,0.9830865859985352,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.9202,0.20121511816978455,0.0888558030128479,0.9089635610580444,-0.048659685999155045,-0.01678863912820816,-0.0030601006001234055,0.6854326725006104,1.5234664678573608,0.9452062249183655,54430.875,3.473313808441162,3.337587594985962,-9.597694396972656,0.3273724317550659,-9.01352905202657e-06,-0.00023648355272598565,0.9990154504776001,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.9702,0.19875390827655792,0.08781494200229645,0.9099273681640625,-0.06208536773920059,-0.023303303867578506,0.006039018277078867,0.7106325030326843,1.724206805229187,0.9552156925201416,53868.5546875,3.473313808441162,-2.5540053844451904,-1.4087142944335938,-0.5657248497009277,0.00638246163725853,-0.0012566607911139727,1.000311255455017,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.0202,0.1951272338628769,0.08599083125591278,0.9100447297096252,-0.07713484764099121,-0.031120486557483673,0.004908402916043997,0.6762393712997437,1.7010412216186523,0.9468579888343811,53823.703125,3.473313808441162,5.504452228546143,-3.2094178199768066,0.38932904601097107,0.017973074689507484,0.005585944280028343,1.0002175569534302,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.0703,0.19106349349021912,0.0842074379324913,0.9100394248962402,-0.09148922562599182,-0.038766440004110336,0.002993715461343527,0.8647434115409851,1.7751916646957397,0.9998754858970642,53844.99609375,3.473313808441162,-2.560051679611206,0.6491428017616272,0.9175788760185242,0.006009101402014494,0.008187266066670418,0.9878162145614624,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.1193,0.1859724074602127,0.08214689046144485,0.9106895327568054,-0.10710342973470688,-0.04528742656111717,-0.0004175051290076226,0.7283193469047546,1.8155186176300049,1.016574740409851,53996.46875,3.473313808441162,1.3585193157196045,-0.6371751427650452,0.6067456603050232,0.0016187259461730719,0.004611792042851448,0.9974815845489502,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.1702,0.1808389276266098,0.07983538508415222,0.9110366702079773,-0.12044820934534073,-0.05142589285969734,0.0060999756678938866,0.7449713349342346,1.7869257926940918,1.0165715217590332,53815.5390625,3.4680352210998535,1.2618260383605957,0.1875290423631668,-1.2162871360778809,0.020466117188334465,0.019366426393389702,1.001782774925232,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.2203,0.17482587695121765,0.07710550725460052,0.9110350608825684,-0.13416075706481934,-0.05812720209360123,0.0009429280180484056,0.7729754447937012,1.7774157524108887,0.9999223351478577,53741.453125,3.473313808441162,1.7473808526992798,-0.11721459776163101,-0.10787207633256912,0.00274646352045238,-0.010279381647706032,0.9788004755973816,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.2696,0.16810423135757446,0.07421549409627914,0.911001980304718,-0.1472036987543106,-0.06369221955537796,0.0005061734700575471,0.6334121227264404,1.6597758531570435,0.9956523180007935,54085.3828125,3.4680352210998535,-3.874532461166382,3.9125430583953857,0.6019184589385986,0.005030423402786255,0.00474658515304327,1.0023359060287476,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.3193,0.16103573143482208,0.07117453217506409,0.9109871983528137,-0.1578889936208725,-0.06806936860084534,-0.004088470712304115,0.584316074848175,1.4822882413864136,1.0017915964126587,54066.05859375,3.4680352210998535,1.6012701988220215,1.867018461227417,0.25647208094596863,0.005410465877503157,-0.0001578017108840868,0.9716750383377075,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.3705,0.15301711857318878,0.06774923205375671,0.910435140132904,-0.16913564503192902,-0.07291021198034286,-0.005908440798521042,0.5781028866767883,1.391082763671875,1.0155421495437622,54465.609375,3.4680352210998535,-3.7472167015075684,0.5181586146354675,-0.6583639979362488,0.01848297007381916,0.00937839224934578,1.0094234943389893,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.4202,0.1449539214372635,0.06409801542758942,0.9099774360656738,-0.17731641232967377,-0.07681488245725632,-0.0034387444611638784,0.4510669410228729,1.2350044250488281,1.028306007385254,54495.81640625,3.462756633758545,0.6127278208732605,5.610723495483398,0.9751862287521362,0.015994293615221977,0.00937118660658598,0.9988632798194885,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.4697,0.1366475373506546,0.06014028191566467,0.909944474697113,-0.183353453874588,-0.08036931604146957,-0.00417374586686492,0.34668856859207153,0.9777143001556396,1.025305151939392,54723.16796875,3.462756633758545,-0.5602145195007324,4.294209957122803,0.5992282032966614,0.021629171445965767,0.007912276312708855,1.023362159729004,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.5192,0.1279972493648529,0.056148238480091095,0.9100054502487183,-0.1878194659948349,-0.08277013897895813,0.00016856165893841535,0.2680951952934265,0.7665553092956543,1.0421428680419922,54250.4375,3.462756633758545,0.8943969011306763,3.5114262104034424,0.1888124942779541,0.00558629771694541,0.0021497898269444704,0.9936434626579285,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.5693,0.11903555691242218,0.052131179720163345,0.9099920392036438,-0.19118790328502655,-0.08444958925247192,-9.366192898596637e-06,0.2363956868648529,0.5936203598976135,1.0328412055969238,54427.8515625,3.462756633758545,-2.1808083057403564,5.440889835357666,-0.00040132825961336493,0.005618273746222258,-0.00022292543144430965,1.01436185836792,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.6193,0.11001966148614883,0.04812482371926308,0.9100315570831299,-0.19231905043125153,-0.08455035090446472,0.003958727233111858,0.031862735748291016,0.3234197199344635,1.0288476943969727,54197.5625,3.462756633758545,-6.1688313484191895,6.020423889160156,0.9627518653869629,0.020772837102413177,0.011450809426605701,1.0029454231262207,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.6702,0.10157141834497452,0.044103749096393585,0.9100558161735535,-0.18931731581687927,-0.08301538974046707,0.00749807758256793,-0.1393056958913803,0.08299794048070908,1.0390779972076416,54107.75390625,3.462756633758545,-0.39334335923194885,0.40577033162117004,-1.048197865486145,0.0060790409334003925,0.006466309539973736,1.0106968879699707,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.7193,0.09260255843400955,0.0400545559823513,0.9100719094276428,-0.18761205673217773,-0.081382155418396,0.006322049535810947,-0.16444732248783112,-0.025788472965359688,1.0452526807785034,53947.85546875,3.4680352210998535,-2.805850028991699,5.540038585662842,-0.773850679397583,0.002627025358378887,-0.0005141166038811207,0.9903460741043091,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.7691,0.08402096480131149,0.03594250604510307,0.9103208184242249,-0.18274466693401337,-0.07949946820735931,0.0044870562851428986,-0.26195991039276123,-0.34015050530433655,1.0275888442993164,54211.84765625,3.462756633758545,-4.024346351623535,5.62856388092041,1.4110866785049438,0.007137092296034098,0.0021811434999108315,1.0169745683670044,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.8203,0.07594837248325348,0.03196660429239273,0.9110718369483948,-0.1748681217432022,-0.07638335227966309,0.008518531918525696,-0.3981764614582062,-0.5845624804496765,1.0286091566085815,53697.8125,3.462756633758545,-0.3913959860801697,0.45120707154273987,0.3920912742614746,0.0054934341460466385,-0.005776215344667435,0.9867481589317322,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.8692,0.06773218512535095,0.027996592223644257,0.9110462665557861,-0.16740374267101288,-0.07318398356437683,0.005169302690774202,-0.46427515149116516,-0.7659325003623962,1.0349668264389038,54084.3203125,3.462756633758545,-0.016853297129273415,3.6519176959991455,-2.120298147201538,0.0027756013441830873,0.006284940522164106,1.008725643157959,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.9193,0.06006694585084915,0.024029912427067757,0.9110679626464844,-0.15774722397327423,-0.06974539160728455,0.006149147171527147,-0.5470491647720337,-0.94976806640625,1.027324914932251,53897.14453125,3.4574780464172363,0.1622864454984665,3.7461516857147217,-0.5146983861923218,0.009863469749689102,-0.0061559113673865795,0.9850746989250183,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
3.9693,0.053154706954956055,0.020189469680190086,0.9104966521263123,-0.14518684148788452,-0.06585653871297836,-0.0017107537714764476,-0.633180558681488,-1.1701931953430176,1.0093412399291992,54284.71484375,3.4574780464172363,-3.482811450958252,1.8373860120773315,0.7617266178131104,0.008824970573186874,0.00032773331622593105,0.9949893951416016,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.0194,0.0467882975935936,0.017104610800743103,0.9107659459114075,-0.13203740119934082,-0.05890246853232384,0.0029052100144326687,-0.8246026635169983,-1.3385595083236694,0.9967657327651978,54166.88671875,3.4574780464172363,0.15705829858779907,-0.4216448664665222,-0.22369378805160522,0.0073599060997366905,0.0040105669759213924,0.9817003011703491,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.0692,0.04083520546555519,0.013873180374503136,0.9100185036659241,-0.11963102221488953,-0.053581539541482925,-0.004916217643767595,-0.7623627781867981,-1.3178752660751343,1.003952145576477,54726.83984375,3.4574780464172363,0.4912029206752777,3.369288444519043,0.021991616114974022,0.0117333447560668,-0.002367978449910879,0.9875105023384094,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.1194,0.03591165691614151,0.010851241648197174,0.9100031852722168,-0.1053018867969513,-0.04856524243950844,0.0006219793576747179,-0.734721302986145,-1.3796149492263794,0.968948483467102,54620.2109375,3.4521994590759277,-2.9860239028930664,-0.12287704646587372,0.3144282400608063,0.01709422469139099,0.011918578296899796,1.0037392377853394,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.1693,0.031031785532832146,0.007962189614772797,0.9100047945976257,-0.09336362779140472,-0.04343579709529877,0.0029641829896718264,-0.8633981943130493,-1.3520549535751343,0.9722756743431091,54754.90625,3.4521994590759277,4.3846306800842285,-5.403242111206055,0.49833944439888,0.005808328744024038,0.003402706701308489,1.023106336593628,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.2192,0.02689945697784424,0.005265748593956232,0.9108856916427612,-0.08158347010612488,-0.03838840872049332,0.007523837964981794,-0.8560233116149902,-1.2584797143936157,0.9430112838745117,54330.703125,3.4521994590759277,-2.3600306510925293,1.709895372390747,0.23496943712234497,0.01016278937458992,-0.004134226590394974,0.9940360188484192,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.2693,0.022999513894319534,0.0032469769939780235,0.911059558391571,-0.0709269568324089,-0.03144541010260582,0.007382633164525032,-0.9098190069198608,-1.2945399284362793,0.9476965665817261,54252.0546875,3.4574780464172363,1.9887769222259521,-5.902162551879883,0.16066087782382965,-0.002643166808411479,-0.004727156832814217,1.0170899629592896,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.3192,0.02004977874457836,0.0010427138768136501,0.9117467403411865,-0.06002187728881836,-0.026991646736860275,0.013187479227781296,-0.813515841960907,-1.1087749004364014,0.9292393922805786,53823.21875,3.4574780464172363,2.8652448654174805,0.20716246962547302,-0.0070315138436853886,0.007068972568958998,0.018008092418313026,1.004377841949463,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.3693,0.017136050388216972,-0.00015283924585673958,0.9120853543281555,-0.051538024097681046,-0.020356807857751846,0.00911667663604021,-0.758880615234375,-1.0539616346359253,0.9346766471862793,53882.0234375,3.4574780464172363,-5.617354869842529,-1.6596482992172241,-0.8631777167320251,0.015579309314489365,0.004396747797727585,0.9995080232620239,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.4195,0.014878422021865845,-0.0010251372586935759,0.9126050472259521,-0.04313623905181885,-0.013124030083417892,0.01132201962172985,-0.8542885184288025,-0.9071327447891235,0.9312779903411865,53998.5546875,3.4521994590759277,5.889806747436523,-0.5748180747032166,-0.8875223994255066,0.017262278124690056,0.007961910218000412,1.0016311407089233,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.4694,0.01320225652307272,-0.0020372336730360985,0.9130722880363464,-0.03507660701870918,-0.008614979684352875,0.007488244213163853,-0.6918343305587769,-0.8084045648574829,0.914570689201355,53835.54296875,3.4521994590759277,1.181986689567566,-2.0986177921295166,0.2434941530227661,0.008735333569347858,-0.00029821397038176656,0.9890493750572205,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.5193,0.011260848492383957,-0.0030361704993993044,0.9130886197090149,-0.02995384857058525,-0.005196424201130867,0.010384171269834042,-0.6195498108863831,-0.6948138475418091,0.8912023901939392,53918.78125,3.4521994590759277,2.1058602333068848,-2.645289421081543,-0.6848517060279846,-0.002003326080739498,0.00694582425057888,1.0139869451522827,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.5692,0.010013852268457413,-0.004010525997728109,0.9139927625656128,-0.023677464574575424,-0.002803762909024954,0.009917862713336945,-0.6066725850105286,-0.7452206015586853,0.868202805519104,53592.9921875,3.4521994590759277,-4.619625568389893,0.38900813460350037,0.1512368619441986,0.0027724592946469784,-0.004130384419113398,0.9713278412818909,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.6193,0.008940509520471096,-0.004987683147192001,0.9140433073043823,-0.01737063191831112,-0.00034016859717667103,0.005384088959544897,-0.692233681678772,-0.7666060328483582,0.8944242000579834,54066.30078125,3.4521994590759277,3.0085701942443848,-2.0230417251586914,0.26936379075050354,-7.720674329902977e-05,0.006567738950252533,1.016302466392517,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.6693,0.007925597950816154,-0.00548224663361907,0.9140628576278687,-0.012274487875401974,0.002679230645298958,0.007372201420366764,-0.5970733761787415,-0.7166157960891724,0.9153842329978943,53932.48828125,3.4521994590759277,0.5695369243621826,-1.149949073791504,1.8025588989257812,0.007235083729028702,0.021446675062179565,1.0083705186843872,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.7192,0.007933502085506916,-0.005947706289589405,0.9140158295631409,-0.005107928533107042,0.004868600983172655,-0.001417575404047966,-0.5159478783607483,-0.6482104659080505,0.9625822305679321,54133.44921875,3.4521994590759277,-0.1448463350534439,-4.5299835205078125,-1.00228750705719,0.0034202681854367256,-0.0011738593457266688,0.9847524762153625,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.7693,0.006988248787820339,-0.006700475234538317,0.9139927625656128,-0.0029420761857181787,0.005727128125727177,0.0009704611147753894,-0.5553910136222839,-0.5705822706222534,0.9899419546127319,54448.2265625,3.446920871734619,-0.8617193698883057,-3.7447381019592285,-0.27818652987480164,-0.003149984171614051,0.01347034890204668,1.0105937719345093,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.8182,0.0070012775249779224,-0.006923584267497063,0.9130145311355591,0.0011116968235000968,0.007894434966146946,-0.003707106690853834,-0.46068069338798523,-0.4251830279827118,1.011406660079956,54477.6484375,3.446920871734619,-4.992539882659912,1.8137155771255493,0.6662368774414062,-0.005010026507079601,-0.01357443630695343,0.979461669921875,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.8683,0.007030474487692118,-0.006908136885613203,0.9129495620727539,0.00392396142706275,0.010100830346345901,-0.003371563507243991,-0.43440932035446167,-0.37121403217315674,1.0323665142059326,54933.88671875,3.4416422843933105,5.109170913696289,-0.1969992071390152,0.0654635950922966,0.006684679538011551,0.005657833069562912,1.022361397743225,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.9192,0.006148395128548145,-0.0068905712105333805,0.9130100011825562,0.002673292998224497,0.011962087824940681,0.002470670733600855,-0.4677366614341736,-0.32440289855003357,1.0602120161056519,54515.96875,3.4416422843933105,-1.1119762659072876,-4.131383419036865,0.3464246988296509,0.013202203437685966,0.011301239021122456,1.0105247497558594,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
4.9692,0.0060326107777655125,-0.007386114448308945,0.9135298728942871,0.003181952051818371,0.011843658052384853,0.003945909906178713,-0.46814125776290894,-0.15261979401111603,1.0517438650131226,54476.72265625,3.4416422843933105,2.202946901321411,-0.7454342842102051,-0.21228289604187012,0.004660118371248245,0.0017416005721315742,0.9962488412857056,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
5.0188,0.006035280879586935,-0.007880276069045067,0.9140856862068176,0.0038074639160186052,0.01094083022326231,0.010551254265010357,-0.31126514077186584,-0.14920158684253693,1.0399460792541504,53759.2578125,3.4416422843933105,0.5938357710838318,0.17446771264076233,0.8239642381668091,0.0070272148586809635,0.0035280126612633467,0.9849159717559814,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
5.07,0.006038437131792307,-0.00788829568773508,0.9141062498092651,0.0039921896532177925,0.011698651127517223,0.009749902412295341,-0.3599169850349426,-0.11435329169034958,1.03574538230896,53688.7265625,3.446920871734619,-3.9788506031036377,1.6353713274002075,-1.1247715950012207,-0.003994678147137165,-0.013107324950397015,0.9926669597625732,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
5.1189,0.006040933076292276,-0.007878146134316921,0.9150373339653015,0.0044221654534339905,0.013024942018091679,0.011075993999838829,-0.4209046959877014,-0.1579110026359558,1.0094139575958252,53798.80859375,3.446920871734619,2.0919947624206543,3.4031620025634766,0.4977884590625763,-0.0029569792095571756,-0.0002526334719732404,1.0180264711380005,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
5.169,0.0060461945831775665,-0.007867855951189995,0.9151061177253723,0.0047949496656656265,0.013978840783238411,0.010834621265530586,-0.40445905923843384,-0.11335188150405884,0.9969642162322998,53548.02734375,3.446920871734619,1.7461832761764526,-2.4078850746154785,-0.2576367259025574,-0.01189385261386633,0.002841638633981347,1.000986933708191,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
5.2207,0.006043761968612671,-0.007862417958676815,0.9150456786155701,0.004503093659877777,0.014446839690208435,0.0028015412390232086,-0.3886515498161316,-0.11122696846723557,0.998412549495697,53944.60546875,3.446920871734619,4.121262550354004,-0.5490480065345764,0.3489917814731598,0.006455547176301479,0.0009902727324515581,0.9985877275466919,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
5.2685,0.005040345247834921,-0.00785818137228489,0.9150250554084778,0.0008296112064272165,0.014898612163960934,0.003575660288333893,-0.385726660490036,-0.04210767522454262,1.000248670578003,54130.671875,3.4416422843933105,-0.6926866769790649,-0.03801039606332779,0.7017815113067627,-0.007857626304030418,0.005301900673657656,1.0141505002975464,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
5.3195,0.005011419299989939,-0.00785190612077713,0.9150091409683228,0.0012741878163069487,0.015479765832424164,-0.0028585782274603844,-0.38652363419532776,-0.11501624435186386,1.0021607875823975,-0.00012325934949330986,3.446920871734619,1.2641669511795044,2.9334113597869873,-1.0168070793151855,0.003390485653653741,0.0061147683300077915,0.9689508676528931,nan,nan,nan,nan,nan,nan,nan,-15.959317207336426,7.874340057373047,-0.8125512003898621,-11.781497955322266,4.604219913482666,-1.3165733814239502
5.3692,0.004511307924985886,-0.00784414540976286,0.9148004055023193,0.0015604306245222688,0.01673332415521145,-0.027787357568740845,-0.5883973836898804,-0.3974415063858032,0.9126450419425964,-0.0004074737662449479,3.515542507171631,-11.470415115356445,12.63587474822998,-0.4430403709411621,0.0007277459953911602,0.0019688985776156187,0.9486125111579895,nan,nan,nan,nan,nan,nan,nan,-6.434241771697998,1.500375747680664,0.23321372270584106,-9.74380874633789,5.126401424407959,-1.3218464851379395
5.4182,0.004665701650083065,-0.00780581496655941,0.912102222442627,0.007993021979928017,0.021937798708677292,-0.06768333911895752,-1.2314430475234985,-0.9994816780090332,0.860485851764679,-0.0004897896433249116,3.5049853324890137,-12.759793281555176,10.624415397644043,-0.3099997639656067,0.013980714604258537,-0.007614938076585531,0.9132530093193054,nan,nan,nan,nan,nan,nan,nan,9.505044937133789,-10.984785079956055,-0.0062364935874938965,3.8169918060302734,-14.76809310913086,-1.1654183864593506
5.4683,0.005096441134810448,-0.006835694424808025,0.9069433808326721,0.016756227239966393,0.032330263406038284,-0.11834155768156052,-1.5459445714950562,-1.2761104106903076,0.8296902775764465,-0.0003145780647173524,3.4944281578063965,5.970973491668701,-2.9527928829193115,-1.0120503902435303,0.0010819784365594387,0.0005758084589615464,0.9059609770774841,nan,nan,nan,nan,nan,nan,nan,1.9483635425567627,7.56097936630249,-1.1467808485031128,0.6704180836677551,-2.8613274097442627,-2.13214373588562
5.5183,0.0051984661258757114,-0.006148496177047491,0.8991709351539612,0.021911585703492165,0.03786659613251686,-0.15811896324157715,-1.024290919303894,-0.9926535487174988,0.81939297914505,-8.870448073139414e-05,3.4785923957824707,18.968116760253906,-13.224048614501953,-0.6869956851005554,0.007202039007097483,0.011383119970560074,0.9421032071113586,nan,nan,nan,nan,nan,nan,nan,-2.1325089931488037,0.780187726020813,1.2344768047332764,-7.179319381713867,-1.9552855491638184,1.1975197792053223
