# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.8885,0.30659955739974976,0.012814752757549286,0.6870428919792175,-0.05266065150499344,-0.018839143216609955,0.0044265855103731155,0.27225127816200256,0.9041141271591187,-0.4922298192977905,0.00034033338306471705,3.420527935028076,1.0526149272918701,-3.703277111053467,0.9827009439468384,-0.0048897224478423595,-0.008039258420467377,1.0085082054138184,15243.0,16233.0,15772.0,15479.0,0.0,0.0,0.0,-3.3394336700439453,-9.3258638381958,4.250986099243164,1.0956199169158936,2.1974732875823975,-2.2627923488616943
4.8986,0.30654579401016235,0.012817353941500187,0.6870412230491638,-0.0524197518825531,-0.018571780994534492,0.003911699168384075,0.27225127816200256,0.9041141271591187,-0.4922298192977905,0.00034033338306471705,3.420527935028076,1.175647258758545,0.35911357402801514,0.4534364640712738,-0.002618510974571109,0.010500377044081688,1.0032695531845093,15243.0,16233.0,15772.0,15479.0,0.0,0.0,0.0,8.719770431518555,-0.5665404796600342,0.9743914008140564,4.253252983093262,0.28904059529304504,-6.21051025390625
4.908,0.30652087926864624,0.012819883413612843,0.6870383024215698,-0.05205210670828819,-0.018326951190829277,0.003569179680198431,0.27225127816200256,0.9041141271591187,-0.4922298192977905,0.00034033338306471705,3.420527935028076,1.175647258758545,0.35911357402801514,0.4534364640712738,-0.002618510974571109,0.010500377044081688,1.0032695531845093,15243.0,16233.0,15772.0,15479.0,0.0,0.0,0.0,1.5365877151489258,-7.351768493652344,0.9193593263626099,14.308507919311523,14.663616180419922,-6.582765102386475
4.9185,0.3065105974674225,0.012822190299630165,0.6870361566543579,-0.051631271839141846,-0.018135465681552887,0.003629575716331601,0.27225127816200256,0.9041141271591187,-0.4922298192977905,0.00034033338306471705,3.420527935028076,1.175647258758545,0.35911357402801514,0.4534364640712738,-0.002618510974571109,0.010500377044081688,1.0032695531845093,15060.0,16077.0,15673.0,15625.0,0.0,0.0,0.0,6.287101745605469,15.635164260864258,0.8372109532356262,-1.2079253196716309,4.533491611480713,-0.9114123582839966
4.9286,0.3065076768398285,0.012824160978198051,0.6870346665382385,-0.05118795856833458,-0.017984166741371155,0.003369688056409359,0.27225127816200256,0.9041141271591187,-0.4922298192977905,0.00034033338306471705,3.420527935028076,1.175647258758545,0.35911357402801514,0.4534364640712738,-0.002618510974571109,0.010500377044081688,1.0032695531845093,15060.0,16077.0,15673.0,15625.0,0.0,0.0,0.0,-4.498652935028076,3.0077602863311768,2.087296724319458,8.0586519241333,-3.362272262573242,1.7040296792984009
4.9386,0.30650851130485535,0.012825671583414078,0.6870346069335938,-0.050698209553956985,-0.017913104966282845,0.003909753169864416,0.40914997458457947,0.8346053957939148,-0.48691681027412415,0.00035610116901807487,3.420527935028076,1.175647258758545,0.35911357402801514,0.4534364640712738,-0.002618510974571109,0.010500377044081688,1.0032695531845093,15060.0,16077.0,15673.0,15625.0,0.0,0.0,0.0,7.85302209854126,-11.525480270385742,3.8433234691619873,5.28511381149292,-21.283212661743164,-1.8070842027664185
4.9486,0.3065113425254822,0.01282657403498888,0.6870368123054504,-0.05020209774374962,-0.017918024212121964,0.0042770542204380035,0.40914997458457947,0.8346053957939148,-0.48691681027412415,0.00035610116901807487,3.420527935028076,7.246211528778076,-5.264410018920898,-0.3288860619068146,0.0024035826791077852,0.0011878914665430784,0.9978933930397034,15060.0,16077.0,15673.0,15625.0,0.0,0.0,0.0,-8.864093780517578,9.83830738067627,-0.6501481533050537,-3.326669216156006,-0.2386532574892044,6.121326923370361
4.9587,0.306515097618103,0.01282672118395567,0.6870383024215698,-0.049727048724889755,-0.01803239993751049,0.004086088389158249,0.40914997458457947,0.8346053957939148,-0.48691681027412415,0.00035610116901807487,3.420527935028076,7.246211528778076,-5.264410018920898,-0.3288860619068146,0.0024035826791077852,0.0011878914665430784,0.9978933930397034,15060.0,16077.0,15673.0,15625.0,0.0,0.0,0.0,4.880756855010986,-12.076622009277344,2.7608180046081543,9.995936393737793,-10.51278018951416,-2.1691737174987793
4.9676,0.3060051500797272,0.012826032936573029,0.687036395072937,-0.05119500681757927,-0.01822645403444767,0.0031419729348272085,0.40914997458457947,0.8346053957939148,-0.48691681027412415,0.00035610116901807487,3.420527935028076,7.246211528778076,-5.264410018920898,-0.3288860619068146,0.0024035826791077852,0.0011878914665430784,0.9978933930397034,15060.0,16025.0,15625.0,15576.0,0.0,0.0,0.0,-9.519844055175781,-5.168318748474121,6.216238498687744,-8.670367240905762,-8.590839385986328,5.512444019317627
4.9786,0.30575013160705566,0.01282454188913107,0.6870296001434326,-0.05168060585856438,-0.018501590937376022,0.0017321116756647825,0.40914997458457947,0.8346053957939148,-0.48691681027412415,0.00035610116901807487,3.420527935028076,7.246211528778076,-5.264410018920898,-0.3288860619068146,0.0024035826791077852,0.0011878914665430784,0.9978933930397034,15060.0,16025.0,15625.0,15576.0,0.0,0.0,0.0,-4.764883995056152,5.83382511138916,-1.0948768854141235,1.4638639688491821,-7.758512496948242,-2.489285469055176
4.9887,0.3056236803531647,0.012822278775274754,0.6870220899581909,-0.05173831805586815,-0.01885027252137661,0.0014198807766661048,0.6399290561676025,0.9289264678955078,-0.4780867397785187,0.0004482502699829638,3.420527935028076,7.246211528778076,-5.264410018920898,-0.3288860619068146,0.0024035826791077852,0.0011878914665430784,0.9978933930397034,15060.0,16025.0,15625.0,15576.0,0.0,0.0,0.0,1.862834095954895,12.50378704071045,-1.3879694938659668,4.218123435974121,-1.483660101890564,2.706878662109375
4.9976,0.3055618405342102,0.012819421477615833,0.6870161294937134,-0.051598984748125076,-0.019212473183870316,0.0008042732370086014,0.6399290561676025,0.9289264678955078,-0.4780867397785187,0.0004482502699829638,3.420527935028076,1.4533319473266602,-4.518472671508789,-0.034263886511325836,0.0011293510906398296,-0.00031512018176726997,1.0026006698608398,15060.0,16025.0,15625.0,15576.0,0.0,0.0,0.0,-9.497422218322754,15.587889671325684,-0.09383338689804077,-9.239609718322754,16.604507446289062,1.5155150890350342
5.0075,0.3055322766304016,0.012816173024475574,0.6870127320289612,-0.05141320079565048,-0.019602498039603233,0.001223419327288866,0.6399290561676025,0.9289264678955078,-0.4780867397785187,0.0004482502699829638,3.420527935028076,1.4533319473266602,-4.518472671508789,-0.034263886511325836,0.0011293510906398296,-0.00031512018176726997,1.0026006698608398,15060.0,16025.0,15625.0,15576.0,0.0,0.0,0.0,1.3200523853302002,-5.790228843688965,-2.6210739612579346,1.562578558921814,6.623234272003174,-5.115562915802002
5.0187,0.3055188059806824,0.012812755070626736,0.6870119571685791,-0.05117997154593468,-0.01995539665222168,0.0011788789415732026,0.6399290561676025,0.9289264678955078,-0.4780867397785187,0.0004482502699829638,3.420527935028076,1.4533319473266602,-4.518472671508789,-0.034263886511325836,0.0011293510906398296,-0.00031512018176726997,1.0026006698608398,15151.0,16286.0,15479.0,15290.0,0.0,0.0,0.0,-3.8352837562561035,4.070702075958252,5.984302997589111,0.9376927614212036,5.030171871185303,7.441284656524658
5.0277,0.30551332235336304,0.012295490130782127,0.687012255191803,-0.0509503111243248,-0.022151459008455276,0.0014754119329154491,0.6399290561676025,0.9289264678955078,-0.4780867397785187,0.0004482502699829638,3.420527935028076,1.4533319473266602,-4.518472671508789,-0.034263886511325836,0.0011293510906398296,-0.00031512018176726997,1.0026006698608398,15151.0,16286.0,15479.0,15290.0,0.0,0.0,0.0,5.416199684143066,-4.365362167358398,-0.010046601295471191,6.233921051025391,-3.2824294567108154,-1.5903433561325073
5.0386,0.30551180243492126,0.012033556587994099,0.6870117783546448,-0.05070294439792633,-0.023269047960639,0.0009368921746499836,0.5676727294921875,0.9663042426109314,-0.47712263464927673,0.00032644139719195664,3.420527935028076,1.4533319473266602,-4.518472671508789,-0.034263886511325836,0.0011293510906398296,-0.00031512018176726997,1.0026006698608398,15151.0,16286.0,15479.0,15290.0,0.0,0.0,0.0,-0.672247052192688,12.177984237670898,3.308518409729004,3.4326181411743164,-13.821043014526367,-1.7141884565353394
5.0487,0.3055122196674347,0.011900871992111206,0.6870118379592896,-0.050473835319280624,-0.02384749799966812,0.0015950251836329699,0.5676727294921875,0.9663042426109314,-0.47712263464927673,0.00032644139719195664,3.420527935028076,-0.5710319876670837,0.24901998043060303,0.7059473991394043,-0.015822986140847206,0.006911528296768665,1.014880657196045,15151.0,16286.0,15479.0,15290.0,0.0,0.0,0.0,-0.8161957263946533,-13.857355117797852,1.751844882965088,5.18755578994751,-9.549442291259766,1.3204989433288574
5.0586,0.3055136501789093,0.011833648197352886,0.6870155334472656,-0.050213269889354706,-0.024134021252393723,0.0024299572687596083,0.5676727294921875,0.9663042426109314,-0.47712263464927673,0.00032644139719195664,3.420527935028076,-0.5710319876670837,0.24901998043060303,0.7059473991394043,-0.015822986140847206,0.006911528296768665,1.014880657196045,15151.0,16286.0,15479.0,15290.0,0.0,0.0,0.0,-5.586465358734131,-5.1134138107299805,-1.0329484939575195,0.3252671957015991,-7.011794090270996,-2.419274091720581
5.0686,0.3055156469345093,0.011799651198089123,0.687018632888794,-0.049948908388614655,-0.02426125667989254,0.0021247663535177708,0.5676727294921875,0.9663042426109314,-0.47712263464927673,0.00032644139719195664,3.420527935028076,-0.5710319876670837,0.24901998043060303,0.7059473991394043,-0.015822986140847206,0.006911528296768665,1.014880657196045,15151.0,16129.0,15576.0,15576.0,0.0,0.0,0.0,-8.150018692016602,12.183235168457031,3.3318936824798584,4.7177557945251465,13.168251991271973,1.3756611347198486
5.0786,0.3055179715156555,0.011782555840909481,0.687018632888794,-0.049656614661216736,-0.024304119870066643,0.0018244893290102482,0.5676727294921875,0.9663042426109314,-0.47712263464927673,0.00032644139719195664,3.420527935028076,-0.5710319876670837,0.24901998043060303,0.7059473991394043,-0.015822986140847206,0.006911528296768665,1.014880657196045,15151.0,16129.0,15576.0,15576.0,0.0,0.0,0.0,-1.4559181928634644,2.627765417098999,5.124396324157715,-0.06861238926649094,-5.541726589202881,4.490999221801758
5.0886,0.3055207133293152,0.011774111539125443,0.6870181560516357,-0.049305662512779236,-0.024285772815346718,0.0019125614780932665,0.518818199634552,0.8413054347038269,-0.4712981879711151,0.0003623459779191762,3.420527935028076,-0.5710319876670837,0.24901998043060303,0.7059473991394043,-0.015822986140847206,0.006911528296768665,1.014880657196045,15151.0,16129.0,15576.0,15576.0,0.0,0.0,0.0,-0.1777108907699585,-4.6554036140441895,-4.2643351554870605,-4.1832146644592285,14.832310676574707,-4.538706302642822
5.0975,0.30552396178245544,0.01177008543163538,0.687019944190979,-0.048877015709877014,-0.024258071556687355,0.0026654743123799562,0.518818199634552,0.8413054347038269,-0.4712981879711151,0.0003623459779191762,3.420527935028076,-0.20223964750766754,0.3889812231063843,0.3755459785461426,-0.00017499207751825452,0.007049760315567255,1.0082685947418213,15151.0,16129.0,15576.0,15576.0,0.0,0.0,0.0,-6.410266876220703,-11.738852500915527,-1.0522985458374023,-14.352805137634277,6.654012680053711,1.188734531402588
5.1085,0.3055277466773987,0.011768288910388947,0.6870233416557312,-0.04842238873243332,-0.024215739220380783,0.0029595198575407267,0.518818199634552,0.8413054347038269,-0.4712981879711151,0.0003623459779191762,3.420527935028076,-0.20223964750766754,0.3889812231063843,0.3755459785461426,-0.00017499207751825452,0.007049760315567255,1.0082685947418213,15151.0,16129.0,15576.0,15576.0,0.0,0.0,0.0,8.88705825805664,-5.506711483001709,3.270601987838745,-8.165704727172852,5.449886798858643,-1.9861747026443481
5.1187,0.3055318295955658,0.011767751537263393,0.6870251297950745,-0.04797308146953583,-0.024120932444930077,0.0027094159740954638,0.518818199634552,0.8413054347038269,-0.4712981879711151,0.0003623459779191762,3.420527935028076,-0.20223964750766754,0.3889812231063843,0.3755459785461426,-0.00017499207751825452,0.007049760315567255,1.0082685947418213,15060.0,16077.0,15576.0,15576.0,0.0,0.0,0.0,-12.335034370422363,-29.671398162841797,-6.550757884979248,-7.013894081115723,-3.2587757110595703,0.2906508445739746
5.1285,0.305536150932312,0.011768055148422718,0.6870260238647461,-0.04749300703406334,-0.02398688532412052,0.0029644796159118414,0.518818199634552,0.8413054347038269,-0.4712981879711151,0.0003623459779191762,3.420527935028076,-0.20223964750766754,0.3889812231063843,0.3755459785461426,-0.00017499207751825452,0.007049760315567255,1.0082685947418213,15060.0,16077.0,15576.0,15576.0,0.0,0.0,0.0,0.5643131732940674,-22.122163772583008,4.40333890914917,-8.278950691223145,-18.4056453704834,2.542330503463745
5.1386,0.3055187463760376,0.011758066713809967,0.6870273351669312,-0.04696114361286163,-0.023725273087620735,0.002545467345044017,0.324331670999527,0.7986502051353455,-0.4712280035018921,0.0003704067785292864,3.420527935028076,-0.20223964750766754,0.3889812231063843,0.3755459785461426,-0.00017499207751825452,0.007049760315567255,1.0082685947418213,15060.0,16077.0,15576.0,15576.0,0.0,0.0,0.0,5.599343299865723,7.527678489685059,1.315667748451233,-7.015548229217529,-9.436904907226562,-0.3360099792480469
5.1486,0.3055351674556732,0.011766105890274048,0.6870255470275879,-0.04644336551427841,-0.023318279534578323,0.002495101187378168,0.324331670999527,0.7986502051353455,-0.4712280035018921,0.0003704067785292864,3.420527935028076,-8.02976131439209,-3.8882505893707275,0.9037174582481384,-0.005091306287795305,0.00545306084677577,0.9997268319129944,15060.0,16077.0,15576.0,15576.0,0.0,0.0,0.0,1.2833147048950195,-11.239967346191406,-2.8391714096069336,16.24177360534668,-8.419662475585938,-1.506895899772644
5.1586,0.3055453598499298,0.011772168800234795,0.6870241761207581,-0.04602733999490738,-0.022832810878753662,0.0023532668128609657,0.324331670999527,0.7986502051353455,-0.4712280035018921,0.0003704067785292864,3.420527935028076,-8.02976131439209,-3.8882505893707275,0.9037174582481384,-0.005091306287795305,0.00545306084677577,0.9997268319129944,15060.0,16077.0,15576.0,15576.0,0.0,0.0,0.0,-10.55221176147461,10.047487258911133,1.6069965362548828,-3.869913339614868,-0.266402930021286,2.3434598445892334
5.1685,0.30555209517478943,0.011777765117585659,0.6870218515396118,-0.045715898275375366,-0.022240694612264633,0.0018260210053995252,0.324331670999527,0.7986502051353455,-0.4712280035018921,0.0003704067785292864,3.420527935028076,-8.02976131439209,-3.8882505893707275,0.9037174582481384,-0.005091306287795305,0.00545306084677577,0.9997268319129944,15151.0,16025.0,15772.0,15432.0,0.0,0.0,0.0,12.162243843078613,-11.570643424987793,4.967822551727295,11.350448608398438,-9.819805145263672,1.337114691734314
5.1787,0.3055567145347595,0.011783608235418797,0.6870206594467163,-0.04549664258956909,-0.02156645990908146,0.0023113901261240244,0.324331670999527,0.7986502051353455,-0.4712280035018921,0.0003704067785292864,3.420527935028076,-8.02976131439209,-3.8882505893707275,0.9037174582481384,-0.005091306287795305,0.00545306084677577,0.9997268319129944,15151.0,16025.0,15772.0,15432.0,0.0,0.0,0.0,-12.125510215759277,-5.5568437576293945,0.5196729898452759,10.631702423095703,2.8508005142211914,3.2392420768737793
5.1886,0.305559903383255,0.011789903044700623,0.6870200634002686,-0.045330632477998734,-0.020840197801589966,0.001843480160459876,0.043440792709589005,0.9864405989646912,-0.459659218788147,0.0003582113131415099,3.420527935028076,-8.02976131439209,-3.8882505893707275,0.9037174582481384,-0.005091306287795305,0.00545306084677577,0.9997268319129944,15151.0,16025.0,15772.0,15432.0,0.0,0.0,0.0,-1.0236986875534058,-0.697507381439209,0.12816455960273743,-6.61068868637085,-8.727097511291504,3.1804757118225098
5.1987,0.3055620491504669,0.011796632781624794,0.6870190501213074,-0.04524984955787659,-0.020076707005500793,0.00199042703025043,0.043440792709589005,0.9864405989646912,-0.459659218788147,0.0003582113131415099,3.420527935028076,-0.7866564393043518,-4.291477680206299,1.389959454536438,-0.0022683015558868647,-0.000996451242826879,1.0043096542358398,15151.0,16025.0,15772.0,15432.0,0.0,0.0,0.0,6.413514614105225,12.275065422058105,-4.962671279907227,8.976265907287598,8.145892143249512,-4.767453670501709
5.2076,0.30556342005729675,0.011803633533418179,0.6870190501213074,-0.04519149661064148,-0.019327864050865173,0.0020478477235883474,0.043440792709589005,0.9864405989646912,-0.459659218788147,0.0003582113131415099,3.420527935028076,-0.7866564393043518,-4.291477680206299,1.389959454536438,-0.0022683015558868647,-0.000996451242826879,1.0043096542358398,15151.0,16025.0,15772.0,15432.0,0.0,0.0,0.0,1.9611700773239136,-12.501806259155273,2.357198476791382,1.2880860567092896,3.849580764770508,0.5231946110725403
5.2186,0.305564284324646,0.011810651049017906,0.6870196461677551,-0.045164838433265686,-0.018611840903759003,0.0022450683172792196,0.043440792709589005,0.9864405989646912,-0.459659218788147,0.0003582113131415099,3.420527935028076,-0.7866564393043518,-4.291477680206299,1.389959454536438,-0.0022683015558868647,-0.000996451242826879,1.0043096542358398,14925.0,16077.0,15822.0,15625.0,0.0,0.0,0.0,-3.0411598682403564,15.656869888305664,1.9923253059387207,-6.171520233154297,3.3156423568725586,1.695627212524414
5.2296,0.30556464195251465,0.01181740127503872,0.6870216131210327,-0.04520799219608307,-0.01797669194638729,0.0027239115443080664,0.043440792709589005,0.9864405989646912,-0.459659218788147,0.0003582113131415099,3.420527935028076,-0.7866564393043518,-4.291477680206299,1.389959454536438,-0.0022683015558868647,-0.000996451242826879,1.0043096542358398,14925.0,16077.0,15822.0,15625.0,0.0,0.0,0.0,6.6147942543029785,16.887557983398438,-2.336627721786499,6.344958782196045,-5.362285614013672,-2.449836015701294
5.2376,0.3055644631385803,0.011823649518191814,0.6870233416557312,-0.045304570347070694,-0.017411217093467712,0.002558042760938406,0.12882128357887268,1.0718872547149658,-0.45248550176620483,0.00039937952533364296,3.420527935028076,-0.7866564393043518,-4.291477680206299,1.389959454536438,-0.0022683015558868647,-0.000996451242826879,1.0043096542358398,14925.0,16077.0,15822.0,15625.0,0.0,0.0,0.0,1.7828766107559204,-4.371310234069824,-1.424626350402832,-3.0161736011505127,10.657283782958984,-3.887296438217163
5.2486,0.3055638372898102,0.011829248629510403,0.6870248317718506,-0.04542151466012001,-0.01694122701883316,0.002985000144690275,0.12882128357887268,1.0718872547149658,-0.45248550176620483,0.00039937952533364296,3.420527935028076,5.275068759918213,-2.903162956237793,-1.3041977882385254,-0.0005723905633203685,0.0033663481008261442,1.0057495832443237,14925.0,16077.0,15822.0,15625.0,0.0,0.0,0.0,2.950603723526001,-3.244809865951538,5.641074180603027,5.274906635284424,-9.021400451660156,5.909829139709473
5.2586,0.3055628836154938,0.0118340402841568,0.6870267391204834,-0.04556591808795929,-0.01657496578991413,0.003048328449949622,0.12882128357887268,1.0718872547149658,-0.45248550176620483,0.00039937952533364296,3.420527935028076,5.275068759918213,-2.903162956237793,-1.3041977882385254,-0.0005723905633203685,0.0033663481008261442,1.0057495832443237,14925.0,16077.0,15822.0,15625.0,0.0,0.0,0.0,-2.2420709133148193,4.5773210525512695,-3.81540846824646,2.9783618450164795,12.856314659118652,-3.055680990219116
5.2687,0.3055616319179535,0.011837930418550968,0.6870253682136536,-0.04574292153120041,-0.016310689970850945,0.00202772649936378,0.12882128357887268,1.0718872547149658,-0.45248550176620483,0.00039937952533364296,3.420527935028076,5.275068759918213,-2.903162956237793,-1.3041977882385254,-0.0005723905633203685,0.0033663481008261442,1.0057495832443237,15151.0,16129.0,15673.0,15432.0,0.0,0.0,0.0,-2.629193067550659,-1.985723853111267,1.5566809177398682,5.651123523712158,-7.620110511779785,5.597775459289551
5.2806,0.30556002259254456,0.011326736770570278,0.6870192885398865,-0.04595914110541344,-0.0180644728243351,0.0008271225960925221,0.12882128357887268,1.0718872547149658,-0.45248550176620483,0.00039937952533364296,3.420527935028076,5.275068759918213,-2.903162956237793,-1.3041977882385254,-0.0005723905633203685,0.0033663481008261442,1.0057495832443237,15151.0,16129.0,15673.0,15432.0,0.0,0.0,0.0,-6.974384784698486,16.404048919677734,-6.70894718170166,10.135981559753418,-4.871951103210449,-3.0467047691345215
5.2906,0.3055582046508789,0.011069647036492825,0.687009334564209,-0.04616421461105347,-0.018888108432292938,-0.0008156583062373102,0.36954256892204285,1.1461098194122314,-0.43925219774246216,0.00035581711563281715,3.4152493476867676,5.275068759918213,-2.903162956237793,-1.3041977882385254,-0.0005723905633203685,0.0033663481008261442,1.0057495832443237,15151.0,16129.0,15673.0,15432.0,0.0,0.0,0.0,-3.516789674758911,20.147947311401367,-3.090555191040039,-10.218094825744629,11.349922180175781,3.997854232788086
5.2985,0.3055562376976013,0.010940567590296268,0.6869999766349792,-0.046380117535591125,-0.019270574674010277,-0.0010192878544330597,0.36954256892204285,1.1461098194122314,-0.43925219774246216,0.00035581711563281715,3.4152493476867676,0.581717848777771,-2.040344715118408,0.5304903388023376,-0.0005621680174954236,-0.01234541367739439,0.9893729090690613,15151.0,16129.0,15673.0,15432.0,0.0,0.0,0.0,-2.275162696838379,-0.781442403793335,-1.9399421215057373,9.396538734436035,7.4305419921875,-1.2215874195098877
5.3076,0.30555421113967896,0.010875931940972805,0.6869947910308838,-0.04659925401210785,-0.019421545788645744,-0.0010669601615518332,0.36954256892204285,1.1461098194122314,-0.43925219774246216,0.00035581711563281715,3.4152493476867676,0.581717848777771,-2.040344715118408,0.5304903388023376,-0.0005621680174954236,-0.01234541367739439,0.9893729090690613,15151.0,16129.0,15673.0,15432.0,0.0,0.0,0.0,-4.0051350593566895,10.14188003540039,2.7816240787506104,-1.2150061130523682,27.766748428344727,6.200478553771973
5.3186,0.30555203557014465,0.010843773372471333,0.6869945526123047,-0.04686344787478447,-0.019452370703220367,-8.497446833644062e-05,0.36954256892204285,1.1461098194122314,-0.43925219774246216,0.00035581711563281715,3.4152493476867676,0.581717848777771,-2.040344715118408,0.5304903388023376,-0.0005621680174954236,-0.01234541367739439,0.9893729090690613,15015.0,16181.0,15723.0,15384.0,0.0,0.0,0.0,-3.795361280441284,-16.092256546020508,-4.559255599975586,-8.6575927734375,-4.206832408905029,2.249725103378296
5.3286,0.305549681186676,0.010828031226992607,0.6869984269142151,-0.047116469591856,-0.01940571889281273,0.0005677869776263833,0.36954256892204285,1.1461098194122314,-0.43925219774246216,0.00035581711563281715,3.4152493476867676,0.581717848777771,-2.040344715118408,0.5304903388023376,-0.0005621680174954236,-0.01234541367739439,0.9893729090690613,15015.0,16181.0,15723.0,15384.0,0.0,0.0,0.0,-5.862043857574463,-10.304524421691895,3.4367623329162598,2.5734825134277344,3.4969372749328613,-0.8666393756866455
5.3387,0.305547297000885,0.010820651426911354,0.6870041489601135,-0.047367244958877563,-0.01931157521903515,0.001468295929953456,0.3401940166950226,1.188039779663086,-0.44452154636383057,0.00041512964526191354,3.4152493476867676,0.581717848777771,-2.040344715118408,0.5304903388023376,-0.0005621680174954236,-0.01234541367739439,0.9893729090690613,15015.0,16181.0,15723.0,15384.0,0.0,0.0,0.0,-3.2872703075408936,-11.555174827575684,1.0387462377548218,9.908221244812012,7.010196685791016,-6.1247944831848145
5.3486,0.3055449426174164,0.010817650705575943,0.6870083212852478,-0.047593969851732254,-0.019153250381350517,0.0011372040025889874,0.3401940166950226,1.188039779663086,-0.44452154636383057,0.00041512964526191354,3.4152493476867676,-2.6724908351898193,-1.713587999343872,-0.2594251334667206,-0.0041786073707044125,0.0013194950297474861,0.998421311378479,15015.0,16181.0,15723.0,15384.0,0.0,0.0,0.0,-1.434363842010498,8.587174415588379,-1.569244623184204,-3.2882614135742188,-5.9655609130859375,3.094797372817993
5.3575,0.30554264783859253,0.010817076079547405,0.6870101690292358,-0.047831423580646515,-0.018944183364510536,0.001394648919813335,0.3401940166950226,1.188039779663086,-0.44452154636383057,0.00041512964526191354,3.4152493476867676,-2.6724908351898193,-1.713587999343872,-0.2594251334667206,-0.0041786073707044125,0.0013194950297474861,0.998421311378479,15015.0,16181.0,15723.0,15384.0,0.0,0.0,0.0,5.277194976806641,-1.6162809133529663,0.5177885890007019,2.174135208129883,3.6590590476989746,-1.9503798484802246
5.3686,0.30554038286209106,0.010817979462444782,0.6870131492614746,-0.048055995255708694,-0.018668847158551216,0.0019995742477476597,0.3401940166950226,1.188039779663086,-0.44452154636383057,0.00041512964526191354,3.4152493476867676,-2.6724908351898193,-1.713587999343872,-0.2594251334667206,-0.0041786073707044125,0.0013194950297474861,0.998421311378479,15197.0,16025.0,15723.0,15432.0,0.0,0.0,0.0,6.046138286590576,-8.5263032913208,2.761812686920166,1.5386006832122803,-7.319084644317627,0.8032045364379883
5.3777,0.30553820729255676,0.010819917544722557,0.6870166659355164,-0.048256389796733856,-0.018334439024329185,0.002236462663859129,0.3401940166950226,1.188039779663086,-0.44452154636383057,0.00041512964526191354,3.4152493476867676,-2.6724908351898193,-1.713587999343872,-0.2594251334667206,-0.0041786073707044125,0.0013194950297474861,0.998421311378479,15197.0,16025.0,15723.0,15432.0,0.0,0.0,0.0,-0.8165339231491089,0.1424296349287033,4.814218521118164,4.529538154602051,2.309615135192871,-0.08696875721216202
5.3887,0.3055361807346344,0.010822628624737263,0.6870191693305969,-0.04844649136066437,-0.017951469868421555,0.0023126075975596905,0.18483659625053406,1.1731762886047363,-0.43987831473350525,0.0004276003746781498,3.4152493476867676,-2.6724908351898193,-1.713587999343872,-0.2594251334667206,-0.0041786073707044125,0.0013194950297474861,0.998421311378479,15197.0,16025.0,15723.0,15432.0,0.0,0.0,0.0,-7.078806400299072,-1.6192365884780884,2.041398525238037,-1.1890753507614136,-1.8380283117294312,2.9270052909851074
5.3976,0.30553433299064636,0.010825851932168007,0.6870198845863342,-0.04860943183302879,-0.017562195658683777,0.0020090765319764614,0.18483659625053406,1.1731762886047363,-0.43987831473350525,0.0004276003746781498,3.4152493476867676,0.674867570400238,-0.5984429121017456,0.35042282938957214,0.003404199844226241,0.006354077719151974,1.0034600496292114,15197.0,16025.0,15723.0,15432.0,0.0,0.0,0.0,2.8109989166259766,5.435789585113525,-1.5475746393203735,1.4761033058166504,-4.053432464599609,1.6347012519836426
5.4086,0.3055325746536255,0.01082934346050024,0.6870201230049133,-0.0487874336540699,-0.01717248745262623,0.002287626499310136,0.18483659625053406,1.1731762886047363,-0.43987831473350525,0.0004276003746781498,3.4152493476867676,0.674867570400238,-0.5984429121017456,0.35042282938957214,0.003404199844226241,0.006354077719151974,1.0034600496292114,15197.0,16025.0,15723.0,15432.0,0.0,0.0,0.0,-9.975074768066406,-2.345397710800171,-0.48024314641952515,4.078836441040039,-4.383828163146973,-3.7441823482513428
