# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1900.0
# meta:indi_kw=128.0
# meta:indi_kr_z=1900.0
# meta:indi_kw_z=128.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.0735,0.014418268576264381,0.0687774196267128,0.4422357678413391,-0.01154871191829443,0.03968668356537819,1.1265885829925537,1.8859935998916626,0.763220489025116,-0.9681907892227173,54516.5703125,3.5102639198303223,3.6977920532226562,3.079402208328247,0.7570187449455261,0.014180299825966358,-0.014342963695526123,1.0354416370391846,26246.0,26086.0,25974.0,24429.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.0835,0.01414381805807352,0.06907641887664795,0.45376336574554443,-0.013314608484506607,0.03608478605747223,1.1294424533843994,1.8859935998916626,0.763220489025116,-0.9681907892227173,54516.5703125,3.5102639198303223,3.6977920532226562,3.079402208328247,0.7570187449455261,0.014180299825966358,-0.014342963695526123,1.0354416370391846,25673.0,25477.0,25423.0,23885.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.0925,0.014002437703311443,0.06920399516820908,0.465032160282135,-0.0144542520865798,0.03188979625701904,1.1310158967971802,1.8859935998916626,0.763220489025116,-0.9681907892227173,54516.5703125,3.5102639198303223,3.6977920532226562,3.079402208328247,0.7570187449455261,0.014180299825966358,-0.014342963695526123,1.0354416370391846,25673.0,25477.0,25423.0,23885.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.1038,0.013413758017122746,0.06976043432950974,0.47616857290267944,-0.01717262901365757,0.02951899729669094,1.1315206289291382,1.9879891872406006,0.48181062936782837,-0.9018893837928772,51242.58203125,3.5313782691955566,3.6977920532226562,3.079402208328247,0.7570187449455261,0.014180299825966358,-0.014342963695526123,1.0354416370391846,25673.0,25477.0,25423.0,23885.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.1135,0.013115337118506432,0.07001891732215881,0.48723137378692627,-0.01845412142574787,0.026105055585503578,1.12941312789917,1.9879891872406006,0.48181062936782837,-0.9018893837928772,51242.58203125,3.5313782691955566,-0.4581092894077301,9.707669258117676,1.0930346250534058,0.01005880068987608,-0.005019030533730984,0.9761791825294495,25673.0,25477.0,25423.0,23885.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.1236,0.012964658439159393,0.07012776285409927,0.4982476830482483,-0.019063269719481468,0.022298121824860573,1.1256065368652344,1.9879891872406006,0.48181062936782837,-0.9018893837928772,51242.58203125,3.5313782691955566,-0.4581092894077301,9.707669258117676,1.0930346250534058,0.01005880068987608,-0.005019030533730984,0.9761791825294495,25673.0,25477.0,25423.0,23885.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.1334,0.012888939119875431,0.07016207277774811,0.5092381238937378,-0.019254328683018684,0.01835181936621666,1.1222447156906128,1.9879891872406006,0.48181062936782837,-0.9018893837928772,51242.58203125,3.5313782691955566,-0.4581092894077301,9.707669258117676,1.0930346250534058,0.01005880068987608,-0.005019030533730984,0.9761791825294495,25104.0,24701.0,24783.0,23246.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.1425,0.012337113730609417,0.07015976309776306,0.5202140808105469,-0.021002797409892082,0.014390628784894943,1.1176751852035522,1.9879891872406006,0.48181062936782837,-0.9018893837928772,51242.58203125,3.5313782691955566,-0.4581092894077301,9.707669258117676,1.0930346250534058,0.01005880068987608,-0.005019030533730984,0.9761791825294495,25104.0,24701.0,24783.0,23246.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.1534,0.012061122804880142,0.07065411657094955,0.5311816334724426,-0.02148553729057312,0.012525324709713459,1.113831877708435,1.9406272172927856,0.03408404439687729,-0.8761885762214661,48718.55859375,3.541935443878174,-0.4581092894077301,9.707669258117676,1.0930346250534058,0.01005880068987608,-0.005019030533730984,0.9761791825294495,25104.0,24701.0,24783.0,23246.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.1635,0.01192512083798647,0.07088516652584076,0.5421463847160339,-0.02133178897202015,0.009727207012474537,1.1097335815429688,1.9406272172927856,0.03408404439687729,-0.8761885762214661,48718.55859375,3.541935443878174,-4.6018900871276855,13.361945152282715,2.042126417160034,0.005965266842395067,-0.006293196696788073,0.9406726956367493,25104.0,24701.0,24783.0,23246.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.1736,0.01134582795202732,0.0709841176867485,0.5531043410301208,-0.02263481914997101,0.00673851789906621,1.1036547422409058,1.9406272172927856,0.03408404439687729,-0.8761885762214661,48718.55859375,3.541935443878174,-4.6018900871276855,13.361945152282715,2.042126417160034,0.005965266842395067,-0.006293196696788073,0.9406726956367493,25104.0,24701.0,24783.0,23246.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.1835,0.011058742180466652,0.07101793587207794,0.5640496611595154,-0.022551212459802628,0.0037506218068301678,1.095787763595581,1.9406272172927856,0.03408404439687729,-0.8761885762214661,48718.55859375,3.541935443878174,-4.6018900871276855,13.361945152282715,2.042126417160034,0.005965266842395067,-0.006293196696788073,0.9406726956367493,24429.0,23932.0,24193.0,22770.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.1934,0.010920091532170773,0.07102033495903015,0.5744631886482239,-0.021844100207090378,0.0009169182740151882,1.083739161491394,1.9406272172927856,0.03408404439687729,-0.8761885762214661,48718.55859375,3.541935443878174,-4.6018900871276855,13.361945152282715,2.042126417160034,0.005965266842395067,-0.006293196696788073,0.9406726956367493,24429.0,23932.0,24193.0,22770.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.2035,0.010342076420783997,0.07100806385278702,0.5851165056228638,-0.02268698811531067,-0.0017220656154677272,1.0712734460830688,1.6898877620697021,-0.4866224527359009,-0.7649368643760681,46718.51171875,3.5472140312194824,-4.6018900871276855,13.361945152282715,2.042126417160034,0.005965266842395067,-0.006293196696788073,0.9406726956367493,24429.0,23932.0,24193.0,22770.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.2124,0.010057625360786915,0.07098954916000366,0.5953694581985474,-0.02220694161951542,-0.004183018580079079,1.0565333366394043,1.6898877620697021,-0.4866224527359009,-0.7649368643760681,46718.51171875,3.5472140312194824,-1.9656813144683838,1.473777174949646,2.900729179382324,0.007132099941372871,-0.008837511762976646,0.8811190128326416,24429.0,23932.0,24193.0,22770.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.2235,0.00992198009043932,0.07096827775239944,0.6059402823448181,-0.02117258869111538,-0.006672434043139219,1.0451467037200928,1.6898877620697021,-0.4866224527359009,-0.7649368643760681,46718.51171875,3.5472140312194824,-1.9656813144683838,1.473777174949646,2.900729179382324,0.007132099941372871,-0.008837511762976646,0.8811190128326416,24429.0,23932.0,24193.0,22770.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.2335,0.009861163794994354,0.07094597816467285,0.6161592602729797,-0.019900435581803322,-0.009045004844665527,1.031955361366272,1.6898877620697021,-0.4866224527359009,-0.7649368643760681,46718.51171875,3.5472140312194824,-1.9656813144683838,1.473777174949646,2.900729179382324,0.007132099941372871,-0.008837511762976646,0.8811190128326416,23980.0,23483.0,23781.0,22238.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.2435,0.009323731064796448,0.07092384994029999,0.6261945366859436,-0.020350875332951546,-0.011217411607503891,1.0157712697982788,1.6898877620697021,-0.4866224527359009,-0.7649368643760681,46718.51171875,3.5472140312194824,-1.9656813144683838,1.473777174949646,2.900729179382324,0.007132099941372871,-0.008837511762976646,0.8811190128326416,23980.0,23483.0,23781.0,22238.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.2535,0.00906044989824295,0.070902518928051,0.6361304521560669,-0.01972087286412716,-0.013340583071112633,0.9986844062805176,1.750877022743225,-0.6149510145187378,-0.6210983395576477,45827.23828125,3.552492618560791,-1.9656813144683838,1.473777174949646,2.900729179382324,0.007132099941372871,-0.008837511762976646,0.8811190128326416,23980.0,23483.0,23781.0,22238.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.2635,0.008935616351664066,0.07088162004947662,0.6460195779800415,-0.018637893721461296,-0.015462609007954597,0.9832298755645752,1.750877022743225,-0.6149510145187378,-0.6210983395576477,45827.23828125,3.552492618560791,1.5698469877243042,3.4627654552459717,3.037597179412842,-0.0086121316999197,-0.004556997213512659,0.8644751906394958,23980.0,23483.0,23781.0,22238.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.2735,0.00888025015592575,0.0708608329296112,0.6558959484100342,-0.01735159568488598,-0.017630375921726227,0.9702861905097961,1.750877022743225,-0.6149510145187378,-0.6210983395576477,45827.23828125,3.552492618560791,1.5698469877243042,3.4627654552459717,3.037597179412842,-0.0086121316999197,-0.004556997213512659,0.8644751906394958,23980.0,23483.0,23781.0,22238.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.2835,0.00834582932293415,0.07032626867294312,0.6657721996307373,-0.017764199525117874,-0.02154732495546341,0.9573286771774292,1.750877022743225,-0.6149510145187378,-0.6210983395576477,45827.23828125,3.552492618560791,1.5698469877243042,3.4627654552459717,3.037597179412842,-0.0086121316999197,-0.004556997213512659,0.8644751906394958,23724.0,23237.0,23382.0,21897.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.2925,0.008084002882242203,0.07004734873771667,0.6751359701156616,-0.01712752692401409,-0.0244021974503994,0.9438320994377136,1.750877022743225,-0.6149510145187378,-0.6210983395576477,45827.23828125,3.552492618560791,1.5698469877243042,3.4627654552459717,3.037597179412842,-0.0086121316999197,-0.004556997213512659,0.8644751906394958,23724.0,23237.0,23382.0,21897.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.3035,0.0078038414940238,0.06961650401353836,0.6940165758132935,-0.015139706432819366,-0.029447752982378006,0.9183972477912903,1.794761061668396,-0.6486136317253113,-0.4887504279613495,44052.52734375,3.5577712059020996,1.5698469877243042,3.4627654552459717,3.037597179412842,-0.0086121316999197,-0.004556997213512659,0.8644751906394958,23724.0,23237.0,23382.0,21897.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.3135,0.007904605939984322,0.06981351226568222,0.694007933139801,-0.014814869500696659,-0.028812237083911896,0.9183530807495117,1.794761061668396,-0.6486136317253113,-0.4887504279613495,44052.52734375,3.5577712059020996,-5.357517242431641,1.6828311681747437,3.7381296157836914,0.03358813747763634,0.0020643023308366537,0.8230159878730774,23724.0,23237.0,23382.0,21897.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.3235,0.0072220079600811005,0.06944677978754044,0.7119728922843933,-0.014340022578835487,-0.032828837633132935,0.882444441318512,1.794761061668396,-0.6486136317253113,-0.4887504279613495,44052.52734375,3.5577712059020996,-5.357517242431641,1.6828311681747437,3.7381296157836914,0.03358813747763634,0.0020643023308366537,0.8230159878730774,23724.0,23237.0,23382.0,21897.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.3336,0.007107980083674192,0.06921727955341339,0.7119869589805603,-0.014707534573972225,-0.03356904536485672,0.8825138807296753,1.794761061668396,-0.6486136317253113,-0.4887504279613495,44052.52734375,3.5577712059020996,-5.357517242431641,1.6828311681747437,3.7381296157836914,0.03358813747763634,0.0020643023308366537,0.8230159878730774,23382.0,22857.0,23076.0,21676.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.3435,0.006850752048194408,0.06856881082057953,0.7293918132781982,-0.012779413722455502,-0.037945132702589035,0.8437142968177795,1.794761061668396,-0.6486136317253113,-0.4887504279613495,44052.52734375,3.5577712059020996,-5.357517242431641,1.6828311681747437,3.7381296157836914,0.03358813747763634,0.0020643023308366537,0.8230159878730774,23382.0,22857.0,23076.0,21676.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.3536,0.0069273714907467365,0.06879031658172607,0.729189395904541,-0.012534723617136478,-0.0372234545648098,0.8428331017494202,1.585600733757019,-0.6861072778701782,-0.3321720063686371,43281.15234375,3.5630500316619873,-5.357517242431641,1.6828311681747437,3.7381296157836914,0.03358813747763634,0.0020643023308366537,0.8230159878730774,23382.0,22857.0,23076.0,21676.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.3635,0.006798663176596165,0.06778451800346375,0.7459825277328491,-0.010233175940811634,-0.042470626533031464,0.8137845993041992,1.585600733757019,-0.6861072778701782,-0.3321720063686371,43281.15234375,3.5630500316619873,-1.8494402170181274,-2.637089729309082,4.456558704376221,0.005939848721027374,0.001811015186831355,0.8616394400596619,23382.0,22857.0,23076.0,21676.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.3735,0.006902054417878389,0.06789516657590866,0.7459915280342102,-0.009899643249809742,-0.04211430624127388,0.8138193488121033,1.585600733757019,-0.6861072778701782,-0.3321720063686371,43281.15234375,3.5630500316619873,-1.8494402170181274,-2.637089729309082,4.456558704376221,0.005939848721027374,0.001811015186831355,0.8616394400596619,23382.0,22857.0,23076.0,21676.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.3834,0.006387180183082819,0.06771833449602127,0.7544112205505371,-0.010368247516453266,-0.043426066637039185,0.7957242727279663,1.585600733757019,-0.6861072778701782,-0.3321720063686371,43281.15234375,3.5630500316619873,-1.8494402170181274,-2.637089729309082,4.456558704376221,0.005939848721027374,0.001811015186831355,0.8616394400596619,23157.0,22581.0,22883.0,21420.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.3934,0.00613989494740963,0.06713322550058365,0.7621305584907532,-0.009977909736335278,-0.04591768607497215,0.7755082845687866,1.585600733757019,-0.6861072778701782,-0.3321720063686371,43281.15234375,3.5630500316619873,-1.8494402170181274,-2.637089729309082,4.456558704376221,0.005939848721027374,0.001811015186831355,0.8616394400596619,23157.0,22581.0,22883.0,21420.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.4035,0.006021526642143726,0.06683685630559921,0.7698928713798523,-0.009212707169353962,-0.04726417362689972,0.7545216083526611,1.3831706047058105,-0.5958519577980042,-0.14296366274356842,42248.3046875,3.568328619003296,-1.8494402170181274,-2.637089729309082,4.456558704376221,0.005939848721027374,0.001811015186831355,0.8616394400596619,23157.0,22581.0,22883.0,21420.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.4134,0.005967688746750355,0.06668607145547867,0.777681827545166,-0.008261957205832005,-0.047994449734687805,0.7365901470184326,1.3831706047058105,-0.5958519577980042,-0.14296366274356842,42248.3046875,3.568328619003296,-5.482079982757568,-2.9729788303375244,2.759725332260132,0.003280495759099722,0.0057264273054897785,0.831523060798645,23157.0,22581.0,22883.0,21420.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.4235,0.005945993587374687,0.06609576940536499,0.7844656109809875,-0.007262859493494034,-0.0502299889922142,0.7178176641464233,1.3831706047058105,-0.5958519577980042,-0.14296366274356842,42248.3046875,3.568328619003296,-5.482079982757568,-2.9729788303375244,2.759725332260132,0.003280495759099722,0.0057264273054897785,0.831523060798645,23157.0,22581.0,22883.0,21420.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.4336,0.005940279457718134,0.06579779088497162,0.791786253452301,-0.0062807537615299225,-0.05135943368077278,0.70149165391922,1.3831706047058105,-0.5958519577980042,-0.14296366274356842,42248.3046875,3.568328619003296,-5.482079982757568,-2.9729788303375244,2.759725332260132,0.003280495759099722,0.0057264273054897785,0.831523060798645,22865.0,22438.0,22744.0,21216.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.4435,0.005942033138126135,0.06513413041830063,0.7988525032997131,-0.005393977742642164,-0.05350511148571968,0.6807969808578491,1.3831706047058105,-0.5958519577980042,-0.14296366274356842,42248.3046875,3.568328619003296,-5.482079982757568,-2.9729788303375244,2.759725332260132,0.003280495759099722,0.0057264273054897785,0.831523060798645,22865.0,22438.0,22744.0,21216.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.4536,0.005433409009128809,0.06480097025632858,0.8057819604873657,-0.006441706325858831,-0.0543937087059021,0.6594025492668152,1.1873795986175537,-0.382031112909317,0.00783525500446558,41656.671875,3.568328619003296,-5.482079982757568,-2.9729788303375244,2.759725332260132,0.003280495759099722,0.0057264273054897785,0.831523060798645,22865.0,22438.0,22744.0,21216.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.4635,0.005180800333619118,0.06463447958230972,0.8121408820152283,-0.006576571147888899,-0.05470867082476616,0.6419699192047119,1.1873795986175537,-0.382031112909317,0.00783525500446558,41656.671875,3.568328619003296,-5.008217811584473,-1.447616457939148,2.6829147338867188,0.002438601339235902,0.002261586021631956,0.8261367082595825,22865.0,22438.0,22744.0,21216.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.4735,0.005057275295257568,0.06403844058513641,0.8187464475631714,-0.006243480369448662,-0.056508082896471024,0.625986635684967,1.1873795986175537,-0.382031112909317,0.00783525500446558,41656.671875,3.568328619003296,-5.008217811584473,-1.447616457939148,2.6829147338867188,0.002438601339235902,0.002261586021631956,0.8261367082595825,22865.0,22438.0,22744.0,21216.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.4835,0.0049986205995082855,0.06374005228281021,0.824951708316803,-0.005767436232417822,-0.05707113817334175,0.6049810647964478,1.1873795986175537,-0.382031112909317,0.00783525500446558,41656.671875,3.568328619003296,-5.008217811584473,-1.447616457939148,2.6829147338867188,0.002438601339235902,0.002261586021631956,0.8261367082595825,22735.0,22230.0,22632.0,20986.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.4945,0.004972365684807301,0.0630788654088974,0.8309532403945923,-0.005214028060436249,-0.058819759637117386,0.5855291485786438,1.1873795986175537,-0.382031112909317,0.00783525500446558,41656.671875,3.568328619003296,-5.008217811584473,-1.447616457939148,2.6829147338867188,0.002438601339235902,0.002261586021631956,0.8261367082595825,22735.0,22230.0,22632.0,20986.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.5045,0.004962259903550148,0.06274864077568054,0.8368657827377319,-0.004630287177860737,-0.059320271015167236,0.5688960552215576,0.9304004311561584,-0.3005997836589813,0.15619727969169617,41023.44921875,3.568328619003296,-5.008217811584473,-1.447616457939148,2.6829147338867188,0.002438601339235902,0.002261586021631956,0.8261367082595825,22735.0,22230.0,22632.0,20986.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.5135,0.004960086662322283,0.06207257881760597,0.8422233462333679,-0.004075591918081045,-0.06087431684136391,0.5493830442428589,0.9304004311561584,-0.3005997836589813,0.15619727969169617,41023.44921875,3.568328619003296,-5.632374286651611,-0.34062978625297546,0.671596109867096,0.03247855231165886,-0.002853626385331154,0.7804162502288818,22735.0,22230.0,22632.0,20986.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.5246,0.004961763508617878,0.061736099421978,0.847812294960022,-0.0035180666018277407,-0.061102889478206635,0.5291146636009216,0.9304004311561584,-0.3005997836589813,0.15619727969169617,41023.44921875,3.568328619003296,-5.632374286651611,-0.34062978625297546,0.671596109867096,0.03247855231165886,-0.002853626385331154,0.7804162502288818,22735.0,22230.0,22632.0,20986.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.5336,0.004965280648320913,0.06105823069810867,0.8530011773109436,-0.002981653669849038,-0.06241878867149353,0.5089148879051208,0.9304004311561584,-0.3005997836589813,0.15619727969169617,41023.44921875,3.568328619003296,-5.632374286651611,-0.34062978625297546,0.671596109867096,0.03247855231165886,-0.002853626385331154,0.7804162502288818,22658.0,22083.0,22530.0,20905.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.5435,0.004969676025211811,0.060721900314092636,0.8580029010772705,-0.00242527830414474,-0.06246979907155037,0.4920576512813568,0.9304004311561584,-0.3005997836589813,0.15619727969169617,41023.44921875,3.568328619003296,-5.632374286651611,-0.34062978625297546,0.671596109867096,0.03247855231165886,-0.002853626385331154,0.7804162502288818,22658.0,22083.0,22530.0,20905.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.5536,0.004461472854018211,0.06004508212208748,0.8629169464111328,-0.003640129929408431,-0.06357352435588837,0.473389208316803,0.6020969152450562,-0.33711251616477966,0.26561903953552246,41036.37109375,3.5736072063446045,-5.632374286651611,-0.34062978625297546,0.671596109867096,0.03247855231165886,-0.002853626385331154,0.7804162502288818,22658.0,22083.0,22530.0,20905.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.5635,0.0042081307619810104,0.05971034616231918,0.8677822351455688,-0.003935033921152353,-0.06336719542741776,0.45413103699684143,0.6020969152450562,-0.33711251616477966,0.26561903953552246,41036.37109375,3.5736072063446045,-7.970783233642578,-1.9707520008087158,1.4389910697937012,-0.013139842078089714,-0.0031442390754818916,0.8061671853065491,22658.0,22083.0,22530.0,20905.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
1.5737,0.004083342384546995,0.059548601508140564,0.8721103072166443,-0.003756868652999401,-0.06248902902007103,0.4345826804637909,0.6020969152450562,-0.33711251616477966,0.26561903953552246,41036.37109375,3.5736072063446045,-7.970783233642578,-1.9707520008087158,1.4389910697937012,-0.013139842078089714,-0.0031442390754818916,0.8061671853065491,22658.0,22083.0,22530.0,20905.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
