# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.7375,-0.5793250799179077,0.40730413794517517,0.7529380917549133,0.4599177837371826,1.1038647890090942,-0.013165250420570374,12.415998458862305,-10.07664680480957,0.9183849692344666,0.0005583687452599406,3.5102639198303223,47.84929656982422,59.32452392578125,26.32979393005371,-0.024581879377365112,-0.07291574776172638,0.9962047934532166,16072.0,17396.0,14760.0,15706.0,-0.00032328011002391577,-0.0006762933917343616,0.0014240393647924066,-20.7414608001709,21.076677322387695,-68.58264923095703,-13.547002792358398,5.082547187805176,66.80294799804688
5.7475,-0.5704905986785889,0.42721834778785706,0.7526962757110596,0.4941011667251587,1.053337574005127,-0.022363176569342613,12.415998458862305,-10.07664680480957,0.9183849692344666,0.0005583687452599406,3.5102639198303223,47.84929656982422,59.32452392578125,26.32979393005371,-0.024581879377365112,-0.07291574776172638,0.9962047934532166,16072.0,17396.0,14760.0,15706.0,0.0010644838912412524,-0.0007249441114254296,-1.629799953661859e-06,-20.093082427978516,-5.8729047775268555,40.923580169677734,-8.2296724319458,-12.04025650024414,-72.71361541748047
5.7576,-0.5712670087814331,0.4260783791542053,0.7523368000984192,0.491166889667511,1.049146056175232,-0.023917995393276215,12.415998458862305,-10.07664680480957,0.9183849692344666,0.0005583687452599406,3.5102639198303223,47.84929656982422,59.32452392578125,26.32979393005371,-0.024581879377365112,-0.07291574776172638,0.9962047934532166,15797.0,16958.0,14789.0,16129.0,0.00028274243231862783,-0.0014829612337052822,-0.0012712813913822174,-10.004341125488281,-6.989478588104248,-13.024985313415527,-16.410587310791016,-7.795392990112305,79.07190704345703
5.7675,-0.5666384100914001,0.43519142270088196,0.7520366907119751,0.5096304416656494,1.0210850238800049,-0.029159681871533394,12.415998458862305,-10.07664680480957,0.9183849692344666,0.0005583687452599406,3.5102639198303223,47.84929656982422,59.32452392578125,26.32979393005371,-0.024581879377365112,-0.07291574776172638,0.9962047934532166,15797.0,16958.0,14789.0,16129.0,0.00047552050091326237,0.0007530247676186264,0.0024999999441206455,17.674802780151367,-32.031593322753906,-36.57608413696289,-5.095719814300537,-8.354484558105469,-70.40840148925781
5.7794,-0.5619876384735107,0.44407057762145996,0.7513307929039001,0.5280858874320984,0.9861193895339966,-0.0368291512131691,15.052715301513672,-12.580266952514648,2.045302152633667,0.0006228500278666615,3.526099681854248,47.84929656982422,59.32452392578125,26.32979393005371,-0.024581879377365112,-0.07291574776172638,0.9962047934532166,15797.0,16958.0,14789.0,16129.0,0.0007651890628039837,0.00014566828031092882,-0.0024999999441206455,17.90076446533203,-28.70905303955078,59.043582916259766,-6.8294997215271,-12.60626220703125,56.43616485595703
5.7873,-0.5570554733276367,0.452820360660553,0.7509533762931824,0.5480766296386719,0.9508631229400635,-0.04166825860738754,15.052715301513672,-12.580266952514648,2.045302152633667,0.0006228500278666615,3.526099681854248,43.23849868774414,24.408008575439453,10.478837013244629,-0.007069211453199387,-0.050763458013534546,1.0261038541793823,15797.0,16958.0,14789.0,16129.0,-0.000445248035248369,0.002073790179565549,0.0024999999441206455,12.557565689086914,-15.29773998260498,-76.96333312988281,15.79236888885498,-19.98358917236328,-15.108345985412598
5.7974,-0.5522540807723999,0.46055200695991516,0.750251293182373,0.5675942301750183,0.9185234308242798,-0.04685703292489052,15.052715301513672,-12.580266952514648,2.045302152633667,0.0006228500278666615,3.526099681854248,43.23849868774414,24.408008575439453,10.478837013244629,-0.007069211453199387,-0.050763458013534546,1.0261038541793823,15797.0,16958.0,14789.0,16129.0,-0.001002329052425921,0.0005127442418597639,-0.00239386223256588,10.213970184326172,-1.989364504814148,82.06366729736328,4.82374382019043,-5.013972282409668,-23.550718307495117
5.8074,-0.547768771648407,0.468263179063797,0.7498860955238342,0.5855743288993835,0.8865143060684204,-0.050437573343515396,15.052715301513672,-12.580266952514648,2.045302152633667,0.0006228500278666615,3.526099681854248,43.23849868774414,24.408008575439453,10.478837013244629,-0.007069211453199387,-0.050763458013534546,1.0261038541793823,16055.0,16625.0,16055.0,15806.0,-0.0019736592657864094,0.0008612339152023196,0.0014530953485518694,15.674232482910156,0.6016045212745667,-71.77867889404297,4.058122158050537,-4.144519329071045,56.95166778564453
5.8174,-0.5424140691757202,0.4754496216773987,0.7496967911720276,0.6069294214248657,0.8525403141975403,-0.05199889838695526,15.052715301513672,-12.580266952514648,2.045302152633667,0.0006228500278666615,3.526099681854248,43.23849868774414,24.408008575439453,10.478837013244629,-0.007069211453199387,-0.050763458013534546,1.0261038541793823,16055.0,16625.0,16055.0,15806.0,-0.0010652943747118115,0.0022615091875195503,0.0005352887092158198,9.835838317871094,-4.2009501457214355,38.71505355834961,-24.728416442871094,4.256158828735352,-82.45600891113281
5.8289,-0.5371395349502563,0.48237472772598267,0.7490769028663635,0.6268520355224609,0.8181881308555603,-0.05661599710583687,17.778167724609375,-13.33258056640625,2.711860418319702,0.001623258227482438,3.4944281578063965,43.23849868774414,24.408008575439453,10.478837013244629,-0.007069211453199387,-0.050763458013534546,1.0261038541793823,16055.0,16625.0,16055.0,15806.0,-0.0013743923045694828,0.0016280427807942033,-0.002345388289541006,-4.53847599029541,-7.14064359664917,33.559261322021484,-6.5641398429870605,-1.5542207956314087,76.77156829833984
5.8375,-0.5313931703567505,0.4891674816608429,0.7487580180168152,0.6484768390655518,0.7833121418952942,-0.058631110936403275,17.778167724609375,-13.33258056640625,2.711860418319702,0.001623258227482438,3.4944281578063965,45.255916595458984,10.39931583404541,-0.21438266336917877,-0.015830067917704582,-0.05558881536126137,1.059470772743225,16055.0,16625.0,16055.0,15806.0,2.0962674170732498e-05,0.0030324188992381096,0.0024999999441206455,-29.481767654418945,-1.2494771480560303,-50.42189025878906,-5.248724937438965,16.654743194580078,-64.8862075805664
5.8475,-0.5259262323379517,0.4953809976577759,0.7480782866477966,0.6682671904563904,0.7463193535804749,-0.06153716519474983,17.778167724609375,-13.33258056640625,2.711860418319702,0.001623258227482438,3.4944281578063965,45.255916595458984,10.39931583404541,-0.21438266336917877,-0.015830067917704582,-0.05558881536126137,1.059470772743225,16055.0,16625.0,16055.0,15806.0,-0.00016975903417915106,0.00022052525309845805,-0.0024999999441206455,18.30625343322754,6.114780426025391,79.5550308227539,-35.31187438964844,15.908150672912598,34.566566467285156
5.8575,-0.5200881958007812,0.5018166899681091,0.7477338910102844,0.6889315247535706,0.7107639312744141,-0.06331903487443924,17.778167724609375,-13.33258056640625,2.711860418319702,0.001623258227482438,3.4944281578063965,45.255916595458984,10.39931583404541,-0.21438266336917877,-0.015830067917704582,-0.05558881536126137,1.059470772743225,16939.0,17206.0,16207.0,15600.0,0.0020444002002477646,0.0017112918430939317,0.0024999999441206455,-23.629127502441406,12.939661026000977,-90.45951843261719,-15.65080738067627,0.8827447295188904,25.97886085510254
5.8673,-0.514066219329834,0.5073397755622864,0.7470443844795227,0.7098867893218994,0.6723623275756836,-0.0659804418683052,17.778167724609375,-13.33258056640625,2.711860418319702,0.001623258227482438,3.4944281578063965,45.255916595458984,10.39931583404541,-0.21438266336917877,-0.015830067917704582,-0.05558881536126137,1.059470772743225,16939.0,17206.0,16207.0,15600.0,0.0010957352351397276,-0.0004120450175832957,-0.0008143876912072301,12.907533645629883,21.916149139404297,67.03305053710938,-23.547945022583008,9.522317886352539,-57.398658752441406
5.8784,-0.5079525709152222,0.5129193663597107,0.7466972470283508,0.7307137846946716,0.6348507404327393,-0.0670585036277771,19.92838478088379,-13.775457382202148,3.4756927490234375,0.0007337252027355134,3.4944281578063965,45.255916595458984,10.39931583404541,-0.21438266336917877,-0.015830067917704582,-0.05558881536126137,1.059470772743225,16939.0,17206.0,16207.0,15600.0,0.0004033820005133748,-4.743548925034702e-05,0.0005106464377604425,13.307272911071777,-10.328322410583496,-57.864601135253906,-5.988031387329102,-14.265506744384766,77.69220733642578
5.8894,-0.5012816190719604,0.5180190205574036,0.7460058927536011,0.7531861662864685,0.5970121622085571,-0.07056672871112823,19.92838478088379,-13.775457382202148,3.4756927490234375,0.0007337252027355134,3.4944281578063965,27.000831604003906,19.649988174438477,-1.8274426460266113,-0.024306073784828186,-0.03773191198706627,1.0759878158569336,16939.0,17206.0,16207.0,15600.0,0.0008329020347446203,0.0017913499614223838,0.0015030981739982963,13.899563789367676,-31.43465232849121,11.239431381225586,-0.03471970185637474,2.364694833755493,-89.14494323730469
5.8975,-0.49433067440986633,0.5228815674781799,0.7451411485671997,0.7764666676521301,0.5586055517196655,-0.07339077442884445,19.92838478088379,-13.775457382202148,3.4756927490234375,0.0007337252027355134,3.4944281578063965,27.000831604003906,19.649988174438477,-1.8274426460266113,-0.024306073784828186,-0.03773191198706627,1.0759878158569336,16939.0,17206.0,16207.0,15600.0,0.0005679513560608029,0.0008534897351637483,-0.0020544787403196096,8.294581413269043,-18.67708396911621,24.642465591430664,18.596708297729492,-11.799111366271973,79.1141586303711
5.9075,-0.48775601387023926,0.5271122455596924,0.7441933155059814,0.7978216409683228,0.5186378955841064,-0.07613370567560196,19.92838478088379,-13.775457382202148,3.4756927490234375,0.0007337252027355134,3.4944281578063965,27.000831604003906,19.649988174438477,-1.8274426460266113,-0.024306073784828186,-0.03773191198706627,1.0759878158569336,17016.0,16216.0,17271.0,16034.0,0.0004686061874963343,0.0012575689470395446,0.0024999999441206455,14.5059814453125,-17.60420036315918,-67.44924926757812,6.962596893310547,-2.189174175262451,-55.0242919921875
5.9176,-0.4808577001094818,0.5310273170471191,0.7437208890914917,0.8196454644203186,0.4781266450881958,-0.07708035409450531,19.92838478088379,-13.775457382202148,3.4756927490234375,0.0007337252027355134,3.4944281578063965,27.000831604003906,19.649988174438477,-1.8274426460266113,-0.024306073784828186,-0.03773191198706627,1.0759878158569336,17016.0,16216.0,17271.0,16034.0,-0.0011110961204394698,0.001649474143050611,-0.0022650575265288353,29.785274505615234,-52.944889068603516,74.87969970703125,25.79974937438965,8.180521011352539,3.2400856018066406
5.9283,-0.47328662872314453,0.534788191318512,0.74297034740448,0.8432082533836365,0.43795302510261536,-0.07976076751947403,22.133333206176758,-13.952644348144531,4.252809047698975,0.0034680673852562904,3.499706745147705,27.000831604003906,19.649988174438477,-1.8274426460266113,-0.024306073784828186,-0.03773191198706627,1.0759878158569336,17016.0,16216.0,17271.0,16034.0,-0.0012857647379860282,0.0023247222416102886,0.0018719154177233577,19.18256187438965,-16.579984664916992,-73.65348815917969,3.53074049949646,-16.869022369384766,57.11579132080078
5.9365,-0.4658949375152588,0.5379583835601807,0.7425950765609741,0.8652792572975159,0.395687073469162,-0.08035111427307129,22.133333206176758,-13.952644348144531,4.252809047698975,0.0034680673852562904,3.499706745147705,69.83902740478516,-19.188203811645508,1.980934500694275,-0.03670153394341469,-0.042946331202983856,1.0874241590499878,17016.0,16216.0,17271.0,16034.0,-0.002136657014489174,0.002556759165599942,0.00016176389181055129,15.837310791015625,-2.0774004459381104,53.51924133300781,8.184074401855469,-22.606550216674805,-83.08873748779297
5.9475,-0.4580842852592468,0.5408337116241455,0.7418934106826782,0.8876016736030579,0.3527698218822479,-0.0827307403087616,22.133333206176758,-13.952644348144531,4.252809047698975,0.0034680673852562904,3.499706745147705,69.83902740478516,-19.188203811645508,1.980934500694275,-0.03670153394341469,-0.042946331202983856,1.0874241590499878,17016.0,16216.0,17271.0,16034.0,-0.0023740793112665415,0.002353218849748373,-0.0014377760235220194,9.849785804748535,15.696077346801758,2.890944242477417,-20.224212646484375,-30.13673210144043,82.9570541381836
5.9564,-0.45006823539733887,0.5430458784103394,0.7415427565574646,0.9097068905830383,0.30759239196777344,-0.08354996889829636,22.133333206176758,-13.952644348144531,4.252809047698975,0.0034680673852562904,3.499706745147705,69.83902740478516,-19.188203811645508,1.980934500694275,-0.03670153394341469,-0.042946331202983856,1.0874241590499878,17089.0,17133.0,17026.0,15785.0,-0.0017236173152923584,0.003613490844145417,0.0020312981214374304,-20.68543243408203,2.623528003692627,-7.790818214416504,-4.030942440032959,24.64893341064453,-77.9365234375
5.9665,-0.4419550895690918,0.5449265241622925,0.7408535480499268,0.9307175278663635,0.26127010583877563,-0.0853419378399849,22.133333206176758,-13.952644348144531,4.252809047698975,0.0034680673852562904,3.499706745147705,69.83902740478516,-19.188203811645508,1.980934500694275,-0.03670153394341469,-0.042946331202983856,1.0874241590499878,17089.0,17133.0,17026.0,15785.0,-0.0014515796210616827,0.0012905034236609936,-0.0024999999441206455,-32.218929290771484,0.7187127470970154,63.17948913574219,-21.265743255615234,25.763896942138672,53.33916473388672
5.9784,-0.4337991774082184,0.5466399788856506,0.7405098676681519,0.9508522152900696,0.2149704098701477,-0.08583469688892365,25.304426193237305,-12.617183685302734,4.542585372924805,0.0006995366420596838,3.436363697052002,69.83902740478516,-19.188203811645508,1.980934500694275,-0.03670153394341469,-0.042946331202983856,1.0874241590499878,17089.0,17133.0,17026.0,15785.0,0.0007874362636357546,0.0009235087200067937,0.0024999999441206455,-39.78866195678711,19.06244468688965,-86.21302032470703,-29.197750091552734,27.50299644470215,-18.919645309448242
5.9874,-0.42562776803970337,0.5477601289749146,0.7398248910903931,0.9697826504707336,0.167356938123703,-0.08772345632314682,25.304426193237305,-12.617183685302734,4.542585372924805,0.0006995366420596838,3.436363697052002,6.683933258056641,0.7193705439567566,14.655559539794922,-0.06484268605709076,-0.03993884101510048,1.1009069681167603,17089.0,17133.0,17026.0,15785.0,0.001458737882785499,0.0004202110576443374,-0.0024517818819731474,-26.575794219970703,-6.623000621795654,86.0290756225586,-19.892765045166016,15.87885856628418,-23.09186363220215
5.9974,-0.4169381260871887,0.548586905002594,0.7389674782752991,0.9899055361747742,0.12015171349048615,-0.09047399461269379,25.304426193237305,-12.617183685302734,4.542585372924805,0.0006995366420596838,3.436363697052002,6.683933258056641,0.7193705439567566,14.655559539794922,-0.06484268605709076,-0.03993884101510048,1.1009069681167603,17089.0,17133.0,17026.0,15785.0,0.0023017823696136475,-0.0004184332210570574,0.0013886010274291039,-33.33345413208008,25.863929748535156,-75.83051300048828,-11.99207592010498,-3.1098012924194336,59.9393196105957
6.0066,-0.40850740671157837,0.5487586259841919,0.738023042678833,1.0081133842468262,0.072110116481781,-0.09335361421108246,25.304426193237305,-12.617183685302734,4.542585372924805,0.0006995366420596838,3.436363697052002,6.683933258056641,0.7193705439567566,14.655559539794922,-0.06484268605709076,-0.03993884101510048,1.1009069681167603,16930.0,17040.0,16891.0,16629.0,0.0013347773347049952,0.0013945476384833455,-4.1954597691074014e-05,10.653375625610352,-34.08184051513672,43.44026565551758,-7.676452159881592,-0.2855062186717987,-89.84455108642578
6.0174,-0.3996935486793518,0.5486064553260803,0.7375547885894775,1.0272854566574097,0.023993318900465965,-0.09295813739299774,25.304426193237305,-12.617183685302734,4.542585372924805,0.0006995366420596838,3.436363697052002,6.683933258056641,0.7193705439567566,14.655559539794922,-0.06484268605709076,-0.03993884101510048,1.1009069681167603,16930.0,17040.0,16891.0,16629.0,0.0021683562081307173,0.0007359061855822802,-0.0012925746850669384,-7.846131324768066,-9.313292503356934,-11.643230438232422,-14.50016975402832,17.241392135620117,87.39026641845703
6.0285,-0.390175461769104,0.5483000874519348,0.7368143200874329,1.0486880540847778,-0.022572576999664307,-0.09358799457550049,25.501598358154297,-12.117413520812988,4.990767478942871,0.0016901870258152485,3.4258065223693848,6.683933258056641,0.7193705439567566,14.655559539794922,-0.06484268605709076,-0.03993884101510048,1.1009069681167603,16930.0,17040.0,16891.0,16629.0,0.0016786502674221992,0.0018129528034478426,0.002385244704782963,7.7049431800842285,-9.898139953613281,-28.132143020629883,2.201631546020508,-12.318431854248047,-83.59476470947266
6.0375,-0.38082122802734375,0.5474100708961487,0.7359400391578674,1.0683705806732178,-0.0700475424528122,-0.09341707080602646,25.501598358154297,-12.117413520812988,4.990767478942871,0.0016901870258152485,3.4258065223693848,-6.994261741638184,-21.034515380859375,24.956710815429688,-0.07072839885950089,-0.010762806050479412,1.1325868368148804,16930.0,17040.0,16891.0,16629.0,0.0014979629777371883,0.0012058799620717764,-0.0024999999441206455,-1.043304681777954,-10.878532409667969,54.59597396850586,30.065937042236328,-28.12936782836914,56.80113220214844
6.0474,-0.3715556561946869,0.5457189679145813,0.7350025773048401,1.0866148471832275,-0.11852803081274033,-0.09335693717002869,25.501598358154297,-12.117413520812988,4.990767478942871,0.0016901870258152485,3.4258065223693848,-6.994261741638184,-21.034515380859375,24.956710815429688,-0.07072839885950089,-0.010762806050479412,1.1325868368148804,16930.0,17040.0,16891.0,16629.0,-6.61940430290997e-05,0.0022634677588939667,0.0024999999441206455,14.077115058898926,10.401576042175293,-79.9677963256836,13.217164993286133,-3.738879919052124,-25.445877075195312
6.0574,-0.36182281374931335,0.5436314940452576,0.7345518469810486,1.1057225465774536,-0.1672390252351761,-0.09025756269693375,25.501598358154297,-12.117413520812988,4.990767478942871,0.0016901870258152485,3.4258065223693848,-6.994261741638184,-21.034515380859375,24.956710815429688,-0.07072839885950089,-0.010762806050479412,1.1325868368148804,16273.0,17667.0,17182.0,17137.0,-0.0003127650124952197,0.002015079604461789,-0.0024999999441206455,10.486788749694824,-7.768094062805176,87.47166442871094,4.384662628173828,-1.2110470533370972,-22.535486221313477
6.0675,-0.35186201333999634,0.5413542985916138,0.7338300347328186,1.1241682767868042,-0.2143598049879074,-0.08936482667922974,25.501598358154297,-12.117413520812988,4.990767478942871,0.0016901870258152485,3.4258065223693848,-6.994261741638184,-21.034515380859375,24.956710815429688,-0.07072839885950089,-0.010762806050479412,1.1325868368148804,16273.0,17667.0,17182.0,17137.0,-0.0004870255652349442,0.002434475114569068,0.0017473272746428847,-5.10065221786499,-4.622846603393555,-77.72102355957031,7.31472635269165,-8.082180976867676,57.212615966796875
6.0784,-0.34179243445396423,0.5384740233421326,0.7334874868392944,1.1419868469238281,-0.2626136243343353,-0.08598291128873825,25.427249908447266,-10.787795066833496,4.600203514099121,0.0024619658943265676,3.409970760345459,-6.994261741638184,-21.034515380859375,24.956710815429688,-0.07072839885950089,-0.010762806050479412,1.1325868368148804,16273.0,17667.0,17182.0,17137.0,-0.0013156296918168664,0.002907931338995695,-0.0003329778555780649,-8.010088920593262,-5.465924263000488,54.32752227783203,9.74179744720459,12.859701156616211,-78.83544158935547
6.0874,-0.33167412877082825,0.535297155380249,0.732824444770813,1.1586377620697021,-0.3108317255973816,-0.0829961970448494,25.427249908447266,-10.787795066833496,4.600203514099121,0.0024619658943265676,3.409970760345459,0.8025150895118713,-27.63520622253418,30.81006622314453,-0.07329235970973969,-0.005420391447842121,1.1404187679290771,16273.0,17667.0,17182.0,17137.0,-0.0010333918035030365,0.001971358899027109,-0.0011492110788822174,-4.983128070831299,-3.0989644527435303,-16.67833137512207,-22.7984619140625,22.774993896484375,91.08283233642578
6.0974,-0.32153865694999695,0.5314627885818481,0.7325149774551392,1.1739047765731812,-0.3592802882194519,-0.07991266995668411,25.427249908447266,-10.787795066833496,4.600203514099121,0.0024619658943265676,3.409970760345459,0.8025150895118713,-27.63520622253418,30.81006622314453,-0.07329235970973969,-0.005420391447842121,1.1404187679290771,16273.0,17667.0,17182.0,17137.0,-0.0007740977453067899,0.0022769581992179155,0.0024999999441206455,-16.91187858581543,-10.617940902709961,-26.80607032775879,-11.802825927734375,29.509780883789062,-89.38386535644531
6.1074,-0.31088414788246155,0.5273074507713318,0.7323806285858154,1.190001130104065,-0.40734028816223145,-0.07596635073423386,25.427249908447266,-10.787795066833496,4.600203514099121,0.0024619658943265676,3.409970760345459,0.8025150895118713,-27.63520622253418,30.81006622314453,-0.07329235970973969,-0.005420391447842121,1.1404187679290771,16433.0,18524.0,16910.0,16992.0,-0.00022157031344249845,0.00023516180226579309,-0.0024999999441206455,-28.000173568725586,24.6453857421875,73.96459197998047,-7.743030548095703,-40.35344314575195,52.7773323059082
6.1174,-0.2999752461910248,0.5230005383491516,0.7318179607391357,1.206088662147522,-0.45373013615608215,-0.07402534037828445,25.427249908447266,-10.787795066833496,4.600203514099121,0.0024619658943265676,3.409970760345459,0.8025150895118713,-27.63520622253418,30.81006622314453,-0.07329235970973969,-0.005420391447842121,1.1404187679290771,16433.0,18524.0,16910.0,16992.0,0.000659424695186317,0.0014840442454442382,0.0024999999441206455,-33.85972595214844,-0.08168815821409225,-85.82090759277344,-2.7913448810577393,-4.735260963439941,-18.71892738342285
6.1274,-0.2894589304924011,0.5181109309196472,0.731557309627533,1.2193208932876587,-0.5007164478302002,-0.06985332816839218,24.853731155395508,-9.450035095214844,3.975343704223633,0.0005179051076993346,3.409970760345459,0.8025150895118713,-27.63520622253418,30.81006622314453,-0.07329235970973969,-0.005420391447842121,1.1404187679290771,16433.0,18524.0,16910.0,16992.0,0.0011422610841691494,-6.692821625620127e-05,-0.0024999999441206455,-28.500436782836914,16.10037612915039,95.39006042480469,-13.832985877990723,4.805356025695801,-21.44844627380371
6.1375,-0.27863019704818726,0.5129386782646179,0.7309364676475525,1.2329245805740356,-0.5464186072349548,-0.0667409673333168,24.853731155395508,-9.450035095214844,3.975343704223633,0.0005179051076993346,3.409970760345459,-62.59306716918945,-17.558320999145508,21.288463592529297,-0.06007107347249985,-0.002304120920598507,1.145228385925293,16433.0,18524.0,16910.0,16992.0,0.0017406893894076347,0.001270526321604848,0.0018142445478588343,-18.414018630981445,-14.005183219909668,-83.61297607421875,-34.6781005859375,-7.00172758102417,57.43574905395508
6.1475,-0.2676480710506439,0.5071198344230652,0.7306525111198425,1.2462809085845947,-0.5920972228050232,-0.06178769841790199,24.853731155395508,-9.450035095214844,3.975343704223633,0.0005179051076993346,3.409970760345459,-62.59306716918945,-17.558320999145508,21.288463592529297,-0.06007107347249985,-0.002304120920598507,1.145228385925293,16433.0,18524.0,16910.0,16992.0,0.0018724139081314206,0.0015280921943485737,-0.0004659637634176761,1.2706516981124878,-23.811874389648438,51.451663970947266,-18.777130126953125,-9.30812931060791,-83.06990814208984
6.1575,-0.25659313797950745,0.500988245010376,0.7305408120155334,1.2588047981262207,-0.636319100856781,-0.05551110580563545,24.853731155395508,-9.450035095214844,3.975343704223633,0.0005179051076993346,3.409970760345459,-62.59306716918945,-17.558320999145508,21.288463592529297,-0.06007107347249985,-0.002304120920598507,1.145228385925293,16362.0,17720.0,17006.0,17271.0,0.0032376765739172697,5.43415080755949e-05,-0.0005569391651079059,-20.86090850830078,3.8431284427642822,-29.776958465576172,-7.8829522132873535,-10.552703857421875,81.06880950927734
6.1674,-0.24550732970237732,0.49471262097358704,0.7305192947387695,1.2705905437469482,-0.6782686114311218,-0.04801363870501518,24.853731155395508,-9.450035095214844,3.975343704223633,0.0005179051076993346,3.409970760345459,-62.59306716918945,-17.558320999145508,21.288463592529297,-0.06007107347249985,-0.002304120920598507,1.145228385925293,16362.0,17720.0,17006.0,17271.0,0.0035889712162315845,0.0007779208826832473,0.0019173367181792855,-25.104997634887695,5.2761430740356445,-10.812609672546387,18.669723510742188,-23.79962730407715,-80.6973648071289
6.1784,-0.23389394581317902,0.4878644049167633,0.7305464148521423,1.2832914590835571,-0.7193354964256287,-0.04037405550479889,21.36227798461914,-8.170863151550293,3.29030442237854,0.0016412450931966305,3.4521994590759277,-62.59306716918945,-17.558320999145508,21.288463592529297,-0.06007107347249985,-0.002304120920598507,1.145228385925293,16362.0,17720.0,17006.0,17271.0,0.002619351726025343,0.0003654987958725542,-0.0024999999441206455,12.378572463989258,-14.287054061889648,44.62399673461914,10.696767807006836,-9.069561004638672,78.49276733398438
6.1874,-0.222537562251091,0.4807419776916504,0.7305994033813477,1.2938936948776245,-0.7586148381233215,-0.03170328587293625,21.36227798461914,-8.170863151550293,3.29030442237854,0.0016412450931966305,3.4521994590759277,-73.8094253540039,-39.54603576660156,-3.3718714714050293,-0.04703102260828018,0.0235958993434906,1.1610512733459473,16362.0,17720.0,17006.0,17271.0,0.0018834767397493124,0.0021803490817546844,0.0024999999441206455,6.912111759185791,-12.364267349243164,-77.95782470703125,4.617213726043701,-11.653422355651855,-53.39970779418945
6.1974,-0.21017400920391083,0.47311171889305115,0.7306568622589111,1.3030314445495605,-0.7975996136665344,-0.021834854036569595,21.36227798461914,-8.170863151550293,3.29030442237854,0.0016412450931966305,3.4521994590759277,-73.8094253540039,-39.54603576660156,-3.3718714714050293,-0.04703102260828018,0.0235958993434906,1.1610512733459473,16362.0,17720.0,17006.0,17271.0,0.0008591394871473312,0.0013479400658980012,-0.0024999999441206455,13.034581184387207,-23.50574493408203,75.35462188720703,17.79568099975586,-4.650413513183594,10.220438003540039
6.2074,-0.19858312606811523,0.4654897451400757,0.730747640132904,1.3118644952774048,-0.833122730255127,-0.01180496346205473,21.36227798461914,-8.170863151550293,3.29030442237854,0.0016412450931966305,3.4521994590759277,-73.8094253540039,-39.54603576660156,-3.3718714714050293,-0.04703102260828018,0.0235958993434906,1.1610512733459473,16424.0,16968.0,18121.0,16915.0,0.000651118578389287,0.00233468902297318,0.0024931507650762796,19.282936096191406,3.5414693355560303,-85.845703125,7.320522785186768,-19.325910568237305,23.0417537689209
6.2174,-0.18673986196517944,0.4575027525424957,0.7313575744628906,1.3204052448272705,-0.8675299882888794,0.00027929095085710287,21.36227798461914,-8.170863151550293,3.29030442237854,0.0016412450931966305,3.4521994590759277,-73.8094253540039,-39.54603576660156,-3.3718714714050293,-0.04703102260828018,0.0235958993434906,1.1610512733459473,16424.0,16968.0,18121.0,16915.0,0.00020905052952002734,0.0018989284290000796,-0.0013754426036030054,9.40036678314209,-31.633493423461914,68.71411895751953,2.0422933101654053,14.61744213104248,-58.5677604675293
6.2284,-0.17529384791851044,0.4493471384048462,0.7317082285881042,1.3255658149719238,-0.8996224403381348,0.00980277918279171,17.753339767456055,-5.815600395202637,2.155966281890869,0.0016427549999207258,3.4785923957824707,-73.8094253540039,-39.54603576660156,-3.3718714714050293,-0.04703102260828018,0.0235958993434906,1.1610512733459473,16424.0,16968.0,18121.0,16915.0,0.0013679065741598606,0.0005728360847570002,-7.992879545781761e-06,-32.19520950317383,5.608498573303223,-45.327003479003906,3.171860933303833,27.380107879638672,80.36138916015625
