# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=10.0
# meta:indi_kw=3.0
# meta:indi_kr_z=10.0
# meta:indi_kw_z=3.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.2114,0.30551108717918396,-0.00023723943741060793,0.7010026574134827,-0.0271266121417284,-0.0124017633497715,-0.00014036362699698657,0.30368298292160034,1.1434284448623657,-0.8388221859931946,0.00024012393259909004,3.684457540512085,-2.901541233062744,2.7605247497558594,-1.121656894683838,0.006243489217013121,-0.005148983560502529,1.0055789947509766,14792.0,15974.0,14880.0,15673.0,0.0,0.0,0.0,-9.934823036193848,5.924627304077148,-1.600321888923645,-0.21675972640514374,11.097384452819824,2.597586154937744
4.2203,0.3057623505592346,-0.0001153087432612665,0.7010012269020081,-0.0262011606246233,-0.01195270475000143,-0.00015252958110067993,0.30368298292160034,1.1434284448623657,-0.8388221859931946,0.00024012393259909004,3.684457540512085,-2.901541233062744,2.7605247497558594,-1.121656894683838,0.006243489217013121,-0.005148983560502529,1.0055789947509766,14880.0,15974.0,14925.0,15723.0,0.0,0.0,0.0,1.7602150440216064,-2.511599540710449,1.179985523223877,-8.111908912658691,12.862696647644043,-0.3848210573196411
4.2304,0.305472195148468,-0.0002336488978471607,0.7009924650192261,-0.028941962867975235,-0.011961543932557106,-0.0006646094261668622,0.30368298292160034,1.1434284448623657,-0.8388221859931946,0.00024012393259909004,3.684457540512085,-2.901541233062744,2.7605247497558594,-1.121656894683838,0.006243489217013121,-0.005148983560502529,1.0055789947509766,14880.0,15974.0,14925.0,15723.0,0.0,0.0,0.0,4.426745414733887,21.31456184387207,-9.4452486038208,-2.638921022415161,-5.1265764236450195,-3.1924610137939453
4.2414,0.3057434856891632,-0.00011355133756296709,0.7009962797164917,-0.0279386043548584,-0.011517367325723171,-0.0006545495707541704,0.025789884850382805,1.0471515655517578,-0.8265021443367004,0.0001811035181162879,3.684457540512085,-2.901541233062744,2.7605247497558594,-1.121656894683838,0.006243489217013121,-0.005148983560502529,1.0055789947509766,14880.0,15974.0,14925.0,15723.0,0.0,0.0,0.0,-9.691215515136719,15.203202247619629,3.79557728767395,-7.366820812225342,-6.357792377471924,10.089970588684082
4.2503,0.3054395914077759,-0.00022157523198984563,0.7009928226470947,-0.03042628802359104,-0.010977506637573242,-0.00014695881691295654,0.025789884850382805,1.0471515655517578,-0.8265021443367004,0.0001811035181162879,3.684457540512085,-10.727631568908691,7.818300247192383,0.7745036482810974,-0.0035917058121412992,-0.0020499546080827713,1.000104546546936,14880.0,15974.0,14925.0,15723.0,0.0,0.0,0.0,5.59930419921875,-8.110023498535156,0.34604036808013916,7.318243026733398,-12.159346580505371,2.107301712036133
4.2603,0.3054261803627014,-0.00021165858197491616,0.7009972333908081,-0.030943993479013443,-0.010243539698421955,0.0002931018825620413,0.025789884850382805,1.0471515655517578,-0.8265021443367004,0.0001811035181162879,3.684457540512085,-10.727631568908691,7.818300247192383,0.7745036482810974,-0.0035917058121412992,-0.0020499546080827713,1.000104546546936,14880.0,15974.0,14925.0,15723.0,0.0,0.0,0.0,0.7842910289764404,-18.035104751586914,1.2810372114181519,-10.818316459655762,-0.8154063820838928,-4.662148475646973
4.2703,0.30488210916519165,-0.00019877580052707344,0.7010044455528259,-0.03323282673954964,-0.00934695079922676,0.00083559361519292,0.025789884850382805,1.0471515655517578,-0.8265021443367004,0.0001811035181162879,3.684457540512085,-10.727631568908691,7.818300247192383,0.7745036482810974,-0.0035917058121412992,-0.0020499546080827713,1.000104546546936,14792.0,15822.0,14925.0,15772.0,0.0,0.0,0.0,-1.6501226425170898,4.314922332763672,-1.3221793174743652,3.103956460952759,9.829080581665039,-2.315349817276001
4.2804,0.30460575222969055,-0.00018298049690201879,0.7010113596916199,-0.034387607127428055,-0.008315102197229862,0.0010223942808806896,0.025789884850382805,1.0471515655517578,-0.8265021443367004,0.0001811035181162879,3.684457540512085,-10.727631568908691,7.818300247192383,0.7745036482810974,-0.0035917058121412992,-0.0020499546080827713,1.000104546546936,14792.0,15822.0,14925.0,15772.0,0.0,0.0,0.0,2.3742518424987793,3.0439090728759766,-1.8910191059112549,-5.146592617034912,10.963350296020508,0.5198721289634705
4.2912,0.3044659197330475,-0.00016447363304905593,0.7010174989700317,-0.034878164529800415,-0.007150687277317047,0.001431153854355216,-0.461872935295105,0.7326316237449646,-0.8035076856613159,0.00015489503857679665,3.684457540512085,-10.727631568908691,7.818300247192383,0.7745036482810974,-0.0035917058121412992,-0.0020499546080827713,1.000104546546936,14792.0,15822.0,14925.0,15772.0,0.0,0.0,0.0,-2.167983055114746,1.6433439254760742,0.9958201050758362,-7.975622653961182,-18.347261428833008,0.010240822099149227
4.3004,0.304396390914917,-0.00014343913062475622,0.7010233998298645,-0.03497270122170448,-0.005871360655874014,0.0016259608091786504,-0.461872935295105,0.7326316237449646,-0.8035076856613159,0.00015489503857679665,3.684457540512085,-9.137862205505371,4.5264058113098145,-0.4471709430217743,-0.0009761821129359305,0.004122999496757984,1.0068366527557373,14792.0,15822.0,14925.0,15772.0,0.0,0.0,0.0,6.367369651794434,2.994973659515381,3.21807599067688,10.140806198120117,-4.001959800720215,4.266722679138184
4.3102,0.304363489151001,-0.00012017153494525701,0.7010239958763123,-0.03483983501791954,-0.004501212853938341,0.0009911437518894672,-0.461872935295105,0.7326316237449646,-0.8035076856613159,0.00015489503857679665,3.684457540512085,-9.137862205505371,4.5264058113098145,-0.4471709430217743,-0.0009761821129359305,0.004122999496757984,1.0068366527557373,14792.0,15822.0,14925.0,15772.0,0.0,0.0,0.0,0.08641868829727173,-1.9960774183273315,-6.080513000488281,5.860812664031982,-0.013254581950604916,-4.343252182006836
4.3205,0.30434998869895935,-9.51771653490141e-05,0.7010197043418884,-0.03453302010893822,-0.003087438875809312,0.000702800985891372,-0.461872935295105,0.7326316237449646,-0.8035076856613159,0.00015489503857679665,3.684457540512085,-9.137862205505371,4.5264058113098145,-0.4471709430217743,-0.0009761821129359305,0.004122999496757984,1.0068366527557373,14970.0,15822.0,15060.0,15772.0,0.0,0.0,0.0,1.6857717037200928,-0.4872090816497803,-1.2980879545211792,2.6008894443511963,-10.983190536499023,-0.40930262207984924
4.3303,0.30434712767601013,-6.91107998136431e-05,0.7010167837142944,-0.03411828354001045,-0.0016679777763783932,0.0008125998429022729,-0.461872935295105,0.7326316237449646,-0.8035076856613159,0.00015489503857679665,3.684457540512085,-9.137862205505371,4.5264058113098145,-0.4471709430217743,-0.0009761821129359305,0.004122999496757984,1.0068366527557373,14970.0,15822.0,15060.0,15772.0,0.0,0.0,0.0,2.485335350036621,1.5280790328979492,3.4828624725341797,10.250679016113281,-9.332690238952637,2.503631591796875
4.3413,0.30435025691986084,-4.276059189578518e-05,0.701017439365387,-0.03363046422600746,-0.00030035022064112127,0.0011164305033162236,-0.7127871513366699,0.45270639657974243,-0.8065697550773621,9.497496648691595e-05,3.684457540512085,-9.137862205505371,4.5264058113098145,-0.4471709430217743,-0.0009761821129359305,0.004122999496757984,1.0068366527557373,14970.0,15822.0,15060.0,15772.0,0.0,0.0,0.0,2.6146950721740723,-5.7762370109558105,-2.147231101989746,-2.6368274688720703,-1.104123830795288,-4.685332775115967
4.3503,0.3043570816516876,-1.6952501027844846e-05,0.701019823551178,-0.033052872866392136,0.0009837002726271749,0.001214955234900117,-0.7127871513366699,0.45270639657974243,-0.8065697550773621,9.497496648691595e-05,3.684457540512085,2.218404531478882,3.880234718322754,0.2511080503463745,0.011683758348226547,-0.003387114964425564,1.0082577466964722,14970.0,15822.0,15060.0,15772.0,0.0,0.0,0.0,-0.29540306329727173,-3.4350826740264893,-3.8484838008880615,-2.4816577434539795,3.269076108932495,-5.356273174285889
4.3612,0.30436643958091736,7.735661711194552e-06,0.7010214924812317,-0.03240238130092621,0.0021786631550639868,0.001236897660419345,-0.7127871513366699,0.45270639657974243,-0.8065697550773621,9.497496648691595e-05,3.684457540512085,2.218404531478882,3.880234718322754,0.2511080503463745,0.011683758348226547,-0.003387114964425564,1.0082577466964722,14970.0,15822.0,15060.0,15772.0,0.0,0.0,0.0,-0.8113691806793213,5.394029140472412,6.498340129852295,10.80081558227539,4.196054935455322,3.790048599243164
4.3713,0.3043777048587799,3.083777482970618e-05,0.7010230422019958,-0.031688280403614044,0.003251582384109497,0.0013720252318307757,-0.7127871513366699,0.45270639657974243,-0.8065697550773621,9.497496648691595e-05,3.684457540512085,2.218404531478882,3.880234718322754,0.2511080503463745,0.011683758348226547,-0.003387114964425564,1.0082577466964722,14880.0,15723.0,14925.0,15822.0,0.0,0.0,0.0,3.6361613273620605,-11.102798461914062,-5.495090484619141,2.607837200164795,0.9904056191444397,-3.059359073638916
4.3803,0.303857684135437,5.185932241147384e-05,0.7010207772254944,-0.032766565680503845,0.004182713106274605,0.000612434116192162,-0.7127871513366699,0.45270639657974243,-0.8065697550773621,9.497496648691595e-05,3.684457540512085,2.218404531478882,3.880234718322754,0.2511080503463745,0.011683758348226547,-0.003387114964425564,1.0082577466964722,14880.0,15723.0,14925.0,15822.0,0.0,0.0,0.0,4.589313507080078,-19.72844696044922,-4.29428768157959,3.563836097717285,-14.535768508911133,-0.5117160677909851
4.3904,0.30360451340675354,7.039596675895154e-05,0.7010133266448975,-0.03276639059185982,0.00495548453181982,8.921589324017987e-05,-0.5087606906890869,0.16584134101867676,-0.7989932298660278,0.00010398945596534759,3.684457540512085,2.218404531478882,3.880234718322754,0.2511080503463745,0.011683758348226547,-0.003387114964425564,1.0082577466964722,14880.0,15723.0,14925.0,15822.0,0.0,0.0,0.0,4.010160446166992,6.240099906921387,-0.9208228588104248,-1.528069257736206,9.010001182556152,0.018423421308398247
4.4013,0.30401965975761414,8.606270421296358e-05,0.7010036706924438,-0.030320003628730774,0.005549469031393528,-0.0005746318493038416,-0.5087606906890869,0.16584134101867676,-0.7989932298660278,0.00010398945596534759,3.684457540512085,9.094615936279297,5.167609214782715,-0.01644943840801716,-0.0007887176470831037,-0.0017847599228844047,0.9882079362869263,14880.0,15723.0,14925.0,15822.0,0.0,0.0,0.0,-2.0909481048583984,-5.537400245666504,-3.0635292530059814,-0.3446042239665985,-0.8165463209152222,4.176225185394287
4.4103,0.3040095567703247,0.0005558241391554475,0.701001763343811,-0.030357280746102333,0.007284209597855806,-0.0005806901608593762,-0.5087606906890869,0.16584134101867676,-0.7989932298660278,0.00010398945596534759,3.684457540512085,9.094615936279297,5.167609214782715,-0.01644943840801716,-0.0007887176470831037,-0.0017847599228844047,0.9882079362869263,14880.0,15723.0,14925.0,15822.0,0.0,0.0,0.0,1.7182202339172363,-19.214942932128906,4.396885871887207,9.959637641906738,-13.17581844329834,-3.224329710006714
4.4203,0.3038567900657654,0.000820971152279526,0.7009979486465454,-0.029925664886832237,0.008577322587370872,-0.0005903983255848289,-0.5087606906890869,0.16584134101867676,-0.7989932298660278,0.00010398945596534759,3.684457540512085,9.094615936279297,5.167609214782715,-0.01644943840801716,-0.0007887176470831037,-0.0017847599228844047,0.9882079362869263,14880.0,15822.0,15151.0,15527.0,0.0,0.0,0.0,6.148377418518066,13.526927947998047,-0.3067816495895386,-3.592461109161377,21.058610916137695,-2.9237844944000244
4.4312,0.30378469824790955,0.0009556589648127556,0.7009953260421753,-0.02918226644396782,0.00915541872382164,-0.0008998224511742592,-0.5087606906890869,0.16584134101867676,-0.7989932298660278,0.00010398945596534759,3.684457540512085,9.094615936279297,5.167609214782715,-0.01644943840801716,-0.0007887176470831037,-0.0017847599228844047,0.9882079362869263,14880.0,15822.0,15151.0,15527.0,0.0,0.0,0.0,-10.033400535583496,19.313678741455078,-4.621685981750488,-8.045121192932129,-1.1925894021987915,4.876265048980713
4.4404,0.3037533462047577,0.0010234403889626265,0.7009944319725037,-0.028290988877415657,0.009265906177461147,-0.0004283841117285192,0.021060284227132797,0.019461670890450478,-0.8119719624519348,0.000142545803100802,3.6791789531707764,9.094615936279297,5.167609214782715,-0.01644943840801716,-0.0007887176470831037,-0.0017847599228844047,0.9882079362869263,14880.0,15822.0,15151.0,15527.0,0.0,0.0,0.0,-0.37478387355804443,4.784842491149902,-0.3624952435493469,7.139339447021484,-17.322071075439453,4.309263706207275
4.4503,0.30374255776405334,0.0010563399409875274,0.7009958028793335,-0.027310747653245926,0.00900918710976839,-0.00015348602028097957,0.021060284227132797,0.019461670890450478,-0.8119719624519348,0.000142545803100802,3.6791789531707764,12.281190872192383,1.520545244216919,-0.23016031086444855,0.011443085968494415,0.0036363292019814253,1.0010827779769897,14880.0,15822.0,15151.0,15527.0,0.0,0.0,0.0,0.19100987911224365,-5.738855361938477,-6.164593696594238,-5.245819568634033,-13.746219635009766,-1.0606608390808105
4.4603,0.3037421405315399,0.0015845558373257518,0.7009980082511902,-0.02630295231938362,0.010391614399850368,0.00017365399980917573,0.021060284227132797,0.019461670890450478,-0.8119719624519348,0.000142545803100802,3.6791789531707764,12.281190872192383,1.520545244216919,-0.23016031086444855,0.011443085968494415,0.0036363292019814253,1.0010827779769897,14880.0,15822.0,15151.0,15527.0,0.0,0.0,0.0,-9.310630798339844,-14.781427383422852,9.608278274536133,-16.22947883605957,-3.178298234939575,8.05947494506836
4.4703,0.30374687910079956,0.0018475266406312585,0.7010016441345215,-0.025293651968240738,0.010549711994826794,0.0008989704656414688,0.021060284227132797,0.019461670890450478,-0.8119719624519348,0.000142545803100802,3.6791789531707764,12.281190872192383,1.520545244216919,-0.23016031086444855,0.011443085968494415,0.0036363292019814253,1.0010827779769897,14792.0,16025.0,15060.0,15576.0,0.0,0.0,0.0,-5.256513595581055,-14.483428955078125,5.772624492645264,0.5753635764122009,1.4506968259811401,2.447180986404419
4.4803,0.30375412106513977,0.0019756187684834003,0.701006293296814,-0.024298733100295067,0.010006777010858059,0.0013654781505465508,0.021060284227132797,0.019461670890450478,-0.8119719624519348,0.000142545803100802,3.6791789531707764,12.281190872192383,1.520545244216919,-0.23016031086444855,0.011443085968494415,0.0036363292019814253,1.0010827779769897,14792.0,16025.0,15060.0,15576.0,0.0,0.0,0.0,1.8559354543685913,11.651633262634277,0.2981990575790405,-3.0957086086273193,2.2752580642700195,-10.382237434387207
4.4903,0.3037624955177307,0.0020347724203020334,0.7010108232498169,-0.02333066798746586,0.009041537530720234,0.0018231215653941035,0.5612693428993225,-0.013650637120008469,-0.8289019465446472,6.248879799386486e-05,3.6791789531707764,12.281190872192383,1.520545244216919,-0.23016031086444855,0.011443085968494415,0.0036363292019814253,1.0010827779769897,14792.0,16025.0,15060.0,15576.0,0.0,0.0,0.0,8.29732894897461,-3.9978485107421875,1.2931673526763916,5.874812126159668,2.8362724781036377,3.2910149097442627
4.5003,0.30377116799354553,0.0020585134625434875,0.70101398229599,-0.02243123948574066,0.007853005081415176,0.0017284656642004848,0.5612693428993225,-0.013650637120008469,-0.8289019465446472,6.248879799386486e-05,3.6791789531707764,10.636516571044922,0.7341132164001465,0.684211254119873,-0.0073079075664281845,0.0024249849375337362,0.9993203282356262,14792.0,16025.0,15060.0,15576.0,0.0,0.0,0.0,-8.174388885498047,-14.695333480834961,-1.0681126117706299,-10.900213241577148,-10.734073638916016,-2.6209537982940674
4.5103,0.3037797808647156,0.002577861538156867,0.701015293598175,-0.02155725099146366,0.008390341885387897,0.0017429912695661187,0.5612693428993225,-0.013650637120008469,-0.8289019465446472,6.248879799386486e-05,3.6791789531707764,10.636516571044922,0.7341132164001465,0.684211254119873,-0.0073079075664281845,0.0024249849375337362,0.9993203282356262,14792.0,16025.0,15060.0,15576.0,0.0,0.0,0.0,1.1172733306884766,-18.729768753051758,-3.7329747676849365,-6.272364139556885,3.1783056259155273,-1.7578175067901611
4.5203,0.30378827452659607,0.0028326245956122875,0.7010148763656616,-0.020687855780124664,0.007819493301212788,0.001301173702813685,0.5612693428993225,-0.013650637120008469,-0.8289019465446472,6.248879799386486e-05,3.6791789531707764,10.636516571044922,0.7341132164001465,0.684211254119873,-0.0073079075664281845,0.0024249849375337362,0.9993203282356262,14836.0,16025.0,15105.0,15527.0,0.0,0.0,0.0,-8.477289199829102,9.6259183883667,3.051853656768799,-14.808698654174805,10.29576301574707,0.6013307571411133
4.5303,0.303796648979187,0.002953513991087675,0.7010138630867004,-0.019838443025946617,0.0067090303637087345,0.0013828487135469913,0.5612693428993225,-0.013650637120008469,-0.8289019465446472,6.248879799386486e-05,3.6791789531707764,10.636516571044922,0.7341132164001465,0.684211254119873,-0.0073079075664281845,0.0024249849375337362,0.9993203282356262,14836.0,16025.0,15105.0,15527.0,0.0,0.0,0.0,-2.2706716060638428,-14.96458625793457,9.228682518005371,7.084821701049805,-26.452672958374023,2.641808032989502
4.5402,0.303804874420166,0.003006822196766734,0.7010111808776855,-0.01901015266776085,0.005368703510612249,0.0004067500995006412,0.7805214524269104,-0.06131325662136078,-0.8392337560653687,5.414176484919153e-05,3.6791789531707764,10.636516571044922,0.7341132164001465,0.684211254119873,-0.0073079075664281845,0.0024249849375337362,0.9993203282356262,14836.0,16025.0,15105.0,15527.0,0.0,0.0,0.0,-0.14014209806919098,-8.008779525756836,-5.711954116821289,-4.838469982147217,4.017080783843994,-11.213768005371094
4.5513,0.3038129508495331,0.003026166930794716,0.7010069489479065,-0.01819864846765995,0.003931473940610886,0.0002057687524938956,0.7805214524269104,-0.06131325662136078,-0.8392337560653687,5.414176484919153e-05,3.6791789531707764,-2.223573923110962,-3.8021817207336426,-0.5969947576522827,-0.006759548559784889,-0.0040817041881382465,1.0019737482070923,14836.0,16025.0,15105.0,15527.0,0.0,0.0,0.0,1.7334492206573486,-21.928556442260742,1.9719948768615723,-9.720928192138672,-0.5723535418510437,8.790563583374023
4.5602,0.3038206994533539,0.0030286393593996763,0.7010039687156677,-0.01746167242527008,0.002507401630282402,2.8923032004968263e-05,0.7805214524269104,-0.06131325662136078,-0.8392337560653687,5.414176484919153e-05,3.6791789531707764,-2.223573923110962,-3.8021817207336426,-0.5969947576522827,-0.006759548559784889,-0.0040817041881382465,1.0019737482070923,14836.0,16025.0,15105.0,15527.0,0.0,0.0,0.0,3.0997397899627686,7.286479949951172,-2.6568233966827393,3.0123887062072754,10.369889259338379,-4.46633768081665
4.5702,0.3043418526649475,0.0035369570832699537,0.7010006904602051,-0.014915184117853642,0.003045740071684122,-0.0005173679674044251,0.7805214524269104,-0.06131325662136078,-0.8392337560653687,5.414176484919153e-05,3.6791789531707764,-2.223573923110962,-3.8021817207336426,-0.5969947576522827,-0.006759548559784889,-0.0040817041881382465,1.0019737482070923,14880.0,15923.0,14792.0,15772.0,0.0,0.0,0.0,-2.8828070163726807,2.2052865028381348,2.3171918392181396,-7.389939785003662,-14.079190254211426,-3.0427653789520264
4.5803,0.30460745096206665,0.003786835353821516,0.7009971737861633,-0.013439062982797623,0.0026854630559682846,-0.0007552993483841419,0.7805214524269104,-0.06131325662136078,-0.8392337560653687,5.414176484919153e-05,3.6791789531707764,-2.223573923110962,-3.8021817207336426,-0.5969947576522827,-0.006759548559784889,-0.0040817041881382465,1.0019737482070923,14880.0,15923.0,14792.0,15772.0,0.0,0.0,0.0,-0.20031487941741943,-14.861953735351562,-3.8448166847229004,-1.6808955669403076,-1.1530592441558838,-4.464203357696533
4.5904,0.30474352836608887,0.003906672354787588,0.701511561870575,-0.01256201509386301,0.0019249182660132647,0.0015701898373663425,0.6081420183181763,0.11745554208755493,-0.8318101167678833,0.0001143726403824985,3.684457540512085,-2.223573923110962,-3.8021817207336426,-0.5969947576522827,-0.006759548559784889,-0.0040817041881382465,1.0019737482070923,14880.0,15923.0,14792.0,15772.0,0.0,0.0,0.0,-0.7483707666397095,8.98537826538086,4.170199394226074,-4.9481611251831055,11.222525596618652,7.769524097442627
4.6013,0.3048137426376343,0.003961461596190929,0.7017697095870972,-0.012054691091179848,0.0010401795152574778,0.0019322872394695878,0.6081420183181763,0.11745554208755493,-0.8318101167678833,0.0001143726403824985,3.684457540512085,-6.5388569831848145,-5.986614227294922,1.3123197555541992,0.001934164552949369,-0.01062743365764618,0.999184787273407,14880.0,15923.0,14792.0,15772.0,0.0,0.0,0.0,4.333249568939209,-0.6932240724563599,-4.845418930053711,-7.472738265991211,1.458927869796753,-10.161253929138184
4.6102,0.3048499822616577,0.003984038718044758,0.7018976211547852,-0.011829476803541183,0.0001654185471124947,0.002251687226817012,0.6081420183181763,0.11745554208755493,-0.8318101167678833,0.0001143726403824985,3.684457540512085,-6.5388569831848145,-5.986614227294922,1.3123197555541992,0.001934164552949369,-0.01062743365764618,0.999184787273407,14880.0,15923.0,14792.0,15772.0,0.0,0.0,0.0,3.776599407196045,-5.304628372192383,-2.728224039077759,-5.732476234436035,-9.641378402709961,5.3698601722717285
4.6203,0.3048684000968933,0.003991059958934784,0.7019612789154053,-0.011797454208135605,-0.0006155906594358385,0.0023872170131653547,0.6081420183181763,0.11745554208755493,-0.8318101167678833,0.0001143726403824985,3.684457540512085,-6.5388569831848145,-5.986614227294922,1.3123197555541992,0.001934164552949369,-0.01062743365764618,0.999184787273407,14880.0,15873.0,15060.0,15822.0,0.0,0.0,0.0,-1.8093432188034058,-19.795310974121094,2.3499860763549805,5.670934677124023,5.45698356628418,-2.750519037246704
4.6313,0.3048771023750305,0.003990984987467527,0.701994001865387,-0.011968474835157394,-0.0012699267826974392,0.002911265939474106,0.6081420183181763,0.11745554208755493,-0.8318101167678833,0.0001143726403824985,3.684457540512085,-6.5388569831848145,-5.986614227294922,1.3123197555541992,0.001934164552949369,-0.01062743365764618,0.999184787273407,14880.0,15873.0,15060.0,15822.0,0.0,0.0,0.0,0.9536541104316711,-3.5856738090515137,-2.009535789489746,-2.6266274452209473,1.0918973684310913,5.327939510345459
4.6403,0.30487433075904846,0.003987193573266268,0.7020103931427002,-0.012361177243292332,-0.0018487910274416208,0.0020515953656286,0.27323076128959656,0.6262027621269226,-0.8167077302932739,0.0002643945044837892,3.684457540512085,-6.5388569831848145,-5.986614227294922,1.3123197555541992,0.001934164552949369,-0.01062743365764618,0.999184787273407,14880.0,15873.0,15060.0,15822.0,0.0,0.0,0.0,0.7559604644775391,-9.123135566711426,2.110947608947754,9.060836791992188,-7.535829544067383,-5.018082141876221
4.6513,0.30487632751464844,0.0039837113581597805,0.702013373374939,-0.012939905747771263,-0.0022339194547384977,0.0013264494482427835,0.27323076128959656,0.6262027621269226,-0.8167077302932739,0.0002643945044837892,3.684457540512085,-4.457282066345215,-14.112643241882324,-0.31391653418540955,-0.003589761210605502,-0.004202281590551138,0.9944537878036499,14880.0,15873.0,15060.0,15822.0,0.0,0.0,0.0,1.453566074371338,4.63715934753418,3.5034706592559814,7.935523509979248,12.165739059448242,-2.4641153812408447
4.6604,0.30487385392189026,0.0039803567342460155,0.7020130157470703,-0.013750185258686543,-0.002516895066946745,0.0013297190889716148,0.27323076128959656,0.6262027621269226,-0.8167077302932739,0.0002643945044837892,3.684457540512085,-4.457282066345215,-14.112643241882324,-0.31391653418540955,-0.003589761210605502,-0.004202281590551138,0.9944537878036499,14880.0,15873.0,15060.0,15822.0,0.0,0.0,0.0,6.5047407150268555,-3.230668306350708,-4.236496448516846,8.232488632202148,8.056133270263672,-7.9681077003479
4.6713,0.304868221282959,0.004491471219807863,0.7020124793052673,-0.014740335755050182,-0.0008412864408455789,0.0011760442284867167,0.27323076128959656,0.6262027621269226,-0.8167077302932739,0.0002643945044837892,3.684457540512085,-4.457282066345215,-14.112643241882324,-0.31391653418540955,-0.003589761210605502,-0.004202281590551138,0.9944537878036499,14619.0,15673.0,15105.0,15527.0,0.0,0.0,0.0,-0.6615429520606995,3.4484879970550537,-2.758390426635742,0.5903705954551697,14.156027793884277,-1.994716763496399
4.6803,0.3053742051124573,0.004748131614178419,0.7020108103752136,-0.013972141779959202,-0.00011205922055523843,0.0007788222283124924,0.27323076128959656,0.6262027621269226,-0.8167077302932739,0.0002643945044837892,3.684457540512085,-4.457282066345215,-14.112643241882324,-0.31391653418540955,-0.003589761210605502,-0.004202281590551138,0.9944537878036499,14619.0,15673.0,15105.0,15527.0,0.0,0.0,0.0,3.3351798057556152,9.90186595916748,-5.108218193054199,6.3580641746521,-10.212658882141113,2.939021110534668
4.6903,0.30562350153923035,0.004876478109508753,0.7020078897476196,-0.014316117390990257,0.00013992635649628937,0.0003011898079421371,0.16506433486938477,1.1482023000717163,-0.8168459534645081,0.00024821810075081885,3.684457540512085,-4.457282066345215,-14.112643241882324,-0.31391653418540955,-0.003589761210605502,-0.004202281590551138,0.9944537878036499,14619.0,15673.0,15105.0,15527.0,0.0,0.0,0.0,7.169076919555664,1.3500304222106934,1.102730631828308,-0.4954226016998291,5.384281158447266,2.9856150150299072
4.7003,0.30574262142181396,0.004940023645758629,0.7020065188407898,-0.015292934142053127,0.00011783430090872571,0.0007822722545824945,0.16506433486938477,1.1482023000717163,-0.8168459534645081,0.00024821810075081885,3.684457540512085,4.056840896606445,-7.332277297973633,-0.1325591802597046,-0.004297182895243168,-1.1184989489265718e-05,1.0001649856567383,14619.0,15673.0,15105.0,15527.0,0.0,0.0,0.0,1.3069782257080078,4.893651962280273,1.9706635475158691,1.6540138721466064,4.03311824798584,-3.035585641860962
4.7103,0.3057878613471985,0.004970743786543608,0.7020065784454346,-0.016708552837371826,-8.025594434002414e-05,0.0004891366697847843,0.16506433486938477,1.1482023000717163,-0.8168459534645081,0.00024821810075081885,3.684457540512085,4.056840896606445,-7.332277297973633,-0.1325591802597046,-0.004297182895243168,-1.1184989489265718e-05,1.0001649856567383,14619.0,15673.0,15105.0,15527.0,0.0,0.0,0.0,8.471264839172363,-1.1523911952972412,-2.7974114418029785,-5.794618129730225,3.478217601776123,-5.610570430755615
4.7204,0.3058106303215027,0.004984530154615641,0.7020035982131958,-0.01811898872256279,-0.0003786405432038009,-0.0003366401942912489,0.16506433486938477,1.1482023000717163,-0.8168459534645081,0.00024821810075081885,3.684457540512085,4.056840896606445,-7.332277297973633,-0.1325591802597046,-0.004297182895243168,-1.1184989489265718e-05,1.0001649856567383,14705.0,15625.0,15197.0,15673.0,0.0,0.0,0.0,0.5544469356536865,12.672344207763672,2.559450626373291,5.265354633331299,2.4119465351104736,2.444871664047241
4.7304,0.30581459403038025,0.004989607725292444,0.7019995450973511,-0.019622372463345528,-0.0007653184002265334,-0.000571621407289058,0.16506433486938477,1.1482023000717163,-0.8168459534645081,0.00024821810075081885,3.684457540512085,4.056840896606445,-7.332277297973633,-0.1325591802597046,-0.004297182895243168,-1.1184989489265718e-05,1.0001649856567383,14705.0,15625.0,15197.0,15673.0,0.0,0.0,0.0,0.9377089142799377,-3.349247932434082,-2.119166851043701,4.524022102355957,-2.0286648273468018,-2.6210415363311768
