# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.8436
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.9842,-0.027008337900042534,0.024267591536045074,0.9590889811515808,0.09194540977478027,0.14233364164829254,-0.14745932817459106,-0.9331972599029541,3.774874687194824,0.7543827891349792,0.0001057954432326369,3.473313808441162,22.170238494873047,-31.832889556884766,-1.4571688175201416,0.007311676628887653,-0.004849931225180626,1.008516788482666,25564.0,24660.0,25083.0,22900.0,8.440287590026855,34.267215728759766,1.370851993560791,2.1760780811309814,-0.13820140063762665,0.07470336556434631,0.12242793291807175,0.29808279871940613,-1.8098726272583008
1.9942,-0.02606360614299774,0.02585068717598915,0.9578194618225098,0.08384675532579422,0.14334163069725037,-0.14420150220394135,-0.9331972599029541,3.774874687194824,0.7543827891349792,0.0001057954432326369,3.473313808441162,22.170238494873047,-31.832889556884766,-1.4571688175201416,0.007311676628887653,-0.004849931225180626,1.008516788482666,25564.0,24660.0,25083.0,22900.0,8.440287590026855,34.267215728759766,1.370851993560791,-17.235408782958984,19.483766555786133,-0.012912154197692871,-8.751629829406738,13.754634857177734,-1.4343149662017822
2.0032,-0.02564474195241928,0.027138808742165565,0.9567082524299622,0.07355908304452896,0.14299476146697998,-0.13910284638404846,-0.010745592415332794,5.261956214904785,0.6683716177940369,0.00013301678700372577,3.462756633758545,11.238313674926758,-17.10689926147461,-1.223258137702942,-0.005262271035462618,-0.00542199844494462,1.0453813076019287,25564.0,24660.0,25083.0,22900.0,8.440287590026855,34.267215728759766,1.370851993560791,-1.7368857860565186,-2.799611806869507,-1.2274417877197266,3.254666805267334,11.38257884979248,4.40108585357666
2.0132,-0.024978920817375183,0.028789937496185303,0.9556797742843628,0.06401613354682922,0.14368461072444916,-0.1335333287715912,-0.010745592415332794,5.261956214904785,0.6683716177940369,0.00013301678700372577,3.462756633758545,11.238313674926758,-17.10689926147461,-1.223258137702942,-0.005262271035462618,-0.00542199844494462,1.0453813076019287,25564.0,24660.0,25083.0,22900.0,8.440287590026855,34.267215728759766,1.370851993560791,5.068414688110352,-0.8610134124755859,1.9175224304199219,7.919802665710449,5.9690470695495605,-1.4035738706588745
2.0223,-0.024188481271266937,0.030109615996479988,0.9541767239570618,0.05497387424111366,0.1429661363363266,-0.13011670112609863,-0.010745592415332794,5.261956214904785,0.6683716177940369,0.00013301678700372577,3.462756633758545,11.238313674926758,-17.10689926147461,-1.223258137702942,-0.005262271035462618,-0.00542199844494462,1.0453813076019287,25773.0,25073.0,25564.0,23237.0,8.440287590026855,34.267215728759766,1.370851993560791,-10.154374122619629,12.766657829284668,1.77942955493927,-13.672857284545898,15.892489433288574,-0.4035588204860687
2.0343,-0.023848697543144226,0.03126118704676628,0.9529507756233215,0.04434811323881149,0.14146773517131805,-0.12539790570735931,-0.010745592415332794,5.261956214904785,0.6683716177940369,0.00013301678700372577,3.462756633758545,11.238313674926758,-17.10689926147461,-1.223258137702942,-0.005262271035462618,-0.00542199844494462,1.0453813076019287,25773.0,25073.0,25564.0,23237.0,8.440287590026855,34.267215728759766,1.370851993560791,1.8818236589431763,14.83561897277832,-1.3716117143630981,14.865099906921387,3.844313144683838,1.094650387763977
2.0433,-0.02373562566936016,0.032840546220541,0.9518647193908691,0.03309672698378563,0.1413414478302002,-0.12018267810344696,-0.010745592415332794,5.261956214904785,0.6683716177940369,0.00013301678700372577,3.462756633758545,11.238313674926758,-17.10689926147461,-1.223258137702942,-0.005262271035462618,-0.00542199844494462,1.0453813076019287,25773.0,25073.0,25564.0,23237.0,8.440287590026855,34.267215728759766,1.370851993560791,4.407021522521973,11.586837768554688,1.8305854797363281,-12.892260551452637,13.264001846313477,-2.700265407562256
2.0542,-0.023222310468554497,0.03412142023444176,0.9508501291275024,0.02351210080087185,0.13998952507972717,-0.11400724947452545,0.5153118968009949,5.71719217300415,0.6040453314781189,-0.00017621075676288456,3.4574780464172363,6.893616199493408,12.72104549407959,-1.4262536764144897,0.007076723501086235,-0.004203041084110737,1.0689313411712646,25773.0,25073.0,25564.0,23237.0,8.440287590026855,34.267215728759766,1.370851993560791,-20.47707748413086,25.07625389099121,1.5585523843765259,7.804542541503906,10.90003490447998,0.6424961090087891
2.0643,-0.023019220679998398,0.03525104373693466,0.9498746395111084,0.013166151009500027,0.13797412812709808,-0.10725672543048859,0.5153118968009949,5.71719217300415,0.6040453314781189,-0.00017621075676288456,3.4574780464172363,6.893616199493408,12.72104549407959,-1.4262536764144897,0.007076723501086235,-0.004203041084110737,1.0689313411712646,25773.0,25073.0,25564.0,23237.0,8.440287590026855,34.267215728759766,1.370851993560791,-9.082863807678223,-6.352085590362549,-1.572979211807251,15.72811508178711,7.415920257568359,-1.551337480545044
2.0723,-0.02297017350792885,0.03681743144989014,0.9489185810089111,0.0028600492514669895,0.13744224607944489,-0.10096481442451477,0.5153118968009949,5.71719217300415,0.6040453314781189,-0.00017621075676288456,3.4574780464172363,6.893616199493408,12.72104549407959,-1.4262536764144897,0.007076723501086235,-0.004203041084110737,1.0689313411712646,26178.0,25115.0,25817.0,23640.0,8.440287590026855,34.267215728759766,1.370851993560791,8.566298484802246,4.83863639831543,0.46878835558891296,5.0439982414245605,10.523944854736328,-0.7479860782623291
2.0833,-0.02299533784389496,0.03808991238474846,0.947454571723938,-0.0070234849117696285,0.13569751381874084,-0.09674390405416489,0.5153118968009949,5.71719217300415,0.6040453314781189,-0.00017621075676288456,3.4574780464172363,6.893616199493408,12.72104549407959,-1.4262536764144897,0.007076723501086235,-0.004203041084110737,1.0689313411712646,26178.0,25115.0,25817.0,23640.0,8.440287590026855,34.267215728759766,1.370851993560791,4.67242431640625,6.960381984710693,-0.3348866105079651,4.813372611999512,9.049176216125488,-0.608894944190979
2.0923,-0.023055607452988625,0.03972719982266426,0.9467698931694031,-0.016481084749102592,0.1351502239704132,-0.08829198777675629,0.5153118968009949,5.71719217300415,0.6040453314781189,-0.00017621075676288456,3.4574780464172363,6.893616199493408,12.72104549407959,-1.4262536764144897,0.007076723501086235,-0.004203041084110737,1.0689313411712646,26178.0,25115.0,25817.0,23640.0,8.440287590026855,34.267215728759766,1.370851993560791,2.424720287322998,-4.579909801483154,1.8949763774871826,-2.334847927093506,1.39114248752594,0.45239177346229553
2.1045,-0.023142008110880852,0.04109831154346466,0.9459251165390015,-0.02607368864119053,0.1327468454837799,-0.07953809201717377,1.074903964996338,4.755463600158691,0.526366651058197,-0.0005556679097935557,3.4680352210998535,14.811068534851074,26.223642349243164,-1.1661944389343262,0.007186668924987316,-0.008060730062425137,1.0812764167785645,26178.0,25115.0,25817.0,23640.0,8.440287590026855,34.267215728759766,1.370851993560791,11.688633918762207,-4.661034107208252,0.3495481610298157,1.6641615629196167,7.962047576904297,1.2386589050292969
2.1143,-0.023731205612421036,0.04220174252986908,0.9450814723968506,-0.035888973623514175,0.12984943389892578,-0.07216067612171173,1.074903964996338,4.755463600158691,0.526366651058197,-0.0005556679097935557,3.4680352210998535,14.811068534851074,26.223642349243164,-1.1661944389343262,0.007186668924987316,-0.008060730062425137,1.0812764167785645,26178.0,25115.0,25817.0,23640.0,8.440287590026855,34.267215728759766,1.370851993560791,-7.6974406242370605,8.854911804199219,-1.1631993055343628,12.326835632324219,-3.852814197540283,1.3430155515670776
2.1245,-0.02406390942633152,0.04323728755116463,0.944193422794342,-0.043947167694568634,0.12651734054088593,-0.06486985087394714,1.074903964996338,4.755463600158691,0.526366651058197,-0.0005556679097935557,3.4680352210998535,14.811068534851074,26.223642349243164,-1.1661944389343262,0.007186668924987316,-0.008060730062425137,1.0812764167785645,26315.0,25010.0,25717.0,24009.0,8.440287590026855,34.267215728759766,1.370851993560791,5.225592136383057,-4.045167922973633,-0.25308796763420105,8.102208137512207,-6.265401363372803,0.9365342259407043
2.1323,-0.02477763593196869,0.044751666486263275,0.9432832598686218,-0.05266581475734711,0.1247413232922554,-0.057827189564704895,1.074903964996338,4.755463600158691,0.526366651058197,-0.0005556679097935557,3.4680352210998535,14.811068534851074,26.223642349243164,-1.1661944389343262,0.007186668924987316,-0.008060730062425137,1.0812764167785645,26315.0,25010.0,25717.0,24009.0,8.440287590026855,34.267215728759766,1.370851993560791,8.73077392578125,-8.512438774108887,-1.9581027030944824,-3.423809766769409,-2.2040305137634277,3.5813355445861816
2.1423,-0.02516605332493782,0.04599201679229736,0.9428776502609253,-0.05943581461906433,0.12164188921451569,-0.04887673631310463,1.074903964996338,4.755463600158691,0.526366651058197,-0.0005556679097935557,3.4680352210998535,14.811068534851074,26.223642349243164,-1.1661944389343262,0.007186668924987316,-0.008060730062425137,1.0812764167785645,26315.0,25010.0,25717.0,24009.0,8.440287590026855,34.267215728759766,1.370851993560791,-6.967810153961182,-12.622227668762207,1.737298846244812,-6.112366676330566,-3.2508668899536133,-0.1874975711107254
2.1533,-0.025900492444634438,0.04709279164671898,0.9422081112861633,-0.06681643426418304,0.11774379760026932,-0.04143112897872925,2.0602657794952393,3.607017993927002,0.505450963973999,-0.0004494886379688978,3.473313808441162,21.94988441467285,13.024024963378906,-1.1146316528320312,0.01664683409035206,-0.0039915656670928,1.0854222774505615,26315.0,25010.0,25717.0,24009.0,8.440287590026855,34.267215728759766,1.370851993560791,2.9834790229797363,-0.23068737983703613,-0.5201330184936523,5.837499618530273,-11.513053894042969,-1.6588977575302124
2.1634,-0.026292547583580017,0.048121824860572815,0.9419201016426086,-0.07231424748897552,0.11333735287189484,-0.03284060209989548,2.0602657794952393,3.607017993927002,0.505450963973999,-0.0004494886379688978,3.473313808441162,21.94988441467285,13.024024963378906,-1.1146316528320312,0.01664683409035206,-0.0039915656670928,1.0854222774505615,26315.0,25010.0,25717.0,24009.0,8.440287590026855,34.267215728759766,1.370851993560791,10.086204528808594,-12.970027923583984,-3.613920211791992,-2.764492988586426,7.976367473602295,0.9561851024627686
2.1734,-0.027023252099752426,0.04911353066563606,0.9418216943740845,-0.07858424633741379,0.10856916010379791,-0.024182604625821114,2.0602657794952393,3.607017993927002,0.505450963973999,-0.0004494886379688978,3.473313808441162,21.94988441467285,13.024024963378906,-1.1146316528320312,0.01664683409035206,-0.0039915656670928,1.0854222774505615,26525.0,25041.0,25608.0,24009.0,8.440287590026855,34.267215728759766,1.370851993560791,-2.5519559383392334,-6.615015506744385,-0.29458653926849365,2.4023053646087646,-6.129636764526367,1.6116312742233276
2.1824,-0.027921918779611588,0.05008538439869881,0.9413001537322998,-0.0849933922290802,0.10348097234964371,-0.017300628125667572,2.0602657794952393,3.607017993927002,0.505450963973999,-0.0004494886379688978,3.473313808441162,21.94988441467285,13.024024963378906,-1.1146316528320312,0.01664683409035206,-0.0039915656670928,1.0854222774505615,26525.0,25041.0,25608.0,24009.0,8.440287590026855,34.267215728759766,1.370851993560791,-1.5033800601959229,-4.291704177856445,0.3848459720611572,0.29093024134635925,-10.987497329711914,0.46580934524536133
2.1922,-0.028903955593705177,0.0510457307100296,0.9415982961654663,-0.09135033935308456,0.09809007495641708,-0.007204377092421055,2.0602657794952393,3.607017993927002,0.505450963973999,-0.0004494886379688978,3.473313808441162,21.94988441467285,13.024024963378906,-1.1146316528320312,0.01664683409035206,-0.0039915656670928,1.0854222774505615,26525.0,25041.0,25608.0,24009.0,8.440287590026855,34.267215728759766,1.370851993560791,-2.7922661304473877,0.11409097909927368,-1.8738455772399902,0.42381879687309265,-8.440747261047363,-0.7444144487380981
2.2033,-0.029925258830189705,0.05199947580695152,0.9412729740142822,-0.09744782745838165,0.09249459207057953,-0.0007462345529347658,3.217085123062134,3.1580870151519775,0.4789292514324188,-0.0001010898849926889,3.4944281578063965,18.79472541809082,1.0623574256896973,-0.968349277973175,0.009922945871949196,-0.005747017450630665,1.0804299116134644,26525.0,25041.0,25608.0,24009.0,8.440287590026855,34.267215728759766,1.370851993560791,8.828633308410645,-3.453693151473999,0.3921203017234802,-14.646112442016602,-1.5960707664489746,1.553063154220581
2.2142,-0.030965210869908333,0.052948787808418274,0.9411462545394897,-0.10334811359643936,0.08668796718120575,0.0060014883056283,3.217085123062134,3.1580870151519775,0.4789292514324188,-0.0001010898849926889,3.4944281578063965,18.79472541809082,1.0623574256896973,-0.968349277973175,0.009922945871949196,-0.005747017450630665,1.0804299116134644,26525.0,25041.0,25608.0,24009.0,8.440287590026855,34.267215728759766,1.370851993560791,-20.565305709838867,3.1774742603302,1.3215410709381104,-6.776183605194092,5.850705146789551,1.6880569458007812
2.2242,-0.03201328590512276,0.053895045071840286,0.9411182999610901,-0.10905136168003082,0.0807175263762474,0.013162526302039623,3.217085123062134,3.1580870151519775,0.4789292514324188,-0.0001010898849926889,3.4944281578063965,18.79472541809082,1.0623574256896973,-0.968349277973175,0.009922945871949196,-0.005747017450630665,1.0804299116134644,26396.0,25178.0,25630.0,23818.0,8.440287590026855,34.267215728759766,1.370851993560791,-4.490292549133301,-0.5368013381958008,-0.23987288773059845,6.481945037841797,-14.280573844909668,-4.533514976501465
2.2342,-0.033064521849155426,0.05432475358247757,0.9416555166244507,-0.1145273894071579,0.07272221893072128,0.02216373011469841,3.217085123062134,3.1580870151519775,0.4789292514324188,-0.0001010898849926889,3.4944281578063965,18.79472541809082,1.0623574256896973,-0.968349277973175,0.009922945871949196,-0.005747017450630665,1.0804299116134644,26396.0,25178.0,25630.0,23818.0,8.440287590026855,34.267215728759766,1.370851993560791,-5.011716842651367,1.1458925008773804,-0.826365053653717,0.4522800147533417,6.167381763458252,1.756477952003479
2.2432,-0.034115713089704514,0.055008478462696075,0.9419574737548828,-0.11974381655454636,0.06577850878238678,0.029354792088270187,3.217085123062134,3.1580870151519775,0.4789292514324188,-0.0001010898849926889,3.4944281578063965,18.79472541809082,1.0623574256896973,-0.968349277973175,0.009922945871949196,-0.005747017450630665,1.0804299116134644,26396.0,25178.0,25630.0,23818.0,8.440287590026855,34.267215728759766,1.370851993560791,0.27061784267425537,-4.389160633087158,0.9149119257926941,-8.063166618347168,7.505215167999268,1.7680431604385376
2.2542,-0.035165779292583466,0.05582066625356674,0.9421384930610657,-0.12473943084478378,0.059360455721616745,0.03586219996213913,3.929506301879883,3.0772507190704346,0.4464133083820343,1.8480506696505472e-05,3.515542507171631,2.282546281814575,6.335532188415527,-0.8838406205177307,0.008678475394845009,-0.0029801130294799805,1.0763349533081055,26396.0,25178.0,25630.0,23818.0,8.440287590026855,34.267215728759766,1.370851993560791,-14.506136894226074,1.311406135559082,0.7325694561004639,-4.939950466156006,10.470940589904785,-2.4379472732543945
2.2642,-0.036214157938957214,0.0561835877597332,0.9422580599784851,-0.1294754296541214,0.05134312063455582,0.04201909154653549,3.929506301879883,3.0772507190704346,0.4464133083820343,1.8480506696505472e-05,3.515542507171631,2.282546281814575,6.335532188415527,-0.8838406205177307,0.008678475394845009,-0.0029801130294799805,1.0763349533081055,26396.0,25178.0,25630.0,23818.0,8.440287590026855,34.267215728759766,1.370851993560791,-3.981607437133789,12.564798355102539,-0.8165485858917236,-2.1864845752716064,7.703951835632324,1.1776666641235352
2.2741,-0.03726056218147278,0.05683493986725807,0.9428606629371643,-0.13390980660915375,0.044647056609392166,0.049426715821027756,3.929506301879883,3.0772507190704346,0.4464133083820343,1.8480506696505472e-05,3.515542507171631,2.282546281814575,6.335532188415527,-0.8838406205177307,0.008678475394845009,-0.0029801130294799805,1.0763349533081055,26121.0,25178.0,25608.0,23566.0,8.440287590026855,34.267215728759766,1.370851993560791,-5.698233604431152,9.380899429321289,-3.172515392303467,-1.312893271446228,4.619165897369385,0.17578712105751038
2.2843,-0.03881826996803284,0.05711895599961281,0.94318687915802,-0.13988257944583893,0.036850664764642715,0.054881852120161057,3.929506301879883,3.0772507190704346,0.4464133083820343,1.8480506696505472e-05,3.515542507171631,2.282546281814575,6.335532188415527,-0.8838406205177307,0.008678475394845009,-0.0029801130294799805,1.0763349533081055,26121.0,25178.0,25608.0,23566.0,8.440287590026855,34.267215728759766,1.370851993560791,-6.988238334655762,0.6120476722717285,-1.2719547748565674,2.1384692192077637,1.7211138010025024,1.1931284666061401
2.2933,-0.04011762887239456,0.05721893906593323,0.9438865184783936,-0.14439894258975983,0.028664635494351387,0.06131909042596817,3.929506301879883,3.0772507190704346,0.4464133083820343,1.8480506696505472e-05,3.515542507171631,2.282546281814575,6.335532188415527,-0.8838406205177307,0.008678475394845009,-0.0029801130294799805,1.0763349533081055,26121.0,25178.0,25608.0,23566.0,8.440287590026855,34.267215728759766,1.370851993560791,2.463857412338257,1.419693946838379,4.451932430267334,-11.361650466918945,12.658356666564941,0.9758304357528687
2.3022,-0.04179835692048073,0.057742342352867126,0.9442555904388428,-0.14985856413841248,0.022432424128055573,0.06597328931093216,3.930548667907715,2.394418239593506,0.4557569921016693,-0.00027825080906040967,3.552492618560791,-7.4935126304626465,29.776752471923828,-0.4004443883895874,0.01149043720215559,0.0035917251370847225,1.0642608404159546,26121.0,25178.0,25608.0,23566.0,8.440287590026855,34.267215728759766,1.370851993560791,1.5459091663360596,2.704071044921875,1.2898962497711182,-6.524927616119385,21.519243240356445,-4.453935623168945
2.3122,-0.04315466433763504,0.057966385036706924,0.9449730515480042,-0.15351636707782745,0.015403803437948227,0.0719313994050026,3.930548667907715,2.394418239593506,0.4557569921016693,-0.00027825080906040967,3.552492618560791,-7.4935126304626465,29.776752471923828,-0.4004443883895874,0.01149043720215559,0.0035917251370847225,1.0642608404159546,26121.0,25178.0,25608.0,23566.0,8.440287590026855,34.267215728759766,1.370851993560791,-7.509698867797852,4.681240558624268,-1.5091699361801147,3.0913946628570557,2.0834801197052,0.4511071443557739
2.3233,-0.0448584109544754,0.05804160609841347,0.9453486800193787,-0.15782226622104645,0.008232546038925648,0.07610735297203064,3.930548667907715,2.394418239593506,0.4557569921016693,-0.00027825080906040967,3.552492618560791,-7.4935126304626465,29.776752471923828,-0.4004443883895874,0.01149043720215559,0.0035917251370847225,1.0642608404159546,25929.0,24772.0,25423.0,23575.0,8.440287590026855,34.267215728759766,1.370851993560791,-1.2998002767562866,6.939380168914795,-1.9800750017166138,7.083005905151367,-0.8020400404930115,1.5776640176773071
2.3332,-0.046219777315855026,0.058043625205755234,0.9460647106170654,-0.16010509431362152,0.0012348509626463056,0.08068792521953583,3.930548667907715,2.394418239593506,0.4557569921016693,-0.00027825080906040967,3.552492618560791,-7.4935126304626465,29.776752471923828,-0.4004443883895874,0.01149043720215559,0.0035917251370847225,1.0642608404159546,25929.0,24772.0,25423.0,23575.0,8.440287590026855,34.267215728759766,1.370851993560791,7.696464538574219,5.12330961227417,0.9283159971237183,-9.713232040405273,13.39220905303955,1.5245423316955566
2.3423,-0.04791928455233574,0.058010995388031006,0.9469481706619263,-0.16298744082450867,-0.0054635596461594105,0.08518519997596741,3.930548667907715,2.394418239593506,0.4557569921016693,-0.00027825080906040967,3.552492618560791,-7.4935126304626465,29.776752471923828,-0.4004443883895874,0.01149043720215559,0.0035917251370847225,1.0642608404159546,25929.0,24772.0,25423.0,23575.0,8.440287590026855,34.267215728759766,1.370851993560791,-6.39996337890625,11.499366760253906,2.5088064670562744,15.012561798095703,-8.925556182861328,0.9960494041442871
2.3533,-0.04927120357751846,0.05796331912279129,0.9473960995674133,-0.16377417743206024,-0.01175391674041748,0.0872383639216423,3.616485595703125,1.1073905229568481,0.5209100842475891,-0.0005611489177681506,3.568328619003296,-5.270848274230957,36.5972900390625,-0.049334246665239334,0.014112913981080055,-1.4506939578495803e-06,1.043304681777954,25929.0,24772.0,25423.0,23575.0,8.440287590026855,34.267215728759766,1.370851993560791,-4.1774468421936035,0.11560201644897461,-0.2769172489643097,7.309421539306641,-7.9224700927734375,-1.000626564025879
2.3632,-0.05095870792865753,0.05790974572300911,0.9481394290924072,-0.16513149440288544,-0.01774601824581623,0.09060882031917572,3.616485595703125,1.1073905229568481,0.5209100842475891,-0.0005611489177681506,3.568328619003296,-5.270848274230957,36.5972900390625,-0.049334246665239334,0.014112913981080055,-1.4506939578495803e-06,1.043304681777954,25929.0,24772.0,25423.0,23575.0,8.440287590026855,34.267215728759766,1.370851993560791,4.296963691711426,-4.7530107498168945,1.362404227256775,3.845430612564087,-0.07671117037534714,2.292034149169922
2.3733,-0.052297625690698624,0.057854779064655304,0.9490315914154053,-0.1644735187292099,-0.023423125967383385,0.09448777139186859,3.616485595703125,1.1073905229568481,0.5209100842475891,-0.0005611489177681506,3.568328619003296,-5.270848274230957,36.5972900390625,-0.049334246665239334,0.014112913981080055,-1.4506939578495803e-06,1.043304681777954,25695.0,24400.0,25062.0,23566.0,8.440287590026855,34.267215728759766,1.370851993560791,2.4544999599456787,0.18819069862365723,-0.967863917350769,2.523705244064331,-7.119953155517578,-0.7892688512802124
2.3832,-0.05397159606218338,0.05728680640459061,0.9494796991348267,-0.1644449383020401,-0.03065314143896103,0.09535063803195953,3.616485595703125,1.1073905229568481,0.5209100842475891,-0.0005611489177681506,3.568328619003296,-5.270848274230957,36.5972900390625,-0.049334246665239334,0.014112913981080055,-1.4506939578495803e-06,1.043304681777954,25695.0,24400.0,25062.0,23566.0,8.440287590026855,34.267215728759766,1.370851993560791,0.6427130699157715,-8.784602165222168,-3.075188159942627,-3.0235161781311035,-3.450155019760132,1.2442561388015747
2.3923,-0.05529740825295448,0.056975822895765305,0.9502153992652893,-0.1625221222639084,-0.036595750600099564,0.0968252569437027,3.616485595703125,1.1073905229568481,0.5209100842475891,-0.0005611489177681506,3.568328619003296,-5.270848274230957,36.5972900390625,-0.049334246665239334,0.014112913981080055,-1.4506939578495803e-06,1.043304681777954,25695.0,24400.0,25062.0,23566.0,8.440287590026855,34.267215728759766,1.370851993560791,-9.733003616333008,-2.216315269470215,3.172531843185425,3.078792095184326,4.52244234085083,-0.6151742339134216
2.4022,-0.05695926025509834,0.05679601803421974,0.9510939717292786,-0.16136980056762695,-0.041781842708587646,0.09858065843582153,3.427004814147949,-0.7042204737663269,0.6503779888153076,-0.0005449382006190717,3.578885793685913,0.24793048202991486,28.283851623535156,-0.6592167019844055,0.013167202472686768,-0.002197778318077326,1.0104738473892212,25695.0,24400.0,25062.0,23566.0,8.440287590026855,34.267215728759766,1.370851993560791,8.752655029296875,-4.888685703277588,-1.4028160572052002,8.290369033813477,-4.888772487640381,-2.016998052597046
2.4122,-0.058273836970329285,0.05616939067840576,0.9520413279533386,-0.15844771265983582,-0.04834875091910362,0.09948883205652237,3.427004814147949,-0.7042204737663269,0.6503779888153076,-0.0005449382006190717,3.578885793685913,0.24793048202991486,28.283851623535156,-0.6592167019844055,0.013167202472686768,-0.002197778318077326,1.0104738473892212,25695.0,24400.0,25062.0,23566.0,8.440287590026855,34.267215728759766,1.370851993560791,27.695484161376953,-15.192339897155762,-0.3454132080078125,-22.056440353393555,-11.098145484924316,2.48442006111145
2.4223,-0.05992555618286133,0.05583322048187256,0.9530190229415894,-0.15641508996486664,-0.05355533957481384,0.10003207623958588,3.427004814147949,-0.7042204737663269,0.6503779888153076,-0.0005449382006190717,3.578885793685913,0.24793048202991486,28.283851623535156,-0.6592167019844055,0.013167202472686768,-0.002197778318077326,1.0104738473892212,25564.0,24135.0,24742.0,23373.0,8.440287590026855,34.267215728759766,1.370851993560791,5.031834602355957,-4.514861583709717,2.04856276512146,-17.319808959960938,3.592252492904663,-2.8553659915924072
2.4323,-0.06123126298189163,0.05513044446706772,0.9540098905563354,-0.15278026461601257,-0.0598936565220356,0.10017886757850647,3.427004814147949,-0.7042204737663269,0.6503779888153076,-0.0005449382006190717,3.578885793685913,0.24793048202991486,28.283851623535156,-0.6592167019844055,0.013167202472686768,-0.002197778318077326,1.0104738473892212,25564.0,24135.0,24742.0,23373.0,8.440287590026855,34.267215728759766,1.370851993560791,0.8628982901573181,-8.316842079162598,-1.2538151741027832,-2.5188231468200684,-4.895359039306641,0.7324637174606323
2.4432,-0.06287555396556854,0.054758232086896896,0.9550062417984009,-0.15021419525146484,-0.06478027254343033,0.10042766481637955,3.427004814147949,-0.7042204737663269,0.6503779888153076,-0.0005449382006190717,3.578885793685913,0.24793048202991486,28.283851623535156,-0.6592167019844055,0.013167202472686768,-0.002197778318077326,1.0104738473892212,25564.0,24135.0,24742.0,23373.0,8.440287590026855,34.267215728759766,1.370851993560791,-0.6191052198410034,-4.815999984741211,0.5206570625305176,-7.187854766845703,-0.40534135699272156,0.3422749936580658
2.4523,-0.06417535990476608,0.054039470851421356,0.9560049176216125,-0.14619195461273193,-0.07076194137334824,0.10031311213970184,3.4284005165100098,-1.9036535024642944,0.7381359338760376,-0.00024441489949822426,3.578885793685913,-3.781569719314575,12.36273193359375,0.13048408925533295,0.01626984216272831,0.003592296503484249,0.9906023740768433,25564.0,24135.0,24742.0,23373.0,8.440287590026855,34.267215728759766,1.370851993560791,10.857304573059082,-11.01355266571045,-6.346332550048828,-17.53783416748047,6.509631633758545,2.2940540313720703
2.4633,-0.06581520289182663,0.05314719304442406,0.9570015668869019,-0.1433766931295395,-0.07711474597454071,0.09933532029390335,3.4284005165100098,-1.9036535024642944,0.7381359338760376,-0.00024441489949822426,3.578885793685913,-3.781569719314575,12.36273193359375,0.13048408925533295,0.01626984216272831,0.003592296503484249,0.9906023740768433,25564.0,24135.0,24742.0,23373.0,8.440287590026855,34.267215728759766,1.370851993560791,-0.696195125579834,-19.45477867126465,1.9549387693405151,-10.9384765625,7.902144908905029,1.1820368766784668
2.4743,-0.06711190938949585,0.05268329381942749,0.9574781060218811,-0.1391969472169876,-0.08153130859136581,0.09593832492828369,3.4284005165100098,-1.9036535024642944,0.7381359338760376,-0.00024441489949822426,3.578885793685913,-3.781569719314575,12.36273193359375,0.13048408925533295,0.01626984216272831,0.003592296503484249,0.9906023740768433,25273.0,23971.0,24549.0,22979.0,8.440287590026855,34.267215728759766,1.370851993560791,-10.823379516601562,10.369361877441406,-4.682628631591797,11.86817455291748,-5.367711067199707,1.7722303867340088
2.4823,-0.06823520362377167,0.05192214250564575,0.9587246775627136,-0.1343364417552948,-0.08682644367218018,0.09582968056201935,3.4284005165100098,-1.9036535024642944,0.7381359338760376,-0.00024441489949822426,3.578885793685913,-3.781569719314575,12.36273193359375,0.13048408925533295,0.01626984216272831,0.003592296503484249,0.9906023740768433,25273.0,23971.0,24549.0,22979.0,8.440287590026855,34.267215728759766,1.370851993560791,-17.779159545898438,-1.5648529529571533,-1.4661660194396973,2.552293062210083,1.3627557754516602,9.299375534057617
