# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
10.6555,0.01722210831940174,0.02422746829688549,0.8305349349975586,0.01168619841337204,0.012635852210223675,0.03167591616511345,-0.4573848843574524,-0.30161383748054504,0.32638734579086304,-8.523018914274871e-05,3.3624634742736816,3.588698387145996,1.0050755739212036,-2.326362133026123,-0.0024802093394100666,-0.0035213863011449575,0.9828300476074219,25115.0,24067.0,25241.0,22701.0,0.0005587086197920144,-0.00019283594156149775,-0.00015819397231098264,-7.290431022644043,0.01996469497680664,5.917162895202637,nan,nan,nan
10.6645,0.017223186790943146,0.024236025288701057,0.831093430519104,0.011783582158386707,0.012890360318124294,0.03092360496520996,-0.4573848843574524,-0.30161383748054504,0.32638734579086304,-8.523018914274871e-05,3.3624634742736816,3.588698387145996,1.0050755739212036,-2.326362133026123,-0.0024802093394100666,-0.0035213863011449575,0.9828300476074219,25115.0,24067.0,25241.0,22701.0,0.00053549645235762,-2.8710055630654097e-05,-0.0002733849105425179,-4.775374412536621,-6.6654744148254395,3.047058343887329,nan,nan,nan
10.6765,0.017224695533514023,0.024242138490080833,0.8313428163528442,0.01189065258949995,0.013051023706793785,0.028828078880906105,-0.4573848843574524,-0.30161383748054504,0.32638734579086304,-8.523018914274871e-05,3.3624634742736816,3.588698387145996,1.0050755739212036,-2.326362133026123,-0.0024802093394100666,-0.0035213863011449575,0.9828300476074219,25157.0,24019.0,25157.0,22641.0,0.00038113107439130545,-0.00012395525118336082,0.0003208594862371683,2.9831056594848633,-5.204861640930176,-11.508474349975586,nan,nan,nan
10.6845,0.017759770154953003,0.024246210232377052,0.831433117389679,0.013932530768215656,0.013128482736647129,0.025438424199819565,-0.4573848843574524,-0.30161383748054504,0.32638734579086304,-8.523018914274871e-05,3.3624634742736816,3.588698387145996,1.0050755739212036,-2.326362133026123,-0.0024802093394100666,-0.0035213863011449575,0.9828300476074219,25157.0,24019.0,25157.0,22641.0,0.0005042718257755041,-0.00013235819642432034,-0.00047870015259832144,-4.802681922912598,-0.12470805644989014,13.454780578613281,nan,nan,nan
10.6954,0.018029851838946342,0.024248557165265083,0.8314443230628967,0.014931967481970787,0.013130443170666695,0.02255081757903099,-0.4573848843574524,-0.30161383748054504,0.32638734579086304,-8.523018914274871e-05,3.3624634742736816,3.588698387145996,1.0050755739212036,-2.326362133026123,-0.0024802093394100666,-0.0035213863011449575,0.9828300476074219,25157.0,24019.0,25157.0,22641.0,0.0005159808206371963,-8.400184742640704e-05,-2.9306667784112506e-05,-5.636672019958496,-6.535888195037842,-4.210152626037598,nan,nan,nan
10.7055,0.018165981397032738,0.024782776832580566,0.8319646120071411,0.015415096655488014,0.015008567832410336,0.02279091812670231,-0.2475152313709259,-0.3195596933364868,0.3032766580581665,-0.00022172999160829931,3.3624634742736816,2.5884199142456055,1.4929389953613281,-0.7909907698631287,0.004320444073528051,0.001208788831718266,0.998166024684906,25157.0,24019.0,25157.0,22641.0,0.00038427975960075855,-0.00025036645820364356,-0.00013315334217622876,3.4360082149505615,0.1214447021484375,2.6652753353118896,nan,nan,nan
10.7144,0.018234355375170708,0.02505073882639408,0.8322093486785889,0.01564197801053524,0.015834003686904907,0.02241385355591774,-0.2475152313709259,-0.3195596933364868,0.3032766580581665,-0.00022172999160829931,3.3624634742736816,2.5884199142456055,1.4929389953613281,-0.7909907698631287,0.004320444073528051,0.001208788831718266,0.998166024684906,25157.0,24019.0,25157.0,22641.0,0.00038283111643977463,-0.00018518442811910063,-0.0002820030495058745,7.817017555236816,-1.464885950088501,4.432703495025635,nan,nan,nan
10.7244,0.01826850324869156,0.02518392913043499,0.8323091864585876,0.015737898647785187,0.016121497377753258,0.01969478838145733,-0.2475152313709259,-0.3195596933364868,0.3032766580581665,-0.00022172999160829931,3.3624634742736816,2.5884199142456055,1.4929389953613281,-0.7909907698631287,0.004320444073528051,0.001208788831718266,0.998166024684906,25146.0,23971.0,25052.0,22684.0,0.0003213479940313846,-6.053136894479394e-05,0.00023290011449716985,10.956652641296387,-5.7166900634765625,-8.21136474609375,nan,nan,nan
10.7344,0.01828535459935665,0.025249039754271507,0.8328723311424255,0.015755629166960716,0.016161149367690086,0.019834257662296295,-0.2475152313709259,-0.3195596933364868,0.3032766580581665,-0.00022172999160829931,3.3624634742736816,2.5884199142456055,1.4929389953613281,-0.7909907698631287,0.004320444073528051,0.001208788831718266,0.998166024684906,25146.0,23971.0,25052.0,22684.0,0.0007311450317502022,-4.3110427213832736e-05,-0.0003546805528458208,-10.30825424194336,-2.982393503189087,8.089807510375977,nan,nan,nan
10.7444,0.01829303428530693,0.025279678404331207,0.8331326246261597,0.015680136159062386,0.016059545800089836,0.018706439062952995,-0.2475152313709259,-0.3195596933364868,0.3032766580581665,-0.00022172999160829931,3.3624634742736816,2.5884199142456055,1.4929389953613281,-0.7909907698631287,0.004320444073528051,0.001208788831718266,0.998166024684906,25146.0,23971.0,25052.0,22684.0,0.0006360110128298402,1.1176991392858326e-05,0.0001344403572147712,-1.8722412586212158,-6.046245098114014,-8.511811256408691,nan,nan,nan
10.7555,0.01829550787806511,0.025293145328760147,0.8332440257072449,0.015528051182627678,0.015946650877594948,0.017632106319069862,-0.25227436423301697,-0.24653956294059753,0.3035371005535126,-0.0002764342352747917,3.3624634742736816,-1.1294481754302979,-4.718752861022949,-0.3451879322528839,0.0031072967685759068,-0.010368885472416878,0.9796100854873657,25146.0,23971.0,25052.0,22684.0,0.0005714867147617042,1.8658116459846497e-05,-0.00012162314669694752,0.1592634916305542,-7.567326545715332,1.404367446899414,nan,nan,nan
10.7655,0.018294861540198326,0.025298509746789932,0.8338209986686707,0.015309133566915989,0.015842892229557037,0.017611989751458168,-0.25227436423301697,-0.24653956294059753,0.3035371005535126,-0.0002764342352747917,3.3624634742736816,-1.1294481754302979,-4.718752861022949,-0.3451879322528839,0.0031072967685759068,-0.010368885472416878,0.9796100854873657,25146.0,23971.0,25052.0,22684.0,0.00042124849278479815,0.00020712436526082456,-0.00014811064465902746,8.480168342590332,-15.671223640441895,1.5056966543197632,nan,nan,nan
10.7754,0.018291998654603958,0.025300083681941032,0.8340908288955688,0.015021842904388905,0.015756819397211075,0.017384357750415802,-0.25227436423301697,-0.24653956294059753,0.3035371005535126,-0.0002764342352747917,3.3624634742736816,-1.1294481754302979,-4.718752861022949,-0.3451879322528839,0.0031072967685759068,-0.010368885472416878,0.9796100854873657,25010.0,23980.0,25125.0,22710.0,0.00047326349886134267,-1.4610937796533108e-05,0.00019530780264176428,5.033929347991943,-4.487186431884766,-7.972281455993652,nan,nan,nan
10.7844,0.018287332728505135,0.025833794847130775,0.8342170715332031,0.01464966218918562,0.017629824578762054,0.017489118501544,-0.25227436423301697,-0.24653956294059753,0.3035371005535126,-0.0002764342352747917,3.3624634742736816,-1.1294481754302979,-4.718752861022949,-0.3451879322528839,0.0031072967685759068,-0.010368885472416878,0.9796100854873657,25010.0,23980.0,25125.0,22710.0,0.0006653883610852063,-3.1687290174886584e-05,-0.0003428035124670714,-8.539342880249023,-0.4691222608089447,7.863532066345215,nan,nan,nan
10.7944,0.01881488971412182,0.026101265102624893,0.834818959236145,0.016166670247912407,0.018438046798110008,0.019935209304094315,-0.25227436423301697,-0.24653956294059753,0.3035371005535126,-0.0002764342352747917,3.3624634742736816,-1.1294481754302979,-4.718752861022949,-0.3451879322528839,0.0031072967685759068,-0.010368885472416878,0.9796100854873657,25010.0,23980.0,25125.0,22710.0,0.0004959456855431199,-0.00011030476889573038,5.31257210241165e-05,2.2127273082733154,0.3933366537094116,-5.923323631286621,nan,nan,nan
10.8055,0.019075699150562286,0.02623392455279827,0.8351227641105652,0.016596272587776184,0.018702637404203415,0.021656472235918045,-0.2649569809436798,-0.042891085147857666,0.29891064763069153,-0.00014520814875140786,3.3624634742736816,4.186712741851807,-2.730680227279663,-0.4634205400943756,0.0029861610382795334,-0.0030557645950466394,1.0055584907531738,25010.0,23980.0,25125.0,22710.0,0.0003650530125014484,-1.4074321370571852e-05,-0.00018885698227677494,9.078155517578125,-5.316185474395752,4.395669460296631,nan,nan,nan
10.8144,0.019201461225748062,0.026298237964510918,0.8352779150009155,0.01648857444524765,0.01867065392434597,0.022377582266926765,-0.2649569809436798,-0.042891085147857666,0.29891064763069153,-0.00014520814875140786,3.3624634742736816,4.186712741851807,-2.730680227279663,-0.4634205400943756,0.0029861610382795334,-0.0030557645950466394,1.0055584907531738,25010.0,23980.0,25125.0,22710.0,0.0003739014791790396,-0.0001259534910786897,-0.00019421294564381242,7.299412250518799,1.6023304462432861,2.5785746574401855,nan,nan,nan
10.8256,0.01925891451537609,0.026327673345804214,0.8358945846557617,0.016103385016322136,0.018456533551216125,0.024538110941648483,-0.2649569809436798,-0.042891085147857666,0.29891064763069153,-0.00014520814875140786,3.3624634742736816,4.186712741851807,-2.730680227279663,-0.4634205400943756,0.0029861610382795334,-0.0030557645950466394,1.0055584907531738,24948.0,23990.0,25136.0,22692.0,0.00045625935308635235,-0.00019284256268292665,0.0001661487331148237,4.361031532287598,7.544407844543457,-7.35638427734375,nan,nan,nan
10.8356,0.019281553104519844,0.02633891999721527,0.8361985087394714,0.01554824784398079,0.01811976358294487,0.025095505639910698,-0.2649569809436798,-0.042891085147857666,0.29891064763069153,-0.00014520814875140786,3.3624634742736816,4.186712741851807,-2.730680227279663,-0.4634205400943756,0.0029861610382795334,-0.0030557645950466394,1.0055584907531738,24948.0,23990.0,25136.0,22692.0,0.0004834589490201324,-0.0001783401530701667,-0.0003802160790655762,-1.8140769004821777,4.607810974121094,8.996356964111328,nan,nan,nan
10.8444,0.01928638480603695,0.02634039707481861,0.8363451957702637,0.014913666062057018,0.017680879682302475,0.025240182876586914,-0.2649569809436798,-0.042891085147857666,0.29891064763069153,-0.00014520814875140786,3.3624634742736816,4.186712741851807,-2.730680227279663,-0.4634205400943756,0.0029861610382795334,-0.0030557645950466394,1.0055584907531738,24948.0,23990.0,25136.0,22692.0,0.0005312866414897144,-0.0001990893215406686,0.00014633555838372558,-4.30628776550293,5.662707805633545,-8.066839218139648,nan,nan,nan
10.8557,0.01928224228322506,0.02633623406291008,0.8369519710540771,0.014253186993300915,0.017137879505753517,0.026882486417889595,-0.06311757117509842,0.06559992581605911,0.2910206615924835,-0.00018154416466131806,3.3677420616149902,7.318925857543945,-0.41423413157463074,-1.1185179948806763,0.0005045972648076713,0.0058353799395263195,1.0011160373687744,24948.0,23990.0,25136.0,22692.0,0.00043857755372300744,-0.0001554010232212022,-0.00011488042946439236,-3.2427518367767334,1.2127816677093506,2.655080556869507,nan,nan,nan
10.8644,0.01927362009882927,0.026861660182476044,0.8372464179992676,0.013587513007223606,0.018417006358504295,0.02692650817334652,-0.06311757117509842,0.06559992581605911,0.2910206615924835,-0.00018154416466131806,3.3677420616149902,7.318925857543945,-0.41423413157463074,-1.1185179948806763,0.0005045972648076713,0.0058353799395263195,1.0011160373687744,24948.0,23990.0,25136.0,22692.0,0.00023281594621948898,-0.00027800712268799543,-0.0001178683596663177,5.278958320617676,8.487136840820312,0.08779144287109375,nan,nan,nan
10.8754,0.01926286146044731,0.027118882164359093,0.8373876214027405,0.012920309789478779,0.018538031727075577,0.02735709771513939,-0.06311757117509842,0.06559992581605911,0.2910206615924835,-0.00018154416466131806,3.3677420616149902,7.318925857543945,-0.41423413157463074,-1.1185179948806763,0.0005045972648076713,0.0058353799395263195,1.0011160373687744,25010.0,24038.0,25000.0,22658.0,0.0005440469249151647,4.525500116869807e-06,6.599554035346955e-05,-8.643863677978516,-4.139002323150635,-4.706035137176514,nan,nan,nan
10.8844,0.01925111748278141,0.02723943442106247,0.8380011916160583,0.012258267030119896,0.018018018454313278,0.03065222129225731,-0.06311757117509842,0.06559992581605911,0.2910206615924835,-0.00018154416466131806,3.3677420616149902,7.318925857543945,-0.41423413157463074,-1.1185179948806763,0.0005045972648076713,0.0058353799395263195,1.0011160373687744,25010.0,24038.0,25000.0,22658.0,0.0003096989239566028,-0.00011499354150146246,-0.00019247119780629873,4.3143720626831055,-1.2896785736083984,3.0056920051574707,nan,nan,nan
10.8944,0.019238939508795738,0.02729002758860588,0.8383104205131531,0.011605273932218552,0.017175346612930298,0.03131607174873352,-0.06311757117509842,0.06559992581605911,0.2910206615924835,-0.00018154416466131806,3.3677420616149902,7.318925857543945,-0.41423413157463074,-1.1185179948806763,0.0005045972648076713,0.0058353799395263195,1.0011160373687744,25010.0,24038.0,25000.0,22658.0,0.0004962845705449581,-0.0001276093244086951,0.00011098561662947759,-8.060002326965332,0.6600470542907715,-6.583789348602295,nan,nan,nan
10.9055,0.019226696342229843,0.027304595336318016,0.8384597301483154,0.01097001601010561,0.016112076118588448,0.03134218975901604,0.2950168251991272,0.10544342547655106,0.2829381823539734,5.715544102713466e-05,3.373020648956299,4.020274639129639,-0.8759700655937195,-0.9390788674354553,-0.004461866337805986,0.0005631627864204347,1.0115808248519897,25010.0,24038.0,25000.0,22658.0,0.00035044632386416197,-0.0002312853466719389,-0.000365888379747048,2.8798954486846924,7.524710655212402,11.389451026916504,nan,nan,nan
10.9145,0.019214481115341187,0.027300389483571053,0.8385272026062012,0.010328343138098717,0.014945536851882935,0.03070702776312828,0.2950168251991272,0.10544342547655106,0.2829381823539734,5.715544102713466e-05,3.373020648956299,4.020274639129639,-0.8759700655937195,-0.9390788674354553,-0.004461866337805986,0.0005631627864204347,1.0115808248519897,25010.0,24038.0,25000.0,22658.0,0.0006293340120464563,-0.00023418280761688948,-8.937859092839062e-07,-13.587779998779297,8.135334968566895,-4.613368988037109,nan,nan,nan
10.9255,0.01920224539935589,0.027286512777209282,0.839081883430481,0.009683305397629738,0.013734596781432629,0.030297324061393738,0.2950168251991272,0.10544342547655106,0.2829381823539734,5.715544102713466e-05,3.373020648956299,4.020274639129639,-0.8759700655937195,-0.9390788674354553,-0.004461866337805986,0.0005631627864204347,1.0115808248519897,24885.0,24048.0,24927.0,22675.0,0.0004612433258444071,-2.6966474251821637e-05,-5.8513083786237985e-05,-2.8751797676086426,-1.8503952026367188,-0.5208800435066223,nan,nan,nan
10.9345,0.019189903512597084,0.02780090644955635,0.8393434286117554,0.009027533233165741,0.014427043497562408,0.03066086955368519,0.2950168251991272,0.10544342547655106,0.2829381823539734,5.715544102713466e-05,3.373020648956299,4.020274639129639,-0.8759700655937195,-0.9390788674354553,-0.004461866337805986,0.0005631627864204347,1.0115808248519897,24885.0,24048.0,24927.0,22675.0,0.00044982624240219593,2.704255166463554e-06,3.195797762600705e-05,-2.2407875061035156,-6.5237274169921875,-4.960378646850586,nan,nan,nan
10.9445,0.01917746104300022,0.028047747910022736,0.8394683599472046,0.008368710987269878,0.014093938283622265,0.030590318143367767,0.2950168251991272,0.10544342547655106,0.2829381823539734,5.715544102713466e-05,3.373020648956299,4.020274639129639,-0.8759700655937195,-0.9390788674354553,-0.004461866337805986,0.0005631627864204347,1.0115808248519897,24885.0,24048.0,24927.0,22675.0,0.00040102488128468394,1.6795616829767823e-05,-0.00014423862739931792,2.2977309226989746,-2.0422072410583496,2.475017547607422,nan,nan,nan
10.9545,0.019164804369211197,0.028159629553556442,0.840059220790863,0.007680514361709356,0.01328249555081129,0.03145945444703102,0.4211996793746948,0.20821744203567505,0.27023398876190186,4.873219586443156e-05,3.3782992362976074,-0.686416506767273,-2.6742217540740967,-0.9236474633216858,-0.0015850336058065295,0.01136534009128809,0.9908823370933533,24885.0,24048.0,24927.0,22675.0,0.0005051140324212611,-0.00014931790065020323,5.9840527683263645e-05,-2.1120364665985107,7.74220609664917,-4.528453350067139,nan,nan,nan
10.9656,0.019151650369167328,0.028203751891851425,0.8403400182723999,0.0069442507810890675,0.012255786918103695,0.030964992940425873,0.4211996793746948,0.20821744203567505,0.27023398876190186,4.873219586443156e-05,3.3782992362976074,-0.686416506767273,-2.6742217540740967,-0.9236474633216858,-0.0015850336058065295,0.01136534009128809,0.9908823370933533,24885.0,24048.0,24927.0,22675.0,0.0006113839335739613,-0.0001881308271549642,-0.00022896377777215093,-7.689377784729004,6.929041862487793,4.7325663566589355,nan,nan,nan
10.9745,0.019137997180223465,0.028214048594236374,0.8404701948165894,0.006203386466950178,0.011135169304907322,0.030968323349952698,0.4211996793746948,0.20821744203567505,0.27023398876190186,4.873219586443156e-05,3.3782992362976074,-0.686416506767273,-2.6742217540740967,-0.9236474633216858,-0.0015850336058065295,0.01136534009128809,0.9908823370933533,24824.0,23990.0,24948.0,22581.0,0.0005011570756323636,-1.9698345568031073e-06,9.062603203346953e-05,-1.3466598987579346,-3.8033998012542725,-5.788875579833984,nan,nan,nan
10.9845,0.019124187529087067,0.028207773342728615,0.8405284881591797,0.005482954904437065,0.010018343105912209,0.030322687700390816,0.4211996793746948,0.20821744203567505,0.27023398876190186,4.873219586443156e-05,3.3782992362976074,-0.686416506767273,-2.6742217540740967,-0.9236474633216858,-0.0015850336058065295,0.01136534009128809,0.9908823370933533,24824.0,23990.0,24948.0,22581.0,0.0006438973359763622,-4.8794536269269884e-05,-0.0001950883015524596,-8.26401138305664,-3.9569222927093506,4.919276237487793,nan,nan,nan
10.9955,0.01911056786775589,0.028193848207592964,0.8405432105064392,0.004794771317392588,0.008946469984948635,0.028398117050528526,0.4211996793746948,0.20821744203567505,0.27023398876190186,4.873219586443156e-05,3.3782992362976074,-0.686416506767273,-2.6742217540740967,-0.9236474633216858,-0.0015850336058065295,0.01136534009128809,0.9908823370933533,24824.0,23990.0,24948.0,22581.0,0.0006955910939723253,-0.00034413725370541215,3.7630506994901225e-05,-8.203348159790039,10.501705169677734,-4.756857395172119,nan,nan,nan
11.0045,0.01909738965332508,0.028176836669445038,0.8405356407165527,0.004144999664276838,0.00794260948896408,0.02742321975529194,0.3707473576068878,0.2584788501262665,0.2582987844944,7.841517799533904e-05,3.383577823638916,-1.7901172637939453,-2.5477304458618164,-1.6406563520431519,0.0065361806191504,0.009520387277007103,1.0049891471862793,24824.0,23990.0,24948.0,22581.0,0.0004883151268586516,5.9487210819497705e-05,0.0001511760347057134,1.0853551626205444,-5.917324066162109,-6.709441184997559,nan,nan,nan
11.0156,0.01908479630947113,0.028159096837043762,0.840520977973938,0.003531163791194558,0.007019182667136192,0.026169974356889725,0.3707473576068878,0.2584788501262665,0.2582987844944,7.841517799533904e-05,3.383577823638916,-1.7901172637939453,-2.5477304458618164,-1.6406563520431519,0.0065361806191504,0.009520387277007103,1.0049891471862793,24824.0,23990.0,24948.0,22581.0,0.00045637358562089503,-0.00027693415177054703,-0.00035752521944232285,4.2095537185668945,8.048473358154297,8.634697914123535,nan,nan,nan
11.0244,0.019072793424129486,0.02814173884689808,0.8404993414878845,0.0029446291737258434,0.006161126308143139,0.024480493739247322,0.3707473576068878,0.2584788501262665,0.2582987844944,7.841517799533904e-05,3.383577823638916,-1.7901172637939453,-2.5477304458618164,-1.6406563520431519,0.0065361806191504,0.009520387277007103,1.0049891471862793,24793.0,23952.0,24885.0,22547.0,0.0006195071619004011,4.408115637488663e-05,5.187074566492811e-05,-4.6675615310668945,-8.13195514678955,-4.289542198181152,nan,nan,nan
11.0344,0.01906147226691246,0.028125103563070297,0.8410119414329529,0.002412007423117757,0.0053521981462836266,0.025214698165655136,0.3707473576068878,0.2584788501262665,0.2582987844944,7.841517799533904e-05,3.383577823638916,-1.7901172637939453,-2.5477304458618164,-1.6406563520431519,0.0065361806191504,0.009520387277007103,1.0049891471862793,24793.0,23952.0,24885.0,22547.0,0.0004307802300900221,-0.00017285154899582267,-0.0002053626230917871,6.93197774887085,4.385124683380127,5.302969932556152,nan,nan,nan
11.0445,0.019050834700465202,0.028109459206461906,0.8412544131278992,0.0018954682163894176,0.004614745732396841,0.024528777226805687,0.3707473576068878,0.2584788501262665,0.2582987844944,7.841517799533904e-05,3.383577823638916,-1.7901172637939453,-2.5477304458618164,-1.6406563520431519,0.0065361806191504,0.009520387277007103,1.0049891471862793,24793.0,23952.0,24885.0,22547.0,0.0006445381441153586,-0.00017063085397239774,1.9793576939264312e-05,-4.357015609741211,2.99991512298584,-4.539240837097168,nan,nan,nan
11.0555,0.01904074288904667,0.028094924986362457,0.841361403465271,0.0014069536700844765,0.003934955690056086,0.023704001680016518,0.2763957679271698,0.23118868470191956,0.2566801905632019,-0.00018407925381325185,3.3782992362976074,-0.5227190852165222,1.3838552236557007,0.2851416766643524,0.003951141610741615,0.013940958306193352,0.993940532207489,24793.0,23952.0,24885.0,22547.0,0.0005901792901568115,-0.00011009949957951903,-0.0002454307395964861,-5.522809982299805,-1.412396788597107,6.096414089202881,nan,nan,nan
11.0644,0.019031262025237083,0.028081394731998444,0.8414042592048645,0.0009609945700503886,0.0032932001631706953,0.02299036644399166,0.2763957679271698,0.23118868470191956,0.2566801905632019,-0.00018407925381325185,3.3782992362976074,-0.5227190852165222,1.3838552236557007,0.2851416766643524,0.003951141610741615,0.013940958306193352,0.993940532207489,24793.0,23952.0,24885.0,22547.0,0.00036735343746840954,-0.00015167469973675907,-0.00012466672342270613,6.262027740478516,-1.8464150428771973,0.195060133934021,nan,nan,nan
11.0744,0.01902271807193756,0.02806866727769375,0.8414187431335449,0.0006014732643961906,0.002678227610886097,0.022549323737621307,0.2763957679271698,0.23118868470191956,0.2566801905632019,-0.00018407925381325185,3.3782992362976074,-0.5227190852165222,1.3838552236557007,0.2851416766643524,0.003951141610741615,0.013940958306193352,0.993940532207489,24793.0,23923.0,24896.0,22573.0,0.00046216740156523883,-0.0001445086090825498,-8.180501754395664e-05,2.6432583332061768,4.601720809936523,1.0815980434417725,nan,nan,nan
11.0844,0.019015207886695862,0.028056640177965164,0.841407835483551,0.0002738450712058693,0.0021011889912188053,0.01943916641175747,0.2763957679271698,0.23118868470191956,0.2566801905632019,-0.00018407925381325185,3.3782992362976074,-0.5227190852165222,1.3838552236557007,0.2851416766643524,0.003951141610741615,0.013940958306193352,0.993940532207489,24793.0,23923.0,24896.0,22573.0,0.0002780440845526755,-6.519243470393121e-05,-0.00010584138362901285,11.931015968322754,-2.343350410461426,0.21778595447540283,nan,nan,nan
11.0945,0.019008401781320572,0.028045201674103737,0.8413700461387634,-4.471284046303481e-05,0.0015383398858830333,0.0160184595733881,0.2763957679271698,0.23118868470191956,0.2566801905632019,-0.00018407925381325185,3.3782992362976074,-0.5227190852165222,1.3838552236557007,0.2851416766643524,0.003951141610741615,0.013940958306193352,0.993940532207489,24793.0,23923.0,24896.0,22573.0,0.000666279811412096,7.281146827153862e-05,-0.00017341460625175387,-11.579553604125977,-11.572870254516602,2.9855964183807373,nan,nan,nan
11.1044,0.019002066925168037,0.028033921495079994,0.8413224816322327,-0.00034430879168212414,0.0009344115969724953,0.013505224138498306,0.3080846071243286,0.17022733390331268,0.26360809803009033,-0.0002742570359259844,3.3782992362976074,1.4384312629699707,1.4906631708145142,0.6575489640235901,0.0016273405635729432,0.007389006204903126,0.9818575382232666,24793.0,23923.0,24896.0,22573.0,0.0004239314002916217,-0.00012233445886522532,-0.00010534803732298315,3.056915044784546,-2.155122995376587,-0.05805099010467529,nan,nan,nan
11.1144,0.018463242799043655,0.0280225221067667,0.8412826061248779,-0.002536097075790167,0.00033378187799826264,0.012543017975986004,0.3080846071243286,0.17022733390331268,0.26360809803009033,-0.0002742570359259844,3.3782992362976074,1.4384312629699707,1.4906631708145142,0.6575489640235901,0.0016273405635729432,0.007389006204903126,0.9818575382232666,24793.0,23923.0,24896.0,22573.0,0.000372686714399606,-1.5420562704093754e-05,-9.893898823065683e-05,2.7549376487731934,-5.794230937957764,0.04245495796203613,nan,nan,nan
11.1245,0.018189607188105583,0.02801097370684147,0.8412572145462036,-0.003705797018483281,-0.0002879127860069275,0.012189342640340328,0.3080846071243286,0.17022733390331268,0.26360809803009033,-0.0002742570359259844,3.3782992362976074,1.4384312629699707,1.4906631708145142,0.6575489640235901,0.0016273405635729432,0.007389006204903126,0.9818575382232666,24762.0,23904.0,24855.0,22573.0,0.0004536879132501781,1.6319943824782968e-05,-0.00010652733180904761,-1.4258787631988525,-4.9189252853393555,1.6890332698822021,nan,nan,nan
11.1345,0.018050076439976692,0.027999186888337135,0.8412352204322815,-0.004355832934379578,-0.0009225260582752526,0.01053575612604618,0.3080846071243286,0.17022733390331268,0.26360809803009033,-0.0002742570359259844,3.3782992362976074,1.4384312629699707,1.4906631708145142,0.6575489640235901,0.0016273405635729432,0.007389006204903126,0.9818575382232666,24762.0,23904.0,24855.0,22573.0,0.0005080068367533386,-2.727938408497721e-05,1.7789890989661217e-05,-2.9471981525421143,0.7132542729377747,-3.8263649940490723,nan,nan,nan
11.1445,0.017978141084313393,0.02798720821738243,0.841204047203064,-0.0047902800142765045,-0.0015594486612826586,0.008040748536586761,0.3080846071243286,0.17022733390331268,0.26360809803009033,-0.0002742570359259844,3.3782992362976074,1.4384312629699707,1.4906631708145142,0.6575489640235901,0.0016273405635729432,0.007389006204903126,0.9818575382232666,24762.0,23904.0,24855.0,22573.0,0.00024114549160003662,-0.0001645973970880732,-9.870998474070802e-05,10.41183853149414,3.9692726135253906,1.450990080833435,nan,nan,nan
11.1555,0.017940053716301918,0.027975047007203102,0.8411657810211182,-0.00511480588465929,-0.0022116769105196,0.005831208545714617,0.40211912989616394,0.21967343986034393,0.2669762969017029,6.726218271069229e-05,3.373020648956299,4.447835922241211,-2.4055309295654297,0.9618856906890869,-0.0007039324264042079,0.004165218211710453,0.9807084202766418,24762.0,23904.0,24855.0,22573.0,0.0002605543995741755,2.3500659153796732e-05,-2.3445016267942265e-05,7.221048355102539,-2.517561197280884,-3.732466697692871,nan,nan,nan
11.1645,0.017918916419148445,0.027962520718574524,0.8411262631416321,-0.0053859855979681015,-0.0029050512239336967,0.003747588722035289,0.40211912989616394,0.21967343986034393,0.2669762969017029,6.726218271069229e-05,3.373020648956299,4.447835922241211,-2.4055309295654297,0.9618856906890869,-0.0007039324264042079,0.004165218211710453,0.9807084202766418,24762.0,23904.0,24855.0,22573.0,0.00040025715134106576,-0.00015983707271516323,6.655797187704593e-05,-3.0650625228881836,8.94448184967041,-4.007837295532227,nan,nan,nan
11.1746,0.01790621317923069,0.0279493760317564,0.8410872220993042,-0.0056407698430120945,-0.00364647526293993,0.0017674110131338239,0.40211912989616394,0.21967343986034393,0.2669762969017029,6.726218271069229e-05,3.373020648956299,4.447835922241211,-2.4055309295654297,0.9618856906890869,-0.0007039324264042079,0.004165218211710453,0.9807084202766418,24824.0,23980.0,24793.0,22573.0,0.0004352407995611429,-2.904157736338675e-05,-0.00013218358799349517,-4.523728847503662,-0.6790733337402344,1.3972506523132324,nan,nan,nan
11.1845,0.01789780519902706,0.02793554589152336,0.8410483598709106,-0.005856337025761604,-0.004417747259140015,-0.0003461540909484029,0.40211912989616394,0.21967343986034393,0.2669762969017029,6.726218271069229e-05,3.373020648956299,4.447835922241211,-2.4055309295654297,0.9618856906890869,-0.0007039324264042079,0.004165218211710453,0.9807084202766418,24824.0,23980.0,24793.0,22573.0,0.0005408581928350031,4.665885353460908e-05,-1.9271501514595e-06,-7.638633728027344,-6.8372483253479,-3.0426385402679443,nan,nan,nan
