# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1800.0
# meta:indi_kw=197.0
# meta:indi_kr_z=1800.0
# meta:indi_kw_z=197.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=48.0
# meta:pos_kp_z=36.0
# meta:pos_kv_xy=9.0
# meta:pos_kv_z=11.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.7715,0.3559242784976959,0.0165060106664896,0.46966415643692017,-0.007036615163087845,0.007975896820425987,0.44748517870903015,-3.0097084045410156,2.8015379905700684,-0.557720959186554,0.0006065932684578001,3.7530791759490967,18.533355712890625,-27.566898345947266,-1.1308797597885132,-0.008284660056233406,0.01785397343337536,0.9724474549293518,15251.0,15768.0,15657.0,15923.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,11.891751289367676,8.388727188110352,-2.5209596157073975,-3.4511682987213135,42.67448043823242,0.09581445902585983
1.7815,0.35586681962013245,0.016872407868504524,0.47430264949798584,-0.01237014215439558,0.013545596972107887,0.44471609592437744,-3.0097084045410156,2.8015379905700684,-0.557720959186554,0.0006065932684578001,3.7530791759490967,18.533355712890625,-27.566898345947266,-1.1308797597885132,-0.008284660056233406,0.01785397343337536,0.9724474549293518,15113.0,15885.0,15637.0,15777.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,4.459917068481445,18.403051376342773,-2.8506505489349365,8.581220626831055,1.900553584098816,5.166208267211914
1.7905,0.3563196063041687,0.017097029834985733,0.47856491804122925,-0.015788609161973,0.01804989203810692,0.43975958228111267,-3.0097084045410156,2.8015379905700684,-0.557720959186554,0.0006065932684578001,3.7530791759490967,18.533355712890625,-27.566898345947266,-1.1308797597885132,-0.008284660056233406,0.01785397343337536,0.9724474549293518,15113.0,15885.0,15637.0,15777.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-5.397676944732666,-1.5031098127365112,-2.7459802627563477,6.275712966918945,-5.494698524475098,4.214620113372803
1.8015,0.3559620678424835,0.017245732247829437,0.4831853210926056,-0.022252513095736504,0.021829592064023018,0.438371866941452,-2.0619044303894043,3.6093692779541016,-0.5608789920806885,0.00046923384070396423,3.7530791759490967,18.533355712890625,-27.566898345947266,-1.1308797597885132,-0.008284660056233406,0.01785397343337536,0.9724474549293518,15113.0,15885.0,15637.0,15777.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,4.057526111602783,-6.576433181762695,3.3700613975524902,14.608054161071777,13.506053924560547,-3.339024066925049
1.8115,0.355729877948761,0.017883801832795143,0.4874560832977295,-0.028161223977804184,0.02680315636098385,0.43533310294151306,-2.0619044303894043,3.6093692779541016,-0.5608789920806885,0.00046923384070396423,3.7530791759490967,28.691566467285156,-7.884836673736572,-0.018210601061582565,0.002921480918303132,0.011320467106997967,0.9609705209732056,15113.0,15885.0,15637.0,15777.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-5.920707702636719,5.991190433502197,-1.9330415725708008,-5.856334686279297,-3.9781179428100586,4.944648265838623
1.8216,0.35556158423423767,0.018228841945528984,0.49208369851112366,-0.03373070806264877,0.030036834999918938,0.43277472257614136,-2.0619044303894043,3.6093692779541016,-0.5608789920806885,0.00046923384070396423,3.7530791759490967,28.691566467285156,-7.884836673736572,-0.018210601061582565,0.002921480918303132,0.011320467106997967,0.9609705209732056,15113.0,15885.0,15637.0,15777.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-6.719529151916504,32.20014190673828,-4.209527492523193,12.421964645385742,9.304821014404297,-3.2595245838165283
1.8305,0.3554270565509796,0.01841968111693859,0.49634870886802673,-0.039096731692552567,0.03212239593267441,0.4291246831417084,-2.0619044303894043,3.6093692779541016,-0.5608789920806885,0.00046923384070396423,3.7530791759490967,28.691566467285156,-7.884836673736572,-0.018210601061582565,0.002921480918303132,0.011320467106997967,0.9609705209732056,15147.0,15927.0,15548.0,15694.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,6.678103923797607,-24.628406524658203,-3.6079821586608887,8.92579460144043,3.548949718475342,8.656805992126465
1.8405,0.3553103506565094,0.019060662016272545,0.5009768605232239,-0.04420725628733635,0.03528640419244766,0.42777377367019653,-2.0619044303894043,3.6093692779541016,-0.5608789920806885,0.00046923384070396423,3.7530791759490967,28.691566467285156,-7.884836673736572,-0.018210601061582565,0.002921480918303132,0.011320467106997967,0.9609705209732056,15147.0,15927.0,15548.0,15694.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-8.645295143127441,-18.463367462158203,5.293612957000732,-1.1276005506515503,27.90179443359375,-6.870772361755371
1.8505,0.3552054464817047,0.01938852109014988,0.5052486658096313,-0.04899495467543602,0.036660999059677124,0.42421582341194153,-0.5161604881286621,3.658169746398926,-0.615013599395752,0.0003938916197512299,3.7530791759490967,28.691566467285156,-7.884836673736572,-0.018210601061582565,0.002921480918303132,0.011320467106997967,0.9609705209732056,15147.0,15927.0,15548.0,15694.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,4.342257499694824,-12.462749481201172,-1.2803821563720703,16.87818717956543,29.112688064575195,-3.8173811435699463
1.8616,0.35457631945610046,0.019552888348698616,0.5093360543251038,-0.05536365136504173,0.03689613565802574,0.41953185200691223,-0.5161604881286621,3.658169746398926,-0.615013599395752,0.0003938916197512299,3.7530791759490967,36.97974395751953,20.60548973083496,-0.530860424041748,0.0064688920974731445,-0.0051308912225067616,0.9571160674095154,15147.0,15927.0,15548.0,15694.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-7.230340957641602,7.450699329376221,6.966499328613281,0.897645890712738,40.90998840332031,3.7830209732055664
1.8705,0.35421961545944214,0.020161669701337814,0.513329029083252,-0.06038559600710869,0.03808894753456116,0.4145767390727997,-0.5161604881286621,3.658169746398926,-0.615013599395752,0.0003938916197512299,3.7530791759490967,36.97974395751953,20.60548973083496,-0.530860424041748,0.0064688920974731445,-0.0051308912225067616,0.9571160674095154,15147.0,15927.0,15548.0,15694.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,0.08505582064390182,31.38637351989746,1.0547394752502441,5.816161155700684,-2.929657459259033,-5.390289783477783
1.8806,0.3540043234825134,0.020454779267311096,0.5172781944274902,-0.06442634761333466,0.03750037029385567,0.41007864475250244,-0.5161604881286621,3.658169746398926,-0.615013599395752,0.0003938916197512299,3.7530791759490967,36.97974395751953,20.60548973083496,-0.530860424041748,0.0064688920974731445,-0.0051308912225067616,0.9571160674095154,15201.0,15987.0,15372.0,15507.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-1.8963812589645386,5.480527400970459,1.5704351663589478,5.864202499389648,-24.979053497314453,-1.8824961185455322
1.8906,0.3533325493335724,0.02058272622525692,0.5212054252624512,-0.0695146918296814,0.035743292421102524,0.4047755002975464,-0.5161604881286621,3.658169746398926,-0.615013599395752,0.0003938916197512299,3.7530791759490967,36.97974395751953,20.60548973083496,-0.530860424041748,0.0064688920974731445,-0.0051308912225067616,0.9571160674095154,15201.0,15987.0,15372.0,15507.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,3.610253095626831,13.331650733947754,1.3326964378356934,-15.013277053833008,36.331233978271484,-5.707032680511475
1.901,0.3529700040817261,0.02115483395755291,0.5251163244247437,-0.07292164117097855,0.03503831848502159,0.3991518020629883,1.3405638933181763,2.515683174133301,-0.681574821472168,-8.780666576058138e-06,3.7530791759490967,36.97974395751953,20.60548973083496,-0.530860424041748,0.0064688920974731445,-0.0051308912225067616,0.9571160674095154,15201.0,15987.0,15372.0,15507.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-12.800454139709473,15.584587097167969,0.10853260010480881,-11.732756614685059,11.328219413757324,0.05445442721247673
1.9116,0.35223615169525146,0.021412132307887077,0.5290219187736511,-0.07702737301588058,0.03264736756682396,0.39428770542144775,1.3405638933181763,2.515683174133301,-0.681574821472168,-8.780666576058138e-06,3.7530791759490967,32.24909973144531,34.99275588989258,-1.2031735181808472,-0.008294944651424885,0.01229034923017025,0.9516823291778564,15201.0,15987.0,15372.0,15507.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-8.084833145141602,33.869441986083984,-4.353463172912598,1.0643004179000854,-39.47579574584961,2.6833879947662354
1.9205,0.3518553376197815,0.021505452692508698,0.532927930355072,-0.07913245260715485,0.029187697917222977,0.3893194794654846,1.3405638933181763,2.515683174133301,-0.681574821472168,-8.780666576058138e-06,3.7530791759490967,32.24909973144531,34.99275588989258,-1.2031735181808472,-0.008294944651424885,0.01229034923017025,0.9516823291778564,15201.0,15987.0,15372.0,15507.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,2.396583318710327,18.683134078979492,-1.6518458127975464,-4.752337455749512,4.367649078369141,-2.5469863414764404
1.9306,0.3516591489315033,0.02151171863079071,0.5368363857269287,-0.07995305210351944,0.02499900385737419,0.38488107919692993,1.3405638933181763,2.515683174133301,-0.681574821472168,-8.780666576058138e-06,3.7530791759490967,32.24909973144531,34.99275588989258,-1.2031735181808472,-0.008294944651424885,0.01229034923017025,0.9516823291778564,15228.0,15957.0,15117.0,15495.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-8.98629379272461,10.91211986541748,-3.9771103858947754,-12.482583045959473,-20.500896453857422,5.91359806060791
1.9406,0.35103005170822144,0.022002972662448883,0.5402141213417053,-0.08163877576589584,0.022169452160596848,0.37897929549217224,1.3405638933181763,2.515683174133301,-0.681574821472168,-8.780666576058138e-06,3.7530791759490967,32.24909973144531,34.99275588989258,-1.2031735181808472,-0.008294944651424885,0.01229034923017025,0.9516823291778564,15228.0,15957.0,15117.0,15495.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-7.695346832275391,-7.36212682723999,-1.8751918077468872,1.9017754793167114,-0.3834962546825409,0.8597261905670166
1.9505,0.3507222831249237,0.022201867774128914,0.5438701510429382,-0.08148880302906036,0.01793825253844261,0.3749108612537384,2.8263189792633057,0.5836781859397888,-0.6825502514839172,-0.00015197765605989844,3.7530791759490967,32.24909973144531,34.99275588989258,-1.2031735181808472,-0.008294944651424885,0.01229034923017025,0.9516823291778564,15228.0,15957.0,15117.0,15495.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,0.10892748087644577,-5.860983848571777,4.563575267791748,-6.3099260330200195,2.4892685413360596,-0.20338407158851624
1.9615,0.35005009174346924,0.022250909358263016,0.5476644039154053,-0.08202603459358215,0.013005012646317482,0.37024420499801636,2.8263189792633057,0.5836781859397888,-0.6825502514839172,-0.00015197765605989844,3.7530791759490967,18.65892791748047,36.16921615600586,-1.3072774410247803,0.004469446837902069,0.013675465248525143,0.948028028011322,15228.0,15957.0,15117.0,15495.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-5.109846115112305,-1.4055966138839722,3.4568419456481934,-7.709681510925293,2.2825000286102295,-7.424520015716553
1.9716,0.3497343361377716,0.02222268469631672,0.5509809255599976,-0.08064455538988113,0.007626793812960386,0.36329716444015503,2.8263189792633057,0.5836781859397888,-0.6825502514839172,-0.00015197765605989844,3.7530791759490967,18.65892791748047,36.16921615600586,-1.3072774410247803,0.004469446837902069,0.013675465248525143,0.948028028011322,15228.0,15957.0,15117.0,15495.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-11.63814926147461,3.7884113788604736,-0.026142222806811333,-12.194900512695312,-4.344939708709717,-3.50848388671875
1.9817,0.34907016158103943,0.02215403877198696,0.5546014308929443,-0.08000962436199188,0.0019498835317790508,0.3588128685951233,2.8263189792633057,0.5836781859397888,-0.6825502514839172,-0.00015197765605989844,3.7530791759490967,18.65892791748047,36.16921615600586,-1.3072774410247803,0.004469446837902069,0.013675465248525143,0.948028028011322,15444.0,15927.0,14940.0,15715.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-11.076330184936523,1.0066627264022827,1.0200048685073853,-12.604682922363281,-14.317214012145996,2.793773889541626
1.9905,0.34876981377601624,0.022064046934247017,0.5578417778015137,-0.07747536897659302,-0.0038306242786347866,0.35288119316101074,2.8263189792633057,0.5836781859397888,-0.6825502514839172,-0.00015197765605989844,3.7530791759490967,18.65892791748047,36.16921615600586,-1.3072774410247803,0.004469446837902069,0.013675465248525143,0.948028028011322,15444.0,15927.0,14940.0,15715.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-7.763709545135498,6.900906085968018,3.601280689239502,-5.406177997589111,-21.44202423095703,-3.8351657390594482
2.0016,0.34812405705451965,0.021963603794574738,0.561431884765625,-0.07577478885650635,-0.00954899936914444,0.3484262526035309,3.447556495666504,-1.1157211065292358,-0.6510388851165771,-0.0002658377343323082,3.747800588607788,18.65892791748047,36.16921615600586,-1.3072774410247803,0.004469446837902069,0.013675465248525143,0.948028028011322,15444.0,15927.0,14940.0,15715.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-4.178859233856201,-3.035783529281616,-3.0114798545837402,-10.763710021972656,-5.5703816413879395,-4.337289810180664
2.0106,0.3478422462940216,0.02185930497944355,0.5646604895591736,-0.07234755158424377,-0.015141732059419155,0.3430149257183075,3.447556495666504,-1.1157211065292358,-0.6510388851165771,-0.0002658377343323082,3.747800588607788,-7.751656532287598,28.22045135498047,-3.2319350242614746,0.0077783893793821335,0.0037238735239952803,0.9574229121208191,15444.0,15927.0,14940.0,15715.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-15.390856742858887,-1.9097923040390015,-1.0537317991256714,-9.562246322631836,2.2200939655303955,2.761568784713745
2.0216,0.3477475047111511,0.02122189663350582,0.5677111148834229,-0.06787874549627304,-0.022399699315428734,0.3369864225387573,3.447556495666504,-1.1157211065292358,-0.6510388851165771,-0.0002658377343323082,3.747800588607788,-7.751656532287598,28.22045135498047,-3.2319350242614746,0.0077783893793821335,0.0037238735239952803,0.9574229121208191,15444.0,15927.0,14940.0,15715.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-3.421663999557495,4.548400402069092,-0.33073869347572327,-8.609100341796875,-37.96973419189453,0.4249773621559143
2.0306,0.34774985909461975,0.02085242047905922,0.5712064504623413,-0.0628156065940857,-0.028253691270947456,0.33155545592308044,3.447556495666504,-1.1157211065292358,-0.6510388851165771,-0.0002658377343323082,3.747800588607788,-7.751656532287598,28.22045135498047,-3.2319350242614746,0.0077783893793821335,0.0037238735239952803,0.9574229121208191,15396.0,15961.0,14899.0,15843.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-13.612597465515137,-31.143901824951172,-0.8613094091415405,0.5183815360069275,20.486263275146484,4.436459064483643
2.0405,0.347270131111145,0.020622024312615395,0.5743873119354248,-0.059330474585294724,-0.03329336643218994,0.3264915347099304,3.447556495666504,-1.1157211065292358,-0.6510388851165771,-0.0002658377343323082,3.747800588607788,-7.751656532287598,28.22045135498047,-3.2319350242614746,0.0077783893793821335,0.0037238735239952803,0.9574229121208191,15396.0,15961.0,14899.0,15843.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-33.01033020019531,33.880367279052734,2.3865716457366943,11.647164344787598,-12.095033645629883,-1.1638308763504028
2.0505,0.34708288311958313,0.0204653088003397,0.5774233937263489,-0.05457179620862007,-0.03767058253288269,0.3217746615409851,2.8674824237823486,-2.242525815963745,-0.688024640083313,-0.00016884047363419086,3.7530791759490967,-7.751656532287598,28.22045135498047,-3.2319350242614746,0.0077783893793821335,0.0037238735239952803,0.9574229121208191,15396.0,15961.0,14899.0,15843.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-18.158523559570312,-16.66609001159668,-2.160824775695801,6.226539134979248,-41.794090270996094,-3.195695400238037
2.0615,0.3469955027103424,0.019773229956626892,0.5807094573974609,-0.048807043582201004,-0.04382600262761116,0.3165344297885895,2.8674824237823486,-2.242525815963745,-0.688024640083313,-0.00016884047363419086,3.7530791759490967,-26.34708595275879,2.912436008453369,-3.0596699714660645,0.012905283831059933,0.017466692253947258,0.9561223983764648,15396.0,15961.0,14899.0,15843.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-13.990133285522461,-20.528837203979492,1.3084150552749634,13.138442039489746,9.530081748962402,-5.280196189880371
2.0715,0.3470650911331177,0.019434716552495956,0.5840126276016235,-0.04296495020389557,-0.04772835969924927,0.313198059797287,2.8674824237823486,-2.242525815963745,-0.688024640083313,-0.00016884047363419086,3.7530791759490967,-26.34708595275879,2.912436008453369,-3.0596699714660645,0.012905283831059933,0.017466692253947258,0.9561223983764648,15396.0,15961.0,14899.0,15843.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,12.283265113830566,-9.2626953125,2.0024962425231934,-17.295358657836914,25.689559936523438,3.904176712036133
2.0816,0.34715431928634644,0.01924034208059311,0.58711177110672,-0.03725118562579155,-0.050463974475860596,0.3080417215824127,2.8674824237823486,-2.242525815963745,-0.688024640083313,-0.00016884047363419086,3.7530791759490967,-26.34708595275879,2.912436008453369,-3.0596699714660645,0.012905283831059933,0.017466692253947258,0.9561223983764648,15325.0,15831.0,14951.0,15860.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,9.477614402770996,29.98239517211914,-2.103917121887207,-12.8758544921875,-28.172252655029297,-3.608332633972168
2.0917,0.3472532033920288,0.018590744584798813,0.5901089906692505,-0.03162568062543869,-0.054296039044857025,0.30325785279273987,2.8674824237823486,-2.242525815963745,-0.688024640083313,-0.00016884047363419086,3.7530791759490967,-26.34708595275879,2.912436008453369,-3.0596699714660645,0.012905283831059933,0.017466692253947258,0.9561223983764648,15325.0,15831.0,14951.0,15860.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-6.741404056549072,0.0739172026515007,2.2235004901885986,-17.78751564025879,-21.217859268188477,4.654746055603027
2.1006,0.34788933396339417,0.01825212873518467,0.5930622220039368,-0.024192314594984055,-0.05634346231818199,0.2989817261695862,1.3061102628707886,-2.4944841861724854,-0.7624165415763855,-1.0074331839859951e-05,3.747800588607788,-26.34708595275879,2.912436008453369,-3.0596699714660645,0.012905283831059933,0.017466692253947258,0.9561223983764648,15325.0,15831.0,14951.0,15860.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,0.4037618339061737,-1.648276925086975,1.1354806423187256,-1.347601294517517,-34.65951156616211,1.4954496622085571
2.1115,0.34826040267944336,0.017543146386742592,0.5960003137588501,-0.017938274890184402,-0.05906814709305763,0.29522308707237244,1.3061102628707886,-2.4944841861724854,-0.7624165415763855,-1.0074331839859951e-05,3.747800588607788,-39.216243743896484,-11.529807090759277,-1.8621236085891724,0.005023213569074869,-0.002402407117187977,0.9438433647155762,15325.0,15831.0,14951.0,15860.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,12.009799003601074,-43.71355056762695,2.852581262588501,-8.727848052978516,29.935611724853516,-9.473109245300293
2.1215,0.3484945595264435,0.01718902215361595,0.5983852744102478,-0.012665421701967716,-0.059726644307374954,0.28780412673950195,1.3061102628707886,-2.4944841861724854,-0.7624165415763855,-1.0074331839859951e-05,3.747800588607788,-39.216243743896484,-11.529807090759277,-1.8621236085891724,0.005023213569074869,-0.002402407117187977,0.9438433647155762,15325.0,15831.0,14951.0,15860.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-17.2548885345459,-13.64979076385498,7.540840148925781,-5.879520893096924,4.6011505126953125,0.13696587085723877
2.1306,0.34865570068359375,0.017020098865032196,0.6010301113128662,-0.008015692234039307,-0.05906045809388161,0.28205057978630066,1.3061102628707886,-2.4944841861724854,-0.7624165415763855,-1.0074331839859951e-05,3.747800588607788,-39.216243743896484,-11.529807090759277,-1.8621236085891724,0.005023213569074869,-0.002402407117187977,0.9438433647155762,15205.0,15748.0,14955.0,15919.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,2.645134687423706,21.245925903320312,-1.6865264177322388,16.16752052307129,-1.890957236289978,-2.062490701675415
2.1415,0.3493092656135559,0.016418106853961945,0.6038100123405457,-0.002026656875386834,-0.05927231162786484,0.27708935737609863,1.3061102628707886,-2.4944841861724854,-0.7624165415763855,-1.0074331839859951e-05,3.747800588607788,-39.216243743896484,-11.529807090759277,-1.8621236085891724,0.005023213569074869,-0.002402407117187977,0.9438433647155762,15205.0,15748.0,14955.0,15919.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-12.187599182128906,-6.683706760406494,-3.0773141384124756,-2.7060506343841553,-30.50008201599121,2.7792935371398926
2.1516,0.34967300295829773,0.01613817922770977,0.6066591143608093,0.0024607607629150152,-0.05766801908612251,0.2726605534553528,-0.7857556939125061,-1.6990894079208374,-0.8119676113128662,-8.503520075464621e-05,3.747800588607788,-39.216243743896484,-11.529807090759277,-1.8621236085891724,0.005023213569074869,-0.002402407117187977,0.9438433647155762,15205.0,15748.0,14955.0,15919.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,14.447867393493652,-32.42999267578125,6.8435587882995605,19.08868408203125,37.66122055053711,-1.3531967401504517
2.1615,0.35041913390159607,0.016027070581912994,0.6095503568649292,0.007839168421924114,-0.05479348450899124,0.2695309519767761,-0.7857556939125061,-1.6990894079208374,-0.8119676113128662,-8.503520075464621e-05,3.747800588607788,-34.32306671142578,-31.539730072021484,-2.126581907272339,0.00316248694434762,0.0020814917515963316,0.9607587456703186,15205.0,15748.0,14955.0,15919.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,6.628572463989258,30.326007843017578,-7.271129131317139,6.0377116203308105,-36.417720794677734,-4.05029296875
2.1716,0.35081955790519714,0.015474094077944756,0.6124716997146606,0.011437944136559963,-0.05296650528907776,0.26716676354408264,-0.7857556939125061,-1.6990894079208374,-0.8119676113128662,-8.503520075464621e-05,3.747800588607788,-34.32306671142578,-31.539730072021484,-2.126581907272339,0.00316248694434762,0.0020814917515963316,0.9607587456703186,15205.0,15748.0,14955.0,15919.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-0.3046393096446991,-13.624488830566406,-3.380290985107422,-8.069633483886719,-20.312904357910156,7.116008281707764
2.1815,0.3515726327896118,0.01523712556809187,0.6148657202720642,0.015650112181901932,-0.04953562095761299,0.26150569319725037,-0.7857556939125061,-1.6990894079208374,-0.8119676113128662,-8.503520075464621e-05,3.747800588607788,-34.32306671142578,-31.539730072021484,-2.126581907272339,0.00316248694434762,0.0020814917515963316,0.9607587456703186,15094.0,15673.0,15052.0,15978.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,9.855507850646973,-36.242958068847656,4.006001949310303,16.959606170654297,34.89407730102539,1.7489659786224365
2.1915,0.3519640266895294,0.015163245610892773,0.6175249218940735,0.017922118306159973,-0.04512154683470726,0.25615572929382324,-0.7857556939125061,-1.6990894079208374,-0.8119676113128662,-8.503520075464621e-05,3.747800588607788,-34.32306671142578,-31.539730072021484,-2.126581907272339,0.00316248694434762,0.0020814917515963316,0.9607587456703186,15094.0,15673.0,15052.0,15978.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,8.811949729919434,20.722148895263672,-1.390529751777649,-4.610061168670654,2.0368096828460693,-2.448418140411377
2.2016,0.352699875831604,0.015175371430814266,0.6203219294548035,0.020821820944547653,-0.040045008063316345,0.2530229687690735,-2.403841018676758,-0.20341449975967407,-0.8024085164070129,0.0001829340762924403,3.747800588607788,-34.32306671142578,-31.539730072021484,-2.126581907272339,0.00316248694434762,0.0020814917515963316,0.9607587456703186,15094.0,15673.0,15052.0,15978.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,15.001206398010254,-16.43854331970215,-1.1730937957763672,-3.880887985229492,-12.533366203308105,-0.33868101239204407
2.2116,0.3530696928501129,0.014701450243592262,0.6226603388786316,0.021781276911497116,-0.03641684353351593,0.24865037202835083,-2.403841018676758,-0.20341449975967407,-0.8024085164070129,0.0001829340762924403,3.747800588607788,-15.068490028381348,-40.84316635131836,-1.2954540252685547,0.0012255331967025995,0.018595365807414055,0.9627828001976013,15094.0,15673.0,15052.0,15978.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,9.42933464050293,15.864013671875,1.4236773252487183,10.675667762756348,-8.871196746826172,4.401336193084717
2.2215,0.35378211736679077,0.01451776921749115,0.6253089308738708,0.023360297083854675,-0.031572792679071426,0.24515604972839355,-2.403841018676758,-0.20341449975967407,-0.8024085164070129,0.0001829340762924403,3.747800588607788,-15.068490028381348,-40.84316635131836,-1.2954540252685547,0.0012255331967025995,0.018595365807414055,0.9627828001976013,15094.0,15673.0,15052.0,15978.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,16.319318771362305,-23.777841567993164,-2.459533929824829,7.638498783111572,12.332856178283691,3.016772508621216
2.2315,0.3541277050971985,0.014481443911790848,0.6281077265739441,0.022971902042627335,-0.026162665337324142,0.24160446226596832,-2.403841018676758,-0.20341449975967407,-0.8024085164070129,0.0001829340762924403,3.747800588607788,-15.068490028381348,-40.84316635131836,-1.2954540252685547,0.0012255331967025995,0.018595365807414055,0.9627828001976013,14814.0,15657.0,15193.0,15961.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,8.10257339477539,10.07473373413086,-0.7046311497688293,3.0370054244995117,7.764100551605225,-1.117817997932434
2.2405,0.3548147976398468,0.01451941765844822,0.6304411888122559,0.02319449931383133,-0.020517414435744286,0.23644408583641052,-2.403841018676758,-0.20341449975967407,-0.8024085164070129,0.0001829340762924403,3.747800588607788,-15.068490028381348,-40.84316635131836,-1.2954540252685547,0.0012255331967025995,0.018595365807414055,0.9627828001976013,14814.0,15657.0,15193.0,15961.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,8.145541191101074,14.733075141906738,-1.793818473815918,13.417034149169922,-5.524456024169922,0.8361022472381592
2.2505,0.3551350235939026,0.014594342559576035,0.6330879330635071,0.021487686783075333,-0.014792819507420063,0.23388005793094635,-2.901299238204956,1.6589871644973755,-0.7483857274055481,0.00031521019991487265,3.7530791759490967,-15.068490028381348,-40.84316635131836,-1.2954540252685547,0.0012255331967025995,0.018595365807414055,0.9627828001976013,14814.0,15657.0,15193.0,15961.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,8.826598167419434,-7.583617687225342,1.722041368484497,12.52411937713623,0.8758305907249451,-0.3190096318721771
2.2615,0.35526472330093384,0.014686540700495243,0.6359021663665771,0.01858045719563961,-0.00920184887945652,0.2326493263244629,-2.901299238204956,1.6589871644973755,-0.7483857274055481,0.00031521019991487265,3.7530791759490967,11.014765739440918,-35.095314025878906,-0.1121741458773613,-0.005677752196788788,0.0059603312984108925,0.9639854431152344,14814.0,15657.0,15193.0,15961.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-4.72533655166626,-14.914094924926758,-3.399413824081421,6.813734531402588,12.700318336486816,5.845590114593506
