# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.8534,-0.014678535982966423,0.020103968679904938,0.9914942383766174,0.03117232769727707,-0.1326208859682083,0.030947724357247353,4.868158340454102,-3.381227970123291,2.11726450920105,6.357486199703999e-06,3.5472140312194824,-27.006359100341797,3.6405436992645264,-0.620114266872406,-0.007945876568555832,0.015260315500199795,0.9947715401649475,23856.0,22684.0,25499.0,23076.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,7.794192790985107,-13.164422035217285,-2.1429502964019775,1.7789899110794067,-12.033342361450195,1.4841327667236328
4.8634,-0.014509603381156921,0.018684469163417816,0.9915306568145752,0.03635157644748688,-0.1404658406972885,0.028657883405685425,4.868158340454102,-3.381227970123291,2.11726450920105,6.357486199703999e-06,3.5472140312194824,-24.448549270629883,-14.121306419372559,0.373089462518692,-0.0036884432192891836,0.004123099148273468,0.9936085343360901,23856.0,22684.0,25499.0,23076.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,7.363523006439209,-8.83336067199707,-5.453503131866455,10.66374683380127,-21.966306686401367,1.3519301414489746
4.8723,-0.01384621113538742,0.016877906396985054,0.9920629262924194,0.042878225445747375,-0.14906054735183716,0.02807769365608692,4.868158340454102,-3.381227970123291,2.11726450920105,6.357486199703999e-06,3.5472140312194824,-24.448549270629883,-14.121306419372559,0.373089462518692,-0.0036884432192891836,0.004123099148273468,0.9936085343360901,23856.0,22684.0,25499.0,23076.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,2.554755687713623,-9.288127899169922,-1.734756588935852,-3.3837852478027344,-5.046456813812256,-0.835853099822998
4.8834,-0.013473568484187126,0.015418137423694134,0.9923005104064941,0.04777847230434418,-0.15570376813411713,0.02616320736706257,4.868158340454102,-3.381227970123291,2.11726450920105,6.357486199703999e-06,3.5472140312194824,-24.448549270629883,-14.121306419372559,0.373089462518692,-0.0036884432192891836,0.004123099148273468,0.9936085343360901,23818.0,22684.0,25477.0,22770.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-10.064291954040527,-13.296136856079102,-0.867473840713501,-1.1481343507766724,1.7624198198318481,1.051941990852356
4.8923,-0.012718751095235348,0.013605762273073196,0.9923943877220154,0.053581129759550095,-0.1630154848098755,0.024327097460627556,4.868158340454102,-3.381227970123291,2.11726450920105,6.357486199703999e-06,3.5472140312194824,-24.448549270629883,-14.121306419372559,0.373089462518692,-0.0036884432192891836,0.004123099148273468,0.9936085343360901,23818.0,22684.0,25477.0,22770.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-14.444404602050781,-6.060211181640625,0.28960633277893066,-1.336157202720642,3.5554168224334717,-0.9703551530838013
4.9033,-0.012310615740716457,0.011621770448982716,0.9929541349411011,0.057499293237924576,-0.1702449917793274,0.023626910522580147,3.671421527862549,-2.5248379707336426,2.0523571968078613,0.0002550694043748081,3.5472140312194824,-24.448549270629883,-14.121306419372559,0.373089462518692,-0.0036884432192891836,0.004123099148273468,0.9936085343360901,23818.0,22684.0,25477.0,22770.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-6.556585311889648,5.625362396240234,2.2713608741760254,-6.286441802978516,-5.030184745788574,-2.2589282989501953
4.9134,-0.012083420529961586,0.010093284770846367,0.9932050108909607,0.060195427387952805,-0.17507383227348328,0.02185554802417755,3.671421527862549,-2.5248379707336426,2.0523571968078613,0.0002550694043748081,3.5472140312194824,-33.027156829833984,-25.8793888092041,-0.18389731645584106,-0.009670405648648739,0.017312971875071526,0.9828707575798035,23818.0,22684.0,25477.0,22770.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,7.131999492645264,12.054912567138672,3.7463767528533936,0.8034705519676208,-2.273142099380493,-4.737241744995117
4.9233,-0.01141919195652008,0.008267976343631744,0.9933029413223267,0.06393788754940033,-0.18025736510753632,0.019410425797104836,3.671421527862549,-2.5248379707336426,2.0523571968078613,0.0002550694043748081,3.5472140312194824,-33.027156829833984,-25.8793888092041,-0.18389731645584106,-0.009670405648648739,0.017312971875071526,0.9828707575798035,23818.0,22684.0,25477.0,22770.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-15.937286376953125,11.01538372039795,6.005003452301025,-7.387756824493408,-3.3172664642333984,3.1522300243377686
4.9334,-0.010540630668401718,0.006300708744674921,0.9933223128318787,0.06790073961019516,-0.1851848065853119,0.016419511288404465,3.671421527862549,-2.5248379707336426,2.0523571968078613,0.0002550694043748081,3.5472140312194824,-33.027156829833984,-25.8793888092041,-0.18389731645584106,-0.009670405648648739,0.017312971875071526,0.9828707575798035,23715.0,22813.0,25488.0,22421.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-21.288999557495117,1.6508435010910034,1.2369873523712158,-29.771207809448242,18.527894973754883,2.2127156257629395
4.9424,-0.01009337604045868,0.004269786179065704,0.9933038353919983,0.06972615420818329,-0.18954899907112122,0.013967536389827728,3.671421527862549,-2.5248379707336426,2.0523571968078613,0.0002550694043748081,3.5472140312194824,-33.027156829833984,-25.8793888092041,-0.18389731645584106,-0.009670405648648739,0.017312971875071526,0.9828707575798035,23715.0,22813.0,25488.0,22421.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,1.657653570175171,-15.086772918701172,-2.8416123390197754,-20.293472290039062,5.4886040687561035,-0.34034204483032227
4.9543,-0.009334578178822994,0.0027484060265123844,0.9938079714775085,0.0722036361694336,-0.19116947054862976,0.013443435542285442,1.827431082725525,-1.288447380065918,1.9731911420822144,0.0002823391987476498,3.5472140312194824,-33.027156829833984,-25.8793888092041,-0.18389731645584106,-0.009670405648648739,0.017312971875071526,0.9828707575798035,23715.0,22813.0,25488.0,22421.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-15.871432304382324,8.664318084716797,0.8934326171875,-7.616579055786133,8.974104881286621,1.9460785388946533
4.9633,-0.00895819254219532,0.0009602116188034415,0.9940336346626282,0.07278771698474884,-0.19282522797584534,0.011513887904584408,1.827431082725525,-1.288447380065918,1.9731911420822144,0.0002823391987476498,3.5472140312194824,-56.18043518066406,-18.565025329589844,0.5226259827613831,-0.00458552548661828,0.012831483967602253,0.9757524728775024,23715.0,22813.0,25488.0,22421.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-11.219432830810547,-1.003686547279358,-1.598673701286316,-5.10227632522583,-0.13777612149715424,0.6143382787704468
4.9734,-0.008245078846812248,-0.0009525392670184374,0.9941198229789734,0.0742279663681984,-0.19392834603786469,0.009286622516810894,1.827431082725525,-1.288447380065918,1.9731911420822144,0.0002823391987476498,3.5472140312194824,-56.18043518066406,-18.565025329589844,0.5226259827613831,-0.00458552548661828,0.012831483967602253,0.9757524728775024,23715.0,22813.0,25488.0,22421.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,1.8611698150634766,-7.337519645690918,-1.649578332901001,-9.002326965332031,7.947772026062012,2.192099094390869
4.9833,-0.007366288919001818,-0.0023845466785132885,0.9941385984420776,0.0758596807718277,-0.19227074086666107,0.007181829772889614,1.827431082725525,-1.288447380065918,1.9731911420822144,0.0002823391987476498,3.5472140312194824,-56.18043518066406,-18.565025329589844,0.5226259827613831,-0.00458552548661828,0.012831483967602253,0.9757524728775024,23809.0,22684.0,25751.0,22346.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-3.8635177612304688,0.9533560276031494,-0.7132372856140137,-7.976531505584717,-2.918541193008423,2.1804356575012207
4.9934,-0.006407789420336485,-0.004097845871001482,0.9946669936180115,0.07743074744939804,-0.19063664972782135,0.007579128257930279,1.827431082725525,-1.288447380065918,1.9731911420822144,0.0002823391987476498,3.5472140312194824,-56.18043518066406,-18.565025329589844,0.5226259827613831,-0.00458552548661828,0.012831483967602253,0.9757524728775024,23809.0,22684.0,25751.0,22346.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-7.098293304443359,-1.5519182682037354,0.2684452533721924,5.016564846038818,7.736324787139893,-1.3624308109283447
5.0033,-0.0059463996440172195,-0.005941974464803934,0.9949113130569458,0.07686779648065567,-0.18844906985759735,0.006155948620289564,-1.2090284824371338,-0.38302427530288696,1.9867597818374634,0.00011348453699611127,3.5472140312194824,-56.18043518066406,-18.565025329589844,0.5226259827613831,-0.00458552548661828,0.012831483967602253,0.9757524728775024,23809.0,22684.0,25751.0,22346.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-15.869161605834961,7.17203950881958,-1.1337480545043945,-1.9545553922653198,16.46688461303711,0.443742573261261
5.0174,-0.005204715300351381,-0.00784132070839405,0.9950137138366699,0.07708114385604858,-0.1853700429201126,0.004927883390337229,-1.2090284824371338,-0.38302427530288696,1.9867597818374634,0.00011348453699611127,3.5472140312194824,-68.09595489501953,-7.901054859161377,0.3843980133533478,-0.013696197420358658,0.020002152770757675,0.9845376014709473,23809.0,22684.0,25751.0,22346.0,0.0008698571473360062,0.0003155127342324704,-0.0010098348138853908,11.708146095275879,2.3961756229400635,-1.6921966075897217,7.584094524383545,-0.9190886616706848,0.9687181711196899
5.0233,-0.004324098117649555,-0.00975788477808237,0.995049774646759,0.07761441916227341,-0.18135590851306915,0.0036540175788104534,-1.2090284824371338,-0.38302427530288696,1.9867597818374634,0.00011348453699611127,3.5472140312194824,-68.09595489501953,-7.901054859161377,0.3843980133533478,-0.013696197420358658,0.020002152770757675,0.9845376014709473,23809.0,22684.0,25751.0,22346.0,0.0018068304052576423,0.0005677957669831812,-0.0008344022207893431,-13.23885726928711,-1.1384665966033936,-14.125716209411621,12.260793685913086,7.368027687072754,-24.66252326965332
5.0323,-0.003908474463969469,-0.011139714159071445,0.9950588345527649,0.07629942148923874,-0.17437437176704407,0.0033974633552134037,-1.2090284824371338,-0.38302427530288696,1.9867597818374634,0.00011348453699611127,3.5472140312194824,-68.09595489501953,-7.901054859161377,0.3843980133533478,-0.013696197420358658,0.020002152770757675,0.9845376014709473,23828.0,22050.0,26631.0,22321.0,0.0013183016562834382,0.0005047458689659834,-0.0004967008135281503,10.277002334594727,0.43149763345718384,-8.549773216247559,10.300873756408691,22.95286750793457,2.9665379524230957
5.0433,-0.0031950543634593487,-0.012775847688317299,0.9956022500991821,0.07595372200012207,-0.16746950149536133,0.005932555068284273,-1.2090284824371338,-0.38302427530288696,1.9867597818374634,0.00011348453699611127,3.5472140312194824,-68.09595489501953,-7.901054859161377,0.3843980133533478,-0.013696197420358658,0.020002152770757675,0.9845376014709473,23828.0,22050.0,26631.0,22321.0,0.0013110321015119553,0.000486789271235466,-0.0007385891512967646,5.316056251525879,-2.324672222137451,-1.052121877670288,5.425631523132324,11.896281242370605,-12.13572883605957
5.0544,-0.002332968171685934,-0.01399864163249731,0.9958842992782593,0.07604895532131195,-0.1583157479763031,0.00845501571893692,-4.387007236480713,0.040613025426864624,1.7537152767181396,0.000104124890640378,3.526099681854248,-68.09595489501953,-7.901054859161377,0.3843980133533478,-0.013696197420358658,0.020002152770757675,0.9845376014709473,23828.0,22050.0,26631.0,22321.0,0.0007679369300603867,0.00029245027690194547,-0.00018753597396425903,35.326454162597656,-1.9808248281478882,-7.923284530639648,16.43818473815918,-0.7728067636489868,9.647666931152344
5.0623,-0.0019297599792480469,-0.015540213324129581,0.9960407614707947,0.07445403933525085,-0.14984740316867828,0.010604646988213062,-4.387007236480713,0.040613025426864624,1.7537152767181396,0.000104124890640378,3.526099681854248,-34.08041763305664,1.4266754388809204,-14.839674949645996,-0.01618078164756298,0.02283989079296589,1.0202505588531494,23828.0,22050.0,26631.0,22321.0,0.0008867167634889483,-0.00026614422677084804,-0.0007652622880414128,16.751218795776367,14.797101974487305,8.105597496032715,14.290242195129395,12.428603172302246,-4.546925067901611
5.0733,-0.0012241752119734883,-0.016705302521586418,0.9961376786231995,0.07404786348342896,-0.13972648978233337,0.013043985702097416,-4.387007236480713,0.040613025426864624,1.7537152767181396,0.000104124890640378,3.526099681854248,-34.08041763305664,1.4266754388809204,-14.839674949645996,-0.01618078164756298,0.02283989079296589,1.0202505588531494,23828.0,22050.0,26631.0,22321.0,0.000418481242377311,-0.0002814235049299896,-3.9460326661355793e-05,25.517744064331055,10.812593460083008,-7.038439750671387,18.191097259521484,5.03404426574707,8.732675552368164
5.0823,-0.0008981022401712835,-0.01767914742231369,0.9962092638015747,0.07242753356695175,-0.1288876235485077,0.015778418630361557,-4.387007236480713,0.040613025426864624,1.7537152767181396,0.000104124890640378,3.526099681854248,-34.08041763305664,1.4266754388809204,-14.839674949645996,-0.01618078164756298,0.02283989079296589,1.0202505588531494,23952.0,22321.0,26905.0,22944.0,0.0001008867984637618,-0.0004386876826174557,-0.0007549487636424601,24.310781478881836,7.171326637268066,11.204718589782715,22.84534454345703,1.144945502281189,-0.5726664662361145
5.0922,-0.00022793986136093736,-0.019090941175818443,0.9962701201438904,0.0723036602139473,-0.11987002193927765,0.018485520035028458,-4.387007236480713,0.040613025426864624,1.7537152767181396,0.000104124890640378,3.526099681854248,-34.08041763305664,1.4266754388809204,-14.839674949645996,-0.01618078164756298,0.02283989079296589,1.0202505588531494,23952.0,22321.0,26905.0,22944.0,9.523436892777681e-05,-0.00045776768820360303,9.67984669841826e-06,13.983752250671387,4.879332542419434,-8.863340377807617,22.0046329498291,1.0283290147781372,-0.9027569890022278
5.1033,0.0006179412011988461,-0.020193418487906456,0.9963253736495972,0.07303962111473083,-0.11013998091220856,0.02106824703514576,-5.396934509277344,-0.2518460154533386,0.9966381788253784,-0.0005396020715124905,3.526099681854248,-34.08041763305664,1.4266754388809204,-14.839674949645996,-0.01618078164756298,0.02283989079296589,1.0202505588531494,23952.0,22321.0,26905.0,22944.0,-8.732749847695231e-05,-0.0005113499355502427,-0.0006608028197661042,6.36141300201416,-1.827563762664795,12.071284294128418,10.631024360656738,-2.003878116607666,7.168262958526611
5.1133,0.0010214666835963726,-0.02114509791135788,0.9963760375976562,0.07239190489053726,-0.10044297575950623,0.023401115089654922,-5.396934509277344,-0.2518460154533386,0.9966381788253784,-0.0005396020715124905,3.526099681854248,17.53018569946289,12.702791213989258,-8.67378044128418,-0.013270405121147633,0.013831433840095997,1.0322303771972656,23952.0,22321.0,26905.0,22944.0,-0.0002075296943075955,-0.0004293307429179549,-0.00013286492321640253,0.6507525444030762,-8.445817947387695,-4.885135650634766,0.42074915766716003,-6.90591287612915,-4.449471473693848
5.1233,0.0017374735325574875,-0.022027192637324333,0.9964230060577393,0.07307633757591248,-0.09115587174892426,0.02568390592932701,-5.396934509277344,-0.2518460154533386,0.9966381788253784,-0.0005396020715124905,3.526099681854248,17.53018569946289,12.702791213989258,-8.67378044128418,-0.013270405121147633,0.013831433840095997,1.0322303771972656,23952.0,22321.0,26905.0,22944.0,-0.0005315345479175448,-0.0003547775559127331,-0.0006080660969018936,6.614039421081543,-5.1263322830200195,11.321949005126953,-0.5587636828422546,-2.3803188800811768,8.247620582580566
5.1333,0.0020790561102330685,-0.022347858175635338,0.9964674711227417,0.07247528433799744,-0.08053001761436462,0.027770280838012695,-5.396934509277344,-0.2518460154533386,0.9966381788253784,-0.0005396020715124905,3.526099681854248,17.53018569946289,12.702791213989258,-8.67378044128418,-0.013270405121147633,0.013831433840095997,1.0322303771972656,24793.0,22701.0,26338.0,22997.0,-0.00030720909126102924,-0.00024847150780260563,-7.668223406653851e-05,-8.43305492401123,-13.233131408691406,-8.31828498840332,-1.329123854637146,-7.232017517089844,-5.050636291503906
5.1423,0.0022327504120767117,-0.02292545884847641,0.9970466494560242,0.07125993818044662,-0.07147913426160812,0.03189179301261902,-5.396934509277344,-0.2518460154533386,0.9966381788253784,-0.0005396020715124905,3.526099681854248,17.53018569946289,12.702791213989258,-8.67378044128418,-0.013270405121147633,0.013831433840095997,1.0322303771972656,24793.0,22701.0,26338.0,22997.0,-0.00012395833618938923,-0.0001629512698855251,-0.0005607458297163248,-16.967504501342773,-18.416231155395508,9.982508659362793,-17.895206451416016,-13.082608222961426,8.979483604431152
5.1533,0.0028252187184989452,-0.023639438673853874,0.9973542094230652,0.07160352170467377,-0.06351164728403091,0.03456523269414902,-4.5947747230529785,-0.49122345447540283,0.5592027902603149,-0.000145838683238253,3.5313782691955566,17.53018569946289,12.702791213989258,-8.67378044128418,-0.013270405121147633,0.013831433840095997,1.0322303771972656,24793.0,22701.0,26338.0,22997.0,-0.00010681524872779846,-6.702227983623743e-05,-0.00019225147843826562,-12.751886367797852,-12.427002906799316,-5.792478561401367,-25.28549575805664,-11.586307525634766,-7.026523113250732
5.1623,0.0036375022027641535,-0.02442731335759163,0.9975206851959229,0.07254862785339355,-0.05626969411969185,0.03612352907657623,-4.5947747230529785,-0.49122345447540283,0.5592027902603149,-0.000145838683238253,3.5313782691955566,0.9617578387260437,-15.37317943572998,-5.527073383331299,-0.004578395280987024,0.009867621585726738,1.0281862020492554,24793.0,22701.0,26338.0,22997.0,-5.2272866014391184e-05,7.620322867296636e-05,-0.00054503622232005,-8.713947296142578,-7.645607948303223,9.379316329956055,-18.608840942382812,-8.623092651367188,9.275607109069824
5.1734,0.004557824227958918,-0.02472272515296936,0.9976145625114441,0.07355175912380219,-0.04750790074467659,0.037510912865400314,-4.5947747230529785,-0.49122345447540283,0.5592027902603149,-0.000145838683238253,3.5313782691955566,0.9617578387260437,-15.37317943572998,-5.527073383331299,-0.004578395280987024,0.009867621585726738,1.0281862020492554,24793.0,22701.0,26338.0,22997.0,0.00021397729869931936,0.00021427581668831408,-0.0002182635507779196,-15.557948112487793,-12.604290008544922,-4.990695476531982,-14.281078338623047,-9.976774215698242,-7.703210830688477
5.1823,0.004995569586753845,-0.02477240562438965,0.9976692795753479,0.07240897417068481,-0.03805869072675705,0.0381554551422596,-4.5947747230529785,-0.49122345447540283,0.5592027902603149,-0.000145838683238253,3.5313782691955566,0.9617578387260437,-15.37317943572998,-5.527073383331299,-0.004578395280987024,0.009867621585726738,1.0281862020492554,24549.0,23041.0,26075.0,23014.0,0.00041585357394069433,0.00043257855577394366,-0.00041986408177763224,-5.313556671142578,-14.767988204956055,4.603522777557373,-9.857832908630371,-10.182975769042969,8.348777770996094
5.1933,0.0049978503957390785,-0.025232169777154922,0.9982391595840454,0.07184533774852753,-0.030085723847150803,0.040924180299043655,-4.5947747230529785,-0.49122345447540283,0.5592027902603149,-0.000145838683238253,3.5313782691955566,0.9617578387260437,-15.37317943572998,-5.527073383331299,-0.004578395280987024,0.009867621585726738,1.0281862020492554,24549.0,23041.0,26075.0,23014.0,0.0007589231245219707,0.0004309470532462001,-0.0003519716556183994,-11.487881660461426,-6.652200698852539,-2.1392552852630615,-17.740009307861328,-6.260513782501221,-7.057928085327148
5.2034,0.005349485669285059,-0.025112882256507874,0.9981157779693604,0.07047084718942642,-0.029648758471012115,0.04040517285466194,-5.019240856170654,0.596835732460022,0.5083726048469543,0.0004932858282700181,3.5366568565368652,0.9617578387260437,-15.37317943572998,-5.527073383331299,-0.004578395280987024,0.009867621585726738,1.0281862020492554,24549.0,23041.0,26075.0,23014.0,0.0009425636380910873,0.0005132234073244035,-0.00029220269061625004,-7.686234474182129,2.503715991973877,0.600713849067688,-4.808663845062256,3.41629958152771,5.503598213195801
5.2123,0.006023563910275698,-0.02517770789563656,0.9982567429542542,0.0692281723022461,-0.02016286924481392,0.04134324938058853,-5.019240856170654,0.596835732460022,0.5083726048469543,0.0004932858282700181,3.5366568565368652,-30.081867218017578,-33.50582504272461,-0.46282538771629333,-0.011703032068908215,0.011755435727536678,1.0271259546279907,24549.0,23041.0,26075.0,23014.0,0.0011016442440450191,0.0006886973278596997,-0.0004908748669549823,0.654640793800354,-2.792527675628662,3.185084819793701,-0.9294151663780212,4.805206775665283,-1.9132957458496094
5.2223,0.006343598011881113,-0.025161605328321457,0.9988458156585693,0.06611759960651398,-0.010205397382378578,0.04416952282190323,-5.019240856170654,0.596835732460022,0.5083726048469543,0.0004932858282700181,3.5366568565368652,-30.081867218017578,-33.50582504272461,-0.46282538771629333,-0.011703032068908215,0.011755435727536678,1.0271259546279907,24549.0,23041.0,26075.0,23014.0,0.0009887667838484049,0.0008549335179850459,-0.00025410266243852675,12.118850708007812,-7.5420122146606445,-3.756546974182129,10.121881484985352,2.249896287918091,-2.826312303543091
5.2325,0.006996616255491972,-0.025104448199272156,0.9991431832313538,0.06377199292182922,-1.916975998028647e-05,0.045146431773900986,-5.019240856170654,0.596835732460022,0.5083726048469543,0.0004932858282700181,3.5366568565368652,-30.081867218017578,-33.50582504272461,-0.46282538771629333,-0.011703032068908215,0.011755435727536678,1.0271259546279907,24009.0,22900.0,26560.0,23023.0,0.001256168237887323,0.00037424819311127067,-0.0005780160427093506,4.645871639251709,19.49127197265625,6.555663108825684,6.516843795776367,-11.770724296569824,-0.3897680342197418
5.2423,0.007815206423401833,-0.02502606064081192,0.9992919564247131,0.06155042350292206,0.01035921461880207,0.04555828124284744,-5.019240856170654,0.596835732460022,0.5083726048469543,0.0004932858282700181,3.5366568565368652,-30.081867218017578,-33.50582504272461,-0.46282538771629333,-0.011703032068908215,0.011755435727536678,1.0271259546279907,24009.0,22900.0,26560.0,23023.0,0.001058701891452074,0.0004341291496530175,-0.00022811247617937624,13.106973648071289,18.04218864440918,-4.850799560546875,15.078007698059082,12.469558715820312,0.9875855445861816
5.2524,0.008200918324291706,-0.024936236441135406,0.9998815059661865,0.05731646716594696,0.020823124796152115,0.047533322125673294,-6.342777729034424,2.1694977283477783,0.614696204662323,0.00047452448052354157,3.5366568565368652,-30.081867218017578,-33.50582504272461,-0.46282538771629333,-0.011703032068908215,0.011755435727536678,1.0271259546279907,24009.0,22900.0,26560.0,23023.0,0.0010594575433060527,0.0005039728130213916,-0.00039005879079923034,15.687711715698242,7.6172776222229,1.0076115131378174,16.30447769165039,21.280048370361328,1.3083982467651367
5.2624,0.008880745619535446,-0.024326926097273827,1.0001775026321411,0.05387303605675697,0.03318662568926811,0.048653699457645416,-6.342777729034424,2.1694977283477783,0.614696204662323,0.00047452448052354157,3.5366568565368652,-3.9399373531341553,-13.682588577270508,-0.846109926700592,-0.017056748270988464,0.01693505235016346,1.02744722366333,24009.0,22900.0,26560.0,23023.0,0.0009294020128436387,0.0002712999703362584,-0.0004099697107449174,18.432846069335938,9.318222999572754,0.6821104288101196,21.309473037719727,17.260208129882812,-3.0111920833587646
5.2723,0.009193464182317257,-0.02396998554468155,1.0008429288864136,0.04885612055659294,0.04439434036612511,0.051578909158706665,-6.342777729034424,2.1694977283477783,0.614696204662323,0.00047452448052354157,3.5366568565368652,-3.9399373531341553,-13.682588577270508,-0.846109926700592,-0.017056748270988464,0.01693505235016346,1.02744722366333,24009.0,22900.0,26560.0,23023.0,0.0008545715245418251,0.00011722743511199951,-0.0003951591206714511,15.772834777832031,11.911352157592773,1.2221593856811523,24.45885467529297,14.357151985168457,2.0543298721313477
5.2823,0.009834709577262402,-0.02374233864247799,1.0011789798736572,0.04505353420972824,0.05468994379043579,0.053127728402614594,-6.342777729034424,2.1694977283477783,0.614696204662323,0.00047452448052354157,3.5366568565368652,-3.9399373531341553,-13.682588577270508,-0.846109926700592,-0.017056748270988464,0.01693505235016346,1.02744722366333,23612.0,22564.0,26773.0,23050.0,0.0005518694524653256,-2.4741864763200283e-05,-0.00044986343709751964,22.48417854309082,7.183466911315918,0.7040419578552246,12.715577125549316,12.965603828430176,-3.543509006500244
5.2923,0.010127577930688858,-0.023067818954586983,1.0018655061721802,0.04003116115927696,0.06608209013938904,0.05610225722193718,-6.342777729034424,2.1694977283477783,0.614696204662323,0.00047452448052354157,3.5366568565368652,-3.9399373531341553,-13.682588577270508,-0.846109926700592,-0.017056748270988464,0.01693505235016346,1.02744722366333,23612.0,22564.0,26773.0,23050.0,0.0002828070428222418,-0.0003221721271984279,-0.00037805308238603175,20.627674102783203,11.972543716430664,0.5857772827148438,22.185741424560547,4.592209815979004,1.1282562017440796
5.3024,0.0102456733584404,-0.0221718717366457,1.0022120475769043,0.03460867702960968,0.0774521678686142,0.057488005608320236,-5.789848804473877,2.39072585105896,0.5786019563674927,-0.0004205666482448578,3.541935443878174,-3.9399373531341553,-13.682588577270508,-0.846109926700592,-0.017056748270988464,0.01693505235016346,1.02744722366333,23612.0,22564.0,26773.0,23050.0,-0.00021344446577131748,-0.00031815917463973165,-0.0003389409394003451,28.884492874145508,1.2910710573196411,-2.1347768306732178,28.22196388244629,-0.012889503501355648,-3.6821978092193604
5.3123,0.010277124121785164,-0.021168719977140427,1.0023863315582275,0.02922237105667591,0.0882205069065094,0.0581202395260334,-5.789848804473877,2.39072585105896,0.5786019563674927,-0.0004205666482448578,3.541935443878174,49.88264083862305,14.48984146118164,-1.705049753189087,-0.009631522931158543,0.013139013200998306,1.023024320602417,23612.0,22564.0,26773.0,23050.0,-0.00017871876480057836,-0.0005044587305746973,-0.00040322175482288003,9.3717679977417,2.520871639251709,1.0739747285842896,11.032103538513184,-0.9796022772789001,2.429999351501465
5.3223,0.010780938901007175,-0.020630717277526855,1.0029873847961426,0.026044899597764015,0.09606717526912689,0.059646882116794586,-5.789848804473877,2.39072585105896,0.5786019563674927,-0.0004205666482448578,3.541935443878174,49.88264083862305,14.48984146118164,-1.705049753189087,-0.009631522931158543,0.013139013200998306,1.023024320602417,23612.0,22564.0,26773.0,23050.0,-0.00040902337059378624,-0.0005305735976435244,-0.00031111924909055233,13.162773132324219,-4.705343246459961,-2.2041280269622803,-3.5456416606903076,-2.4166998863220215,-0.9055584073066711
5.3326,0.011011091060936451,-0.01930548995733261,1.0032850503921509,0.022269491106271744,0.10559709370136261,0.059412747621536255,-5.789848804473877,2.39072585105896,0.5786019563674927,-0.0004205666482448578,3.541935443878174,49.88264083862305,14.48984146118164,-1.705049753189087,-0.009631522931158543,0.013139013200998306,1.023024320602417,24360.0,22480.0,26007.0,22918.0,-0.00019740901188924909,-0.000604077591560781,-0.0004545364645309746,-7.510953903198242,-0.5223172903060913,2.9308557510375977,-7.082700252532959,1.5310345888137817,-0.21878255903720856
5.3424,0.011105240322649479,-0.018617426976561546,1.0039430856704712,0.01842864789068699,0.11145882308483124,0.06050162762403488,-5.789848804473877,2.39072585105896,0.5786019563674927,-0.0004205666482448578,3.541935443878174,49.88264083862305,14.48984146118164,-1.705049753189087,-0.009631522931158543,0.013139013200998306,1.023024320602417,24360.0,22480.0,26007.0,22918.0,-0.00013651041081175208,-0.00047062570229172707,-0.0002655978605616838,-10.825074195861816,-8.557655334472656,-3.344761848449707,-15.239655494689941,-3.100916624069214,0.7576457858085632
