# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.1574,0.13118021190166473,0.04771189019083977,0.8542270660400391,-0.07745694369077682,-0.016247253865003586,-0.014697885140776634,-0.002491243416443467,0.31293514370918274,0.18304838240146637,-0.000119764321425464,3.5208210945129395,6.215918064117432,-1.9107253551483154,-0.257438600063324,0.009114902466535568,0.004387691617012024,1.0013952255249023,24732.0,24252.0,24213.0,23192.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-11.245004653930664,3.2826216220855713,5.874515056610107,-4.818178653717041,7.289416790008545,-1.0962690114974976
3.1674,0.13030636310577393,0.04770113155245781,0.8539553880691528,-0.07845120131969452,-0.01605590619146824,-0.0156734399497509,-0.002491243416443467,0.31293514370918274,0.18304838240146637,-0.000119764321425464,3.5208210945129395,6.215918064117432,-1.9107253551483154,-0.257438600063324,0.009114902466535568,0.004387691617012024,1.0013952255249023,24732.0,24252.0,24213.0,23192.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-2.144024610519409,2.466705560684204,-3.0465354919433594,4.149269104003906,2.0693464279174805,1.820931077003479
3.1784,0.1298878788948059,0.04716537520289421,0.853819727897644,-0.07783769816160202,-0.017719607800245285,-0.016155142337083817,0.1923251450061798,0.4155314862728119,0.16901130974292755,-0.00014377017214428633,3.5208210945129395,-2.8458096981048584,-0.8943455815315247,0.3284417986869812,0.012751616537570953,-0.0010113270254805684,1.0022701025009155,24732.0,24252.0,24213.0,23192.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.3993305563926697,-3.0305569171905518,1.973400354385376,1.8407142162322998,-0.5427505373954773,-1.7731297016143799
3.1874,0.12916560471057892,0.046898555010557175,0.8537559509277344,-0.07835060358047485,-0.018337789922952652,-0.015621654689311981,0.1923251450061798,0.4155314862728119,0.16901130974292755,-0.00014377017214428633,3.5208210945129395,-2.8458096981048584,-0.8943455815315247,0.3284417986869812,0.012751616537570953,-0.0010113270254805684,1.0022701025009155,24732.0,24252.0,24213.0,23192.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.6529518365859985,4.528552055358887,-3.339564323425293,-1.685473918914795,-6.313405513763428,-1.0654804706573486
3.1974,0.1282901167869568,0.04676792398095131,0.8537343740463257,-0.07941605150699615,-0.018405772745609283,-0.01444876566529274,0.1923251450061798,0.4155314862728119,0.16901130974292755,-0.00014377017214428633,3.5208210945129395,-2.8458096981048584,-0.8943455815315247,0.3284417986869812,0.012751616537570953,-0.0010113270254805684,1.0022701025009155,24762.0,24252.0,24340.0,23328.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,3.6407902240753174,0.5418351292610168,-4.296997547149658,3.7049126625061035,-6.996096611022949,-0.6588072776794434
3.2074,0.12733741104602814,0.04670651629567146,0.8532001376152039,-0.0807650238275528,-0.01815957762300968,-0.014897607266902924,0.1923251450061798,0.4155314862728119,0.16901130974292755,-0.00014377017214428633,3.5208210945129395,-2.8458096981048584,-0.8943455815315247,0.3284417986869812,0.012751616537570953,-0.0010113270254805684,1.0022701025009155,24762.0,24252.0,24340.0,23328.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-2.882512331008911,3.682623863220215,3.2538280487060547,-1.7574801445007324,-11.2683687210083,-1.8621113300323486
3.2174,0.12687838077545166,0.04614787548780441,0.8529526591300964,-0.08038303256034851,-0.01962919905781746,-0.013477088883519173,0.1923251450061798,0.4155314862728119,0.16901130974292755,-0.00014377017214428633,3.5208210945129395,-2.8458096981048584,-0.8943455815315247,0.3284417986869812,0.012751616537570953,-0.0010113270254805684,1.0022701025009155,24762.0,24252.0,24340.0,23328.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-7.67263126373291,-10.3494873046875,5.945700168609619,-3.5325138568878174,3.388866662979126,-3.20509672164917
3.2286,0.12613451480865479,0.045872364193201065,0.8528475165367126,-0.08111878484487534,-0.019995994865894318,-0.012540717609226704,0.049890320748090744,0.5583177804946899,0.1703971028327942,-7.850207475712523e-05,3.5208210945129395,-5.207357406616211,-3.712049722671509,1.1131892204284668,-5.0801791076082736e-05,0.002486951882019639,0.9982385039329529,24762.0,24252.0,24340.0,23328.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,6.043150901794434,1.3889909982681274,-2.64791202545166,1.8745734691619873,10.215609550476074,2.0573174953460693
3.2373,0.12524636089801788,0.04574037715792656,0.8528047800064087,-0.08243197202682495,-0.0197597686201334,-0.012091295793652534,0.049890320748090744,0.5583177804946899,0.1703971028327942,-7.850207475712523e-05,3.5208210945129395,-5.207357406616211,-3.712049722671509,1.1131892204284668,-5.0801791076082736e-05,0.002486951882019639,0.9982385039329529,24762.0,24252.0,24340.0,23328.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,1.421032428741455,-3.932154655456543,-0.3872067928314209,3.2076051235198975,-1.1528059244155884,-1.7276079654693604
3.2463,0.12428513914346695,0.045681431889534,0.8527917265892029,-0.08402866125106812,-0.019201533868908882,-0.011114058084785938,0.049890320748090744,0.5583177804946899,0.1703971028327942,-7.850207475712523e-05,3.5208210945129395,-5.207357406616211,-3.712049722671509,1.1131892204284668,-5.0801791076082736e-05,0.002486951882019639,0.9982385039329529,24701.0,24281.0,24449.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,3.8094475269317627,4.870959758758545,1.4041115045547485,3.7634482383728027,-0.6918385028839111,-0.3135753571987152
3.2583,0.12381962686777115,0.04565965756773949,0.8522577285766602,-0.08389022201299667,-0.018490273505449295,-0.012148820795118809,0.049890320748090744,0.5583177804946899,0.1703971028327942,-7.850207475712523e-05,3.5208210945129395,-5.207357406616211,-3.712049722671509,1.1131892204284668,-5.0801791076082736e-05,0.002486951882019639,0.9982385039329529,24701.0,24281.0,24449.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,12.014176368713379,4.254269123077393,-0.030108094215393066,-2.3729288578033447,-8.294522285461426,-1.9779912233352661
3.2673,0.12307027727365494,0.045123886317014694,0.8520041704177856,-0.0848599523305893,-0.019628800451755524,-0.011374467052519321,0.049890320748090744,0.5583177804946899,0.1703971028327942,-7.850207475712523e-05,3.5208210945129395,-5.207357406616211,-3.712049722671509,1.1131892204284668,-5.0801791076082736e-05,0.002486951882019639,0.9982385039329529,24701.0,24281.0,24449.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-4.00051736831665,2.3513174057006836,-2.669400691986084,7.6082048416137695,1.2854634523391724,2.9248924255371094
3.2775,0.1221771314740181,0.04486200958490372,0.8518946766853333,-0.08641484379768372,-0.019781820476055145,-0.01008986309170723,-0.049513913691043854,0.8191937804222107,0.19135965406894684,-0.00010998722427757457,3.5208210945129395,4.98339319229126,-5.273136138916016,-0.4814213514328003,0.00738832913339138,0.001719535794109106,1.0067486763000488,24701.0,24281.0,24449.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.044106245040893555,-2.5135416984558105,1.803289771080017,3.785378932952881,-1.7955228090286255,0.18276552855968475
3.2874,0.12121115624904633,0.044737812131643295,0.8518540263175964,-0.08824250102043152,-0.01950087584555149,-0.009158160537481308,-0.049513913691043854,0.8191937804222107,0.19135965406894684,-0.00010998722427757457,3.5208210945129395,4.98339319229126,-5.273136138916016,-0.4814213514328003,0.00738832913339138,0.001719535794109106,1.0067486763000488,24701.0,24281.0,24449.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-6.0633673667907715,-4.783016204833984,-1.1637914180755615,-1.3123749494552612,-4.693954944610596,-1.1014633178710938
3.2974,0.12020836025476456,0.044682182371616364,0.8518420457839966,-0.0902172401547432,-0.01906568743288517,-0.00864910613745451,-0.049513913691043854,0.8191937804222107,0.19135965406894684,-0.00010998722427757457,3.5208210945129395,4.98339319229126,-5.273136138916016,-0.4814213514328003,0.00738832913339138,0.001719535794109106,1.0067486763000488,24803.0,24262.0,24489.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,3.8537402153015137,15.663802146911621,-1.2673943042755127,14.538578033447266,1.7668603658676147,5.586913585662842
3.3085,0.11971958726644516,0.04412737861275673,0.851301908493042,-0.09039409458637238,-0.02049771510064602,-0.010544955730438232,-0.049513913691043854,0.8191937804222107,0.19135965406894684,-0.00010998722427757457,3.5208210945129395,4.98339319229126,-5.273136138916016,-0.4814213514328003,0.00738832913339138,0.001719535794109106,1.0067486763000488,24803.0,24262.0,24489.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.511135458946228,-2.8254361152648926,0.5258326530456543,2.768277883529663,0.990860104560852,2.803638458251953
3.3174,0.11895622313022614,0.04385318234562874,0.8510355949401855,-0.09162809699773788,-0.021009404212236404,-0.010863222181797028,-0.049513913691043854,0.8191937804222107,0.19135965406894684,-0.00010998722427757457,3.5208210945129395,4.98339319229126,-5.273136138916016,-0.4814213514328003,0.00738832913339138,0.001719535794109106,1.0067486763000488,24803.0,24262.0,24489.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,5.247603893280029,-5.324772357940674,1.9315683841705322,-4.367589473724365,5.835488319396973,-3.100388526916504
3.3283,0.11805407702922821,0.043719224631786346,0.8509136438369751,-0.09338302910327911,-0.0211496502161026,-0.009782095439732075,0.2359839230775833,1.0609396696090698,0.1879618912935257,-9.34548515942879e-05,3.5208210945129395,8.462518692016602,-4.331485271453857,-0.2355445921421051,0.005973070859909058,0.003865351900458336,1.0142898559570312,24803.0,24262.0,24489.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,4.725577354431152,3.366014003753662,0.1553345024585724,-6.439580917358398,-3.3590121269226074,-1.8485047817230225
3.3373,0.11708194762468338,0.043654490262269974,0.8508694171905518,-0.09538289159536362,-0.0211852565407753,-0.008173054084181786,0.2359839230775833,1.0609396696090698,0.1879618912935257,-9.34548515942879e-05,3.5208210945129395,8.462518692016602,-4.331485271453857,-0.2355445921421051,0.005973070859909058,0.003865351900458336,1.0142898559570312,24803.0,24262.0,24489.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-15.627942085266113,7.582267761230469,0.7313710451126099,1.3468860387802124,-1.3579167127609253,0.14445219933986664
3.3473,0.1160363182425499,0.04304390773177147,0.8504181504249573,-0.09763842076063156,-0.02332075871527195,-0.008484408259391785,0.2359839230775833,1.0609396696090698,0.1879618912935257,-9.34548515942879e-05,3.5208210945129395,8.462518692016602,-4.331485271453857,-0.2355445921421051,0.005973070859909058,0.003865351900458336,1.0142898559570312,24896.0,24340.0,24429.0,23382.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.6608809232711792,-14.404667854309082,1.9297797679901123,7.923974990844727,-1.7534009218215942,-0.8886316418647766
3.3574,0.11504989117383957,0.04280650615692139,0.8503385782241821,-0.0996479019522667,-0.024160563945770264,-0.007431299891322851,0.2359839230775833,1.0609396696090698,0.1879618912935257,-9.34548515942879e-05,3.5208210945129395,8.462518692016602,-4.331485271453857,-0.2355445921421051,0.005973070859909058,0.003865351900458336,1.0142898559570312,24896.0,24340.0,24429.0,23382.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,4.11939811706543,8.721542358398438,2.3774361610412598,-12.5877103805542,0.7900967597961426,-3.8020050525665283
3.3673,0.1140165850520134,0.04266335070133209,0.8500829339027405,-0.10179699212312698,-0.024721650406718254,-0.007983112707734108,0.2359839230775833,1.0609396696090698,0.1879618912935257,-9.34548515942879e-05,3.5208210945129395,8.462518692016602,-4.331485271453857,-0.2355445921421051,0.005973070859909058,0.003865351900458336,1.0142898559570312,24896.0,24340.0,24429.0,23382.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-2.922062873840332,-1.5390937328338623,-0.0718621164560318,2.216689109802246,1.3450514078140259,2.2031314373016357
3.3783,0.11297927796840668,0.042590558528900146,0.8499581217765808,-0.10392982512712479,-0.025071317330002785,-0.008237161673605442,0.5710090398788452,1.2302350997924805,0.18377214670181274,-0.00010503599332878366,3.515542507171631,4.31358003616333,-2.8117594718933105,-0.1965312659740448,0.004298856481909752,0.0012060017324984074,1.0044182538986206,24896.0,24340.0,24429.0,23382.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-2.293034076690674,3.6200520992279053,-0.049137502908706665,6.638336658477783,-3.761544704437256,-2.4465761184692383
3.3873,0.11194027960300446,0.04255271703004837,0.8499007225036621,-0.1060379296541214,-0.02534939907491207,-0.007660998497158289,0.5710090398788452,1.2302350997924805,0.18377214670181274,-0.00010503599332878366,3.515542507171631,4.31358003616333,-2.8117594718933105,-0.1965312659740448,0.004298856481909752,0.0012060017324984074,1.0044182538986206,24896.0,24340.0,24429.0,23382.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-4.65999698638916,2.821141481399536,-1.6640846729278564,-2.35182785987854,5.192931652069092,-0.5255923271179199
3.3974,0.11090070754289627,0.04199909418821335,0.8498830199241638,-0.10812468081712723,-0.027527861297130585,-0.0063481261022388935,0.5710090398788452,1.2302350997924805,0.18377214670181274,-0.00010503599332878366,3.515542507171631,4.31358003616333,-2.8117594718933105,-0.1965312659740448,0.004298856481909752,0.0012060017324984074,1.0044182538986206,24948.0,24360.0,24400.0,23410.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-10.19922161102295,2.1581177711486816,5.403067111968994,3.6175620555877686,-1.7454086542129517,0.24259088933467865
3.4072,0.1098613366484642,0.04171844571828842,0.8498868942260742,-0.11013931781053543,-0.02869649976491928,-0.00522199273109436,0.5710090398788452,1.2302350997924805,0.18377214670181274,-0.00010503599332878366,3.515542507171631,4.31358003616333,-2.8117594718933105,-0.1965312659740448,0.004298856481909752,0.0012060017324984074,1.0044182538986206,24948.0,24360.0,24400.0,23410.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-8.142403602600098,1.0757343769073486,-1.255682349205017,-5.059413433074951,-6.961302280426025,0.030267050489783287
3.4173,0.10882284492254257,0.041575588285923004,0.8493624329566956,-0.11208809167146683,-0.029347267001867294,-0.006098940968513489,0.5710090398788452,1.2302350997924805,0.18377214670181274,-0.00010503599332878366,3.515542507171631,4.31358003616333,-2.8117594718933105,-0.1965312659740448,0.004298856481909752,0.0012060017324984074,1.0044182538986206,24948.0,24360.0,24400.0,23410.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,8.464082717895508,0.21696007251739502,0.9363879561424255,-7.258466720581055,-1.027451753616333,-2.8159449100494385
3.4273,0.10789559036493301,0.04098527505993843,0.8490543365478516,-0.11358767747879028,-0.031529054045677185,-0.005918004084378481,0.6549030542373657,1.2972263097763062,0.1693488359451294,-0.00011246679787291214,3.515542507171631,-3.848123550415039,-1.8741105794906616,0.464386910200119,-0.002288452349603176,0.004081193823367357,1.0128413438796997,24948.0,24360.0,24400.0,23410.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-2.808954954147339,-3.2291419506073,0.7197138071060181,-0.5877091884613037,6.7071051597595215,0.5270610451698303
3.4373,0.1067483127117157,0.040664542466402054,0.8490011096000671,-0.11586830019950867,-0.03261679410934448,-0.004730598535388708,0.6549030542373657,1.2972263097763062,0.1693488359451294,-0.00011246679787291214,3.515542507171631,-3.848123550415039,-1.8741105794906616,0.464386910200119,-0.002288452349603176,0.004081193823367357,1.0128413438796997,24948.0,24360.0,24400.0,23410.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,1.194676160812378,-1.0072635412216187,0.5275428295135498,3.074202537536621,1.9144116640090942,-2.406670570373535
3.4463,0.10571224987506866,0.03997909277677536,0.8489568829536438,-0.11769013851881027,-0.03490987792611122,-0.003994499798864126,0.6549030542373657,1.2972263097763062,0.1693488359451294,-0.00011246679787291214,3.515542507171631,-3.848123550415039,-1.8741105794906616,0.464386910200119,-0.002288452349603176,0.004081193823367357,1.0128413438796997,24948.0,24390.0,24459.0,23492.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.4480075240135193,-2.485081672668457,2.259490489959717,-5.948967933654785,6.687558650970459,-0.785852313041687
3.4573,0.10467702150344849,0.039636220782995224,0.8489444255828857,-0.1194782704114914,-0.03585242107510567,-0.0030289774294942617,0.6549030542373657,1.2972263097763062,0.1693488359451294,-0.00011246679787291214,3.515542507171631,-3.848123550415039,-1.8741105794906616,0.464386910200119,-0.002288452349603176,0.004081193823367357,1.0128413438796997,24948.0,24390.0,24459.0,23492.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-2.4551234245300293,3.5209028720855713,0.2543033957481384,0.3838464319705963,-4.143481731414795,-2.4267611503601074
3.4662,0.1035211980342865,0.039430852979421616,0.8489491939544678,-0.12146454304456711,-0.03616892918944359,-0.0014261991018429399,0.6549030542373657,1.2972263097763062,0.1693488359451294,-0.00011246679787291214,3.515542507171631,-3.848123550415039,-1.8741105794906616,0.464386910200119,-0.002288452349603176,0.004081193823367357,1.0128413438796997,24948.0,24390.0,24459.0,23492.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-1.4675920009613037,8.726234436035156,1.4206881523132324,0.19577144086360931,-6.6707539558410645,1.28262197971344
3.4773,0.10255099087953568,0.03936999291181564,0.8489736914634705,-0.12292537093162537,-0.03585222736001015,0.0009518270962871611,0.46253249049186707,1.3784300088882446,0.17047515511512756,-0.00012507666542660445,3.515542507171631,-3.9754927158355713,-2.8164381980895996,-0.46068066358566284,-0.004262629430741072,-0.0003566686646081507,1.0131298303604126,24948.0,24390.0,24459.0,23492.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,1.1644970178604126,-8.257201194763184,-2.1600701808929443,2.4135706424713135,-6.984740257263184,-3.1169252395629883
3.4884,0.10101541876792908,0.038810260593891144,0.8490036725997925,-0.1264234334230423,-0.037303563207387924,0.0022440508473664522,0.46253249049186707,1.3784300088882446,0.17047515511512756,-0.00012507666542660445,3.515542507171631,-3.9754927158355713,-2.8164381980895996,-0.46068066358566284,-0.004262629430741072,-0.0003566686646081507,1.0131298303604126,24948.0,24390.0,24459.0,23492.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.06421905755996704,-5.919735908508301,-0.8341920375823975,6.483129978179932,8.372481346130371,2.1999104022979736
3.4982,0.09973061084747314,0.03853517025709152,0.8490282297134399,-0.1289229393005371,-0.037594832479953766,0.0030608323868364096,0.46253249049186707,1.3784300088882446,0.17047515511512756,-0.00012507666542660445,3.515542507171631,-3.9754927158355713,-2.8164381980895996,-0.46068066358566284,-0.004262629430741072,-0.0003566686646081507,1.0131298303604126,24855.0,24330.0,24509.0,23547.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,7.063322067260742,1.1195769309997559,2.9371540546417236,3.804975986480713,0.17876921594142914,2.001786470413208
3.5073,0.0985725149512291,0.0378706231713295,0.8490473628044128,-0.13091693818569183,-0.0392509326338768,0.003748639253899455,0.46253249049186707,1.3784300088882446,0.17047515511512756,-0.00012507666542660445,3.515542507171631,-3.9754927158355713,-2.8164381980895996,-0.46068066358566284,-0.004262629430741072,-0.0003566686646081507,1.0131298303604126,24855.0,24330.0,24509.0,23547.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,5.53310489654541,5.514181137084961,-1.887101411819458,0.3233211934566498,-5.98622465133667,-3.465294599533081
3.5172,0.09747853130102158,0.037544071674346924,0.8490638732910156,-0.13266286253929138,-0.039612602442502975,0.004588970448821783,0.46253249049186707,1.3784300088882446,0.17047515511512756,-0.00012507666542660445,3.515542507171631,-3.9754927158355713,-2.8164381980895996,-0.46068066358566284,-0.004262629430741072,-0.0003566686646081507,1.0131298303604126,24855.0,24330.0,24509.0,23547.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.9691153168678284,0.8763465881347656,0.3426901698112488,4.798840522766113,-0.9686238765716553,-0.0316905751824379
3.5273,0.0959433987736702,0.03718852996826172,0.8490400314331055,-0.13599248230457306,-0.040096111595630646,0.005787009838968515,0.34766483306884766,1.514709711074829,0.16923707723617554,-8.482222619932145e-05,3.515542507171631,3.320265054702759,-1.8834530115127563,-0.12197761237621307,0.008733273483812809,0.0023218791466206312,1.016524314880371,24855.0,24330.0,24509.0,23547.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-3.488257884979248,-1.7214157581329346,-1.174509048461914,6.785489082336426,1.8443351984024048,1.2324316501617432
3.5384,0.09457019716501236,0.036784298717975616,0.849105179309845,-0.1386486142873764,-0.0407506562769413,0.006970129441469908,0.34766483306884766,1.514709711074829,0.16923707723617554,-8.482222619932145e-05,3.515542507171631,3.320265054702759,-1.8834530115127563,-0.12197761237621307,0.008733273483812809,0.0023218791466206312,1.016524314880371,24855.0,24330.0,24509.0,23547.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-1.2170495986938477,-0.26561999320983887,-1.5709108114242554,3.6793720722198486,5.586076259613037,0.5789533853530884
3.5482,0.093399778008461,0.03648839145898819,0.8491255044937134,-0.1404821127653122,-0.041037559509277344,0.00800697598606348,0.34766483306884766,1.514709711074829,0.16923707723617554,-8.482222619932145e-05,3.515542507171631,3.320265054702759,-1.8834530115127563,-0.12197761237621307,0.008733273483812809,0.0023218791466206312,1.016524314880371,24865.0,24301.0,24489.0,23464.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,7.689345359802246,13.189813613891602,0.15811967849731445,-8.17754077911377,-6.501277446746826,0.17747613787651062
3.5582,0.09214682877063751,0.03590944781899452,0.8485501408576965,-0.14254841208457947,-0.04239526763558388,0.0056336140260100365,0.34766483306884766,1.514709711074829,0.16923707723617554,-8.482222619932145e-05,3.515542507171631,3.320265054702759,-1.8834530115127563,-0.12197761237621307,0.008733273483812809,0.0023218791466206312,1.016524314880371,24865.0,24301.0,24489.0,23464.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,7.010639190673828,-6.2559967041015625,1.535376787185669,-8.45206069946289,-10.773109436035156,-1.8093230724334717
3.5673,0.09070807695388794,0.03548136726021767,0.8486078977584839,-0.14520220458507538,-0.04322107508778572,0.00592146348208189,0.34766483306884766,1.514709711074829,0.16923707723617554,-8.482222619932145e-05,3.515542507171631,3.320265054702759,-1.8834530115127563,-0.12197761237621307,0.008733273483812809,0.0023218791466206312,1.016524314880371,24865.0,24301.0,24489.0,23464.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-12.350797653198242,4.005759239196777,6.329309463500977,4.851408004760742,12.926559448242188,3.7439756393432617
3.5783,0.08939836174249649,0.034787699580192566,0.8488803505897522,-0.14731590449810028,-0.04506947100162506,0.007051519118249416,0.5231683850288391,1.5634678602218628,0.1469026803970337,-9.250325820175931e-05,3.515542507171631,5.773030757904053,1.823696494102478,-0.04858950898051262,0.011828824877738953,0.0016201897524297237,1.0103527307510376,24865.0,24301.0,24489.0,23464.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,4.641730308532715,-1.175541877746582,0.47996941208839417,2.499788761138916,0.11567118763923645,-5.766290664672852
3.5872,0.08823300898075104,0.03444528207182884,0.8484794497489929,-0.14882192015647888,-0.0456673689186573,0.005986573174595833,0.5231683850288391,1.5634678602218628,0.1469026803970337,-9.250325820175931e-05,3.515542507171631,5.773030757904053,1.823696494102478,-0.04858950898051262,0.011828824877738953,0.0016201897524297237,1.0103527307510376,24865.0,24301.0,24489.0,23464.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-2.912931203842163,-1.4056833982467651,-0.8211026191711426,2.45732045173645,0.8783917427062988,2.253127098083496
3.5982,0.0868091955780983,0.03387635201215744,0.8483997583389282,-0.15117281675338745,-0.047159112989902496,0.0067255231551826,0.5231683850288391,1.5634678602218628,0.1469026803970337,-9.250325820175931e-05,3.515542507171631,5.773030757904053,1.823696494102478,-0.04858950898051262,0.011828824877738953,0.0016201897524297237,1.0103527307510376,24824.0,24410.0,24420.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-4.489863872528076,-3.7979824542999268,-3.045243263244629,0.49251314997673035,7.414936542510986,0.9711556434631348
3.6075,0.08528435230255127,0.0333985760807991,0.8484737277030945,-0.15379567444324493,-0.04839768260717392,0.008070436306297779,0.5231683850288391,1.5634678602218628,0.1469026803970337,-9.250325820175931e-05,3.515542507171631,5.773030757904053,1.823696494102478,-0.04858950898051262,0.011828824877738953,0.0016201897524297237,1.0103527307510376,24824.0,24410.0,24420.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,2.6061246395111084,-1.1901441812515259,1.7424931526184082,-5.780309200286865,0.19772349298000336,0.36675944924354553
3.6174,0.08358185738325119,0.03269534185528755,0.8488410711288452,-0.1569010615348816,-0.05049436539411545,0.009711621329188347,0.5231683850288391,1.5634678602218628,0.1469026803970337,-9.250325820175931e-05,3.515542507171631,5.773030757904053,1.823696494102478,-0.04858950898051262,0.011828824877738953,0.0016201897524297237,1.0103527307510376,24824.0,24410.0,24420.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.25298529863357544,4.4733967781066895,1.1159741878509521,-6.752140522003174,-3.3172311782836914,-0.9423409700393677
3.6272,0.08222326636314392,0.0323459692299366,0.8490240573883057,-0.1586114764213562,-0.05129034444689751,0.010114998556673527,0.8000588417053223,1.4674818515777588,0.17161795496940613,-0.00012530325329862535,3.515542507171631,-0.05893362686038017,2.389831781387329,0.05851549282670021,0.012167875654995441,-0.0017655981937423348,1.0014262199401855,24824.0,24410.0,24420.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-8.10186767578125,-9.170001029968262,-0.7822204232215881,-3.1520423889160156,1.8812938928604126,-0.10686075687408447
3.6384,0.08050575107336044,0.03164149448275566,0.8491121530532837,-0.16150565445423126,-0.053368523716926575,0.010024430230259895,0.8000588417053223,1.4674818515777588,0.17161795496940613,-0.00012530325329862535,3.515542507171631,-0.05893362686038017,2.389831781387329,0.05851549282670021,0.012167875654995441,-0.0017655981937423348,1.0014262199401855,24824.0,24410.0,24420.0,23437.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-4.040560245513916,-4.109476089477539,-4.436561107635498,-4.153249740600586,4.429647445678711,4.969703197479248
