# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.0531,0.03309144079685211,0.25594082474708557,0.9760741591453552,0.24918441474437714,-0.22764050960540771,0.01002458669245243,10.353300094604492,-6.331328868865967,1.0876550674438477,0.00029763340717181563,3.6527860164642334,-24.024242401123047,-53.10237503051758,1.2995219230651855,-0.0029700365848839283,-0.011022820137441158,1.0414732694625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3380708694458,-10.942142486572266,1.5093579292297363,-10.394810676574707,-7.0371623039245605,-4.461887836456299
3.0631,0.035303566604852676,0.2537967562675476,0.9760869741439819,0.2563675343990326,-0.24347364902496338,0.011154420673847198,10.353300094604492,-6.331328868865967,1.0876550674438477,0.00029763340717181563,3.6527860164642334,-24.024242401123047,-53.10237503051758,1.2995219230651855,-0.0029700365848839283,-0.011022820137441158,1.0414732694625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602902412414551,-6.114434719085693,-3.0930674076080322,5.936115741729736,-9.074329376220703,1.7535573244094849
3.0731,0.03795319423079491,0.2511366009712219,0.9761011004447937,0.26386120915412903,-0.26020294427871704,0.012940428219735622,8.922900199890137,-3.380258321762085,0.6531638503074646,0.0005758926854468882,3.658064603805542,-30.930025100708008,-72.69051361083984,-0.24316780269145966,-0.0036880753468722105,-0.003134299535304308,1.0318399667739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314538478851318,-3.2236666679382324,-2.358638286590576,-8.914291381835938,-6.241797924041748,-2.1890745162963867
3.0831,0.040302425622940063,0.24822087585926056,0.9766325950622559,0.2687285244464874,-0.27683255076408386,0.01666928268969059,8.922900199890137,-3.380258321762085,0.6531638503074646,0.0005758926854468882,3.658064603805542,-30.930025100708008,-72.69051361083984,-0.24316780269145966,-0.0036880753468722105,-0.003134299535304308,1.0318399667739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.342155456542969,1.2476952075958252,-4.895261764526367,-7.660984516143799,-8.844613075256348,6.861666679382324
3.0931,0.0430067740380764,0.24569739401340485,0.9769070744514465,0.27347785234451294,-0.29075098037719727,0.019098792225122452,8.922900199890137,-3.380258321762085,0.6531638503074646,0.0005758926854468882,3.658064603805542,-30.930025100708008,-72.69051361083984,-0.24316780269145966,-0.0036880753468722105,-0.003134299535304308,1.0318399667739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4821231365203857,-5.207165241241455,-2.7431211471557617,2.0392534732818604,-1.399636149406433,2.149934768676758
3.1022,0.04588284343481064,0.242862731218338,0.9770523309707642,0.27733224630355835,-0.3047884404659271,0.021059392020106316,8.922900199890137,-3.380258321762085,0.6531638503074646,0.0005758926854468882,3.658064603805542,-30.930025100708008,-72.69051361083984,-0.24316780269145966,-0.0036880753468722105,-0.003134299535304308,1.0318399667739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2074644565582275,-1.3262739181518555,0.8315955996513367,-0.055551525205373764,-2.470135450363159,0.57330721616745
3.1122,0.048323482275009155,0.2398761659860611,0.9771324396133423,0.27805647253990173,-0.31830930709838867,0.02290223352611065,8.922900199890137,-3.380258321762085,0.6531638503074646,0.0005758926854468882,3.658064603805542,-30.930025100708008,-72.69051361083984,-0.24316780269145966,-0.0036880753468722105,-0.003134299535304308,1.0318399667739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0180054903030396,1.1024852991104126,0.17787078022956848,-1.01691472530365,-6.01315450668335,-0.46336600184440613
3.1224,0.05105195567011833,0.23681862652301788,0.9771797060966492,0.2784461975097656,-0.3309957981109619,0.024275925010442734,7.3065595626831055,0.47138115763664246,0.12732520699501038,0.0007555114571005106,3.6633431911468506,-35.15011978149414,-79.12950134277344,0.8762598037719727,-0.009716521948575974,0.0021365652792155743,1.0229837894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.349056243896484,3.6293673515319824,-1.2055437564849854,-4.9085612297058105,2.731323003768921,1.1112195253372192
3.1332,0.053918447345495224,0.23321625590324402,0.9772085547447205,0.27796033024787903,-0.3446327745914459,0.02505538798868656,7.3065595626831055,0.47138115763664246,0.12732520699501038,0.0007555114571005106,3.6633431911468506,-35.15011978149414,-79.12950134277344,0.8762598037719727,-0.009716521948575974,0.0021365652792155743,1.0229837894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.356907844543457,6.1181769371032715,0.829515814781189,-9.87803840637207,8.479951858520508,-0.6980429887771606
3.1432,0.05633380264043808,0.22985824942588806,0.9777419567108154,0.2744361162185669,-0.35630911588668823,0.027848366647958755,7.3065595626831055,0.47138115763664246,0.12732520699501038,0.0007555114571005106,3.6633431911468506,-35.15011978149414,-79.12950134277344,0.8762598037719727,-0.009716521948575974,0.0021365652792155743,1.0229837894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.987099647521973,3.199972152709961,-3.6678550243377686,-15.819130897521973,11.043190002441406,1.8295756578445435
3.1538,0.059060484170913696,0.22623777389526367,0.9780269861221313,0.2709038257598877,-0.36779555678367615,0.02920588105916977,7.3065595626831055,0.47138115763664246,0.12732520699501038,0.0007555114571005106,3.6633431911468506,-35.15011978149414,-79.12950134277344,0.8762598037719727,-0.009716521948575974,0.0021365652792155743,1.0229837894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.925209045410156,11.266855239868164,0.9564459323883057,0.534474790096283,2.702474355697632,2.1928906440734863
3.1632,0.061344921588897705,0.22277183830738068,0.9781469702720642,0.2639957666397095,-0.3770146071910858,0.02897109091281891,7.3065595626831055,0.47138115763664246,0.12732520699501038,0.0007555114571005106,3.6633431911468506,-35.15011978149414,-79.12950134277344,0.8762598037719727,-0.009716521948575974,0.0021365652792155743,1.0229837894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.531265139579773,4.607293128967285,5.528654098510742,2.6770827770233154,9.352087020874023,-2.329984426498413
3.1731,0.06397849321365356,0.2189769446849823,0.9787315130233765,0.2581370174884796,-0.38669058680534363,0.03102703019976616,5.122983455657959,4.095032691955566,-0.25486698746681213,0.0004944309475831687,3.668621778488159,-51.8569221496582,-61.00188064575195,1.0933870077133179,-0.012586123310029507,0.0032600658014416695,1.0134819746017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466352462768555,-4.189610481262207,1.263972520828247,-11.157571792602539,14.06800651550293,-3.31708025932312
3.1822,0.06573745608329773,0.2155478447675705,0.9790208339691162,0.24781249463558197,-0.39358627796173096,0.031483251601457596,5.122983455657959,4.095032691955566,-0.25486698746681213,0.0004944309475831687,3.668621778488159,-51.8569221496582,-61.00188064575195,1.0933870077133179,-0.012586123310029507,0.0032600658014416695,1.0134819746017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.862326622009277,12.12542724609375,3.359679698944092,-3.2503602504730225,4.091262340545654,3.3077633380889893
3.1932,0.068084716796875,0.2117922306060791,0.9796804189682007,0.2392723560333252,-0.4006911516189575,0.03356713801622391,5.122983455657959,4.095032691955566,-0.25486698746681213,0.0004944309475831687,3.668621778488159,-51.8569221496582,-61.00188064575195,1.0933870077133179,-0.012586123310029507,0.0032600658014416695,1.0134819746017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353459358215332,-7.341692924499512,-0.8818675875663757,-5.718111515045166,12.07166862487793,-3.5319550037384033
3.2033,0.07020942121744156,0.2078787386417389,0.9800089597702026,0.2292480617761612,-0.4072065055370331,0.033986762166023254,5.122983455657959,4.095032691955566,-0.25486698746681213,0.0004944309475831687,3.668621778488159,-51.8569221496582,-61.00188064575195,1.0933870077133179,-0.012586123310029507,0.0032600658014416695,1.0134819746017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9387593269348145,3.3292407989501953,0.08150142431259155,-14.43123722076416,15.877365112304688,3.61427640914917
3.2122,0.07221908867359161,0.2038910686969757,0.9806862473487854,0.21820200979709625,-0.41286328434944153,0.03593984618782997,5.122983455657959,4.095032691955566,-0.25486698746681213,0.0004944309475831687,3.668621778488159,-51.8569221496582,-61.00188064575195,1.0933870077133179,-0.012586123310029507,0.0032600658014416695,1.0134819746017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362473487854004,6.618599891662598,0.02417793869972229,-3.193199396133423,2.6578304767608643,3.0445716381073
3.2232,0.07416798919439316,0.20038601756095886,0.9810229539871216,0.20646405220031738,-0.4155653715133667,0.036305125802755356,2.3708677291870117,6.897975444793701,-0.34347233176231384,0.00038504970143549144,3.668621778488159,-59.589942932128906,-46.73014831542969,3.544827699661255,-0.006671208888292313,0.005309686064720154,1.0112663507461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8721940517425537,7.126564025878906,-0.13066315650939941,4.180132865905762,-2.618908643722534,-1.4703980684280396
3.2331,0.07608397305011749,0.1966157704591751,0.9817031621932983,0.19421087205410004,-0.4181387722492218,0.03780261427164078,2.3708677291870117,6.897975444793701,-0.34347233176231384,0.00038504970143549144,3.668621778488159,-59.589942932128906,-46.73014831542969,3.544827699661255,-0.006671208888292313,0.005309686064720154,1.0112663507461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737114906311035,0.7688078880310059,1.5080957412719727,-1.0554789304733276,3.6367175579071045,1.2277848720550537
3.243,0.0779816135764122,0.19271770119667053,0.9820399880409241,0.1815197467803955,-0.4200548529624939,0.0379076823592186,2.3708677291870117,6.897975444793701,-0.34347233176231384,0.00038504970143549144,3.668621778488159,-59.589942932128906,-46.73014831542969,3.544827699661255,-0.006671208888292313,0.005309686064720154,1.0112663507461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984635829925537,3.8863751888275146,7.5813822746276855,3.3695099353790283,-1.9859670400619507,-0.45024600625038147
3.2531,0.07935456186532974,0.18876054883003235,0.9822033047676086,0.16663913428783417,-0.4211064875125885,0.037091195583343506,2.3708677291870117,6.897975444793701,-0.34347233176231384,0.00038504970143549144,3.668621778488159,-59.589942932128906,-46.73014831542969,3.544827699661255,-0.006671208888292313,0.005309686064720154,1.0112663507461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485231399536133,5.06226921081543,6.152286529541016,-2.5312302112579346,1.8161534070968628,-7.507062911987305
3.2632,0.0809754729270935,0.18477842211723328,0.9827920794487,0.15252234041690826,-0.4212619960308075,0.0372307114303112,2.3708677291870117,6.897975444793701,-0.34347233176231384,0.00038504970143549144,3.668621778488159,-59.589942932128906,-46.73014831542969,3.544827699661255,-0.006671208888292313,0.005309686064720154,1.0112663507461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835112571716309,3.808542251586914,2.475010633468628,6.1829681396484375,-9.765981674194336,-4.463411808013916
3.2721,0.08220715820789337,0.18078887462615967,0.9830772280693054,0.13685467839241028,-0.4204738736152649,0.035765390843153,-0.5011182427406311,9.183609962463379,-0.18123488128185272,0.0004777558788191527,3.668621778488159,-50.78385543823242,-45.123435974121094,4.335025310516357,-0.006217809394001961,0.008337212726473808,1.0070918798446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806581497192383,-1.4408085346221924,-6.090673446655273,2.695202589035034,-1.094281554222107,4.530913829803467
3.2821,0.08324138820171356,0.17679989337921143,0.98372483253479,0.12017996609210968,-0.41882166266441345,0.0361524261534214,-0.5011182427406311,9.183609962463379,-0.18123488128185272,0.0004777558788191527,3.668621778488159,-50.78385543823242,-45.123435974121094,4.335025310516357,-0.006217809394001961,0.008337212726473808,1.0070918798446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362237453460693,0.8345134258270264,7.161043167114258,1.1494158506393433,3.4239885807037354,0.9321905374526978
3.2922,0.08417532593011856,0.17281560599803925,0.9840399622917175,0.10304416716098785,-0.4163167476654053,0.03500847518444061,-0.5011182427406311,9.183609962463379,-0.18123488128185272,0.0004777558788191527,3.668621778488159,-50.78385543823242,-45.123435974121094,4.335025310516357,-0.006217809394001961,0.008337212726473808,1.0070918798446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304124355316162,0.8569567203521729,-1.5996264219284058,11.571585655212402,0.11533498018980026,2.998277425765991
3.3022,0.08454442024230957,0.16883757710456848,0.9841870069503784,0.08372505754232407,-0.41305771470069885,0.033138856291770935,-0.5011182427406311,9.183609962463379,-0.18123488128185272,0.0004777558788191527,3.668621778488159,-50.78385543823242,-45.123435974121094,4.335025310516357,-0.006217809394001961,0.008337212726473808,1.0070918798446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0528745651245117,2.2180819511413574,-3.853600025177002,-0.43851134181022644,5.254745006561279,-2.4312212467193604
3.3121,0.08514133095741272,0.1653795689344406,0.9847641587257385,0.06513239443302155,-0.4072672724723816,0.03288624808192253,-0.5011182427406311,9.183609962463379,-0.18123488128185272,0.0004777558788191527,3.668621778488159,-50.78385543823242,-45.123435974121094,4.335025310516357,-0.006217809394001961,0.008337212726473808,1.0070918798446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702390670776367,12.55815601348877,0.5599117875099182,11.944173812866211,-0.4146098792552948,-2.708814859390259
3.322,0.08533980697393417,0.16167326271533966,0.985041618347168,0.045122161507606506,-0.40183043479919434,0.031007511541247368,-2.8793540000915527,11.39013957977295,0.13675421476364136,0.0008337062899954617,3.668621778488159,-41.501792907714844,-38.346527099609375,6.171768665313721,-0.0017674167174845934,0.004537578206509352,0.9999135136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.974736213684082,7.5186285972595215,6.769073963165283,11.980831146240234,-0.5398392081260681,0.9140893220901489
3.3323,0.08533761650323868,0.15784424543380737,0.9851656556129456,0.024484287947416306,-0.3963451385498047,0.02809595689177513,-2.8793540000915527,11.39013957977295,0.13675421476364136,0.0008337062899954617,3.668621778488159,-41.501792907714844,-38.346527099609375,6.171768665313721,-0.0017674167174845934,0.004537578206509352,0.9999135136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9550511837005615,19.824398040771484,-9.032366752624512,1.9729732275009155,7.593869686126709,0.0957399532198906
3.3431,0.08523452281951904,0.15428246557712555,0.9857411980628967,0.0014235537964850664,-0.3872884511947632,0.026815900579094887,-2.8793540000915527,11.39013957977295,0.13675421476364136,0.0008337062899954617,3.668621778488159,-41.501792907714844,-38.346527099609375,6.171768665313721,-0.0017674167174845934,0.004537578206509352,0.9999135136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698193073272705,14.033544540405273,0.8397431373596191,14.498054504394531,-4.207968235015869,1.6207619905471802
3.3521,0.08507060259580612,0.15072880685329437,0.9859984517097473,-0.01948408968746662,-0.37982866168022156,0.024113517254590988,-2.8793540000915527,11.39013957977295,0.13675421476364136,0.0008337062899954617,3.668621778488159,-41.501792907714844,-38.346527099609375,6.171768665313721,-0.0017674167174845934,0.004537578206509352,0.9999135136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7851486206054688,10.455140113830566,-4.94777774810791,-5.795835971832275,14.008014678955078,4.963196277618408
3.3633,0.08437412977218628,0.14749769866466522,0.9861100912094116,-0.04208064824342728,-0.3707687556743622,0.02088778465986252,-2.8793540000915527,11.39013957977295,0.13675421476364136,0.0008337062899954617,3.668621778488159,-41.501792907714844,-38.346527099609375,6.171768665313721,-0.0017674167174845934,0.004537578206509352,0.9999135136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2883267402648926,5.900637626647949,1.175382137298584,-4.846810817718506,22.66922378540039,-1.0110809803009033
3.373,0.08341097831726074,0.14391714334487915,0.9861488938331604,-0.0652582123875618,-0.362591952085495,0.01767202839255333,-5.121854305267334,12.83436393737793,0.5015292167663574,0.0008414728217758238,3.6633431911468506,-37.3416633605957,-5.4290995597839355,4.739665985107422,0.0033696817699819803,0.0011755017330870032,1.0017160177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.567961692810059,28.96336555480957,-2.049339532852173,20.870983123779297,7.643415927886963,-0.20322202146053314
3.383,0.08231475204229355,0.14067670702934265,0.9866684675216675,-0.08840722590684891,-0.35271430015563965,0.016575424000620842,-5.121854305267334,12.83436393737793,0.5015292167663574,0.0008414728217758238,3.6633431911468506,-37.3416633605957,-5.4290995597839355,4.739665985107422,0.0033696817699819803,0.0011755017330870032,1.0017160177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50376319885254,12.81627368927002,-4.316737174987793,-6.003021717071533,11.84632396697998,4.962957859039307
3.3932,0.0811556726694107,0.1376093327999115,0.9869133234024048,-0.11098592728376389,-0.3419359624385834,0.014071830548346043,-5.121854305267334,12.83436393737793,0.5015292167663574,0.0008414728217758238,3.6633431911468506,-37.3416633605957,-5.4290995597839355,4.739665985107422,0.0033696817699819803,0.0011755017330870032,1.0017160177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569652557373047,8.13488483428955,-0.6729393005371094,-17.289459228515625,28.07332420349121,-0.07794051617383957
3.4031,0.07996900379657745,0.13463057577610016,0.9870191812515259,-0.13276126980781555,-0.3305571377277374,0.011035697534680367,-5.121854305267334,12.83436393737793,0.5015292167663574,0.0008414728217758238,3.6633431911468506,-37.3416633605957,-5.4290995597839355,4.739665985107422,0.0033696817699819803,0.0011755017330870032,1.0017160177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949129104614258,15.84415054321289,-3.4361531734466553,-3.07905650138855,22.006032943725586,1.0418890714645386
3.4132,0.07825902104377747,0.13169780373573303,0.9870560169219971,-0.1554429680109024,-0.31879255175590515,0.007844285108149052,-5.121854305267334,12.83436393737793,0.5015292167663574,0.0008414728217758238,3.6633431911468506,-37.3416633605957,-5.4290995597839355,4.739665985107422,0.0033696817699819803,0.0011755017330870032,1.0017160177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.957746505737305,20.71304702758789,2.231997489929199,-2.343773603439331,16.55119514465332,0.3319456875324249
3.4222,0.0768037885427475,0.1287892609834671,0.9875744581222534,-0.17606952786445618,-0.3067784309387207,0.006865828763693571,-6.970738410949707,12.229252815246582,0.6566431522369385,0.00028146288241259754,3.668621778488159,-25.239347457885742,41.809181213378906,4.359453201293945,0.00414953613653779,0.00028965697856619954,1.003385305404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988903045654297,3.1838650703430176,-1.7637135982513428,-3.9298532009124756,17.21894645690918,-0.5634500980377197
3.4322,0.07496996968984604,0.12589330971240997,0.9878212809562683,-0.19680778682231903,-0.29462701082229614,0.005138580687344074,-6.970738410949707,12.229252815246582,0.6566431522369385,0.00028146288241259754,3.668621778488159,-25.239347457885742,41.809181213378906,4.359453201293945,0.00414953613653779,0.00028965697856619954,1.003385305404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615913152694702,18.787935256958008,0.5520357489585876,1.439362645149231,21.268247604370117,1.2584476470947266
3.4431,0.07243774831295013,0.12351824343204498,0.9879329800605774,-0.21864590048789978,-0.28052860498428345,0.0028806256595999002,-6.970738410949707,12.229252815246582,0.6566431522369385,0.00028146288241259754,3.668621778488159,-25.239347457885742,41.809181213378906,4.359453201293945,0.00414953613653779,0.00028965697856619954,1.003385305404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.254051208496094,6.100259780883789,-1.217918038368225,24.6744441986084,3.1440255641937256,-3.048762559890747
3.4521,0.07007533311843872,0.12089108675718307,0.9879749417304993,-0.23818275332450867,-0.26754504442214966,0.0003328741295263171,-6.970738410949707,12.229252815246582,0.6566431522369385,0.00028146288241259754,3.668621778488159,-25.239347457885742,41.809181213378906,4.359453201293945,0.00414953613653779,0.00028965697856619954,1.003385305404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00129508972168,13.243608474731445,2.8687353134155273,12.737646102905273,12.396215438842773,0.8045955896377563
3.4622,0.06729268282651901,0.11865002661943436,0.9879826307296753,-0.25756219029426575,-0.2533930838108063,-0.0025464461650699377,-6.970738410949707,12.229252815246582,0.6566431522369385,0.00028146288241259754,3.668621778488159,-25.239347457885742,41.809181213378906,4.359453201293945,0.00414953613653779,0.00028965697856619954,1.003385305404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249122619628906,0.3222302794456482,-3.3552565574645996,15.29339599609375,10.990857124328613,3.2817420959472656
3.472,0.06482058018445969,0.11660213768482208,0.9879728555679321,-0.2741319537162781,-0.23885202407836914,-0.004882386885583401,-7.683478355407715,9.498739242553711,0.48983514308929443,-8.837375207804143e-05,3.668621778488159,10.627395629882812,69.71312713623047,3.0999772548675537,0.00619073212146759,0.00609983317553997,0.9887160658836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199682235717773,2.665755271911621,-9.663640975952148,11.191583633422852,4.49192476272583,2.7013494968414307
3.482,0.06199950724840164,0.11464943736791611,0.9879564642906189,-0.2901962399482727,-0.22453059256076813,-0.007405985612422228,-7.683478355407715,9.498739242553711,0.48983514308929443,-8.837375207804143e-05,3.668621778488159,10.627395629882812,69.71312713623047,3.0999772548675537,0.00619073212146759,0.00609983317553997,0.9887160658836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162261009216309,3.1036641597747803,0.612066388130188,11.588691711425781,5.887984752655029,2.2914557456970215
3.492,0.05901118740439415,0.11274171620607376,0.9879368543624878,-0.30514827370643616,-0.21068143844604492,-0.009597239084541798,-7.683478355407715,9.498739242553711,0.48983514308929443,-8.837375207804143e-05,3.668621778488159,10.627395629882812,69.71312713623047,3.0999772548675537,0.00619073212146759,0.00609983317553997,0.9887160658836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907574415206909,-1.019061803817749,-6.58986234664917,15.068321228027344,-7.725119113922119,7.584224700927734
3.5021,0.055947013199329376,0.11085335165262222,0.9879179000854492,-0.31866735219955444,-0.1975046992301941,-0.011186466552317142,-7.683478355407715,9.498739242553711,0.48983514308929443,-8.837375207804143e-05,3.668621778488159,10.627395629882812,69.71312713623047,3.0999772548675537,0.00619073212146759,0.00609983317553997,0.9887160658836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144359588623047,6.009977340698242,-0.40038612484931946,8.870988845825195,-1.3711451292037964,0.4830471873283386
3.5122,0.05285315215587616,0.10897061973810196,0.9879005551338196,-0.33057960867881775,-0.18518108129501343,-0.012820499017834663,-7.683478355407715,9.498739242553711,0.48983514308929443,-8.837375207804143e-05,3.668621778488159,10.627395629882812,69.71312713623047,3.0999772548675537,0.00619073212146759,0.00609983317553997,0.9887160658836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385092735290527,-7.0716471672058105,0.9249451160430908,4.3186540603637695,-5.437135219573975,-0.130806103348732
3.5222,0.04923848435282707,0.10708624124526978,0.9878846406936646,-0.34279680252075195,-0.173781618475914,-0.014368796721100807,-6.626704692840576,5.932413578033447,0.1632707417011261,-3.612266664276831e-05,3.668621778488159,33.959068298339844,68.77664184570312,2.568079710006714,0.02021971344947815,-0.008150475099682808,0.992444634437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4848804473876953,-4.531713962554932,2.197025775909424,6.814777374267578,-0.30696389079093933,-2.2885611057281494
3.532,0.045883454382419586,0.10571084171533585,0.9878696799278259,-0.3524019420146942,-0.16140902042388916,-0.01571677252650261,-6.626704692840576,5.932413578033447,0.1632707417011261,-3.612266664276831e-05,3.668621778488159,33.959068298339844,68.77664184570312,2.568079710006714,0.02021971344947815,-0.008150475099682808,0.992444634437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811695575714111,2.9472382068634033,1.3749048709869385,2.2902486324310303,-6.159543514251709,0.4137381613254547
3.5431,0.04215294122695923,0.10407291352748871,0.9878559708595276,-0.3619142770767212,-0.1510211080312729,-0.01697569340467453,-6.626704692840576,5.932413578033447,0.1632707417011261,-3.612266664276831e-05,3.668621778488159,33.959068298339844,68.77664184570312,2.568079710006714,0.02021971344947815,-0.008150475099682808,0.992444634437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559032440185547,-11.280616760253906,2.9419665336608887,4.717409133911133,-7.570385456085205,-2.447482109069824
3.5531,0.03875541314482689,0.10281140357255936,0.9873253703117371,-0.36859506368637085,-0.14033181965351105,-0.02094120718538761,-6.626704692840576,5.932413578033447,0.1632707417011261,-3.612266664276831e-05,3.668621778488159,33.959068298339844,68.77664184570312,2.568079710006714,0.02021971344947815,-0.008150475099682808,0.992444634437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.612286567687988,-2.718355417251587,3.7004449367523193,0.2174377292394638,3.388046979904175,-1.055046796798706
3.5631,0.03553211688995361,0.1017351895570755,0.9870491027832031,-0.373325377702713,-0.12991651892662048,-0.023820821195840836,-6.626704692840576,5.932413578033447,0.1632707417011261,-3.612266664276831e-05,3.668621778488159,33.959068298339844,68.77664184570312,2.568079710006714,0.02021971344947815,-0.008150475099682808,0.992444634437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.978680610656738,7.770557403564453,1.573272943496704,5.48607063293457,-1.5733240842819214,-1.3910903930664062
3.5721,0.031888701021671295,0.10023340582847595,0.9869033694267273,-0.37845441699028015,-0.12198147177696228,-0.025267885997891426,-4.90186882019043,2.6447951793670654,-0.048295337706804276,0.00018321102834306657,3.668621778488159,30.92131996154785,60.935237884521484,2.738837480545044,0.018046777695417404,-0.005024254322052002,0.9827251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8334696292877197,1.927348017692566,2.6000285148620605,-0.8068084120750427,-13.774274826049805,-5.957051753997803
3.582,0.028040215373039246,0.09902621060609818,0.9863095879554749,-0.3830474317073822,-0.11385560780763626,-0.028673691675066948,-4.90186882019043,2.6447951793670654,-0.048295337706804276,0.00018321102834306657,3.668621778488159,30.92131996154785,60.935237884521484,2.738837480545044,0.018046777695417404,-0.005024254322052002,0.9827251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74790096282959,-7.872846603393555,0.31527504324913025,-20.96393585205078,8.67855453491211,2.075068473815918
3.5921,0.024607790634036064,0.097964346408844,0.9860064387321472,-0.3849310278892517,-0.10594086349010468,-0.03043406642973423,-4.90186882019043,2.6447951793670654,-0.048295337706804276,0.00018321102834306657,3.668621778488159,30.92131996154785,60.935237884521484,2.738837480545044,0.018046777695417404,-0.005024254322052002,0.9827251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362058639526367,-1.494448184967041,-3.5401532649993896,-9.639054298400879,6.2954421043396,-2.8950607776641846
