# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=50.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.5618,-0.044880371540784836,0.13476942479610443,0.8514268398284912,-0.20284593105316162,-0.10830668359994888,0.5966687798500061,7.735789775848389,-3.4268627166748047,0.5191705226898193,6.666123226750642e-06,3.5841643810272217,11.536750793457031,30.146228790283203,2.262697696685791,0.01739763841032982,0.002627080539241433,0.7585636973381042,22042.0,21253.0,21134.0,20884.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-6.4303507804870605,-2.4943065643310547,1.4183406829833984,-6.1338090896606445,-4.2461748123168945,-0.8816643953323364
1.5727,-0.04748030751943588,0.13376015424728394,0.8575611114501953,-0.20039713382720947,-0.11748385429382324,0.5697490572929382,7.735789775848389,-3.4268627166748047,0.5191705226898193,6.666123226750642e-06,3.5841643810272217,4.6738739013671875,17.03656578063965,1.9508172273635864,0.026377828791737556,-0.014420295134186745,0.7210233807563782,22042.0,21253.0,21134.0,20884.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-2.0563039779663086,0.33787837624549866,1.442864179611206,-9.903732299804688,0.45615431666374207,0.12274085730314255
1.5817,-0.049737025052309036,0.13319654762744904,0.8628097772598267,-0.19676364958286285,-0.12476321309804916,0.5394806861877441,7.735789775848389,-3.4268627166748047,0.5191705226898193,6.666123226750642e-06,3.5841643810272217,4.6738739013671875,17.03656578063965,1.9508172273635864,0.026377828791737556,-0.014420295134186745,0.7210233807563782,22042.0,21253.0,21134.0,20884.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-4.392612457275391,-3.73874568939209,-2.5570619106292725,-0.8081178665161133,2.068340539932251,-1.1622308492660522
1.5927,-0.05181930959224701,0.1323261260986328,0.8681703805923462,-0.19233247637748718,-0.13313469290733337,0.5127473473548889,7.735789775848389,-3.4268627166748047,0.5191705226898193,6.666123226750642e-06,3.5841643810272217,4.6738739013671875,17.03656578063965,1.9508172273635864,0.026377828791737556,-0.014420295134186745,0.7210233807563782,21849.0,21291.0,21037.0,20325.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-11.403143882751465,6.232261657714844,0.6439624428749084,-11.65821361541748,-2.8459725379943848,0.18861143290996552
1.6019,-0.05434379726648331,0.13077552616596222,0.873056173324585,-0.18950848281383514,-0.14305804669857025,0.48237916827201843,7.735789775848389,-3.4268627166748047,0.5191705226898193,6.666123226750642e-06,3.5841643810272217,4.6738739013671875,17.03656578063965,1.9508172273635864,0.026377828791737556,-0.014420295134186745,0.7210233807563782,21849.0,21291.0,21037.0,20325.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-8.702959060668945,5.816604137420654,0.839593768119812,-8.390813827514648,1.4350413084030151,-1.300960659980774
1.6129,-0.05656016245484352,0.129416823387146,0.8777077198028564,-0.18541757762432098,-0.15218114852905273,0.4539521336555481,7.750296115875244,-4.263079643249512,0.7055623531341553,7.761223241686821e-05,3.5736072063446045,4.6738739013671875,17.03656578063965,1.9508172273635864,0.026377828791737556,-0.014420295134186745,0.7210233807563782,21849.0,21291.0,21037.0,20325.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,3.114994525909424,-7.38721227645874,-4.418283939361572,-18.658710479736328,9.519010543823242,0.4688463807106018
1.6229,-0.05861963704228401,0.12815745174884796,0.882260799407959,-0.18073289096355438,-0.16054633259773254,0.4260041117668152,7.750296115875244,-4.263079643249512,0.7055623531341553,7.761223241686821e-05,3.5736072063446045,-18.002391815185547,23.754993438720703,1.078723430633545,0.02305714786052704,-0.0008648785296827555,0.7183918952941895,21849.0,21291.0,21037.0,20325.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-9.199689865112305,6.191483497619629,-2.6039257049560547,-6.901025295257568,4.373281955718994,2.3009486198425293
1.6327,-0.06112905591726303,0.12695258855819702,0.8867737054824829,-0.17739588022232056,-0.16826671361923218,0.39891794323921204,7.750296115875244,-4.263079643249512,0.7055623531341553,7.761223241686821e-05,3.5736072063446045,-18.002391815185547,23.754993438720703,1.078723430633545,0.02305714786052704,-0.0008648785296827555,0.7183918952941895,21849.0,21291.0,21037.0,20325.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-8.092087745666504,-3.5861849784851074,-3.0862865447998047,-11.874823570251465,10.582088470458984,-2.413459539413452
1.6429,-0.06333333998918533,0.1252507120370865,0.8907449245452881,-0.17282041907310486,-0.1771620661020279,0.37156546115875244,7.750296115875244,-4.263079643249512,0.7055623531341553,7.761223241686821e-05,3.5736072063446045,-18.002391815185547,23.754993438720703,1.078723430633545,0.02305714786052704,-0.0008648785296827555,0.7183918952941895,21778.0,21321.0,21111.0,20107.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-14.927169799804688,5.471138954162598,-1.2300752401351929,2.4689433574676514,5.691349029541016,-1.1549172401428223
1.6527,-0.06538217514753342,0.12330427765846252,0.8944538235664368,-0.16764762997627258,-0.18611879646778107,0.34333866834640503,7.750296115875244,-4.263079643249512,0.7055623531341553,7.761223241686821e-05,3.5736072063446045,-18.002391815185547,23.754993438720703,1.078723430633545,0.02305714786052704,-0.0008648785296827555,0.7183918952941895,21778.0,21321.0,21111.0,20107.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-16.698261260986328,6.683956623077393,2.5082638263702393,-2.955019235610962,-6.098865985870361,-4.466447353363037
1.6618,-0.0673503577709198,0.12177019566297531,0.8980458974838257,-0.16179077327251434,-0.19329296052455902,0.31772536039352417,6.564915657043457,-5.55006742477417,0.8627286553382874,-0.00024078933347482234,3.5736072063446045,-18.002391815185547,23.754993438720703,1.078723430633545,0.02305714786052704,-0.0008648785296827555,0.7183918952941895,21778.0,21321.0,21111.0,20107.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-11.475536346435547,12.446194648742676,-1.0320303440093994,-7.6249237060546875,2.7548668384552,4.222336769104004
1.6729,-0.06927499175071716,0.11992096900939941,0.9010635614395142,-0.1555914729833603,-0.20074090361595154,0.29079946875572205,6.564915657043457,-5.55006742477417,0.8627286553382874,-0.00024078933347482234,3.5736072063446045,-43.94927215576172,38.62804412841797,-0.5786672830581665,0.015349555760622025,-0.010734646581113338,0.7382569313049316,21778.0,21321.0,21111.0,20107.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-7.549716949462891,3.4930853843688965,-3.980949640274048,-11.089384078979492,4.461228370666504,3.3777427673339844
1.6827,-0.07117370516061783,0.11791816353797913,0.9043465256690979,-0.14888696372509003,-0.20808440446853638,0.2671605050563812,6.564915657043457,-5.55006742477417,0.8627286553382874,-0.00024078933347482234,3.5736072063446045,-43.94927215576172,38.62804412841797,-0.5786672830581665,0.015349555760622025,-0.010734646581113338,0.7382569313049316,21778.0,21321.0,21111.0,20107.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-5.148714542388916,3.8441734313964844,-3.6171019077301025,-5.436241149902344,0.3187656104564667,-2.3829619884490967
1.6928,-0.07305701822042465,0.11584731191396713,0.9072375893592834,-0.14194034039974213,-0.21472930908203125,0.2422717660665512,6.564915657043457,-5.55006742477417,0.8627286553382874,-0.00024078933347482234,3.5736072063446045,-43.94927215576172,38.62804412841797,-0.5786672830581665,0.015349555760622025,-0.010734646581113338,0.7382569313049316,21778.0,21149.0,21284.0,20283.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-6.938910961151123,-0.5357356071472168,-0.41780221462249756,-8.910715103149414,3.4165380001068115,1.2132059335708618
1.7027,-0.07493191957473755,0.1137528121471405,0.9093917608261108,-0.13494864106178284,-0.22042988240718842,0.2137906849384308,6.564915657043457,-5.55006742477417,0.8627286553382874,-0.00024078933347482234,3.5736072063446045,-43.94927215576172,38.62804412841797,-0.5786672830581665,0.015349555760622025,-0.010734646581113338,0.7382569313049316,21778.0,21149.0,21284.0,20283.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-3.860149383544922,5.399562835693359,-2.73175311088562,-3.208040952682495,1.5832780599594116,-0.3696754276752472
1.7127,-0.0767989307641983,0.1116531565785408,0.9117223620414734,-0.1274467259645462,-0.22541968524456024,0.1884019523859024,4.173292636871338,-7.4867706298828125,0.9475703239440918,-0.0005889478488825262,3.5577712059020996,-43.94927215576172,38.62804412841797,-0.5786672830581665,0.015349555760622025,-0.010734646581113338,0.7382569313049316,21778.0,21149.0,21284.0,20283.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,3.0135011672973633,-5.161860466003418,2.1397974491119385,-9.441017150878906,6.833076000213623,-0.4028603136539459
1.7227,-0.07865788042545319,0.10955996066331863,0.9136291742324829,-0.11942586302757263,-0.2295779585838318,0.16392943263053894,4.173292636871338,-7.4867706298828125,0.9475703239440918,-0.0005889478488825262,3.5577712059020996,-58.233367919921875,43.27964782714844,-2.4998862743377686,0.008681176230311394,0.01515064388513565,0.7581027150154114,21778.0,21149.0,21284.0,20283.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,7.396131992340088,-6.435762882232666,-1.0041861534118652,-6.649791717529297,-9.09310531616211,1.1805816888809204
1.7328,-0.08050943911075592,0.10694922506809235,0.9153351187705994,-0.1113119125366211,-0.23446296155452728,0.13825030624866486,4.173292636871338,-7.4867706298828125,0.9475703239440918,-0.0005889478488825262,3.5577712059020996,-58.233367919921875,43.27964782714844,-2.4998862743377686,0.008681176230311394,0.01515064388513565,0.7581027150154114,21778.0,21149.0,21284.0,20283.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,0.6702943444252014,-3.962218999862671,-2.4625866413116455,2.090751886367798,-5.449056148529053,2.5128235816955566
1.7427,-0.08182395994663239,0.10461534559726715,0.9169565439224243,-0.10077863186597824,-0.23769722878932953,0.11598628759384155,4.173292636871338,-7.4867706298828125,0.9475703239440918,-0.0005889478488825262,3.5577712059020996,-58.233367919921875,43.27964782714844,-2.4998862743377686,0.008681176230311394,0.01515064388513565,0.7581027150154114,22018.0,20876.0,21482.0,20855.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,11.030080795288086,1.4287807941436768,-0.8234495520591736,0.8615254759788513,-21.38990020751953,-2.5966203212738037
1.7527,-0.08339271694421768,0.1018998771905899,0.9185639023780823,-0.09078244119882584,-0.24134469032287598,0.09552888572216034,4.173292636871338,-7.4867706298828125,0.9475703239440918,-0.0005889478488825262,3.5577712059020996,-58.233367919921875,43.27964782714844,-2.4998862743377686,0.008681176230311394,0.01515064388513565,0.7581027150154114,22018.0,20876.0,21482.0,20855.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,7.271106719970703,-1.3829190731048584,5.107572078704834,3.6013123989105225,-13.709573745727539,-4.587657451629639
1.7627,-0.08456143736839294,0.09953098744153976,0.9196272492408752,-0.07988692820072174,-0.2430124133825302,0.07126303017139435,1.377407431602478,-9.315159797668457,0.8761016130447388,-0.0005261639016680419,3.5472140312194824,-58.233367919921875,43.27964782714844,-2.4998862743377686,0.008681176230311394,0.01515064388513565,0.7581027150154114,22018.0,20876.0,21482.0,20855.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,13.018531799316406,-14.306134223937988,-2.324302911758423,9.209155082702637,-19.204914093017578,2.633221387863159
1.7727,-0.08552918583154678,0.09681473672389984,0.9204210638999939,-0.06814243644475937,-0.24506992101669312,0.04814581200480461,1.377407431602478,-9.315159797668457,0.8761016130447388,-0.0005261639016680419,3.5472140312194824,-44.260719299316406,16.05738067626953,-4.123893737792969,0.015410793013870716,0.017796434462070465,0.765046238899231,22018.0,20876.0,21482.0,20855.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,10.450570106506348,-10.989240646362305,0.4207878112792969,9.211480140686035,-17.731292724609375,-2.438276767730713
1.7827,-0.08639314770698547,0.09445936232805252,0.9211062788963318,-0.05577457696199417,-0.24535314738750458,0.027974072843790054,1.377407431602478,-9.315159797668457,0.8761016130447388,-0.0005261639016680419,3.5472140312194824,-44.260719299316406,16.05738067626953,-4.123893737792969,0.015410793013870716,0.017796434462070465,0.765046238899231,22018.0,20876.0,21482.0,20855.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,1.142957329750061,-10.658625602722168,3.1879329681396484,17.5147647857666,-10.7871732711792,-1.4721601009368896
1.7917,-0.08773547410964966,0.09176348894834518,0.9212202429771423,-0.045283373445272446,-0.24613125622272491,0.006326967850327492,1.377407431602478,-9.315159797668457,0.8761016130447388,-0.0005261639016680419,3.5472140312194824,-44.260719299316406,16.05738067626953,-4.123893737792969,0.015410793013870716,0.017796434462070465,0.765046238899231,22246.0,20993.0,21802.0,21261.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-0.8298139572143555,-12.437177658081055,-3.6377065181732178,24.51407814025879,-13.079788208007812,-2.015486240386963
1.8028,-0.08879294991493225,0.08943022042512894,0.9210508465766907,-0.03440653532743454,-0.24528716504573822,-0.016658058390021324,1.377407431602478,-9.315159797668457,0.8761016130447388,-0.0005261639016680419,3.5472140312194824,-44.260719299316406,16.05738067626953,-4.123893737792969,0.015410793013870716,0.017796434462070465,0.765046238899231,22246.0,20993.0,21802.0,21261.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-2.730053424835205,-0.597400426864624,5.216616630554199,11.92992877960205,-19.891544342041016,-3.9219703674316406
1.8136,-0.08918178826570511,0.08675437420606613,0.9207468628883362,-0.021735763177275658,-0.2451763153076172,-0.038776297122240067,-0.5707175731658936,-9.678966522216797,0.6610535383224487,-1.1780753084167372e-06,3.5313782691955566,-44.260719299316406,16.05738067626953,-4.123893737792969,0.015410793013870716,0.017796434462070465,0.765046238899231,22246.0,20993.0,21802.0,21261.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,10.678102493286133,-2.9464728832244873,-0.5628305077552795,6.440698623657227,-11.127769470214844,5.98624324798584
1.8218,-0.08976595848798752,0.08390955626964569,0.9203961491584778,-0.009863956831395626,-0.2452770620584488,-0.057899970561265945,-0.5707175731658936,-9.678966522216797,0.6610535383224487,-1.1780753084167372e-06,3.5313782691955566,-19.277372360229492,-17.318946838378906,-4.472436904907227,0.002722082892432809,0.015462532639503479,0.8067105412483215,22246.0,20993.0,21802.0,21261.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,1.9840724468231201,-12.84195613861084,-2.299412250518799,1.2153385877609253,-3.7246642112731934,-0.3673880994319916
1.8327,-0.09045269340276718,0.08098337799310684,0.9195120334625244,0.0012432163348421454,-0.24533531069755554,-0.07687214761972427,-0.5707175731658936,-9.678966522216797,0.6610535383224487,-1.1780753084167372e-06,3.5313782691955566,-19.277372360229492,-17.318946838378906,-4.472436904907227,0.002722082892432809,0.015462532639503479,0.8067105412483215,22246.0,20993.0,21802.0,21261.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,4.886847019195557,-6.016605377197266,-0.6735602021217346,8.774667739868164,-15.611886024475098,-1.3403370380401611
1.8427,-0.09066572040319443,0.07854725420475006,0.9189093708992004,0.013126537203788757,-0.243635356426239,-0.09490331262350082,-0.5707175731658936,-9.678966522216797,0.6610535383224487,-1.1780753084167372e-06,3.5313782691955566,-19.277372360229492,-17.318946838378906,-4.472436904907227,0.002722082892432809,0.015462532639503479,0.8067105412483215,22598.0,21731.0,22230.0,21291.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-0.14479181170463562,-6.944034576416016,-0.44420382380485535,5.27593469619751,-18.627702713012695,0.5447863936424255
1.8516,-0.09065220504999161,0.07583066821098328,0.9178982973098755,0.024509742856025696,-0.24274654686450958,-0.11675165593624115,-0.5707175731658936,-9.678966522216797,0.6610535383224487,-1.1780753084167372e-06,3.5313782691955566,-19.277372360229492,-17.318946838378906,-4.472436904907227,0.002722082892432809,0.015462532639503479,0.8067105412483215,22598.0,21731.0,22230.0,21291.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,0.79561448097229,-0.9015824794769287,-0.9412289261817932,2.5487241744995117,0.5602239966392517,3.0397770404815674
1.8616,-0.09053342044353485,0.07297474145889282,0.9161545038223267,0.03584469482302666,-0.24203026294708252,-0.1371621936559677,-1.4689408540725708,-8.512813568115234,0.40406209230422974,0.0003312499902676791,3.5102639198303223,-19.277372360229492,-17.318946838378906,-4.472436904907227,0.002722082892432809,0.015462532639503479,0.8067105412483215,22598.0,21731.0,22230.0,21291.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-13.615550994873047,12.004140853881836,5.966261386871338,-3.8080809116363525,-4.461109161376953,-1.5051065683364868
1.8716,-0.09089197963476181,0.07005084306001663,0.9146230220794678,0.04538318142294884,-0.24126607179641724,-0.1524040848016739,-1.4689408540725708,-8.512813568115234,0.40406209230422974,0.0003312499902676791,3.5102639198303223,-20.03009796142578,-32.35158920288086,-3.158080577850342,0.011464680545032024,0.016719596460461617,0.8593057990074158,22598.0,21731.0,22230.0,21291.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,1.8727799654006958,-22.120759963989258,-7.267751693725586,-8.334099769592285,17.796932220458984,-3.3768935203552246
1.8828,-0.09096839278936386,0.0670957937836647,0.9126903414726257,0.05505194887518883,-0.2403503805398941,-0.16808542609214783,-1.4689408540725708,-8.512813568115234,0.40406209230422974,0.0003312499902676791,3.5102639198303223,-20.03009796142578,-32.35158920288086,-3.158080577850342,0.011464680545032024,0.016719596460461617,0.8593057990074158,22598.0,21731.0,22230.0,21291.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-3.0127861499786377,-4.866702556610107,4.930270195007324,-18.728105545043945,13.394593238830566,-2.4062767028808594
1.8927,-0.09037890285253525,0.06412746757268906,0.9111049771308899,0.06614819169044495,-0.23923422396183014,-0.18162982165813446,-1.4689408540725708,-8.512813568115234,0.40406209230422974,0.0003312499902676791,3.5102639198303223,-20.03009796142578,-32.35158920288086,-3.158080577850342,0.011464680545032024,0.016719596460461617,0.8593057990074158,22997.0,22761.0,22787.0,21428.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,0.9704427719116211,0.38622522354125977,-1.3421907424926758,-7.912814140319824,9.675204277038574,5.411572456359863
1.9026,-0.08999436348676682,0.06115495786070824,0.9091538190841675,0.075605608522892,-0.23788312077522278,-0.19733530282974243,-1.4689408540725708,-8.512813568115234,0.40406209230422974,0.0003312499902676791,3.5102639198303223,-20.03009796142578,-32.35158920288086,-3.158080577850342,0.011464680545032024,0.016719596460461617,0.8593057990074158,22997.0,22761.0,22787.0,21428.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-19.138565063476562,15.288540840148926,-1.0839958190917969,-2.1322367191314697,-7.793992519378662,-2.021714925765991
1.9118,-0.08972027897834778,0.05818365886807442,0.9070244431495667,0.0841512456536293,-0.23610782623291016,-0.21200445294380188,-2.578486204147339,-6.957304954528809,0.18233683705329895,0.0002526788739487529,3.4785923957824707,-20.03009796142578,-32.35158920288086,-3.158080577850342,0.011464680545032024,0.016719596460461617,0.8593057990074158,22997.0,22761.0,22787.0,21428.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-11.500126838684082,7.332520008087158,0.2619094252586365,-14.156340599060059,13.20418643951416,0.46128031611442566
1.9226,-0.08888228982686996,0.05551591143012047,0.9046038389205933,0.09482023864984512,-0.23161867260932922,-0.22569862008094788,-2.578486204147339,-6.957304954528809,0.18233683705329895,0.0002526788739487529,3.4785923957824707,-42.705718994140625,-18.4527587890625,-4.5155768394470215,-0.0009228841518051922,0.0024620783515274525,0.88089519739151,22997.0,22761.0,22787.0,21428.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-7.739802837371826,17.525676727294922,1.252195954322815,-4.681944370269775,2.4960784912109375,4.024549961090088
1.9328,-0.0884784460067749,0.05295151472091675,0.9025070667266846,0.10285782068967819,-0.22734434902668,-0.2353890985250473,-2.578486204147339,-6.957304954528809,0.18233683705329895,0.0002526788739487529,3.4785923957824707,-42.705718994140625,-18.4527587890625,-4.5155768394470215,-0.0009228841518051922,0.0024620783515274525,0.88089519739151,22997.0,22761.0,22787.0,21428.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-5.618206977844238,8.257655143737793,-4.55210018157959,-2.105891466140747,8.219390869140625,3.1516549587249756
1.9426,-0.08767608553171158,0.050203677266836166,0.9003745317459106,0.11195532232522964,-0.2229878306388855,-0.24316205084323883,-2.578486204147339,-6.957304954528809,0.18233683705329895,0.0002526788739487529,3.4785923957824707,-42.705718994140625,-18.4527587890625,-4.5155768394470215,-0.0009228841518051922,0.0024620783515274525,0.88089519739151,23446.0,23310.0,23437.0,22034.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-11.829383850097656,-7.1155548095703125,-0.6162645816802979,-4.014670372009277,5.160033226013184,-3.468125820159912
1.9527,-0.08667812496423721,0.047369878739118576,0.8982387781143188,0.12129470705986023,-0.21826420724391937,-0.25014007091522217,-2.578486204147339,-6.957304954528809,0.18233683705329895,0.0002526788739487529,3.4785923957824707,-42.705718994140625,-18.4527587890625,-4.5155768394470215,-0.0009228841518051922,0.0024620783515274525,0.88089519739151,23446.0,23310.0,23437.0,22034.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,10.365976333618164,5.630651473999023,3.8417768478393555,-12.261092185974121,-0.40509548783302307,3.5756452083587646
1.9626,-0.08558563888072968,0.04449966549873352,0.8961107730865479,0.13060620427131653,-0.21293868124485016,-0.2559821605682373,-4.894116401672363,-6.179197311401367,-0.023005757480859756,-0.00018146776710636914,3.446920871734619,-42.705718994140625,-18.4527587890625,-4.5155768394470215,-0.0009228841518051922,0.0024620783515274525,0.88089519739151,23446.0,23310.0,23437.0,22034.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-4.319897651672363,12.143058776855469,-5.03681755065918,7.961391925811768,4.1809563636779785,3.9213743209838867
1.9727,-0.08444929122924805,0.0416182279586792,0.8939942717552185,0.1396850049495697,-0.20697270333766937,-0.2613496780395508,-4.894116401672363,-6.179197311401367,-0.023005757480859756,-0.00018146776710636914,3.446920871734619,-53.13917541503906,-2.8263847827911377,-2.380073308944702,-0.0003449124633334577,0.005191824398934841,0.9339357018470764,23446.0,23310.0,23437.0,22034.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,2.3952417373657227,-1.6663416624069214,0.6899822950363159,7.723986625671387,2.195775270462036,-0.2596340775489807
1.9826,-0.08329589664936066,0.03926827013492584,0.8913503289222717,0.14847809076309204,-0.1985410451889038,-0.2679232656955719,-4.894116401672363,-6.179197311401367,-0.023005757480859756,-0.00018146776710636914,3.446920871734619,-53.13917541503906,-2.8263847827911377,-2.380073308944702,-0.0003449124633334577,0.005191824398934841,0.9339357018470764,23446.0,23310.0,23437.0,22034.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,4.249348163604736,7.0672078132629395,4.036246299743652,9.243785858154297,-6.098113536834717,-1.6540734767913818
1.9918,-0.08160372823476791,0.03666282445192337,0.8889964818954468,0.15892301499843597,-0.1902894526720047,-0.2716537117958069,-4.894116401672363,-6.179197311401367,-0.023005757480859756,-0.00018146776710636914,3.446920871734619,-53.13917541503906,-2.8263847827911377,-2.380073308944702,-0.0003449124633334577,0.005191824398934841,0.9339357018470764,23866.0,23557.0,24048.0,22865.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,8.960944175720215,-3.6388049125671387,-0.3640905022621155,2.399325132369995,3.2820699214935303,-0.31781938672065735
2.0016,-0.0801752582192421,0.034464895725250244,0.886259913444519,0.1681412160396576,-0.18013229966163635,-0.2759402096271515,-4.894116401672363,-6.179197311401367,-0.023005757480859756,-0.00018146776710636914,3.446920871734619,-53.13917541503906,-2.8263847827911377,-2.380073308944702,-0.0003449124633334577,0.005191824398934841,0.9339357018470764,23866.0,23557.0,24048.0,22865.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,13.089876174926758,-9.773529052734375,-2.57153058052063,19.383548736572266,-17.261056900024414,3.1551754474639893
2.0126,-0.07835191488265991,0.03194624185562134,0.8833417296409607,0.17832885682582855,-0.17067056894302368,-0.2801230251789093,-7.262969970703125,-5.951579570770264,-0.18952040374279022,-0.00029376408201642334,3.420527935028076,-53.13917541503906,-2.8263847827911377,-2.380073308944702,-0.0003449124633334577,0.005191824398934841,0.9339357018470764,23866.0,23557.0,24048.0,22865.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-2.6267645359039307,-1.7496590614318848,0.7559349536895752,13.388275146484375,-1.327663540840149,-3.381028652191162
2.0227,-0.07633168250322342,0.029801717028021812,0.8808836936950684,0.18884794414043427,-0.15955066680908203,-0.2811054289340973,-7.262969970703125,-5.951579570770264,-0.18952040374279022,-0.00029376408201642334,3.420527935028076,-27.678979873657227,-13.257780075073242,-2.928497076034546,-0.00017674887203611434,0.0034737088717520237,0.9909741878509521,23866.0,23557.0,24048.0,22865.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,20.871999740600586,-15.708586692810059,1.1616109609603882,11.120318412780762,-12.90097713470459,-0.6151124238967896
2.0327,-0.07421872019767761,0.02731618657708168,0.8781251311302185,0.1991295963525772,-0.14946356415748596,-0.2827547788619995,-7.262969970703125,-5.951579570770264,-0.18952040374279022,-0.00029376408201642334,3.420527935028076,-27.678979873657227,-13.257780075073242,-2.928497076034546,-0.00017674887203611434,0.0034737088717520237,0.9909741878509521,23866.0,23557.0,24048.0,22865.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,19.570350646972656,-5.82545280456543,-5.821111679077148,5.500465393066406,6.5278706550598145,2.8257665634155273
2.0416,-0.07206469774246216,0.025190699845552444,0.8752215504646301,0.2088940292596817,-0.13818152248859406,-0.28458595275878906,-7.262969970703125,-5.951579570770264,-0.18952040374279022,-0.00029376408201642334,3.420527935028076,-27.678979873657227,-13.257780075073242,-2.928497076034546,-0.00017674887203611434,0.0034737088717520237,0.9909741878509521,24400.0,23781.0,24469.0,23300.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,18.967660903930664,-22.14671516418457,0.5682046413421631,2.1050570011138916,-1.1965333223342896,2.112664222717285
2.0517,-0.06989626586437225,0.023246247321367264,0.8722536563873291,0.2180982530117035,-0.1263221651315689,-0.2853790521621704,-7.262969970703125,-5.951579570770264,-0.18952040374279022,-0.00029376408201642334,3.420527935028076,-27.678979873657227,-13.257780075073242,-2.928497076034546,-0.00017674887203611434,0.0034737088717520237,0.9909741878509521,24400.0,23781.0,24469.0,23300.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,8.806282997131348,-4.582169532775879,3.832815170288086,5.90332555770874,-0.13834236562252045,6.224578857421875
