# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.8364,0.3455256223678589,-0.18057496845722198,0.6900770664215088,-0.024410385638475418,0.024948228150606155,0.00212751142680645,-0.4157029390335083,-0.24809463322162628,-0.5520291328430176,0.00010012000711867586,3.5841643810272217,14.408858299255371,2.800565242767334,-0.8841449618339539,-0.009631742723286152,0.009383289143443108,0.9800962209701538,15380.0,15731.0,15384.0,15702.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-3.2303926944732666,6.6929402351379395,0.3650188148021698,2.2253987789154053,8.576530456542969,3.6474521160125732
2.8472,0.34553688764572144,-0.18055246770381927,0.6900511384010315,-0.023000333458185196,0.024050641804933548,0.000840446213260293,-0.4157029390335083,-0.24809463322162628,-0.5520291328430176,0.00010012000711867586,3.5841643810272217,14.408858299255371,2.800565242767334,-0.8841449618339539,-0.009631742723286152,0.009383289143443108,0.9800962209701538,15364.0,15797.0,15220.0,15698.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-3.4746227264404297,-21.025611877441406,3.4877376556396484,-6.578027725219727,-5.518868446350098,2.713231086730957
2.8562,0.3455568253993988,-0.18001936376094818,0.6905654072761536,-0.02149130031466484,0.024722645059227943,0.0017336861928924918,-0.4157029390335083,-0.24809463322162628,-0.5520291328430176,0.00010012000711867586,3.5841643810272217,14.408858299255371,2.800565242767334,-0.8841449618339539,-0.009631742723286152,0.009383289143443108,0.9800962209701538,15364.0,15797.0,15220.0,15698.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-11.613100051879883,-11.83885669708252,3.453770399093628,1.1577903032302856,-8.358489036560059,2.1227989196777344
2.8662,0.34578457474708557,-0.1800093799829483,0.690790057182312,-0.020652854815125465,0.024761691689491272,0.002721076365560293,0.37517061829566956,-0.38632461428642273,-0.5654897689819336,7.198064849944785e-05,3.578885793685913,14.408858299255371,2.800565242767334,-0.8841449618339539,-0.009631742723286152,0.009383289143443108,0.9800962209701538,15364.0,15797.0,15220.0,15698.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,0.3720819652080536,-12.820633888244629,2.08969783782959,-5.102425575256348,-9.020045280456543,0.4986984133720398
2.8764,0.34579649567604065,-0.17988577485084534,0.6909132599830627,-0.01920239068567753,0.023663055151700974,0.0037557948380708694,0.37517061829566956,-0.38632461428642273,-0.5654897689819336,7.198064849944785e-05,3.578885793685913,16.740385055541992,0.6588464975357056,-0.981981098651886,-0.004245517775416374,-0.0071030561812222,0.9972017407417297,15364.0,15797.0,15220.0,15698.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-7.989525318145752,-6.466403007507324,0.8530541658401489,-17.2033748626709,-23.33121681213379,4.915857315063477
2.8865,0.3458092212677002,-0.17983172833919525,0.6909742951393127,-0.017856914550065994,0.02208356373012066,0.0030759451910853386,0.37517061829566956,-0.38632461428642273,-0.5654897689819336,7.198064849944785e-05,3.578885793685913,16.740385055541992,0.6588464975357056,-0.981981098651886,-0.004245517775416374,-0.0071030561812222,0.9972017407417297,15364.0,15797.0,15220.0,15698.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-10.853766441345215,14.865419387817383,-2.6722326278686523,-7.528945446014404,-18.457300186157227,-1.4863851070404053
2.8964,0.34530800580978394,-0.17981375753879547,0.6909982562065125,-0.018453557044267654,0.020180853083729744,0.0013767345808446407,0.37517061829566956,-0.38632461428642273,-0.5654897689819336,7.198064849944785e-05,3.578885793685913,16.740385055541992,0.6588464975357056,-0.981981098651886,-0.004245517775416374,-0.0071030561812222,0.9972017407417297,15447.0,15923.0,15251.0,15768.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,10.995417594909668,3.7072596549987793,-1.1344090700149536,6.156578063964844,14.879225730895996,-2.107401132583618
2.9063,0.34506165981292725,-0.17981480062007904,0.6910040974617004,-0.018016431480646133,0.01805744878947735,0.0006542223272845149,0.37517061829566956,-0.38632461428642273,-0.5654897689819336,7.198064849944785e-05,3.578885793685913,16.740385055541992,0.6588464975357056,-0.981981098651886,-0.004245517775416374,-0.0071030561812222,0.9972017407417297,15447.0,15923.0,15251.0,15768.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,3.83514142036438,-20.171701431274414,0.3281049132347107,-7.859229564666748,-17.300613403320312,0.8090137839317322
2.9162,0.3449442386627197,-0.17982608079910278,0.691006064414978,-0.017039932310581207,0.015788383781909943,0.001016833819448948,1.0284974575042725,-0.47731807827949524,-0.6032395362854004,-0.00015094799164216965,3.578885793685913,16.740385055541992,0.6588464975357056,-0.981981098651886,-0.004245517775416374,-0.0071030561812222,0.9972017407417297,15447.0,15923.0,15251.0,15768.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,0.6454139351844788,8.264630317687988,1.304738163948059,0.7970481514930725,-26.573537826538086,-1.6116466522216797
2.9262,0.3448919951915741,-0.1798430234193802,0.6910079717636108,-0.01582096889615059,0.013407113030552864,0.0010367812355980277,1.0284974575042725,-0.47731807827949524,-0.6032395362854004,-0.00015094799164216965,3.578885793685913,7.618566513061523,1.7779310941696167,0.3562808930873871,0.009479813277721405,0.011072404682636261,1.0032259225845337,15447.0,15923.0,15251.0,15768.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,3.2775697708129883,-25.848941802978516,-1.3387831449508667,-7.289535999298096,-1.9681228399276733,-0.6763920783996582
2.9363,0.34487271308898926,-0.17986318469047546,0.6910082697868347,-0.014452776871621609,0.010960569605231285,0.0007467076065950096,1.0284974575042725,-0.47731807827949524,-0.6032395362854004,-0.00015094799164216965,3.578885793685913,7.618566513061523,1.7779310941696167,0.3562808930873871,0.009479813277721405,0.011072404682636261,1.0032259225845337,15447.0,15923.0,15251.0,15768.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-9.049705505371094,11.063353538513184,-4.20926570892334,1.2692137956619263,-1.1342967748641968,0.24660861492156982
2.9463,0.344870001077652,-0.17937125265598297,0.6910065412521362,-0.013072974979877472,0.01036748941987753,0.00028121654759161174,1.0284974575042725,-0.47731807827949524,-0.6032395362854004,-0.00015094799164216965,3.578885793685913,7.618566513061523,1.7779310941696167,0.3562808930873871,0.009479813277721405,0.011072404682636261,1.0032259225845337,15523.0,15910.0,15228.0,15839.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-5.534238815307617,-10.475316047668457,-3.14204740524292,-5.217134475708008,-18.906339645385742,1.5044993162155151
2.9563,0.3448753356933594,-0.179135262966156,0.6910061836242676,-0.011741016991436481,0.008751561865210533,0.0009457712294533849,1.0284974575042725,-0.47731807827949524,-0.6032395362854004,-0.00015094799164216965,3.578885793685913,7.618566513061523,1.7779310941696167,0.3562808930873871,0.009479813277721405,0.011072404682636261,1.0032259225845337,15523.0,15910.0,15228.0,15839.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-17.744670867919922,29.507173538208008,-5.032838821411133,-7.644285678863525,16.330610275268555,2.63320255279541
2.9662,0.34488433599472046,-0.17902861535549164,0.6910094618797302,-0.010470175184309483,0.006637527607381344,0.0016962512163445354,1.2955832481384277,-0.4284246265888214,-0.6288740038871765,-2.3852111553424038e-05,3.578885793685913,7.618566513061523,1.7779310941696167,0.3562808930873871,0.009479813277721405,0.011072404682636261,1.0032259225845337,15523.0,15910.0,15228.0,15839.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,6.1813530921936035,16.18079376220703,-3.236043930053711,-3.3005189895629883,-11.629998207092285,1.3690105676651
2.9763,0.3448945879936218,-0.17950095236301422,0.6910109519958496,-0.009357228875160217,0.002487269463017583,0.000887091679032892,1.2955832481384277,-0.4284246265888214,-0.6288740038871765,-2.3852111553424038e-05,3.578885793685913,0.6503013372421265,-4.442269802093506,-2.517097234725952,0.013804514892399311,0.0058877235278487206,1.0063096284866333,15523.0,15910.0,15228.0,15839.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-20.347610473632812,23.95547103881836,3.6097614765167236,-0.7049366235733032,8.903646469116211,1.0454355478286743
2.9862,0.34490489959716797,-0.17975081503391266,0.6910116076469421,-0.008324085734784603,-0.0007356847054325044,0.0016718765255063772,1.2955832481384277,-0.4284246265888214,-0.6288740038871765,-2.3852111553424038e-05,3.578885793685913,0.6503013372421265,-4.442269802093506,-2.517097234725952,0.013804514892399311,0.0058877235278487206,1.0063096284866333,15523.0,15910.0,15228.0,15839.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-12.964173316955566,-1.5333070755004883,7.631161689758301,-6.017885684967041,31.119977951049805,2.0402743816375732
2.9952,0.34491485357284546,-0.17988796532154083,0.6910174489021301,-0.007355458568781614,-0.0034380725119262934,0.0031640513334423304,1.2955832481384277,-0.4284246265888214,-0.6288740038871765,-2.3852111553424038e-05,3.578885793685913,0.6503013372421265,-4.442269802093506,-2.517097234725952,0.013804514892399311,0.0058877235278487206,1.0063096284866333,15388.0,16090.0,15286.0,15902.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-4.78602933883667,-1.2264772653579712,2.0604004859924316,-6.284117221832275,-10.326667785644531,0.13576260209083557
3.0073,0.345438152551651,-0.17996758222579956,0.6910234689712524,-0.004608644172549248,-0.005756099708378315,0.0029467311687767506,1.2955832481384277,-0.4284246265888214,-0.6288740038871765,-2.3852111553424038e-05,3.578885793685913,0.6503013372421265,-4.442269802093506,-2.517097234725952,0.013804514892399311,0.0058877235278487206,1.0063096284866333,15388.0,16090.0,15286.0,15902.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-8.476994514465332,7.573261260986328,-4.7328925132751465,-4.355154514312744,12.805624961853027,-0.2941945493221283
3.0173,0.3457058072090149,-0.1800173968076706,0.6910229921340942,-0.0029317778535187244,-0.007817997597157955,0.001775155309587717,1.2109166383743286,-0.26649922132492065,-0.7006828784942627,8.89669026946649e-05,3.578885793685913,0.6503013372421265,-4.442269802093506,-2.517097234725952,0.013804514892399311,0.0058877235278487206,1.0063096284866333,15388.0,16090.0,15286.0,15902.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,7.438033580780029,-23.604644775390625,0.9481571316719055,-4.103317737579346,-5.18147611618042,-5.59021520614624
3.0264,0.3458438217639923,-0.18005147576332092,0.691018283367157,-0.0018822947749868035,-0.009683717042207718,0.0010961878579109907,1.2109166383743286,-0.26649922132492065,-0.7006828784942627,8.89669026946649e-05,3.578885793685913,-5.825445175170898,-11.396467208862305,-2.176159143447876,-0.012729207053780556,-0.006986449472606182,1.0037893056869507,15388.0,16090.0,15286.0,15902.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-3.180049180984497,11.7694730758667,7.679595947265625,-3.3439395427703857,2.5028138160705566,9.21839714050293
3.0363,0.3459157347679138,-0.18007700145244598,0.6915316581726074,-0.001229229848831892,-0.011389540508389473,0.0037068931851536036,1.2109166383743286,-0.26649922132492065,-0.7006828784942627,8.89669026946649e-05,3.578885793685913,-5.825445175170898,-11.396467208862305,-2.176159143447876,-0.012729207053780556,-0.006986449472606182,1.0037893056869507,15388.0,16090.0,15286.0,15902.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-5.716949462890625,-1.1264084577560425,-2.427802562713623,-1.365318775177002,14.492227554321289,-8.536847114562988
3.0464,0.34595343470573425,-0.18009744584560394,0.6917937397956848,-0.0009002649458125234,-0.012914830818772316,0.005617372691631317,1.2109166383743286,-0.26649922132492065,-0.7006828784942627,8.89669026946649e-05,3.578885793685913,-5.825445175170898,-11.396467208862305,-2.176159143447876,-0.012729207053780556,-0.006986449472606182,1.0037893056869507,15548.0,16098.0,15079.0,16017.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.9585171341896057,0.3260522782802582,2.7599892616271973,3.266021490097046,9.93513298034668,-1.1939033269882202
3.0563,0.3459729552268982,-0.18062831461429596,0.6919278502464294,-0.0008062573033384979,-0.016100885346531868,0.006101803854107857,1.2109166383743286,-0.26649922132492065,-0.7006828784942627,8.89669026946649e-05,3.578885793685913,-5.825445175170898,-11.396467208862305,-2.176159143447876,-0.012729207053780556,-0.006986449472606182,1.0037893056869507,15548.0,16098.0,15079.0,16017.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,4.782289028167725,-13.582779884338379,-2.1879355907440186,-5.252882480621338,7.147594928741455,-4.001307964324951
3.0663,0.3459826409816742,-0.18090136349201202,0.6919925808906555,-0.0008523037540726364,-0.018032534047961235,0.005292772781103849,0.8094035983085632,0.11396223306655884,-0.7806795835494995,3.916941932402551e-05,3.578885793685913,-5.825445175170898,-11.396467208862305,-2.176159143447876,-0.012729207053780556,-0.006986449472606182,1.0037893056869507,15548.0,16098.0,15079.0,16017.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,2.2166519165039062,-2.358004331588745,2.362766981124878,8.483126640319824,-1.252524495124817,0.2828044593334198
3.0762,0.34598690271377563,-0.18104305863380432,0.6920213103294373,-0.0010147880529984832,-0.019244492053985596,0.004924173932522535,0.8094035983085632,0.11396223306655884,-0.7806795835494995,3.916941932402551e-05,3.578885793685913,-12.528973579406738,-7.104618549346924,-1.563453197479248,0.0016537642804905772,0.016649115830659866,1.0016368627548218,15548.0,16098.0,15079.0,16017.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,3.598540782928467,5.304134845733643,0.9567345976829529,-3.4603028297424316,12.476517677307129,-1.936342477798462
3.0863,0.3459879159927368,-0.18111729621887207,0.6920354962348938,-0.0012882794253528118,-0.019954245537519455,0.005355176515877247,0.8094035983085632,0.11396223306655884,-0.7806795835494995,3.916941932402551e-05,3.578885793685913,-12.528973579406738,-7.104618549346924,-1.563453197479248,0.0016537642804905772,0.016649115830659866,1.0016368627548218,15548.0,16098.0,15079.0,16017.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,7.355033874511719,-7.383450508117676,-4.462403774261475,-1.078039288520813,-14.925955772399902,4.644689559936523
3.0963,0.345986008644104,-0.1811658889055252,0.6920520067214966,-0.0017098322277888656,-0.0203341506421566,0.007594886235892773,0.8094035983085632,0.11396223306655884,-0.7806795835494995,3.916941932402551e-05,3.578885793685913,-12.528973579406738,-7.104618549346924,-1.563453197479248,0.0016537642804905772,0.016649115830659866,1.0016368627548218,15286.0,16116.0,15329.0,16142.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.9356587529182434,15.134847640991211,-0.17613311111927032,1.928523063659668,-9.516097068786621,0.7435045838356018
3.1062,0.3459835648536682,-0.18169549107551575,0.6920657157897949,-0.0021892539225518703,-0.022289332002401352,0.00889535155147314,0.8094035983085632,0.11396223306655884,-0.7806795835494995,3.916941932402551e-05,3.578885793685913,-12.528973579406738,-7.104618549346924,-1.563453197479248,0.0016537642804905772,0.016649115830659866,1.0016368627548218,15286.0,16116.0,15329.0,16142.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-6.153449058532715,-9.290441513061523,-3.627460241317749,-3.907710075378418,-5.624875068664551,-4.0326080322265625
3.1162,0.345979779958725,-0.18196161091327667,0.6920738220214844,-0.0027603511698544025,-0.022964637726545334,0.008165833540260792,0.18141232430934906,0.43759840726852417,-0.8481308817863464,8.803331002127379e-05,3.578885793685913,-12.528973579406738,-7.104618549346924,-1.563453197479248,0.0016537642804905772,0.016649115830659866,1.0016368627548218,15286.0,16116.0,15329.0,16142.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,1.5495418310165405,5.694031238555908,1.5216915607452393,-8.511244773864746,0.874273419380188,0.5062277913093567
3.1262,0.3459749221801758,-0.18209363520145416,0.6920735239982605,-0.0034097800962626934,-0.0228950884193182,0.00715533085167408,0.18141232430934906,0.43759840726852417,-0.8481308817863464,8.803331002127379e-05,3.578885793685913,-15.135406494140625,-6.014094352722168,-1.0696643590927124,0.0019154215697199106,-0.0019375408301129937,0.9947130680084229,15286.0,16116.0,15329.0,16142.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-1.150905966758728,7.138177394866943,-2.531092405319214,3.7420687675476074,-22.529748916625977,2.950601100921631
3.1361,0.34596917033195496,-0.18215684592723846,0.6920682787895203,-0.004140294622629881,-0.02232391946017742,0.006086914800107479,0.18141232430934906,0.43759840726852417,-0.8481308817863464,8.803331002127379e-05,3.578885793685913,-15.135406494140625,-6.014094352722168,-1.0696643590927124,0.0019154215697199106,-0.0019375408301129937,0.9947130680084229,15286.0,16116.0,15329.0,16142.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,1.0896621942520142,11.362373352050781,0.13664177060127258,-1.9826738834381104,-6.524616241455078,-0.21328216791152954
3.1462,0.34596261382102966,-0.18269823491573334,0.6920596361160278,-0.004925264045596123,-0.02330060303211212,0.004663369152694941,0.18141232430934906,0.43759840726852417,-0.8481308817863464,8.803331002127379e-05,3.578885793685913,-15.135406494140625,-6.014094352722168,-1.0696643590927124,0.0019154215697199106,-0.0019375408301129937,0.9947130680084229,15094.0,16103.0,15022.0,16107.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.13878940045833588,9.73208236694336,2.409335136413574,-5.19964075088501,14.765134811401367,-0.8166664838790894
3.1563,0.3459554612636566,-0.18296551704406738,0.6920527815818787,-0.0057497648522257805,-0.022992901504039764,0.005020374897867441,0.18141232430934906,0.43759840726852417,-0.8481308817863464,8.803331002127379e-05,3.578885793685913,-15.135406494140625,-6.014094352722168,-1.0696643590927124,0.0019154215697199106,-0.0019375408301129937,0.9947130680084229,15094.0,16103.0,15022.0,16107.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-1.4960764646530151,11.566086769104004,-5.798004150390625,-11.159270286560059,8.994099617004395,0.1526530683040619
3.1662,0.34594783186912537,-0.18309324979782104,0.6920522451400757,-0.006611871533095837,-0.021915627643465996,0.0058021266013383865,-0.5472244024276733,0.6454514861106873,-0.9005119204521179,6.612012657569721e-05,3.578885793685913,-15.135406494140625,-6.014094352722168,-1.0696643590927124,0.0019154215697199106,-0.0019375408301129937,0.9947130680084229,15094.0,16103.0,15022.0,16107.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,10.075360298156738,-1.6224309206008911,2.0079808235168457,2.90474271774292,7.715944766998291,1.7739936113357544
3.1764,0.34593987464904785,-0.18314944207668304,0.6920544505119324,-0.007469136733561754,-0.02036256529390812,0.006039636209607124,-0.5472244024276733,0.6454514861106873,-0.9005119204521179,6.612012657569721e-05,3.578885793685913,-11.84029483795166,-3.6777782440185547,0.7100734114646912,-0.009316920302808285,0.020935317501425743,1.0023175477981567,15094.0,16103.0,15022.0,16107.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-5.9183831214904785,-4.702724456787109,-2.9071502685546875,-11.802419662475586,18.387357711791992,-0.9048873782157898
3.1863,0.3459317982196808,-0.18368282914161682,0.6920551657676697,-0.008308589458465576,-0.02042379043996334,0.005665113218128681,-0.5472244024276733,0.6454514861106873,-0.9005119204521179,6.612012657569721e-05,3.578885793685913,-11.84029483795166,-3.6777782440185547,0.7100734114646912,-0.009316920302808285,0.020935317501425743,1.0023175477981567,15094.0,16103.0,15022.0,16107.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-6.401270389556885,2.5772337913513184,1.2340824604034424,-8.405088424682617,8.607357025146484,0.8165249228477478
3.1963,0.34592369198799133,-0.18394170701503754,0.6920546889305115,-0.009168775752186775,-0.019239142537117004,0.005711893085390329,-0.5472244024276733,0.6454514861106873,-0.9005119204521179,6.612012657569721e-05,3.578885793685913,-11.84029483795166,-3.6777782440185547,0.7100734114646912,-0.009316920302808285,0.020935317501425743,1.0023175477981567,15170.0,16094.0,15186.0,15944.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-6.671055793762207,-1.107059359550476,2.895831823348999,0.36571916937828064,3.9523558616638184,3.6610138416290283
3.2062,0.3459154963493347,-0.18406109511852264,0.6920544505119324,-0.01002778671681881,-0.017331864684820175,0.005669319536536932,-0.5472244024276733,0.6454514861106873,-0.9005119204521179,6.612012657569721e-05,3.578885793685913,-11.84029483795166,-3.6777782440185547,0.7100734114646912,-0.009316920302808285,0.020935317501425743,1.0023175477981567,15170.0,16094.0,15186.0,15944.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,6.295158863067627,12.919974327087402,-1.2918039560317993,3.6879775524139404,-8.668194770812988,3.0493175983428955
3.2162,0.3459073007106781,-0.18410928547382355,0.6920527815818787,-0.010865633375942707,-0.015017511323094368,0.005082022398710251,-1.2205860614776611,0.7130722999572754,-0.9357009530067444,8.277604501927271e-05,3.5736072063446045,-11.84029483795166,-3.6777782440185547,0.7100734114646912,-0.009316920302808285,0.020935317501425743,1.0023175477981567,15170.0,16094.0,15186.0,15944.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,9.583919525146484,3.1120104789733887,-6.014228820800781,4.331335067749023,2.4739675521850586,-1.9987149238586426
3.2262,0.3458992838859558,-0.18412087857723236,0.6920510530471802,-0.011655417270958424,-0.012414766475558281,0.005282098427414894,-1.2205860614776611,0.7130722999572754,-0.9357009530067444,8.277604501927271e-05,3.5736072063446045,-11.257184028625488,1.50919508934021,-0.7423500418663025,0.0015840425621718168,0.015134955756366253,1.0041207075119019,15170.0,16094.0,15186.0,15944.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.007361173164099455,-1.398464560508728,1.0970699787139893,2.118617057800293,-17.12036895751953,5.068757057189941
3.2363,0.3458915650844574,-0.18411335349082947,0.6920512318611145,-0.012412803247570992,-0.00963105820119381,0.005486706737428904,-1.2205860614776611,0.7130722999572754,-0.9357009530067444,8.277604501927271e-05,3.5736072063446045,-11.257184028625488,1.50919508934021,-0.7423500418663025,0.0015840425621718168,0.015134955756366253,1.0041207075119019,15170.0,16094.0,15186.0,15944.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,4.485368251800537,13.740726470947266,-2.078115701675415,11.451973915100098,8.700124740600586,-4.544248580932617
3.2463,0.34588420391082764,-0.18409577012062073,0.6920500993728638,-0.013112717308104038,-0.006753880064934492,0.004774776753038168,-1.2205860614776611,0.7130722999572754,-0.9357009530067444,8.277604501927271e-05,3.5736072063446045,-11.257184028625488,1.50919508934021,-0.7423500418663025,0.0015840425621718168,0.015134955756366253,1.0041207075119019,15120.0,16004.0,15294.0,16038.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-1.8126516342163086,13.992621421813965,1.6882455348968506,0.5327015519142151,17.822607040405273,-2.6665384769439697
3.2563,0.34587720036506653,-0.18407273292541504,0.6920486688613892,-0.01379865501075983,-0.0037515414878726006,0.005139486864209175,-1.2205860614776611,0.7130722999572754,-0.9357009530067444,8.277604501927271e-05,3.5736072063446045,-11.257184028625488,1.50919508934021,-0.7423500418663025,0.0015840425621718168,0.015134955756366253,1.0041207075119019,15120.0,16004.0,15294.0,16038.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,5.075834274291992,-4.27985143661499,-2.6127266883850098,-2.689286947250366,-17.604961395263672,0.7819495797157288
3.2664,0.34587061405181885,-0.18404662609100342,0.6920498013496399,-0.014390800148248672,-0.0007139156223274767,0.005528631620109081,-1.7124361991882324,0.6005332469940186,-0.9586115479469299,-1.0170477253268473e-05,3.5736072063446045,-11.257184028625488,1.50919508934021,-0.7423500418663025,0.0015840425621718168,0.015134955756366253,1.0041207075119019,15120.0,16004.0,15294.0,16038.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.3296211063861847,10.676331520080566,-0.666027843952179,4.03223180770874,8.692472457885742,-0.7109045386314392
3.2763,0.34586483240127563,-0.18401896953582764,0.6920500993728638,-0.014831654727458954,0.002302640350535512,0.005037419032305479,-1.7124361991882324,0.6005332469940186,-0.9586115479469299,-1.0170477253268473e-05,3.5736072063446045,-3.9584856033325195,5.252951145172119,-1.2298688888549805,0.009252313524484634,0.012514188885688782,0.9999323487281799,15120.0,16004.0,15294.0,16038.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,4.528336048126221,-12.644975662231445,2.463660955429077,2.6420390605926514,0.6612464189529419,3.596613645553589
3.2864,0.3458600640296936,-0.18399064242839813,0.6920479536056519,-0.015178367495536804,0.005306582432240248,0.004592821002006531,-1.7124361991882324,0.6005332469940186,-0.9586115479469299,-1.0170477253268473e-05,3.5736072063446045,-3.9584856033325195,5.252951145172119,-1.2298688888549805,0.009252313524484634,0.012514188885688782,0.9999323487281799,15120.0,16004.0,15294.0,16038.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.6533786058425903,10.615370750427246,3.5334548950195312,-5.789463043212891,-8.076019287109375,8.612247467041016
3.2972,0.3458562195301056,-0.18396207690238953,0.6920467615127563,-0.01544221118092537,0.008285626769065857,0.0049706706777215,-1.7124361991882324,0.6005332469940186,-0.9586115479469299,-1.0170477253268473e-05,3.5736072063446045,-3.9584856033325195,5.252951145172119,-1.2298688888549805,0.009252313524484634,0.012514188885688782,0.9999323487281799,15026.0,16064.0,15357.0,16159.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,6.096726417541504,5.15932559967041,-7.961794376373291,11.424518585205078,-21.417369842529297,-6.633242130279541
3.3063,0.3458532691001892,-0.18393370509147644,0.6920488476753235,-0.015613156370818615,0.011159582994878292,0.005678304471075535,-1.7124361991882324,0.6005332469940186,-0.9586115479469299,-1.0170477253268473e-05,3.5736072063446045,-3.9584856033325195,5.252951145172119,-1.2298688888549805,0.009252313524484634,0.012514188885688782,0.9999323487281799,15026.0,16064.0,15357.0,16159.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-4.285424709320068,11.406171798706055,2.907780647277832,-2.6646888256073,2.6889963150024414,9.513655662536621
3.3173,0.34585127234458923,-0.18390607833862305,0.6920509338378906,-0.01567273773252964,0.013874644413590431,0.005426052026450634,-1.7611265182495117,0.3799501359462738,-0.9824898838996887,1.634349609958008e-05,3.578885793685913,-3.9584856033325195,5.252951145172119,-1.2298688888549805,0.009252313524484634,0.012514188885688782,0.9999323487281799,15026.0,16064.0,15357.0,16159.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-1.0199843645095825,2.089507818222046,2.036703109741211,0.11917202919721603,-1.3184621334075928,3.080672025680542
