# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.1588,-0.10015420615673065,-0.1467197686433792,0.6490173935890198,-0.01613055169582367,0.02963326871395111,0.30429607629776,-0.9211255311965942,3.3001415729522705,0.0033647576346993446,0.0003102609480265528,3.8480939865112305,5.139471530914307,-1.0145394802093506,-0.0751320868730545,-0.019980838522315025,0.010070678777992725,0.9295732378959656,14409.0,14409.0,15007.0,0.0,0.0,0.0,0.0,-11.934070587158203,-22.271251678466797,3.1613447666168213,30.824377059936523,-18.03485870361328,0.8510034084320068
2.169,-0.1001654714345932,-0.1467171162366867,0.6520063281059265,-0.02046055532991886,0.029610252007842064,0.29486942291259766,-0.9211255311965942,3.3001415729522705,0.0033647576346993446,0.0003102609480265528,3.8480939865112305,5.139471530914307,-1.0145394802093506,-0.0751320868730545,-0.019980838522315025,0.010070678777992725,0.9295732378959656,14409.0,14409.0,15007.0,0.0,0.0,0.0,0.0,11.33614730834961,-49.77887725830078,10.734906196594238,9.914695739746094,61.85130310058594,-8.805275917053223
2.18,-0.1001918837428093,-0.14671644568443298,0.6549568176269531,-0.024649301543831825,0.029367435723543167,0.2862689793109894,-0.5198420882225037,3.139479398727417,-0.0350288487970829,0.0001745769113767892,3.8480939865112305,15.761112213134766,15.467966079711914,0.16045083105564117,-0.019421294331550598,0.0001520855148555711,0.9057761430740356,14409.0,14409.0,15007.0,0.0,0.0,0.0,0.0,13.687580108642578,-16.417680740356445,1.888179063796997,-7.751077175140381,27.864513397216797,3.626091241836548
2.189,-0.10022450983524323,-0.1467178910970688,0.6578903794288635,-0.028462190181016922,0.028881164267659187,0.27758070826530457,-0.5198420882225037,3.139479398727417,-0.0350288487970829,0.0001745769113767892,3.8480939865112305,15.761112213134766,15.467966079711914,0.16045083105564117,-0.019421294331550598,0.0001520855148555711,0.9057761430740356,14409.0,14409.0,15007.0,0.0,0.0,0.0,0.0,8.880406379699707,-25.182573318481445,0.5674622654914856,-20.109712600708008,18.16704750061035,5.882469654083252
2.199,-0.1002582460641861,-0.14672160148620605,0.6603013873100281,-0.031915344297885895,0.02815796062350273,0.26770880818367004,-0.5198420882225037,3.139479398727417,-0.0350288487970829,0.0001745769113767892,3.8480939865112305,15.761112213134766,15.467966079711914,0.16045083105564117,-0.019421294331550598,0.0001520855148555711,0.9057761430740356,14416.0,14378.0,14781.0,0.0,0.0,0.0,0.0,1.1377631425857544,-26.816068649291992,-2.9995663166046143,3.253042459487915,17.096786499023438,-6.690792560577393
2.2098,-0.10029102861881256,-0.14672738313674927,0.6629692912101746,-0.035025518387556076,0.027251169085502625,0.2595173418521881,-0.5198420882225037,3.139479398727417,-0.0350288487970829,0.0001745769113767892,3.8480939865112305,15.761112213134766,15.467966079711914,0.16045083105564117,-0.019421294331550598,0.0001520855148555711,0.9057761430740356,14416.0,14378.0,14781.0,0.0,0.0,0.0,0.0,-8.208900451660156,-9.237348556518555,5.162015438079834,18.939672470092773,38.450687408447266,-1.252636194229126
2.2189,-0.09980788081884384,-0.14673520624637604,0.6657665967941284,-0.03590792790055275,0.02612736076116562,0.2512895166873932,-0.5198420882225037,3.139479398727417,-0.0350288487970829,0.0001745769113767892,3.8480939865112305,15.761112213134766,15.467966079711914,0.16045083105564117,-0.019421294331550598,0.0001520855148555711,0.9057761430740356,14416.0,14378.0,14781.0,0.0,0.0,0.0,0.0,0.2372562736272812,-26.33282470703125,5.769868850708008,-11.219322204589844,28.69009780883789,-1.364958643913269
2.23,-0.10008995234966278,-0.1467452198266983,0.6681150794029236,-0.03920542448759079,0.02473551407456398,0.24250367283821106,0.28660517930984497,2.3048715591430664,-0.05574265867471695,0.0001168635135400109,3.842815399169922,7.206483364105225,20.08795928955078,0.06894999742507935,-0.017267907038331032,0.012532791122794151,0.92995285987854,14416.0,14378.0,14781.0,0.0,0.0,0.0,0.0,-3.6633310317993164,0.9725391268730164,1.4166432619094849,-30.707639694213867,21.800426483154297,-2.120840072631836
2.2391,-0.10024271160364151,-0.14675743877887726,0.6707602739334106,-0.041673775762319565,0.023124907165765762,0.23648318648338318,0.28660517930984497,2.3048715591430664,-0.05574265867471695,0.0001168635135400109,3.842815399169922,7.206483364105225,20.08795928955078,0.06894999742507935,-0.017267907038331032,0.012532791122794151,0.92995285987854,14416.0,14378.0,14781.0,0.0,0.0,0.0,0.0,2.3677942752838135,-13.613252639770508,6.225894927978516,-5.770012378692627,10.937273025512695,0.8314716815948486
2.249,-0.10032801330089569,-0.14677155017852783,0.6730418801307678,-0.043451182544231415,0.02143232524394989,0.22865734994411469,0.28660517930984497,2.3048715591430664,-0.05574265867471695,0.0001168635135400109,3.842815399169922,7.206483364105225,20.08795928955078,0.06894999742507935,-0.017267907038331032,0.012532791122794151,0.92995285987854,14538.0,14510.0,14602.0,0.0,0.0,0.0,0.0,5.989178657531738,-7.50371789932251,-2.65506649017334,6.915568828582764,-4.491060733795166,-7.439026355743408
2.259,-0.10037749260663986,-0.1467868834733963,0.6756577491760254,-0.04469918832182884,0.019690681248903275,0.2230450063943863,0.28660517930984497,2.3048715591430664,-0.05574265867471695,0.0001168635135400109,3.842815399169922,7.206483364105225,20.08795928955078,0.06894999742507935,-0.017267907038331032,0.012532791122794151,0.92995285987854,14538.0,14510.0,14602.0,0.0,0.0,0.0,0.0,-19.375112533569336,1.811623454093933,2.375798225402832,-19.128570556640625,26.9802188873291,-6.171629428863525
2.2692,-0.10040684044361115,-0.1468030959367752,0.6779294013977051,-0.045554518699645996,0.01789538562297821,0.21662887930870056,0.28660517930984497,2.3048715591430664,-0.05574265867471695,0.0001168635135400109,3.842815399169922,7.206483364105225,20.08795928955078,0.06894999742507935,-0.017267907038331032,0.012532791122794151,0.92995285987854,14538.0,14510.0,14602.0,0.0,0.0,0.0,0.0,-21.713106155395508,-12.42119026184082,0.11783278733491898,-13.165756225585938,-9.028493881225586,1.2143049240112305
2.2799,-0.10042443871498108,-0.14681965112686157,0.680030107498169,-0.04600714147090912,0.01618015021085739,0.20988324284553528,0.640862226486206,1.2760131359100342,-0.04351302981376648,9.729446901474148e-05,3.842815399169922,-9.078178405761719,12.2255220413208,0.27437180280685425,-0.017371218651533127,0.0013147160643711686,0.942894697189331,14538.0,14510.0,14602.0,0.0,0.0,0.0,0.0,-8.981674194335938,-9.590893745422363,16.745704650878906,11.570735931396484,-6.309806823730469,-2.225466012954712
2.2889,-0.10043453425168991,-0.14734923839569092,0.6820480227470398,-0.046146243810653687,0.012841365300118923,0.20381644368171692,0.640862226486206,1.2760131359100342,-0.04351302981376648,9.729446901474148e-05,3.842815399169922,-9.078178405761719,12.2255220413208,0.27437180280685425,-0.017371218651533127,0.0013147160643711686,0.942894697189331,14538.0,14510.0,14602.0,0.0,0.0,0.0,0.0,-17.25,3.000199556350708,3.562859535217285,-22.98202896118164,8.987724304199219,-8.732903480529785
2.2998,-0.10043955594301224,-0.14762277901172638,0.6840279698371887,-0.04602840915322304,0.010653803125023842,0.19807004928588867,0.640862226486206,1.2760131359100342,-0.04351302981376648,9.729446901474148e-05,3.842815399169922,-9.078178405761719,12.2255220413208,0.27437180280685425,-0.017371218651533127,0.0013147160643711686,0.942894697189331,14677.0,14517.0,14666.0,0.0,0.0,0.0,0.0,-0.4043578803539276,-2.5526134967803955,12.95689582824707,16.75882911682129,-10.95634651184082,4.511967182159424
2.3089,-0.10044094175100327,-0.14776580035686493,0.6865053772926331,-0.04563738778233528,0.009286027401685715,0.19409801065921783,0.640862226486206,1.2760131359100342,-0.04351302981376648,9.729446901474148e-05,3.842815399169922,-9.078178405761719,12.2255220413208,0.27437180280685425,-0.017371218651533127,0.0013147160643711686,0.942894697189331,14677.0,14517.0,14666.0,0.0,0.0,0.0,0.0,-17.614482879638672,10.343372344970703,-1.3659577369689941,-15.591442108154297,-1.1992155313491821,-9.867463111877441
2.3189,-0.10043890029191971,-0.1478414535522461,0.6882020831108093,-0.045007094740867615,0.008439560420811176,0.18752184510231018,0.640862226486206,1.2760131359100342,-0.04351302981376648,9.729446901474148e-05,3.842815399169922,-9.078178405761719,12.2255220413208,0.27437180280685425,-0.017371218651533127,0.0013147160643711686,0.942894697189331,14677.0,14517.0,14666.0,0.0,0.0,0.0,0.0,20.086078643798828,4.490405082702637,-5.1584696769714355,7.495254039764404,-18.373682022094727,-0.14452821016311646
2.3289,-0.10043451189994812,-0.14788153767585754,0.6905402541160583,-0.044177278876304626,0.008082768879830837,0.18407762050628662,-0.06656385213136673,0.48747992515563965,-0.0364670492708683,7.914431625977159e-05,3.8375368118286133,-22.459653854370117,5.677998065948486,1.3541513681411743,-0.007980220019817352,-0.0034636640921235085,0.9564124345779419,14677.0,14517.0,14666.0,0.0,0.0,0.0,0.0,-11.52998161315918,13.466462135314941,1.411659598350525,-18.5037841796875,-24.7976016998291,9.109869956970215
2.3398,-0.10042769461870193,-0.14790205657482147,0.6921731233596802,-0.04317822307348251,0.008106658235192299,0.17873388528823853,-0.06656385213136673,0.48747992515563965,-0.0364670492708683,7.914431625977159e-05,3.8375368118286133,-22.459653854370117,5.677998065948486,1.3541513681411743,-0.007980220019817352,-0.0034636640921235085,0.9564124345779419,14677.0,14517.0,14666.0,0.0,0.0,0.0,0.0,26.17186164855957,-28.86956787109375,8.401021003723145,5.057722091674805,-0.2719908654689789,-4.358675956726074
2.3489,-0.10041926801204681,-0.14791107177734375,0.6939725279808044,-0.04209187626838684,0.008523913100361824,0.17544180154800415,-0.06656385213136673,0.48747992515563965,-0.0364670492708683,7.914431625977159e-05,3.8375368118286133,-22.459653854370117,5.677998065948486,1.3541513681411743,-0.007980220019817352,-0.0034636640921235085,0.9564124345779419,14609.0,14499.0,14659.0,0.0,0.0,0.0,0.0,1.7491577863693237,-7.636550426483154,-2.086488962173462,-26.937259674072266,24.26015281677246,-3.6817917823791504
2.3589,-0.10092336684465408,-0.14791275560855865,0.6958627700805664,-0.04281223937869072,0.009236912243068218,0.1739075779914856,-0.06656385213136673,0.48747992515563965,-0.0364670492708683,7.914431625977159e-05,3.8375368118286133,-22.459653854370117,5.677998065948486,1.3541513681411743,-0.007980220019817352,-0.0034636640921235085,0.9564124345779419,14609.0,14499.0,14659.0,0.0,0.0,0.0,0.0,-11.781646728515625,-6.197195053100586,-6.604281902313232,19.867090225219727,-13.208118438720703,5.368161678314209
2.3689,-0.10065828263759613,-0.14842313528060913,0.6978023052215576,-0.04070618376135826,0.008345316164195538,0.17269650101661682,-0.06656385213136673,0.48747992515563965,-0.0364670492708683,7.914431625977159e-05,3.8375368118286133,-22.459653854370117,5.677998065948486,1.3541513681411743,-0.007980220019817352,-0.0034636640921235085,0.9564124345779419,14609.0,14499.0,14659.0,0.0,0.0,0.0,0.0,4.943817615509033,2.1431798934936523,1.0973670482635498,8.132308006286621,9.920550346374512,-0.9512463212013245
2.3789,-0.10051913559436798,-0.14867517352104187,0.6997669339179993,-0.039143066853284836,0.008620571345090866,0.17149682343006134,-0.9107078313827515,0.2507852017879486,0.002324487781152129,0.00022932153660804033,3.842815399169922,-11.135066032409668,0.16270798444747925,0.980464518070221,-0.017291540279984474,0.0074119786731898785,0.9778577089309692,14609.0,14499.0,14659.0,0.0,0.0,0.0,0.0,16.994461059570312,28.883010864257812,-2.4253928661346436,20.34896469116211,-9.60300064086914,9.077695846557617
2.3889,-0.1004437804222107,-0.14879581332206726,0.7017444372177124,-0.03783927857875824,0.009606544859707355,0.17055253684520721,-0.9107078313827515,0.2507852017879486,0.002324487781152129,0.00022932153660804033,3.842815399169922,-11.135066032409668,0.16270798444747925,0.980464518070221,-0.017291540279984474,0.0074119786731898785,0.9778577089309692,14609.0,14499.0,14659.0,0.0,0.0,0.0,0.0,12.66552448272705,9.171232223510742,-4.8673319816589355,-1.3369320631027222,-22.041658401489258,1.996692180633545
2.3988,-0.10040056705474854,-0.14884930849075317,0.7032102346420288,-0.036655597388744354,0.01096406951546669,0.16666634380817413,-0.9107078313827515,0.2507852017879486,0.002324487781152129,0.00022932153660804033,3.842815399169922,-11.135066032409668,0.16270798444747925,0.980464518070221,-0.017291540279984474,0.0074119786731898785,0.9778577089309692,14616.0,14405.0,14781.0,0.0,0.0,0.0,0.0,0.8503943085670471,-18.120450973510742,0.8743106722831726,-16.11842155456543,-17.115863800048828,9.006457328796387
2.409,-0.10037373006343842,-0.1488683968782425,0.7049323916435242,-0.03552709147334099,0.012521535158157349,0.1636430025100708,-0.9107078313827515,0.2507852017879486,0.002324487781152129,0.00022932153660804033,3.842815399169922,-11.135066032409668,0.16270798444747925,0.980464518070221,-0.017291540279984474,0.0074119786731898785,0.9778577089309692,14616.0,14405.0,14781.0,0.0,0.0,0.0,0.0,-10.554141998291016,-15.246195793151855,-2.740290880203247,8.516556739807129,37.527671813964844,-0.1509263962507248
2.4189,-0.10035534203052521,-0.14886990189552307,0.7067824006080627,-0.03453059494495392,0.01416708342730999,0.16080358624458313,-0.9107078313827515,0.2507852017879486,0.002324487781152129,0.00022932153660804033,3.842815399169922,-11.135066032409668,0.16270798444747925,0.980464518070221,-0.017291540279984474,0.0074119786731898785,0.9778577089309692,14616.0,14405.0,14781.0,0.0,0.0,0.0,0.0,16.133039474487305,-12.833333969116211,-5.04650354385376,13.608356475830078,11.436867713928223,5.834972381591797
2.43,-0.1003570631146431,-0.14885519444942474,0.708252489566803,-0.03349173069000244,0.015971660614013672,0.15493229031562805,-1.3318068981170654,0.239323228597641,0.02069665677845478,0.00013897543249186128,3.842815399169922,-0.8716882467269897,-2.21981143951416,0.9748009443283081,-0.019813677296042442,-0.015602107159793377,0.9526770114898682,14616.0,14405.0,14781.0,0.0,0.0,0.0,0.0,13.28623104095459,-6.313722133636475,-2.7716400623321533,-14.563756942749023,6.736151695251465,2.2553484439849854
2.4389,-0.10033710300922394,-0.14884687960147858,0.709892988204956,-0.03258860856294632,0.017518388107419014,0.15070614218711853,-1.3318068981170654,0.239323228597641,0.02069665677845478,0.00013897543249186128,3.842815399169922,-0.8716882467269897,-2.21981143951416,0.9748009443283081,-0.019813677296042442,-0.015602107159793377,0.9526770114898682,14616.0,14405.0,14781.0,0.0,0.0,0.0,0.0,21.13450050354004,-17.439050674438477,-3.4173483848571777,-14.42972469329834,-13.67513370513916,2.713593006134033
2.4499,-0.1003231406211853,-0.14883524179458618,0.7111845016479492,-0.03177247568964958,0.01905706711113453,0.14637497067451477,-1.3318068981170654,0.239323228597641,0.02069665677845478,0.00013897543249186128,3.842815399169922,-0.8716882467269897,-2.21981143951416,0.9748009443283081,-0.019813677296042442,-0.015602107159793377,0.9526770114898682,14485.0,14367.0,14705.0,0.0,0.0,0.0,0.0,-17.996477127075195,6.248347282409668,-8.671360969543457,6.495840549468994,40.92689514160156,-4.621896743774414
2.4589,-0.10031270235776901,-0.14882196485996246,0.7128244638442993,-0.0310940220952034,0.020571721717715263,0.14475855231285095,-1.3318068981170654,0.239323228597641,0.02069665677845478,0.00013897543249186128,3.842815399169922,-0.8716882467269897,-2.21981143951416,0.9748009443283081,-0.019813677296042442,-0.015602107159793377,0.9526770114898682,14485.0,14367.0,14705.0,0.0,0.0,0.0,0.0,-9.908019065856934,-20.674694061279297,9.570116996765137,1.5817888975143433,-2.603938579559326,1.5939323902130127
2.4689,-0.10030419379472733,-0.1488083153963089,0.7141246795654297,-0.030401082709431648,0.021987641230225563,0.14151866734027863,-1.3318068981170654,0.239323228597641,0.02069665677845478,0.00013897543249186128,3.842815399169922,-0.8716882467269897,-2.21981143951416,0.9748009443283081,-0.019813677296042442,-0.015602107159793377,0.9526770114898682,14485.0,14367.0,14705.0,0.0,0.0,0.0,0.0,22.78571128845215,-4.058502197265625,0.9031462669372559,-1.8934234380722046,21.514488220214844,1.7645716667175293
2.48,-0.10029695183038712,-0.14879465103149414,0.7157735228538513,-0.02981792390346527,0.023381313309073448,0.1406940221786499,-1.3107963800430298,0.3499799370765686,0.02286551706492901,0.00014773747534491122,3.842815399169922,-1.6830151081085205,-6.808422088623047,0.6871179342269897,-0.011481440626084805,-0.00999778974801302,0.9767622351646423,14485.0,14367.0,14705.0,0.0,0.0,0.0,0.0,29.569082260131836,-43.99715805053711,-7.629363536834717,-18.754470825195312,14.385255813598633,0.15892831981182098
2.4899,-0.10029073059558868,-0.14878129959106445,0.7170813083648682,-0.02932383120059967,0.024717995896935463,0.1379684954881668,-1.3107963800430298,0.3499799370765686,0.02286551706492901,0.00014773747534491122,3.842815399169922,-1.6830151081085205,-6.808422088623047,0.6871179342269897,-0.011481440626084805,-0.00999778974801302,0.9767622351646423,14485.0,14367.0,14705.0,0.0,0.0,0.0,0.0,8.808955192565918,17.380884170532227,10.727572441101074,-8.103787422180176,33.6459846496582,-8.593729972839355
2.4999,-0.09977149963378906,-0.14876848459243774,0.7182123064994812,-0.027059325948357582,0.025949805974960327,0.13285227119922638,-1.3107963800430298,0.3499799370765686,0.02286551706492901,0.00014773747534491122,3.842815399169922,-1.6830151081085205,-6.808422088623047,0.6871179342269897,-0.011481440626084805,-0.00999778974801302,0.9767622351646423,14416.0,14292.0,14731.0,0.0,0.0,0.0,0.0,9.748428344726562,-15.461160659790039,-6.079267501831055,2.901270866394043,-11.558919906616211,-9.709282875061035
2.5089,-0.09950843453407288,-0.14875660836696625,0.7192479968070984,-0.0259132981300354,0.026992779225111008,0.12636715173721313,-1.3107963800430298,0.3499799370765686,0.02286551706492901,0.00014773747534491122,3.842815399169922,-1.6830151081085205,-6.808422088623047,0.6871179342269897,-0.011481440626084805,-0.00999778974801302,0.9767622351646423,14416.0,14292.0,14731.0,0.0,0.0,0.0,0.0,-9.692340850830078,0.16829369962215424,-0.6034684777259827,-10.151415824890137,-4.412710189819336,4.044051647186279
2.5199,-0.0993754118680954,-0.14874619245529175,0.7202323079109192,-0.025432582944631577,0.027821233496069908,0.11924866586923599,-1.3107963800430298,0.3499799370765686,0.02286551706492901,0.00014773747534491122,3.842815399169922,-1.6830151081085205,-6.808422088623047,0.6871179342269897,-0.011481440626084805,-0.00999778974801302,0.9767622351646423,14416.0,14292.0,14731.0,0.0,0.0,0.0,0.0,-12.277170181274414,-20.67385482788086,-0.915128231048584,13.904064178466797,19.613645553588867,1.1839320659637451
2.5299,-0.09930890798568726,-0.14873731136322021,0.7217063307762146,-0.025379519909620285,0.02848317287862301,0.11401152610778809,-1.046272873878479,0.7253381013870239,0.03247367590665817,0.0002680586476344615,3.842815399169922,10.630477905273438,-5.807234287261963,-0.9876435995101929,-0.015419142320752144,-0.003561632940545678,0.950445294380188,14416.0,14292.0,14731.0,0.0,0.0,0.0,0.0,-5.544125556945801,-6.743870258331299,-7.920791149139404,6.198987007141113,32.668216705322266,-2.1247963905334473
2.5398,-0.09876272082328796,-0.1487301141023636,0.7229134440422058,-0.023711498826742172,0.028989722952246666,0.1093263328075409,-1.046272873878479,0.7253381013870239,0.03247367590665817,0.0002680586476344615,3.842815399169922,10.630477905273438,-5.807234287261963,-0.9876435995101929,-0.015419142320752144,-0.003561632940545678,0.950445294380188,14416.0,14292.0,14731.0,0.0,0.0,0.0,0.0,-0.5442350506782532,14.320313453674316,2.955416440963745,-18.63379669189453,28.96323585510254,0.7618348598480225
2.5499,-0.09848933666944504,-0.14872479438781738,0.7234717607498169,-0.02320941537618637,0.029252124950289726,0.10124199837446213,-1.046272873878479,0.7253381013870239,0.03247367590665817,0.0002680586476344615,3.842815399169922,10.630477905273438,-5.807234287261963,-0.9876435995101929,-0.015419142320752144,-0.003561632940545678,0.950445294380188,14485.0,14381.0,14573.0,0.0,0.0,0.0,0.0,-15.603914260864258,-6.613946914672852,3.5105998516082764,-2.101003885269165,-1.8301008939743042,-3.0994842052459717
2.5592,-0.09835419058799744,-0.14872142672538757,0.7242134213447571,-0.02328641340136528,0.029280006885528564,0.09183403849601746,-1.046272873878479,0.7253381013870239,0.03247367590665817,0.0002680586476344615,3.842815399169922,10.630477905273438,-5.807234287261963,-0.9876435995101929,-0.015419142320752144,-0.003561632940545678,0.950445294380188,14485.0,14381.0,14573.0,0.0,0.0,0.0,0.0,-9.340718269348145,1.2472419738769531,4.341893672943115,12.111767768859863,-23.611289978027344,6.579126834869385
2.5699,-0.0982891246676445,-0.14872004091739655,0.7250439524650574,-0.023697758093476295,0.029124518856406212,0.08349740505218506,-1.046272873878479,0.7253381013870239,0.03247367590665817,0.0002680586476344615,3.842815399169922,10.630477905273438,-5.807234287261963,-0.9876435995101929,-0.015419142320752144,-0.003561632940545678,0.950445294380188,14485.0,14381.0,14573.0,0.0,0.0,0.0,0.0,-22.636024475097656,15.12868595123291,2.0849452018737793,6.499320030212402,-18.806814193725586,1.4066267013549805
2.5799,-0.09825988113880157,-0.1487206071615219,0.7259244322776794,-0.02437118999660015,0.028759567067027092,0.07681809365749359,-0.4388323724269867,1.0606204271316528,0.009124898351728916,0.000180557748535648,3.842815399169922,8.943488121032715,-3.873884439468384,-0.019735319539904594,-0.010651958175003529,0.0014627969358116388,0.9420942068099976,14485.0,14381.0,14573.0,0.0,0.0,0.0,0.0,-21.328880310058594,13.296089172363281,3.1542766094207764,22.78123664855957,5.144014835357666,-1.6037131547927856
2.5889,-0.09773554652929306,-0.1487230509519577,0.7268375158309937,-0.023384779691696167,0.02821614220738411,0.07182984054088593,-0.4388323724269867,1.0606204271316528,0.009124898351728916,0.000180557748535648,3.842815399169922,8.943488121032715,-3.873884439468384,-0.019735319539904594,-0.010651958175003529,0.0014627969358116388,0.9420942068099976,14485.0,14381.0,14573.0,0.0,0.0,0.0,0.0,0.12786684930324554,1.5292017459869385,2.8003323078155518,8.054174423217773,-4.943221569061279,-1.3834779262542725
2.5989,-0.09747588634490967,-0.14872735738754272,0.7272542715072632,-0.023444179445505142,0.02752591297030449,0.06477617472410202,-0.4388323724269867,1.0606204271316528,0.009124898351728916,0.000180557748535648,3.842815399169922,8.943488121032715,-3.873884439468384,-0.019735319539904594,-0.010651958175003529,0.0014627969358116388,0.9420942068099976,14602.0,14471.0,14587.0,0.0,0.0,0.0,0.0,11.076285362243652,-4.096299171447754,-0.1546572744846344,4.878297328948975,-7.358364105224609,6.943774223327637
2.6089,-0.09735020250082016,-0.14821931719779968,0.727938711643219,-0.024075601249933243,0.02857450768351555,0.05929505452513695,-0.4388323724269867,1.0606204271316528,0.009124898351728916,0.000180557748535648,3.842815399169922,8.943488121032715,-3.873884439468384,-0.019735319539904594,-0.010651958175003529,0.0014627969358116388,0.9420942068099976,14602.0,14471.0,14587.0,0.0,0.0,0.0,0.0,-8.808716773986816,-17.056255340576172,-12.491875648498535,-15.05526065826416,1.3118870258331299,6.764463901519775
2.6189,-0.09729224443435669,-0.14796756207942963,0.7282436490058899,-0.02497950568795204,0.028525156900286674,0.05270199105143547,-0.4388323724269867,1.0606204271316528,0.009124898351728916,0.000180557748535648,3.842815399169922,8.943488121032715,-3.873884439468384,-0.019735319539904594,-0.010651958175003529,0.0014627969358116388,0.9420942068099976,14602.0,14471.0,14587.0,0.0,0.0,0.0,0.0,-4.377577304840088,19.12604522705078,0.6798058152198792,9.930291175842285,21.358049392700195,-2.0487968921661377
2.6299,-0.09726875275373459,-0.14784546196460724,0.728876531124115,-0.026068884879350662,0.027958782389760017,0.048079147934913635,-0.013744788244366646,1.30565345287323,0.004217457491904497,8.638518920633942e-05,3.8375368118286133,-0.32403436303138733,-4.200222492218018,-0.08836500346660614,-0.016408802941441536,0.017462432384490967,0.9529479742050171,14602.0,14471.0,14587.0,0.0,0.0,0.0,0.0,-9.360245704650879,-6.209015369415283,1.3357362747192383,-3.964400053024292,-17.932165145874023,-0.906611979007721
2.6399,-0.09674890339374542,-0.14778895676136017,0.7291614413261414,-0.025339292362332344,0.027138661593198776,0.042741335928440094,-0.013744788244366646,1.30565345287323,0.004217457491904497,8.638518920633942e-05,3.8375368118286133,-0.32403436303138733,-4.200222492218018,-0.08836500346660614,-0.016408802941441536,0.017462432384490967,0.9529479742050171,14602.0,14471.0,14587.0,0.0,0.0,0.0,0.0,-4.4210309982299805,29.902545928955078,4.805322647094727,21.340312957763672,-39.6551628112793,-2.3198163509368896
2.6498,-0.09649273008108139,-0.14776542782783508,0.7292730212211609,-0.02566392533481121,0.026243705302476883,0.03673138469457626,-0.013744788244366646,1.30565345287323,0.004217457491904497,8.638518920633942e-05,3.8375368118286133,-0.32403436303138733,-4.200222492218018,-0.08836500346660614,-0.016408802941441536,0.017462432384490967,0.9529479742050171,14687.0,14520.0,14702.0,0.0,0.0,0.0,0.0,5.195542812347412,-13.423062324523926,2.943411350250244,-19.112272262573242,18.602712631225586,-1.1647138595581055
2.659,-0.09637022763490677,-0.14775821566581726,0.7298128604888916,-0.026626229286193848,0.025347009301185608,0.03209634870290756,-0.013744788244366646,1.30565345287323,0.004217457491904497,8.638518920633942e-05,3.8375368118286133,-0.32403436303138733,-4.200222492218018,-0.08836500346660614,-0.016408802941441536,0.017462432384490967,0.9529479742050171,14687.0,14520.0,14702.0,0.0,0.0,0.0,0.0,7.887392520904541,23.522987365722656,-4.161815166473389,-18.25027084350586,-0.8234828114509583,-3.8440263271331787
2.6698,-0.09631551802158356,-0.1477588564157486,0.7300497889518738,-0.027888771146535873,0.024547915905714035,0.02573041431605816,-0.013744788244366646,1.30565345287323,0.004217457491904497,8.638518920633942e-05,3.8375368118286133,-0.32403436303138733,-4.200222492218018,-0.08836500346660614,-0.016408802941441536,0.017462432384490967,0.9529479742050171,14687.0,14520.0,14702.0,0.0,0.0,0.0,0.0,-22.261112213134766,-17.426429748535156,10.214337348937988,-5.3535847663879395,-9.912013053894043,1.1911894083023071
2.6799,-0.09629540890455246,-0.14776277542114258,0.7301358580589294,-0.02938006818294525,0.02388126589357853,0.019939817488193512,-0.15691082179546356,1.625491976737976,0.009372517466545105,0.000361261802027002,3.8375368118286133,-8.171138763427734,-7.445664405822754,2.0368452072143555,-0.017243891954421997,-0.006520934868603945,0.9478172659873962,14687.0,14520.0,14702.0,0.0,0.0,0.0,0.0,-0.27789172530174255,10.066046714782715,-5.729440212249756,20.710765838623047,20.06207275390625,1.3430900573730469
