# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.9958,-0.005015237722545862,-0.03989221155643463,0.9081193804740906,-0.0015833134530112147,0.014699525199830532,0.026007676497101784,-0.3902260959148407,0.11198586970567703,-1.451279878616333,53196.7265625,3.3519062995910645,2.6870388984680176,7.161976337432861,-0.627581775188446,0.004432497080415487,0.008168647065758705,1.0074577331542969,24489.0,24916.0,24096.0,23866.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.0048,-0.005014656111598015,-0.03936094418168068,0.9087003469467163,-0.001343506621196866,0.01660734973847866,0.02757761813700199,-0.3902260959148407,0.11198586970567703,-1.451279878616333,53196.7265625,3.3519062995910645,2.6870388984680176,7.161976337432861,-0.627581775188446,0.004432497080415487,0.008168647065758705,1.0074577331542969,24489.0,24916.0,24096.0,23866.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.0159,-0.00501290475949645,-0.039093438535928726,0.9089909195899963,-0.0009846687316894531,0.017492257058620453,0.028634047135710716,-0.3354544937610626,-0.23516686260700226,-1.474152684211731,52640.57421875,3.3624634742736816,2.6870388984680176,7.161976337432861,-0.627581775188446,0.004432497080415487,0.008168647065758705,1.0074577331542969,24489.0,24916.0,24096.0,23866.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.0258,-0.005010042805224657,-0.03895903751254082,0.9091340899467468,-0.0005281531484797597,0.017895657569169998,0.028043128550052643,-0.3354544937610626,-0.23516686260700226,-1.474152684211731,52640.57421875,3.3624634742736816,-9.362709999084473,5.261430263519287,-0.7187168598175049,0.0076687694527208805,0.002514795633032918,0.9924845099449158,24489.0,24916.0,24096.0,23866.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.0357,-0.005006062798202038,-0.03889162838459015,0.9091987013816833,6.521688919747248e-05,0.01809266209602356,0.026411283761262894,-0.3354544937610626,-0.23516686260700226,-1.474152684211731,52640.57421875,3.3624634742736816,-9.362709999084473,5.261430263519287,-0.7187168598175049,0.0076687694527208805,0.002514795633032918,0.9924845099449158,24489.0,24916.0,24096.0,23866.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.0447,-0.005001008976250887,-0.03885754942893982,0.9097409248352051,0.0007351048407144845,0.018300987780094147,0.027856511995196342,-0.3354544937610626,-0.23516686260700226,-1.474152684211731,52640.57421875,3.3624634742736816,-9.362709999084473,5.261430263519287,-0.7187168598175049,0.0076687694527208805,0.002514795633032918,0.9924845099449158,24301.0,24681.0,24038.0,23856.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.0558,-0.004995173774659634,-0.03883978724479675,0.9100101590156555,0.001434014760889113,0.018522264435887337,0.028097761794924736,-0.3354544937610626,-0.23516686260700226,-1.474152684211731,52640.57421875,3.3624634742736816,-9.362709999084473,5.261430263519287,-0.7187168598175049,0.0076687694527208805,0.002514795633032918,0.9924845099449158,24301.0,24681.0,24038.0,23856.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.0647,-0.005503049120306969,-0.038315970450639725,0.9101410508155823,0.0001813872077036649,0.02063344605267048,0.027562333270907402,-0.5195056796073914,-0.3698742091655731,-1.4590154886245728,52532.6953125,3.3624634742736816,-9.362709999084473,5.261430263519287,-0.7187168598175049,0.0076687694527208805,0.002514795633032918,0.9924845099449158,24301.0,24681.0,24038.0,23856.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.0757,-0.00575602101162076,-0.03805113211274147,0.9107189178466797,-0.00011751139390980825,0.02171221189200878,0.02924373745918274,-0.5195056796073914,-0.3698742091655731,-1.4590154886245728,52532.6953125,3.3624634742736816,3.019590139389038,2.135178804397583,1.05391526222229,0.004625185392796993,-0.009919773787260056,0.9843817949295044,24301.0,24681.0,24038.0,23856.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.0848,-0.005880691111087799,-0.03790675476193428,0.9110162258148193,7.99871631897986e-05,0.022225629538297653,0.027910253033041954,-0.5195056796073914,-0.3698742091655731,-1.4590154886245728,52532.6953125,3.3624634742736816,3.019590139389038,2.135178804397583,1.05391526222229,0.004625185392796993,-0.009919773787260056,0.9843817949295044,24301.0,24681.0,24038.0,23856.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.0958,-0.005937534850090742,-0.03772825747728348,0.9112759828567505,0.0006002391455695033,0.022892288863658905,0.02568824775516987,-0.5195056796073914,-0.3698742091655731,-1.4590154886245728,52532.6953125,3.3624634742736816,3.019590139389038,2.135178804397583,1.05391526222229,0.004625185392796993,-0.009919773787260056,0.9843817949295044,24242.0,24640.0,23913.0,23668.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.1047,-0.005966127384454012,-0.037233881652355194,0.9112450480461121,0.0011008629808202386,0.024807415902614594,0.022650714963674545,-0.5195056796073914,-0.3698742091655731,-1.4590154886245728,52532.6953125,3.3624634742736816,3.019590139389038,2.135178804397583,1.05391526222229,0.004625185392796993,-0.009919773787260056,0.9843817949295044,24242.0,24640.0,23913.0,23668.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.1158,-0.005968970712274313,-0.036862220615148544,0.9118577241897583,0.0017554276855662465,0.02585490606725216,0.023328494280576706,-0.4715624153614044,-0.38308703899383545,-1.4218895435333252,52504.359375,3.3677420616149902,3.019590139389038,2.135178804397583,1.05391526222229,0.004625185392796993,-0.009919773787260056,0.9843817949295044,24242.0,24640.0,23913.0,23668.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.1248,-0.005987789947539568,-0.0369059294462204,0.912021279335022,0.0022725812159478664,0.02542153000831604,0.023149924352765083,-0.4715624153614044,-0.38308703899383545,-1.4218895435333252,52504.359375,3.3677420616149902,-2.182936191558838,-0.7939910292625427,1.088356614112854,0.013216323219239712,0.01104662660509348,0.9803981184959412,24242.0,24640.0,23913.0,23668.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.136,-0.005961754824966192,-0.03664775192737579,0.91224205493927,0.0029346789233386517,0.026213493198156357,0.02100507542490959,-0.4715624153614044,-0.38308703899383545,-1.4218895435333252,52504.359375,3.3677420616149902,-2.182936191558838,-0.7939910292625427,1.088356614112854,0.013216323219239712,0.01104662660509348,0.9803981184959412,24242.0,24640.0,23913.0,23668.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.1448,-0.005966781638562679,-0.036089614033699036,0.9126010537147522,0.0033535745460540056,0.028195906430482864,0.017587805166840553,-0.4715624153614044,-0.38308703899383545,-1.4218895435333252,52504.359375,3.3677420616149902,-2.182936191558838,-0.7939910292625427,1.088356614112854,0.013216323219239712,0.01104662660509348,0.9803981184959412,24125.0,24671.0,23828.0,23538.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.1557,-0.005946855992078781,-0.03580338880419731,0.9127677083015442,0.00395090552046895,0.02904832549393177,0.01574442908167839,-0.4715624153614044,-0.38308703899383545,-1.4218895435333252,52504.359375,3.3677420616149902,-2.182936191558838,-0.7939910292625427,1.088356614112854,0.013216323219239712,0.01104662660509348,0.9803981184959412,24125.0,24671.0,23828.0,23538.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.1649,-0.0059775314293801785,-0.03588449954986572,0.9129814505577087,0.004253892693668604,0.028457317501306534,0.01500204112380743,-0.5743516683578491,-0.39010295271873474,-1.3240041732788086,52792.3046875,3.3624634742736816,-2.182936191558838,-0.7939910292625427,1.088356614112854,0.013216323219239712,0.01104662660509348,0.9803981184959412,24125.0,24671.0,23828.0,23538.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.1758,-0.005931570660322905,-0.0355951301753521,0.9131271243095398,0.004937598016113043,0.029416097328066826,0.014127079397439957,-0.5743516683578491,-0.39010295271873474,-1.3240041732788086,52792.3046875,3.3624634742736816,-5.986746788024902,2.4234328269958496,1.4558284282684326,0.005283111706376076,0.0007053199224174023,0.9859408140182495,24125.0,24671.0,23828.0,23538.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.1858,-0.005943003110587597,-0.035139042884111404,0.9131216406822205,0.005337865091860294,0.031171534210443497,0.01209962647408247,-0.5743516683578491,-0.39010295271873474,-1.3240041732788086,52792.3046875,3.3624634742736816,-5.986746788024902,2.4234328269958496,1.4558284282684326,0.005283111706376076,0.0007053199224174023,0.9859408140182495,24125.0,24671.0,23828.0,23538.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.1957,-0.006422721315175295,-0.03471798822283745,0.9131777882575989,0.004833988379687071,0.032569900155067444,0.009349222294986248,-0.5743516683578491,-0.39010295271873474,-1.3240041732788086,52792.3046875,3.3624634742736816,-5.986746788024902,2.4234328269958496,1.4558284282684326,0.005283111706376076,0.0007053199224174023,0.9859408140182495,24096.0,24459.0,23971.0,23437.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.2047,-0.006675980053842068,-0.03453526273369789,0.9131640791893005,0.0046072150580585,0.033330436795949936,0.006570052355527878,-0.5743516683578491,-0.39010295271873474,-1.3240041732788086,52792.3046875,3.3624634742736816,-5.986746788024902,2.4234328269958496,1.4558284282684326,0.005283111706376076,0.0007053199224174023,0.9859408140182495,24096.0,24459.0,23971.0,23437.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.2158,-0.006793214939534664,-0.03387569263577461,0.9131410121917725,0.004857927095144987,0.03574572131037712,0.00496508227661252,-0.8233477473258972,-0.4832051694393158,-1.279412031173706,53312.40625,3.3624634742736816,-5.986746788024902,2.4234328269958496,1.4558284282684326,0.005283111706376076,0.0007053199224174023,0.9859408140182495,24096.0,24459.0,23971.0,23437.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.225,-0.00685086939483881,-0.03357774764299393,0.913112223148346,0.005315268877893686,0.036891452968120575,0.004232989624142647,-0.8233477473258972,-0.4832051694393158,-1.279412031173706,53312.40625,3.3624634742736816,-0.7062597274780273,5.065115928649902,-1.4862743616104126,0.010988729074597359,0.002595737110823393,0.9946384429931641,24096.0,24459.0,23971.0,23437.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.2347,-0.006872653495520353,-0.033426810055971146,0.9136316776275635,0.005934412125498056,0.03750978782773018,0.005730716977268457,-0.8233477473258972,-0.4832051694393158,-1.279412031173706,53312.40625,3.3624634742736816,-0.7062597274780273,5.065115928649902,-1.4862743616104126,0.010988729074597359,0.002595737110823393,0.9946384429931641,24096.0,24459.0,23971.0,23437.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.2449,-0.006939895451068878,-0.03291112184524536,0.9139416813850403,0.00642701331526041,0.03937973454594612,0.005046175792813301,-0.8233477473258972,-0.4832051694393158,-1.279412031173706,53312.40625,3.3624634742736816,-0.7062597274780273,5.065115928649902,-1.4862743616104126,0.010988729074597359,0.002595737110823393,0.9946384429931641,24330.0,24469.0,23923.0,23529.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.2549,-0.006870189681649208,-0.03251078352332115,0.9139818549156189,0.007512396201491356,0.04068997874855995,0.0029848378617316484,-0.8233477473258972,-0.4832051694393158,-1.279412031173706,53312.40625,3.3624634742736816,-0.7062597274780273,5.065115928649902,-1.4862743616104126,0.010988729074597359,0.002595737110823393,0.9946384429931641,24330.0,24469.0,23923.0,23529.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.266,-0.00693122111260891,-0.031915172934532166,0.91400545835495,0.008156872354447842,0.042555071413517,0.0009585981606505811,-0.6945842504501343,-0.7336892485618591,-1.2819247245788574,53406.53515625,3.3624634742736816,-0.7062597274780273,5.065115928649902,-1.4862743616104126,0.010988729074597359,0.002595737110823393,0.9946384429931641,24330.0,24469.0,23923.0,23529.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.2739,-0.0068433526903390884,-0.03148391842842102,0.9140063524246216,0.009416691027581692,0.043696917593479156,-0.0007727345218881965,-0.6945842504501343,-0.7336892485618591,-1.2819247245788574,53406.53515625,3.3624634742736816,0.9623113870620728,0.7623799443244934,-0.6619405150413513,0.007194866891950369,0.00034270784817636013,0.9815195202827454,24330.0,24469.0,23923.0,23529.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.2848,-0.006915620993822813,-0.031153997406363487,0.913992166519165,0.010053636506199837,0.044354747980833054,-0.0030270996503531933,-0.6945842504501343,-0.7336892485618591,-1.2819247245788574,53406.53515625,3.3624634742736816,0.9623113870620728,0.7623799443244934,-0.6619405150413513,0.007194866891950369,0.00034270784817636013,0.9815195202827454,24330.0,24469.0,23923.0,23529.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.2938,-0.006808771751821041,-0.03070538118481636,0.913953959941864,0.011316293850541115,0.04536839574575424,-0.00461512990295887,-0.6945842504501343,-0.7336892485618591,-1.2819247245788574,53406.53515625,3.3624634742736816,0.9623113870620728,0.7623799443244934,-0.6619405150413513,0.007194866891950369,0.00034270784817636013,0.9815195202827454,24311.0,24519.0,23837.0,23575.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.3038,-0.0067913830280303955,-0.030403748154640198,0.913384199142456,0.012200686149299145,0.0458199568092823,-0.008426583372056484,-0.6945842504501343,-0.7336892485618591,-1.2819247245788574,53406.53515625,3.3624634742736816,0.9623113870620728,0.7623799443244934,-0.6619405150413513,0.007194866891950369,0.00034270784817636013,0.9815195202827454,24311.0,24519.0,23837.0,23575.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.3139,-0.006774501875042915,-0.02972506918013096,0.9130878448486328,0.013023358769714832,0.04765166714787483,-0.010229511186480522,-0.6746101975440979,-0.6810234785079956,-1.2704769372940063,54180.1953125,3.3519062995910645,0.9623113870620728,0.7623799443244934,-0.6619405150413513,0.007194866891950369,0.00034270784817636013,0.9815195202827454,24311.0,24519.0,23837.0,23575.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.3257,-0.006758511997759342,-0.029389450326561928,0.9129363894462585,0.013782868161797523,0.04825557395815849,-0.01076512597501278,-0.6746101975440979,-0.6810234785079956,-1.2704769372940063,54180.1953125,3.3519062995910645,-3.245182514190674,-7.375397682189941,2.603048801422119,0.007395730819553137,6.864489841973409e-05,0.9958463907241821,24311.0,24519.0,23837.0,23575.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.3338,-0.006743773818016052,-0.02922641858458519,0.9128596782684326,0.014442815445363522,0.048262182623147964,-0.011283297091722488,-0.6746101975440979,-0.6810234785079956,-1.2704769372940063,54180.1953125,3.3519062995910645,-3.245182514190674,-7.375397682189941,2.603048801422119,0.007395730819553137,6.864489841973409e-05,0.9958463907241821,24311.0,24519.0,23837.0,23575.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.3459,-0.0068690893240273,-0.02829991653561592,0.9129104614257812,0.014483325183391571,0.05107692629098892,-0.012115667574107647,-0.6746101975440979,-0.6810234785079956,-1.2704769372940063,54180.1953125,3.3519062995910645,-3.245182514190674,-7.375397682189941,2.603048801422119,0.007395730819553137,6.864489841973409e-05,0.9958463907241821,24213.0,24549.0,23952.0,23547.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.3539,-0.006719577591866255,-0.027782561257481575,0.9127788543701172,0.015420525334775448,0.05239253491163254,-0.014209851622581482,-0.6746101975440979,-0.6810234785079956,-1.2704769372940063,54180.1953125,3.3519062995910645,-3.245182514190674,-7.375397682189941,2.603048801422119,0.007395730819553137,6.864489841973409e-05,0.9958463907241821,24213.0,24549.0,23952.0,23547.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.3658,-0.006710549350827932,-0.027367329224944115,0.9127491116523743,0.015734342858195305,0.053409576416015625,-0.01508414838463068,-0.9061886668205261,-0.42009443044662476,-1.1480437517166138,54517.921875,3.346627712249756,-3.245182514190674,-7.375397682189941,2.603048801422119,0.007395730819553137,6.864489841973409e-05,0.9958463907241821,24213.0,24549.0,23952.0,23547.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.3748,-0.006703666877001524,-0.027162661775946617,0.9127328991889954,0.015932856127619743,0.05373932048678398,-0.014642824418842793,-0.9061886668205261,-0.42009443044662476,-1.1480437517166138,54517.921875,3.346627712249756,-2.1466405391693115,-2.102311849594116,-1.1032679080963135,0.009842232801020145,0.006228267215192318,0.9991186261177063,24213.0,24549.0,23952.0,23547.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.3848,-0.006698754616081715,-0.02653067745268345,0.9127274751663208,0.01606077514588833,0.055628664791584015,-0.014645956456661224,-0.9061886668205261,-0.42009443044662476,-1.1480437517166138,54517.921875,3.346627712249756,-2.1466405391693115,-2.102311849594116,-1.1032679080963135,0.009842232801020145,0.006228267215192318,0.9991186261177063,24213.0,24549.0,23952.0,23547.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.3938,-0.006695265881717205,-0.025683632120490074,0.9127213954925537,0.01615961082279682,0.05823572725057602,-0.015344811603426933,-0.9061886668205261,-0.42009443044662476,-1.1480437517166138,54517.921875,3.346627712249756,-2.1466405391693115,-2.102311849594116,-1.1032679080963135,0.009842232801020145,0.006228267215192318,0.9991186261177063,24400.0,24549.0,24154.0,23575.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.4047,-0.006692178547382355,-0.025261977687478065,0.9127095937728882,0.016345323994755745,0.05920504778623581,-0.016411595046520233,-0.9061886668205261,-0.42009443044662476,-1.1480437517166138,54517.921875,3.346627712249756,-2.1466405391693115,-2.102311849594116,-1.1032679080963135,0.009842232801020145,0.006228267215192318,0.9991186261177063,24400.0,24549.0,24154.0,23575.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.4158,-0.006688457448035479,-0.024523066356778145,0.912152886390686,0.016625437885522842,0.06117099151015282,-0.020016422495245934,-0.833926260471344,-0.5686209797859192,-1.1392345428466797,54903.515625,3.3413491249084473,-2.1466405391693115,-2.102311849594116,-1.1032679080963135,0.009842232801020145,0.006228267215192318,0.9991186261177063,24400.0,24549.0,24154.0,23575.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.4239,-0.006683174520730972,-0.024158399552106857,0.9118725061416626,0.017038637772202492,0.06167726591229439,-0.019905943423509598,-0.833926260471344,-0.5686209797859192,-1.1392345428466797,54903.515625,3.3413491249084473,5.8412370681762695,1.4358915090560913,-0.01875392533838749,0.006249465513974428,-0.00227815262041986,1.0025994777679443,24400.0,24549.0,24154.0,23575.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.4337,-0.006676019169390202,-0.023450812324881554,0.911744236946106,0.01754782162606716,0.06326071172952652,-0.019198179244995117,-0.833926260471344,-0.5686209797859192,-1.1392345428466797,54903.515625,3.3413491249084473,5.8412370681762695,1.4358915090560913,-0.01875392533838749,0.006249465513974428,-0.00227815262041986,1.0025994777679443,24400.0,24549.0,24154.0,23575.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.4438,-0.006667356472462416,-0.02310481294989586,0.9116883277893066,0.018084902316331863,0.06340906023979187,-0.01897258311510086,-0.833926260471344,-0.5686209797859192,-1.1392345428466797,54903.515625,3.3413491249084473,5.8412370681762695,1.4358915090560913,-0.01875392533838749,0.006249465513974428,-0.00227815262041986,1.0025994777679443,24711.0,24620.0,24009.0,23752.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.4549,-0.006657401565462351,-0.022409243509173393,0.9116643667221069,0.01871318928897381,0.06473185122013092,-0.018705932423472404,-0.833926260471344,-0.5686209797859192,-1.1392345428466797,54903.515625,3.3413491249084473,5.8412370681762695,1.4358915090560913,-0.01875392533838749,0.006249465513974428,-0.00227815262041986,1.0025994777679443,24711.0,24620.0,24009.0,23752.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.4649,-0.006646625231951475,-0.021538523957133293,0.9116545915603638,0.019291585311293602,0.06657826155424118,-0.018678877502679825,-0.6250737905502319,-0.6098635196685791,-1.084749460220337,54946.55859375,3.3360705375671387,5.8412370681762695,1.4358915090560913,-0.01875392533838749,0.006249465513974428,-0.00227815262041986,1.0025994777679443,24711.0,24620.0,24009.0,23752.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.4737,-0.006636578124016523,-0.021113280206918716,0.9116572737693787,0.019691932946443558,0.06676013767719269,-0.017217205837368965,-0.6250737905502319,-0.6098635196685791,-1.084749460220337,54946.55859375,3.3360705375671387,-1.7312902212142944,-7.995104789733887,1.2418078184127808,-0.002724790945649147,-0.0022905131336301565,1.0101468563079834,24711.0,24620.0,24009.0,23752.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.4838,-0.0066286115907132626,-0.020380107685923576,0.911137044429779,0.01994507759809494,0.06802889704704285,-0.01746818795800209,-0.6250737905502319,-0.6098635196685791,-1.084749460220337,54946.55859375,3.3360705375671387,-1.7312902212142944,-7.995104789733887,1.2418078184127808,-0.002724790945649147,-0.0022905131336301565,1.0101468563079834,24711.0,24620.0,24009.0,23752.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
3.494,-0.0066229673102498055,-0.02002466656267643,0.9108886122703552,0.020052678883075714,0.06793384253978729,-0.017742296680808067,-0.6250737905502319,-0.6098635196685791,-1.084749460220337,54946.55859375,3.3360705375671387,-1.7312902212142944,-7.995104789733887,1.2418078184127808,-0.002724790945649147,-0.0022905131336301565,1.0101468563079834,24489.0,24824.0,24449.0,23631.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
