# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=13.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.4025,0.35416993498802185,-0.004290279932320118,0.2985711097717285,0.04832300916314125,0.05678248777985573,0.4856923222541809,-0.04748886451125145,-1.2557271718978882,-0.9293504953384399,0.00016332411905750632,3.9378299713134766,28.57007598876953,-30.84541130065918,-0.7311015129089355,-0.003782395739108324,-0.004295910708606243,1.0295019149780273,15682.0,16488.0,15600.0,16371.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,4.7575531005859375,10.195791244506836,1.9048619270324707,-0.8880197405815125,-32.33658981323242,10.523675918579102
1.4135,0.35483428835868835,-0.0038675249088555574,0.30321192741394043,0.05006655678153038,0.05533886328339577,0.4868043065071106,-0.04748886451125145,-1.2557271718978882,-0.9293504953384399,0.00016332411905750632,3.9378299713134766,28.57007598876953,-30.84541130065918,-0.7311015129089355,-0.003782395739108324,-0.004295910708606243,1.0295019149780273,15682.0,16488.0,15600.0,16371.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-13.351261138916016,15.962361335754395,3.331883192062378,-0.15062092244625092,11.379837036132812,-6.06694221496582
1.4235,0.3551640212535858,-0.003155979560688138,0.30804476141929626,0.05000707879662514,0.054494552314281464,0.4891531765460968,-0.04748886451125145,-1.2557271718978882,-0.9293504953384399,0.00016332411905750632,3.9378299713134766,28.57007598876953,-30.84541130065918,-0.7311015129089355,-0.003782395739108324,-0.004295910708606243,1.0295019149780273,15682.0,16488.0,15600.0,16371.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,1.0176299810409546,-2.217292547225952,4.058368682861328,0.6971656680107117,-5.400716781616211,-1.3924291133880615
1.4325,0.3558368980884552,-0.002301365602761507,0.312971293926239,0.050661083310842514,0.05377931520342827,0.49013790488243103,1.3857585191726685,0.2703603506088257,-0.9461187124252319,0.00022682016424369067,3.9378299713134766,28.109317779541016,-31.978496551513672,1.0610358715057373,-0.009596715681254864,-0.0032613032963126898,1.0086815357208252,15682.0,16488.0,15600.0,16371.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,0.9472667574882507,-20.727632522583008,0.6593539714813232,4.337906360626221,-1.94770085811615,0.8713807463645935
1.4434,0.35616570711135864,-0.0018909703940153122,0.3184567987918854,0.04954054579138756,0.05098319798707962,0.4933410882949829,1.3857585191726685,0.2703603506088257,-0.9461187124252319,0.00022682016424369067,3.9378299713134766,28.109317779541016,-31.978496551513672,1.0610358715057373,-0.009596715681254864,-0.0032613032963126898,1.0086815357208252,15682.0,16488.0,15600.0,16371.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-10.001450538635254,20.310876846313477,-0.04908674955368042,7.009744167327881,-0.3422498404979706,-7.992412567138672
1.4536,0.3569166660308838,-0.0010960029903799295,0.32635366916656494,0.04934407398104668,0.049027666449546814,0.5015180706977844,1.3857585191726685,0.2703603506088257,-0.9461187124252319,0.00022682016424369067,3.9378299713134766,28.109317779541016,-31.978496551513672,1.0610358715057373,-0.009596715681254864,-0.0032613032963126898,1.0086815357208252,15588.0,16497.0,15629.0,16047.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-4.894494533538818,-10.817229270935059,3.674374580383301,3.096133232116699,-4.477828502655029,-5.556048393249512
1.4625,0.3574020564556122,-0.0006223444361239672,0.33137112855911255,0.04772976040840149,0.045703157782554626,0.5019620060920715,1.3857585191726685,0.2703603506088257,-0.9461187124252319,0.00022682016424369067,3.9378299713134766,28.109317779541016,-31.978496551513672,1.0610358715057373,-0.009596715681254864,-0.0032613032963126898,1.0086815357208252,15588.0,16497.0,15629.0,16047.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,3.8555262088775635,5.836307525634766,-5.0976128578186035,-0.905960738658905,-8.247136116027832,4.355721950531006
1.4725,0.35740920901298523,-8.675370190758258e-05,0.33511751890182495,0.04345127195119858,0.04236980155110359,0.49580058455467224,1.3857585191726685,0.2703603506088257,-0.9461187124252319,0.00022682016424369067,3.9378299713134766,28.109317779541016,-31.978496551513672,1.0610358715057373,-0.009596715681254864,-0.0032613032963126898,1.0086815357208252,15588.0,16497.0,15629.0,16047.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-4.144966125488281,19.34119987487793,0.16076955199241638,-9.221046447753906,11.373698234558105,-1.7399828433990479
1.4826,0.35791799426078796,0.00015282856475096196,0.3395157754421234,0.04114070162177086,0.03755981847643852,0.49259546399116516,2.6917970180511475,1.7860801219940186,-0.9953792095184326,0.00041915426845662296,3.943108558654785,21.600250244140625,-28.13738250732422,0.7036713361740112,-0.012024755589663982,-0.012302759103477001,0.9890756011009216,15588.0,16497.0,15629.0,16047.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-5.2929816246032715,0.5305408835411072,-1.6622263193130493,5.580872058868408,-29.488710403442383,2.8275933265686035
1.4935,0.35815203189849854,0.00024511164519935846,0.34421056509017944,0.03738972544670105,0.032008688896894455,0.49055442214012146,2.6917970180511475,1.7860801219940186,-0.9953792095184326,0.00041915426845662296,3.943108558654785,21.600250244140625,-28.13738250732422,0.7036713361740112,-0.012024755589663982,-0.012302759103477001,0.9890756011009216,15588.0,16497.0,15629.0,16047.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-3.769993543624878,3.057807445526123,-4.34595251083374,-14.64122486114502,14.519243240356445,0.028012318536639214
1.5035,0.35876139998435974,0.0002623499312903732,0.34905317425727844,0.034820593893527985,0.026052039116621017,0.48906606435775757,2.6917970180511475,1.7860801219940186,-0.9953792095184326,0.00041915426845662296,3.943108558654785,21.600250244140625,-28.13738250732422,0.7036713361740112,-0.012024755589663982,-0.012302759103477001,0.9890756011009216,15511.0,16483.0,15507.0,16042.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-9.53248119354248,27.32354164123535,1.8454304933547974,-5.548506736755371,-9.158760070800781,3.482659101486206
1.5137,0.3590434789657593,0.00024111186212394387,0.3539718985557556,0.030637023970484734,0.01985088363289833,0.48875412344932556,2.6917970180511475,1.7860801219940186,-0.9953792095184326,0.00041915426845662296,3.943108558654785,21.600250244140625,-28.13738250732422,0.7036713361740112,-0.012024755589663982,-0.012302759103477001,0.9890756011009216,15511.0,16483.0,15507.0,16042.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-19.421249389648438,-20.646957397460938,-0.4138769209384918,5.5326666831970215,-6.369918346405029,0.6723501086235046
1.5235,0.35967379808425903,0.00020040530944243073,0.3584118187427521,0.027613334357738495,0.013638317584991455,0.4854661822319031,2.6917970180511475,1.7860801219940186,-0.9953792095184326,0.00041915426845662296,3.943108558654785,21.600250244140625,-28.13738250732422,0.7036713361740112,-0.012024755589663982,-0.012302759103477001,0.9890756011009216,15511.0,16483.0,15507.0,16042.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,4.344016075134277,-22.045446395874023,2.576122760772705,-11.515486717224121,35.77738952636719,2.465552806854248
1.5325,0.3599645793437958,0.00015014114615041763,0.363122820854187,0.02316245436668396,0.007541242055594921,0.48244383931159973,3.3920154571533203,2.8433117866516113,-1.0539946556091309,0.0004075394244864583,3.9378299713134766,-1.9961363077163696,-10.592216491699219,1.3572496175765991,-0.011028017848730087,0.007186547853052616,1.0032527446746826,15511.0,16483.0,15507.0,16042.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-4.336766719818115,-4.323482036590576,1.4490652084350586,-22.21842384338379,31.903697967529297,0.38805320858955383
1.5426,0.36008337140083313,9.580488404026255e-05,0.3679710924625397,0.017943477258086205,0.0015294221229851246,0.48113709688186646,3.3920154571533203,2.8433117866516113,-1.0539946556091309,0.0004075394244864583,3.9378299713134766,-1.9961363077163696,-10.592216491699219,1.3572496175765991,-0.011028017848730087,0.007186547853052616,1.0032527446746826,15511.0,16483.0,15507.0,16042.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-15.037893295288086,17.510950088500977,-1.3001503944396973,-12.435476303100586,2.48466420173645,1.0470794439315796
1.5534,0.3601149916648865,3.999422551714815e-05,0.3728952407836914,0.012310521677136421,-0.00435572350397706,0.48172155022621155,3.3920154571533203,2.8433117866516113,-1.0539946556091309,0.0004075394244864583,3.9378299713134766,-1.9961363077163696,-10.592216491699219,1.3572496175765991,-0.011028017848730087,0.007186547853052616,1.0032527446746826,15384.0,16406.0,15325.0,15965.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-13.867854118347168,18.1023006439209,-2.1774911880493164,2.3998913764953613,13.242197036743164,0.6458680033683777
1.5636,0.36061719059944153,-1.5260242435033433e-05,0.3778577148914337,0.008572648279368877,-0.009854181669652462,0.48099762201309204,3.3920154571533203,2.8433117866516113,-1.0539946556091309,0.0004075394244864583,3.9378299713134766,-1.9961363077163696,-10.592216491699219,1.3572496175765991,-0.011028017848730087,0.007186547853052616,1.0032527446746826,15384.0,16406.0,15325.0,15965.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,10.782121658325195,4.364912986755371,-4.302089691162109,-3.764718532562256,-23.842050552368164,2.7787320613861084
1.5725,0.3608432710170746,-6.79297954775393e-05,0.38231515884399414,0.003995288163423538,-0.01486904826015234,0.47661855816841125,3.3920154571533203,2.8433117866516113,-1.0539946556091309,0.0004075394244864583,3.9378299713134766,-1.9961363077163696,-10.592216491699219,1.3572496175765991,-0.011028017848730087,0.007186547853052616,1.0032527446746826,15384.0,16406.0,15325.0,15965.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-11.898307800292969,-12.136995315551758,5.47034215927124,-24.28522491455078,24.45631980895996,1.0921858549118042
1.5836,0.36093053221702576,-0.0001265357859665528,0.3872595727443695,-0.0013646581210196018,-0.01989305578172207,0.47221049666404724,2.8707664012908936,2.9582455158233643,-1.046970248222351,0.0001648346515139565,3.9378299713134766,-21.6666316986084,12.425421714782715,-0.7242801189422607,-0.00016413662524428219,0.015039156191051006,0.999818742275238,15384.0,16406.0,15325.0,15965.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,13.22552490234375,3.8055477142333984,-5.893860816955566,-13.655393600463867,30.035926818847656,-3.6497151851654053
1.5925,0.36092618107795715,-0.0002856797073036432,0.3938932418823242,-0.00644276849925518,-0.024608397856354713,0.4758235216140747,2.8707664012908936,2.9582455158233643,-1.046970248222351,0.0001648346515139565,3.9378299713134766,-21.6666316986084,12.425421714782715,-0.7242801189422607,-0.00016413662524428219,0.015039156191051006,0.999818742275238,15384.0,16406.0,15325.0,15965.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,13.530491828918457,-13.795077323913574,-0.491818368434906,-23.09447479248047,10.429351806640625,0.09902193397283554
1.6035,0.36092421412467957,-0.00025972796720452607,0.39722946286201477,-0.010921113193035126,-0.027579190209507942,0.46739304065704346,2.8707664012908936,2.9582455158233643,-1.046970248222351,0.0001648346515139565,3.9378299713134766,-21.6666316986084,12.425421714782715,-0.7242801189422607,-0.00016413662524428219,0.015039156191051006,0.999818742275238,15325.0,16295.0,15298.0,15961.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,5.638002872467041,9.526013374328613,-7.36550760269165,-13.642190933227539,0.35874542593955994,8.120677947998047
1.6125,0.3608996272087097,-0.00026795960729941726,0.401428759098053,-0.015107891522347927,-0.03029009886085987,0.4634039103984833,2.8707664012908936,2.9582455158233643,-1.046970248222351,0.0001648346515139565,3.9378299713134766,-21.6666316986084,12.425421714782715,-0.7242801189422607,-0.00016413662524428219,0.015039156191051006,0.999818742275238,15325.0,16295.0,15298.0,15961.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-7.111429691314697,-3.381967306137085,-6.818746566772461,7.719784736633301,-18.68650245666504,8.38758373260498
1.6235,0.3608677387237549,-0.00028472571284510195,0.4055050015449524,-0.018954284489154816,-0.032576702535152435,0.45842471718788147,2.8707664012908936,2.9582455158233643,-1.046970248222351,0.0001648346515139565,3.9378299713134766,-21.6666316986084,12.425421714782715,-0.7242801189422607,-0.00016413662524428219,0.015039156191051006,0.999818742275238,15325.0,16295.0,15298.0,15961.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-9.399145126342773,19.443361282348633,-1.168973684310913,1.681148886680603,20.725114822387695,1.1887736320495605
1.6335,0.36083370447158813,-0.00030371572938747704,0.4100380539894104,-0.022491859272122383,-0.03447043150663376,0.4563099145889282,1.672550082206726,2.327566385269165,-0.9917783141136169,0.00012222726945765316,3.9378299713134766,-24.065317153930664,20.65740966796875,0.7959833741188049,-0.0051219104789197445,0.0036033832002431154,0.985904335975647,15325.0,16295.0,15298.0,15961.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-0.9410976767539978,29.160676956176758,-2.270394802093506,8.70865535736084,-8.956968307495117,-2.5172884464263916
1.6438,0.3608006238937378,-0.0008358468185178936,0.4142858386039734,-0.0256863534450531,-0.0378403477370739,0.45330968499183655,1.672550082206726,2.327566385269165,-0.9917783141136169,0.00012222726945765316,3.9378299713134766,-24.065317153930664,20.65740966796875,0.7959833741188049,-0.0051219104789197445,0.0036033832002431154,0.985904335975647,15325.0,16295.0,15298.0,15961.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-0.2562105357646942,-3.2626090049743652,-3.0394175052642822,14.845251083374023,-8.676736831665039,0.558530867099762
1.6535,0.36076945066452026,-0.0011097944807261229,0.4189090132713318,-0.028449589386582375,-0.039762869477272034,0.4523180425167084,1.672550082206726,2.327566385269165,-0.9917783141136169,0.00012222726945765316,3.9378299713134766,-24.065317153930664,20.65740966796875,0.7959833741188049,-0.0051219104789197445,0.0036033832002431154,0.985904335975647,15341.0,16107.0,15572.0,16671.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-5.88202428817749,2.9852089881896973,2.580124616622925,5.096494674682617,-1.0674594640731812,-1.082319736480713
1.6635,0.3607417643070221,-0.0017654788680374622,0.4232073426246643,-0.030784636735916138,-0.04268312081694603,0.45084136724472046,1.672550082206726,2.327566385269165,-0.9917783141136169,0.00012222726945765316,3.9378299713134766,-24.065317153930664,20.65740966796875,0.7959833741188049,-0.0051219104789197445,0.0036033832002431154,0.985904335975647,15341.0,16107.0,15572.0,16671.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,7.32681131362915,6.395965576171875,-3.593824625015259,17.33732032775879,-8.056401252746582,3.553755283355713
1.6736,0.3607178330421448,-0.002097233897075057,0.4273416996002197,-0.03268054500222206,-0.04392535239458084,0.44772034883499146,1.672550082206726,2.327566385269165,-0.9917783141136169,0.00012222726945765316,3.9378299713134766,-24.065317153930664,20.65740966796875,0.7959833741188049,-0.0051219104789197445,0.0036033832002431154,0.985904335975647,15341.0,16107.0,15572.0,16671.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,0.3271847665309906,13.860492706298828,-3.1327176094055176,-0.4274546802043915,-8.642345428466797,-7.181744575500488
1.6825,0.3606974184513092,-0.0027781540993601084,0.4319100081920624,-0.034236397594213486,-0.04617131128907204,0.44712144136428833,0.6932355761528015,1.4400120973587036,-0.9302782416343689,-0.0001430694101145491,3.9378299713134766,-14.206262588500977,23.05585289001465,1.8069889545440674,-0.00806496199220419,0.011561454273760319,1.0078762769699097,15341.0,16107.0,15572.0,16671.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,2.774566173553467,-9.578972816467285,8.221281051635742,-0.5104243159294128,15.627592086791992,12.520030975341797
1.6925,0.35999298095703125,-0.003936044406145811,0.4397680461406708,-0.0374913364648819,-0.04877560958266258,0.456997275352478,0.6932355761528015,1.4400120973587036,-0.9302782416343689,-0.0001430694101145491,3.9378299713134766,-14.206262588500977,23.05585289001465,1.8069889545440674,-0.00806496199220419,0.011561454273760319,1.0078762769699097,15341.0,16107.0,15572.0,16671.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,9.690388679504395,-14.511703491210938,-4.6704630851745605,7.879584312438965,-14.6139554977417,-1.827878713607788
1.7036,0.35941043496131897,-0.005231340415775776,0.4492669701576233,-0.04066143184900284,-0.051378220319747925,0.4582820236682892,0.6932355761528015,1.4400120973587036,-0.9302782416343689,-0.0001430694101145491,3.9378299713134766,-14.206262588500977,23.05585289001465,1.8069889545440674,-0.00806496199220419,0.011561454273760319,1.0078762769699097,15531.0,16077.0,15649.0,16339.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,9.163468360900879,-19.806621551513672,-3.4547576904296875,9.218826293945312,5.114823341369629,4.379730224609375
1.7135,0.35941043496131897,-0.005231340415775776,0.4492669701576233,-0.04066143184900284,-0.051378220319747925,0.4582820236682892,0.6932355761528015,1.4400120973587036,-0.9302782416343689,-0.0001430694101145491,3.9378299713134766,-14.206262588500977,23.05585289001465,1.8069889545440674,-0.00806496199220419,0.011561454273760319,1.0078762769699097,15531.0,16077.0,15649.0,16339.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-8.229254722595215,10.46988296508789,3.4406192302703857,-6.007343292236328,25.95506477355957,2.9467008113861084
1.7235,0.35953542590141296,-0.005881133023649454,0.45121729373931885,-0.0391819067299366,-0.05250364914536476,0.4406398832798004,0.6932355761528015,1.4400120973587036,-0.9302782416343689,-0.0001430694101145491,3.9378299713134766,-14.206262588500977,23.05585289001465,1.8069889545440674,-0.00806496199220419,0.011561454273760319,1.0078762769699097,15531.0,16077.0,15649.0,16339.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-9.830846786499023,6.286054611206055,0.5818269848823547,4.981726169586182,-12.864439964294434,-1.0650678873062134
1.7325,0.3597922921180725,-0.00659837294369936,0.45638570189476013,-0.037852369248867035,-0.05285179615020752,0.43845900893211365,0.14818339049816132,0.483638733625412,-0.8696945905685425,-7.000262849032879e-05,3.943108558654785,-11.006224632263184,17.413175582885742,-0.3000229299068451,0.001983371563255787,0.0006675967015326023,0.9568373560905457,15531.0,16077.0,15649.0,16339.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-2.4900732040405273,-14.223992347717285,-6.199315547943115,12.94059944152832,18.815427780151367,-5.257883548736572
1.7425,0.35940974950790405,-0.007128051947802305,0.4607521891593933,-0.03866521269083023,-0.053091324865818024,0.4348469078540802,0.14818339049816132,0.483638733625412,-0.8696945905685425,-7.000262849032879e-05,3.943108558654785,-11.006224632263184,17.413175582885742,-0.3000229299068451,0.001983371563255787,0.0006675967015326023,0.9568373560905457,15531.0,16077.0,15649.0,16339.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-0.1745968908071518,-1.3865678310394287,0.9527922868728638,4.42136812210083,-6.550937652587891,7.353529930114746
1.7516,0.359010249376297,-0.007309916894882917,0.46397194266319275,-0.039188411086797714,-0.05152074247598648,0.4267396330833435,0.14818339049816132,0.483638733625412,-0.8696945905685425,-7.000262849032879e-05,3.943108558654785,-11.006224632263184,17.413175582885742,-0.3000229299068451,0.001983371563255787,0.0006675967015326023,0.9568373560905457,15665.0,16142.0,15360.0,15965.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-2.420410394668579,-5.33568811416626,1.2025972604751587,-11.509686470031738,21.605133056640625,0.28947365283966064
1.7625,0.3588150143623352,-0.007914911955595016,0.4675951898097992,-0.03867319971323013,-0.05171061307191849,0.4235256612300873,0.14818339049816132,0.483638733625412,-0.8696945905685425,-7.000262849032879e-05,3.943108558654785,-11.006224632263184,17.413175582885742,-0.3000229299068451,0.001983371563255787,0.0006675967015326023,0.9568373560905457,15665.0,16142.0,15360.0,15965.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-12.854039192199707,-0.9415298104286194,-1.465164065361023,13.251989364624023,-14.349310874938965,0.9068101048469543
1.7716,0.3585224449634552,-0.008984559215605259,0.4735800325870514,-0.03847304731607437,-0.05251014232635498,0.428646981716156,0.14818339049816132,0.483638733625412,-0.8696945905685425,-7.000262849032879e-05,3.943108558654785,-11.006224632263184,17.413175582885742,-0.3000229299068451,0.001983371563255787,0.0006675967015326023,0.9568373560905457,15665.0,16142.0,15360.0,15965.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-5.836724758148193,-0.7635205388069153,-5.36165189743042,9.112983703613281,5.142703533172607,-6.65024995803833
1.7826,0.35859450697898865,-0.009238622151315212,0.4763326346874237,-0.03611868992447853,-0.0506783053278923,0.418958842754364,-0.5376645922660828,-0.30078431963920593,-0.8280304670333862,-3.927512079826556e-05,3.9378299713134766,-20.288591384887695,4.305429458618164,1.6293069124221802,-0.006481579039245844,-0.0005309846601448953,0.96112060546875,15665.0,16142.0,15360.0,15965.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-11.698394775390625,-4.572629451751709,3.530172348022461,-6.419419765472412,-34.359153747558594,5.458079814910889
1.7925,0.3580569624900818,-0.00993739441037178,0.48212090134620667,-0.03621860593557358,-0.05046552047133446,0.4184752404689789,-0.5376645922660828,-0.30078431963920593,-0.8280304670333862,-3.927512079826556e-05,3.9378299713134766,-20.288591384887695,4.305429458618164,1.6293069124221802,-0.006481579039245844,-0.0005309846601448953,0.96112060546875,15665.0,16142.0,15360.0,15965.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-4.882782459259033,-1.2789665460586548,1.0794250965118408,-1.4127193689346313,24.353830337524414,-3.560518741607666
1.8018,0.357697993516922,-0.010436061769723892,0.4862915575504303,-0.0355813093483448,-0.04927913099527359,0.4156557321548462,-0.5376645922660828,-0.30078431963920593,-0.8280304670333862,-3.927512079826556e-05,3.9378299713134766,-20.288591384887695,4.305429458618164,1.6293069124221802,-0.006481579039245844,-0.0005309846601448953,0.96112060546875,15596.0,16150.0,15321.0,16012.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,6.35024881362915,-15.422536849975586,-7.550675868988037,-7.513105392456055,20.556106567382812,-1.7640310525894165
1.8124,0.3576916456222534,-0.010962593369185925,0.4891357421875,-0.0332619808614254,-0.04790927842259407,0.4059428870677948,-0.5376645922660828,-0.30078431963920593,-0.8280304670333862,-3.927512079826556e-05,3.9378299713134766,-20.288591384887695,4.305429458618164,1.6293069124221802,-0.006481579039245844,-0.0005309846601448953,0.96112060546875,15596.0,16150.0,15321.0,16012.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-1.7592905759811401,15.560149192810059,1.2877415418624878,-7.517992973327637,-6.524159908294678,5.982565402984619
1.8226,0.35784605145454407,-0.011862443760037422,0.4947868585586548,-0.030619392171502113,-0.04735245928168297,0.40792223811149597,-0.5376645922660828,-0.30078431963920593,-0.8280304670333862,-3.927512079826556e-05,3.9378299713134766,-20.288591384887695,4.305429458618164,1.6293069124221802,-0.006481579039245844,-0.0005309846601448953,0.96112060546875,15596.0,16150.0,15321.0,16012.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-0.1283883899450302,-2.040430784225464,-0.9385160803794861,1.9353924989700317,-15.177606582641602,2.7892773151397705
1.8325,0.3575458824634552,-0.012323635630309582,0.4988642632961273,-0.029418662190437317,-0.04488808289170265,0.40754902362823486,-1.7444798946380615,-0.7661714553833008,-0.7894641757011414,-8.467102816211991e-06,3.9378299713134766,-29.860721588134766,1.1899514198303223,1.5103932619094849,-0.006430811248719692,-0.004636980127543211,0.9790123701095581,15596.0,16150.0,15321.0,16012.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-3.2096502780914307,-18.0435848236084,6.130410194396973,-7.717489719390869,4.123546123504639,-1.2448457479476929
1.8437,0.35732489824295044,-0.012942838482558727,0.5034510493278503,-0.02708255685865879,-0.042670682072639465,0.40483996272087097,-1.7444798946380615,-0.7661714553833008,-0.7894641757011414,-8.467102816211991e-06,3.9378299713134766,-29.860721588134766,1.1899514198303223,1.5103932619094849,-0.006430811248719692,-0.004636980127543211,0.9790123701095581,15596.0,16150.0,15321.0,16012.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,17.18842887878418,-9.927302360534668,-6.519380569458008,-2.1995303630828857,19.946964263916016,-3.833761215209961
1.8536,0.35702985525131226,-0.01317269541323185,0.5082614421844482,-0.02578434720635414,-0.038805630058050156,0.40478596091270447,-1.7444798946380615,-0.7661714553833008,-0.7894641757011414,-8.467102816211991e-06,3.9378299713134766,-29.860721588134766,1.1899514198303223,1.5103932619094849,-0.006430811248719692,-0.004636980127543211,0.9790123701095581,15580.0,15982.0,15515.0,15873.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,21.992265701293945,4.428524017333984,-7.974707126617432,-22.323339462280273,-2.5121512413024902,3.778632402420044
1.8635,0.35689228773117065,-0.013776074163615704,0.5131747722625732,-0.023960348218679428,-0.0356510728597641,0.4065120816230774,-1.7444798946380615,-0.7661714553833008,-0.7894641757011414,-8.467102816211991e-06,3.9378299713134766,-29.860721588134766,1.1899514198303223,1.5103932619094849,-0.006430811248719692,-0.004636980127543211,0.9790123701095581,15580.0,15982.0,15515.0,15873.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-5.961536884307861,-6.533674716949463,0.5525634288787842,-18.211929321289062,7.185375690460205,5.351109027862549
1.8725,0.35683444142341614,-0.014053890481591225,0.517630398273468,-0.02189183421432972,-0.03108580783009529,0.4076063334941864,-1.7444798946380615,-0.7661714553833008,-0.7894641757011414,-8.467102816211991e-06,3.9378299713134766,-29.860721588134766,1.1899514198303223,1.5103932619094849,-0.006430811248719692,-0.004636980127543211,0.9790123701095581,15580.0,15982.0,15515.0,15873.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-3.1363365650177,13.70281982421875,-0.9640333652496338,23.26270866394043,1.109598159790039,-1.2245638370513916
1.8825,0.35681647062301636,-0.014165765605866909,0.5218560099601746,-0.019760748371481895,-0.025670351460576057,0.4074558615684509,-3.08717942237854,-0.8433690071105957,-0.7877796292304993,-9.32601178647019e-05,3.9378299713134766,-20.472620010375977,0.9688112139701843,-0.7098069190979004,0.005458149593323469,-0.00086192786693573,1.0011082887649536,15580.0,15982.0,15515.0,15873.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-6.908148288726807,-17.577117919921875,-9.303023338317871,13.69994831085205,-9.053624153137207,0.7105134129524231
