# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.8786,0.028857793658971786,0.007903818972408772,0.9049563407897949,-0.007709259167313576,-0.005551822017878294,-0.003912164364010096,0.3232552409172058,0.26889151334762573,1.4486912488937378,54982.86328125,3.3519062995910645,1.8096333742141724,2.6091084480285645,0.7190131545066833,0.007276820484548807,0.005630301311612129,1.0055972337722778,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.9275,0.028843404725193977,0.00785973109304905,0.9050939083099365,-0.008402521722018719,-0.008056011982262135,0.007592006120830774,0.42158693075180054,0.25065454840660095,1.4792004823684692,54686.625,3.3519062995910645,1.2839550971984863,-1.0356645584106445,0.40869012475013733,0.010235459543764591,0.007488277740776539,1.015975832939148,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.9776,0.028826972469687462,0.007815515622496605,0.906224250793457,-0.00937999039888382,-0.010214359499514103,0.021217474713921547,0.3991174101829529,0.3160598576068878,1.5044740438461304,53988.75,3.357184886932373,-1.3698363304138184,-1.6978620290756226,0.08276232331991196,0.0025100382044911385,0.014965448528528214,1.0360896587371826,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.0277,0.028803860768675804,0.00778900645673275,0.9063174724578857,-0.010622757486999035,-0.011292215436697006,0.014106176793575287,0.32650312781333923,0.37518349289894104,1.4965050220489502,53589.44921875,3.3624634742736816,-2.0294721126556396,0.23034197092056274,0.1726246178150177,0.0045030503533780575,-0.005166430491954088,0.9918727874755859,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.0777,0.028250914067029953,0.007779366336762905,0.907268762588501,-0.013460959307849407,-0.011614611372351646,0.015690647065639496,0.2508258521556854,0.33088383078575134,1.4758163690567017,53815.0,3.3624634742736816,-0.04937887191772461,0.22614698112010956,0.08828391879796982,0.011661532334983349,0.01261516846716404,1.0064187049865723,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.1276,0.027716051787137985,0.007777433842420578,0.9082701206207275,-0.015837885439395905,-0.011661055497825146,0.020796550437808037,0.24431782960891724,0.38453105092048645,1.4591954946517944,53520.5078125,3.3624634742736816,0.20572730898857117,1.6830558776855469,-0.639713704586029,0.001014486188068986,0.01803259365260601,1.0164861679077148,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.1776,0.02769973874092102,0.006781746167689562,0.909128725528717,-0.01560725923627615,-0.014517225325107574,0.018185095861554146,0.19040797650814056,0.28093984723091125,1.4487361907958984,53364.125,3.3624634742736816,-2.0135393142700195,0.35043245553970337,-0.22182166576385498,0.0015656796749681234,0.004272967576980591,0.9881115555763245,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.2276,0.026709189638495445,0.006739964708685875,0.9091308116912842,-0.018296847119927406,-0.013295567594468594,0.004043556749820709,0.12143398076295853,0.2778300344944,1.4344149827957153,53706.6953125,3.3624634742736816,-0.18542106449604034,0.4867270588874817,-0.340061753988266,0.00674745487049222,0.010062392801046371,0.9847632646560669,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.2776,0.026665667071938515,0.006764998193830252,0.9088895320892334,-0.017156723886728287,-0.01192452572286129,-0.00867540668696165,0.12494560331106186,0.22616927325725555,1.408514142036438,54408.80859375,3.3519062995910645,0.14227883517742157,0.9849528074264526,-0.9288454055786133,-0.012414168566465378,-0.01261206530034542,0.9728915095329285,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.3275,0.02569010853767395,0.006789033301174641,0.9088834524154663,-0.019099099561572075,-0.010658224113285542,-0.002920984523370862,0.08193188160657883,0.18760500848293304,1.40229070186615,54811.8671875,3.3519062995910645,-1.5629377365112305,-3.2383432388305664,-1.2659739255905151,0.002679570810869336,0.010419018566608429,1.025294542312622,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.3776,0.025119662284851074,0.006814379245042801,0.909025251865387,-0.019790060818195343,-0.009416087530553341,0.0013608142035081983,0.08184558153152466,0.23272188007831573,1.3919576406478882,54313.87109375,3.3519062995910645,3.4388537406921387,-1.4367996454238892,-0.7406888008117676,0.005015922244638205,0.005296411458402872,0.9938065409660339,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.4285,0.024635104462504387,0.006829666905105114,0.9089961051940918,-0.019168250262737274,-0.008729995228350163,-0.0014173908857628703,0.1296858936548233,0.11684278398752213,1.3809360265731812,54285.4453125,3.3519062995910645,-2.8193912506103516,2.4067893028259277,-0.865944504737854,0.004051933065056801,0.0074467784725129604,0.9885104298591614,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.4776,0.02386934496462345,0.00684415502473712,0.9088906049728394,-0.0194410290569067,-0.007924925535917282,-0.006220325827598572,0.09054958075284958,0.11313939839601517,1.390157699584961,54647.44921875,3.3519062995910645,-0.602744460105896,-1.656313419342041,-1.0170989036560059,0.0019338612910360098,0.004481774754822254,0.9978886246681213,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.5275,0.02365054003894329,0.006854993756860495,0.9090101718902588,-0.018087580800056458,-0.007501739077270031,0.0026062389370054007,0.11900998651981354,0.15140648186206818,1.385024905204773,54553.34765625,3.3519062995910645,-2.172407388687134,-1.8213915824890137,0.21787184476852417,0.005136309191584587,-0.0017816520994529128,1.0064674615859985,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.5766,0.022680412977933884,0.00686019379645586,0.9091348052024841,-0.019365504384040833,-0.007238821126520634,0.007653193082660437,0.12371083348989487,0.15850891172885895,1.3825680017471313,54227.48046875,3.3519062995910645,-0.6342947483062744,0.9239075779914856,0.35317760705947876,0.003595469519495964,0.014780868776142597,1.0157997608184814,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.6266,0.021863840520381927,0.007899622432887554,0.9090458154678345,-0.0196849312633276,-0.0036581200547516346,0.0008762863581068814,0.113996222615242,0.10506274551153183,1.3837172985076904,54285.68359375,3.3519062995910645,2.0800349712371826,3.511204242706299,-1.1295084953308105,0.015664635226130486,-0.009619638323783875,0.9882793426513672,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.6766,0.021659214049577713,0.007925200276076794,0.9090257883071899,-0.017428960651159286,-0.003966078627854586,0.0018118858570232987,0.12733033299446106,0.03325381129980087,1.363094449043274,54503.7109375,3.346627712249756,-1.5873385667800903,-4.229489803314209,-1.2945369482040405,0.008047251030802727,-0.004208449274301529,1.0116419792175293,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.7276,0.020763158798217773,0.007916168309748173,0.9098846912384033,-0.018400657922029495,-0.004608336370438337,0.006914622616022825,0.152609720826149,0.10299568623304367,1.3559770584106445,54446.13671875,3.346627712249756,1.5317339897155762,-2.455669641494751,0.5805037021636963,0.0018844042206183076,0.013820621185004711,1.0001463890075684,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.7767,0.0206733550876379,0.00789588037878275,0.910049319267273,-0.016678741201758385,-0.005816361866891384,0.0010263952426612377,0.2394275665283203,0.1453992873430252,1.3631958961486816,54252.14453125,3.3519062995910645,1.4950416088104248,2.4284818172454834,-1.2705787420272827,0.0021804075222462416,-0.004167390987277031,0.9851561784744263,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.8277,0.01967329904437065,0.00786509457975626,0.9100074768066406,-0.018031856045126915,-0.007523330394178629,0.0009124553762376308,0.32677143812179565,0.13930261135101318,1.3695076704025269,54480.43359375,3.346627712249756,2.2664170265197754,1.0757051706314087,0.6467724442481995,-0.0003422581357881427,0.00618111714720726,1.004808783531189,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.8766,0.01874193176627159,0.0078342966735363,0.9111437797546387,-0.019731299951672554,-0.009012705646455288,0.010195533744990826,0.3468448221683502,0.22045624256134033,1.3605886697769165,53985.26953125,3.3519062995910645,-5.91198205947876,1.730644941329956,-0.580024242401123,0.0003968471719417721,0.006844411138445139,1.0103719234466553,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.9266,0.01865338906645775,0.006889248266816139,0.9111799001693726,-0.017618896439671516,-0.012424547225236893,0.008229628205299377,0.19961881637573242,0.126983180642128,1.3586269617080688,53864.60546875,3.3519062995910645,2.1821930408477783,1.5127052068710327,0.127765491604805,0.014247148297727108,0.012605850584805012,1.0043619871139526,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
3.9776,0.017661187797784805,0.0067639220505952835,0.9120678305625916,-0.018705381080508232,-0.012419368140399456,0.003384231124073267,0.2271181344985962,0.12134529650211334,1.3848137855529785,53889.94921875,3.3519062995910645,-1.211044430732727,-1.6537890434265137,2.0595195293426514,0.005564145743846893,-0.011399227194488049,0.9871429204940796,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.0276,0.016934094950556755,0.006888933479785919,0.9120117425918579,-0.01955375261604786,-0.011290783993899822,0.0012843225849792361,0.15532246232032776,0.13646972179412842,1.4029228687286377,54231.6171875,3.346627712249756,-0.42345476150512695,2.444882869720459,0.3713003396987915,-0.0067456872202456,0.00180511933285743,0.9985570311546326,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.0777,0.0168304443359375,0.006897781975567341,0.9120237231254578,-0.017137980088591576,-0.010297602042555809,0.0028061429038643837,0.11374085396528244,0.059196073561906815,1.3953982591629028,54131.39453125,3.346627712249756,-1.440206527709961,3.62959361076355,0.5657899975776672,-0.006914881058037281,0.0013161719543859363,1.0068491697311401,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.1277,0.01589084230363369,0.006135133095085621,0.9125523567199707,-0.01691042073071003,-0.012059256434440613,0.0040920088067650795,0.10610569268465042,-0.07618303596973419,1.3955280780792236,54046.59375,3.346627712249756,-1.0601134300231934,0.9192801117897034,0.6017348170280457,-0.007910359650850296,-0.009033075533807278,0.9762686491012573,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.1776,0.01586354337632656,0.005893958732485771,0.9129818081855774,-0.01327733788639307,-0.011359264142811298,-0.0027919672429561615,0.054871849715709686,-0.11965674161911011,1.3775416612625122,54141.5078125,3.3519062995910645,-1.331541895866394,-0.694148063659668,-0.18089735507965088,0.006238452158868313,0.005001178942620754,0.9878054857254028,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.2277,0.014891806058585644,0.0059029217809438705,0.9129356145858765,-0.013631881214678288,-0.009584001265466213,-0.0078927306458354,0.028334764763712883,-0.05958907678723335,1.3807421922683716,54554.9140625,3.346627712249756,-1.4415693283081055,-1.1651266813278198,1.5273442268371582,0.00020616476831492037,-0.0018411576747894287,0.9866189360618591,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.2766,0.014890046790242195,0.0059200855903327465,0.912992000579834,-0.010635564103722572,-0.007751014549285173,0.002600929467007518,-0.02481350488960743,-0.09908027201890945,1.4044960737228394,54367.45703125,3.346627712249756,2.982067346572876,-2.973717212677002,0.36829322576522827,-0.0073466491885483265,0.017887692898511887,1.0284326076507568,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.3276,0.014913097023963928,0.005934666842222214,0.9130257368087769,-0.008434399962425232,-0.006489129271358252,0.002147476188838482,0.03418857976794243,-0.020940538495779037,1.4267815351486206,54077.25390625,3.3519062995910645,0.003117850748822093,-3.9182329177856445,-1.023659348487854,0.0014909910969436169,0.014653602614998817,0.9933573603630066,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.3777,0.014926275238394737,0.005939258262515068,0.9129422307014465,-0.0068391188979148865,-0.0058317543007433414,-0.007110856473445892,0.06431885063648224,-0.020770715549588203,1.4040316343307495,54557.66796875,3.346627712249756,1.7464128732681274,-2.1774134635925293,-0.5782097578048706,0.014367201365530491,-0.00016608931764494628,1.0002039670944214,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.4269,0.014940060675144196,0.005946588236838579,0.9129700660705566,-0.0060847303830087185,-0.005440527107566595,-0.0012215684400871396,0.08033699542284012,0.09805606305599213,1.366036057472229,54531.37890625,3.3413491249084473,0.9010708928108215,2.2439239025115967,-1.2671252489089966,0.00241068541072309,0.016499167308211327,1.0143396854400635,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.4775,0.014943249523639679,0.005947200581431389,0.9130297303199768,-0.005846069660037756,-0.005590415094047785,0.004045406356453896,0.1577415019273758,0.12380184233188629,1.3695100545883179,54154.99609375,3.3413491249084473,1.0167672634124756,-1.8231666088104248,0.66124027967453,-0.0006319173844531178,0.0050144679844379425,1.004454493522644,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.5277,0.014943613670766354,0.00594290578737855,0.9130017161369324,-0.005869251675903797,-0.005997848231345415,-0.0026095635257661343,0.1611682027578354,0.1402733027935028,1.3562535047531128,54299.3984375,3.346627712249756,-4.062094211578369,2.176497220993042,-0.1188298836350441,0.004084241110831499,-0.012897753156721592,0.975913405418396,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.5767,0.014943359419703484,0.005946098826825619,0.9129618406295776,-0.005905070807784796,-0.0053689065389335155,-0.0028331633657217026,0.03298278898000717,0.1330225169658661,1.3256231546401978,54700.40625,3.3413491249084473,-1.5502108335494995,-0.3503090739250183,-0.9738597869873047,0.007962354458868504,0.011639679782092571,1.0023421049118042,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.6267,0.014942429028451443,0.005952991545200348,0.9130101799964905,-0.006000170949846506,-0.004780153278261423,0.0015346261207014322,0.06641662120819092,0.13742084801197052,1.2849355936050415,54355.5703125,3.3413491249084473,-1.0301811695098877,-0.8859224915504456,-0.9401745796203613,-0.0014033922925591469,0.010260556824505329,1.001454472541809,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.6766,0.014940552413463593,0.005953958258032799,0.9129785299301147,-0.006270021200180054,-0.004788974300026894,-0.003978898283094168,0.10845458507537842,0.17657873034477234,1.2747689485549927,54545.9921875,3.3413491249084473,2.9003407955169678,0.6621230244636536,1.2741047143936157,0.004563501570373774,-0.014713187702000141,0.9847309589385986,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.7277,0.014936544932425022,0.0059536839835345745,0.9130105972290039,-0.006793410517275333,-0.004795623477548361,0.0036120167933404446,0.09329623728990555,0.21971750259399414,1.2825223207473755,54495.57421875,3.3413491249084473,1.7900383472442627,-1.5855417251586914,0.6760646104812622,-0.0008325913804583251,-0.001700103166513145,1.01748526096344,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.7757,0.014928729273378849,0.005952298641204834,0.9130519032478333,-0.007605387829244137,-0.005041650030761957,0.0055884565226733685,0.14263185858726501,0.2399492859840393,1.2688612937927246,54238.2890625,3.3413491249084473,-0.9481714367866516,4.198680877685547,-0.006898224353790283,0.010400675237178802,0.004638660699129105,0.9950542449951172,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.8259,0.014927211217582226,0.005047533195465803,0.9138166904449463,-0.007428015116602182,-0.008299279026687145,0.007862495258450508,0.12594498693943024,0.12106352299451828,1.250596523284912,54353.78125,3.346627712249756,-1.1023424863815308,0.9996404051780701,-1.5128494501113892,0.0001563230180181563,0.012054952792823315,1.012879729270935,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.8757,0.014931853860616684,0.004924211651086807,0.9141008257865906,-0.006981661077588797,-0.008091476745903492,0.011810054071247578,0.09503693133592606,0.11397303640842438,1.1981251239776611,53810.46875,3.346627712249756,-1.8838874101638794,-3.276181697845459,-0.7446133494377136,0.004381965845823288,0.01339817140251398,0.9981933236122131,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.9266,0.014930089004337788,0.004929954186081886,0.9140664935112,-0.007422957569360733,-0.006850294303148985,0.005404653958976269,-0.020007163286209106,0.24032825231552124,1.1494228839874268,53970.30859375,3.346627712249756,-3.3566396236419678,0.2516878843307495,-1.129712700843811,0.005446955095976591,0.012276031076908112,0.9962230920791626,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
4.9757,0.013956659473478794,0.004945014137774706,0.9140130281448364,-0.01109690684825182,-0.005362603813409805,0.0010139334481209517,-0.008214124478399754,0.1930052787065506,1.1071375608444214,54352.3125,3.3413491249084473,-4.184974193572998,3.2439327239990234,-2.6369426250457764,0.008706927299499512,0.0025655629578977823,0.9986595511436462,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
5.0274,0.013901525177061558,0.0049554151482880116,0.9140180349349976,-0.01001503225415945,-0.004339661914855242,0.0018081279704347253,-0.017403170466423035,0.04365645721554756,1.0734893083572388,54264.1640625,3.3413491249084473,2.6321794986724854,0.19827716052532196,-0.6432929635047913,0.0007335774716921151,0.010914359241724014,0.9999762177467346,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
5.0768,0.013913340866565704,0.004961518105119467,0.9134591221809387,-0.00866435281932354,-0.003934228792786598,-0.0066743954084813595,0.06527741998434067,0.06963738054037094,1.0673949718475342,54485.0703125,3.3413491249084473,4.39052152633667,1.4773890972137451,0.2420756071805954,0.007723357994109392,-0.0098423408344388,0.981640100479126,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
5.1275,0.012921694666147232,0.004960014950484037,0.9129735231399536,-0.011121004819869995,-0.004280082881450653,-0.002644095802679658,0.13172553479671478,0.09206073731184006,1.0713434219360352,54826.9375,3.3360705375671387,-0.4452833831310272,0.5350334048271179,1.5567715167999268,0.006075813435018063,0.015420935116708279,1.0113407373428345,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
5.1761,0.012901389971375465,0.003984771203249693,0.9129905104637146,-0.009907982312142849,-0.008432287722826004,-0.0011760576162487268,0.21641454100608826,0.07294503599405289,1.0798760652542114,54572.3046875,3.3360705375671387,4.235085964202881,1.9880815744400024,0.8975257873535156,0.010290531441569328,-0.006307894829660654,0.9988820552825928,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
5.2261,0.01291715633124113,0.003915203269571066,0.9130263328552246,-0.008089395239949226,-0.009097284637391567,0.005196034908294678,0.2298620194196701,-0.014321987517178059,1.0799379348754883,54476.90625,3.3360705375671387,-1.982883334159851,-0.6593897342681885,0.6230298280715942,-0.004121392033994198,0.005751144140958786,1.02106773853302,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
5.2766,0.012930957600474358,0.0031404555775225163,0.913048267364502,-0.006852122489362955,-0.011741763912141323,0.0032724179327487946,0.17998790740966797,0.02501845359802246,1.0862596035003662,-0.0001906826364574954,3.3413491249084473,0.08452809602022171,-0.22142407298088074,-0.25566744804382324,-0.0004437713942024857,0.0014696416910737753,0.9840308427810669,nan,nan,nan,nan,nan,nan,nan,-0.3582439422607422,-0.1488490104675293,-1.4857605695724487,10.360137939453125,-10.232497215270996,-6.025909900665283
5.3256,0.011938913725316525,0.002893350087106228,0.9123498797416687,-0.00928603857755661,-0.011464456096291542,-0.025800960138440132,0.08688987791538239,0.03244759142398834,1.0279079675674438,-0.0002874163328669965,3.409970760345459,-5.691976070404053,1.9993343353271484,-1.4474241733551025,-0.005642076022922993,-0.012544392608106136,0.9142429232597351,nan,nan,nan,nan,nan,nan,nan,-0.8799724578857422,3.978647232055664,-1.9271225929260254,5.40246057510376,11.862452507019043,2.0608975887298584
5.3756,0.011924625374376774,0.0029092386830598116,0.910706639289856,-0.00723678944632411,-0.008490722626447678,-0.06951800733804703,-0.19644060730934143,-0.111176036298275,0.9406169056892395,-0.00032101155375130475,3.4046921730041504,-1.0130823850631714,2.151679277420044,-1.9253602027893066,0.003072630148380995,0.005750172771513462,0.9021809101104736,nan,nan,nan,nan,nan,nan,nan,-0.8132843971252441,2.9271321296691895,2.4463882446289062,-3.3470306396484375,-3.4528708457946777,-0.18178950250148773
5.4255,0.01194765791296959,0.0019363666651770473,0.9069458842277527,-0.004771315027028322,-0.00931600946933031,-0.10165666043758392,-0.06398027390241623,-0.15628190338611603,0.8755026459693909,-0.00019771618826780468,3.3888564109802246,11.259504318237305,-2.428601026535034,-1.7000243663787842,-0.0006010831566527486,-0.0030424476135522127,0.9130987524986267,nan,nan,nan,nan,nan,nan,nan,-7.876888275146484,-7.467587471008301,-2.458031177520752,-4.976406574249268,-13.223312377929688,-4.243392467498779
5.4757,0.011962012387812138,0.001906038261950016,0.900246798992157,-0.0037445519119501114,-0.010350434109568596,-0.15191258490085602,0.4669416546821594,0.023265454918146133,0.8270846009254456,-0.00013875473814550787,3.383577823638916,7.245815753936768,-5.2364888191223145,0.6904972791671753,-0.00109571754001081,-0.0024576096329838037,0.891266942024231,nan,nan,nan,nan,nan,nan,nan,-1.6857439279556274,-2.265892267227173,0.07632535696029663,-8.37711238861084,-8.854790687561035,-1.0456486940383911
5.5257,0.011959143914282322,0.0008761587087064981,0.8925849199295044,-0.00454286951571703,-0.016916682943701744,-0.18151350319385529,0.6899338364601135,0.25487184524536133,0.8334983587265015,-0.00013562661479227245,3.3624634742736816,-4.052563190460205,-2.979349136352539,0.8986378908157349,-0.0015427247853949666,-0.008673536591231823,0.9397952556610107,nan,nan,nan,nan,nan,nan,nan,-13.66633415222168,5.341534614562988,-1.5110538005828857,-15.863834381103516,3.7265007495880127,-3.0211589336395264
5.5757,0.011945988982915878,-7.225458102766424e-05,0.883509635925293,-0.0059667625464499,-0.0207362063229084,-0.2041243314743042,0.3677522838115692,0.30587273836135864,0.8704508543014526,-0.0002639181329868734,3.346627712249756,-10.199458122253418,6.238202095031738,1.507454514503479,0.0128398472443223,0.0044258348643779755,0.9421074986457825,nan,nan,nan,nan,nan,nan,nan,6.204916477203369,2.165808916091919,-1.874727725982666,10.424389839172363,13.315103530883789,-2.860914707183838
5.6256,0.011944039724767208,-0.00017676640709396452,0.8728358149528503,-0.005555640906095505,-0.017547911033034325,-0.22122128307819366,-0.06662306189537048,0.033782709389925,0.9189836382865906,-0.0003209517744835466,3.3360705375671387,-3.702348470687866,5.307291030883789,1.698843240737915,0.014110798947513103,0.016290457919239998,0.9981298446655273,nan,nan,nan,nan,nan,nan,nan,2.973494052886963,4.418249607086182,1.3836158514022827,6.486180782318115,-5.9436259269714355,-1.984886646270752
5.6757,0.011189084500074387,-0.0010395307326689363,0.8622766733169556,-0.005931062623858452,-0.015987208113074303,-0.22280122339725494,-0.19991780817508698,-0.2374904453754425,0.9745509624481201,-0.0003165074158459902,3.3255133628845215,-0.680666446685791,4.265662670135498,2.1529407501220703,-0.00920575950294733,-0.01236679870635271,0.9944376349449158,nan,nan,nan,nan,nan,nan,nan,5.693256855010986,-2.608107089996338,1.4234838485717773,1.6475542783737183,5.235794544219971,3.0509157180786133
5.7255,0.011939222924411297,-0.0018965867348015308,0.8518726229667664,0.0007684289012104273,-0.014832034707069397,-0.2097751647233963,-0.17116695642471313,-0.4277903735637665,1.0518981218338013,-0.0003485680208541453,3.314955949783325,0.23361524939537048,3.642150640487671,1.593344807624817,-0.015565969981253147,0.009558127261698246,1.0322786569595337,nan,nan,nan,nan,nan,nan,nan,-9.485814094543457,0.404771089553833,-1.1238549947738647,-12.793682098388672,10.100881576538086,0.31237301230430603
