# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.7647,0.007123452145606279,-0.1360182762145996,0.9131765961647034,0.006738508585840464,0.0008450590539723635,-0.018449313938617706,0.018497228622436523,-0.2907473146915436,0.8075944185256958,53791.14453125,3.605278730392456,-3.823502540588379,-1.6908634901046753,-1.2595278024673462,-0.0003380964044481516,0.007103916723281145,0.9753318428993225,24489.0,24125.0,25115.0,22865.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.7738,0.007126983720809221,-0.13599863648414612,0.9128969311714172,0.006893000565469265,0.0011668192455545068,-0.0188504159450531,0.018497228622436523,-0.2907473146915436,0.8075944185256958,53791.14453125,3.605278730392456,-3.823502540588379,-1.6908634901046753,-1.2595278024673462,-0.0003380964044481516,0.007103916723281145,0.9753318428993225,24489.0,24125.0,25115.0,22865.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.7858,0.007129917852580547,-0.13545288145542145,0.9127597808837891,0.006984680891036987,0.0034529194235801697,-0.01943366788327694,0.018497228622436523,-0.2907473146915436,0.8075944185256958,53791.14453125,3.605278730392456,-3.823502540588379,-1.6908634901046753,-1.2595278024673462,-0.0003380964044481516,0.007103916723281145,0.9753318428993225,24489.0,24125.0,25115.0,22865.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.7947,0.007132010534405708,-0.13517460227012634,0.9126960635185242,0.007029724773019552,0.004802647978067398,-0.018644465133547783,-0.2802616059780121,-0.17415446043014526,0.7934412360191345,54361.6796875,3.6000001430511475,-4.661600112915039,-1.1199047565460205,-1.3743956089019775,0.006290769204497337,0.014549996703863144,1.0134645700454712,24489.0,24125.0,25115.0,22865.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.8047,0.007133385166525841,-0.13503047823905945,0.9126841425895691,0.007059912197291851,0.005752782803028822,-0.015795627608895302,-0.2802616059780121,-0.17415446043014526,0.7934412360191345,54361.6796875,3.6000001430511475,-4.661600112915039,-1.1199047565460205,-1.3743956089019775,0.006290769204497337,0.014549996703863144,1.0134645700454712,24489.0,24125.0,25115.0,22865.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.8148,0.007134320680052042,-0.13495300710201263,0.9127095937728882,0.007086422294378281,0.006557634100317955,-0.012436509132385254,-0.2802616059780121,-0.17415446043014526,0.7934412360191345,54361.6796875,3.6000001430511475,-4.661600112915039,-1.1199047565460205,-1.3743956089019775,0.006290769204497337,0.014549996703863144,1.0134645700454712,24580.0,24154.0,25188.0,22953.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.8247,0.007135128602385521,-0.13490819931030273,0.912753164768219,0.0071329763159155846,0.007329419255256653,-0.009489396587014198,-0.2802616059780121,-0.17415446043014526,0.7934412360191345,54361.6796875,3.6000001430511475,-4.661600112915039,-1.1199047565460205,-1.3743956089019775,0.006290769204497337,0.014549996703863144,1.0134645700454712,24580.0,24154.0,25188.0,22953.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.8337,0.007136117666959763,-0.13487903773784637,0.9127978682518005,0.007207802496850491,0.00811295211315155,-0.0076134586706757545,-0.2802616059780121,-0.17415446043014526,0.7934412360191345,54361.6796875,3.6000001430511475,-4.661600112915039,-1.1199047565460205,-1.3743956089019775,0.006290769204497337,0.014549996703863144,1.0134645700454712,24580.0,24154.0,25188.0,22953.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.8448,0.007137499283999205,-0.13432417809963226,0.9128332734107971,0.007315247319638729,0.010846614837646484,-0.006629555020481348,-0.6193794012069702,-0.21984221041202545,0.7772343754768372,53757.5625,3.6000001430511475,-7.406298637390137,0.6820812821388245,-1.4204151630401611,-0.0004458600888028741,0.011798571795225143,0.9985439777374268,24580.0,24154.0,25188.0,22953.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.8548,0.007139221765100956,-0.1340370625257492,0.9123188257217407,0.007430425379425287,0.012637801468372345,-0.00836400967091322,-0.6193794012069702,-0.21984221041202545,0.7772343754768372,53757.5625,3.6000001430511475,-7.406298637390137,0.6820812821388245,-1.4204151630401611,-0.0004458600888028741,0.011798571795225143,0.9985439777374268,24580.0,24154.0,25188.0,22953.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.8648,0.007141172885894775,-0.13388460874557495,0.9120627641677856,0.0075361402705311775,0.013973278924822807,-0.009221677668392658,-0.6193794012069702,-0.21984221041202545,0.7772343754768372,53757.5625,3.6000001430511475,-7.406298637390137,0.6820812821388245,-1.4204151630401611,-0.0004458600888028741,0.011798571795225143,0.9985439777374268,24640.0,24125.0,25125.0,22988.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.8747,0.007143252529203892,-0.13326671719551086,0.9119343161582947,0.007658082526177168,0.017006563022732735,-0.009845833294093609,-0.6193794012069702,-0.21984221041202545,0.7772343754768372,53757.5625,3.6000001430511475,-7.406298637390137,0.6820812821388245,-1.4204151630401611,-0.0004458600888028741,0.011798571795225143,0.9985439777374268,24640.0,24125.0,25125.0,22988.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.8847,0.006556718610227108,-0.13297435641288757,0.9119358658790588,0.0055899047292768955,0.018865590915083885,-0.010174405761063099,-0.6193794012069702,-0.21984221041202545,0.7772343754768372,53757.5625,3.6000001430511475,-7.406298637390137,0.6820812821388245,-1.4204151630401611,-0.0004458600888028741,0.011798571795225143,0.9985439777374268,24640.0,24125.0,25125.0,22988.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.8937,0.006614309269934893,-0.13277798891067505,0.9118261337280273,0.005928586702793837,0.020406832918524742,-0.011776269413530827,-0.913336455821991,-0.21288178861141205,0.7514784336090088,54060.6328125,3.6000001430511475,-6.644253253936768,-3.186903715133667,0.886553168296814,0.0030385120771825314,0.0023725179489701986,0.9831023812294006,24640.0,24125.0,25125.0,22988.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.9048,0.00634779455140233,-0.13268406689167023,0.9117891192436218,0.00507004139944911,0.021612638607621193,-0.013959532603621483,-0.913336455821991,-0.21288178861141205,0.7514784336090088,54060.6328125,3.6000001430511475,-6.644253253936768,-3.186903715133667,0.886553168296814,0.0030385120771825314,0.0023725179489701986,0.9831023812294006,24640.0,24125.0,25125.0,22988.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.9147,0.006214519497007132,-0.13209478557109833,0.9117500185966492,0.0046785916201770306,0.02463793195784092,-0.016109587624669075,-0.913336455821991,-0.21288178861141205,0.7514784336090088,54060.6328125,3.6000001430511475,-6.644253253936768,-3.186903715133667,0.886553168296814,0.0030385120771825314,0.0023725179489701986,0.9831023812294006,24580.0,24144.0,25146.0,22997.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.9237,0.006148172542452812,-0.13178880512714386,0.9117193222045898,0.004504309967160225,0.026636159047484398,-0.016399865970015526,-0.913336455821991,-0.21288178861141205,0.7514784336090088,54060.6328125,3.6000001430511475,-6.644253253936768,-3.186903715133667,0.886553168296814,0.0030385120771825314,0.0023725179489701986,0.9831023812294006,24580.0,24144.0,25146.0,22997.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.9347,0.006115348543971777,-0.13109241425991058,0.911707878112793,0.004437183029949665,0.030079424381256104,-0.015506856143474579,-0.913336455821991,-0.21288178861141205,0.7514784336090088,54060.6328125,3.6000001430511475,-6.644253253936768,-3.186903715133667,0.886553168296814,0.0030385120771825314,0.0023725179489701986,0.9831023812294006,24580.0,24144.0,25146.0,22997.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.9448,0.00609937496483326,-0.1307322233915329,0.9117109775543213,0.004439058713614941,0.03228648006916046,-0.014695531688630581,-1.1823946237564087,-0.14325891435146332,0.7604411244392395,54347.41015625,3.594721555709839,-3.4721779823303223,1.4831836223602295,-0.5124028325080872,-0.008178915828466415,0.006761039141565561,1.0122593641281128,24580.0,24144.0,25146.0,22997.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.9538,0.006092153489589691,-0.13054117560386658,0.9117273688316345,0.004516256041824818,0.033949676901102066,-0.012515714392066002,-1.1823946237564087,-0.14325891435146332,0.7604411244392395,54347.41015625,3.594721555709839,-3.4721779823303223,1.4831836223602295,-0.5124028325080872,-0.008178915828466415,0.006761039141565561,1.0122593641281128,24580.0,24144.0,25146.0,22997.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.9647,0.0060897329822182655,-0.12990206480026245,0.9117571115493774,0.004643833264708519,0.03722377493977547,-0.01029596384614706,-1.1823946237564087,-0.14325891435146332,0.7604411244392395,54347.41015625,3.594721555709839,-3.4721779823303223,1.4831836223602295,-0.5124028325080872,-0.008178915828466415,0.006761039141565561,1.0122593641281128,24701.0,24038.0,25136.0,23059.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.9737,0.006090095266699791,-0.12957043945789337,0.9117935299873352,0.004819765686988831,0.0393473245203495,-0.008035791106522083,-1.1823946237564087,-0.14325891435146332,0.7604411244392395,54347.41015625,3.594721555709839,-3.4721779823303223,1.4831836223602295,-0.5124028325080872,-0.008178915828466415,0.006761039141565561,1.0122593641281128,24701.0,24038.0,25136.0,23059.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.9837,0.005559265613555908,-0.12886136770248413,0.9112953543663025,0.0031236622016876936,0.042769357562065125,-0.007912465371191502,-1.1823946237564087,-0.14325891435146332,0.7604411244392395,54347.41015625,3.594721555709839,-3.4721779823303223,1.4831836223602295,-0.5124028325080872,-0.008178915828466415,0.006761039141565561,1.0122593641281128,24701.0,24038.0,25136.0,23059.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
2.9938,0.005294263828545809,-0.12849560379981995,0.911064863204956,0.0024184705689549446,0.04489824175834656,-0.007031682878732681,-1.3723493814468384,-0.22059346735477448,0.7575952410697937,54103.01171875,3.594721555709839,-2.7754695415496826,-0.7342895269393921,-0.49346283078193665,0.008056823164224625,0.015094251371920109,1.0027741193771362,24701.0,24038.0,25136.0,23059.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.0048,0.005163390189409256,-0.1277705281972885,0.9109604358673096,0.002210150472819805,0.04823895916342735,-0.007028594613075256,-1.3723493814468384,-0.22059346735477448,0.7575952410697937,54103.01171875,3.594721555709839,-2.7754695415496826,-0.7342895269393921,-0.49346283078193665,0.008056823164224625,0.015094251371920109,1.0027741193771362,24701.0,24038.0,25136.0,23059.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.0147,0.005099988076835871,-0.1273983269929886,0.9109142422676086,0.0022127097472548485,0.05022350698709488,-0.006377314683049917,-1.3723493814468384,-0.22059346735477448,0.7575952410697937,54103.01171875,3.594721555709839,-2.7754695415496826,-0.7342895269393921,-0.49346283078193665,0.008056823164224625,0.015094251371920109,1.0027741193771362,24732.0,24096.0,25241.0,23006.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.0247,0.005034106317907572,-0.12632639706134796,0.910950243473053,0.002156789880245924,0.05470481514930725,-0.005920832511037588,-1.3723493814468384,-0.22059346735477448,0.7575952410697937,54103.01171875,3.594721555709839,-2.7754695415496826,-0.7342895269393921,-0.49346283078193665,0.008056823164224625,0.015094251371920109,1.0027741193771362,24732.0,24096.0,25241.0,23006.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.0347,0.005056886468082666,-0.12576723098754883,0.9108800888061523,0.0023990515619516373,0.057128340005874634,-0.008103989064693451,-1.3723493814468384,-0.22059346735477448,0.7575952410697937,54103.01171875,3.594721555709839,-2.7754695415496826,-0.7342895269393921,-0.49346283078193665,0.008056823164224625,0.015094251371920109,1.0027741193771362,24732.0,24096.0,25241.0,23006.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.0448,0.005051775369793177,-0.12530778348445892,0.9108561277389526,0.0025326984468847513,0.059128403663635254,-0.009333394467830658,-1.4456095695495605,-0.16273975372314453,0.7675548195838928,54211.328125,3.6000001430511475,-0.21964944899082184,1.5271434783935547,1.2365126609802246,0.012040593661367893,0.003588075516745448,0.9915991425514221,24732.0,24096.0,25241.0,23006.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.0548,0.004251623526215553,-0.12426240742206573,0.9109232425689697,-0.0002023273118538782,0.06323431432247162,-0.008484950289130211,-1.4456095695495605,-0.16273975372314453,0.7675548195838928,54211.328125,3.6000001430511475,-0.21964944899082184,1.5271434783935547,1.2365126609802246,0.012040593661367893,0.003588075516745448,0.9915991425514221,24732.0,24096.0,25241.0,23006.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.0648,0.004250946920365095,-0.12361735850572586,0.9108473062515259,6.74299371894449e-05,0.06577520072460175,-0.006701858714222908,-1.4456095695495605,-0.16273975372314453,0.7675548195838928,54211.328125,3.6000001430511475,-0.21964944899082184,1.5271434783935547,1.2365126609802246,0.012040593661367893,0.003588075516745448,0.9915991425514221,24793.0,24067.0,25210.0,22997.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.0737,0.0041192686185240746,-0.12308293581008911,0.9108700752258301,-7.827704394003376e-05,0.0678774043917656,-0.003835882293060422,-1.4456095695495605,-0.16273975372314453,0.7675548195838928,54211.328125,3.6000001430511475,-0.21964944899082184,1.5271434783935547,1.2365126609802246,0.012040593661367893,0.003588075516745448,0.9915991425514221,24793.0,24067.0,25210.0,22997.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.0848,0.004056370351463556,-0.12234671413898468,0.9109156727790833,4.22919329139404e-05,0.07063940167427063,-0.000848803436383605,-1.4456095695495605,-0.16273975372314453,0.7675548195838928,54211.328125,3.6000001430511475,-0.21964944899082184,1.5271434783935547,1.2365126609802246,0.012040593661367893,0.003588075516745448,0.9915991425514221,24793.0,24067.0,25210.0,22997.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.0949,0.0040285843424499035,-0.12144216150045395,0.9109658002853394,0.0003102790506090969,0.0739143118262291,0.0019308706978335977,-1.4737961292266846,-0.2348223179578781,0.7631900906562805,53835.96484375,3.594721555709839,-1.9348978996276855,0.2109908014535904,-0.49990373849868774,-0.004034814424812794,0.01149419043213129,1.0263872146606445,24793.0,24067.0,25210.0,22997.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.1048,0.004018252249807119,-0.12045405060052872,0.9110082387924194,0.0006187771796248853,0.07736185193061829,0.0029319627210497856,-1.4737961292266846,-0.2348223179578781,0.7631900906562805,53835.96484375,3.594721555709839,-1.9348978996276855,0.2109908014535904,-0.49990373849868774,-0.004034814424812794,0.01149419043213129,1.0263872146606445,24793.0,24067.0,25210.0,22997.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.1147,0.0032344108913093805,-0.11920655518770218,0.9110170006752014,-0.001959268469363451,0.08163590729236603,0.00323532079346478,-1.4737961292266846,-0.2348223179578781,0.7631900906562805,53835.96484375,3.594721555709839,-1.9348978996276855,0.2109908014535904,-0.49990373849868774,-0.004034814424812794,0.01149419043213129,1.0263872146606445,24701.0,24144.0,25199.0,23023.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.1257,0.003105177078396082,-0.1186976432800293,0.9110220670700073,-0.0020300745964050293,0.0829748585820198,0.002428867854177952,-1.4737961292266846,-0.2348223179578781,0.7631900906562805,53835.96484375,3.594721555709839,-1.9348978996276855,0.2109908014535904,-0.49990373849868774,-0.004034814424812794,0.01149419043213129,1.0263872146606445,24701.0,24144.0,25199.0,23023.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.1348,0.0030866984743624926,-0.11785530298948288,0.9110442399978638,-0.0016655642539262772,0.08549395948648453,0.0020119426771998405,-1.4737961292266846,-0.2348223179578781,0.7631900906562805,53835.96484375,3.594721555709839,-1.9348978996276855,0.2109908014535904,-0.49990373849868774,-0.004034814424812794,0.01149419043213129,1.0263872146606445,24701.0,24144.0,25199.0,23023.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.1448,0.0030256793834269047,-0.11706522852182388,0.9110360145568848,-0.0014529322506859899,0.08768695592880249,0.0010410737013444304,-1.4541516304016113,-0.24306125938892365,0.7512824535369873,53722.66796875,3.605278730392456,0.5498321652412415,2.2739450931549072,0.2554658055305481,0.01278562843799591,0.0029550916515290737,0.9958672523498535,24701.0,24144.0,25199.0,23023.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.1537,0.0029994503129273653,-0.11614131927490234,0.9110218286514282,-0.0011019796365872025,0.09026221185922623,-5.911350672249682e-05,-1.4541516304016113,-0.24306125938892365,0.7512824535369873,53722.66796875,3.605278730392456,0.5498321652412415,2.2739450931549072,0.2554658055305481,0.01278562843799591,0.0029550916515290737,0.9958672523498535,24701.0,24144.0,25199.0,23023.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.1658,0.0022221144754439592,-0.11507346481084824,0.9110018014907837,-0.003495636861771345,0.09324511140584946,-0.0012619190383702517,-1.4541516304016113,-0.24306125938892365,0.7512824535369873,53722.66796875,3.605278730392456,0.5498321652412415,2.2739450931549072,0.2554658055305481,0.01278562843799591,0.0029550916515290737,0.9958672523498535,24762.0,24125.0,25052.0,23032.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.1737,0.0021894085220992565,-0.11412888765335083,0.9109896421432495,-0.003044637618586421,0.09567051380872726,-0.00117048854008317,-1.4541516304016113,-0.24306125938892365,0.7512824535369873,53722.66796875,3.605278730392456,0.5498321652412415,2.2739450931549072,0.2554658055305481,0.01278562843799591,0.0029550916515290737,0.9958672523498535,24762.0,24125.0,25052.0,23032.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.1837,0.002060403348878026,-0.11309120059013367,0.9109891057014465,-0.0029145830776542425,0.09836476296186447,-3.5771379771176726e-05,-1.4541516304016113,-0.24306125938892365,0.7512824535369873,53722.66796875,3.605278730392456,0.5498321652412415,2.2739450931549072,0.2554658055305481,0.01278562843799591,0.0029550916515290737,0.9958672523498535,24762.0,24125.0,25052.0,23032.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.1947,0.0020018410868942738,-0.1120465099811554,0.911010205745697,-0.0024704255629330873,0.10101878643035889,0.0030921550933271646,-1.3990885019302368,-0.3342149555683136,0.7227115035057068,53861.703125,3.605278730392456,0.13166896998882294,-0.22132591903209686,-0.4138076901435852,-0.009045036509633064,0.008426071144640446,1.0323182344436646,24762.0,24125.0,25052.0,23032.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.2047,0.0014455880736932158,-0.11099901795387268,0.9115888476371765,-0.003845314495265484,0.10358110070228577,0.007973668165504932,-1.3990885019302368,-0.3342149555683136,0.7227115035057068,53861.703125,3.605278730392456,0.13166896998882294,-0.22132591903209686,-0.4138076901435852,-0.009045036509633064,0.008426071144640446,1.0323182344436646,24762.0,24125.0,25052.0,23032.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.2148,0.0011722117196768522,-0.1094183698296547,0.9113574028015137,-0.004148753359913826,0.10792612284421921,0.007961783558130264,-1.3990885019302368,-0.3342149555683136,0.7227115035057068,53861.703125,3.605278730392456,0.13166896998882294,-0.22132591903209686,-0.4138076901435852,-0.009045036509633064,0.008426071144640446,1.0323182344436646,24803.0,24135.0,25052.0,23076.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.2257,0.0010418937308713794,-0.10810394585132599,0.9117866158485413,-0.0038862528745085,0.11112256348133087,0.00993382465094328,-1.3990885019302368,-0.3342149555683136,0.7227115035057068,53861.703125,3.605278730392456,0.13166896998882294,-0.22132591903209686,-0.4138076901435852,-0.009045036509633064,0.008426071144640446,1.0323182344436646,24803.0,24135.0,25052.0,23076.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.2348,0.0004778916481882334,-0.10696380585432053,0.9120023250579834,-0.0052778287790715694,0.1135316863656044,0.011138304136693478,-1.3990885019302368,-0.3342149555683136,0.7227115035057068,53861.703125,3.605278730392456,0.13166896998882294,-0.22132591903209686,-0.4138076901435852,-0.009045036509633064,0.008426071144640446,1.0323182344436646,24803.0,24135.0,25052.0,23076.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.2458,0.00042797456262633204,-0.10581709444522858,0.9121084809303284,-0.004705640021711588,0.11581045389175415,0.010095122270286083,-1.3406387567520142,-0.3541403114795685,0.6967067718505859,53132.5859375,3.605278730392456,0.9958315491676331,2.8963913917541504,-1.8938850164413452,-0.006408326327800751,0.0011760940542444587,0.9822402000427246,24803.0,24135.0,25052.0,23076.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
3.2547,0.0001558461954118684,-0.10474531352519989,0.912144124507904,-0.004901828709989786,0.1177038699388504,0.008516603149473667,-1.3406387567520142,-0.3541403114795685,0.6967067718505859,53132.5859375,3.605278730392456,0.9958315491676331,2.8963913917541504,-1.8938850164413452,-0.006408326327800751,0.0011760940542444587,0.9822402000427246,24803.0,24135.0,25052.0,23076.0,-421.6255187988281,-57.678443908691406,42.691062927246094,-0.19808641076087952,-0.5968247056007385,-1.0967447757720947,-0.9544445276260376,-0.7605956196784973,0.11002062261104584
