# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
15.3162,0.33462968468666077,-0.027979761362075806,0.6199161410331726,-0.3553656041622162,0.4129124879837036,-0.0413229800760746,5.30261754989624,-6.115886688232422,3.5831592082977295,0.0005556741962209344,2.9454545974731445,125.4935302734375,63.30154037475586,-0.6372122168540955,0.03993041813373566,-0.03449597954750061,1.3167895078659058,4894.0,14767.0,23437.0,22255.0,0.0021121609024703503,0.0027941472362726927,0.00044913796591572464,-28.535253524780273,-46.143043518066406,-9.553756713867188,-24.675128936767578,-31.189678192138672,27.56910514831543,-20.117900848388672,-30.984962463378906,33.855323791503906
15.3252,0.3318905830383301,-0.02446785382926464,0.619157612323761,-0.33616381883621216,0.396379292011261,-0.013924086466431618,6.593313217163086,-6.785845756530762,3.671889066696167,0.002896759659051895,2.977126121520996,115.77202606201172,46.33969497680664,14.2556734085083,0.024945374578237534,-0.030122941359877586,1.3240491151809692,4894.0,14767.0,23437.0,22255.0,0.004057709127664566,0.0005533619550988078,-0.0015917662531137466,-11.223922729492188,-24.58283042907715,22.76957130432129,-11.14296817779541,-18.825172424316406,-22.80586814880371,-23.807331085205078,-33.48545837402344,-32.1300048828125
15.3351,0.3292100727558136,-0.020872818306088448,0.619084358215332,-0.316202849149704,0.37817129492759705,0.015604924410581589,7.799922943115234,-7.2845458984375,3.8361246585845947,0.0010379981249570847,2.9876832962036133,106.57533264160156,33.186195373535156,1.9288583993911743,0.02920657955110073,-0.034081198275089264,1.334287166595459,0.0,22581.0,24610.0,22839.0,0.00229977467097342,0.0034173333551734686,0.0007896874449215829,-20.22838592529297,-27.978532791137695,-28.945720672607422,-8.403538703918457,-16.44670867919922,5.621387481689453,-6.387590408325195,-19.000564575195312,31.716400146484375
15.3452,0.3265642523765564,-0.01778983697295189,0.6193455457687378,-0.29584407806396484,0.356335312128067,0.04525306075811386,8.912972450256348,-7.638349533081055,3.944361925125122,0.002972185844555497,2.9876832962036133,104.42860412597656,27.819141387939453,13.902566909790039,0.012759429402649403,-0.026937587186694145,1.338316559791565,0.0,22581.0,24610.0,22839.0,-0.0019253904465585947,-0.0003960372705478221,-0.0009491752134636045,0.8946089744567871,-1.3269929885864258,39.35268020629883,-5.4148430824279785,0.7993876338005066,10.744839668273926,-9.918905258178711,-15.589417457580566,-23.34623908996582
15.3552,0.3244713842868805,-0.014982525259256363,0.6197619438171387,-0.27337324619293213,0.33189576864242554,0.07411211729049683,9.992668151855469,-7.915870189666748,4.092902660369873,0.0033074337989091873,2.992961883544922,103.24424743652344,27.16911506652832,7.527759552001953,0.020442355424165726,-0.02902211807668209,1.3410873413085938,0.0,22581.0,24610.0,22839.0,0.0018224020022898912,0.0032266220077872276,0.0007040619966574013,0.18396195769309998,-1.5863466262817383,-37.19163513183594,-14.062165260314941,-4.162341117858887,-18.84359359741211,-6.7837114334106445,-8.818244934082031,9.716883659362793
15.3653,0.3226564824581146,-0.01232840958982706,0.6202408075332642,-0.2499733567237854,0.3055327832698822,0.10151688009500504,11.057785987854004,-8.183838844299316,4.245776653289795,0.0005418757209554315,3.0510263442993164,100.411376953125,27.950389862060547,9.239404678344727,0.005515286233276129,-0.029123973101377487,1.3392904996871948,0.0,22581.0,24610.0,22839.0,0.0016355819534510374,0.0029678416904062033,-0.001192061579786241,1.0539779663085938,10.927508354187012,31.30919647216797,4.675149440765381,16.585765838623047,20.07725715637207,2.0227303504943848,9.947328567504883,-1.1915597915649414
15.3752,0.3209814131259918,-0.010298658162355423,0.6212711334228516,-0.22607365250587463,0.2756428122520447,0.12938612699508667,12.104425430297852,-8.456114768981934,4.376343250274658,-0.0029579438269138336,3.040469169616699,101.94193267822266,36.84072494506836,10.72537612915039,0.010600228793919086,-0.020401835441589355,1.3408383131027222,0.0,22581.0,24610.0,22839.0,0.0014397341292351484,-0.0019208614248782396,2.1675077732652426e-05,3.076014280319214,13.563982963562012,-19.371057510375977,1.8687247037887573,14.423906326293945,-23.51139259338379,-8.935944557189941,4.218631744384766,-10.38136100769043
15.3852,0.31937679648399353,-0.008595261722803116,0.6225630044937134,-0.20180481672286987,0.2433476448059082,0.15688510239124298,13.175826072692871,-8.789772987365723,4.576491355895996,0.002416416071355343,2.9560117721557617,99.57416534423828,41.01290512084961,5.110034942626953,0.012466078624129295,-0.020497968420386314,1.3453178405761719,0.0,22979.0,8374.0,23319.0,-0.0022224881686270237,-0.0014465214917436242,0.00022490776609629393,-4.16157341003418,-0.13183072209358215,10.663626670837402,-1.7453430891036987,-6.912707805633545,19.90766716003418,2.414498805999756,-6.419913291931152,17.113603591918945
15.3953,0.31834396719932556,-0.007069236133247614,0.6239748597145081,-0.17510095238685608,0.20916487276554108,0.18405339121818542,14.223444938659668,-9.193238258361816,4.728119373321533,0.0029488655272871256,2.9454545974731445,98.27617645263672,33.259151458740234,12.852269172668457,0.017344357445836067,-0.023196689784526825,1.3561700582504272,0.0,22979.0,8374.0,23319.0,0.0014979299157857895,0.002831136342138052,-0.0005751472199335694,-5.613251686096191,-21.590335845947266,-2.754530429840088,-6.3379998207092285,-17.598567962646484,-26.158897399902344,-2.875742197036743,3.2805380821228027,-24.67177963256836
15.4063,0.31759998202323914,-0.00564214400947094,0.6259692907333374,-0.14755584299564362,0.17382930219173431,0.21137766540050507,15.257713317871094,-9.523345947265625,4.933618545532227,0.00276201032102108,2.9454545974731445,97.63166046142578,25.359952926635742,0.6491100788116455,0.01908431015908718,-0.019884472712874413,1.3475805521011353,0.0,22979.0,8374.0,23319.0,0.0008738967590034008,0.002933491487056017,0.00019998080097138882,6.587845802307129,-9.454923629760742,-11.233880043029785,1.7786024808883667,-0.5486308932304382,22.316238403320312,3.582533836364746,6.629698276519775,27.061294555664062
15.4153,0.3164623975753784,-0.004804607480764389,0.6282293200492859,-0.12206799536943436,0.1359567642211914,0.23657870292663574,17.28461265563965,-9.998870849609375,5.20030403137207,0.002491382649168372,3.0879766941070557,98.88932800292969,26.524187088012695,10.706058502197266,0.005717326886951923,-0.017061829566955566,1.3334931135177612,0.0,22979.0,8374.0,23319.0,0.0007501291111111641,0.002619941718876362,-0.0008422614773735404,-3.837636709213257,6.983928203582764,6.518255233764648,1.9649266004562378,11.528759956359863,-24.586483001708984,2.0683422088623047,2.8765087127685547,-29.888193130493164
15.4252,0.31619158387184143,-0.004804776515811682,0.6305927634239197,-0.0937834307551384,0.09449371695518494,0.25919097661972046,17.31785774230957,-10.016922950744629,5.2068586349487305,0.001882132375612855,3.124926805496216,100.73558044433594,34.9633674621582,-2.4290032386779785,0.005665136966854334,-0.020640814676880836,1.3190581798553467,0.0,22979.0,8374.0,23319.0,0.00010456889867782593,0.0021754701156169176,0.00043091081897728145,5.242578983306885,19.17999267578125,-18.755081176757812,4.9723381996154785,19.812225341796875,18.718929290771484,4.416943073272705,3.741468906402588,30.269775390625
15.4353,0.3158143162727356,-0.004690718371421099,0.6329728960990906,-0.06652051955461502,0.05364573746919632,0.2782489061355591,19.425003051757812,-10.758275032043457,5.522720813751221,0.0013239379040896893,3.1565983295440674,103.66741180419922,47.971656799316406,7.895929336547852,-0.0023864442482590675,-0.018915977329015732,1.2973827123641968,0.0,22892.0,25369.0,21953.0,-0.0003494545817375183,0.0013911488931626081,-0.0009293070761486888,2.5300774574279785,28.405540466308594,12.627222061157227,-7.183193683624268,23.79888153076172,-15.672325134277344,-2.20473575592041,10.762939453125,-31.055217742919922
15.4463,0.3159146010875702,-0.005053205881267786,0.6353238224983215,-0.037879828363657,0.011255181394517422,0.2932634949684143,19.445838928222656,-10.77261734008789,5.529219627380371,0.0005044771824032068,3.1671555042266846,99.59349822998047,61.34990692138672,-3.855074167251587,0.0064687058329582214,-0.01818276010453701,1.275560975074768,0.0,22892.0,25369.0,21953.0,-0.0006484317127615213,0.0009647354017943144,0.0004626205191016197,-11.402112007141113,21.339248657226562,-21.213048934936523,-11.83581256866455,29.798505783081055,4.51586389541626,1.919649362564087,22.544221878051758,23.20101547241211
15.4552,0.31625115871429443,-0.005650341976433992,0.6381536722183228,-0.008736057206988335,-0.0311905425041914,0.3056356906890869,21.49801254272461,-12.029699325561523,6.0150837898254395,-0.0011227680370211601,3.214662790298462,92.84664154052734,75.44268035888672,3.9356203079223633,-0.0013295076787471771,-0.015148052014410496,1.238860845565796,0.0,22892.0,25369.0,21953.0,-0.0010839435271918774,0.00014034099876880646,-0.0010330185759812593,-15.224255561828613,20.941875457763672,20.252391815185547,-13.441561698913574,18.68522071838379,-3.680631399154663,-11.18596076965332,26.20824432373047,-23.42403793334961
15.4655,0.3167033791542053,-0.006890963762998581,0.6406439542770386,0.020664263516664505,-0.07517827302217484,0.3127664625644684,21.519519805908203,-12.038331985473633,6.019839763641357,-0.0016393368132412434,3.214662790298462,82.1865463256836,85.90868377685547,-5.216395854949951,0.009585613384842873,-0.017034482210874557,1.2106162309646606,0.0,22892.0,25369.0,21953.0,-0.0023743186611682177,-0.001531665213406086,0.000504680909216404,-24.3439998626709,15.610783576965332,-29.82113265991211,-29.673097610473633,8.655070304870605,-11.028020858764648,-21.978364944458008,16.44441032409668,13.3362398147583
15.4752,0.3177502751350403,-0.008983230218291283,0.6434648633003235,0.052421651780605316,-0.1213749349117279,0.31789517402648926,23.195798873901367,-13.67622184753418,6.636899948120117,-0.002016669837757945,3.241055727005005,63.648643493652344,88.7709732055664,-2.4660885334014893,0.0013351099332794547,-0.014716998673975468,1.1866916418075562,0.0,22892.0,25369.0,21953.0,-0.00403963029384613,-0.0033604688942432404,-0.0010429969988763332,-37.30305480957031,-1.0496182441711426,22.26276969909668,-36.418556213378906,-7.292150974273682,1.224282145500183,-39.62586975097656,7.698896884918213,-28.151412963867188
15.4852,0.3190928101539612,-0.010949761606752872,0.6464097499847412,0.08474479615688324,-0.16484513878822327,0.31906476616859436,23.213895797729492,-13.691279411315918,6.647375106811523,-0.0016653342172503471,3.3255133628845215,33.43280792236328,80.74566650390625,-12.441289901733398,0.018996141850948334,-0.03518661484122276,1.1453710794448853,12182.0,21428.0,23076.0,20304.0,-0.0007020491175353527,-0.0009896515402942896,0.0010381570318713784,-71.53926849365234,-29.975452423095703,-33.155487060546875,-62.61640548706055,-33.883331298828125,-1.8213688135147095,-37.12079620361328,-13.492976188659668,22.05597496032715
15.4953,0.32057708501815796,-0.013899587094783783,0.649372398853302,0.11661912500858307,-0.2092610001564026,0.31577804684638977,23.782630920410156,-15.112137794494629,7.101164817810059,-0.0035653645172715187,3.33079195022583,-1.758704662322998,61.32797622680664,-4.54622220993042,0.017535878345370293,-0.029670095071196556,1.0954021215438843,12182.0,21428.0,23076.0,20304.0,-0.00616437429562211,-0.006194865331053734,-0.001383004360832274,-65.15141296386719,-34.89555740356445,32.23201370239258,-67.50395202636719,-32.11605453491211,11.15213680267334,-63.74976348876953,-24.09845733642578,-24.029550552368164
15.5052,0.32265767455101013,-0.016777828335762024,0.6523057222366333,0.14982573688030243,-0.25046277046203613,0.30974462628364563,23.802871704101562,-15.128774642944336,7.115448951721191,-0.0022584572434425354,3.3624634742736816,-44.60541534423828,37.217445373535156,-11.992266654968262,0.031635966151952744,-0.0412573367357254,1.065889835357666,12182.0,21428.0,23076.0,20304.0,-0.0027185766957700253,-0.0031308154575526714,0.0012751653557643294,-83.30785369873047,-57.87688064575195,-40.11686706542969,-86.855224609375,-68.23497772216797,-24.084238052368164,-79.90066528320312,-59.766990661621094,3.714818000793457
15.5152,0.32449203729629517,-0.02012713812291622,0.6557421684265137,0.180885449051857,-0.2906108498573303,0.30463510751724243,23.465225219726562,-15.546027183532715,7.200596809387207,-0.004869127180427313,3.4258065223693848,-96.78176879882812,-3.6390578746795654,-12.315794944763184,0.02048187144100666,-0.05191880092024803,1.044990062713623,12182.0,21428.0,23076.0,20304.0,-0.004277233500033617,-0.005070066545158625,-0.0006746833096258342,-96.14892578125,-73.68108367919922,30.938720703125,-93.31273651123047,-71.87665557861328,26.523826599121094,-85.22785949707031,-67.37687683105469,0.52734375
15.5242,0.32725632190704346,-0.02421220764517784,0.6588781476020813,0.21329551935195923,-0.32930809259414673,0.29579463601112366,22.5760440826416,-15.643128395080566,7.089147090911865,-0.003613461274653673,3.4258065223693848,-149.91351318359375,-47.73223114013672,-8.922698974609375,0.03204982727766037,-0.03981895372271538,0.9905412793159485,12182.0,21428.0,23076.0,20304.0,-0.0035004550591111183,-0.004313168115913868,0.0005902189877815545,-89.64143371582031,-77.9557876586914,-21.648813247680664,-100.49485778808594,-89.08414459228516,-18.3972110748291,-92.9375991821289,-80.72125244140625,-4.924722671508789
15.5352,0.32992568612098694,-0.028622057288885117,0.662375271320343,0.2423611879348755,-0.36466267704963684,0.2864277958869934,19.022769927978516,-14.475953102111816,6.407876968383789,-0.0024602231569588184,3.4785923957824707,-205.9084014892578,-100.31977081298828,-11.580172538757324,0.015896493569016457,-0.06616903096437454,0.9501981139183044,24271.0,19614.0,19114.0,19379.0,-0.001757538178935647,-0.0028100362978875637,4.6065404603723437e-05,-100.63845825195312,-100.33187866210938,15.827611923217773,-100.33702087402344,-94.07078552246094,20.998878479003906,-95.49906921386719,-83.78312683105469,12.477777481079102
15.5452,0.3330535292625427,-0.03314902260899544,0.6660463213920593,0.2703830897808075,-0.3959755301475525,0.27794697880744934,16.413908004760742,-13.131460189819336,5.917873859405518,-0.0009775521466508508,3.5208210945129395,-261.58062744140625,-154.48345947265625,-3.679619073867798,-0.004109921399503946,-0.034741684794425964,0.9250968098640442,24271.0,19614.0,19114.0,19379.0,-0.00035957153886556625,-0.0015648133121430874,0.0002361508086323738,-93.771728515625,-95.79097747802734,3.915404796600342,-86.57788848876953,-92.32282257080078,2.506993532180786,-93.10008239746094,-91.89340209960938,-0.9047534465789795
15.5553,0.336917519569397,-0.03822493180632591,0.6703453660011292,0.29777899384498596,-0.4245729148387909,0.2716902792453766,13.303308486938477,-11.24654483795166,5.398624420166016,0.0007854998111724854,3.5736072063446045,-312.3210754394531,-207.87921142578125,-0.7080336809158325,0.019013579934835434,-0.017806872725486755,0.8915906548500061,24271.0,19614.0,19114.0,19379.0,0.0008519012480974197,0.00013581011444330215,-1.3036111340625212e-05,-88.31417846679688,-94.26593017578125,10.802817344665527,-83.85466766357422,-93.36947631835938,12.021283149719238,-86.86974334716797,-97.19992065429688,8.774940490722656
15.5653,0.3405728042125702,-0.043522000312805176,0.6744186282157898,0.3202151656150818,-0.4488036632537842,0.26472312211990356,9.751648902893066,-8.800440788269043,4.924323558807373,0.0027038927655667067,3.5736072063446045,-357.0666809082031,-259.6605529785156,4.025399684906006,0.04586346074938774,-0.008339909836649895,0.8671608567237854,24271.0,19614.0,19114.0,19379.0,0.0020827348344027996,0.0017657800344750285,9.295895142713562e-05,-70.96717834472656,-81.43844604492188,0.11788785457611084,-65.53839874267578,-85.90792846679688,-0.816464364528656,-75.31735229492188,-88.20059204101562,0.8204537630081177
15.5742,0.3440794348716736,-0.04833980277180672,0.6789111495018005,0.337434858083725,-0.46560347080230713,0.25826188921928406,5.836772918701172,-5.854323387145996,4.562459945678711,0.003783424850553274,3.552492618560791,-394.4805908203125,-305.614013671875,4.657182216644287,0.041440725326538086,-0.014425667934119701,0.8438765406608582,24271.0,19614.0,19114.0,19379.0,0.00341200502589345,0.0034417379647493362,9.730736201163381e-05,-65.30117797851562,-72.2414321899414,6.446749687194824,-48.909183502197266,-65.34957122802734,9.288116455078125,-60.51268005371094,-72.26785278320312,9.917222023010254
15.5853,0.34799855947494507,-0.05339556559920311,0.6830752491950989,0.35138943791389465,-0.47782328724861145,0.25047051906585693,1.665094256401062,-2.5242724418640137,4.42818546295166,0.004743850789964199,3.552492618560791,-420.61212158203125,-340.26934814453125,8.298887252807617,0.005341238807886839,-0.021199550479650497,0.8319148421287537,20304.0,18170.0,18438.0,18461.0,0.004394915886223316,0.0043768323957920074,0.0004627588205039501,-35.89945602416992,-51.87532043457031,2.7407350540161133,-32.20939254760742,-48.26593017578125,6.58230447769165,-46.02234649658203,-58.00188064575195,8.780509948730469
15.5953,0.3515385389328003,-0.058517053723335266,0.6876113414764404,0.35858628153800964,-0.4847199022769928,0.24404415488243103,-2.6703720092773438,1.0799598693847656,4.563861846923828,0.005580887198448181,3.526099681854248,-435.8809814453125,-364.58355712890625,12.542503356933594,-0.02060069516301155,0.0007658408721908927,0.820962131023407,20304.0,18170.0,18438.0,18461.0,0.005106314085423946,0.005308761727064848,0.0004636043740902096,-18.545413970947266,-36.68584442138672,8.409165382385254,-14.750479698181152,-28.21063804626465,9.706183433532715,-29.717756271362305,-41.488853454589844,6.796637535095215
15.6053,0.35483279824256897,-0.06307648122310638,0.6923337578773499,0.35923656821250916,-0.48360154032707214,0.23835888504981995,-7.132255554199219,4.820577144622803,5.0431389808654785,0.006474626250565052,3.4838709831237793,-442.30657958984375,-377.546142578125,17.0545711517334,-0.0036374975461512804,-0.0008888294105418026,0.8344553709030151,20304.0,18170.0,18438.0,18461.0,0.005775820929557085,0.006198009941726923,0.0004766068304888904,-1.2849881649017334,-15.020817756652832,5.871219158172607,8.388518333435059,-11.738776206970215,7.224350929260254,-5.4810261726379395,-21.095003128051758,9.239559173583984
15.6152,0.357944130897522,-0.06729231774806976,0.6966106295585632,0.35323566198349,-0.47521668672561646,0.23043128848075867,-11.634028434753418,8.551456451416016,5.8776140213012695,0.007012343034148216,3.4310851097106934,-436.4510498046875,-380.305419921875,22.315031051635742,-0.012331271544098854,0.012651595287024975,0.8447909951210022,20304.0,18170.0,18438.0,18461.0,0.006081354338675737,0.006837654858827591,0.00044460775097832084,12.63272762298584,2.5691051483154297,8.053503036499023,15.53296947479248,8.534907341003418,4.1267571449279785,7.039052963256836,0.7938652038574219,5.952295303344727
15.6242,0.36036595702171326,-0.07073924690485,0.7006580829620361,0.3383311331272125,-0.4579116106033325,0.22112862765789032,-16.158668518066406,12.149778366088867,7.041414737701416,0.007353190332651138,3.383577823638916,-424.36260986328125,-372.0576171875,25.939620971679688,-0.0063460031524300575,0.018817471340298653,0.8679091334342957,20304.0,18170.0,18438.0,18461.0,0.006398187950253487,0.007355604786425829,0.00044996081851422787,27.391414642333984,19.246688842773438,6.822763919830322,36.9663200378418,26.447294235229492,7.8003106117248535,28.893177032470703,22.73969268798828,11.762726783752441
15.6352,0.36237871646881104,-0.07374066859483719,0.7040432691574097,0.3158329725265503,-0.43333831429481506,0.20774193108081818,-20.618907928466797,15.472424507141113,8.497991561889648,0.007233835756778717,3.3360705375671387,-402.02667236328125,-352.634033203125,30.888431549072266,-0.016956517472863197,0.03307950124144554,0.8901833891868591,16547.0,19090.0,21489.0,18850.0,0.0064183627255260944,0.007446617819368839,0.0004249686608090997,41.19636154174805,38.7689323425293,6.839028835296631,48.57730484008789,50.3487548828125,5.723118305206299,45.07856369018555,44.00593948364258,7.717629432678223
15.6482,0.3641272187232971,-0.0764647051692009,0.7070829272270203,0.2865443527698517,-0.4024985730648041,0.1917557418346405,-24.91969871520996,18.390727996826172,10.16014289855957,0.006923807319253683,3.3360705375671387,-369.9273681640625,-320.6451110839844,35.00869369506836,-0.03171444684267044,0.03050917573273182,0.905155599117279,16547.0,19090.0,21489.0,18850.0,0.006246297620236874,0.007079568225890398,0.00019251805497333407,65.18620300292969,62.39009094238281,8.874506950378418,61.42186737060547,68.18770599365234,8.734344482421875,53.17078399658203,50.79217529296875,5.89039421081543
15.6553,0.3656917214393616,-0.07900425791740417,0.7093836665153503,0.25240373611450195,-0.36739596724510193,0.16916382312774658,-28.94630241394043,20.815980911254883,11.916382789611816,0.006416793446987867,3.320234775543213,-332.0298767089844,-279.7469482421875,38.385894775390625,-0.04279135540127754,0.04837667942047119,0.9055725336074829,16547.0,19090.0,21489.0,18850.0,0.0061190491542220116,0.006584967486560345,0.00027644651709124446,70.02832794189453,81.48406982421875,2.7055723667144775,81.14766693115234,79.54024505615234,2.339362859725952,71.67334747314453,74.85137939453125,7.5854811668396
15.6663,0.36658698320388794,-0.0808795616030693,0.7112830877304077,0.21172669529914856,-0.3262162208557129,0.14302921295166016,-28.94630241394043,20.815980911254883,11.916382789611816,0.005239880643785,3.314955949783325,-284.2120056152344,-228.2525177001953,41.82876968383789,-0.06204697862267494,0.04227675125002861,0.9253330826759338,16547.0,19090.0,21489.0,18850.0,0.005666689015924931,0.005752468481659889,-0.00031583348754793406,85.69764709472656,101.3614501953125,10.623479843139648,100.1543960571289,110.46647644042969,6.3603515625,85.48843383789062,86.2929916381836,5.079674243927002
15.6753,0.367110937833786,-0.082389697432518,0.7129644751548767,0.16664019227027893,-0.2808627188205719,0.11490475386381149,-32.56174850463867,22.69137191772461,13.623152732849121,0.004541608504951,3.320234775543213,-225.6591796875,-168.09762573242188,42.3979606628418,-0.06697053462266922,0.022647179663181305,0.9332813024520874,16547.0,19090.0,21489.0,18850.0,0.005053116008639336,0.004831132013350725,-0.00034333893563598394,110.36809539794922,104.62139892578125,-10.388120651245117,94.5491714477539,94.62284088134766,-13.125240325927734,101.31898498535156,106.6201171875,-5.924855709075928
15.6855,0.36742517352104187,-0.08369499444961548,0.7134460210800171,0.11926627159118652,-0.23309434950351715,0.08104225993156433,-35.5836296081543,23.970252990722656,15.123346328735352,0.0032515106722712517,3.304398775100708,-169.44317626953125,-110.8292007446289,37.481201171875,-0.05597570911049843,0.034645650535821915,0.9431602358818054,14648.0,19392.0,24449.0,19011.0,0.003919295966625214,0.0036897817626595497,-0.000615077035035938,128.91424560546875,121.12745666503906,-5.621109962463379,121.79231262207031,130.0265655517578,-7.3794121742248535,98.99964904785156,108.82635498046875,-3.1915814876556396
15.6952,0.36762693524360657,-0.08435549587011337,0.7133143544197083,0.07192922383546829,-0.18308940529823303,0.04373358190059662,-37.8397216796875,24.708051681518555,16.239791870117188,0.0021866904571652412,3.304398775100708,-103.52753448486328,-44.224700927734375,31.63574981689453,-0.04125820845365524,0.06908189505338669,0.9251961708068848,14648.0,19392.0,24449.0,19011.0,0.002912423573434353,0.00282950047403574,-0.00032674396061338484,115.616943359375,118.32634735107422,-13.020221710205078,109.84468078613281,106.42546081542969,-13.008951187133789,111.05738830566406,114.53070068359375,-8.32466983795166
15.7052,0.3672494888305664,-0.0852271169424057,0.7123355865478516,0.02356715314090252,-0.13414399325847626,0.004079293459653854,-39.256980895996094,24.926116943359375,16.883970260620117,0.0007267785258591175,3.304398775100708,-35.90973663330078,22.05792236328125,26.645511627197266,-0.04803154617547989,0.06387525051832199,0.9265193939208984,14648.0,19392.0,24449.0,19011.0,0.0016747734043747187,0.0012724525295197964,-0.0009539158781990409,116.56114959716797,113.478759765625,-3.8530759811401367,122.95093536376953,121.599609375,-8.757441520690918,119.75719451904297,117.49185180664062,-15.683403015136719
15.7153,0.36659330129623413,-0.08567758649587631,0.7109472751617432,-0.0238011684268713,-0.08465573936700821,-0.03518780693411827,-39.73527908325195,24.635610580444336,17.002809524536133,-0.0003575428854674101,3.3360705375671387,26.06161117553711,84.79798889160156,17.769548416137695,-0.034555818885564804,0.06185079738497734,0.9217589497566223,14648.0,19392.0,24449.0,19011.0,0.0006095733260735869,2.022238913923502e-05,-0.00039776499033905566,102.1397705078125,108.21027374267578,-22.93399429321289,90.68476867675781,90.40689086914062,-20.99950408935547,108.904296875,103.26592254638672,-17.207672119140625
15.7252,0.36582279205322266,-0.08593056350946426,0.7088407278060913,-0.068704754114151,-0.03606649860739708,-0.07441983371973038,-39.40617370605469,23.9285945892334,16.61886215209961,-0.0015845813322812319,3.314955949783325,79.74565124511719,138.95944213867188,9.288349151611328,-0.0292107705026865,0.03530314564704895,0.9222618937492371,14648.0,19392.0,24449.0,19011.0,-4.483270458877087e-06,-0.0011613037204369903,-0.0011377627961337566,80.87531280517578,89.75404357910156,-5.314731597900391,76.95841217041016,87.14460754394531,-14.105170249938965,101.34117126464844,96.75341033935547,-16.275474548339844
15.7353,0.36449527740478516,-0.08610140532255173,0.7058687806129456,-0.11188501119613647,0.01063251867890358,-0.11380401253700256,-38.333648681640625,22.82823371887207,15.787851333618164,-0.002495038090273738,3.320234775543213,121.38639068603516,182.92149353027344,-1.9804936647415161,-0.022012850269675255,0.010558830574154854,0.9133589863777161,18416.0,18231.0,23932.0,18264.0,-0.0006700330413877964,-0.002125787315890193,-0.00035124257556162775,61.097084045410156,64.36054229736328,-31.28180503845215,58.334346771240234,60.64223861694336,-21.55359649658203,75.7676773071289,78.481689453125,-13.411596298217773
15.7462,0.36345601081848145,-0.08572205156087875,0.7025004625320435,-0.15024849772453308,0.057054512202739716,-0.15044808387756348,-36.7231330871582,21.424840927124023,14.607634544372559,-0.00319386157207191,3.2991201877593994,150.95291137695312,215.3295440673828,-11.99273681640625,-0.008758392184972763,0.011434750631451607,0.9165164232254028,18416.0,18231.0,23932.0,18264.0,-0.0012339616660028696,-0.002963058417662978,-0.0006523489719256759,46.32026290893555,44.64082717895508,-8.293550491333008,45.41659164428711,41.003700256347656,-7.510721206665039,52.48090744018555,57.077537536621094,-14.362896919250488
15.7553,0.3615357279777527,-0.08508282899856567,0.6989791393280029,-0.1876125931739807,0.10202764719724655,-0.183317169547081,-34.741119384765625,19.7653751373291,13.183910369873047,-0.0036959415301680565,3.2991201877593994,171.3253631591797,236.16854858398438,-18.750274658203125,-0.007288719527423382,0.01647074520587921,0.9223099946975708,18416.0,18231.0,23932.0,18264.0,-0.0017869910225272179,-0.0037063746713101864,-0.00018939342407975346,28.367637634277344,26.38713836669922,-17.084997177124023,12.647627830505371,15.613078117370605,-16.888111114501953,27.096601486206055,37.83924102783203,-14.676534652709961
15.7652,0.3597531020641327,-0.0843471959233284,0.6948844194412231,-0.2196425497531891,0.14406266808509827,-0.21463139355182648,-32.54817581176758,17.925411224365234,11.656879425048828,-0.003959876950830221,3.2991201877593994,181.27745056152344,243.58743286132812,-24.606643676757812,0.012081773020327091,-0.018386289477348328,0.9262270331382751,18416.0,18231.0,23932.0,18264.0,-0.00015808502212166786,-0.0023200283758342266,-6.622706860071048e-05,16.776344299316406,1.3905699253082275,-0.3357545733451843,2.9215810298919678,0.7987021803855896,7.6262054443359375,8.971806526184082,21.253944396972656,4.423239707946777
