# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.7848,0.1742648482322693,0.13127265870571136,1.0065040588378906,0.005623277276754379,-0.042052701115608215,0.06777128577232361,-0.7617129683494568,3.5020878314971924,0.42957961559295654,0.00011926755541935563,3.6158359050750732,-33.93343734741211,27.361480712890625,0.09743441641330719,-0.009580894373357296,0.014336172491312027,0.9031173586845398,21921.0,22463.0,23904.0,21786.0,0.0,0.0,0.0,13.094720840454102,10.391340255737305,0.053032103925943375,7.130443572998047,7.036029815673828,0.12209125608205795
1.7928,0.1741551160812378,0.13124625384807587,1.0074028968811035,2.865208443836309e-05,-0.039127591997385025,0.05971734970808029,-0.7617129683494568,3.5020878314971924,0.42957961559295654,0.00011926755541935563,3.6158359050750732,-33.93343734741211,27.361480712890625,0.09743441641330719,-0.009580894373357296,0.014336172491312027,0.9031173586845398,21881.0,22288.0,24242.0,22573.0,0.0,0.0,0.0,11.972745895385742,11.063131332397461,0.6014817357063293,14.030694007873535,-0.13786552846431732,2.730146884918213
1.8037,0.17404983937740326,0.13126589357852936,1.0082802772521973,-0.004923444706946611,-0.035590775310993195,0.05282485857605934,-0.7617129683494568,3.5020878314971924,0.42957961559295654,0.00011926755541935563,3.6158359050750732,-33.93343734741211,27.361480712890625,0.09743441641330719,-0.009580894373357296,0.014336172491312027,0.9031173586845398,21881.0,22288.0,24242.0,22573.0,0.0,0.0,0.0,17.12022590637207,5.986412048339844,1.1187736988067627,3.704041004180908,2.896606683731079,-4.550550937652588
1.8138,0.1739536076784134,0.13131272792816162,1.009157657623291,-0.009136294946074486,-0.03163330256938934,0.04679488763213158,-0.7617129683494568,3.5020878314971924,0.42957961559295654,0.00011926755541935563,3.6158359050750732,-33.93343734741211,27.361480712890625,0.09743441641330719,-0.009580894373357296,0.014336172491312027,0.9031173586845398,21881.0,22288.0,24242.0,22573.0,0.0,0.0,0.0,23.484861373901367,-7.373757362365723,1.8916643857955933,11.217653274536133,12.621581077575684,2.234461545944214
1.8238,0.17333944141864777,0.13137617707252502,1.0095036029815674,-0.014280817471444607,-0.027393747121095657,0.039002422243356705,-2.0671143531799316,1.7012490034103394,0.40107524394989014,-0.00030470098135992885,3.6105573177337646,-2.5966694355010986,46.07353210449219,1.5418014526367188,-0.010155848227441311,0.017578667029738426,0.9307792782783508,21881.0,22288.0,24242.0,22573.0,0.0,0.0,0.0,7.142195701599121,0.5041941404342651,-1.2467892169952393,8.416674613952637,2.743720769882202,0.10919570177793503
1.8347,0.17300134897232056,0.13173185288906097,1.0100606679916382,-0.01767556183040142,-0.02206549048423767,0.032762568444013596,-2.0671143531799316,1.7012490034103394,0.40107524394989014,-0.00030470098135992885,3.6105573177337646,-2.5966694355010986,46.07353210449219,1.5418014526367188,-0.010155848227441311,0.017578667029738426,0.9307792782783508,21881.0,22288.0,24242.0,22573.0,0.0,0.0,0.0,15.753072738647461,-4.957883834838867,-0.4804661273956299,22.838146209716797,-9.961783409118652,-0.6036702394485474
1.8437,0.17290948331356049,0.13177014887332916,1.0106889009475708,-0.019444212317466736,-0.017856577411293983,0.02790381945669651,-2.0671143531799316,1.7012490034103394,0.40107524394989014,-0.00030470098135992885,3.6105573177337646,-2.5966694355010986,46.07353210449219,1.5418014526367188,-0.010155848227441311,0.017578667029738426,0.9307792782783508,22371.0,22164.0,24281.0,23076.0,0.0,0.0,0.0,15.931814193725586,-7.633926868438721,4.203822135925293,15.475301742553711,-4.207551002502441,1.2633334398269653
1.8528,0.17285792529582977,0.13180921971797943,1.0109705924987793,-0.02032044343650341,-0.013818947598338127,0.022303063422441483,-2.0671143531799316,1.7012490034103394,0.40107524394989014,-0.00030470098135992885,3.6105573177337646,-2.5966694355010986,46.07353210449219,1.5418014526367188,-0.010155848227441311,0.017578667029738426,0.9307792782783508,22371.0,22164.0,24281.0,23076.0,0.0,0.0,0.0,13.012921333312988,-10.617729187011719,0.9559634327888489,9.929328918457031,-8.157550811767578,0.6240605711936951
1.8638,0.1726512312889099,0.131686732172966,1.0111665725708008,-0.021051695570349693,-0.010659855790436268,0.01691853255033493,-2.0671143531799316,1.7012490034103394,0.40107524394989014,-0.00030470098135992885,3.6105573177337646,-2.5966694355010986,46.07353210449219,1.5418014526367188,-0.010155848227441311,0.017578667029738426,0.9307792782783508,22371.0,22164.0,24281.0,23076.0,0.0,0.0,0.0,13.2987699508667,-5.233118534088135,3.0670409202575684,8.271246910095215,-13.073384284973145,-6.176804542541504
1.8747,0.17204612493515015,0.13188330829143524,1.011106252670288,-0.02251134067773819,-0.00684610428288579,0.010778926312923431,-1.4730104207992554,-0.23344650864601135,0.4061466455459595,-0.00014201650628820062,3.605278730392456,33.407073974609375,21.58323097229004,2.0283937454223633,-0.0025816813576966524,0.013378443196415901,0.9488754272460938,22371.0,22164.0,24281.0,23076.0,0.0,0.0,0.0,3.702822208404541,-13.125364303588867,-2.9914464950561523,10.837018013000488,-15.714376449584961,2.753767967224121
1.8827,0.171913743019104,0.1319156438112259,1.0110909938812256,-0.021856052801012993,-0.004120069555938244,0.005222267936915159,-1.4730104207992554,-0.23344650864601135,0.4061466455459595,-0.00014201650628820062,3.605278730392456,33.407073974609375,21.58323097229004,2.0283937454223633,-0.0025816813576966524,0.013378443196415901,0.9488754272460938,22371.0,22164.0,24281.0,23076.0,0.0,0.0,0.0,4.463388442993164,-16.169015884399414,-1.7828835248947144,4.473149299621582,-12.752889633178711,1.6196759939193726
1.8937,0.1718534231185913,0.13194341957569122,1.0110584497451782,-0.02057853899896145,-0.002007088391110301,0.000497725501190871,-1.4730104207992554,-0.23344650864601135,0.4061466455459595,-0.00014201650628820062,3.605278730392456,33.407073974609375,21.58323097229004,2.0283937454223633,-0.0025816813576966524,0.013378443196415901,0.9488754272460938,22970.0,22564.0,24281.0,23094.0,0.0,0.0,0.0,4.08768892288208,-4.980697154998779,0.2818230092525482,-1.9286869764328003,-13.153343200683594,-0.8697695732116699
1.904,0.17165276408195496,0.1319298893213272,1.011043667793274,-0.019557921215891838,-0.0006731947069056332,-0.003456630976870656,-1.4730104207992554,-0.23344650864601135,0.4061466455459595,-0.00014201650628820062,3.605278730392456,33.407073974609375,21.58323097229004,2.0283937454223633,-0.0025816813576966524,0.013378443196415901,0.9488754272460938,22970.0,22564.0,24281.0,23094.0,0.0,0.0,0.0,-1.9952349662780762,-14.854803085327148,-0.4962030053138733,-7.9390997886657715,-11.757268905639648,0.9478069543838501
1.9137,0.17105673253536224,0.13198243081569672,1.010984182357788,-0.019767073914408684,0.0002482975251041353,-0.00714329956099391,-1.4730104207992554,-0.23344650864601135,0.4061466455459595,-0.00014201650628820062,3.605278730392456,33.407073974609375,21.58323097229004,2.0283937454223633,-0.0025816813576966524,0.013378443196415901,0.9488754272460938,22970.0,22564.0,24281.0,23094.0,0.0,0.0,0.0,-9.255263328552246,-6.644388198852539,0.6586799621582031,-7.770597457885742,-11.322606086730957,1.7607676982879639
1.9247,0.17086508870124817,0.13198554515838623,1.0108968019485474,-0.018559526652097702,0.0003918783040717244,-0.010340597480535507,0.2538469731807709,-0.6838083863258362,0.4727141261100769,0.0004512268933467567,3.6000001430511475,26.450937271118164,-7.36494779586792,1.1953661441802979,-0.0011972417123615742,-0.0020624680910259485,0.9723897576332092,22970.0,22564.0,24281.0,23094.0,0.0,0.0,0.0,-14.730694770812988,-7.15479040145874,2.0042216777801514,-4.865199089050293,-4.297539234161377,-2.4039835929870605
1.9337,0.17075681686401367,0.13252604007720947,1.010834813117981,-0.017173705622553825,0.0018165064975619316,-0.01297933328896761,0.2538469731807709,-0.6838083863258362,0.4727141261100769,0.0004512268933467567,3.6000001430511475,26.450937271118164,-7.36494779586792,1.1953661441802979,-0.0011972417123615742,-0.0020624680910259485,0.9723897576332092,22970.0,22564.0,24281.0,23094.0,0.0,0.0,0.0,-12.151418685913086,-4.542888164520264,0.4254918396472931,-8.995055198669434,-4.798322677612305,-1.674290657043457
1.9436,0.17086343467235565,0.1328984647989273,1.010118007659912,-0.015197803266346455,0.0021868611220270395,-0.01770966686308384,0.2538469731807709,-0.6838083863258362,0.4727141261100769,0.0004512268933467567,3.6000001430511475,26.450937271118164,-7.36494779586792,1.1953661441802979,-0.0011972417123615742,-0.0020624680910259485,0.9723897576332092,23382.0,23228.0,24610.0,23023.0,0.0,0.0,0.0,-12.594125747680664,0.2311578094959259,-1.7029297351837158,-13.965933799743652,2.219691753387451,1.9231102466583252
1.9537,0.1707158237695694,0.13291431963443756,1.009931206703186,-0.014320735819637775,0.000989775056950748,-0.01966262422502041,0.2538469731807709,-0.6838083863258362,0.4727141261100769,0.0004512268933467567,3.6000001430511475,26.450937271118164,-7.36494779586792,1.1953661441802979,-0.0011972417123615742,-0.0020624680910259485,0.9723897576332092,23382.0,23228.0,24610.0,23023.0,0.0,0.0,0.0,-11.679428100585938,-0.5020883679389954,-2.696953058242798,-9.679838180541992,0.9582787156105042,-1.9052921533584595
1.9638,0.17009533941745758,0.1329817771911621,1.0098854303359985,-0.015272923745214939,-0.00022319248819258064,-0.020704010501503944,0.2538469731807709,-0.6838083863258362,0.4727141261100769,0.0004512268933467567,3.6000001430511475,26.450937271118164,-7.36494779586792,1.1953661441802979,-0.0011972417123615742,-0.0020624680910259485,0.9723897576332092,23382.0,23228.0,24610.0,23023.0,0.0,0.0,0.0,-17.541629791259766,9.465078353881836,1.9969052076339722,-12.727030754089355,4.423513889312744,2.285099506378174
1.9747,0.1699732542037964,0.13298624753952026,1.0098419189453125,-0.014675767160952091,-0.00173782033380121,-0.02103298529982567,0.9314043521881104,-0.19343224167823792,0.5136044025421143,0.0004964707768522203,3.594721555709839,-7.132985591888428,-3.954054355621338,0.43033480644226074,-0.0055536022409796715,0.001779624610207975,1.0029581785202026,23382.0,23228.0,24610.0,23023.0,0.0,0.0,0.0,-10.304762840270996,12.709150314331055,-1.665321946144104,-3.2065508365631104,2.7654988765716553,-1.6532278060913086
1.9827,0.16982822120189667,0.13296090066432953,1.0096317529678345,-0.014330043457448483,-0.003330080071464181,-0.020999565720558167,0.9314043521881104,-0.19343224167823792,0.5136044025421143,0.0004964707768522203,3.594721555709839,-7.132985591888428,-3.954054355621338,0.43033480644226074,-0.0055536022409796715,0.001779624610207975,1.0029581785202026,23382.0,23228.0,24610.0,23023.0,0.0,0.0,0.0,-11.434135437011719,-0.7895770072937012,-1.809467077255249,-13.596757888793945,2.967266082763672,1.6791181564331055
1.9927,0.16977746784687042,0.13347227871418,1.009619951248169,-0.013760393485426903,-0.0029243745375424623,-0.02019534446299076,0.9314043521881104,-0.19343224167823792,0.5136044025421143,0.0004964707768522203,3.594721555709839,-7.132985591888428,-3.954054355621338,0.43033480644226074,-0.0055536022409796715,0.001779624610207975,1.0029581785202026,23612.0,23575.0,25146.0,23210.0,0.0,0.0,0.0,-1.2702107429504395,14.38670539855957,0.8885108232498169,-7.18483304977417,11.96987247467041,1.221190094947815
2.0047,0.16936957836151123,0.13386236131191254,1.009301781654358,-0.014481057412922382,-0.0027031649369746447,-0.020450633019208908,0.9314043521881104,-0.19343224167823792,0.5136044025421143,0.0004964707768522203,3.594721555709839,-7.132985591888428,-3.954054355621338,0.43033480644226074,-0.0055536022409796715,0.001779624610207975,1.0029581785202026,23612.0,23575.0,25146.0,23210.0,0.0,0.0,0.0,-3.9118173122406006,13.604129791259766,3.2581191062927246,-1.415789008140564,7.648303508758545,-3.827979564666748
2.0137,0.16922610998153687,0.13383065164089203,1.0091016292572021,-0.014211388304829597,-0.003636176697909832,-0.019578948616981506,0.9314043521881104,-0.19343224167823792,0.5136044025421143,0.0004964707768522203,3.594721555709839,-7.132985591888428,-3.954054355621338,0.43033480644226074,-0.0055536022409796715,0.001779624610207975,1.0029581785202026,23612.0,23575.0,25146.0,23210.0,0.0,0.0,0.0,4.788769245147705,5.448541164398193,0.8279873132705688,-1.3255177736282349,6.009429454803467,-1.285299301147461
2.0247,0.16898341476917267,0.13394221663475037,1.0089322328567505,-0.01413852721452713,-0.003711048513650894,-0.017727717757225037,0.136964812874794,-0.3681674003601074,0.5247955322265625,4.7547397116431966e-05,3.5894429683685303,-19.608312606811523,19.5681209564209,-0.045259762555360794,-0.0076872906647622585,0.010730231180787086,1.016202688217163,23612.0,23575.0,25146.0,23210.0,0.0,0.0,0.0,1.7377610206604004,-2.784212112426758,1.6600861549377441,2.311289072036743,16.621826171875,-2.031738758087158
2.0338,0.16884523630142212,0.13390395045280457,1.0087629556655884,-0.013490743935108185,-0.003938064444810152,-0.016129326075315475,0.136964812874794,-0.3681674003601074,0.5247955322265625,4.7547397116431966e-05,3.5894429683685303,-19.608312606811523,19.5681209564209,-0.045259762555360794,-0.0076872906647622585,0.010730231180787086,1.016202688217163,23612.0,23575.0,25146.0,23210.0,0.0,0.0,0.0,4.506349563598633,-0.802940309047699,-0.378203809261322,18.91803550720215,10.354935646057129,0.16736237704753876
2.0437,0.16879743337631226,0.13444778323173523,1.0092774629592896,-0.012236055918037891,-0.0018087258795276284,-0.011445132084190845,0.136964812874794,-0.3681674003601074,0.5247955322265625,4.7547397116431966e-05,3.5894429683685303,-19.608312606811523,19.5681209564209,-0.045259762555360794,-0.0076872906647622585,0.010730231180787086,1.016202688217163,23547.0,23382.0,25488.0,23828.0,0.0,0.0,0.0,9.069539070129395,1.695373296737671,-1.429896354675293,8.73762321472168,2.275705099105835,2.356462001800537
2.0527,0.16889755427837372,0.13486634194850922,1.009789228439331,-0.010136319324374199,0.00011687623191392049,-0.006429425906389952,0.136964812874794,-0.3681674003601074,0.5247955322265625,4.7547397116431966e-05,3.5894429683685303,-19.608312606811523,19.5681209564209,-0.045259762555360794,-0.0076872906647622585,0.010730231180787086,1.016202688217163,23547.0,23382.0,25488.0,23828.0,0.0,0.0,0.0,14.573254585266113,-6.356433868408203,-0.471412718296051,11.644593238830566,5.048155307769775,0.35852891206741333
2.0638,0.1688048392534256,0.1348704844713211,1.0097384452819824,-0.008394712582230568,0.0007127686985768378,-0.003733405377715826,0.136964812874794,-0.3681674003601074,0.5247955322265625,4.7547397116431966e-05,3.5894429683685303,-19.608312606811523,19.5681209564209,-0.045259762555360794,-0.0076872906647622585,0.010730231180787086,1.016202688217163,23547.0,23382.0,25488.0,23828.0,0.0,0.0,0.0,8.374486923217773,-4.894484519958496,2.199979543685913,11.287758827209473,3.597438097000122,0.488858163356781
2.0737,0.16891995072364807,0.13497556746006012,1.009932041168213,-0.005567620508372784,0.001697176368907094,0.0006384379812516272,-0.31691068410873413,-1.4411150217056274,0.5266910195350647,-0.00024655991001054645,3.5894429683685303,13.236445426940918,19.40859031677246,0.7539481520652771,-0.006561929360032082,0.0162992924451828,1.0313628911972046,23547.0,23382.0,25488.0,23828.0,0.0,0.0,0.0,5.56147575378418,-3.4894754886627197,-0.4925374388694763,17.835153579711914,-6.391524791717529,0.05444604530930519
2.0828,0.16894015669822693,0.13499779999256134,1.0099780559539795,-0.0027856375090777874,0.0022836283314973116,0.0039823222905397415,-0.31691068410873413,-1.4411150217056274,0.5266910195350647,-0.00024655991001054645,3.5894429683685303,13.236445426940918,19.40859031677246,0.7539481520652771,-0.006561929360032082,0.0162992924451828,1.0313628911972046,23547.0,23382.0,25488.0,23828.0,0.0,0.0,0.0,13.796375274658203,-6.091389179229736,0.8046067357063293,10.366260528564453,-4.839539051055908,-2.166905403137207
2.0947,0.16892679035663605,0.1350225955247879,1.0100337266921997,0.00012302311370149255,0.0026663055177778006,0.007135876454412937,-0.31691068410873413,-1.4411150217056274,0.5266910195350647,-0.00024655991001054645,3.5894429683685303,13.236445426940918,19.40859031677246,0.7539481520652771,-0.006561929360032082,0.0162992924451828,1.0313628911972046,23942.0,23237.0,25295.0,24115.0,0.0,0.0,0.0,5.543249130249023,-13.920248031616211,-0.0763358324766159,10.006754875183105,-13.308390617370605,0.9308633804321289
2.1037,0.16898313164710999,0.13556978106498718,1.0101078748703003,0.003501323750242591,0.004563267342746258,0.011254035867750645,-0.31691068410873413,-1.4411150217056274,0.5266910195350647,-0.00024655991001054645,3.5894429683685303,13.236445426940918,19.40859031677246,0.7539481520652771,-0.006561929360032082,0.0162992924451828,1.0313628911972046,23942.0,23237.0,25295.0,24115.0,0.0,0.0,0.0,6.662001132965088,-10.439432144165039,-2.452712059020996,6.150722026824951,-11.820940971374512,-1.2901750802993774
2.1138,0.16902153193950653,0.13592353463172913,1.0100877285003662,0.006887730676680803,0.005324243567883968,0.01440284214913845,-0.31691068410873413,-1.4411150217056274,0.5266910195350647,-0.00024655991001054645,3.5894429683685303,13.236445426940918,19.40859031677246,0.7539481520652771,-0.006561929360032082,0.0162992924451828,1.0313628911972046,23942.0,23237.0,25295.0,24115.0,0.0,0.0,0.0,0.2442408800125122,-12.786365509033203,0.8549120426177979,10.338424682617188,-8.125712394714355,1.4234272241592407
2.1237,0.16905242204666138,0.135986790060997,1.0101184844970703,0.010169226676225662,0.004569139797240496,0.016518887132406235,0.7925304174423218,-1.9623967409133911,0.561293363571167,5.849938315805048e-05,3.594721555709839,32.986454010009766,-10.938013076782227,0.6423021554946899,-0.006054020952433348,0.010411299765110016,1.0293437242507935,23942.0,23237.0,25295.0,24115.0,0.0,0.0,0.0,-2.5758297443389893,-9.396202087402344,0.5455003976821899,-4.452824115753174,-15.63947582244873,-2.408273458480835
2.1347,0.169083371758461,0.13652613759040833,1.0101438760757446,0.013313195668160915,0.004998437594622374,0.01860889606177807,0.7925304174423218,-1.9623967409133911,0.561293363571167,5.849938315805048e-05,3.594721555709839,32.986454010009766,-10.938013076782227,0.6423021554946899,-0.006054020952433348,0.010411299765110016,1.0293437242507935,23942.0,23237.0,25295.0,24115.0,0.0,0.0,0.0,-2.4247944355010986,-10.91822624206543,-1.384952187538147,-5.261897563934326,-10.861917495727539,-3.5463850498199463
2.1438,0.16923308372497559,0.13656650483608246,1.0103439092636108,0.016621386632323265,0.003058964153751731,0.021395066753029823,0.7925304174423218,-1.9623967409133911,0.561293363571167,5.849938315805048e-05,3.594721555709839,32.986454010009766,-10.938013076782227,0.6423021554946899,-0.006054020952433348,0.010411299765110016,1.0293437242507935,23980.0,23492.0,25020.0,23743.0,0.0,0.0,0.0,-6.509771823883057,-11.265109062194824,-1.7530581951141357,-10.05804443359375,-8.331387519836426,3.219116449356079
2.1537,0.16914121806621552,0.13691022992134094,1.0101871490478516,0.018686814233660698,0.0017029494047164917,0.02264249138534069,0.7925304174423218,-1.9623967409133911,0.561293363571167,5.849938315805048e-05,3.594721555709839,32.986454010009766,-10.938013076782227,0.6423021554946899,-0.006054020952433348,0.010411299765110016,1.0293437242507935,23980.0,23492.0,25020.0,23743.0,0.0,0.0,0.0,-4.6042890548706055,0.7162795066833496,0.6117525696754456,-20.401655197143555,-9.884803771972656,0.8343931436538696
2.1638,0.1691659688949585,0.13695739209651947,1.0102040767669678,0.020701654255390167,-0.0011185267940163612,0.023419611155986786,0.7925304174423218,-1.9623967409133911,0.561293363571167,5.849938315805048e-05,3.594721555709839,32.986454010009766,-10.938013076782227,0.6423021554946899,-0.006054020952433348,0.010411299765110016,1.0293437242507935,23980.0,23492.0,25020.0,23743.0,0.0,0.0,0.0,-16.72725486755371,-11.775090217590332,-0.8154407739639282,-11.134593963623047,-0.1787543147802353,0.24002882838249207
2.1748,0.16938401758670807,0.1369292438030243,1.0104453563690186,0.022900745272636414,-0.004516060929745436,0.02484310045838356,2.1434690952301025,-0.9750605821609497,0.535641074180603,0.0005371324368752539,3.6000001430511475,8.622291564941406,-28.924116134643555,0.04290632903575897,-0.009032195433974266,0.005069368053227663,1.0169901847839355,23980.0,23492.0,25020.0,23743.0,0.0,0.0,0.0,-7.245804786682129,-0.037185799330472946,-1.7913848161697388,-12.407958030700684,5.857765197753906,1.1668933629989624
2.1838,0.16994966566562653,0.13690321147441864,1.010462760925293,0.025786161422729492,-0.00810498371720314,0.02562224119901657,2.1434690952301025,-0.9750605821609497,0.535641074180603,0.0005371324368752539,3.6000001430511475,8.622291564941406,-28.924116134643555,0.04290632903575897,-0.009032195433974266,0.005069368053227663,1.0169901847839355,23980.0,23492.0,25020.0,23743.0,0.0,0.0,0.0,-11.422611236572266,5.107463836669922,-1.9589486122131348,-12.2183256149292,-0.9456276297569275,2.470092296600342
2.1937,0.1702406108379364,0.13685421645641327,1.0110135078430176,0.02711004763841629,-0.011810545809566975,0.027830732986330986,2.1434690952301025,-0.9750605821609497,0.535641074180603,0.0005371324368752539,3.6000001430511475,8.622291564941406,-28.924116134643555,0.04290632903575897,-0.009032195433974266,0.005069368053227663,1.0169901847839355,23875.0,23818.0,25115.0,23300.0,0.0,0.0,0.0,-14.195066452026367,3.0213232040405273,-3.054239273071289,-15.747581481933594,3.319173812866211,2.7041778564453125
2.2038,0.17038725316524506,0.1367938369512558,1.0112931728363037,0.027387002483010292,-0.015518706291913986,0.029535703361034393,2.1434690952301025,-0.9750605821609497,0.535641074180603,0.0005371324368752539,3.6000001430511475,8.622291564941406,-28.924116134643555,0.04290632903575897,-0.009032195433974266,0.005069368053227663,1.0169901847839355,23875.0,23818.0,25115.0,23300.0,0.0,0.0,0.0,-12.408430099487305,6.472931861877441,-2.164904832839966,-10.793729782104492,1.9909738302230835,0.7127737402915955
2.2149,0.1702217012643814,0.13686825335025787,1.0112117528915405,0.02605295367538929,-0.01853090710937977,0.02947166934609413,2.1434690952301025,-0.9750605821609497,0.535641074180603,0.0005371324368752539,3.6000001430511475,8.622291564941406,-28.924116134643555,0.04290632903575897,-0.009032195433974266,0.005069368053227663,1.0169901847839355,23875.0,23818.0,25115.0,23300.0,0.0,0.0,0.0,-9.230731964111328,11.855640411376953,1.336668610572815,-12.332379341125488,10.344534873962402,1.518979549407959
2.2239,0.1704813539981842,0.13666434586048126,1.011513590812683,0.025872062891721725,-0.02224578522145748,0.030916476622223854,1.9635157585144043,0.32301005721092224,0.465424120426178,0.00040156440809369087,3.6000001430511475,-23.943727493286133,-12.771641731262207,-0.16838017106056213,-0.011705090291798115,0.009835156612098217,1.0150169134140015,23875.0,23818.0,25115.0,23300.0,0.0,0.0,0.0,-2.442086935043335,5.600806713104248,-2.1066622734069824,-8.189946174621582,14.653294563293457,1.6671404838562012
2.2337,0.17101384699344635,0.13660350441932678,1.0120928287506104,0.02632753737270832,-0.02502727136015892,0.033585526049137115,1.9635157585144043,0.32301005721092224,0.465424120426178,0.00040156440809369087,3.6000001430511475,-23.943727493286133,-12.771641731262207,-0.16838017106056213,-0.011705090291798115,0.009835156612098217,1.0150169134140015,23875.0,23818.0,25115.0,23300.0,0.0,0.0,0.0,-5.184965133666992,12.125303268432617,2.6020350456237793,-5.364864826202393,7.3662543296813965,-1.5189599990844727
2.2428,0.1712658852338791,0.1365494728088379,1.0123831033706665,0.025529393926262856,-0.02727542445063591,0.03430579602718353,1.9635157585144043,0.32301005721092224,0.465424120426178,0.00040156440809369087,3.6000001430511475,-23.943727493286133,-12.771641731262207,-0.16838017106056213,-0.011705090291798115,0.009835156612098217,1.0150169134140015,23300.0,23575.0,25241.0,23501.0,0.0,0.0,0.0,-4.310542583465576,6.203145503997803,2.0320398807525635,4.399656772613525,4.911861896514893,-3.9015908241271973
2.2529,0.1713748723268509,0.1365039050579071,1.013062834739685,0.024083875119686127,-0.028965039178729057,0.03651772439479828,1.9635157585144043,0.32301005721092224,0.465424120426178,0.00040156440809369087,3.6000001430511475,-23.943727493286133,-12.771641731262207,-0.16838017106056213,-0.011705090291798115,0.009835156612098217,1.0150169134140015,23300.0,23575.0,25241.0,23501.0,0.0,0.0,0.0,15.019346237182617,5.590012550354004,-1.3230044841766357,-8.665501594543457,12.171772956848145,0.4073222875595093
2.2637,0.17141075432300568,0.1364682912826538,1.0133981704711914,0.022333353757858276,-0.030090229585766792,0.03721887245774269,1.9635157585144043,0.32301005721092224,0.465424120426178,0.00040156440809369087,3.6000001430511475,-23.943727493286133,-12.771641731262207,-0.16838017106056213,-0.011705090291798115,0.009835156612098217,1.0150169134140015,23300.0,23575.0,25241.0,23501.0,0.0,0.0,0.0,0.05533623695373535,11.631654739379883,-0.805749773979187,10.532706260681152,5.773502826690674,2.7484469413757324
2.2737,0.17143043875694275,0.13641194999217987,1.0141407251358032,0.020400136709213257,-0.030816806480288506,0.039905861020088196,0.6417677998542786,0.5691965818405151,0.4362609088420868,-1.1902659935003612e-05,3.6000001430511475,-20.287561416625977,8.361145973205566,-0.8760592341423035,-0.013628490269184113,0.01305338367819786,1.0167150497436523,23300.0,23575.0,25241.0,23501.0,0.0,0.0,0.0,12.570993423461914,5.9584503173828125,1.7138893604278564,7.339536666870117,5.317836761474609,-1.6789430379867554
2.2848,0.17193472385406494,0.1364133208990097,1.0144712924957275,0.020566042512655258,-0.030749790370464325,0.04116787388920784,0.6417677998542786,0.5691965818405151,0.4362609088420868,-1.1902659935003612e-05,3.6000001430511475,-20.287561416625977,8.361145973205566,-0.8760592341423035,-0.013628490269184113,0.01305338367819786,1.0167150497436523,23300.0,23575.0,25241.0,23501.0,0.0,0.0,0.0,10.856433868408203,1.4261186122894287,1.784132480621338,10.60214614868164,2.0176169872283936,-0.09219254553318024
2.2937,0.17208313941955566,0.13620175421237946,1.0150847434997559,0.019544685259461403,-0.031132591888308525,0.04333427548408508,0.6417677998542786,0.5691965818405151,0.4362609088420868,-1.1902659935003612e-05,3.6000001430511475,-20.287561416625977,8.361145973205566,-0.8760592341423035,-0.013628490269184113,0.01305338367819786,1.0167150497436523,23103.0,23183.0,25178.0,23724.0,0.0,0.0,0.0,9.43272590637207,-2.188582420349121,-0.3977614641189575,10.467469215393066,8.573323249816895,1.9062106609344482
2.3037,0.17227531969547272,0.13588815927505493,1.015522837638855,0.018894443288445473,-0.031583331525325775,0.04428297281265259,0.6417677998542786,0.5691965818405151,0.4362609088420868,-1.1902659935003612e-05,3.6000001430511475,-20.287561416625977,8.361145973205566,-0.8760592341423035,-0.013628490269184113,0.01305338367819786,1.0167150497436523,23103.0,23183.0,25178.0,23724.0,0.0,0.0,0.0,2.4888672828674316,-0.008828222751617432,-0.4080701470375061,9.315825462341309,2.394303560256958,-0.3695683181285858
