# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1260.0
# meta:indi_kw=95.0
# meta:indi_kr_z=1260.0
# meta:indi_kw_z=95.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.5908,0.23072931170463562,0.427726149559021,0.8299926519393921,-0.5491268634796143,-0.6188483238220215,-0.0025926372036337852,6.4546308517456055,-3.8229472637176514,0.9984146952629089,-0.0006974997231736779,3.4046921730041504,-11.374155044555664,6.2054572105407715,-3.384902238845825,0.03705671429634094,0.0271949153393507,0.9999021291732788,24916.0,23575.0,24469.0,23437.0,0.0015862202271819115,-0.0013117942726239562,-9.412637882633135e-05,0.13301706314086914,10.945592880249023,3.2139735221862793,-4.698276042938232,-6.868071556091309,0.6007328033447266
3.5998,0.22564733028411865,0.42226678133010864,0.8299801349639893,-0.5405335426330566,-0.6254274249076843,-0.003979517612606287,5.6793999671936035,-4.174153804779053,0.9493144154548645,-0.0011754666920751333,3.4046921730041504,-16.55068588256836,5.870513916015625,-4.860637187957764,0.032396480441093445,0.023614782840013504,0.9895375370979309,24916.0,23575.0,24469.0,23437.0,0.0013492924626916647,-0.000775935361161828,-9.495612175669521e-06,-5.238311290740967,-13.645862579345703,2.7107348442077637,3.1426546573638916,1.0626612901687622,-4.1614990234375
3.6098,0.22013555467128754,0.4164981245994568,0.8299670219421387,-0.5337127447128296,-0.632607638835907,-0.005379979033023119,5.6793999671936035,-4.174153804779053,0.9493144154548645,-0.0011754666920751333,3.4046921730041504,-16.55068588256836,5.870513916015625,-4.860637187957764,0.032396480441093445,0.023614782840013504,0.9895375370979309,24916.0,23575.0,24469.0,23437.0,0.0013520600041374564,-0.001203770749270916,-1.2906868505524471e-05,4.422506809234619,12.294428825378418,-0.2307376265525818,4.011362552642822,-16.09366226196289,3.8392393589019775
3.6197,0.21492016315460205,0.41057631373405457,0.8299550414085388,-0.5259758830070496,-0.6398193836212158,-0.0063348449766635895,5.6793999671936035,-4.174153804779053,0.9493144154548645,-0.0011754666920751333,3.4046921730041504,-16.55068588256836,5.870513916015625,-4.860637187957764,0.032396480441093445,0.023614782840013504,0.9895375370979309,24793.0,23364.0,24420.0,23464.0,0.0013670377666130662,-0.0007233519572764635,9.381464042235166e-05,-4.406957626342773,-11.441672325134277,-2.0308313369750977,0.7659494280815125,1.5742926597595215,-1.74852454662323
3.6298,0.20985329151153564,0.4050943851470947,0.8299442529678345,-0.5179119110107422,-0.6447969079017639,-0.00733048003166914,5.6793999671936035,-4.174153804779053,0.9493144154548645,-0.0011754666920751333,3.4046921730041504,-16.55068588256836,5.870513916015625,-4.860637187957764,0.032396480441093445,0.023614782840013504,0.9895375370979309,24793.0,23364.0,24420.0,23464.0,0.001266478095203638,-0.0006587818497791886,-0.00012776939547620714,8.058724403381348,-17.996299743652344,3.6928982734680176,8.025019645690918,3.2527332305908203,3.668621063232422
3.6397,0.204860121011734,0.3993224799633026,0.8299352526664734,-0.5098073482513428,-0.6504111289978027,-0.00790583435446024,5.6793999671936035,-4.174153804779053,0.9493144154548645,-0.0011754666920751333,3.4046921730041504,-16.55068588256836,5.870513916015625,-4.860637187957764,0.032396480441093445,0.023614782840013504,0.9895375370979309,24793.0,23364.0,24420.0,23464.0,0.0010298711713403463,-0.0008012764737941325,0.0001740495499689132,3.8915648460388184,-7.231573104858398,-5.318595886230469,-8.392244338989258,9.586758613586426,-1.8211750984191895
3.6509,0.1996600329875946,0.39309072494506836,0.8299209475517273,-0.5002100467681885,-0.6553276181221008,-0.009735243394970894,4.810323715209961,-4.347665309906006,0.8955455422401428,-0.0010451884008944035,3.399413585662842,-15.051315307617188,-5.145048141479492,-3.3683199882507324,0.023083020001649857,0.0292386282235384,0.9797705411911011,24793.0,23364.0,24420.0,23464.0,0.0011951966444030404,-0.0009093220578506589,-0.00014863014803268015,5.979804992675781,0.4204742908477783,5.0108561515808105,-0.5101262927055359,-4.051349639892578,-2.6968343257904053
3.6598,0.19233138859272003,0.38323190808296204,0.8298421502113342,-0.49583831429481506,-0.6691228747367859,-0.011864075437188148,4.810323715209961,-4.347665309906006,0.8955455422401428,-0.0010451884008944035,3.399413585662842,-15.051315307617188,-5.145048141479492,-3.3683199882507324,0.023083020001649857,0.0292386282235384,0.9797705411911011,24793.0,23364.0,24420.0,23464.0,0.001319924951530993,-0.000982398516498506,0.00013944145757704973,2.0692830085754395,3.8623831272125244,-6.139736175537109,5.221068382263184,-2.6115550994873047,7.811620235443115
3.6699,0.18931561708450317,0.379426509141922,0.8293290734291077,-0.4795704185962677,-0.6623571515083313,-0.01595572754740715,4.810323715209961,-4.347665309906006,0.8955455422401428,-0.0010451884008944035,3.399413585662842,-15.051315307617188,-5.145048141479492,-3.3683199882507324,0.023083020001649857,0.0292386282235384,0.9797705411911011,24732.0,23382.0,24429.0,23382.0,0.00144641799852252,-0.0007104860851541162,-0.0002856906794477254,-4.577241897583008,-0.3739332854747772,12.104912757873535,-3.0030903816223145,-11.053277969360352,-9.691431999206543
3.6799,0.18285585939884186,0.3710092604160309,0.8289894461631775,-0.4766036570072174,-0.6740124225616455,-0.018449949100613594,4.810323715209961,-4.347665309906006,0.8955455422401428,-0.0010451884008944035,3.399413585662842,-15.051315307617188,-5.145048141479492,-3.3683199882507324,0.023083020001649857,0.0292386282235384,0.9797705411911011,24732.0,23382.0,24429.0,23382.0,0.0014708220260217786,-0.0006921170279383659,0.00021018767438363284,5.959208011627197,-2.5392813682556152,-8.326376914978027,0.8354186415672302,-3.244414806365967,7.172487258911133
3.6899,0.1801823526620865,0.3672989308834076,0.8289063572883606,-0.4597599506378174,-0.6660503149032593,-0.019455503672361374,4.810323715209961,-4.347665309906006,0.8955455422401428,-0.0010451884008944035,3.399413585662842,-15.051315307617188,-5.145048141479492,-3.3683199882507324,0.023083020001649857,0.0292386282235384,0.9797705411911011,24732.0,23382.0,24429.0,23382.0,0.001395697589032352,-0.0007130052545107901,-0.0001252516231033951,-1.5690929889678955,1.3929424285888672,4.873045921325684,4.299849033355713,-2.038687229156494,-4.782549858093262
3.6997,0.17398810386657715,0.3583993911743164,0.8287516832351685,-0.4568499028682709,-0.678382158279419,-0.020958565175533295,4.006752014160156,-4.075132846832275,0.8628106713294983,-0.0006099247839301825,3.399413585662842,-10.699810028076172,-11.150096893310547,-2.219985246658325,0.023609522730112076,0.03141273185610771,0.9905489683151245,24732.0,23382.0,24429.0,23382.0,0.0015503617469221354,-0.0008608187199570239,-7.039334013825282e-05,-4.9523491859436035,-0.22189408540725708,-0.10674796998500824,2.4592130184173584,-5.348816394805908,3.241508960723877
3.7109,0.17133577167987823,0.3544608950614929,0.8287861347198486,-0.44115695357322693,-0.6710386872291565,-0.02064506895840168,4.006752014160156,-4.075132846832275,0.8628106713294983,-0.0006099247839301825,3.399413585662842,-10.699810028076172,-11.150096893310547,-2.219985246658325,0.023609522730112076,0.03141273185610771,0.9905489683151245,24732.0,23382.0,24429.0,23382.0,0.001201398903504014,-0.0010079721687361598,-3.259117147536017e-05,7.99733829498291,6.147980213165283,0.4921692907810211,5.625575542449951,-2.6277451515197754,-1.648060917854309
3.7198,0.16749657690525055,0.34941616654396057,0.8287965059280396,-0.43216437101364136,-0.669977605342865,-0.0201914981007576,4.006752014160156,-4.075132846832275,0.8628106713294983,-0.0006099247839301825,3.399413585662842,-10.699810028076172,-11.150096893310547,-2.219985246658325,0.023609522730112076,0.03141273185610771,0.9905489683151245,24701.0,23474.0,24610.0,23410.0,0.0014526296872645617,-0.00088008918100968,-3.677509812405333e-05,-2.889416217803955,1.20379638671875,-1.0104827880859375,-0.0030249354895204306,3.205671787261963,-1.247640609741211
3.7299,0.16142083704471588,0.34042853116989136,0.8281784653663635,-0.4294934868812561,-0.6810161471366882,-0.022630196064710617,4.006752014160156,-4.075132846832275,0.8628106713294983,-0.0006099247839301825,3.399413585662842,-10.699810028076172,-11.150096893310547,-2.219985246658325,0.023609522730112076,0.03141273185610771,0.9905489683151245,24701.0,23474.0,24610.0,23410.0,0.0017265756614506245,-0.0007890258566476405,0.00015985273057594895,0.7355213165283203,-8.285931587219238,-4.94857931137085,0.605478823184967,1.5850214958190918,-2.0678563117980957
3.7398,0.15865996479988098,0.3359238803386688,0.8279721140861511,-0.41645708680152893,-0.676058292388916,-0.024964425712823868,4.006752014160156,-4.075132846832275,0.8628106713294983,-0.0006099247839301825,3.399413585662842,-10.699810028076172,-11.150096893310547,-2.219985246658325,0.023609522730112076,0.03141273185610771,0.9905489683151245,24701.0,23474.0,24610.0,23410.0,0.001441471977159381,-0.0006924878689460456,-9.84081780188717e-05,2.0768861770629883,-4.328165054321289,2.217512845993042,4.704728603363037,10.668366432189941,3.0739753246307373
3.7509,0.15265271067619324,0.32712486386299133,0.8277281522750854,-0.4146588444709778,-0.6865788698196411,-0.026577178388834,3.3988733291625977,-3.641556978225708,0.8180601000785828,-0.0005863330443389714,3.399413585662842,-3.3236846923828125,-10.0831298828125,-4.663359642028809,0.041737642139196396,0.02665175311267376,0.9848195910453796,24701.0,23474.0,24610.0,23410.0,0.0013774859253317118,-0.0008037363295443356,0.00010008631215896457,4.1903533935546875,7.051192283630371,-2.6577751636505127,5.87881326675415,-4.173337936401367,-4.324756145477295
3.7608,0.1498398333787918,0.3232897222042084,0.8272101879119873,-0.4027831554412842,-0.6778422594070435,-0.029630931094288826,3.3988733291625977,-3.641556978225708,0.8180601000785828,-0.0005863330443389714,3.399413585662842,-3.3236846923828125,-10.0831298828125,-4.663359642028809,0.041737642139196396,0.02665175311267376,0.9848195910453796,24701.0,23474.0,24610.0,23410.0,0.001209912938065827,-0.0009603590006008744,5.298799806041643e-06,5.955273628234863,10.381407737731934,-1.0468239784240723,-4.276860237121582,-1.9267498254776,7.8334431648254395
3.7707,0.14438703656196594,0.3142860233783722,0.8267951607704163,-0.40039604902267456,-0.6886313557624817,-0.03201814740896225,3.3988733291625977,-3.641556978225708,0.8180601000785828,-0.0005863330443389714,3.399413585662842,-3.3236846923828125,-10.0831298828125,-4.663359642028809,0.041737642139196396,0.02665175311267376,0.9848195910453796,24762.0,23492.0,24671.0,23382.0,0.0012540204916149378,-0.0009906782070174813,4.494650784181431e-05,7.541040897369385,-5.80589485168457,-2.1355597972869873,-3.656562089920044,8.358232498168945,1.0483710765838623
3.7808,0.13968205451965332,0.30669549107551575,0.8265720009803772,-0.39685460925102234,-0.6960936784744263,-0.033949244767427444,3.3988733291625977,-3.641556978225708,0.8180601000785828,-0.0005863330443389714,3.399413585662842,-3.3236846923828125,-10.0831298828125,-4.663359642028809,0.041737642139196396,0.02665175311267376,0.9848195910453796,24762.0,23492.0,24671.0,23382.0,0.0009765563299879432,-0.00117306609172374,1.0380332241766155e-05,9.57513427734375,9.849950790405273,0.5455524921417236,7.207839488983154,-1.913845419883728,-0.8768289685249329
3.7898,0.13747577369213104,0.3030625879764557,0.8261012434959412,-0.3829908072948456,-0.6849543452262878,-0.0372319333255291,3.3988733291625977,-3.641556978225708,0.8180601000785828,-0.0005863330443389714,3.399413585662842,-3.3236846923828125,-10.0831298828125,-4.663359642028809,0.041737642139196396,0.02665175311267376,0.9848195910453796,24762.0,23492.0,24671.0,23382.0,0.0008862620452418923,-0.0007290918729268014,-5.880821117898449e-05,-0.8107352256774902,-10.713571548461914,3.8093056678771973,-2.508681058883667,-8.604958534240723,-0.9881480932235718
3.8008,0.13240377604961395,0.2946147620677948,0.8256629705429077,-0.3806855380535126,-0.694348156452179,-0.04008932411670685,3.223031520843506,-3.275449275970459,0.7032211422920227,-0.0008552034851163626,3.4046921730041504,3.12589168548584,-7.843031883239746,-3.3850350379943848,0.028920741751790047,0.02443532459437847,0.9692768454551697,24762.0,23492.0,24671.0,23382.0,0.0011426896089687943,-0.0009315753704868257,0.00014823279343545437,2.526524782180786,1.7237606048583984,-5.703592777252197,-0.9339153170585632,2.841859817504883,4.66209602355957
3.8087,0.1278846114873886,0.2867931127548218,0.8254268765449524,-0.377553790807724,-0.702359139919281,-0.042315635830163956,3.223031520843506,-3.275449275970459,0.7032211422920227,-0.0008552034851163626,3.4046921730041504,3.12589168548584,-7.843031883239746,-3.3850350379943848,0.028920741751790047,0.02443532459437847,0.9692768454551697,24762.0,23492.0,24671.0,23382.0,0.0013147372519597411,-0.0008673513657413423,-6.777523958589882e-05,-6.912308692932129,0.21471574902534485,3.994934320449829,-11.561314582824707,3.0850915908813477,-0.8364691734313965
3.8198,0.1236661896109581,0.27985215187072754,0.8247615098953247,-0.37391597032546997,-0.7074585556983948,-0.04581626504659653,3.223031520843506,-3.275449275970459,0.7032211422920227,-0.0008552034851163626,3.4046921730041504,3.12589168548584,-7.843031883239746,-3.3850350379943848,0.028920741751790047,0.02443532459437847,0.9692768454551697,24855.0,23584.0,24489.0,23328.0,0.0010733703384175897,-0.0007093460881151259,3.543501588865183e-05,-2.0096094608306885,-3.9199864864349365,0.2735385596752167,12.051529884338379,2.7315316200256348,1.3574919700622559
3.8299,0.12012937664985657,0.2728288471698761,0.8244154453277588,-0.36829957365989685,-0.7126424312591553,-0.0484720915555954,3.223031520843506,-3.275449275970459,0.7032211422920227,-0.0008552034851163626,3.4046921730041504,3.12589168548584,-7.843031883239746,-3.3850350379943848,0.028920741751790047,0.02443532459437847,0.9692768454551697,24855.0,23584.0,24489.0,23328.0,0.0012407441390678287,-0.0006671115406788886,8.566374162910506e-06,-9.973881721496582,4.243167400360107,1.0300933122634888,-6.531708717346191,-3.767430543899536,2.387072801589966
3.8397,0.12012937664985657,0.2728288471698761,0.8244154453277588,-0.36829957365989685,-0.7126424312591553,-0.0484720915555954,3.223031520843506,-3.275449275970459,0.7032211422920227,-0.0008552034851163626,3.4046921730041504,3.12589168548584,-7.843031883239746,-3.3850350379943848,0.028920741751790047,0.02443532459437847,0.9692768454551697,24855.0,23584.0,24489.0,23328.0,0.001073729945346713,-0.0009515362326055765,-8.758273907005787e-05,-7.722896575927734,9.071358680725098,4.146466255187988,7.1248369216918945,0.49194690585136414,-0.8178911805152893
3.8488,0.11835659295320511,0.2695954144001007,0.8239620923995972,-0.3540418744087219,-0.6981109380722046,-0.05107816308736801,3.1503219604492188,-2.885408639907837,0.5795044302940369,-0.0011342737125232816,3.399413585662842,-8.540986061096191,-8.432109832763672,-2.415717601776123,0.021038569509983063,0.03629229962825775,0.9713797569274902,24855.0,23584.0,24489.0,23328.0,0.0011617320124059916,-0.0011047774460166693,0.00019647572480607778,1.7182025909423828,8.78285026550293,-7.528351783752441,-17.783401489257812,-2.7466862201690674,3.0968000888824463
3.8598,0.11023890972137451,0.25542324781417847,0.822817325592041,-0.34575751423835754,-0.7038585543632507,-0.05600050091743469,3.1503219604492188,-2.885408639907837,0.5795044302940369,-0.0011342737125232816,3.399413585662842,-8.540986061096191,-8.432109832763672,-2.415717601776123,0.021038569509983063,0.03629229962825775,0.9713797569274902,24855.0,23584.0,24489.0,23328.0,0.0015703787794336677,-0.001313558081164956,-0.00012780461111105978,-14.800633430480957,10.896785736083984,3.3893508911132812,0.723838746547699,4.486687183380127,-0.5229412913322449
3.8688,0.10615507513284683,0.24708759784698486,0.8223448991775513,-0.34289148449897766,-0.712445080280304,-0.05749453976750374,3.1503219604492188,-2.885408639907837,0.5795044302940369,-0.0011342737125232816,3.399413585662842,-8.540986061096191,-8.432109832763672,-2.415717601776123,0.021038569509983063,0.03629229962825775,0.9713797569274902,24948.0,23640.0,24519.0,23492.0,0.0011820414802059531,-0.0008333764271810651,0.00012494789552874863,5.577683925628662,-13.337888717651367,-4.798006057739258,-14.060302734375,0.8470862507820129,3.952692985534668
3.8807,0.10213833302259445,0.23989328742027283,0.8215752243995667,-0.3402869999408722,-0.7173684239387512,-0.06019502133131027,3.1503219604492188,-2.885408639907837,0.5795044302940369,-0.0011342737125232816,3.399413585662842,-8.540986061096191,-8.432109832763672,-2.415717601776123,0.021038569509983063,0.03629229962825775,0.9713797569274902,24948.0,23640.0,24519.0,23492.0,0.0013272869400680065,-0.0009939123410731554,-0.0002529658959247172,-0.33202385902404785,0.4735807776451111,9.051340103149414,2.1076200008392334,-7.249682903289795,-4.912480354309082
3.8888,0.09868348389863968,0.23275330662727356,0.8206548690795898,-0.3361964523792267,-0.7217959761619568,-0.06337160617113113,3.1503219604492188,-2.885408639907837,0.5795044302940369,-0.0011342737125232816,3.399413585662842,-8.540986061096191,-8.432109832763672,-2.415717601776123,0.021038569509983063,0.03629229962825775,0.9713797569274902,24948.0,23640.0,24519.0,23492.0,0.0013968562707304955,-0.0006552734994329512,0.00012693277676589787,-0.03570914268493652,-4.186840534210205,-3.23997163772583,-2.2952704429626465,-16.235336303710938,2.7242636680603027
3.8997,0.09497915208339691,0.22564443945884705,0.8201967477798462,-0.333304762840271,-0.7257735133171082,-0.06451377272605896,2.6539883613586426,-2.435035467147827,0.44720280170440674,-0.0005645475466735661,3.394134998321533,-13.028106689453125,-18.076034545898438,-1.774245262145996,0.020714780315756798,0.028512898832559586,0.984883189201355,24948.0,23640.0,24519.0,23492.0,0.0013021143386140466,-0.0005994724342599511,-0.00012651001452468336,4.372399806976318,-5.062217712402344,3.6455178260803223,-2.5738773345947266,-5.076825141906738,0.7343478202819824
3.9097,0.09167587757110596,0.2185547649860382,0.8194406032562256,-0.32945817708969116,-0.7293580174446106,-0.06589460372924805,2.6539883613586426,-2.435035467147827,0.44720280170440674,-0.0005645475466735661,3.394134998321533,-13.028106689453125,-18.076034545898438,-1.774245262145996,0.020714780315756798,0.028512898832559586,0.984883189201355,24948.0,23640.0,24519.0,23492.0,0.0014336651656776667,-0.0003977231390308589,0.00014584159362129867,-4.062094688415527,-7.742160320281982,-4.397907257080078,4.527881622314453,-5.4346022605896,-0.7246620655059814
3.9188,0.08803876489400864,0.21201013028621674,0.8185441493988037,-0.3272062838077545,-0.7307384014129639,-0.06682668626308441,2.6539883613586426,-2.435035467147827,0.44720280170440674,-0.0005645475466735661,3.394134998321533,-13.028106689453125,-18.076034545898438,-1.774245262145996,0.020714780315756798,0.028512898832559586,0.984883189201355,24916.0,23866.0,24701.0,23837.0,0.0012866914039477706,-0.0002963535371236503,-4.87182624056004e-05,3.4244322776794434,-7.524686336517334,1.5677716732025146,-0.555992066860199,-4.398315906524658,1.603096604347229
3.9288,0.08476153761148453,0.20521044731140137,0.8181191086769104,-0.3241729140281677,-0.7327166795730591,-0.06620936095714569,2.6539883613586426,-2.435035467147827,0.44720280170440674,-0.0005645475466735661,3.394134998321533,-13.028106689453125,-18.076034545898438,-1.774245262145996,0.020714780315756798,0.028512898832559586,0.984883189201355,24916.0,23866.0,24701.0,23837.0,0.001237359014339745,-0.0003735340724233538,-5.8576479204930365e-06,5.567008972167969,2.806900978088379,0.2523955702781677,7.516964912414551,-0.7518827319145203,-0.6185229420661926
3.9388,0.0811275914311409,0.1982855498790741,0.8173935413360596,-0.32293376326560974,-0.7348893880844116,-0.06626737862825394,2.6539883613586426,-2.435035467147827,0.44720280170440674,-0.0005645475466735661,3.394134998321533,-13.028106689453125,-18.076034545898438,-1.774245262145996,0.020714780315756798,0.028512898832559586,0.984883189201355,24916.0,23866.0,24701.0,23837.0,0.0012371798511594534,-0.00027578193112276495,-8.912344492273405e-05,2.1292433738708496,-0.018191099166870117,1.712066650390625,3.8224828243255615,-0.8424519896507263,0.09461864084005356
3.9498,0.07784102112054825,0.1912994384765625,0.8165203928947449,-0.32097795605659485,-0.7370800375938416,-0.06681246310472488,2.0664167404174805,-1.2795108556747437,0.34920743107795715,-0.00021392389317043126,3.394134998321533,-5.156959056854248,-24.84052276611328,-1.2768588066101074,0.019090065732598305,0.038152795284986496,1.0033587217330933,24916.0,23866.0,24701.0,23837.0,0.001042214222252369,-8.322084613610059e-05,1.4305893273558468e-05,6.665502548217773,-5.625372886657715,-1.4022321701049805,2.568498134613037,7.625072956085205,-0.45471450686454773
3.9608,0.07419241219758987,0.18428471684455872,0.8161123394966125,-0.32078126072883606,-0.7391811013221741,-0.0653088390827179,2.0664167404174805,-1.2795108556747437,0.34920743107795715,-0.00021392389317043126,3.394134998321533,-5.156959056854248,-24.84052276611328,-1.2768588066101074,0.019090065732598305,0.038152795284986496,1.0033587217330933,24916.0,23866.0,24701.0,23837.0,0.0010531861335039139,-0.0001737673010211438,-3.576785093173385e-05,2.979645252227783,4.061742782592773,0.2018960863351822,5.0249505043029785,1.6680060625076294,0.04034489020705223
3.9697,0.07088861614465714,0.17725695669651031,0.8154032230377197,-0.31981855630874634,-0.7412099838256836,-0.06463569402694702,2.0664167404174805,-1.2795108556747437,0.34920743107795715,-0.00021392389317043126,3.394134998321533,-5.156959056854248,-24.84052276611328,-1.2768588066101074,0.019090065732598305,0.038152795284986496,1.0033587217330933,24916.0,24301.0,25010.0,23809.0,0.0010224872967228293,-0.00038824434159323573,4.775432898895815e-05,3.4231109619140625,11.78852653503418,-3.0885426998138428,1.3113635778427124,4.19437837600708,1.7121750116348267
3.9797,0.06775420159101486,0.17022380232810974,0.8145449161529541,-0.3186652660369873,-0.7431535720825195,-0.06449601799249649,2.0664167404174805,-1.2795108556747437,0.34920743107795715,-0.00021392389317043126,3.394134998321533,-5.156959056854248,-24.84052276611328,-1.2768588066101074,0.019090065732598305,0.038152795284986496,1.0033587217330933,24916.0,24301.0,25010.0,23809.0,0.0010609438177198172,-0.00021758812363259494,-5.047548620495945e-05,-0.39008328318595886,-0.5295725464820862,1.2141046524047852,-1.8672960996627808,10.123878479003906,-2.2622642517089844
3.9888,0.06470149010419846,0.16372153162956238,0.8141496181488037,-0.31753844022750854,-0.7431111335754395,-0.06255536526441574,2.0664167404174805,-1.2795108556747437,0.34920743107795715,-0.00021392389317043126,3.394134998321533,-5.156959056854248,-24.84052276611328,-1.2768588066101074,0.019090065732598305,0.038152795284986496,1.0033587217330933,24916.0,24301.0,25010.0,23809.0,0.001098848762921989,-0.00036953791277483106,2.2407370124710724e-05,-5.209268093109131,5.379450798034668,-2.56722354888916,1.9618486166000366,8.387311935424805,4.549655914306641
3.9998,0.061154432594776154,0.15695510804653168,0.81345134973526,-0.31842172145843506,-0.7439618706703186,-0.06126566603779793,1.8837107419967651,-0.26016414165496826,0.2883012592792511,-0.0002786117256619036,3.394134998321533,-1.8354156017303467,-5.1907782554626465,-2.398800849914551,0.01916203461587429,0.033418674021959305,1.0180307626724243,24916.0,24301.0,25010.0,23809.0,0.0011256842408329248,-0.00044055975740775466,-2.5512075808364898e-05,-6.064656734466553,5.059273719787598,1.2468633651733398,-0.37578117847442627,10.194271087646484,-4.650195598602295
4.0108,0.05788939818739891,0.1500559002161026,0.8131437301635742,-0.31840628385543823,-0.7452070713043213,-0.058105260133743286,1.8837107419967651,-0.26016414165496826,0.2883012592792511,-0.0002786117256619036,3.394134998321533,-1.8354156017303467,-5.1907782554626465,-2.398800849914551,0.01916203461587429,0.033418674021959305,1.0180307626724243,24916.0,24301.0,25010.0,23809.0,0.0012544679921120405,-0.0008347954135388136,5.199588485993445e-06,-6.8579607009887695,11.162208557128906,-2.1773157119750977,-5.022979736328125,11.769815444946289,5.944179058074951
4.0198,0.054232679307460785,0.14309129118919373,0.8124933838844299,-0.3198291063308716,-0.7465274333953857,-0.056763533502817154,1.8837107419967651,-0.26016414165496826,0.2883012592792511,-0.0002786117256619036,3.394134998321533,-1.8354156017303467,-5.1907782554626465,-2.398800849914551,0.01916203461587429,0.033418674021959305,1.0180307626724243,25052.0,24400.0,25083.0,23781.0,0.0013512574369087815,-0.0008065440342761576,8.169692591764033e-05,-11.248289108276367,1.5240135192871094,-1.4308950901031494,6.47293758392334,9.835965156555176,-4.0125603675842285
4.0298,0.050911709666252136,0.13609521090984344,0.8116644024848938,-0.31996357440948486,-0.7477778196334839,-0.05697533115744591,1.8837107419967651,-0.26016414165496826,0.2883012592792511,-0.0002786117256619036,3.394134998321533,-1.8354156017303467,-5.1907782554626465,-2.398800849914551,0.01916203461587429,0.033418674021959305,1.0180307626724243,25052.0,24400.0,25083.0,23781.0,0.0010418548481538892,-0.00107925187330693,2.1094245312269777e-05,0.2433183789253235,10.877580642700195,-1.0396279096603394,-1.3364254236221313,9.491637229919434,5.704596519470215
4.0398,0.04776095598936081,0.12908531725406647,0.8107401728630066,-0.3193715810775757,-0.7488704919815063,-0.057785991579294205,1.8837107419967651,-0.26016414165496826,0.2883012592792511,-0.0002786117256619036,3.394134998321533,-1.8354156017303467,-5.1907782554626465,-2.398800849914551,0.01916203461587429,0.033418674021959305,1.0180307626724243,25052.0,24400.0,25083.0,23781.0,0.001214906806126237,-0.0011101330164819956,3.0338931537698954e-05,0.1734265685081482,3.6076183319091797,1.1368858814239502,-7.029205322265625,3.866210460662842,-1.2922136783599854
4.0499,0.04416484758257866,0.12207082659006119,0.8103073835372925,-0.32018938660621643,-0.749762237071991,-0.05614212527871132,1.5237963199615479,-0.3635312616825104,0.2241854965686798,-0.0010894216829910874,3.394134998321533,-12.123034477233887,12.895652770996094,-0.3369070291519165,0.018496816977858543,0.030037906020879745,1.0122218132019043,25052.0,24400.0,25083.0,23781.0,0.0015039683785289526,-0.0008971372153609991,-1.3018885510973632e-05,-8.506598472595215,-9.074827194213867,-1.3248887062072754,1.494124412536621,7.223069190979004,7.2429399490356445
4.0608,0.04087911546230316,0.11505596339702606,0.8095874786376953,-0.31966450810432434,-0.7504407167434692,-0.05540613457560539,1.5237963199615479,-0.3635312616825104,0.2241854965686798,-0.0010894216829910874,3.394134998321533,-12.123034477233887,12.895652770996094,-0.3369070291519165,0.018496816977858543,0.030037906020879745,1.0122218132019043,25052.0,24400.0,25083.0,23781.0,0.0015327584696933627,-0.0008551773498766124,3.5378085158299655e-05,-4.334383487701416,-8.394539833068848,1.3399839401245117,-7.632940769195557,-4.911750316619873,-5.828091621398926
4.0698,0.03775155916810036,0.10857614874839783,0.8087265491485596,-0.31842029094696045,-0.748934268951416,-0.054804228246212006,1.5237963199615479,-0.3635312616825104,0.2241854965686798,-0.0010894216829910874,3.394134998321533,-12.123034477233887,12.895652770996094,-0.3369070291519165,0.018496816977858543,0.030037906020879745,1.0122218132019043,25136.0,24242.0,24865.0,24077.0,0.0016158799408003688,-0.0011469898745417595,-0.00014304269279818982,-2.6184725761413574,-0.456270694732666,3.4711382389068604,-4.978835105895996,-6.866156578063965,4.246439456939697
4.0798,0.034172531217336655,0.1018361821770668,0.8083372116088867,-0.31868699193000793,-0.7480705380439758,-0.05187755823135376,1.5237963199615479,-0.3635312616825104,0.2241854965686798,-0.0010894216829910874,3.394134998321533,-12.123034477233887,12.895652770996094,-0.3369070291519165,0.018496816977858543,0.030037906020879745,1.0122218132019043,25136.0,24242.0,24865.0,24077.0,0.0015559858875349164,-0.0008090711780823767,0.0001112893660319969,7.151319980621338,-9.204398155212402,-2.613471746444702,-4.109262943267822,-8.683666229248047,-2.9729464054107666
