# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.3508
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.6434,0.2524312734603882,-2.1335790157318115,0.5665433406829834,-0.18918120861053467,-0.4016347825527191,-0.06444759666919708,-24.63971710205078,6.652710437774658,4.258111953735352,-0.0005928301834501326,3.7161290645599365,81.87451934814453,117.84424591064453,-7.198369979858398,-0.0023077207151800394,0.003074183827266097,1.2160789966583252,22735.0,21582.0,23942.0,21994.0,0.0009006803738884628,-0.0007408475503325462,-0.00015955252456478775,8.645734786987305,-15.43435287475586,3.4023494720458984,6.274699687957764,-12.800573348999023,2.5156548023223877
8.6533,0.2505076825618744,-2.137385845184326,0.5659523606300354,-0.1950780153274536,-0.3599078357219696,-0.05305543541908264,-24.63971710205078,6.652710437774658,4.258111953735352,-0.0005928301834501326,3.7161290645599365,81.87451934814453,117.84424591064453,-7.198369979858398,-0.0023077207151800394,0.003074183827266097,1.2160789966583252,22735.0,21582.0,23942.0,21994.0,0.0008487888844683766,-0.000573130149859935,-5.426400821306743e-05,9.171905517578125,-21.956315994262695,1.6784751415252686,7.410525798797607,-21.17943572998047,1.576092004776001
8.6632,0.24853570759296417,-2.140784978866577,0.565475344657898,-0.19893501698970795,-0.3200981914997101,-0.04168081656098366,-20.230321884155273,1.5436367988586426,1.867064356803894,-0.0003183201188221574,3.7266862392425537,95.98465728759766,83.2513656616211,-0.9728976488113403,0.014926228672266006,-0.00789640098810196,1.1809728145599365,22735.0,21582.0,23942.0,21994.0,0.0007266061147674918,-0.00025408779038116336,-0.0001191994670080021,17.14950942993164,-24.52471160888672,4.049062728881836,18.570064544677734,-22.985456466674805,4.402460098266602
8.6732,0.24653419852256775,-2.1437950134277344,0.5651142001152039,-0.20105873048305511,-0.2821366488933563,-0.029904542490839958,-20.230321884155273,1.5436367988586426,1.867064356803894,-0.0003183201188221574,3.7266862392425537,95.98465728759766,83.2513656616211,-0.9728976488113403,0.014926228672266006,-0.00789640098810196,1.1809728145599365,22735.0,21582.0,23942.0,21994.0,0.0008514453074894845,8.805142715573311e-05,-0.00011165840260218829,7.63784122467041,-30.808673858642578,3.002933979034424,3.236889600753784,-32.02116394042969,1.64205801486969
8.6844,0.24451899528503418,-2.1464338302612305,0.56487637758255,-0.20173588395118713,-0.2458864003419876,-0.017028076574206352,-20.230321884155273,1.5436367988586426,1.867064356803894,-0.0003183201188221574,3.7266862392425537,95.98465728759766,83.2513656616211,-0.9728976488113403,0.014926228672266006,-0.00789640098810196,1.1809728145599365,22735.0,21582.0,23942.0,21994.0,0.0006062726024538279,0.0003899770090356469,-0.0001571916218381375,12.425897598266602,-28.199527740478516,4.250523567199707,4.133939266204834,-30.035017013549805,4.456048488616943
8.6932,0.24250304698944092,-2.1487205028533936,0.5647688508033752,-0.20128124952316284,-0.21170303225517273,-0.003858763026073575,-20.230321884155273,1.5436367988586426,1.867064356803894,-0.0003183201188221574,3.7266862392425537,95.98465728759766,83.2513656616211,-0.9728976488113403,0.014926228672266006,-0.00789640098810196,1.1809728145599365,22547.0,21261.0,23328.0,22050.0,0.0007404132629744709,0.0007124158437363803,-5.516906821867451e-05,6.6851630210876465,-23.078245162963867,0.9193732738494873,7.116674900054932,-22.617876052856445,0.12201442569494247
8.7033,0.2404959797859192,-2.1506760120391846,0.5647940635681152,-0.2000199854373932,-0.17967918515205383,0.009507070295512676,-20.230321884155273,1.5436367988586426,1.867064356803894,-0.0003183201188221574,3.7266862392425537,95.98465728759766,83.2513656616211,-0.9728976488113403,0.014926228672266006,-0.00789640098810196,1.1809728145599365,22547.0,21261.0,23328.0,22050.0,0.0004927808768115938,0.0010569934966042638,-0.0001625231234356761,5.680296897888184,-21.56610870361328,2.0885236263275146,5.137085437774658,-23.757099151611328,1.3365148305892944
8.7133,0.23850442469120026,-2.1523237228393555,0.5649494528770447,-0.19823354482650757,-0.1501280963420868,0.022164801135659218,-15.130902290344238,-1.1717429161071777,1.0082594156265259,0.0012543576303869486,3.737243413925171,116.69156646728516,10.683563232421875,2.611457109451294,0.006375070195645094,-0.007680858951061964,1.159253478050232,22547.0,21261.0,23328.0,22050.0,0.00032752068364061415,0.0016063771909102798,-7.2610164352227e-06,9.953313827514648,-27.744417190551758,-1.7829670906066895,7.164000988006592,-28.736440658569336,-1.1845825910568237
8.7233,0.23653234541416168,-2.1536879539489746,0.5652303695678711,-0.1961735337972641,-0.12299177050590515,0.034585289657115936,-15.130902290344238,-1.1717429161071777,1.0082594156265259,0.0012543576303869486,3.737243413925171,116.69156646728516,10.683563232421875,2.611457109451294,0.006375070195645094,-0.007680858951061964,1.159253478050232,22547.0,21261.0,23328.0,22050.0,0.0002657033910509199,0.0020275674760341644,-0.000286560389213264,1.6351697444915771,-21.64739990234375,3.741715431213379,1.9004343748092651,-19.806913375854492,1.1507271528244019
8.7332,0.2345813512802124,-2.1547927856445312,0.5656354427337646,-0.19403687119483948,-0.09827674180269241,0.0469653382897377,-15.130902290344238,-1.1717429161071777,1.0082594156265259,0.0012543576303869486,3.737243413925171,116.69156646728516,10.683563232421875,2.611457109451294,0.006375070195645094,-0.007680858951061964,1.159253478050232,22547.0,21261.0,23328.0,22050.0,0.00010862956696655601,0.002205346245318651,-8.300745685119182e-05,6.624028205871582,-11.217811584472656,-0.24110561609268188,8.216618537902832,-10.60365104675293,0.9210183620452881
8.7433,0.2326515167951584,-2.155662775039673,0.5661646723747253,-0.19195376336574554,-0.07600947469472885,0.05939118564128876,-15.130902290344238,-1.1717429161071777,1.0082594156265259,0.0012543576303869486,3.737243413925171,116.69156646728516,10.683563232421875,2.611457109451294,0.006375070195645094,-0.007680858951061964,1.159253478050232,22050.0,21505.0,23264.0,21405.0,5.9678422985598445e-06,0.002348876791074872,-0.00015485560288652778,5.103135108947754,-3.2015182971954346,0.7239426374435425,4.990577220916748,-2.70436692237854,-0.5536302328109741
8.7533,0.23074185848236084,-2.156322956085205,0.5668167471885681,-0.19000381231307983,-0.056296952068805695,0.07149015367031097,-15.130902290344238,-1.1717429161071777,1.0082594156265259,0.0012543576303869486,3.737243413925171,116.69156646728516,10.683563232421875,2.611457109451294,0.006375070195645094,-0.007680858951061964,1.159253478050232,22050.0,21505.0,23264.0,21405.0,-0.00018728061695583165,0.0024716961197555065,-3.9441798435291275e-05,9.154375076293945,1.4923145771026611,-2.9733994007110596,9.590624809265137,2.6354787349700928,-2.6242806911468506
8.7633,0.228850856423378,-2.15679931640625,0.5675855278968811,-0.18821464478969574,-0.0392272062599659,0.08267238736152649,-9.02340316772461,-1.1415774822235107,1.1940332651138306,0.0025252937339246273,3.7530791759490967,129.73291015625,-7.446559906005859,4.296064376831055,-0.0037437581922858953,-0.026240136474370956,1.1192954778671265,22050.0,21505.0,23264.0,21405.0,-0.00022739387350156903,0.0024813611526042223,-0.0001556364877615124,0.9390687942504883,8.266716003417969,-0.8795760869979858,1.0235308408737183,8.292421340942383,-0.6292908787727356
8.7734,0.22697721421718597,-2.1571173667907715,0.5684663653373718,-0.18652085959911346,-0.02466745115816593,0.09385386109352112,-9.02340316772461,-1.1415774822235107,1.1940332651138306,0.0025252937339246273,3.7530791759490967,129.73291015625,-7.446559906005859,4.296064376831055,-0.0037437581922858953,-0.026240136474370956,1.1192954778671265,22050.0,21505.0,23264.0,21405.0,-0.00044898022315464914,0.0024359251838177443,-0.00014614812971558422,3.2237679958343506,11.747905731201172,-2.4589009284973145,3.2057759761810303,13.224630355834961,-1.5684216022491455
8.7833,0.225120410323143,-2.1573026180267334,0.569459080696106,-0.18482857942581177,-0.012623556889593601,0.10498682409524918,-9.02340316772461,-1.1415774822235107,1.1940332651138306,0.0025252937339246273,3.7530791759490967,129.73291015625,-7.446559906005859,4.296064376831055,-0.0037437581922858953,-0.026240136474370956,1.1192954778671265,22050.0,21505.0,23264.0,21405.0,-0.0005129044875502586,0.0024464838206768036,-9.269242582377046e-05,-3.9489328861236572,11.39995002746582,-3.058825969696045,-4.001855373382568,13.851615905761719,-1.9031873941421509
8.7933,0.22328102588653564,-2.1573801040649414,0.5705599188804626,-0.18301799893379211,-0.00311597203835845,0.11541712284088135,-9.02340316772461,-1.1415774822235107,1.1940332651138306,0.0025252937339246273,3.7530791759490967,129.73291015625,-7.446559906005859,4.296064376831055,-0.0037437581922858953,-0.026240136474370956,1.1192954778671265,21559.0,21684.0,23121.0,20463.0,-0.0006346921436488628,0.0022202306427061558,-0.00016323429008480161,-0.8902902603149414,16.021223068237305,-1.319115161895752,-3.412961721420288,15.315382957458496,-2.767014980316162
8.8033,0.2214609980583191,-2.1573753356933594,0.5717553496360779,-0.1809481382369995,0.0038818742614239454,0.12384485453367233,-9.02340316772461,-1.1415774822235107,1.1940332651138306,0.0025252937339246273,3.7530791759490967,129.73291015625,-7.446559906005859,4.296064376831055,-0.0037437581922858953,-0.026240136474370956,1.1192954778671265,21559.0,21684.0,23121.0,20463.0,-0.0008136403630487621,0.002085309475660324,-0.00024132063845172524,-3.5032105445861816,16.85108184814453,1.7883329391479492,-7.70997953414917,17.893550872802734,2.380505084991455
8.8132,0.21966399252414703,-2.1573126316070557,0.5730326175689697,-0.17840182781219482,0.008525816723704338,0.1317245066165924,-2.561379909515381,-1.4113420248031616,1.3466421365737915,0.0018851625500246882,3.763636350631714,120.31331634521484,37.73149871826172,1.2426186800003052,-0.0017082073027268052,-0.02281782403588295,1.081956148147583,21559.0,21684.0,23121.0,20463.0,-0.0006570536061190069,0.0017217238200828433,-0.00010665399895515293,-13.249288558959961,23.09177017211914,-3.3920400142669678,-12.792824745178223,23.309467315673828,-2.6678273677825928
8.8232,0.21789579093456268,-2.157214641571045,0.5743846893310547,-0.17518341541290283,0.010934166610240936,0.1387396901845932,-2.561379909515381,-1.4113420248031616,1.3466421365737915,0.0018851625500246882,3.763636350631714,120.31331634521484,37.73149871826172,1.2426186800003052,-0.0017082073027268052,-0.02281782403588295,1.081956148147583,21559.0,21684.0,23121.0,20463.0,-0.0007181298569776118,0.0015737961512058973,-0.00015684962272644043,-7.37748908996582,19.044288635253906,0.3497273027896881,-7.9412455558776855,21.828828811645508,0.8459234833717346
8.8333,0.21616381406784058,-2.1571033000946045,0.5757975578308105,-0.17116796970367432,0.01126529835164547,0.14383657276630402,-2.561379909515381,-1.4113420248031616,1.3466421365737915,0.0018851625500246882,3.763636350631714,120.31331634521484,37.73149871826172,1.2426186800003052,-0.0017082073027268052,-0.02281782403588295,1.081956148147583,21559.0,21684.0,23121.0,20463.0,-0.000622145424131304,0.0012273300671949983,-0.00019593833712860942,-18.011682510375977,19.52131462097168,0.054175637662410736,-19.1446533203125,19.69927406311035,-0.01278612669557333
8.8433,0.2144773304462433,-2.1569983959198,0.577262282371521,-0.1660798192024231,0.009642020799219608,0.14904873073101044,-2.561379909515381,-1.4113420248031616,1.3466421365737915,0.0018851625500246882,3.763636350631714,120.31331634521484,37.73149871826172,1.2426186800003052,-0.0017082073027268052,-0.02281782403588295,1.081956148147583,21420.0,21474.0,22598.0,19782.0,-0.0006886488408781588,0.0008620118023827672,-7.448342512361705e-05,-14.602203369140625,19.265296936035156,-2.3420894145965576,-14.160751342773438,17.79448890686035,-2.554304838180542
8.8533,0.2128477245569229,-2.15691876411438,0.5787757039070129,-0.1597980409860611,0.006213102489709854,0.15352346003055573,-2.561379909515381,-1.4113420248031616,1.3466421365737915,0.0018851625500246882,3.763636350631714,120.31331634521484,37.73149871826172,1.2426186800003052,-0.0017082073027268052,-0.02281782403588295,1.081956148147583,21420.0,21474.0,22598.0,19782.0,-0.0005859645898453891,0.0005116222891956568,-0.0002329729322809726,-14.190774917602539,15.322333335876465,1.809421181678772,-13.106583595275879,15.431045532226562,1.2276076078414917
8.8633,0.21128758788108826,-2.156881809234619,0.5803300738334656,-0.15219345688819885,0.0011505195870995522,0.1571987420320511,2.915604591369629,-4.177340984344482,1.3978328704833984,0.00015886584878899157,3.774193525314331,83.79143524169922,83.36216735839844,-1.459968090057373,-0.011209307238459587,-0.04247206449508667,1.042934775352478,21420.0,21474.0,22598.0,19782.0,-0.0005021355464123189,0.00031678134109824896,-4.941653605783358e-05,-13.024752616882324,3.37712025642395,-3.361431360244751,-17.206666946411133,5.173682689666748,-3.614339828491211
8.8733,0.20981083810329437,-2.15690279006958,0.5819185376167297,-0.14312653243541718,-0.0053775729611516,0.16029922664165497,2.915604591369629,-4.177340984344482,1.3978328704833984,0.00015886584878899157,3.774193525314331,83.79143524169922,83.36216735839844,-1.459968090057373,-0.011209307238459587,-0.04247206449508667,1.042934775352478,21420.0,21474.0,22598.0,19782.0,-0.0004900370258837938,-2.4156950530596077e-05,-0.00014156734687276185,-17.49232292175293,5.304766654968262,-1.5267757177352905,-21.935461044311523,3.596544027328491,-2.4358479976654053
8.8832,0.20829950273036957,-2.157008647918701,0.58368980884552,-0.13166368007659912,-0.013860642910003662,0.16147984564304352,2.915604591369629,-4.177340984344482,1.3978328704833984,0.00015886584878899157,3.774193525314331,83.79143524169922,83.36216735839844,-1.459968090057373,-0.011209307238459587,-0.04247206449508667,1.042934775352478,21420.0,21474.0,22598.0,19782.0,-0.00038206265890039504,-0.00019495340529829264,-0.00017316076264251024,-21.092323303222656,2.3523640632629395,0.1952371597290039,-26.0108699798584,1.3486145734786987,0.7460601329803467
8.8933,0.20829950273036957,-2.157008647918701,0.58368980884552,-0.13166368007659912,-0.013860642910003662,0.16147984564304352,2.915604591369629,-4.177340984344482,1.3978328704833984,0.00015886584878899157,3.774193525314331,83.79143524169922,83.36216735839844,-1.459968090057373,-0.011209307238459587,-0.04247206449508667,1.042934775352478,21606.0,20847.0,21945.0,19769.0,-0.0004407279484439641,-0.0003021606826223433,-6.175095768412575e-05,-11.044085502624512,-4.866621971130371,-3.950408697128296,-12.432276725769043,-4.798054218292236,-5.012981414794922
8.9033,0.20591586828231812,-2.1574692726135254,0.5869262218475342,-0.10596974939107895,-0.03264389932155609,0.1615356206893921,2.915604591369629,-4.177340984344482,1.3978328704833984,0.00015886584878899157,3.774193525314331,83.79143524169922,83.36216735839844,-1.459968090057373,-0.011209307238459587,-0.04247206449508667,1.042934775352478,21606.0,20847.0,21945.0,19769.0,-0.0002694529830478132,-0.00046252875472418964,-0.00016385421622544527,-17.920827865600586,-8.291173934936523,0.3109113872051239,-19.497512817382812,-8.931278228759766,0.7893442511558533
8.9133,0.2049315869808197,-2.157848834991455,0.5885392427444458,-0.09090554714202881,-0.04327356070280075,0.16080939769744873,6.396076679229736,-8.60097599029541,1.6636183261871338,-0.0005250300164334476,3.7794721126556396,36.95519256591797,78.42631530761719,-4.074726581573486,-0.0010527543490752578,-0.03466475382447243,1.0121182203292847,21606.0,20847.0,21945.0,19769.0,-0.00024384373682551086,-0.0005551491631194949,-9.023724123835564e-05,-13.643027305603027,-11.487290382385254,-2.465529680252075,-14.476000785827637,-12.319683074951172,-3.453537702560425
8.9232,0.2041035145521164,-2.158337116241455,0.5901356935501099,-0.07474686205387115,-0.05434839054942131,0.1582428514957428,6.396076679229736,-8.60097599029541,1.6636183261871338,-0.0005250300164334476,3.7794721126556396,36.95519256591797,78.42631530761719,-4.074726581573486,-0.0010527543490752578,-0.03466475382447243,1.0121182203292847,21606.0,20847.0,21945.0,19769.0,-0.00014444228145293891,-0.0005328591214492917,-0.00015203301154542714,-17.324159622192383,-12.646484375,-0.8193743824958801,-17.84419822692871,-13.009308815002441,-1.6650258302688599
8.9333,0.20344243943691254,-2.158937931060791,0.5917014479637146,-0.057513218373060226,-0.0657946839928627,0.15469643473625183,6.396076679229736,-8.60097599029541,1.6636183261871338,-0.0005250300164334476,3.7794721126556396,36.95519256591797,78.42631530761719,-4.074726581573486,-0.0010527543490752578,-0.03466475382447243,1.0121182203292847,21606.0,20847.0,21945.0,19769.0,-0.00030192412668839097,-0.00033915939275175333,-0.00014555113739334047,-9.553442001342773,-20.062318801879883,-0.12252247333526611,-10.881006240844727,-21.162628173828125,3.4882497787475586
8.9432,0.2029602974653244,-2.1596555709838867,0.5932379961013794,-0.03893793746829033,-0.0777558758854866,0.15244120359420776,6.396076679229736,-8.60097599029541,1.6636183261871338,-0.0005250300164334476,3.7794721126556396,36.95519256591797,78.42631530761719,-4.074726581573486,-0.0010527543490752578,-0.03466475382447243,1.0121182203292847,21660.0,20277.0,21466.0,19874.0,-3.9798382204025984e-05,-0.0002572059747762978,2.2270919544098433e-06,-15.71666145324707,-22.95404052734375,-5.297337532043457,-17.661317825317383,-22.779821395874023,-5.567416191101074
8.9532,0.2026674747467041,-2.1604936122894287,0.5947487354278564,-0.019650829955935478,-0.08986473828554153,0.1495901197195053,6.396076679229736,-8.60097599029541,1.6636183261871338,-0.0005250300164334476,3.7794721126556396,36.95519256591797,78.42631530761719,-4.074726581573486,-0.0010527543490752578,-0.03466475382447243,1.0121182203292847,21660.0,20277.0,21466.0,19874.0,-0.0001029659470077604,-9.067245991900563e-05,-0.00019556202460080385,-10.485368728637695,-25.869924545288086,2.089107036590576,-8.937838554382324,-26.96728515625,1.8700733184814453
8.9633,0.20257019996643066,-2.1614530086517334,0.5962298512458801,0.00017898619989864528,-0.102004773914814,0.14657947421073914,7.47103214263916,-11.560704231262207,1.7697826623916626,0.00011555993114598095,3.7847506999969482,-5.362033843994141,13.264863967895508,-6.030055046081543,-0.003476717509329319,-0.03668984770774841,1.0026650428771973,21660.0,20277.0,21466.0,19874.0,-6.400884012691677e-05,0.00018267170526087284,-0.00012807622260879725,-7.7719292640686035,-28.50166130065918,-0.8822823762893677,-7.592535972595215,-28.525768280029297,-2.0462646484375
8.9733,0.20267273485660553,-2.1625332832336426,0.5976808667182922,0.020317252725362778,-0.11408456414937973,0.1436385214328766,7.47103214263916,-11.560704231262207,1.7697826623916626,0.00011555993114598095,3.7847506999969482,-5.362033843994141,13.264863967895508,-6.030055046081543,-0.003476717509329319,-0.03668984770774841,1.0026650428771973,21660.0,20277.0,21466.0,19874.0,4.305076436139643e-05,0.0004102363018319011,-0.00010292811930412427,-9.904112815856934,-28.405624389648438,0.1748715192079544,-12.497245788574219,-30.67422866821289,0.3464072644710541
8.9833,0.20297393202781677,-2.1637320518493652,0.5990893244743347,0.039928775280714035,-0.12568140029907227,0.13813988864421844,7.47103214263916,-11.560704231262207,1.7697826623916626,0.00011555993114598095,3.7847506999969482,-5.362033843994141,13.264863967895508,-6.030055046081543,-0.003476717509329319,-0.03668984770774841,1.0026650428771973,21660.0,20277.0,21466.0,19874.0,-0.0001699685089988634,0.0007540298392996192,-0.00020779340411536396,-8.116128921508789,-27.820348739624023,0.003061950206756592,-8.9773530960083,-29.105392456054688,-2.499878168106079
8.9935,0.2034703940153122,-2.1650454998016357,0.6004454493522644,0.059381574392318726,-0.13707245886325836,0.1332419365644455,7.47103214263916,-11.560704231262207,1.7697826623916626,0.00011555993114598095,3.7847506999969482,-5.362033843994141,13.264863967895508,-6.030055046081543,-0.003476717509329319,-0.03668984770774841,1.0026650428771973,21314.0,20053.0,21321.0,19821.0,-1.1357973562553525e-05,0.0011138004483655095,-5.782942389487289e-05,-12.50243854522705,-25.49252700805664,-2.0189034938812256,-13.26987075805664,-25.94411277770996,-3.0248162746429443
9.0032,0.2041587084531784,-2.166471242904663,0.6017533540725708,0.078312449157238,-0.1481115072965622,0.1285548061132431,7.47103214263916,-11.560704231262207,1.7697826623916626,0.00011555993114598095,3.7847506999969482,-5.362033843994141,13.264863967895508,-6.030055046081543,-0.003476717509329319,-0.03668984770774841,1.0026650428771973,21314.0,20053.0,21321.0,19821.0,-3.6836223443970084e-05,0.0015037332195788622,-0.00020273245172575116,-12.665661811828613,-25.06951332092285,3.296835422515869,-12.445270538330078,-24.654565811157227,3.770761013031006
9.0133,0.20503312349319458,-2.1680054664611816,0.6030190587043762,0.09660622477531433,-0.1587800681591034,0.12485455721616745,6.572936534881592,-10.827362060546875,1.3473199605941772,0.0017229125369340181,3.790029287338257,-34.571075439453125,-64.18389129638672,-7.088508605957031,-0.0029550481121987104,-0.023492317646741867,0.9885202646255493,21314.0,20053.0,21321.0,19821.0,-0.0002823895192705095,0.0017297760350629687,-5.440113818622194e-05,-9.313334465026855,-19.568153381347656,-2.256053924560547,-11.485278129577637,-19.264816284179688,-1.5068202018737793
9.0232,0.2060859203338623,-2.1696438789367676,0.6042518019676208,0.11399056017398834,-0.1689750850200653,0.12200047820806503,6.572936534881592,-10.827362060546875,1.3473199605941772,0.0017229125369340181,3.790029287338257,-34.571075439453125,-64.18389129638672,-7.088508605957031,-0.0029550481121987104,-0.023492317646741867,0.9885202646255493,21314.0,20053.0,21321.0,19821.0,-0.0002789598365779966,0.0020579632837325335,-6.227714038686827e-05,-10.188394546508789,-20.49224853515625,-0.3952469229698181,-10.597704887390137,-19.71649932861328,-0.3506317436695099
9.0344,0.2073061615228653,-2.1713809967041016,0.6054553389549255,0.13011153042316437,-0.17850424349308014,0.11903046816587448,6.572936534881592,-10.827362060546875,1.3473199605941772,0.0017229125369340181,3.790029287338257,-34.571075439453125,-64.18389129638672,-7.088508605957031,-0.0029550481121987104,-0.023492317646741867,0.9885202646255493,21314.0,20053.0,21321.0,19821.0,-0.0003380322887096554,0.0022120291832834482,-0.00015281930973287672,-15.183712005615234,-14.502471923828125,1.8627711534500122,-14.47647762298584,-14.71042537689209,2.6706976890563965
9.0432,0.20868024230003357,-2.1732094287872314,0.6066271066665649,0.14477646350860596,-0.18724724650382996,0.1156526654958725,6.572936534881592,-10.827362060546875,1.3473199605941772,0.0017229125369340181,3.790029287338257,-34.571075439453125,-64.18389129638672,-7.088508605957031,-0.0029550481121987104,-0.023492317646741867,0.9885202646255493,20790.0,20359.0,21505.0,19305.0,-0.0005216251011006534,0.002429129322990775,-0.00012357810919638723,-11.279422760009766,-12.013463973999023,1.2712483406066895,-10.790168762207031,-12.857316970825195,0.6818919777870178
9.0532,0.20868024230003357,-2.1732094287872314,0.6066271066665649,0.14477646350860596,-0.18724724650382996,0.1156526654958725,6.572936534881592,-10.827362060546875,1.3473199605941772,0.0017229125369340181,3.790029287338257,-34.571075439453125,-64.18389129638672,-7.088508605957031,-0.0029550481121987104,-0.023492317646741867,0.9885202646255493,20790.0,20359.0,21505.0,19305.0,-0.00036201192415319383,0.002418224234133959,-5.5800519476179034e-05,-9.157639503479004,1.2079784870147705,-0.12395036220550537,-8.723377227783203,0.9748935103416443,-0.10066478699445724
9.0632,0.21019247174263,-2.1751203536987305,0.6077583432197571,0.15777534246444702,-0.19503572583198547,0.11090531200170517,4.188027381896973,-6.8966474533081055,0.6413285732269287,0.0025572425220161676,3.790029287338257,-68.05610656738281,-96.34429168701172,-5.447737216949463,-0.024829745292663574,-0.02834724448621273,0.9570425748825073,20790.0,20359.0,21505.0,19305.0,-3.29431495629251e-05,0.002580378670245409,-4.5660366595257074e-05,-14.997960090637207,-4.208004474639893,1.591591477394104,-15.398978233337402,-4.096865177154541,1.4749317169189453
9.0733,0.21182696521282196,-2.1771044731140137,0.6088428497314453,0.16923795640468597,-0.20187565684318542,0.1062900573015213,4.188027381896973,-6.8966474533081055,0.6413285732269287,0.0025572425220161676,3.790029287338257,-68.05610656738281,-96.34429168701172,-5.447737216949463,-0.024829745292663574,-0.02834724448621273,0.9570425748825073,20790.0,20359.0,21505.0,19305.0,1.627366873435676e-05,0.002532641403377056,-2.7428686735220253e-05,-14.371618270874023,4.333517074584961,-0.6853508949279785,-14.616011619567871,5.597352504730225,0.35584715008735657
9.0833,0.21356770396232605,-2.1791512966156006,0.6098770499229431,0.1790453940629959,-0.20760196447372437,0.10081052780151367,4.188027381896973,-6.8966474533081055,0.6413285732269287,0.0025572425220161676,3.790029287338257,-68.05610656738281,-96.34429168701172,-5.447737216949463,-0.024829745292663574,-0.02834724448621273,0.9570425748825073,20790.0,20359.0,21505.0,19305.0,0.0002714346628636122,0.0027658280450850725,-8.258849265985191e-05,-11.013907432556152,-0.18830138444900513,1.8589117527008057,-10.96129322052002,-0.6432532668113708,1.6634761095046997
9.0933,0.2153991013765335,-2.1812496185302734,0.6108613014221191,0.18735776841640472,-0.2121744155883789,0.09626537561416626,4.188027381896973,-6.8966474533081055,0.6413285732269287,0.0025572425220161676,3.790029287338257,-68.05610656738281,-96.34429168701172,-5.447737216949463,-0.024829745292663574,-0.02834724448621273,0.9570425748825073,20127.0,20590.0,21699.0,18838.0,0.0006014799000695348,0.0024057382252067327,-6.916583515703678e-06,-20.32252311706543,19.159589767456055,-1.1601148843765259,-20.63715362548828,16.306041717529297,-1.2381634712219238
9.1033,0.21730633080005646,-2.183387279510498,0.6118061542510986,0.19419074058532715,-0.21543973684310913,0.09288883209228516,4.188027381896973,-6.8966474533081055,0.6413285732269287,0.0025572425220161676,3.790029287338257,-68.05610656738281,-96.34429168701172,-5.447737216949463,-0.024829745292663574,-0.02834724448621273,0.9570425748825073,20127.0,20590.0,21699.0,18838.0,0.000749931437894702,0.002545327180996537,-0.00010399073653388768,-12.364044189453125,13.367438316345215,2.4729809761047363,-11.83557415008545,12.752174377441406,2.2464616298675537
9.1133,0.21927446126937866,-2.1855502128601074,0.6127175688743591,0.19953177869319916,-0.21725323796272278,0.08952699601650238,0.09713786840438843,-2.329418182373047,0.25699034333229065,0.0022251433692872524,3.790029287338257,-98.43634033203125,-73.32569885253906,-0.9453181624412537,-0.03118830733001232,-0.01643800176680088,0.9685618877410889,20127.0,20590.0,21699.0,18838.0,0.0007518654456362128,0.0021729799918830395,-0.00012274061737116426,-0.6379560232162476,17.42345428466797,2.266963005065918,-2.4518964290618896,17.0544376373291,2.1782870292663574
9.1234,0.22128905355930328,-2.187723398208618,0.6135962009429932,0.20347309112548828,-0.2175053507089615,0.08627906441688538,0.09713786840438843,-2.329418182373047,0.25699034333229065,0.0022251433692872524,3.790029287338257,-98.43634033203125,-73.32569885253906,-0.9453181624412537,-0.03118830733001232,-0.01643800176680088,0.9685618877410889,20127.0,20590.0,21699.0,18838.0,0.0010321729350835085,0.00214619399048388,-3.5486486012814566e-05,1.8090101480484009,13.923650741577148,-0.755488395690918,4.1685099601745605,14.353751182556152,-0.9334673285484314
9.1333,0.22333674132823944,-2.1898910999298096,0.6144392490386963,0.20614852011203766,-0.21615712344646454,0.0823594406247139,0.09713786840438843,-2.329418182373047,0.25699034333229065,0.0022251433692872524,3.790029287338257,-98.43634033203125,-73.32569885253906,-0.9453181624412537,-0.03118830733001232,-0.01643800176680088,0.9685618877410889,20127.0,20590.0,21699.0,18838.0,0.0012245464604347944,0.0019026905065402389,-0.00016984778631012887,-2.9731175899505615,20.667041778564453,3.015150308609009,-3.039240598678589,22.103248596191406,2.940666675567627
