# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.6425,-0.005626121535897255,-0.0006267219432629645,1.0771459341049194,0.23327377438545227,0.10158812999725342,0.17275622487068176,-19.15593910217285,-7.276665210723877,0.243968203663826,0.0039026471786201,3.605278730392456,133.38427734375,-421.76885986328125,-20.420324325561523,-0.010813470929861069,0.01769222877919674,0.8086578845977783,16406.0,18170.0,21420.0,18489.0,0.0,0.0,0.0,52.91512680053711,71.24443054199219,1.386606216430664,57.10553741455078,56.6043815612793,1.5721319913864136
1.6535,-0.0030419013928622007,-0.0013331800000742078,1.0765299797058105,0.22140294313430786,0.11271810531616211,0.144534632563591,-9.774935722351074,12.650846481323242,4.613361358642578,0.0053438409231603146,3.394134998321533,133.38427734375,-421.76885986328125,-20.420324325561523,-0.010813470929861069,0.01769222877919674,0.8086578845977783,16406.0,18170.0,21420.0,18489.0,0.0,0.0,0.0,40.59843444824219,94.10315704345703,0.21295343339443207,40.12107467651367,90.097900390625,-0.42510029673576355
1.6625,-0.0003822974395006895,-0.0021049510687589645,1.0754293203353882,0.20461930334568024,0.11918844282627106,0.11605560034513474,-9.774935722351074,12.650846481323242,4.613361358642578,0.0053438409231603146,3.394134998321533,296.4901428222656,-273.4521179199219,-19.62449073791504,-0.04783748462796211,-0.01831263117492199,0.8517877459526062,16406.0,18170.0,21420.0,18489.0,0.0,0.0,0.0,8.40603256225586,122.85394287109375,-3.875802993774414,17.9796199798584,111.21844482421875,-2.4307963848114014
1.6735,0.0017377205658704042,-0.0024241027422249317,1.0741029977798462,0.1817750334739685,0.12244636565446854,0.08826854079961777,-9.774935722351074,12.650846481323242,4.613361358642578,0.0053438409231603146,3.394134998321533,296.4901428222656,-273.4521179199219,-19.62449073791504,-0.04783748462796211,-0.01831263117492199,0.8517877459526062,16406.0,18170.0,21420.0,18489.0,0.0,0.0,0.0,-22.029985427856445,138.52493286132812,-3.0516107082366943,0.8640288710594177,123.83460235595703,-2.1776256561279297
1.6834,0.003543272614479065,-0.003093521110713482,1.0726902484893799,0.15369315445423126,0.11965703964233398,0.06433705240488052,-9.774935722351074,12.650846481323242,4.613361358642578,0.0053438409231603146,3.394134998321533,296.4901428222656,-273.4521179199219,-19.62449073791504,-0.04783748462796211,-0.01831263117492199,0.8517877459526062,18472.0,23612.0,22522.0,15282.0,0.0,0.0,0.0,-46.1443977355957,130.56741333007812,-4.914320468902588,-30.924318313598633,137.1455078125,-4.05600643157959
1.6935,0.00569157674908638,-0.0034528349060565233,1.0718101263046265,0.12478997558355331,0.11339117586612701,0.04482704773545265,-9.774935722351074,12.650846481323242,4.613361358642578,0.0053438409231603146,3.394134998321533,296.4901428222656,-273.4521179199219,-19.62449073791504,-0.04783748462796211,-0.01831263117492199,0.8517877459526062,18472.0,23612.0,22522.0,15282.0,0.0,0.0,0.0,-86.3788070678711,152.0009765625,-7.079436302185059,-81.40849304199219,141.1536865234375,-7.069706439971924
1.7055,0.007469089701771736,-0.0031745545566082,1.0706700086593628,0.0945141613483429,0.10513894259929657,0.024610420688986778,4.183435916900635,21.42668342590332,4.048028469085693,0.000529054959770292,3.346627712249756,296.4901428222656,-273.4521179199219,-19.62449073791504,-0.04783748462796211,-0.01831263117492199,0.8517877459526062,18472.0,23612.0,22522.0,15282.0,0.0,0.0,0.0,-110.34056091308594,118.54586791992188,-10.00762939453125,-90.55590057373047,128.6708984375,-2.3226139545440674
1.7125,0.009065557271242142,-0.0031392427626997232,1.0699347257614136,0.06500048190355301,0.0931738018989563,0.005724804941564798,4.183435916900635,21.42668342590332,4.048028469085693,0.000529054959770292,3.346627712249756,98.34762573242188,108.95000457763672,-34.3858642578125,-0.03771218657493591,-0.03282652422785759,0.9206450581550598,18472.0,23612.0,22522.0,15282.0,0.0,0.0,0.0,-157.2441864013672,128.2030029296875,2.1635560989379883,-138.79489135742188,128.01039123535156,-5.4394001960754395
1.7225,0.010053863748908043,-0.003253126284107566,1.0694129467010498,0.034976691007614136,0.07859234511852264,-0.010005876421928406,4.183435916900635,21.42668342590332,4.048028469085693,0.000529054959770292,3.346627712249756,98.34762573242188,108.95000457763672,-34.3858642578125,-0.03771218657493591,-0.03282652422785759,0.9206450581550598,18472.0,23612.0,22522.0,15282.0,0.0,0.0,0.0,-150.19622802734375,94.34040832519531,0.6877725124359131,-146.8522491455078,134.4325408935547,0.9958743453025818
1.7315,0.010759271681308746,-0.0029232902452349663,1.0695582628250122,0.006982071790844202,0.06501563638448715,-0.02159680612385273,4.183435916900635,21.42668342590332,4.048028469085693,0.000529054959770292,3.346627712249756,98.34762573242188,108.95000457763672,-34.3858642578125,-0.03771218657493591,-0.03282652422785759,0.9206450581550598,22026.0,24772.0,20484.0,15444.0,0.0,0.0,0.0,-162.66220092773438,77.55224609375,8.056867599487305,-147.7332305908203,80.1837387084961,7.285177230834961
1.7425,0.010820252820849419,-0.0023726685903966427,1.0700652599334717,-0.02017754688858986,0.05262963846325874,-0.02786620892584324,4.183435916900635,21.42668342590332,4.048028469085693,0.000529054959770292,3.346627712249756,98.34762573242188,108.95000457763672,-34.3858642578125,-0.03771218657493591,-0.03282652422785759,0.9206450581550598,22026.0,24772.0,20484.0,15444.0,0.0,0.0,0.0,-130.49807739257812,32.87235641479492,9.947389602661133,-146.56471252441406,66.65563201904297,11.158019065856934
1.7534,0.010593120008707047,-0.00169856334105134,1.070785403251648,-0.044174108654260635,0.04271658509969711,-0.031040392816066742,3.938133955001831,12.672998428344727,3.3476078510284424,-0.0035035472828894854,3.314955949783325,98.34762573242188,108.95000457763672,-34.3858642578125,-0.03771218657493591,-0.03282652422785759,0.9206450581550598,22026.0,24772.0,20484.0,15444.0,0.0,0.0,0.0,-107.82942199707031,10.347278594970703,11.044428825378418,-112.32494354248047,21.92115592956543,11.833309173583984
1.7624,0.010263855569064617,-0.0009357033995911479,1.071638822555542,-0.06415511667728424,0.03637419268488884,-0.030899498611688614,3.938133955001831,12.672998428344727,3.3476078510284424,-0.0035035472828894854,3.314955949783325,-267.858642578125,261.75164794921875,-16.004459381103516,0.019343573600053787,-0.041702624410390854,0.9981383681297302,22026.0,24772.0,20484.0,15444.0,0.0,0.0,0.0,-62.743316650390625,-26.059568405151367,6.0893988609313965,-87.28551483154297,-5.174636363983154,3.0868349075317383
1.7725,0.010455506853759289,-8.822721429169178e-05,1.0731407403945923,-0.07834019511938095,0.0348033681511879,-0.02238185703754425,3.938133955001831,12.672998428344727,3.3476078510284424,-0.0035035472828894854,3.314955949783325,-267.858642578125,261.75164794921875,-16.004459381103516,0.019343573600053787,-0.041702624410390854,0.9981383681297302,22026.0,24772.0,20484.0,15444.0,0.0,0.0,0.0,-15.387039184570312,-54.21101760864258,1.3864318132400513,-40.503021240234375,-41.39804458618164,1.372158408164978
1.7815,0.00988948903977871,0.0003172323922626674,1.0744820833206177,-0.09090976417064667,0.036956075578927994,-0.010628660209476948,3.938133955001831,12.672998428344727,3.3476078510284424,-0.0035035472828894854,3.314955949783325,-267.858642578125,261.75164794921875,-16.004459381103516,0.019343573600053787,-0.041702624410390854,0.9981383681297302,22148.0,20429.0,21398.0,22970.0,0.0,0.0,0.0,32.766632080078125,-78.10006713867188,0.6121624112129211,0.8945464491844177,-62.831398010253906,-0.5613862872123718
1.7935,0.010048745200037956,0.001621404429897666,1.0763118267059326,-0.09690386801958084,0.04790371283888817,0.005510415881872177,3.938133955001831,12.672998428344727,3.3476078510284424,-0.0035035472828894854,3.314955949783325,-267.858642578125,261.75164794921875,-16.004459381103516,0.019343573600053787,-0.041702624410390854,0.9981383681297302,22148.0,20429.0,21398.0,22970.0,0.0,0.0,0.0,76.58335876464844,-88.41987609863281,0.7452691197395325,52.70337677001953,-78.94586944580078,-4.563957214355469
1.8035,0.009547639638185501,0.0029011117294430733,1.077878475189209,-0.10191660374403,0.06417717784643173,0.023754391819238663,-9.206735610961914,1.9739625453948975,2.2199363708496094,-0.0009327000589109957,3.2885630130767822,-267.858642578125,261.75164794921875,-16.004459381103516,0.019343573600053787,-0.041702624410390854,0.9981383681297302,22148.0,20429.0,21398.0,22970.0,0.0,0.0,0.0,117.22371673583984,-98.55691528320312,-1.167988657951355,105.3047103881836,-91.99475860595703,-0.24515388906002045
1.8125,0.009807154536247253,0.004754740744829178,1.079874873161316,-0.10182077437639236,0.08707192540168762,0.04592234641313553,-9.206735610961914,1.9739625453948975,2.2199363708496094,-0.0009327000589109957,3.2885630130767822,-111.75315856933594,43.349727630615234,-16.51288604736328,0.043431103229522705,0.053854286670684814,1.1854171752929688,22148.0,20429.0,21398.0,22970.0,0.0,0.0,0.0,157.43600463867188,-95.11713409423828,-2.0518991947174072,146.09002685546875,-99.98487854003906,-0.9084343314170837
1.8215,0.009940234944224358,0.006399660371243954,1.0810163021087646,-0.10066590458154678,0.11157327145338058,0.06370356678962708,-9.206735610961914,1.9739625453948975,2.2199363708496094,-0.0009327000589109957,3.2885630130767822,-111.75315856933594,43.349727630615234,-16.51288604736328,0.043431103229522705,0.053854286670684814,1.1854171752929688,22148.0,20429.0,21398.0,22970.0,0.0,0.0,0.0,176.128662109375,-85.33657836914062,-1.9920963048934937,177.5742645263672,-92.84999084472656,1.7028449773788452
1.8325,0.010018935427069664,0.00848611630499363,1.0817216634750366,-0.0993167832493782,0.13808605074882507,0.07948396354913712,-9.206735610961914,1.9739625453948975,2.2199363708496094,-0.0009327000589109957,3.2885630130767822,-111.75315856933594,43.349727630615234,-16.51288604736328,0.043431103229522705,0.053854286670684814,1.1854171752929688,19847.0,18176.0,23923.0,25477.0,0.0,0.0,0.0,188.15530395507812,-80.1933822631836,2.939958095550537,183.581787109375,-89.30908966064453,2.406865119934082
1.8424,0.01006654929369688,0.010789739899337292,1.0827436447143555,-0.09875857084989548,0.16371069848537445,0.09631572663784027,-9.206735610961914,1.9739625453948975,2.2199363708496094,-0.0009327000589109957,3.2885630130767822,-111.75315856933594,43.349727630615234,-16.51288604736328,0.043431103229522705,0.053854286670684814,1.1854171752929688,19847.0,18176.0,23923.0,25477.0,0.0,0.0,0.0,181.7875213623047,-54.82353210449219,7.330981731414795,175.0919647216797,-64.46039581298828,5.626410007476807
1.8524,0.010090909898281097,0.013171561062335968,1.0828359127044678,-0.09947531670331955,0.18557414412498474,0.10724877566099167,-7.930067539215088,2.933375358581543,1.602346420288086,0.003127455711364746,3.409970760345459,-111.75315856933594,43.349727630615234,-16.51288604736328,0.043431103229522705,0.053854286670684814,1.1854171752929688,19847.0,18176.0,23923.0,25477.0,0.0,0.0,0.0,142.7560272216797,-27.639698028564453,6.974411487579346,153.18106079101562,-36.82219696044922,9.512215614318848
1.8626,0.01008555293083191,0.015545735135674477,1.0829883813858032,-0.10215800255537033,0.20202785730361938,0.11819137632846832,-7.930067539215088,2.933375358581543,1.602346420288086,0.003127455711364746,3.409970760345459,353.63128662109375,-122.43595123291016,-3.511749505996704,0.002651182236149907,0.023380519822239876,1.150711178779602,19847.0,18176.0,23923.0,25477.0,0.0,0.0,0.0,104.17021179199219,9.904313087463379,4.855177879333496,119.02522277832031,-14.028548240661621,7.276922225952148
1.8725,0.010579675436019897,0.017853539437055588,1.082625389099121,-0.1049375906586647,0.21151015162467957,0.12579047679901123,-7.930067539215088,2.933375358581543,1.602346420288086,0.003127455711364746,3.409970760345459,353.63128662109375,-122.43595123291016,-3.511749505996704,0.002651182236149907,0.023380519822239876,1.150711178779602,19847.0,18176.0,23923.0,25477.0,0.0,0.0,0.0,54.57758331298828,29.913127899169922,-0.5026394724845886,80.0666732788086,9.548186302185059,2.538207769393921
1.8815,0.010773958638310432,0.02005426026880741,1.0819822549819946,-0.11036171764135361,0.21318484842777252,0.128933846950531,-7.930067539215088,2.933375358581543,1.602346420288086,0.003127455711364746,3.409970760345459,353.63128662109375,-122.43595123291016,-3.511749505996704,0.002651182236149907,0.023380519822239876,1.150711178779602,20505.0,23183.0,22813.0,20811.0,0.0,0.0,0.0,7.637488842010498,41.402313232421875,-1.9054467678070068,39.74580383300781,36.568878173828125,-2.4583301544189453
1.8914,0.010803698562085629,0.02212611585855484,1.0811597108840942,-0.11742016673088074,0.20710228383541107,0.12709686160087585,-7.930067539215088,2.933375358581543,1.602346420288086,0.003127455711364746,3.409970760345459,353.63128662109375,-122.43595123291016,-3.511749505996704,0.002651182236149907,0.023380519822239876,1.150711178779602,20505.0,23183.0,22813.0,20811.0,0.0,0.0,0.0,-34.304931640625,46.773040771484375,-8.473284721374512,-16.57914924621582,56.38944625854492,-1.5193893909454346
1.9035,0.01074033509939909,0.024061627686023712,1.080754280090332,-0.1256478875875473,0.19339247047901154,0.1250990629196167,11.119704246520996,7.62266731262207,1.3088953495025635,0.0021533258259296417,3.320234775543213,353.63128662109375,-122.43595123291016,-3.511749505996704,0.002651182236149907,0.023380519822239876,1.150711178779602,20505.0,23183.0,22813.0,20811.0,0.0,0.0,0.0,-81.66775512695312,60.44255828857422,-6.863881587982178,-63.88616180419922,53.63768005371094,-6.331108093261719
1.9126,0.010626302100718021,0.02639068476855755,1.0800060033798218,-0.13435319066047668,0.17433498799800873,0.12086274474859238,11.119704246520996,7.62266731262207,1.3088953495025635,0.0021533258259296417,3.320234775543213,313.55328369140625,0.9258077144622803,-12.504465103149414,0.0015929369255900383,-0.06697224080562592,1.0795000791549683,20505.0,23183.0,22813.0,20811.0,0.0,0.0,0.0,-124.27732849121094,54.74468994140625,-7.217339038848877,-102.03504180908203,57.9062385559082,-6.926819324493408
1.9225,0.009952608495950699,0.02832392416894436,1.0796059370040894,-0.14464977383613586,0.14868053793907166,0.11559503525495529,11.119704246520996,7.62266731262207,1.3088953495025635,0.0021533258259296417,3.320234775543213,313.55328369140625,0.9258077144622803,-12.504465103149414,0.0015929369255900383,-0.06697224080562592,1.0795000791549683,20505.0,23183.0,22813.0,20811.0,0.0,0.0,0.0,-155.6892852783203,59.76365280151367,-10.168526649475098,-147.12332153320312,61.699119567871094,-10.0682373046875
1.9335,0.009536933153867722,0.030015170574188232,1.0798931121826172,-0.153036966919899,0.11871717125177383,0.110847607254982,11.119704246520996,7.62266731262207,1.3088953495025635,0.0021533258259296417,3.320234775543213,313.55328369140625,0.9258077144622803,-12.504465103149414,0.0015929369255900383,-0.06697224080562592,1.0795000791549683,24067.0,17221.0,20739.0,17021.0,0.0,0.0,0.0,-188.1417999267578,64.45112609863281,-6.766077995300293,-168.324462890625,59.60273361206055,-7.301836967468262
1.9435,0.008732633665204048,0.03155703470110893,1.0799674987792969,-0.1613244265317917,0.08641696721315384,0.10379580408334732,11.119704246520996,7.62266731262207,1.3088953495025635,0.0021533258259296417,3.320234775543213,313.55328369140625,0.9258077144622803,-12.504465103149414,0.0015929369255900383,-0.06697224080562592,1.0795000791549683,24067.0,17221.0,20739.0,17021.0,0.0,0.0,0.0,-197.03842163085938,45.55143737792969,-3.244828462600708,-186.31695556640625,65.87528991699219,-2.210169792175293
1.9524,0.007747048046439886,0.032481804490089417,1.081000804901123,-0.16845664381980896,0.05196266621351242,0.09998579323291779,20.197498321533203,5.028808116912842,1.2189116477966309,-0.0006755221984349191,3.409970760345459,313.55328369140625,0.9258077144622803,-12.504465103149414,0.0015929369255900383,-0.06697224080562592,1.0795000791549683,24067.0,17221.0,20739.0,17021.0,0.0,0.0,0.0,-177.13365173339844,43.96514129638672,-0.6858730912208557,-196.8191680908203,44.23713302612305,3.109842300415039
1.9625,0.0061591207049787045,0.033105552196502686,1.0825122594833374,-0.17551471292972565,0.018356025218963623,0.09790405631065369,20.197498321533203,5.028808116912842,1.2189116477966309,-0.0006755221984349191,3.409970760345459,-188.1137237548828,152.68313598632812,-22.286897659301758,0.012433694675564766,-0.08833198249340057,1.0142099857330322,24067.0,17221.0,20739.0,17021.0,0.0,0.0,0.0,-162.36984252929688,30.5858154296875,10.35614013671875,-177.76345825195312,54.213043212890625,-2.2629199028015137
1.9725,0.0042920843698084354,0.03360315039753914,1.0842723846435547,-0.18108071386814117,-0.012649229727685452,0.09867659956216812,20.197498321533203,5.028808116912842,1.2189116477966309,-0.0006755221984349191,3.409970760345459,-188.1137237548828,152.68313598632812,-22.286897659301758,0.012433694675564766,-0.08833198249340057,1.0142099857330322,24067.0,17221.0,20739.0,17021.0,0.0,0.0,0.0,-122.1587905883789,10.021970748901367,8.058807373046875,-137.7541961669922,25.557992935180664,2.8365848064422607
1.9825,0.00231114961206913,0.034073710441589355,1.0861855745315552,-0.18430231511592865,-0.03954663127660751,0.10356709361076355,20.197498321533203,5.028808116912842,1.2189116477966309,-0.0006755221984349191,3.409970760345459,-188.1137237548828,152.68313598632812,-22.286897659301758,0.012433694675564766,-0.08833198249340057,1.0142099857330322,22813.0,23166.0,21164.0,20174.0,0.0,0.0,0.0,-65.91358184814453,2.402019500732422,0.10358589887619019,-100.47530364990234,11.536835670471191,6.164461135864258
1.9925,0.0003008748171851039,0.03457922860980034,1.0887503623962402,-0.18476156890392303,-0.06078815460205078,0.1144288033246994,20.197498321533203,5.028808116912842,1.2189116477966309,-0.0006755221984349191,3.409970760345459,-188.1137237548828,152.68313598632812,-22.286897659301758,0.012433694675564766,-0.08833198249340057,1.0142099857330322,22813.0,23166.0,21164.0,20174.0,0.0,0.0,0.0,-10.607154846191406,-17.044570922851562,0.2148914635181427,-48.27069854736328,-7.280110836029053,1.6571282148361206
2.0035,-0.0016933776205405593,0.03463120013475418,1.0911366939544678,-0.18220937252044678,-0.0771484449505806,0.12708689272403717,6.9897308349609375,-2.8926124572753906,2.2474348545074463,-0.0012734938645735383,3.33079195022583,-188.1137237548828,152.68313598632812,-22.286897659301758,0.012433694675564766,-0.08833198249340057,1.0142099857330322,22813.0,23166.0,21164.0,20174.0,0.0,0.0,0.0,34.21443176269531,-28.635862350463867,0.8578454852104187,8.44812297821045,-10.987519264221191,1.1112092733383179
2.0125,-0.003650479018688202,0.03452092781662941,1.0940039157867432,-0.17660942673683167,-0.08738730847835541,0.1453961730003357,6.9897308349609375,-2.8926124572753906,2.2474348545074463,-0.0012734938645735383,3.33079195022583,-302.5789794921875,138.6428680419922,-16.432071685791016,0.02777104079723358,0.023022346198558807,1.1463618278503418,22813.0,23166.0,21164.0,20174.0,0.0,0.0,0.0,86.01881408691406,-26.172517776489258,1.3772501945495605,61.95258712768555,-29.68931007385254,-2.1647510528564453
2.0227,-0.00578664056956768,0.03522031009197235,1.0986167192459106,-0.169072225689888,-0.08808769285678864,0.17288005352020264,6.9897308349609375,-2.8926124572753906,2.2474348545074463,-0.0012734938645735383,3.33079195022583,-302.5789794921875,138.6428680419922,-16.432071685791016,0.02777104079723358,0.023022346198558807,1.1463618278503418,22813.0,23166.0,21164.0,20174.0,0.0,0.0,0.0,132.4061279296875,-46.22211837768555,-0.7202832102775574,105.40198516845703,-38.61164855957031,-0.8644759058952332
2.0324,-0.007420912850648165,0.03433354198932648,1.100417137145996,-0.15757980942726135,-0.08882632106542587,0.1871919184923172,6.9897308349609375,-2.8926124572753906,2.2474348545074463,-0.0012734938645735383,3.33079195022583,-302.5789794921875,138.6428680419922,-16.432071685791016,0.02777104079723358,0.023022346198558807,1.1463618278503418,20026.0,18844.0,23942.0,24580.0,0.0,0.0,0.0,160.92645263671875,-50.490901947021484,4.572523593902588,139.3346710205078,-38.27738571166992,-1.765072226524353
2.0425,-0.00923900306224823,0.034349456429481506,1.10321044921875,-0.1452323943376541,-0.08216460049152374,0.2045888602733612,6.9897308349609375,-2.8926124572753906,2.2474348545074463,-0.0012734938645735383,3.33079195022583,-302.5789794921875,138.6428680419922,-16.432071685791016,0.02777104079723358,0.023022346198558807,1.1463618278503418,20026.0,18844.0,23942.0,24580.0,0.0,0.0,0.0,171.80679321289062,-44.044639587402344,3.183241367340088,157.42050170898438,-44.381019592285156,1.661687970161438
2.0534,-0.011023694649338722,0.03443760797381401,1.1057416200637817,-0.13194748759269714,-0.07312949746847153,0.2184642255306244,-3.1118721961975098,-8.171175956726074,1.5037851333618164,0.0006134444265626371,3.4574780464172363,-302.5789794921875,138.6428680419922,-16.432071685791016,0.02777104079723358,0.023022346198558807,1.1463618278503418,20026.0,18844.0,23942.0,24580.0,0.0,0.0,0.0,162.52444458007812,-45.956825256347656,2.531052589416504,167.3816680908203,-45.6919059753418,0.014454125426709652
2.0625,-0.012786715291440487,0.034572698175907135,1.108113408088684,-0.11838230490684509,-0.06383242458105087,0.22889137268066406,-3.1118721961975098,-8.171175956726074,1.5037851333618164,0.0006134444265626371,3.4574780464172363,118.37364196777344,16.455310821533203,-11.728102684020996,0.03664620220661163,0.042509596794843674,1.0938990116119385,20026.0,18844.0,23942.0,24580.0,0.0,0.0,0.0,147.23155212402344,-35.64208221435547,6.1800947189331055,147.1907958984375,-31.994340896606445,2.9623208045959473
2.0724,-0.014540215954184532,0.03472379222512245,1.1098333597183228,-0.10520865023136139,-0.05608013644814491,0.233034148812294,-3.1118721961975098,-8.171175956726074,1.5037851333618164,0.0006134444265626371,3.4574780464172363,118.37364196777344,16.455310821533203,-11.728102684020996,0.03664620220661163,0.042509596794843674,1.0938990116119385,20026.0,18844.0,23942.0,24580.0,0.0,0.0,0.0,107.47709655761719,-21.098222732543945,6.346676826477051,131.7219696044922,-29.154075622558594,6.971686840057373
2.0826,-0.01629519835114479,0.03485865518450737,1.111191749572754,-0.09279432892799377,-0.05129152536392212,0.23261097073554993,-3.1118721961975098,-8.171175956726074,1.5037851333618164,0.0006134444265626371,3.4574780464172363,118.37364196777344,16.455310821533203,-11.728102684020996,0.03664620220661163,0.042509596794843674,1.0938990116119385,19436.0,20311.0,21994.0,22148.0,0.0,0.0,0.0,69.62095642089844,-10.648700714111328,3.751180648803711,95.70860290527344,-22.70148468017578,7.431350231170654
2.0925,-0.01752626523375511,0.03441654145717621,1.112338900566101,-0.0794268399477005,-0.05238116905093193,0.22845648229122162,-3.1118721961975098,-8.171175956726074,1.5037851333618164,0.0006134444265626371,3.4574780464172363,118.37364196777344,16.455310821533203,-11.728102684020996,0.03664620220661163,0.042509596794843674,1.0938990116119385,19436.0,20311.0,21994.0,22148.0,0.0,0.0,0.0,24.778589248657227,-2.7581892013549805,1.7686958312988281,44.464107513427734,-6.287708282470703,4.031583309173584
2.1045,-0.019039014354348183,0.03417889028787613,1.1133381128311157,-0.06852225214242935,-0.05648103728890419,0.2185172736644745,6.109606742858887,-8.221726417541504,1.0542341470718384,0.0011390680447220802,3.4310851097106934,118.37364196777344,16.455310821533203,-11.728102684020996,0.03664620220661163,0.042509596794843674,1.0938990116119385,19436.0,20311.0,21994.0,22148.0,0.0,0.0,0.0,-22.28946304321289,5.5567545890808105,0.5741510391235352,-4.872798442840576,8.592039108276367,0.4994645416736603
2.1124,-0.02017245814204216,0.033471789211034775,1.1142246723175049,-0.05724477767944336,-0.06616879999637604,0.2056029886007309,6.109606742858887,-8.221726417541504,1.0542341470718384,0.0011390680447220802,3.4310851097106934,240.05357360839844,-6.203454494476318,-2.33567476272583,0.023731300607323647,-0.039525002241134644,0.9394465088844299,19436.0,20311.0,21994.0,22148.0,0.0,0.0,0.0,-68.1233901977539,15.208442687988281,-2.3901305198669434,-49.299713134765625,5.416258811950684,-1.074386715888977
2.1215,-0.02112342044711113,0.032490622252225876,1.115038275718689,-0.04599995166063309,-0.08054453134536743,0.1917879283428192,6.109606742858887,-8.221726417541504,1.0542341470718384,0.0011390680447220802,3.4310851097106934,240.05357360839844,-6.203454494476318,-2.33567476272583,0.023731300607323647,-0.039525002241134644,0.9394465088844299,19436.0,20311.0,21994.0,22148.0,0.0,0.0,0.0,-110.1041488647461,10.550344467163086,-3.7076241970062256,-83.72926330566406,9.281817436218262,-3.671847105026245
2.1325,-0.02252308465540409,0.0318729542195797,1.1158043146133423,-0.03707451373338699,-0.09635881334543228,0.1766636073589325,6.109606742858887,-8.221726417541504,1.0542341470718384,0.0011390680447220802,3.4310851097106934,240.05357360839844,-6.203454494476318,-2.33567476272583,0.023731300607323647,-0.039525002241134644,0.9394465088844299,22607.0,23659.0,18808.0,17830.0,0.0,0.0,0.0,-138.5570526123047,13.280003547668457,-8.404836654663086,-123.82173156738281,3.1076481342315674,-2.4186222553253174
2.1425,-0.02364824153482914,0.03022819757461548,1.1166985034942627,-0.026343388482928276,-0.11927314102649689,0.15938158333301544,6.109606742858887,-8.221726417541504,1.0542341470718384,0.0011390680447220802,3.4310851097106934,240.05357360839844,-6.203454494476318,-2.33567476272583,0.023731300607323647,-0.039525002241134644,0.9394465088844299,22607.0,23659.0,18808.0,17830.0,0.0,0.0,0.0,-166.6055145263672,10.064875602722168,-9.524102210998535,-154.52122497558594,1.3708322048187256,-1.799300193786621
2.1525,-0.024577675387263298,0.028812140226364136,1.1172966957092285,-0.016987023875117302,-0.14013604819774628,0.14097025990486145,13.605669021606445,-8.282125473022461,0.7700155377388,2.6089885068358853e-05,3.4680352210998535,240.05357360839844,-6.203454494476318,-2.33567476272583,0.023731300607323647,-0.039525002241134644,0.9394465088844299,22607.0,23659.0,18808.0,17830.0,0.0,0.0,0.0,-174.00465393066406,2.7613720893859863,-2.034280300140381,-169.09381103515625,7.336824893951416,-1.63528311252594
2.1625,-0.02544868178665638,0.02687761001288891,1.1179238557815552,-0.007728797383606434,-0.16196835041046143,0.12231136113405228,13.605669021606445,-8.282125473022461,0.7700155377388,2.6089885068358853e-05,3.4680352210998535,-169.97787475585938,20.87749671936035,-15.076313972473145,-5.34151477040723e-05,-0.0644463300704956,0.8866028785705566,22607.0,23659.0,18808.0,17830.0,0.0,0.0,0.0,-173.19479370117188,4.013888835906982,-2.4786853790283203,-175.9688720703125,19.517181396484375,-3.8270204067230225
2.1734,-0.026291603222489357,0.024695487692952156,1.1191129684448242,0.0018221827922388911,-0.18290579319000244,0.10828882455825806,13.605669021606445,-8.282125473022461,0.7700155377388,2.6089885068358853e-05,3.4680352210998535,-169.97787475585938,20.87749671936035,-15.076313972473145,-5.34151477040723e-05,-0.0644463300704956,0.8866028785705566,22607.0,23659.0,18808.0,17830.0,0.0,0.0,0.0,-155.50146484375,-3.3233189582824707,-2.6767520904541016,-170.22108459472656,9.29963493347168,0.8493363261222839
