# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2397,0.08823839575052261,0.2577446401119232,0.7418447136878967,0.25223851203918457,-0.23259808123111725,0.9669467806816101,2.237046718597412,-1.066903829574585,0.6461503505706787,-0.0006286579300649464,3.906158447265625,-48.57413864135742,12.012375831604004,-1.817143440246582,-0.02451532520353794,0.009468041360378265,0.8539758920669556,22115.0,22650.0,23771.0,22446.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-0.40194737911224365,-12.055290222167969,1.9887032508850098,-9.005426406860352,-11.23893928527832,-1.109525442123413
1.2497,0.09088769555091858,0.25570932030677795,0.751727819442749,0.2542601227760315,-0.23489654064178467,0.9529715776443481,2.237046718597412,-1.066903829574585,0.6461503505706787,-0.0006286579300649464,3.906158447265625,-63.360679626464844,-10.024927139282227,-1.2505182027816772,-0.015899958088994026,0.017070211470127106,0.8446437120437622,22115.0,22650.0,23771.0,22446.0,126.59131622314453,-51.44192123413086,-29.675413131713867,6.811626434326172,-19.238054275512695,0.6105783581733704,-5.048036098480225,-16.83368492126465,-0.7527488470077515
1.2598,0.09321316331624985,0.25368332862854004,0.7610872983932495,0.25505515933036804,-0.2361687570810318,0.9373570680618286,2.237046718597412,-1.066903829574585,0.6461503505706787,-0.0006286579300649464,3.906158447265625,-63.360679626464844,-10.024927139282227,-1.2505182027816772,-0.015899958088994026,0.017070211470127106,0.8446437120437622,22115.0,22650.0,23771.0,22446.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-0.28120315074920654,-19.204517364501953,0.2335045039653778,-6.168603420257568,-16.130386352539062,-1.5403366088867188
1.2688,0.09537489712238312,0.25115275382995605,0.7707011103630066,0.25510120391845703,-0.23833182454109192,0.9230445027351379,2.237046718597412,-1.066903829574585,0.6461503505706787,-0.0006286579300649464,3.906158447265625,-63.360679626464844,-10.024927139282227,-1.2505182027816772,-0.015899958088994026,0.017070211470127106,0.8446437120437622,21905.0,21818.0,23328.0,22710.0,126.59131622314453,-51.44192123413086,-29.675413131713867,7.440545082092285,-14.613792419433594,-1.2926530838012695,0.637173593044281,-19.911048889160156,-0.8107795715332031
1.2787,0.09796662628650665,0.24888673424720764,0.7799267172813416,0.2563856542110443,-0.23861321806907654,0.9068850874900818,2.237046718597412,-1.066903829574585,0.6461503505706787,-0.0006286579300649464,3.906158447265625,-63.360679626464844,-10.024927139282227,-1.2505182027816772,-0.015899958088994026,0.017070211470127106,0.8446437120437622,21905.0,21818.0,23328.0,22710.0,126.59131622314453,-51.44192123413086,-29.675413131713867,5.465788841247559,-21.842575073242188,-1.3783400058746338,0.8652209639549255,-29.430208206176758,0.7265247106552124
1.2896,0.10025961697101593,0.24675801396369934,0.7889571189880371,0.2561715245246887,-0.23746931552886963,0.8903753161430359,-0.9089226722717285,0.027895621955394745,0.5727139711380005,0.00021709479915443808,3.9114370346069336,-63.360679626464844,-10.024927139282227,-1.2505182027816772,-0.015899958088994026,0.017070211470127106,0.8446437120437622,21905.0,21818.0,23328.0,22710.0,126.59131622314453,-51.44192123413086,-29.675413131713867,5.315552711486816,-25.82666778564453,1.116142988204956,3.8415191173553467,-20.61509895324707,1.631341814994812
1.2987,0.1023995503783226,0.24470293521881104,0.7978920340538025,0.25481969118118286,-0.23526497185230255,0.8742005825042725,-0.9089226722717285,0.027895621955394745,0.5727139711380005,0.00021709479915443808,3.9114370346069336,-52.68478012084961,-70.0201416015625,-0.9670807123184204,-0.013191214762628078,0.0169100072234869,0.8228386640548706,21905.0,21818.0,23328.0,22710.0,126.59131622314453,-51.44192123413086,-29.675413131713867,10.241776466369629,-21.50899887084961,-0.7226547002792358,7.944583415985107,-15.801667213439941,1.6791801452636719
1.3087,0.10497243702411652,0.2426891028881073,0.8062644600868225,0.25426995754241943,-0.23218148946762085,0.8556646704673767,-0.9089226722717285,0.027895621955394745,0.5727139711380005,0.00021709479915443808,3.9114370346069336,-52.68478012084961,-70.0201416015625,-0.9670807123184204,-0.013191214762628078,0.0169100072234869,0.8228386640548706,21905.0,21818.0,23328.0,22710.0,126.59131622314453,-51.44192123413086,-29.675413131713867,2.620147228240967,-23.477272033691406,2.0548226833343506,10.4724760055542,-15.208481788635254,-4.847319602966309
1.3198,0.10724613070487976,0.24069906771183014,0.8143541216850281,0.2517642378807068,-0.22840538620948792,0.8363611102104187,-0.9089226722717285,0.027895621955394745,0.5727139711380005,0.00021709479915443808,3.9114370346069336,-52.68478012084961,-70.0201416015625,-0.9670807123184204,-0.013191214762628078,0.0169100072234869,0.8228386640548706,21375.0,21582.0,23273.0,22429.0,126.59131622314453,-51.44192123413086,-29.675413131713867,8.901450157165527,-10.867202758789062,-3.526931047439575,13.683735847473145,-16.78097152709961,2.9452908039093018
1.3287,0.1093643382191658,0.23872387409210205,0.8223052024841309,0.2476937174797058,-0.22401177883148193,0.8177063465118408,-0.9089226722717285,0.027895621955394745,0.5727139711380005,0.00021709479915443808,3.9114370346069336,-52.68478012084961,-70.0201416015625,-0.9670807123184204,-0.013191214762628078,0.0169100072234869,0.8228386640548706,21375.0,21582.0,23273.0,22429.0,126.59131622314453,-51.44192123413086,-29.675413131713867,10.206374168395996,-9.06747055053711,-0.8791178464889526,9.64564037322998,-14.519928932189941,3.283526659011841
1.3397,0.11139893531799316,0.23675872385501862,0.8301910758018494,0.24222752451896667,-0.219131201505661,0.7994585037231445,-3.334336996078491,4.020673751831055,0.6724196672439575,0.001373938051983714,3.9114370346069336,-52.68478012084961,-70.0201416015625,-0.9670807123184204,-0.013191214762628078,0.0169100072234869,0.8228386640548706,21375.0,21582.0,23273.0,22429.0,126.59131622314453,-51.44192123413086,-29.675413131713867,0.20089203119277954,-11.446836471557617,-0.32288622856140137,13.553559303283691,-5.540608882904053,-0.49081069231033325
1.3497,0.11338592320680618,0.2348005622625351,0.8380457758903503,0.23549947142601013,-0.21391089260578156,0.7810648679733276,-3.334336996078491,4.020673751831055,0.6724196672439575,0.001373938051983714,3.9114370346069336,-26.28005599975586,-103.3919677734375,-0.677422821521759,-0.022953322157263756,0.02473902702331543,0.8189876079559326,21375.0,21582.0,23273.0,22429.0,126.59131622314453,-51.44192123413086,-29.675413131713867,4.919066905975342,-4.198021411895752,1.1323304176330566,16.97844123840332,-0.8009671568870544,-0.2834955155849457
1.3597,0.11483016610145569,0.23284730315208435,0.8453701138496399,0.22571387887001038,-0.2084198147058487,0.7610693573951721,-3.334336996078491,4.020673751831055,0.6724196672439575,0.001373938051983714,3.9114370346069336,-26.28005599975586,-103.3919677734375,-0.677422821521759,-0.022953322157263756,0.02473902702331543,0.8189876079559326,21375.0,21582.0,23273.0,22429.0,126.59131622314453,-51.44192123413086,-29.675413131713867,5.061053276062012,7.3900580406188965,-1.377017855644226,8.137105941772461,3.687023878097534,-0.5237813591957092
1.3698,0.11702178418636322,0.23089775443077087,0.8524287343025208,0.21746230125427246,-0.20278190076351166,0.7401846647262573,-3.334336996078491,4.020673751831055,0.6724196672439575,0.001373938051983714,3.9114370346069336,-26.28005599975586,-103.3919677734375,-0.677422821521759,-0.022953322157263756,0.02473902702331543,0.8189876079559326,20654.0,22058.0,23520.0,21668.0,126.59131622314453,-51.44192123413086,-29.675413131713867,8.37468147277832,6.7245402336120605,1.6012756824493408,0.6490647196769714,13.664840698242188,-0.9911897778511047
1.3797,0.11855833232402802,0.22946350276470184,0.8593562245368958,0.2058006227016449,-0.1952328234910965,0.7196151614189148,-3.334336996078491,4.020673751831055,0.6724196672439575,0.001373938051983714,3.9114370346069336,-26.28005599975586,-103.3919677734375,-0.677422821521759,-0.022953322157263756,0.02473902702331543,0.8189876079559326,20654.0,22058.0,23520.0,21668.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-1.3214761018753052,14.8336181640625,-0.18330727517604828,8.71384048461914,12.230037689208984,4.944929599761963
1.3898,0.12027262151241302,0.22777631878852844,0.8662208318710327,0.19381704926490784,-0.18857203423976898,0.6993160843849182,-4.532841682434082,8.995509147644043,0.9751335382461548,0.0016631740145385265,3.906158447265625,-26.28005599975586,-103.3919677734375,-0.677422821521759,-0.022953322157263756,0.02473902702331543,0.8189876079559326,20654.0,22058.0,23520.0,21668.0,126.59131622314453,-51.44192123413086,-29.675413131713867,3.13838529586792,24.48178482055664,1.9176923036575317,2.9862818717956543,18.41306495666504,-0.17328093945980072
1.3997,0.12155948579311371,0.22647437453269958,0.8725391626358032,0.1796347051858902,-0.18067817389965057,0.676796019077301,-4.532841682434082,8.995509147644043,0.9751335382461548,0.0016631740145385265,3.906158447265625,-13.333931922912598,-62.068973541259766,0.6440169811248779,-0.030749643221497536,0.01976778171956539,0.8136378526687622,20654.0,22058.0,23520.0,21668.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-7.080910682678223,30.32636833190918,-0.797925591468811,2.2989211082458496,26.6059627532959,-0.5432683825492859
1.4087,0.12314015626907349,0.22485336661338806,0.8791006207466125,0.16577042639255524,-0.173964723944664,0.6563594937324524,-4.532841682434082,8.995509147644043,0.9751335382461548,0.0016631740145385265,3.906158447265625,-13.333931922912598,-62.068973541259766,0.6440169811248779,-0.030749643221497536,0.01976778171956539,0.8136378526687622,20654.0,22058.0,23520.0,21668.0,126.59131622314453,-51.44192123413086,-29.675413131713867,1.8141237497329712,29.537036895751953,1.8580085039138794,-2.9113290309906006,17.88467025756836,0.7974011301994324
1.4188,0.12435344606637955,0.22358399629592896,0.8852731585502625,0.15020108222961426,-0.16608352959156036,0.6349906921386719,-4.532841682434082,8.995509147644043,0.9751335382461548,0.0016631740145385265,3.906158447265625,-13.333931922912598,-62.068973541259766,0.6440169811248779,-0.030749643221497536,0.01976778171956539,0.8136378526687622,20359.0,22607.0,23594.0,21097.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-7.247992992401123,35.50040054321289,-1.9742059707641602,4.1975226402282715,33.30337905883789,-0.13231857120990753
1.4287,0.1253800094127655,0.2224915772676468,0.8912521600723267,0.13386458158493042,-0.15769627690315247,0.6132521629333496,-4.532841682434082,8.995509147644043,0.9751335382461548,0.0016631740145385265,3.906158447265625,-13.333931922912598,-62.068973541259766,0.6440169811248779,-0.030749643221497536,0.01976778171956539,0.8136378526687622,20359.0,22607.0,23594.0,21097.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-8.31370735168457,25.54003143310547,-0.07102784514427185,-11.865018844604492,29.800413131713867,4.012690544128418
1.4387,0.12631243467330933,0.22097493708133698,0.8971356153488159,0.11733346432447433,-0.15087202191352844,0.5916195511817932,-5.371856689453125,11.370963096618652,1.2126537561416626,0.0005431186873465776,3.906158447265625,-13.333931922912598,-62.068973541259766,0.6440169811248779,-0.030749643221497536,0.01976778171956539,0.8136378526687622,20359.0,22607.0,23594.0,21097.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-6.2005815505981445,29.881847381591797,-0.10880351811647415,4.009425163269043,36.61985778808594,-1.732025146484375
1.4488,0.1266852468252182,0.2197573482990265,0.9029754996299744,0.09914766997098923,-0.1429770141839981,0.5709066390991211,-5.371856689453125,11.370963096618652,1.2126537561416626,0.0005431186873465776,3.906158447265625,-24.172433853149414,22.75310707092285,0.9951645731925964,-0.03047763742506504,0.01423981599509716,0.7973815202713013,20359.0,22607.0,23594.0,21097.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-7.132285118103027,31.162010192871094,0.5307155251502991,0.3458559215068817,29.902053833007812,0.01305993553251028
1.4587,0.12729144096374512,0.21869046986103058,0.9087957739830017,0.08248233795166016,-0.1346113085746765,0.5502833724021912,-5.371856689453125,11.370963096618652,1.2126537561416626,0.0005431186873465776,3.906158447265625,-24.172433853149414,22.75310707092285,0.9951645731925964,-0.03047763742506504,0.01423981599509716,0.7973815202713013,20359.0,22607.0,23594.0,21097.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-6.822818756103516,27.115942001342773,-1.943763256072998,-4.635929584503174,25.086877822875977,0.35796406865119934
1.4689,0.12750622630119324,0.21769945323467255,0.9140947461128235,0.06516364961862564,-0.12589378654956818,0.5291025042533875,-5.371856689453125,11.370963096618652,1.2126537561416626,0.0005431186873465776,3.906158447265625,-24.172433853149414,22.75310707092285,0.9951645731925964,-0.03047763742506504,0.01423981599509716,0.7973815202713013,20569.0,22388.0,23300.0,21238.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-1.8185782432556152,15.811807632446289,-0.7664552927017212,-1.0713039636611938,28.283296585083008,0.6559621095657349
1.4788,0.1275268942117691,0.21674762666225433,0.9196537733078003,0.04810912907123566,-0.11691594868898392,0.5100684762001038,-5.371856689453125,11.370963096618652,1.2126537561416626,0.0005431186873465776,3.906158447265625,-24.172433853149414,22.75310707092285,0.9951645731925964,-0.03047763742506504,0.01423981599509716,0.7973815202713013,20569.0,22388.0,23300.0,21238.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-4.00443172454834,18.325035095214844,1.2604159116744995,-4.892765998840332,14.163612365722656,2.3167691230773926
1.4898,0.1274556964635849,0.21581575274467468,0.9248327016830444,0.031924474984407425,-0.10775729268789291,0.49053874611854553,-6.683357238769531,9.731734275817871,1.0711948871612549,-0.0006149407709017396,3.906158447265625,-24.172433853149414,22.75310707092285,0.9951645731925964,-0.03047763742506504,0.01423981599509716,0.7973815202713013,20569.0,22388.0,23300.0,21238.0,126.59131622314453,-51.44192123413086,-29.675413131713867,0.14585159718990326,15.141998291015625,2.266120195388794,-5.523740768432617,11.08348274230957,-1.0785906314849854
1.4998,0.1273438185453415,0.21540765464305878,0.9298263788223267,0.01682732254266739,-0.0966416671872139,0.4716435968875885,-6.683357238769531,9.731734275817871,1.0711948871612549,-0.0006149407709017396,3.906158447265625,-31.729665756225586,71.63407897949219,1.4647600650787354,-0.010620803572237492,0.01475991029292345,0.8148015141487122,20569.0,22388.0,23300.0,21238.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-3.3111488819122314,-0.8845971822738647,-1.2669421434402466,9.47523021697998,9.225844383239746,0.11350958794355392
1.5087,0.12721791863441467,0.21475139260292053,0.9347319602966309,0.0030652456916868687,-0.08625006675720215,0.45333290100097656,-6.683357238769531,9.731734275817871,1.0711948871612549,-0.0006149407709017396,3.906158447265625,-31.729665756225586,71.63407897949219,1.4647600650787354,-0.010620803572237492,0.01475991029292345,0.8148015141487122,20569.0,22388.0,23300.0,21238.0,126.59131622314453,-51.44192123413086,-29.675413131713867,2.1451966762542725,-3.75412917137146,0.2356422394514084,0.18936394155025482,3.981828451156616,1.6601550579071045
1.5188,0.12657873332500458,0.2144836187362671,0.9395982027053833,-0.011009609326720238,-0.07445614784955978,0.43548068404197693,-6.683357238769531,9.731734275817871,1.0711948871612549,-0.0006149407709017396,3.906158447265625,-31.729665756225586,71.63407897949219,1.4647600650787354,-0.010620803572237492,0.01475991029292345,0.8148015141487122,21052.0,21606.0,22927.0,22026.0,126.59131622314453,-51.44192123413086,-29.675413131713867,3.706052780151367,-8.215895652770996,0.8380415439605713,8.609950065612793,-10.712980270385742,1.102596402168274
1.5297,0.1262020319700241,0.2138984352350235,0.9439297914505005,-0.022630568593740463,-0.0637323185801506,0.41610971093177795,-6.683357238769531,9.731734275817871,1.0711948871612549,-0.0006149407709017396,3.906158447265625,-31.729665756225586,71.63407897949219,1.4647600650787354,-0.010620803572237492,0.01475991029292345,0.8148015141487122,21052.0,21606.0,22927.0,22026.0,126.59131622314453,-51.44192123413086,-29.675413131713867,7.963993549346924,-12.196720123291016,1.6528687477111816,8.07595157623291,-7.2344536781311035,-2.410273790359497
1.5387,0.12545010447502136,0.21366754174232483,0.9485170245170593,-0.034432049840688705,-0.051530543714761734,0.3999876081943512,-8.124532699584961,6.329071998596191,0.7032977938652039,-0.0006681025843136013,3.906158447265625,-31.729665756225586,71.63407897949219,1.4647600650787354,-0.010620803572237492,0.01475991029292345,0.8148015141487122,21052.0,21606.0,22927.0,22026.0,126.59131622314453,-51.44192123413086,-29.675413131713867,9.55517864227295,-16.7950439453125,1.8087042570114136,5.3660569190979,-12.965201377868652,-3.391671657562256
1.5488,0.12502993643283844,0.21361444890499115,0.9522056579589844,-0.0436599925160408,-0.0388779453933239,0.38066592812538147,-8.124532699584961,6.329071998596191,0.7032977938652039,-0.0006681025843136013,3.906158447265625,-10.125988960266113,47.142311096191406,1.8215441703796387,-0.005160948261618614,0.020064007490873337,0.8257803916931152,21052.0,21606.0,22927.0,22026.0,126.59131622314453,-51.44192123413086,-29.675413131713867,14.137182235717773,-14.557107925415039,-0.7233343720436096,8.952051162719727,-14.333426475524902,-0.6758682131767273
1.5588,0.12426888197660446,0.21365125477313995,0.9559624195098877,-0.052969563752412796,-0.02602129988372326,0.3625951409339905,-8.124532699584961,6.329071998596191,0.7032977938652039,-0.0006681025843136013,3.906158447265625,-10.125988960266113,47.142311096191406,1.8215441703796387,-0.005160948261618614,0.020064007490873337,0.8257803916931152,21052.0,21606.0,22927.0,22026.0,126.59131622314453,-51.44192123413086,-29.675413131713867,18.21395492553711,-14.71753978729248,-2.473207473754883,11.097437858581543,-22.958337783813477,-0.25370341539382935
1.5687,0.12334106117486954,0.2137327641248703,0.9597592949867249,-0.06192972511053085,-0.013127979822456837,0.3461757302284241,-8.124532699584961,6.329071998596191,0.7032977938652039,-0.0006681025843136013,3.906158447265625,-10.125988960266113,47.142311096191406,1.8215441703796387,-0.005160948261618614,0.020064007490873337,0.8257803916931152,21284.0,21134.0,22822.0,22371.0,126.59131622314453,-51.44192123413086,-29.675413131713867,20.72655487060547,-13.185893058776855,-2.2798104286193848,9.558006286621094,-28.398632049560547,3.9092857837677
1.5807,0.12233451008796692,0.21383491158485413,0.9630643129348755,-0.07022374123334885,-0.0006046226480975747,0.32807356119155884,-8.124532699584961,6.329071998596191,0.7032977938652039,-0.0006681025843136013,3.906158447265625,-10.125988960266113,47.142311096191406,1.8215441703796387,-0.005160948261618614,0.020064007490873337,0.8257803916931152,21284.0,21134.0,22822.0,22371.0,126.59131622314453,-51.44192123413086,-29.675413131713867,1.4082990884780884,-28.009410858154297,2.215991497039795,25.914548873901367,-16.44709587097168,-1.8132569789886475
1.5898,0.12180482596158981,0.21394546329975128,0.9661238193511963,-0.07625970989465714,0.011514461599290371,0.309867262840271,-8.304647445678711,4.532351016998291,0.5080596804618835,0.0003406633040867746,3.9008798599243164,-10.125988960266113,47.142311096191406,1.8215441703796387,-0.005160948261618614,0.020064007490873337,0.8257803916931152,21284.0,21134.0,22822.0,22371.0,126.59131622314453,-51.44192123413086,-29.675413131713867,19.51164436340332,-19.562152862548828,1.226778268814087,10.212689399719238,-15.65341567993164,-1.749023675918579
1.5997,0.1210055723786354,0.21457038819789886,0.9685495495796204,-0.08272047340869904,0.024816591292619705,0.2901497483253479,-8.304647445678711,4.532351016998291,0.5080596804618835,0.0003406633040867746,3.9008798599243164,30.71059226989746,-7.247700214385986,1.5228369235992432,-0.0032893347088247538,0.007209958042949438,0.8355227112770081,21284.0,21134.0,22822.0,22371.0,126.59131622314453,-51.44192123413086,-29.675413131713867,13.276248931884766,-17.97649383544922,2.4166858196258545,14.139412879943848,-20.241689682006836,-1.117151141166687
1.6088,0.1195584386587143,0.21493946015834808,0.9711773991584778,-0.09115691483020782,0.036605823785066605,0.272276908159256,-8.304647445678711,4.532351016998291,0.5080596804618835,0.0003406633040867746,3.9008798599243164,30.71059226989746,-7.247700214385986,1.5228369235992432,-0.0032893347088247538,0.007209958042949438,0.8355227112770081,21284.0,21134.0,22822.0,22371.0,126.59131622314453,-51.44192123413086,-29.675413131713867,10.623886108398438,-11.556394577026367,1.6180046796798706,10.973810195922852,-11.346384048461914,-1.5088653564453125
1.6187,0.11829887330532074,0.215689018368721,0.9739114046096802,-0.0987916886806488,0.04895167425274849,0.2557474672794342,-8.304647445678711,4.532351016998291,0.5080596804618835,0.0003406633040867746,3.9008798599243164,30.71059226989746,-7.247700214385986,1.5228369235992432,-0.0032893347088247538,0.007209958042949438,0.8355227112770081,21261.0,21543.0,23006.0,22172.0,126.59131622314453,-51.44192123413086,-29.675413131713867,5.896546840667725,-9.707894325256348,-0.3383898138999939,18.283782958984375,-10.381400108337402,-1.9550024271011353
1.6287,0.11713525652885437,0.21611246466636658,0.9761853814125061,-0.10595812648534775,0.05924782529473305,0.237904891371727,-8.304647445678711,4.532351016998291,0.5080596804618835,0.0003406633040867746,3.9008798599243164,30.71059226989746,-7.247700214385986,1.5228369235992432,-0.0032893347088247538,0.007209958042949438,0.8355227112770081,21261.0,21543.0,23006.0,22172.0,126.59131622314453,-51.44192123413086,-29.675413131713867,4.4222211837768555,-2.7761318683624268,-0.4271460175514221,9.009121894836426,-3.8588342666625977,0.06463750451803207
1.6387,0.1160200983285904,0.2168801724910736,0.9782313704490662,-0.11296449601650238,0.06971392780542374,0.2197321653366089,-6.560506343841553,5.097851753234863,0.6458206176757812,0.001274734502658248,3.895601272583008,30.71059226989746,-7.247700214385986,1.5228369235992432,-0.0032893347088247538,0.007209958042949438,0.8355227112770081,21261.0,21543.0,23006.0,22172.0,126.59131622314453,-51.44192123413086,-29.675413131713867,5.013203144073486,-4.728754043579102,0.09589265286922455,3.509223222732544,2.346813440322876,2.122279167175293
1.6497,0.11492961645126343,0.2178158164024353,0.9796503186225891,-0.11995593458414078,0.0797109305858612,0.20020784437656403,-6.560506343841553,5.097851753234863,0.6458206176757812,0.001274734502658248,3.895601272583008,55.139610290527344,-17.26051902770996,1.09414541721344,-0.002207879675552249,0.014729524962604046,0.846975564956665,21261.0,21543.0,23006.0,22172.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-0.26343870162963867,9.840482711791992,-1.597791314125061,10.537564277648926,10.736315727233887,-2.405548334121704
1.6588,0.11385004967451096,0.21883215010166168,0.9812768697738647,-0.12710705399513245,0.08905386924743652,0.1830984205007553,-6.560506343841553,5.097851753234863,0.6458206176757812,0.001274734502658248,3.895601272583008,55.139610290527344,-17.26051902770996,1.09414541721344,-0.002207879675552249,0.014729524962604046,0.846975564956665,21261.0,21543.0,23006.0,22172.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-4.480672359466553,14.571837425231934,-0.17380566895008087,-4.6560163497924805,7.568656921386719,-1.397305965423584
1.6687,0.11226250976324081,0.21988408267498016,0.9830142855644226,-0.13603603839874268,0.09748081117868423,0.16727030277252197,-6.560506343841553,5.097851753234863,0.6458206176757812,0.001274734502658248,3.895601272583008,55.139610290527344,-17.26051902770996,1.09414541721344,-0.002207879675552249,0.014729524962604046,0.846975564956665,21261.0,22488.0,23437.0,21582.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-6.852768421173096,16.864669799804688,0.4777525067329407,-1.6652344465255737,17.34865379333496,-1.363965630531311
1.6787,0.11093274503946304,0.22043511271476746,0.9842935800552368,-0.1439678817987442,0.10310590267181396,0.15035560727119446,-6.560506343841553,5.097851753234863,0.6458206176757812,0.001274734502658248,3.895601272583008,55.139610290527344,-17.26051902770996,1.09414541721344,-0.002207879675552249,0.014729524962604046,0.846975564956665,21261.0,22488.0,23437.0,21582.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-10.132959365844727,26.711978912353516,-3.0574254989624023,-0.7417201399803162,22.829084396362305,1.0969582796096802
1.6887,0.10922040790319443,0.2217550128698349,0.9853493571281433,-0.1530359983444214,0.11043816059827805,0.133834570646286,-3.9456136226654053,5.55912446975708,0.7447495460510254,0.0007989864097908139,3.890322685241699,55.139610290527344,-17.26051902770996,1.09414541721344,-0.002207879675552249,0.014729524962604046,0.846975564956665,21261.0,22488.0,23437.0,21582.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-8.635058403015137,23.63928985595703,-0.06904041767120361,-3.6476848125457764,20.18111801147461,-0.10198074579238892
1.6988,0.10731645673513412,0.22294488549232483,0.9862973690032959,-0.16240619122982025,0.11639203131198883,0.1179666742682457,-3.9456136226654053,5.55912446975708,0.7447495460510254,0.0007989864097908139,3.890322685241699,41.832244873046875,39.6387939453125,-0.3791426718235016,-0.012156783603131771,-0.0022261266130954027,0.8598421812057495,21261.0,22488.0,23437.0,21582.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-10.42337417602539,20.11591911315918,3.1280293464660645,-12.686907768249512,28.340099334716797,0.210205078125
1.7087,0.10583124309778214,0.2240648716688156,0.9871951341629028,-0.16977442800998688,0.12124118953943253,0.10265444219112396,-3.9456136226654053,5.55912446975708,0.7447495460510254,0.0007989864097908139,3.890322685241699,41.832244873046875,39.6387939453125,-0.3791426718235016,-0.012156783603131771,-0.0022261266130954027,0.8598421812057495,21261.0,22488.0,23437.0,21582.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-4.998289108276367,20.121849060058594,0.9308081865310669,-22.924898147583008,27.619300842285156,-2.8265106678009033
1.7187,0.10404635220766068,0.2251463681459427,0.9885914325714111,-0.17755460739135742,0.12529738247394562,0.0911022499203682,-3.9456136226654053,5.55912446975708,0.7447495460510254,0.0007989864097908139,3.890322685241699,41.832244873046875,39.6387939453125,-0.3791426718235016,-0.012156783603131771,-0.0022261266130954027,0.8598421812057495,21684.0,22944.0,23612.0,21559.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-16.813098907470703,18.601707458496094,2.505014181137085,1.659631609916687,21.741985321044922,-3.1695549488067627
1.7287,0.10160257667303085,0.22671690583229065,0.9892124533653259,-0.186622753739357,0.13033612072467804,0.07737624645233154,-3.9456136226654053,5.55912446975708,0.7447495460510254,0.0007989864097908139,3.890322685241699,41.832244873046875,39.6387939453125,-0.3791426718235016,-0.012156783603131771,-0.0022261266130954027,0.8598421812057495,21684.0,22944.0,23612.0,21559.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-20.372730255126953,17.913463592529297,-0.4877157211303711,-11.432438850402832,22.350309371948242,-1.866104006767273
1.7387,0.09934347122907639,0.22801917791366577,0.9904822111129761,-0.1939948946237564,0.13393835723400116,0.06790199130773544,-2.169386863708496,3.1187899112701416,0.5904475450515747,-0.00037904325290583074,3.8850440979003906,41.832244873046875,39.6387939453125,-0.3791426718235016,-0.012156783603131771,-0.0022261266130954027,0.8598421812057495,21684.0,22944.0,23612.0,21559.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-7.333186626434326,14.164528846740723,-2.5472402572631836,-6.950407981872559,15.203713417053223,3.1839346885681152
