# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.4
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.7894
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.5408,0.29728129506111145,0.000496680149808526,0.7590770125389099,-0.05310710147023201,0.04590556398034096,0.06734709441661835,-0.8849154710769653,-0.5134459137916565,-0.027339352294802666,-0.0010106859263032675,3.842815399169922,34.00747299194336,-1.571509838104248,8.668644905090332,-0.015260614454746246,0.006948929280042648,0.8991800546646118,13940.0,15731.0,15412.0,15620.0,0.0019764513708651066,-0.00025513145374134183,0.0018892409279942513,-5.593418598175049,31.487760543823242,-9.9971284866333,22.969482421875,-3.7016866207122803,66.53324890136719
6.5508,0.2966040372848511,0.000697415554895997,0.7596661448478699,-0.052950188517570496,0.04642867296934128,0.05869893357157707,-0.8849154710769653,-0.5134459137916565,-0.027339352294802666,-0.0010106859263032675,3.842815399169922,77.41244506835938,57.0726318359375,13.951870918273926,-0.027801483869552612,0.0016038981266319752,0.914253830909729,13940.0,15731.0,15412.0,15620.0,-0.0021974961273372173,-0.003138810396194458,-0.002343924716114998,15.988468170166016,17.1304931640625,38.508384704589844,4.4001336097717285,7.724642276763916,-42.88905715942383
6.5612,0.29629436135292053,0.0007906486862339079,0.7603904604911804,-0.05058196932077408,0.045406341552734375,0.0508279874920845,-0.8849154710769653,-0.5134459137916565,-0.027339352294802666,-0.0010106859263032675,3.842815399169922,77.41244506835938,57.0726318359375,13.951870918273926,-0.027801483869552612,0.0016038981266319752,0.914253830909729,13940.0,15731.0,15412.0,15620.0,-0.0030582034960389137,-0.0019127894192934036,0.0024999999441206455,-6.723403453826904,0.5857943892478943,-65.35124206542969,-10.685681343078613,-14.934300422668457,6.876110553741455
6.5719,0.2961786389350891,0.001351057318970561,0.7606394290924072,-0.04662427678704262,0.0448959544301033,0.04034232348203659,-0.8849154710769653,-0.5134459137916565,-0.027339352294802666,-0.0010106859263032675,3.842815399169922,77.41244506835938,57.0726318359375,13.951870918273926,-0.027801483869552612,0.0016038981266319752,0.914253830909729,14745.0,15789.0,13921.0,15894.0,-0.0020835218019783497,-0.0017671079840511084,-0.0016049807891249657,-11.247276306152344,-11.127947807312012,65.83769226074219,-5.891918659210205,-22.67217445373535,41.9964485168457
6.5808,0.2956352233886719,0.002135121962055564,0.7606490850448608,-0.04344832897186279,0.04409899190068245,0.029235227033495903,-0.8849154710769653,-0.5134459137916565,-0.027339352294802666,-0.0010106859263032675,3.842815399169922,77.41244506835938,57.0726318359375,13.951870918273926,-0.027801483869552612,0.0016038981266319752,0.914253830909729,14745.0,15789.0,13921.0,15894.0,-0.0027118148282170296,-0.0025248609017580748,0.0010035948362201452,-30.503986358642578,-3.340959310531616,-55.98677444458008,-25.57480239868164,-28.688072204589844,-56.45319366455078
6.5909,0.2954171299934387,0.002488456666469574,0.7610821723937988,-0.038454096764326096,0.04077355936169624,0.020180124789476395,2.510255813598633,-3.2485949993133545,0.01808186247944832,-0.0013522495282813907,3.8480939865112305,77.41244506835938,57.0726318359375,13.951870918273926,-0.027801483869552612,0.0016038981266319752,0.914253830909729,14745.0,15789.0,13921.0,15894.0,0.0002067115274257958,-0.00098218594212085,0.0008832903113216162,-42.43236541748047,-29.015836715698242,21.010427474975586,-33.004520416259766,-31.191883087158203,73.53052520751953
6.6009,0.29536861181259155,0.0031494852155447006,0.7611923217773438,-0.03232866898179054,0.037924304604530334,0.010480523109436035,2.510255813598633,-3.2485949993133545,0.01808186247944832,-0.0013522495282813907,3.8480939865112305,22.990999221801758,21.890724182128906,19.7308406829834,-0.010479499585926533,-0.027090201154351234,0.9080106019973755,14745.0,15789.0,13921.0,15894.0,0.0014871039893478155,-0.001646216493099928,-0.002127553103491664,-34.0097541809082,-35.28520202636719,24.25068473815918,-34.056392669677734,-9.353443145751953,-77.39710235595703
6.6109,0.29487600922584534,0.0034274838399142027,0.7611469626426697,-0.027609489858150482,0.03334012255072594,0.0007964359247125685,2.510255813598633,-3.2485949993133545,0.01808186247944832,-0.0013522495282813907,3.8480939865112305,22.990999221801758,21.890724182128906,19.7308406829834,-0.010479499585926533,-0.027090201154351234,0.9080106019973755,14745.0,15789.0,13921.0,15894.0,0.0024393051862716675,0.0007987140561453998,0.0024999999441206455,-44.494529724121094,-42.64396286010742,-42.20267868041992,-19.405115127563477,-6.397121906280518,53.434696197509766
6.6218,0.29469388723373413,0.004043975844979286,0.7610287666320801,-0.021779444068670273,0.03001975081861019,-0.008904894813895226,2.510255813598633,-3.2485949993133545,0.01808186247944832,-0.0013522495282813907,3.8480939865112305,22.990999221801758,21.890724182128906,19.7308406829834,-0.010479499585926533,-0.027090201154351234,0.9080106019973755,15048.0,15428.0,13683.0,15936.0,0.002024345099925995,-0.0011515622027218342,-0.0024999999441206455,-10.972603797912598,-36.16131591796875,59.463958740234375,-18.460466384887695,-33.137168884277344,-28.394102096557617
6.6309,0.29466724395751953,0.004299071617424488,0.7608833909034729,-0.015562131069600582,0.025583799928426743,-0.017087671905755997,2.510255813598633,-3.2485949993133545,0.01808186247944832,-0.0013522495282813907,3.8480939865112305,22.990999221801758,21.890724182128906,19.7308406829834,-0.010479499585926533,-0.027090201154351234,0.9080106019973755,15048.0,15428.0,13683.0,15936.0,0.0029824944213032722,0.0031497774180024862,0.0024999999441206455,-18.6680850982666,-43.12431716918945,-79.17601776123047,-1.180261254310608,-24.67113494873047,-4.9497480392456055
6.6418,0.29471537470817566,0.004375286400318146,0.7607361078262329,-0.00960118230432272,0.020926114171743393,-0.02464851550757885,2.5804529190063477,-3.3463058471679688,0.18690262734889984,0.002106255851686001,3.8375368118286133,22.990999221801758,21.890724182128906,19.7308406829834,-0.010479499585926533,-0.027090201154351234,0.9080106019973755,15048.0,15428.0,13683.0,15936.0,0.0040547470562160015,0.0024847304448485374,-0.0010512869339436293,-3.631561756134033,-5.356132507324219,60.39418029785156,0.9242891669273376,-38.03920364379883,45.46887969970703
6.6508,0.29479503631591797,0.004898518789559603,0.760600209236145,-0.004199669696390629,0.018330637365579605,-0.030391445383429527,2.5804529190063477,-3.3463058471679688,0.18690262734889984,0.002106255851686001,3.8375368118286133,-23.294780731201172,-47.880645751953125,14.170862197875977,0.003966653719544411,-0.015035538002848625,0.9391034841537476,15048.0,15428.0,13683.0,15936.0,0.0040835244581103325,0.003944649361073971,-0.00011011754395440221,0.9867846369743347,-11.8612642288208,-33.224998474121094,16.962915420532227,21.650253295898438,-67.48307800292969
6.6619,0.2948828339576721,0.005118717439472675,0.7604848146438599,0.00033218576572835445,0.01507177297025919,-0.03490552678704262,2.5804529190063477,-3.3463058471679688,0.18690262734889984,0.002106255851686001,3.8375368118286133,-23.294780731201172,-47.880645751953125,14.170862197875977,0.003966653719544411,-0.015035538002848625,0.9391034841537476,15048.0,15428.0,13683.0,15936.0,0.003027343889698386,0.0029165151063352823,0.0015450596110895276,28.867094039916992,15.670357704162598,-7.081508159637451,12.37851333618164,23.85198974609375,62.58155059814453
6.6708,0.294965922832489,0.00518998596817255,0.7598525285720825,0.00407219585031271,0.011605736799538136,-0.04029536619782448,2.5804529190063477,-3.3463058471679688,0.18690262734889984,0.002106255851686001,3.8375368118286133,-23.294780731201172,-47.880645751953125,14.170862197875977,0.003966653719544411,-0.015035538002848625,0.9391034841537476,14101.0,15777.0,15698.0,15940.0,0.0023286412470042706,0.0007681433344259858,-0.0024999999441206455,29.872535705566406,14.652549743652344,48.136112213134766,16.233116149902344,28.43498992919922,-56.17086410522461
6.6809,0.295039564371109,0.005721342284232378,0.7595037817955017,0.007103129290044308,0.009930302388966084,-0.045024480670690536,2.5804529190063477,-3.3463058471679688,0.18690262734889984,0.002106255851686001,3.8375368118286133,-23.294780731201172,-47.880645751953125,14.170862197875977,0.003966653719544411,-0.015035538002848625,0.9391034841537476,14101.0,15777.0,15698.0,15940.0,0.0011379496427252889,0.0023079037200659513,0.0024999999441206455,15.08992862701416,31.43796157836914,-59.050174713134766,34.76411056518555,22.744400024414062,7.264405250549316
6.691,0.2951030135154724,0.005952061619609594,0.7592949271202087,0.009706144221127033,0.007093204651027918,-0.04916404187679291,2.0872368812561035,-1.6423747539520264,0.1132817491889,-0.00021298741921782494,3.8375368118286133,-23.294780731201172,-47.880645751953125,14.170862197875977,0.003966653719544411,-0.015035538002848625,0.9391034841537476,14101.0,15777.0,15698.0,15940.0,-0.0016809755470603704,0.00044016947504132986,-0.0024999999441206455,36.572872161865234,24.55048942565918,80.0285873413086,13.440072059631348,22.371179580688477,26.920555114746094
6.6999,0.2956346571445465,0.006001634988933802,0.7588996887207031,0.014497922733426094,0.0032557465601712465,-0.05312951281666756,2.0872368812561035,-1.6423747539520264,0.1132817491889,-0.00021298741921782494,3.8375368118286133,40.669525146484375,7.463771820068359,7.143493175506592,0.0007137921638786793,-0.00203107763081789,0.9591290950775146,14101.0,15777.0,15698.0,15940.0,-0.002146627753973007,5.3028721595183015e-05,0.0012167198583483696,18.785415649414062,11.080279350280762,-60.91035461425781,-12.935518264770508,15.583365440368652,-44.342350006103516
6.7109,0.2959812581539154,0.006010678596794605,0.758398175239563,0.017760103568434715,-0.0012523254845291376,-0.05741576850414276,2.0872368812561035,-1.6423747539520264,0.1132817491889,-0.00021298741921782494,3.8375368118286133,40.669525146484375,7.463771820068359,7.143493175506592,0.0007137921638786793,-0.00203107763081789,0.9591290950775146,14101.0,15777.0,15698.0,15940.0,-0.0011229377705603838,-0.001463160035200417,0.00032816181192174554,-15.260576248168945,17.915307998657227,31.023977279663086,-9.302913665771484,17.708240509033203,86.47937774658203
6.7208,0.2961837649345398,0.006493899971246719,0.7575899362564087,0.02080325037240982,-0.004816806875169277,-0.06257931888103485,2.0872368812561035,-1.6423747539520264,0.1132817491889,-0.00021298741921782494,3.8375368118286133,40.669525146484375,7.463771820068359,7.143493175506592,0.0007137921638786793,-0.00203107763081789,0.9591290950775146,15588.0,15906.0,14966.0,15105.0,-0.0024063419550657272,-0.004784540273249149,-0.0015202740905806422,-8.93640422821045,21.125076293945312,-1.769959807395935,-22.137283325195312,-4.678874969482422,-78.28486633300781
6.7308,0.29631203413009644,0.0061549535021185875,0.7571668028831482,0.023952119052410126,-0.011492115445435047,-0.06518574804067612,2.0872368812561035,-1.6423747539520264,0.1132817491889,-0.00021298741921782494,3.8375368118286133,40.669525146484375,7.463771820068359,7.143493175506592,0.0007137921638786793,-0.00203107763081789,0.9591290950775146,15588.0,15906.0,14966.0,15105.0,-0.0016947438707575202,-0.0021052714437246323,0.0024999999441206455,-23.588476181030273,-7.2738823890686035,-36.61886978149414,-34.666046142578125,-48.87172317504883,68.0650863647461
6.7409,0.2969362437725067,0.006457350216805935,0.7564096450805664,0.0291092898696661,-0.01621847040951252,-0.06868349015712738,3.7690505981445312,-2.3575620651245117,0.11631204187870026,-0.002069752896204591,3.8111438751220703,40.669525146484375,7.463771820068359,7.143493175506592,0.0007137921638786793,-0.00203107763081789,0.9591290950775146,15588.0,15906.0,14966.0,15105.0,0.0002467770245857537,-0.0031727850437164307,-0.0024999999441206455,-32.6729621887207,-5.94209098815918,60.647499084472656,-26.23809051513672,-29.73931884765625,-34.02885437011719
6.7508,0.29728153347969055,0.0065523539669811726,0.7554826736450195,0.03330511227250099,-0.021495815366506577,-0.07348403334617615,3.7690505981445312,-2.3575620651245117,0.11631204187870026,-0.002069752896204591,3.8111438751220703,-13.915444374084473,-3.183943510055542,-6.724542140960693,0.02035018429160118,-0.033500801771879196,0.9655768275260925,15588.0,15906.0,14966.0,15105.0,0.0021503190509974957,-0.0010908003896474838,0.0024999999441206455,-40.59693145751953,-24.20452880859375,-78.86286926269531,-34.987178802490234,-35.298583984375,-7.819502830505371
6.7613,0.2980166971683502,0.006545475218445063,0.7544676065444946,0.0386778749525547,-0.02670828253030777,-0.07859509438276291,3.7690505981445312,-2.3575620651245117,0.11631204187870026,-0.002069752896204591,3.8111438751220703,-13.915444374084473,-3.183943510055542,-6.724542140960693,0.02035018429160118,-0.033500801771879196,0.9655768275260925,15588.0,15906.0,14966.0,15105.0,0.002474956912919879,-0.0011628478532657027,-0.002088768407702446,-18.093345642089844,-50.74101257324219,79.75509643554688,-13.026832580566406,-41.95952224731445,45.82391357421875
6.771,0.29841309785842896,0.0064927139319479465,0.7534118294715881,0.042405664920806885,-0.031411293894052505,-0.08315125107765198,3.7690505981445312,-2.3575620651245117,0.11631204187870026,-0.002069752896204591,3.8111438751220703,-13.915444374084473,-3.183943510055542,-6.724542140960693,0.02035018429160118,-0.033500801771879196,0.9655768275260925,16657.0,15018.0,15132.0,15649.0,0.0032115094363689423,0.00011524034198373556,0.0007788913208059967,-27.678607940673828,-29.469608306884766,-58.59371566772461,1.8042324781417847,-37.07158279418945,-67.02326202392578
6.7809,0.29863277077674866,0.005891904234886169,0.7528820037841797,0.04471191018819809,-0.037239931523799896,-0.08479715883731842,3.7690505981445312,-2.3575620651245117,0.11631204187870026,-0.002069752896204591,3.8111438751220703,-13.915444374084473,-3.183943510055542,-6.724542140960693,0.02035018429160118,-0.033500801771879196,0.9655768275260925,16657.0,15018.0,15132.0,15649.0,0.0034586084075272083,0.002768285572528839,0.0007965342956595123,-6.567835330963135,-22.109983444213867,20.162818908691406,14.049827575683594,-32.70518493652344,76.84517669677734
6.7918,0.2992854118347168,0.005556080024689436,0.7520879507064819,0.04744928702712059,-0.041233647614717484,-0.08642399311065674,2.4864940643310547,-1.1994329690933228,0.03564625233411789,0.003520058700814843,3.8111438751220703,-13.915444374084473,-3.183943510055542,-6.724542140960693,0.02035018429160118,-0.033500801771879196,0.9655768275260925,16657.0,15018.0,15132.0,15649.0,0.002671407302841544,0.003092418424785137,-0.0020523304119706154,-8.519112586975098,-33.414005279541016,16.393810272216797,5.856334686279297,1.7082690000534058,-79.04940032958984
6.8009,0.30014392733573914,0.005362054333090782,0.751710832118988,0.04951038211584091,-0.04392923787236214,-0.0851883590221405,2.4864940643310547,-1.1994329690933228,0.03564625233411789,0.003520058700814843,3.8111438751220703,-38.703399658203125,-85.3678207397461,-16.476228713989258,0.004826354328542948,-0.0029774040449410677,0.9921952486038208,16657.0,15018.0,15132.0,15649.0,0.0027863981667906046,0.004513719584792852,0.0024999999441206455,13.387798309326172,-7.155537128448486,-47.39176940917969,24.835525512695312,2.053856611251831,47.94034194946289
6.8109,0.30055874586105347,0.005247743800282478,0.7510182857513428,0.048484038561582565,-0.04561654478311539,-0.08377347141504288,2.4864940643310547,-1.1994329690933228,0.03564625233411789,0.003520058700814843,3.8111438751220703,-38.703399658203125,-85.3678207397461,-16.476228713989258,0.004826354328542948,-0.0029774040449410677,0.9921952486038208,16657.0,15018.0,15132.0,15649.0,0.0019351535011082888,0.00467285793274641,-0.002338783349841833,19.00189971923828,-11.636613845825195,61.51397705078125,22.477685928344727,11.69693374633789,-0.04875659570097923
6.8218,0.3012668490409851,0.0051798271015286446,0.7501766085624695,0.04699527099728584,-0.04662134498357773,-0.0826399177312851,2.4864940643310547,-1.1994329690933228,0.03564625233411789,0.003520058700814843,3.8111438751220703,-38.703399658203125,-85.3678207397461,-16.476228713989258,0.004826354328542948,-0.0029774040449410677,0.9921952486038208,15143.0,15113.0,17187.0,15048.0,0.002023005625233054,0.00538203539326787,0.0024999999441206455,7.157534122467041,36.06938934326172,-78.66065979003906,31.47533416748047,17.396806716918945,-29.296873092651367
6.8308,0.3015766739845276,0.004607139155268669,0.7497942447662354,0.04284968599677086,-0.04904846101999283,-0.08072536438703537,2.4864940643310547,-1.1994329690933228,0.03564625233411789,0.003520058700814843,3.8111438751220703,-38.703399658203125,-85.3678207397461,-16.476228713989258,0.004826354328542948,-0.0029774040449410677,0.9921952486038208,15143.0,15113.0,17187.0,15048.0,-0.0011387879494577646,0.003205637214705348,-0.0010199033422395587,34.354393005371094,34.51919174194336,66.38877868652344,21.388254165649414,42.5825080871582,65.42865753173828
6.8408,0.3016742169857025,0.004315366968512535,0.7491015791893005,0.03695906698703766,-0.05039125680923462,-0.07950790971517563,1.2009081840515137,2.7816696166992188,-0.150909423828125,0.0010536265326663852,3.7953078746795654,-38.703399658203125,-85.3678207397461,-16.476228713989258,0.004826354328542948,-0.0029774040449410677,0.9921952486038208,15143.0,15113.0,17187.0,15048.0,0.00028029538225382566,0.0016286135651171207,-0.0002813250757753849,-2.124026298522949,50.680633544921875,-34.84332275390625,6.954103469848633,73.2074966430664,-79.25762939453125
6.8508,0.3021891713142395,0.004164757207036018,0.7482605576515198,0.03195510804653168,-0.051327940076589584,-0.07796280831098557,1.2009081840515137,2.7816696166992188,-0.150909423828125,0.0010536265326663852,3.7953078746795654,10.317898750305176,-10.237614631652832,-18.491792678833008,-0.008534559980034828,-0.008498301729559898,1.026936650276184,15143.0,15113.0,17187.0,15048.0,-0.0009010873618535697,0.0017793852603062987,0.0019530642312020063,1.9833146333694458,21.01777458190918,-7.284521579742432,15.8004150390625,19.69118309020996,77.69601440429688
6.8608,0.3023792803287506,0.003551541594788432,0.7478828430175781,0.02585623599588871,-0.05405046045780182,-0.07561437785625458,1.2009081840515137,2.7816696166992188,-0.150909423828125,0.0010536265326663852,3.7953078746795654,10.317898750305176,-10.237614631652832,-18.491792678833008,-0.008534559980034828,-0.008498301729559898,1.026936650276184,15143.0,15113.0,17187.0,15048.0,-0.002247219905257225,-0.0008091619238257408,-0.0024281295482069254,4.496633529663086,23.651519775390625,38.41011047363281,-19.262073516845703,54.72758102416992,-62.74409103393555
6.8709,0.302939772605896,0.0032362970523536205,0.7471963763237,0.021313460543751717,-0.05589462071657181,-0.07400964200496674,1.2009081840515137,2.7816696166992188,-0.150909423828125,0.0010536265326663852,3.7953078746795654,10.317898750305176,-10.237614631652832,-18.491792678833008,-0.008534559980034828,-0.008498301729559898,1.026936650276184,16172.0,15843.0,15910.0,15117.0,-0.001748264068737626,-0.0006899625295773149,0.0024999999441206455,-6.743564605712891,-2.460181474685669,-59.42789840698242,-6.918571472167969,25.651214599609375,34.57931900024414
6.8809,0.303158164024353,0.0030696508474648,0.7463588714599609,0.016073303297162056,-0.05733460187911987,-0.07270941138267517,1.2009081840515137,2.7816696166992188,-0.150909423828125,0.0010536265326663852,3.7953078746795654,10.317898750305176,-10.237614631652832,-18.491792678833008,-0.008534559980034828,-0.008498301729559898,1.026936650276184,16172.0,15843.0,15910.0,15117.0,-0.0021641787607222795,-0.0016557611525058746,-0.0024999999441206455,-2.5541558265686035,-20.540563583374023,74.94324493408203,-37.00362777709961,35.13529586791992,10.896235466003418
6.8918,0.30321022868156433,0.002444654703140259,0.7454438209533691,0.010897730477154255,-0.06040022894740105,-0.0724048763513565,1.699950933456421,2.81844162940979,-0.10600066930055618,-0.0005748647381551564,3.800586462020874,10.317898750305176,-10.237614631652832,-18.491792678833008,-0.008534559980034828,-0.008498301729559898,1.026936650276184,16172.0,15843.0,15910.0,15117.0,-0.0013869014801457524,-0.000936187687329948,0.0020815550815314054,-33.38223648071289,-18.112062454223633,-78.0775375366211,-31.753507614135742,-4.001199722290039,-41.49129867553711
6.9009,0.30318504571914673,0.0021226005628705025,0.7444876432418823,0.00605443911626935,-0.06212783604860306,-0.07192059606313705,1.699950933456421,2.81844162940979,-0.10600066930055618,-0.0005748647381551564,3.800586462020874,-29.674036026000977,20.369874954223633,-8.64583969116211,-0.003685424104332924,-0.01722322218120098,1.021727442741394,16172.0,15843.0,15910.0,15117.0,0.0007450327975675464,-0.0008707119850441813,-0.0009182383655570447,-40.242401123046875,-19.287376403808594,57.488990783691406,-26.890932083129883,-28.745708465576172,56.7320556640625
6.9108,0.30312660336494446,0.0019574277102947235,0.7435137033462524,0.0016090500866994262,-0.06274407356977463,-0.07131654024124146,1.699950933456421,2.81844162940979,-0.10600066930055618,-0.0005748647381551564,3.800586462020874,-29.674036026000977,20.369874954223633,-8.64583969116211,-0.003685424104332924,-0.01722322218120098,1.021727442741394,16172.0,15843.0,15910.0,15117.0,0.002351177856326103,-0.000525308889336884,-0.00022011183318682015,-32.15819549560547,-27.41582489013672,-31.01546859741211,-26.678619384765625,-22.18611717224121,-78.54150390625
6.9209,0.30305561423301697,0.0013455224689096212,0.7425309419631958,-0.0025775658432394266,-0.06409817934036255,-0.07096809148788452,1.699950933456421,2.81844162940979,-0.10600066930055618,-0.0005748647381551564,3.800586462020874,-29.674036026000977,20.369874954223633,-8.64583969116211,-0.003685424104332924,-0.01722322218120098,1.021727442741394,16348.0,15873.0,15286.0,16344.0,0.004133554175496101,0.0015457208501175046,0.0016745927277952433,-31.12554359436035,-22.856136322021484,-0.8457004427909851,-13.371109008789062,3.123849391937256,78.78598022460938
6.9319,0.3029797077178955,0.0010516939219087362,0.7415525913238525,-0.006811955012381077,-0.0631694495677948,-0.06856220215559006,1.699950933456421,2.81844162940979,-0.10600066930055618,-0.0005748647381551564,3.800586462020874,-29.674036026000977,20.369874954223633,-8.64583969116211,-0.003685424104332924,-0.01722322218120098,1.021727442741394,16348.0,15873.0,15286.0,16344.0,0.004831085447221994,0.0010643231216818094,-0.0024999999441206455,-15.954851150512695,-21.605712890625,40.18440628051758,4.678844928741455,2.984076499938965,-65.28762817382812
6.9419,0.30290037393569946,0.00039746344555169344,0.740594744682312,-0.01121938694268465,-0.06222231686115265,-0.06457743048667908,-0.5363917350769043,2.4595086574554443,0.0045452299527823925,0.0029158038087189198,3.800586462020874,-29.674036026000977,20.369874954223633,-8.64583969116211,-0.003685424104332924,-0.01722322218120098,1.021727442741394,16348.0,15873.0,15286.0,16344.0,0.00554067874327302,0.004006073344498873,0.0024999999441206455,6.773352146148682,-27.672319412231445,-60.896793365478516,27.660249710083008,3.8541553020477295,24.733243942260742
6.9509,0.3028172254562378,0.00010795012349262834,0.7401955127716064,-0.015848025679588318,-0.05870894715189934,-0.058193277567625046,-0.5363917350769043,2.4595086574554443,0.0045452299527823925,0.0029158038087189198,3.800586462020874,-61.56875228881836,-23.604034423828125,2.2461628913879395,-0.01566718891263008,0.002740574302151799,1.0605989694595337,16348.0,15873.0,15286.0,16344.0,0.004180002026259899,0.002656379248946905,-0.0022342419251799583,14.477609634399414,-12.40336799621582,72.63758087158203,36.788639068603516,32.642452239990234,18.192081451416016
6.9608,0.30273014307022095,-0.0005193835240788758,0.7395386099815369,-0.020749831572175026,-0.05541268736124039,-0.0525156632065773,-0.5363917350769043,2.4595086574554443,0.0045452299527823925,0.0029158038087189198,3.800586462020874,-61.56875228881836,-23.604034423828125,2.2461628913879395,-0.01566718891263008,0.002740574302151799,1.0605989694595337,16348.0,15873.0,15286.0,16344.0,0.002784447278827429,0.004177399445325136,0.0018957742722705007,39.13074493408203,-1.0329185724258423,-70.77885437011719,41.76854705810547,6.29401159286499,-47.40681838989258
6.9708,0.3026384711265564,-0.0007750067161396146,0.7392951250076294,-0.025837767869234085,-0.050086621195077896,-0.04508339986205101,-0.5363917350769043,2.4595086574554443,0.0045452299527823925,0.0029158038087189198,3.800586462020874,-61.56875228881836,-23.604034423828125,2.2461628913879395,-0.01566718891263008,0.002740574302151799,1.0605989694595337,14587.0,16565.0,16424.0,16717.0,0.00141940638422966,0.0033974519465118647,-0.0005185004556551576,40.8849983215332,26.166898727416992,53.19203186035156,40.48693084716797,40.965049743652344,76.2254409790039
6.9809,0.3025439977645874,-0.0008386377594433725,0.7387176156044006,-0.030968861654400826,-0.043877746909856796,-0.039085663855075836,-0.5363917350769043,2.4595086574554443,0.0045452299527823925,0.0029158038087189198,3.800586462020874,-61.56875228881836,-23.604034423828125,2.2461628913879395,-0.01566718891263008,0.002740574302151799,1.0605989694595337,14587.0,16565.0,16424.0,16717.0,-0.00044323032489046454,0.0008726496598683298,-0.0010448850225657225,33.837608337402344,28.66932487487793,-15.740840911865234,18.809362411499023,38.46651077270508,-87.420166015625
6.9909,0.3024488687515259,-0.0008061741245910525,0.7385121583938599,-0.03579159453511238,-0.03751973807811737,-0.03185001015663147,-2.4551470279693604,2.9248359203338623,-0.0279853418469429,0.00038220593705773354,3.7953078746795654,-61.56875228881836,-23.604034423828125,2.2461628913879395,-0.01566718891263008,0.002740574302151799,1.0605989694595337,14587.0,16565.0,16424.0,16717.0,-0.0007090810686349869,0.0015651698922738433,0.0021857565734535456,8.621542930603027,16.797094345092773,-20.390270233154297,31.447288513183594,24.617908477783203,75.18986511230469
7.0008,0.3020298480987549,-0.0005365685210563242,0.7381030917167664,-0.04127812013030052,-0.02974928356707096,-0.025947054848074913,-2.4551470279693604,2.9248359203338623,-0.0279853418469429,0.00038220593705773354,3.7953078746795654,24.341699600219727,37.851661682128906,13.357762336730957,-0.02530689910054207,-0.0010457710595801473,1.073259949684143,14587.0,16565.0,16424.0,16717.0,-0.0009910216322168708,-0.0016877941088750958,-0.0024999999441206455,9.728580474853516,41.46379089355469,56.52627182006836,3.022402286529541,48.32553482055664,-51.9237174987793
7.0119,0.3015785813331604,-0.0005376398330554366,0.7378208637237549,-0.0458885058760643,-0.024913279339671135,-0.01994437724351883,-2.4551470279693604,2.9248359203338623,-0.0279853418469429,0.00038220593705773354,3.7953078746795654,24.341699600219727,37.851661682128906,13.357762336730957,-0.02530689910054207,-0.0010457710595801473,1.073259949684143,14587.0,16565.0,16424.0,16717.0,0.0006400351994670928,-0.0010727273765951395,0.0024999999441206455,-20.6135196685791,10.407804489135742,-75.16275024414062,-7.0711669921875,-4.241823673248291,14.538108825683594
7.0208,0.3013249933719635,-0.00048451032489538193,0.7372090816497803,-0.048649854958057404,-0.020394248887896538,-0.016258521005511284,-2.4551470279693604,2.9248359203338623,-0.0279853418469429,0.00038220593705773354,3.7953078746795654,24.341699600219727,37.851661682128906,13.357762336730957,-0.02530689910054207,-0.0010457710595801473,1.073259949684143,15475.0,16992.0,15310.0,17296.0,0.0002058111858787015,-0.0017302482156082988,-0.002427469240501523,-3.9778647422790527,-8.777021408081055,74.83672332763672,-4.141896724700928,21.86465072631836,26.617137908935547
7.0308,0.30065372586250305,-0.0009456372354179621,0.7369598746299744,-0.051647622138261795,-0.018042944371700287,-0.01155508030205965,-2.4551470279693604,2.9248359203338623,-0.0279853418469429,0.00038220593705773354,3.7953078746795654,24.341699600219727,37.851661682128906,13.357762336730957,-0.02530689910054207,-0.0010457710595801473,1.073259949684143,15475.0,16992.0,15310.0,17296.0,0.0008533347281627357,-0.0014401508960872889,0.0013032350689172745,-7.542669296264648,-27.491090774536133,-65.38687133789062,-27.578500747680664,-10.620295524597168,-63.78282165527344
