# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=13.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.4784,0.3089796304702759,0.00016573871835134923,0.7308981418609619,0.0011155422544106841,0.009801097214221954,0.18833643198013306,2.2858738899230957,0.8200877904891968,-0.17910277843475342,0.0010292050428688526,3.4416422843933105,25.673152923583984,-62.75848388671875,-1.7262744903564453,0.009114899672567844,-0.013170267455279827,0.9786033034324646,15678.0,15965.0,15341.0,15463.0,-0.0012011579237878323,0.002130654873326421,0.0023462679237127304,-18.369474411010742,-5.453632831573486,-72.52643585205078,-18.511709213256836,-4.306792736053467,-68.53865814208984
6.4882,0.3089846074581146,0.00011544625886017457,0.7328873872756958,-0.003282207529991865,0.004142628517001867,0.18588194251060486,2.2858738899230957,0.8200877904891968,-0.17910277843475342,0.0010292050428688526,3.4416422843933105,25.673152923583984,-62.75848388671875,-1.7262744903564453,0.009114899672567844,-0.013170267455279827,0.9786033034324646,15678.0,15965.0,15341.0,15463.0,-0.00016390607925131917,0.0018357448279857635,-0.0017702296609058976,-17.873884201049805,-4.168508529663086,66.55892944335938,-16.84352684020996,-11.117040634155273,55.0658073425293
6.4981,0.3089635372161865,6.354666402330622e-05,0.7348673939704895,-0.008494359441101551,-0.001307474565692246,0.1823255717754364,3.079500436782837,3.7405054569244385,-0.34862256050109863,0.0006504816119559109,3.3624634742736816,25.673152923583984,-62.75848388671875,-1.7262744903564453,0.009114899672567844,-0.013170267455279827,0.9786033034324646,15678.0,15965.0,15341.0,15463.0,3.525137435644865e-05,0.001486357068642974,0.00048511812929064035,-34.55828094482422,14.345211029052734,-33.37831115722656,-32.04670333862305,35.05730438232422,15.081107139587402
6.5092,0.30892622470855713,1.2451734619389754e-05,0.7363210916519165,-0.01426591258496046,-0.006354145705699921,0.17561329901218414,3.079500436782837,3.7405054569244385,-0.34862256050109863,0.0006504816119559109,3.3624634742736816,-36.36264419555664,-20.671592712402344,-15.064108848571777,0.0013132194289937615,0.010473391972482204,0.9505629539489746,15678.0,15965.0,15341.0,15463.0,-0.0010229283943772316,0.0019023275235667825,0.00011843588436022401,-10.672176361083984,20.517366409301758,46.54574203491211,2.526402235031128,13.045966148376465,-31.272842407226562
6.5182,0.3088785409927368,-3.605224992497824e-05,0.7380256056785583,-0.02051052451133728,-0.010858245193958282,0.17067749798297882,3.079500436782837,3.7405054569244385,-0.34862256050109863,0.0006504816119559109,3.3624634742736816,-36.36264419555664,-20.671592712402344,-15.064108848571777,0.0013132194289937615,0.010473391972482204,0.9505629539489746,14958.0,16755.0,15189.0,15132.0,-0.0009361610864289105,0.0001927708217408508,-0.00028295916854403913,-15.045062065124512,38.29814910888672,-6.93385124206543,-19.09345245361328,20.64862632751465,42.90386962890625
6.5282,0.3088240921497345,-8.006897405721247e-05,0.7393432855606079,-0.026940595358610153,-0.014643202535808086,0.1647355705499649,3.079500436782837,3.7405054569244385,-0.34862256050109863,0.0006504816119559109,3.3624634742736816,-36.36264419555664,-20.671592712402344,-15.064108848571777,0.0013132194289937615,0.010473391972482204,0.9505629539489746,14958.0,16755.0,15189.0,15132.0,0.0005537843098863959,0.0011804694077000022,0.0011254355777055025,-23.2655086517334,28.89008140563965,-9.200806617736816,-21.822689056396484,22.10517120361328,-9.144976615905762
6.5391,0.30876633524894714,-0.0006320959073491395,0.740464448928833,-0.033199187368154526,-0.019401680678129196,0.15672717988491058,3.079500436782837,3.7405054569244385,-0.34862256050109863,0.0006504816119559109,3.3624634742736816,-36.36264419555664,-20.671592712402344,-15.064108848571777,0.0013132194289937615,0.010473391972482204,0.9505629539489746,14958.0,16755.0,15189.0,15132.0,0.0010813955450430512,0.000821446708869189,-0.0014105640584602952,-9.339911460876465,6.008200168609619,25.56496810913086,-5.654811382293701,-3.3925769329071045,59.72858810424805
6.5482,0.308708518743515,-0.0009210431599058211,0.7419956922531128,-0.03893423080444336,-0.022094976156949997,0.14871235191822052,0.7546743154525757,4.153308391571045,-0.22986234724521637,0.0005912018823437393,3.4310851097106934,-36.36264419555664,-20.671592712402344,-15.064108848571777,0.0013132194289937615,0.010473391972482204,0.9505629539489746,14958.0,16755.0,15189.0,15132.0,0.0016558265779167414,0.0018943713512271643,0.002202897798269987,-21.43728256225586,0.3818916082382202,-44.603057861328125,-7.7985520362854,7.181524753570557,-73.84394073486328
6.5593,0.3086532652378082,-0.0010717939585447311,0.7432156801223755,-0.044187530875205994,-0.02307354286313057,0.14051231741905212,0.7546743154525757,4.153308391571045,-0.22986234724521637,0.0005912018823437393,3.4310851097106934,-75.9952392578125,45.3226203918457,8.994534492492676,-0.003506261622533202,0.015495865605771542,0.9357572793960571,14958.0,16755.0,15189.0,15132.0,0.000710048945620656,0.0013256905367597938,-0.002408821601420641,6.129621982574463,2.1898193359375,61.206058502197266,14.142989158630371,36.89616775512695,76.99413299560547
6.5681,0.3080880343914032,-0.0011467838194221258,0.7437678575515747,-0.05071242153644562,-0.022548772394657135,0.13060668110847473,0.7546743154525757,4.153308391571045,-0.22986234724521637,0.0005912018823437393,3.4310851097106934,-75.9952392578125,45.3226203918457,8.994534492492676,-0.003506261622533202,0.015495865605771542,0.9357572793960571,15098.0,15463.0,15826.0,14866.0,0.0016028938116505742,0.0014139864360913634,0.0027258209884166718,9.797910690307617,11.033357620239258,-68.95016479492188,15.007733345031738,13.26185417175293,-81.53187561035156
6.5782,0.3077831566333771,-0.0011777007021009922,0.7445037961006165,-0.05543167516589165,-0.020661940798163414,0.12204205244779587,0.7546743154525757,4.153308391571045,-0.22986234724521637,0.0005912018823437393,3.4310851097106934,-75.9952392578125,45.3226203918457,8.994534492492676,-0.003506261622533202,0.015495865605771542,0.9357572793960571,15098.0,15463.0,15826.0,14866.0,0.001746172783896327,0.0014478347729891539,-0.00242265360429883,0.9906949996948242,-18.59001922607422,69.37388610839844,9.446381568908691,-17.544626235961914,77.1663818359375
6.5881,0.3071000576019287,-0.001694663893431425,0.745334804058075,-0.06052373722195625,-0.01942628063261509,0.11416500806808472,0.7546743154525757,4.153308391571045,-0.22986234724521637,0.0005912018823437393,3.4310851097106934,-75.9952392578125,45.3226203918457,8.994534492492676,-0.003506261622533202,0.015495865605771542,0.9357572793960571,15098.0,15463.0,15826.0,14866.0,0.002668637316673994,-2.4203036446124315e-05,0.0023708392400294542,20.85935401916504,20.782936096191406,-69.8973617553711,15.0933256149292,31.649944305419922,-60.82603073120117
6.5992,0.3067454397678375,-0.0019370905356481671,0.7462168335914612,-0.06335849314928055,-0.016080638393759727,0.10764198750257492,-2.9078292846679688,1.6026006937026978,-0.16879087686538696,-0.00046915793791413307,3.4258065223693848,-75.9952392578125,45.3226203918457,8.994534492492676,-0.003506261622533202,0.015495865605771542,0.9357572793960571,15098.0,15463.0,15826.0,14866.0,0.0017854252364486456,-0.0012492012465372682,-0.0018788415472954512,36.76824951171875,5.764463901519775,67.70953369140625,24.06215476989746,1.1417864561080933,47.714378356933594
6.6082,0.3065623342990875,-0.0020360087510198355,0.7466128468513489,-0.06427721679210663,-0.011247013695538044,0.09978483617305756,-2.9078292846679688,1.6026006937026978,-0.16879087686538696,-0.00046915793791413307,3.4258065223693848,-31.779752731323242,88.56730651855469,8.476680755615234,0.006185792852193117,0.02295449748635292,0.9642590284347534,15098.0,15463.0,15826.0,14866.0,0.0010660175466910005,-0.0013785392511636019,0.0015851849457249045,30.368120193481445,15.05349063873291,-57.91732406616211,30.592260360717773,8.113025665283203,-25.376869201660156
6.6192,0.3059580326080322,-0.0020582792349159718,0.7472860813140869,-0.0653972253203392,-0.00534094450995326,0.0946853756904602,-2.9078292846679688,1.6026006937026978,-0.16879087686538696,-0.00046915793791413307,3.4258065223693848,-31.779752731323242,88.56730651855469,8.476680755615234,0.006185792852193117,0.02295449748635292,0.9642590284347534,15101.0,14378.0,15743.0,15507.0,0.0018633618019521236,-0.0011380856158211827,-0.0008157207048498094,18.633180618286133,-11.918275833129883,48.02590560913086,14.625995635986328,-7.905125141143799,6.400882720947266
6.6291,0.30566224455833435,-0.0020392504520714283,0.7480988502502441,-0.06395058333873749,0.0009735752828419209,0.08856889605522156,-2.9078292846679688,1.6026006937026978,-0.16879087686538696,-0.00046915793791413307,3.4258065223693848,-31.779752731323242,88.56730651855469,8.476680755615234,0.006185792852193117,0.02295449748635292,0.9642590284347534,15101.0,14378.0,15743.0,15507.0,0.0005442339461296797,-0.0018020141869783401,0.0007046732353046536,36.61332321166992,-9.930013656616211,-36.06239700317383,44.16954040527344,-7.303952693939209,3.967672348022461
6.6392,0.3055291771888733,-0.0019983998499810696,0.7484630942344666,-0.06051870435476303,0.007527681067585945,0.08115172386169434,-2.9078292846679688,1.6026006937026978,-0.16879087686538696,-0.00046915793791413307,3.4258065223693848,-31.779752731323242,88.56730651855469,8.476680755615234,0.006185792852193117,0.02295449748635292,0.9642590284347534,15101.0,14378.0,15743.0,15507.0,0.001258326112292707,-0.001397999469190836,0.00012713079922832549,21.574005126953125,-13.274584770202637,25.422658920288086,4.214838027954102,-3.764986753463745,-17.374290466308594
6.6482,0.3049705922603607,-0.001946504577063024,0.7491202354431152,-0.05737125128507614,0.013964852318167686,0.07538644969463348,-3.9819436073303223,-2.6400578022003174,-0.46064072847366333,-0.0012798185925930738,3.394134998321533,-31.779752731323242,88.56730651855469,8.476680755615234,0.006185792852193117,0.02295449748635292,0.9642590284347534,15101.0,14378.0,15743.0,15507.0,0.00036589105729945004,-0.0009447985794395208,-0.0006498941802419722,25.35220718383789,-41.55065155029297,0.4491720199584961,25.649993896484375,-13.83304500579834,42.3658447265625
6.6582,0.30469298362731934,-0.0018808669410645962,0.7494421601295471,-0.05141982436180115,0.020603368058800697,0.06768215447664261,-3.9819436073303223,-2.6400578022003174,-0.46064072847366333,-0.0012798185925930738,3.394134998321533,49.109580993652344,52.07344436645508,-15.162989616394043,0.026007048785686493,0.004086888860911131,0.9361622333526611,15101.0,14378.0,15743.0,15507.0,0.0006723526166751981,-0.0007191947079263628,0.0019339226419106126,14.02153205871582,-39.174129486083984,-21.059391021728516,33.02031707763672,-6.077050685882568,-57.641963958740234
6.6681,0.30461442470550537,-0.001313494169153273,0.7500430941581726,-0.04446276277303696,0.027768008410930634,0.06153177097439766,-3.9819436073303223,-2.6400578022003174,-0.46064072847366333,-0.0012798185925930738,3.394134998321533,49.109580993652344,52.07344436645508,-15.162989616394043,0.026007048785686493,0.004086888860911131,0.9361622333526611,14940.0,15459.0,14644.0,17113.0,-0.0001746183552313596,-0.0025819875299930573,-0.0019435714930295944,24.986888885498047,-4.011397361755371,43.577423095703125,26.311992645263672,-1.7210243940353394,64.59503936767578
6.6782,0.3046119213104248,-0.0010047389660030603,0.7508209347724915,-0.03664901852607727,0.03304014354944229,0.0566018708050251,-3.9819436073303223,-2.6400578022003174,-0.46064072847366333,-0.0012798185925930738,3.394134998321533,49.109580993652344,52.07344436645508,-15.162989616394043,0.026007048785686493,0.004086888860911131,0.9361622333526611,14940.0,15459.0,14644.0,17113.0,3.369937985553406e-05,-0.001907083671540022,0.002844827249646187,2.090479850769043,-32.27861404418945,-59.66914367675781,13.045906066894531,-39.311466217041016,-69.51036071777344
6.6882,0.30465036630630493,-0.0008310741977766156,0.7516915202140808,-0.028249772265553474,0.03677155077457428,0.053053341805934906,-3.9819436073303223,-2.6400578022003174,-0.46064072847366333,-0.0012798185925930738,3.394134998321533,49.109580993652344,52.07344436645508,-15.162989616394043,0.026007048785686493,0.004086888860911131,0.9361622333526611,14940.0,15459.0,14644.0,17113.0,-0.0002751683641690761,-0.0017389408312737942,-0.00243840622715652,18.826427459716797,-48.71694564819336,69.56024169921875,20.46251106262207,-51.87892532348633,67.45138549804688
6.6981,0.3047112226486206,-0.0007310234359465539,0.7526140809059143,-0.019512364640831947,0.03906283155083656,0.05081330984830856,-1.293664813041687,-4.756089210510254,-0.3838893473148346,-0.0024385664146393538,3.436363697052002,49.109580993652344,52.07344436645508,-15.162989616394043,0.026007048785686493,0.004086888860911131,0.9361622333526611,14940.0,15459.0,14644.0,17113.0,-0.00016224158753175288,-0.0015342965489253402,0.0025604641996324062,-0.4632664620876312,-39.199039459228516,-68.95417785644531,-1.430153727531433,-14.522514343261719,-56.65790557861328
6.7092,0.30478399991989136,-0.0006742298719473183,0.7530514001846313,-0.010754730552434921,0.03994114324450493,0.04744908586144447,-1.293664813041687,-4.756089210510254,-0.3838893473148346,-0.0024385664146393538,3.436363697052002,76.49999237060547,-26.509286880493164,3.4964351654052734,0.011839017271995544,-0.01483089942485094,0.9641172885894775,14940.0,15459.0,14644.0,17113.0,-0.00042887794552370906,-0.0009447617339901626,-0.001993886660784483,12.454160690307617,-62.88771438598633,69.48625183105469,7.971167087554932,-36.42707824707031,45.41795349121094
6.7181,0.3053755462169647,-0.00013153170584701002,0.7537626028060913,-0.0004954026662744582,0.04131123796105385,0.045148883014917374,-1.293664813041687,-4.756089210510254,-0.3838893473148346,-0.0024385664146393538,3.436363697052002,76.49999237060547,-26.509286880493164,3.4964351654052734,0.011839017271995544,-0.01483089942485094,0.9641172885894775,15531.0,14899.0,14591.0,16304.0,-0.0013385199708864093,-6.397149991244078e-05,0.0018767729634419084,-6.737548351287842,-58.83175277709961,-63.771785736083984,-0.7067918181419373,-34.430381774902344,-36.750762939453125
6.7292,0.30571192502975464,0.0001360352907795459,0.7546075582504272,0.008026868104934692,0.04046620801091194,0.04186249524354935,-1.293664813041687,-4.756089210510254,-0.3838893473148346,-0.0024385664146393538,3.436363697052002,76.49999237060547,-26.509286880493164,3.4964351654052734,0.011839017271995544,-0.01483089942485094,0.9641172885894775,15531.0,14899.0,14591.0,16304.0,-0.001713822246529162,-0.0003332984633743763,-0.001274171401746571,-2.405078649520874,-31.762954711914062,56.70608139038086,4.742502689361572,-31.79383087158203,17.18743133544922
6.7393,0.3059149384498596,0.0002588125644251704,0.7555161714553833,0.01496308483183384,0.037806205451488495,0.0387655533850193,-1.293664813041687,-4.756089210510254,-0.3838893473148346,-0.0024385664146393538,3.436363697052002,76.49999237060547,-26.509286880493164,3.4964351654052734,0.011839017271995544,-0.01483089942485094,0.9641172885894775,15531.0,14899.0,14591.0,16304.0,-0.0020113124046474695,0.0011753749568015337,0.0009656253387220204,-4.75153112411499,-44.4876708984375,-46.95185852050781,-9.01889705657959,-40.98248291015625,1.0279713869094849
6.7481,0.30604469776153564,0.00030229115509428084,0.7564572095870972,0.020302502438426018,0.03365599364042282,0.03596955165266991,2.6984341144561768,-2.431825637817383,-0.2110106498003006,0.0016090699937194586,3.420527935028076,76.49999237060547,-26.509286880493164,3.4964351654052734,0.011839017271995544,-0.01483089942485094,0.9641172885894775,15531.0,14899.0,14591.0,16304.0,-0.002358965575695038,0.0025801127776503563,3.630823994171806e-05,-23.680477142333984,-24.699739456176758,25.304645538330078,-17.929075241088867,-17.623184204101562,-20.721389770507812
6.7581,0.3066439628601074,0.00030007422901690006,0.7574145197868347,0.02570691704750061,0.028191540390253067,0.03297358751296997,2.6984341144561768,-2.431825637817383,-0.2110106498003006,0.0016090699937194586,3.420527935028076,58.78501510620117,-117.55467987060547,18.92828369140625,0.001755029777996242,-0.008707133121788502,0.9444964528083801,15531.0,14899.0,14591.0,16304.0,-0.0025236145593225956,0.0016282611759379506,-0.0006173297297209501,-33.878841400146484,-1.233722448348999,-4.503602981567383,-8.48793888092041,-12.650012016296387,37.085472106933594
6.7682,0.3069574534893036,0.0002695194853004068,0.7583797574043274,0.02822014130651951,0.021664047613739967,0.03024972788989544,2.6984341144561768,-2.431825637817383,-0.2110106498003006,0.0016090699937194586,3.420527935028076,58.78501510620117,-117.55467987060547,18.92828369140625,0.001755029777996242,-0.008707133121788502,0.9444964528083801,16597.0,15637.0,15147.0,14655.0,-0.0017554895021021366,0.002031052717939019,0.0012496467679738998,-35.38331985473633,3.425467014312744,-14.111906051635742,-33.924400329589844,-3.3185479640960693,-49.71982955932617
6.7781,0.3076314628124237,0.0002203686599386856,0.7593523859977722,0.030091168358922005,0.01425198931246996,0.028616974130272865,2.6984341144561768,-2.431825637817383,-0.2110106498003006,0.0016090699937194586,3.420527935028076,58.78501510620117,-117.55467987060547,18.92828369140625,0.001755029777996242,-0.008707133121788502,0.9444964528083801,16597.0,15637.0,15147.0,14655.0,-0.0020540880504995584,0.001844770391471684,-0.0018342213006690145,-37.73240661621094,7.202278137207031,36.962745666503906,-36.322383880615234,15.588163375854492,63.54555130004883
6.7892,0.30796340107917786,0.00015889000496827066,0.759812593460083,0.028793271631002426,0.006448446772992611,0.024138491600751877,2.6984341144561768,-2.431825637817383,-0.2110106498003006,0.0016090699937194586,3.420527935028076,58.78501510620117,-117.55467987060547,18.92828369140625,0.001755029777996242,-0.008707133121788502,0.9444964528083801,16597.0,15637.0,15147.0,14655.0,-0.002476022345945239,0.0025066975504159927,0.002427079016342759,-20.779054641723633,16.609596252441406,-48.25971603393555,-50.187435150146484,42.45161819458008,-72.7865982055664
6.7991,0.30811405181884766,9.04253902263008e-05,0.7605299949645996,0.025060486048460007,-0.001364241004921496,0.020872334018349648,4.516815662384033,3.0929973125457764,-0.5096758604049683,0.00310376170091331,3.383577823638916,58.78501510620117,-117.55467987060547,18.92828369140625,0.001755029777996242,-0.008707133121788502,0.9444964528083801,16597.0,15637.0,15147.0,14655.0,-0.0003781204577535391,0.002258347813040018,-0.0024971638340502977,-48.54420852661133,17.691978454589844,63.345909118652344,-48.61265182495117,16.900775909423828,72.93770599365234
6.8081,0.3081648647785187,1.9448691091383807e-05,0.7608623504638672,0.019391650334000587,-0.008810910396277905,0.016745850443840027,4.516815662384033,3.0929973125457764,-0.5096758604049683,0.00310376170091331,3.383577823638916,-67.49885559082031,-66.9321517944336,-1.9814602136611938,0.0027114921249449253,-0.011722808703780174,0.9683696031570435,16597.0,15637.0,15147.0,14655.0,0.0006372641073539853,0.002200755523517728,0.0029026432894170284,-38.71673583984375,40.489219665527344,-75.38688659667969,-49.14247512817383,53.71915817260742,-81.06144714355469
6.8181,0.3086720108985901,-0.0005639568553306162,0.7610045671463013,0.014011608436703682,-0.017397234216332436,0.012589514255523682,4.516815662384033,3.0929973125457764,-0.5096758604049683,0.00310376170091331,3.383577823638916,-67.49885559082031,-66.9321517944336,-1.9814602136611938,0.0027114921249449253,-0.011722808703780174,0.9683696031570435,15455.0,16560.0,15159.0,14499.0,0.0008805579273030162,0.0024084094911813736,-0.002250670688226819,-30.01799774169922,21.196813583374023,73.6053466796875,-30.818342208862305,9.66274642944336,64.82313537597656
6.8282,0.3088894486427307,-0.0008868195000104606,0.7610533237457275,0.0065584066323935986,-0.023726487532258034,0.00832690391689539,4.516815662384033,3.0929973125457764,-0.5096758604049683,0.00310376170091331,3.383577823638916,-67.49885559082031,-66.9321517944336,-1.9814602136611938,0.0027114921249449253,-0.011722808703780174,0.9683696031570435,15455.0,16560.0,15159.0,14499.0,0.0016963256057351828,0.0021244832314550877,0.00231187604367733,-37.49447250366211,34.03184127807617,-68.50516510009766,-32.82487106323242,40.50767135620117,-51.5975341796875
6.8381,0.30895644426345825,-0.0010713202646002173,0.7610567212104797,-0.0021761159878224134,-0.02805955894291401,0.004277222324162722,4.516815662384033,3.0929973125457764,-0.5096758604049683,0.00310376170091331,3.383577823638916,-67.49885559082031,-66.9321517944336,-1.9814602136611938,0.0027114921249449253,-0.011722808703780174,0.9683696031570435,15455.0,16560.0,15159.0,14499.0,0.0017288837116211653,0.0013117730850353837,-0.0015151287661865354,-7.889395236968994,25.19989013671875,62.56375503540039,-5.635976314544678,12.80564022064209,37.20428466796875
6.8482,0.3089451789855957,-0.001178188482299447,0.7610391974449158,-0.01144964899867773,-0.03037017211318016,0.0004913830198347569,0.7575426697731018,5.864670753479004,-0.4714924693107605,0.0009452307131141424,3.373020648956299,-67.49885559082031,-66.9321517944336,-1.9814602136611938,0.0027114921249449253,-0.011722808703780174,0.9683696031570435,15455.0,16560.0,15159.0,14499.0,0.002746954560279846,0.0010638200910761952,0.0013837117003276944,3.5242090225219727,38.97075653076172,-54.45278549194336,-4.628061771392822,60.63876724243164,-8.538633346557617
6.8592,0.3088940382003784,-0.0017509142635390162,0.7604970335960388,-0.020828215405344963,-0.03258100152015686,-0.0046143741346895695,0.7575426697731018,5.864670753479004,-0.4714924693107605,0.0009452307131141424,3.373020648956299,-112.7144775390625,34.45143508911133,-5.354051113128662,-0.008430518209934235,0.010108028538525105,0.9893991947174072,15455.0,16560.0,15159.0,14499.0,0.003024527570232749,0.0006042459863238037,-0.0008698913734406233,-1.0627286434173584,31.953073501586914,51.19270706176758,2.4476048946380615,45.31389236450195,-2.1416542530059814
6.8692,0.30882373452186584,-0.0020354774314910173,0.760211706161499,-0.029872102662920952,-0.031754884868860245,-0.007972044870257378,0.7575426697731018,5.864670753479004,-0.4714924693107605,0.0009452307131141424,3.373020648956299,-112.7144775390625,34.45143508911133,-5.354051113128662,-0.008430518209934235,0.010108028538525105,0.9893991947174072,14157.0,16442.0,15715.0,15894.0,0.0029561901465058327,0.0005766712129116058,0.00022798115969635546,19.606277465820312,29.80466079711914,-24.371097564697266,22.446989059448242,25.951801300048828,25.395421981811523
6.8781,0.3082326650619507,-0.0021649703849107027,0.7595421671867371,-0.04010014981031418,-0.028511246666312218,-0.012181088328361511,0.7575426697731018,5.864670753479004,-0.4714924693107605,0.0009452307131141424,3.373020648956299,-112.7144775390625,34.45143508911133,-5.354051113128662,-0.008430518209934235,0.010108028538525105,0.9893991947174072,14157.0,16442.0,15715.0,15894.0,0.0025820231530815363,-4.258228000253439e-05,0.0006473989924415946,36.269718170166016,35.373687744140625,8.984786033630371,24.900196075439453,45.3292121887207,-36.908206939697266
6.8882,0.30789729952812195,-0.0022077802568674088,0.759202241897583,-0.04833053797483444,-0.02320827730000019,-0.013324657455086708,0.7575426697731018,5.864670753479004,-0.4714924693107605,0.0009452307131141424,3.373020648956299,-112.7144775390625,34.45143508911133,-5.354051113128662,-0.008430518209934235,0.010108028538525105,0.9893991947174072,14157.0,16442.0,15715.0,15894.0,0.002588193630799651,-0.0002668921370059252,-0.0012223748490214348,40.871639251708984,9.833012580871582,15.575216293334961,51.220890045166016,-7.84885835647583,50.33528518676758
6.8991,0.30718323588371277,-0.0027130350936204195,0.7585147023200989,-0.05653584375977516,-0.018318980932235718,-0.01631276123225689,-4.205079555511475,3.6480464935302734,-0.23249559104442596,-0.001020956551656127,3.3360705375671387,-112.7144775390625,34.45143508911133,-5.354051113128662,-0.008430518209934235,0.010108028538525105,0.9893991947174072,14157.0,16442.0,15715.0,15894.0,0.0024228650145232677,0.00030332047026604414,0.0019106842810288072,44.25856018066406,-1.5374027490615845,-29.113304138183594,44.6847038269043,-1.1153219938278198,-63.51877212524414
6.9083,0.3067993223667145,-0.0029320078901946545,0.7581685781478882,-0.06194426864385605,-0.011368189007043839,-0.017536258324980736,-4.205079555511475,3.6480464935302734,-0.23249559104442596,-0.001020956551656127,3.3360705375671387,-19.536296844482422,92.84223175048828,14.987977981567383,-0.006550792139023542,0.024871088564395905,1.0110121965408325,14157.0,16442.0,15715.0,15894.0,0.0010500946082174778,-0.0005953866639174521,-0.002638948615640402,50.00223159790039,-12.219182014465332,62.71498489379883,55.43976593017578,-12.130736351013184,78.97798156738281
6.9192,0.3065902292728424,-0.003002465469762683,0.757479727268219,-0.06505028158426285,-0.0032649736385792494,-0.019575541839003563,-4.205079555511475,3.6480464935302734,-0.23249559104442596,-0.001020956551656127,3.3360705375671387,-19.536296844482422,92.84223175048828,14.987977981567383,-0.006550792139023542,0.024871088564395905,1.0110121965408325,15345.0,15120.0,16588.0,16388.0,0.0012030709767714143,0.00033586006611585617,0.002830412471666932,49.01634216308594,-28.105480194091797,-64.05200958251953,51.64805221557617,-20.609615325927734,-76.46996307373047
6.9291,0.3059632182121277,-0.002996228402480483,0.7571398615837097,-0.06800419092178345,0.005292993970215321,-0.019041456282138824,-4.205079555511475,3.6480464935302734,-0.23249559104442596,-0.001020956551656127,3.3360705375671387,-19.536296844482422,92.84223175048828,14.987977981567383,-0.006550792139023542,0.024871088564395905,1.0110121965408325,15345.0,15120.0,16588.0,16388.0,0.0005136990221217275,-0.0019601285457611084,-0.002515210537239909,46.97333908081055,12.579121589660645,70.19397735595703,49.233314514160156,12.556671142578125,73.03950500488281
6.9382,0.3056482672691345,-0.002437539864331484,0.7564623355865479,-0.0680788978934288,0.01559838280081749,-0.019506830722093582,-4.205079555511475,3.6480464935302734,-0.23249559104442596,-0.001020956551656127,3.3360705375671387,-19.536296844482422,92.84223175048828,14.987977981567383,-0.006550792139023542,0.024871088564395905,1.0110121965408325,15345.0,15120.0,16588.0,16388.0,0.00032961604301817715,-0.0015235967002809048,0.002962155733257532,18.799095153808594,-9.903684616088867,-79.67948913574219,35.36176300048828,12.350796699523926,-60.00071334838867
6.9491,0.3054986894130707,-0.0021167609374970198,0.7561339735984802,-0.06591342389583588,0.024302953854203224,-0.017950646579265594,-4.296500205993652,-1.0642610788345337,-0.4032060503959656,-0.0016106716357171535,3.3360705375671387,-19.536296844482422,92.84223175048828,14.987977981567383,-0.006550792139023542,0.024871088564395905,1.0110121965408325,15345.0,15120.0,16588.0,16388.0,-5.26373041793704e-05,-0.0019477896858006716,-0.002097026677802205,19.909263610839844,-20.48639488220215,71.08868408203125,24.956939697265625,-25.016544342041016,43.98231506347656
6.9581,0.30492672324180603,-0.0019203736446797848,0.7559826970100403,-0.06365857273340225,0.031486112624406815,-0.015889732167124748,-4.296500205993652,-1.0642610788345337,-0.4032060503959656,-0.0016106716357171535,3.3360705375671387,71.5436019897461,83.17344665527344,12.460354804992676,0.01750967465341091,0.0070436131209135056,1.023512363433838,15345.0,15120.0,16588.0,16388.0,-0.0006566814263351262,-0.0019131400622427464,0.0016057303873822093,22.856643676757812,-26.528615951538086,-57.027183532714844,24.412153244018555,-16.655563354492188,-18.346845626831055
6.9682,0.30466359853744507,-0.001792306313291192,0.7559199333190918,-0.05878414958715439,0.03721935674548149,-0.013332090340554714,-4.296500205993652,-1.0642610788345337,-0.4032060503959656,-0.0016106716357171535,3.3360705375671387,71.5436019897461,83.17344665527344,12.460354804992676,0.01750967465341091,0.0070436131209135056,1.023512363433838,16384.0,15124.0,15568.0,16438.0,-0.0004884994705207646,-0.0018939424771815538,-0.0007597373332828283,4.042722225189209,-16.445484161376953,48.919403076171875,5.710601329803467,-21.977542877197266,8.573650360107422
