# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.9055,0.21458572149276733,-0.03662711754441261,0.9510265588760376,0.018006855621933937,0.04691436141729355,0.0029381578788161278,-1.5829814672470093,-0.8620108366012573,-0.4558373689651489,0.0010780616430565715,3.6633431911468506,4.867221355438232,-21.24073600769043,0.3251452147960663,-0.008685835637152195,-0.040676556527614594,1.0113922357559204,19907.0,20006.0,21030.0,19960.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-7.3691864013671875,5.220982551574707,-0.36011165380477905,7.326928615570068,-3.490239143371582,1.3533987998962402
3.9154,0.2148890197277069,-0.036584194749593735,0.9510279893875122,0.019615672528743744,0.04798254743218422,0.0032560431864112616,-1.5829814672470093,-0.8620108366012573,-0.4558373689651489,0.0010780616430565715,3.6633431911468506,4.867221355438232,-21.24073600769043,0.3251452147960663,-0.008685835637152195,-0.040676556527614594,1.0113922357559204,19907.0,20006.0,21030.0,19960.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,7.009324550628662,-0.36931684613227844,-1.902752161026001,5.8594865798950195,-2.970456838607788,-1.6700536012649536
3.9244,0.2150433510541916,-0.036558493971824646,0.9510244727134705,0.020256398245692253,0.04880416393280029,0.0011999317212030292,-1.5829814672470093,-0.8620108366012573,-0.4558373689651489,0.0010780616430565715,3.6633431911468506,4.867221355438232,-21.24073600769043,0.3251452147960663,-0.008685835637152195,-0.040676556527614594,1.0113922357559204,19847.0,20087.0,21097.0,19887.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,4.591119766235352,4.734236240386963,-0.17343047261238098,5.500301361083984,-2.0724234580993652,2.3285562992095947
3.9355,0.2156345248222351,-0.03654216229915619,0.9510176181793213,0.022116882726550102,0.049492739140987396,0.0011356055038049817,-1.5829814672470093,-0.8620108366012573,-0.4558373689651489,0.0010780616430565715,3.6633431911468506,4.867221355438232,-21.24073600769043,0.3251452147960663,-0.008685835637152195,-0.040676556527614594,1.0113922357559204,19847.0,20087.0,21097.0,19887.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,9.37332820892334,-3.139012575149536,-0.4483224153518677,-1.922562599182129,1.2092291116714478,0.6124063730239868
3.9455,0.21592998504638672,-0.036017436534166336,0.9505000114440918,0.022459669038653374,0.05187352001667023,-3.295173155493103e-05,-1.5829814672470093,-0.8620108366012573,-0.4558373689651489,0.0010780616430565715,3.6633431911468506,4.867221355438232,-21.24073600769043,0.3251452147960663,-0.008685835637152195,-0.040676556527614594,1.0113922357559204,19847.0,20087.0,21097.0,19887.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.2927098274230957,5.696841716766357,1.1368151903152466,1.5472917556762695,4.037796974182129,0.5634589791297913
3.9564,0.21607442200183868,-0.03575114905834198,0.9502431750297546,0.021880872547626495,0.05305297300219536,-0.00044648541370406747,-1.2463046312332153,0.1745978742837906,-0.4289471209049225,0.0011983931763097644,3.6633431911468506,13.255638122558594,-19.554996490478516,0.22470784187316895,0.0045766388066112995,-0.037987932562828064,1.004602074623108,19847.0,20087.0,21097.0,19887.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,2.124448537826538,3.632654905319214,4.617359161376953,1.818671703338623,-6.291836261749268,-0.27748242020606995
3.9644,0.2161410003900528,-0.035616468638181686,0.9501162171363831,0.020701641216874123,0.05349542945623398,-0.0005692960694432259,-1.2463046312332153,0.1745978742837906,-0.4289471209049225,0.0011983931763097644,3.6633431911468506,13.255638122558594,-19.554996490478516,0.22470784187316895,0.0045766388066112995,-0.037987932562828064,1.004602074623108,19847.0,20087.0,21097.0,19887.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-6.282080173492432,2.081268787384033,1.1038378477096558,5.509704113006592,7.4548420906066895,-0.18173082172870636
3.9755,0.21668073534965515,-0.03554949536919594,0.950049877166748,0.020985692739486694,0.05341034010052681,-0.002250063233077526,-1.2463046312332153,0.1745978742837906,-0.4289471209049225,0.0011983931763097644,3.6633431911468506,13.255638122558594,-19.554996490478516,0.22470784187316895,0.0045766388066112995,-0.037987932562828064,1.004602074623108,19815.0,20215.0,21119.0,19749.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,1.1037077903747559,7.572818756103516,1.4523088932037354,4.199355602264404,-0.7443427443504333,-3.547560214996338
3.9843,0.21694378554821014,-0.03551790118217468,0.95001220703125,0.019961632788181305,0.052968088537454605,-0.002693513408303261,-1.2463046312332153,0.1745978742837906,-0.4289471209049225,0.0011983931763097644,3.6633431911468506,13.255638122558594,-19.554996490478516,0.22470784187316895,0.0045766388066112995,-0.037987932562828064,1.004602074623108,19815.0,20215.0,21119.0,19749.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-6.38543176651001,-0.5529292821884155,1.5187010765075684,7.514029502868652,8.75718879699707,0.09316577762365341
3.9957,0.21706606447696686,-0.03550516813993454,0.9505112171173096,0.01819225586950779,0.052235301584005356,0.0003139745385851711,-1.2463046312332153,0.1745978742837906,-0.4289471209049225,0.0011983931763097644,3.6633431911468506,13.255638122558594,-19.554996490478516,0.22470784187316895,0.0045766388066112995,-0.037987932562828064,1.004602074623108,19815.0,20215.0,21119.0,19749.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-6.232840538024902,8.730106353759766,-3.1346304416656494,0.4706084430217743,6.670772552490234,0.2490021139383316
4.0044,0.2176302671432495,-0.03498941659927368,0.9507662057876587,0.017912650480866432,0.05309216305613518,0.001800313824787736,-0.5121010541915894,0.998940646648407,-0.4012722074985504,0.0011418971698731184,3.658064603805542,11.715493202209473,-4.107672214508057,-0.06378497928380966,0.012684292159974575,-0.031999312341213226,0.9856624603271484,19815.0,20215.0,21119.0,19749.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.08576102554798126,7.834200382232666,1.1376980543136597,-2.4608371257781982,5.51108980178833,0.2342001348733902
4.0155,0.21790295839309692,-0.03473515063524246,0.9508923888206482,0.016487503424286842,0.05272561311721802,0.0009608791442587972,-0.5121010541915894,0.998940646648407,-0.4012722074985504,0.0011418971698731184,3.658064603805542,11.715493202209473,-4.107672214508057,-0.06378497928380966,0.012684292159974575,-0.031999312341213226,0.9856624603271484,19815.0,20215.0,21119.0,19749.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-3.5548646450042725,8.423815727233887,-1.3751840591430664,-6.179675102233887,6.1365251541137695,-1.073766827583313
4.0254,0.21802839636802673,-0.03461383283138275,0.950951874256134,0.014492019079625607,0.0516832061111927,0.0009099281160160899,-0.5121010541915894,0.998940646648407,-0.4012722074985504,0.0011418971698731184,3.658064603805542,11.715493202209473,-4.107672214508057,-0.06378497928380966,0.012684292159974575,-0.031999312341213226,0.9856624603271484,19860.0,20318.0,21074.0,19575.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-6.879922389984131,12.81407356262207,-2.8217315673828125,-4.150315761566162,4.352118492126465,1.7213573455810547
4.0346,0.218593567609787,-0.03456036373972893,0.9509789943695068,0.014188777655363083,0.05025586485862732,0.0001410621771356091,-0.5121010541915894,0.998940646648407,-0.4012722074985504,0.0011418971698731184,3.658064603805542,11.715493202209473,-4.107672214508057,-0.06378497928380966,0.012684292159974575,-0.031999312341213226,0.9856624603271484,19860.0,20318.0,21074.0,19575.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-1.7380987405776978,8.863699913024902,0.6502930521965027,-13.659759521484375,2.2467448711395264,-1.765216588973999
4.0455,0.21886701881885529,-0.03454163298010826,0.9509900808334351,0.012904067523777485,0.04862194135785103,4.343449472798966e-05,-0.5121010541915894,0.998940646648407,-0.4012722074985504,0.0011418971698731184,3.658064603805542,11.715493202209473,-4.107672214508057,-0.06378497928380966,0.012684292159974575,-0.031999312341213226,0.9856624603271484,19860.0,20318.0,21074.0,19575.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-10.074186325073242,8.678689002990723,-0.9460930824279785,-2.0051932334899902,4.167258262634277,1.93129563331604
4.0545,0.21899402141571045,-0.03402673825621605,0.9509965181350708,0.01126016303896904,0.048807401210069656,0.0005359966889955103,-0.04028536379337311,0.9697898030281067,-0.42164096236228943,0.0008407378336414695,3.6633431911468506,-3.6350526809692383,15.812844276428223,-0.5276274681091309,0.002038166858255863,-0.009522607550024986,0.983165979385376,19860.0,20318.0,21074.0,19575.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-9.52601146697998,7.539793014526367,0.2195531129837036,-3.5116782188415527,4.33751916885376,-0.5816183686256409
4.0634,0.21904832124710083,-0.03377554565668106,0.9509972929954529,0.009628577157855034,0.04801866412162781,-0.0009280294179916382,-0.04028536379337311,0.9697898030281067,-0.42164096236228943,0.0008407378336414695,3.6633431911468506,-3.6350526809692383,15.812844276428223,-0.5276274681091309,0.002038166858255863,-0.009522607550024986,0.983165979385376,19860.0,20318.0,21074.0,19575.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-9.301633834838867,11.087911605834961,-4.049575328826904,-0.9793489575386047,1.0222493410110474,2.37121844291687
4.0744,0.21958130598068237,-0.03365715593099594,0.950993001461029,0.010058226995170116,0.04682258516550064,-0.0013489973498508334,-0.04028536379337311,0.9697898030281067,-0.42164096236228943,0.0008407378336414695,3.6633431911468506,-3.6350526809692383,15.812844276428223,-0.5276274681091309,0.002038166858255863,-0.009522607550024986,0.983165979385376,19867.0,20256.0,21037.0,19639.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-9.329534530639648,10.087088584899902,-3.2282726764678955,-1.1143534183502197,1.8049477338790894,2.8890163898468018
4.0844,0.21984326839447021,-0.0336051881313324,0.9509904384613037,0.00980167556554079,0.04552491381764412,-0.0011424359399825335,-0.04028536379337311,0.9697898030281067,-0.42164096236228943,0.0008407378336414695,3.6633431911468506,-3.6350526809692383,15.812844276428223,-0.5276274681091309,0.002038166858255863,-0.009522607550024986,0.983165979385376,19867.0,20256.0,21037.0,19639.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-8.985433578491211,9.857247352600098,-0.7131989598274231,-0.4275291860103607,-2.624481678009033,2.6118195056915283
4.0945,0.21997027099132538,-0.033585868775844574,0.9509904980659485,0.009431445971131325,0.044306837022304535,-0.0008012751932255924,-0.04028536379337311,0.9697898030281067,-0.42164096236228943,0.0008407378336414695,3.6633431911468506,-3.6350526809692383,15.812844276428223,-0.5276274681091309,0.002038166858255863,-0.009522607550024986,0.983165979385376,19867.0,20256.0,21037.0,19639.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,1.6977150440216064,0.7396804094314575,0.018259920179843903,-5.459874629974365,-2.6737747192382812,-1.3472641706466675
4.1044,0.2200312316417694,-0.0335819348692894,0.9509913325309753,0.009242198430001736,0.04326677694916725,-0.0008166739135049284,-0.34377700090408325,0.04216381907463074,-0.4466966688632965,0.0005489950999617577,3.658064603805542,-14.283939361572266,25.740449905395508,-0.687282145023346,0.01878099888563156,-0.003534837393090129,0.9879527688026428,19867.0,20256.0,21037.0,19639.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-1.8717761039733887,7.302427291870117,1.072342872619629,-1.2492238283157349,1.809179663658142,0.19473999738693237
4.1134,0.22006094455718994,-0.033584557473659515,0.9509892463684082,0.009347938001155853,0.04245233163237572,-0.0018424311419948936,-0.34377700090408325,0.04216381907463074,-0.4466966688632965,0.0005489950999617577,3.658064603805542,-14.283939361572266,25.740449905395508,-0.687282145023346,0.01878099888563156,-0.003534837393090129,0.9879527688026428,19867.0,20256.0,21037.0,19639.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.06670109927654266,-5.464786529541016,-1.1947346925735474,-9.730249404907227,-2.96086049079895,0.48783791065216064
4.1245,0.22059093415737152,-0.03358924761414528,0.9509813785552979,0.011718899942934513,0.04187753051519394,-0.003586195409297943,-0.34377700090408325,0.04216381907463074,-0.4466966688632965,0.0005489950999617577,3.658064603805542,-14.283939361572266,25.740449905395508,-0.687282145023346,0.01878099888563156,-0.003534837393090129,0.9879527688026428,19887.0,20087.0,20993.0,19828.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-2.7111451625823975,-2.7657077312469482,1.262242317199707,-0.08037685602903366,13.966529846191406,-1.5213619470596313
4.1345,0.22086113691329956,-0.03359365835785866,0.9509704113006592,0.013488834723830223,0.04159603640437126,-0.004791819956153631,-0.34377700090408325,0.04216381907463074,-0.4466966688632965,0.0005489950999617577,3.658064603805542,-14.283939361572266,25.740449905395508,-0.687282145023346,0.01878099888563156,-0.003534837393090129,0.9879527688026428,19887.0,20087.0,20993.0,19828.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,1.5501067638397217,-2.3874940872192383,-1.379703164100647,1.136243224143982,-7.068305969238281,1.4820600748062134
4.1444,0.22100228071212769,-0.033596448600292206,0.9509626030921936,0.01521464716643095,0.04162852466106415,-0.004574853926897049,-0.34377700090408325,0.04216381907463074,-0.4466966688632965,0.0005489950999617577,3.658064603805542,-14.283939361572266,25.740449905395508,-0.687282145023346,0.01878099888563156,-0.003534837393090129,0.9879527688026428,19887.0,20087.0,20993.0,19828.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-6.126304626464844,-5.449689865112305,0.17631037533283234,1.4445780515670776,-5.7330427169799805,1.258479356765747
4.1544,0.22159424424171448,-0.03308304771780968,0.9509556293487549,0.018927736207842827,0.04380100965499878,-0.00610363157466054,-1.1117829084396362,-1.257575511932373,-0.5025876760482788,0.0004135100753046572,3.658064603805542,-16.26838493347168,19.828514099121094,-0.9272204637527466,0.0039198328740894794,-0.03678227961063385,0.9881822466850281,19887.0,20087.0,20993.0,19828.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,5.877429008483887,-4.226016044616699,-0.6379244327545166,4.6049652099609375,-2.6458797454833984,0.3823768198490143
4.1634,0.22191180288791656,-0.03280060738325119,0.9509426355361938,0.022081684321165085,0.04535477235913277,-0.007239372003823519,-1.1117829084396362,-1.257575511932373,-0.5025876760482788,0.0004135100753046572,3.658064603805542,-16.26838493347168,19.828514099121094,-0.9272204637527466,0.0039198328740894794,-0.03678227961063385,0.9881822466850281,19887.0,20087.0,20993.0,19828.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,7.434804439544678,-9.397713661193848,-0.0063895732164382935,-0.4458129107952118,-4.652440071105957,2.1113359928131104
4.1745,0.2221922129392624,-0.03243641182780266,0.9508938789367676,0.025087889283895493,0.047619033604860306,-0.008328485302627087,-1.1117829084396362,-1.257575511932373,-0.5025876760482788,0.0004135100753046572,3.658064603805542,-16.26838493347168,19.828514099121094,-0.9272204637527466,0.0039198328740894794,-0.03678227961063385,0.9881822466850281,19880.0,19966.0,20927.0,20006.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,7.783328056335449,-5.466945171356201,1.1007989645004272,-4.83265495300293,-0.9071826338768005,-1.3848062753677368
4.1854,0.22274483740329742,-0.03250288590788841,0.9509108066558838,0.02961285226047039,0.04783644899725914,-0.008146261796355247,-1.1117829084396362,-1.257575511932373,-0.5025876760482788,0.0004135100753046572,3.658064603805542,-16.26838493347168,19.828514099121094,-0.9272204637527466,0.0039198328740894794,-0.03678227961063385,0.9881822466850281,19880.0,19966.0,20927.0,20006.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,4.755891799926758,-13.147468566894531,0.7610628008842468,5.200818061828613,-11.614381790161133,0.8824169039726257
4.1954,0.2231890708208084,-0.03226437419652939,0.9508734345436096,0.0334126278758049,0.05016956850886345,-0.008373459801077843,-1.1117829084396362,-1.257575511932373,-0.5025876760482788,0.0004135100753046572,3.658064603805542,-16.26838493347168,19.828514099121094,-0.9272204637527466,0.0039198328740894794,-0.03678227961063385,0.9881822466850281,19880.0,19966.0,20927.0,20006.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.7162065505981445,-14.450004577636719,-0.7532214522361755,1.878335952758789,1.9219963550567627,-0.3356989324092865
4.2045,0.22378423810005188,-0.032411202788352966,0.9508959054946899,0.03810271993279457,0.05009281262755394,-0.010445795953273773,-1.835429072380066,-2.1166059970855713,-0.5586485862731934,0.0005424971459433436,3.658064603805542,-5.799441814422607,0.6394043564796448,-0.883644700050354,0.010205347090959549,-0.020457273349165916,1.004001498222351,19880.0,19966.0,20927.0,20006.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,8.109949111938477,-10.74150562286377,0.21119968593120575,7.48477840423584,-6.713576316833496,0.3368425965309143
4.2135,0.22408898174762726,-0.03246552124619484,0.9509002566337585,0.041468121111392975,0.05092455446720123,-0.009703313000500202,-1.835429072380066,-2.1166059970855713,-0.5586485862731934,0.0005424971459433436,3.658064603805542,-5.799441814422607,0.6394043564796448,-0.883644700050354,0.010205347090959549,-0.020457273349165916,1.004001498222351,19880.0,19966.0,20927.0,20006.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-2.9258580207824707,-5.651437282562256,0.6546818614006042,8.269015312194824,-9.518976211547852,-0.6542242765426636
4.2235,0.2247684895992279,-0.03248609974980354,0.9509046077728271,0.0461760088801384,0.05206333473324776,-0.009436896070837975,-1.835429072380066,-2.1166059970855713,-0.5586485862731934,0.0005424971459433436,3.658064603805542,-5.799441814422607,0.6394043564796448,-0.883644700050354,0.010205347090959549,-0.020457273349165916,1.004001498222351,19887.0,19960.0,20898.0,20087.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,5.535411834716797,-8.849449157714844,0.5638149976730347,6.579476833343506,-5.711383819580078,0.8451090455055237
4.2344,0.22592797875404358,-0.03164515644311905,0.9508420825004578,0.05144035443663597,0.056151457130908966,-0.010725279338657856,-1.835429072380066,-2.1166059970855713,-0.5586485862731934,0.0005424971459433436,3.658064603805542,-5.799441814422607,0.6394043564796448,-0.883644700050354,0.010205347090959549,-0.020457273349165916,1.004001498222351,19887.0,19960.0,20898.0,20087.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,9.501872062683105,-7.329219341278076,3.3286962509155273,1.1563302278518677,-3.254756212234497,-2.2790439128875732
4.2455,0.2264978438615799,-0.031254034489393234,0.9508137106895447,0.05505766719579697,0.05889466404914856,-0.011447322554886341,-1.835429072380066,-2.1166059970855713,-0.5586485862731934,0.0005424971459433436,3.658064603805542,-5.799441814422607,0.6394043564796448,-0.883644700050354,0.010205347090959549,-0.020457273349165916,1.004001498222351,19887.0,19960.0,20898.0,20087.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,2.6082963943481445,-5.91082763671875,-0.4727421998977661,7.685608863830566,-6.671294212341309,-0.4712780714035034
4.2544,0.22733087837696075,-0.031044144183397293,0.9507900476455688,0.05922314524650574,0.060812659561634064,-0.01283551286906004,-1.9353468418121338,-1.9293488264083862,-0.584783673286438,0.0008049842435866594,3.658064603805542,5.2604851722717285,-19.489761352539062,0.12315594404935837,0.010054736398160458,-0.02257647179067135,1.010842204093933,19887.0,19960.0,20898.0,20087.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,4.579331874847412,-4.475334167480469,-0.05426301062107086,-2.385251045227051,-12.79076862335205,1.443905234336853
4.2634,0.2277626246213913,-0.03092833235859871,0.9502419829368591,0.06171634793281555,0.06225045025348663,-0.013390013948082924,-1.9353468418121338,-1.9293488264083862,-0.584783673286438,0.0008049842435866594,3.658064603805542,5.2604851722717285,-19.489761352539062,0.12315594404935837,0.010054736398160458,-0.02257647179067135,1.010842204093933,19887.0,19960.0,20898.0,20087.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,2.2615036964416504,2.126363515853882,-2.397610902786255,9.163334846496582,-10.534941673278809,1.4488197565078735
4.2755,0.22851969301700592,-0.03032887727022171,0.9499755501747131,0.06487170606851578,0.06515145301818848,-0.014311481267213821,-1.9353468418121338,-1.9293488264083862,-0.584783673286438,0.0008049842435866594,3.658064603805542,5.2604851722717285,-19.489761352539062,0.12315594404935837,0.010054736398160458,-0.02257647179067135,1.010842204093933,19887.0,20093.0,20964.0,20006.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,3.294837474822998,-10.221090316772461,-1.2972543239593506,-1.0712741613388062,-6.606280326843262,0.5540912747383118
4.2844,0.22943605482578278,-0.030020821839571,0.9498419761657715,0.06811166554689407,0.06673620641231537,-0.014950850047171116,-1.9353468418121338,-1.9293488264083862,-0.584783673286438,0.0008049842435866594,3.658064603805542,5.2604851722717285,-19.489761352539062,0.12315594404935837,0.010054736398160458,-0.02257647179067135,1.010842204093933,19887.0,20093.0,20964.0,20006.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-2.17496395111084,-6.332397937774658,-1.0748662948608398,0.08906423300504684,5.3579206466674805,1.258998990058899
4.2935,0.23042765259742737,-0.029862092807888985,0.9497843384742737,0.0711142048239708,0.06758338212966919,-0.013256278820335865,-1.9353468418121338,-1.9293488264083862,-0.584783673286438,0.0008049842435866594,3.658064603805542,5.2604851722717285,-19.489761352539062,0.12315594404935837,0.010054736398160458,-0.02257647179067135,1.010842204093933,19887.0,20093.0,20964.0,20006.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,3.0428056716918945,-2.860006332397461,-0.4450974762439728,5.190968036651611,-5.8003363609313965,1.2869601249694824
4.3034,0.23091772198677063,-0.029247114434838295,0.9497673511505127,0.07170678675174713,0.06985319405794144,-0.012947934679687023,-1.4897782802581787,-0.8147470355033875,-0.5622135996818542,0.0011292225681245327,3.6527860164642334,11.7800931930542,-30.421546936035156,0.3797224462032318,0.014580270275473595,-0.03341585025191307,1.0043100118637085,19887.0,20093.0,20964.0,20006.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-7.264116287231445,5.059139728546143,-2.3747479915618896,2.9477028846740723,-3.715812921524048,3.0836398601531982
4.3135,0.23168328404426575,-0.02893862873315811,0.9497672319412231,0.07277192920446396,0.07072968035936356,-0.011663377285003662,-1.4897782802581787,-0.8147470355033875,-0.5622135996818542,0.0011292225681245327,3.6527860164642334,11.7800931930542,-30.421546936035156,0.3797224462032318,0.014580270275473595,-0.03341585025191307,1.0043100118637085,19887.0,20093.0,20964.0,20006.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,9.054343223571777,-4.059787750244141,2.6653997898101807,-5.494415283203125,-0.27835366129875183,-0.5053291916847229
4.3244,0.2325819879770279,-0.028787173330783844,0.9497746229171753,0.07377297431230545,0.07077652961015701,-0.011460531502962112,-1.4897782802581787,-0.8147470355033875,-0.5622135996818542,0.0011292225681245327,3.6527860164642334,11.7800931930542,-30.421546936035156,0.3797224462032318,0.014580270275473595,-0.03341585025191307,1.0043100118637085,19847.0,20290.0,21052.0,19907.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-2.624943256378174,-4.495409965515137,-2.1459758281707764,-4.7677903175354,4.949032783508301,-0.7135709524154663
4.3345,0.23354212939739227,-0.028183331713080406,0.9497793912887573,0.07444882392883301,0.07228226959705353,-0.011448318138718605,-1.4897782802581787,-0.8147470355033875,-0.5622135996818542,0.0011292225681245327,3.6527860164642334,11.7800931930542,-30.421546936035156,0.3797224462032318,0.014580270275473595,-0.03341585025191307,1.0043100118637085,19847.0,20290.0,21052.0,19907.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,3.6426358222961426,-1.0372509956359863,0.8282086849212646,-2.7857868671417236,7.462143421173096,0.07502105832099915
4.3445,0.2345276176929474,-0.027887288480997086,0.9497948884963989,0.07465457171201706,0.07248545438051224,-0.008779981173574924,-1.4897782802581787,-0.8147470355033875,-0.5622135996818542,0.0011292225681245327,3.6527860164642334,11.7800931930542,-30.421546936035156,0.3797224462032318,0.014580270275473595,-0.03341585025191307,1.0043100118637085,19847.0,20290.0,21052.0,19907.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.6988502740859985,6.389726161956787,-1.801169514656067,-5.207374572753906,-0.2506375014781952,2.2445318698883057
4.3553,0.2355203628540039,-0.027748094871640205,0.9498277902603149,0.0743863582611084,0.07192710787057877,-0.00629190169274807,-0.9032384753227234,0.6792717576026917,-0.53086918592453,0.001247969688847661,3.6527860164642334,8.581408500671387,-25.66356086730957,0.17210827767848969,0.00241885450668633,-0.019995078444480896,1.003890872001648,19847.0,20290.0,21052.0,19907.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,1.4261043071746826,2.458735704421997,0.6912859678268433,-3.145634889602661,4.872023582458496,-2.33305025100708
4.3645,0.23651203513145447,-0.027689706534147263,0.9498605132102966,0.07368974387645721,0.07090669125318527,-0.00534102926030755,-0.9032384753227234,0.6792717576026917,-0.53086918592453,0.001247969688847661,3.6527860164642334,8.581408500671387,-25.66356086730957,0.17210827767848969,0.00241885450668633,-0.019995078444480896,1.003890872001648,19847.0,20290.0,21052.0,19907.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-3.219048261642456,2.89662504196167,-1.2292885780334473,-0.9558796286582947,3.2002625465393066,2.028149366378784
4.3744,0.23696540296077728,-0.027139918878674507,0.9498863816261292,0.07062333077192307,0.0715523511171341,-0.004217160400003195,-0.9032384753227234,0.6792717576026917,-0.53086918592453,0.001247969688847661,3.6527860164642334,8.581408500671387,-25.66356086730957,0.17210827767848969,0.00241885450668633,-0.019995078444480896,1.003890872001648,19808.0,20380.0,21171.0,19808.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-3.7443268299102783,10.45263671875,1.5907354354858398,3.6162731647491455,0.6477534174919128,-1.2497738599777222
4.3834,0.2376776933670044,-0.026878049597144127,0.9493643641471863,0.06822040677070618,0.0709645003080368,-0.006424713414162397,-0.9032384753227234,0.6792717576026917,-0.53086918592453,0.001247969688847661,3.6527860164642334,8.581408500671387,-25.66356086730957,0.17210827767848969,0.00241885450668633,-0.019995078444480896,1.003890872001648,19808.0,20380.0,21171.0,19808.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-7.741775035858154,-0.3114473223686218,-0.7754666805267334,1.020222783088684,9.167879104614258,1.4993873834609985
4.3933,0.23798416554927826,-0.026228511705994606,0.9496461153030396,0.06406042724847794,0.07169120758771896,-0.004410364665091038,-0.9032384753227234,0.6792717576026917,-0.53086918592453,0.001247969688847661,3.6527860164642334,8.581408500671387,-25.66356086730957,0.17210827767848969,0.00241885450668633,-0.019995078444480896,1.003890872001648,19808.0,20380.0,21171.0,19808.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,1.1765224933624268,10.303544998168945,-1.7535746097564697,1.7523094415664673,7.520496368408203,0.01971656270325184
