# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.0739,0.05590619146823883,0.0710521787405014,0.9000299572944641,-0.03710441291332245,-0.05250835791230202,0.002581624314188957,-0.17638055980205536,-0.5273051261901855,-1.558724045753479,56086.45703125,3.5049853324890137,-6.348795413970947,6.3348259925842285,0.3944857120513916,0.01711457222700119,0.0023771950509399176,0.9735549092292786,25052.0,24125.0,24580.0,23328.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.084,0.05526281148195267,0.07077117264270782,0.9000265002250671,-0.037006720900535583,-0.05120028927922249,0.002290612319484353,-0.17638055980205536,-0.5273051261901855,-1.558724045753479,56086.45703125,3.5049853324890137,-6.348795413970947,6.3348259925842285,0.3944857120513916,0.01711457222700119,0.0023771950509399176,0.9735549092292786,25010.0,23847.0,24360.0,23557.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.093,0.054950498044490814,0.07012708485126495,0.9000246524810791,-0.035730138421058655,-0.05123379826545715,0.0025020709726959467,-0.17638055980205536,-0.5273051261901855,-1.558724045753479,56086.45703125,3.5049853324890137,-6.348795413970947,6.3348259925842285,0.3944857120513916,0.01711457222700119,0.0023771950509399176,0.9735549092292786,25010.0,23847.0,24360.0,23557.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.104,0.054290737956762314,0.0698140487074852,0.9000229239463806,-0.035862427204847336,-0.04997842013835907,0.001957187196239829,-0.17638055980205536,-0.5273051261901855,-1.558724045753479,56086.45703125,3.5049853324890137,-6.348795413970947,6.3348259925842285,0.3944857120513916,0.01711457222700119,0.0023771950509399176,0.9735549092292786,25010.0,23847.0,24360.0,23557.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.1151,0.053969211876392365,0.06915419548749924,0.9000182747840881,-0.0348307229578495,-0.04998393729329109,0.0009476394043304026,-0.36633598804473877,-0.5264527797698975,-1.5463337898254395,56473.8046875,3.499706745147705,-0.29246702790260315,-5.56385612487793,-0.706447422504425,-0.003617977723479271,-0.0019690420012921095,0.9962035417556763,25010.0,23847.0,24360.0,23557.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.124,0.05381762608885765,0.0688336044549942,0.9000126123428345,-0.033345919102430344,-0.04867672547698021,0.0005369881982915103,-0.36633598804473877,-0.5264527797698975,-1.5463337898254395,56473.8046875,3.499706745147705,-0.29246702790260315,-5.56385612487793,-0.706447422504425,-0.003617977723479271,-0.0019690420012921095,0.9962035417556763,25010.0,23847.0,24360.0,23557.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.134,0.053236935287714005,0.0681702122092247,0.9000095129013062,-0.03360570967197418,-0.04866923391819,0.0008408732828684151,-0.36633598804473877,-0.5264527797698975,-1.5463337898254395,56473.8046875,3.499706745147705,-0.29246702790260315,-5.56385612487793,-0.706447422504425,-0.003617977723479271,-0.0019690420012921095,0.9962035417556763,24855.0,24019.0,24640.0,23492.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.144,0.052953220903873444,0.06784775853157043,0.900012195110321,-0.032849546521902084,-0.04742724820971489,0.002250788500532508,-0.36633598804473877,-0.5264527797698975,-1.5463337898254395,56473.8046875,3.499706745147705,-0.29246702790260315,-5.56385612487793,-0.706447422504425,-0.003617977723479271,-0.0019690420012921095,0.9962035417556763,24855.0,24019.0,24640.0,23492.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.154,0.05281895399093628,0.06769682466983795,0.9000210762023926,-0.031583599746227264,-0.04569913074374199,0.003906706813722849,-0.36633598804473877,-0.5264527797698975,-1.5463337898254395,56473.8046875,3.499706745147705,-0.29246702790260315,-5.56385612487793,-0.706447422504425,-0.003617977723479271,-0.0019690420012921095,0.9962035417556763,24855.0,24019.0,24640.0,23492.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.1639,0.05224606767296791,0.06711768358945847,0.9000319838523865,-0.031908467411994934,-0.04570051282644272,0.004967874381691217,-0.2741473913192749,-0.35811594128608704,-1.5335924625396729,56423.06640625,3.499706745147705,5.304286003112793,5.042905330657959,-1.0306552648544312,0.01606861501932144,0.005102806258946657,0.9981951713562012,24855.0,24019.0,24640.0,23492.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.174,0.05196630209684372,0.06683594733476639,0.9005547165870667,-0.031054751947522163,-0.04470999166369438,0.0065166843123734,-0.2741473913192749,-0.35811594128608704,-1.5335924625396729,56423.06640625,3.499706745147705,5.304286003112793,5.042905330657959,-1.0306552648544312,0.01606861501932144,0.005102806258946657,0.9981951713562012,24855.0,24019.0,24640.0,23492.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.184,0.051320694386959076,0.06618967652320862,0.9008141756057739,-0.031499288976192474,-0.04517049342393875,0.006534912157803774,-0.2741473913192749,-0.35811594128608704,-1.5335924625396729,56423.06640625,3.499706745147705,5.304286003112793,5.042905330657959,-1.0306552648544312,0.01606861501932144,0.005102806258946657,0.9981951713562012,25115.0,23885.0,24370.0,23382.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.194,0.051005054265260696,0.06587322801351547,0.9009374380111694,-0.03058585338294506,-0.044435691088438034,0.005030651111155748,-0.2741473913192749,-0.35811594128608704,-1.5335924625396729,56423.06640625,3.499706745147705,5.304286003112793,5.042905330657959,-1.0306552648544312,0.01606861501932144,0.005102806258946657,0.9981951713562012,25115.0,23885.0,24370.0,23382.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.204,0.05085643380880356,0.0657230094075203,0.9009923934936523,-0.028941437602043152,-0.04311133921146393,0.004369668662548065,-0.2741473913192749,-0.35811594128608704,-1.5335924625396729,56423.06640625,3.499706745147705,5.304286003112793,5.042905330657959,-1.0306552648544312,0.01606861501932144,0.005102806258946657,0.9981951713562012,25115.0,23885.0,24370.0,23382.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.214,0.050792183727025986,0.06514278799295425,0.9010186195373535,-0.027051089331507683,-0.043287456035614014,0.0047672162763774395,-0.23899902403354645,-0.6202792525291443,-1.5647354125976562,56238.84375,3.499706745147705,-3.4432976245880127,-1.679223895072937,-1.1928911209106445,0.008037418127059937,-0.0025228054728358984,0.9940885305404663,25115.0,23885.0,24370.0,23382.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.224,0.050255998969078064,0.06486012786626816,0.9010297656059265,-0.027036108076572418,-0.0422857366502285,0.003683259477838874,-0.23899902403354645,-0.6202792525291443,-1.5647354125976562,56238.84375,3.499706745147705,-3.4432976245880127,-1.679223895072937,-1.1928911209106445,0.008037418127059937,-0.0025228054728358984,0.9940885305404663,25115.0,23885.0,24370.0,23382.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.234,0.04999539628624916,0.0642138198018074,0.9010300636291504,-0.026040466502308846,-0.04258418083190918,0.0026617213152348995,-0.23899902403354645,-0.6202792525291443,-1.5647354125976562,56238.84375,3.499706745147705,-3.4432976245880127,-1.679223895072937,-1.1928911209106445,0.008037418127059937,-0.0025228054728358984,0.9940885305404663,24948.0,23790.0,24519.0,23547.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.244,0.04987344518303871,0.06389844417572021,0.9010273814201355,-0.024626046419143677,-0.04158007726073265,0.002513488056138158,-0.23899902403354645,-0.6202792525291443,-1.5647354125976562,56238.84375,3.499706745147705,-3.4432976245880127,-1.679223895072937,-1.1928911209106445,0.008037418127059937,-0.0025228054728358984,0.9940885305404663,24948.0,23790.0,24519.0,23547.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.254,0.049306806176900864,0.06375010311603546,0.9010244607925415,-0.02498883195221424,-0.039983198046684265,0.0020168181508779526,-0.23899902403354645,-0.6202792525291443,-1.5647354125976562,56238.84375,3.499706745147705,-3.4432976245880127,-1.679223895072937,-1.1928911209106445,0.008037418127059937,-0.0025228054728358984,0.9940885305404663,24948.0,23790.0,24519.0,23547.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.2639,0.04902951791882515,0.06368575990200043,0.9010229706764221,-0.024337388575077057,-0.03814435005187988,0.002475005341693759,-0.3616834282875061,-0.43638622760772705,-1.6187878847122192,56361.359375,3.499706745147705,5.52478551864624,0.29411667585372925,-0.33208754658699036,0.007401961833238602,-0.00014281124458648264,1.0041190385818481,24948.0,23790.0,24519.0,23547.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.274,0.04838363453745842,0.06314925104379654,0.9010247588157654,-0.025162389501929283,-0.03816293179988861,0.0030623008497059345,-0.3616834282875061,-0.43638622760772705,-1.6187878847122192,56361.359375,3.499706745147705,5.52478551864624,0.29411667585372925,-0.33208754658699036,0.007401961833238602,-0.00014281124458648264,1.0041190385818481,24948.0,23790.0,24519.0,23547.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.285,0.048065803945064545,0.0628882646560669,0.9010319709777832,-0.024733835831284523,-0.037244729697704315,0.005079504568129778,-0.3616834282875061,-0.43638622760772705,-1.6187878847122192,56361.359375,3.499706745147705,5.52478551864624,0.29411667585372925,-0.33208754658699036,0.007401961833238602,-0.00014281124458648264,1.0041190385818481,24948.0,24125.0,24449.0,23291.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.294,0.0479135736823082,0.0622515045106411,0.9010424613952637,-0.023665716871619225,-0.03786401450634003,0.005919504910707474,-0.3616834282875061,-0.43638622760772705,-1.6187878847122192,56361.359375,3.499706745147705,5.52478551864624,0.29411667585372925,-0.33208754658699036,0.007401961833238602,-0.00014281124458648264,1.0041190385818481,24948.0,24125.0,24449.0,23291.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.304,0.04784499108791351,0.06193884462118149,0.9015666842460632,-0.0222691148519516,-0.037379100918769836,0.008104667067527771,-0.3616834282875061,-0.43638622760772705,-1.6187878847122192,56361.359375,3.499706745147705,5.52478551864624,0.29411667585372925,-0.33208754658699036,0.007401961833238602,-0.00014281124458648264,1.0041190385818481,24948.0,24125.0,24449.0,23291.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.314,0.047808993607759476,0.061772096902132034,0.9018293023109436,-0.02053184062242508,-0.0361933559179306,0.006907655857503414,-0.13890190422534943,-0.5029078722000122,-1.6184078454971313,55962.53125,3.499706745147705,-5.762975215911865,-1.2029445171356201,1.4370976686477661,0.012195080518722534,0.0017934446223080158,0.9646829962730408,24948.0,24125.0,24449.0,23291.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.3241,0.04729520156979561,0.06171447038650513,0.9019431471824646,-0.020806903019547462,-0.03474510833621025,0.003904340323060751,-0.13890190422534943,-0.5029078722000122,-1.6184078454971313,55962.53125,3.499706745147705,-5.762975215911865,-1.2029445171356201,1.4370976686477661,0.012195080518722534,0.0017934446223080158,0.9646829962730408,24948.0,24125.0,24449.0,23291.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.334,0.047044575214385986,0.06117914989590645,0.9019894599914551,-0.02004787139594555,-0.03506738319993019,0.0031431899406015873,-0.13890190422534943,-0.5029078722000122,-1.6184078454971313,55962.53125,3.499706745147705,-5.762975215911865,-1.2029445171356201,1.4370976686477661,0.012195080518722534,0.0017934446223080158,0.9646829962730408,24916.0,23752.0,24420.0,23437.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.344,0.046926531940698624,0.06091802567243576,0.9020110368728638,-0.01883479207754135,-0.034200605005025864,0.0034778749104589224,-0.13890190422534943,-0.5029078722000122,-1.6184078454971313,55962.53125,3.499706745147705,-5.762975215911865,-1.2029445171356201,1.4370976686477661,0.012195080518722534,0.0017934446223080158,0.9646829962730408,24916.0,23752.0,24420.0,23437.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.354,0.046360552310943604,0.06079568713903427,0.9020240306854248,-0.019405623897910118,-0.0327431857585907,0.0041959248483181,-0.13890190422534943,-0.5029078722000122,-1.6184078454971313,55962.53125,3.499706745147705,-5.762975215911865,-1.2029445171356201,1.4370976686477661,0.012195080518722534,0.0017934446223080158,0.9646829962730408,24916.0,23752.0,24420.0,23437.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.364,0.04608270525932312,0.06022902578115463,0.9015136361122131,-0.018948310986161232,-0.032966163009405136,0.0016660059336572886,-0.4262583553791046,-0.45419901609420776,-1.6316529512405396,56074.21484375,3.499706745147705,-0.42033809423446655,-5.515629768371582,-1.4828360080718994,0.004794716369360685,0.0030757859349250793,0.9797661304473877,24916.0,23752.0,24420.0,23437.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.374,0.04594990238547325,0.05995279178023338,0.9012520909309387,-0.018014652654528618,-0.03208955004811287,-0.0010029257973656058,-0.4262583553791046,-0.45419901609420776,-1.6316529512405396,56074.21484375,3.499706745147705,-0.42033809423446655,-5.515629768371582,-1.4828360080718994,0.004794716369360685,0.0030757859349250793,0.9797661304473877,24916.0,23752.0,24420.0,23437.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.3839,0.04588983952999115,0.0598229244351387,0.9016326069831848,-0.01691168174147606,-0.0306983832269907,-8.787167462287471e-05,-0.4262583553791046,-0.45419901609420776,-1.6316529512405396,56074.21484375,3.499706745147705,-0.42033809423446655,-5.515629768371582,-1.4828360080718994,0.004794716369360685,0.0030757859349250793,0.9797661304473877,24824.0,24038.0,24519.0,23464.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.3939,0.04535152390599251,0.059251993894577026,0.9018225073814392,-0.01769576407968998,-0.031115004792809486,0.0008296678424812853,-0.4262583553791046,-0.45419901609420776,-1.6316529512405396,56074.21484375,3.499706745147705,-0.42033809423446655,-5.515629768371582,-1.4828360080718994,0.004794716369360685,0.0030757859349250793,0.9797661304473877,24824.0,24038.0,24519.0,23464.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.404,0.045086368918418884,0.05897241830825806,0.9019206166267395,-0.017389198765158653,-0.030533932149410248,0.0021336006466299295,-0.4262583553791046,-0.45419901609420776,-1.6316529512405396,56074.21484375,3.499706745147705,-0.42033809423446655,-5.515629768371582,-1.4828360080718994,0.004794716369360685,0.0030757859349250793,0.9797661304473877,24824.0,24038.0,24519.0,23464.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.414,0.04495924711227417,0.058839209377765656,0.9019728899002075,-0.016505694016814232,-0.02952251024544239,0.0026409390848129988,-0.22617082297801971,-0.4124787747859955,-1.6742277145385742,56218.65625,3.499706745147705,3.482220411300659,-0.2913413345813751,-0.22066950798034668,0.0049524507485330105,0.0016253514913842082,0.9997106790542603,24824.0,24038.0,24519.0,23464.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.4239,0.04490198940038681,0.05877920240163803,0.9019990563392639,-0.015313178300857544,-0.028359264135360718,0.002397822914645076,-0.22617082297801971,-0.4124787747859955,-1.6742277145385742,56218.65625,3.499706745147705,3.482220411300659,-0.2913413345813751,-0.22066950798034668,0.0049524507485330105,0.0016253514913842082,0.9997106790542603,24824.0,24038.0,24519.0,23464.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.434,0.04436571151018143,0.05824132636189461,0.9020069241523743,-0.015956824645400047,-0.029074707999825478,0.000623952248133719,-0.22617082297801971,-0.4124787747859955,-1.6742277145385742,56218.65625,3.499706745147705,3.482220411300659,-0.2913413345813751,-0.22066950798034668,0.0049524507485330105,0.0016253514913842082,0.9997106790542603,25041.0,23913.0,24311.0,23428.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.444,0.04410214722156525,0.0579766109585762,0.9020006060600281,-0.015533991158008575,-0.02872919850051403,-0.0017635868862271309,-0.22617082297801971,-0.4124787747859955,-1.6742277145385742,56218.65625,3.499706745147705,3.482220411300659,-0.2913413345813751,-0.22066950798034668,0.0049524507485330105,0.0016253514913842082,0.9997106790542603,25041.0,23913.0,24311.0,23428.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.454,0.04397615045309067,0.057849884033203125,0.9019885659217834,-0.014619512483477592,-0.027802051976323128,-0.0030287380795925856,-0.22617082297801971,-0.4124787747859955,-1.6742277145385742,56218.65625,3.499706745147705,3.482220411300659,-0.2913413345813751,-0.22066950798034668,0.0049524507485330105,0.0016253514913842082,0.9997106790542603,25041.0,23913.0,24311.0,23428.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.466,0.04391930252313614,0.05779292434453964,0.9019788503646851,-0.013514476828277111,-0.026604168117046356,-0.0033379890955984592,-0.2349405586719513,-0.45372623205184937,-1.6834261417388916,56475.8125,3.499706745147705,-2.1306278705596924,-1.2455788850784302,-1.2035568952560425,-0.0017453014152124524,-0.0008895573555491865,0.9980878233909607,25041.0,23913.0,24311.0,23428.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.474,0.04338279366493225,0.05725701153278351,0.9019739627838135,-0.01427743025124073,-0.02719550020992756,-0.003084516851231456,-0.2349405586719513,-0.45372623205184937,-1.6834261417388916,56475.8125,3.499706745147705,-2.1306278705596924,-1.2455788850784302,-1.2035568952560425,-0.0017453014152124524,-0.0008895573555491865,0.9980878233909607,25041.0,23913.0,24311.0,23428.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.4839,0.04311830922961235,0.056993842124938965,0.9019747972488403,-0.01404931116849184,-0.02671709470450878,-0.0020389577839523554,-0.2349405586719513,-0.45372623205184937,-1.6834261417388916,56475.8125,3.499706745147705,-2.1306278705596924,-1.2455788850784302,-1.2035568952560425,-0.0017453014152124524,-0.0008895573555491865,0.9980878233909607,24855.0,24009.0,24519.0,23410.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.494,0.04299082234501839,0.05686827749013901,0.9019785523414612,-0.013355499133467674,-0.025752993300557137,-0.0017066806321963668,-0.2349405586719513,-0.45372623205184937,-1.6834261417388916,56475.8125,3.499706745147705,-2.1306278705596924,-1.2455788850784302,-1.2035568952560425,-0.0017453014152124524,-0.0008895573555491865,0.9980878233909607,24855.0,24009.0,24519.0,23410.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.504,0.04293213039636612,0.05681190267205238,0.9014638066291809,-0.012463197112083435,-0.02458065375685692,-0.0041724336333572865,-0.2349405586719513,-0.45372623205184937,-1.6834261417388916,56475.8125,3.499706745147705,-2.1306278705596924,-1.2455788850784302,-1.2035568952560425,-0.0017453014152124524,-0.0008895573555491865,0.9980878233909607,24855.0,24009.0,24519.0,23410.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.514,0.042908020317554474,0.0567900650203228,0.9012030363082886,-0.011456059291958809,-0.02338099107146263,-0.005486964713782072,-0.2309778332710266,-0.3727402985095978,-1.7447887659072876,56628.39453125,3.4944281578063965,4.387739658355713,1.8936433792114258,-0.24496889114379883,0.004617870319634676,-0.008070862852036953,0.9954161643981934,24855.0,24009.0,24519.0,23410.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.524,0.04290129616856575,0.05627107992768288,0.9010705947875977,-0.01038439478725195,-0.024122530594468117,-0.0062371292151510715,-0.2309778332710266,-0.3727402985095978,-1.7447887659072876,56628.39453125,3.4944281578063965,4.387739658355713,1.8936433792114258,-0.24496889114379883,0.004617870319634676,-0.008070862852036953,0.9954161643981934,24855.0,24009.0,24519.0,23410.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.5339,0.04238928109407425,0.056015126407146454,0.9010029435157776,-0.011183034628629684,-0.023928631097078323,-0.00667493836954236,-0.2309778332710266,-0.3727402985095978,-1.7447887659072876,56628.39453125,3.4944281578063965,4.387739658355713,1.8936433792114258,-0.24496889114379883,0.004617870319634676,-0.008070862852036953,0.9954161643981934,24834.0,24067.0,24370.0,23410.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.543,0.04213658347725868,0.0558917336165905,0.9009698033332825,-0.010997702367603779,-0.023230982944369316,-0.006290348246693611,-0.2309778332710266,-0.3727402985095978,-1.7447887659072876,56628.39453125,3.4944281578063965,4.387739658355713,1.8936433792114258,-0.24496889114379883,0.004617870319634676,-0.008070862852036953,0.9954161643981934,24834.0,24067.0,24370.0,23410.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.5539,0.042014800012111664,0.05583522096276283,0.9009525775909424,-0.010287397541105747,-0.022285275161266327,-0.007095011416822672,-0.2309778332710266,-0.3727402985095978,-1.7447887659072876,56628.39453125,3.4944281578063965,4.387739658355713,1.8936433792114258,-0.24496889114379883,0.004617870319634676,-0.008070862852036953,0.9954161643981934,24834.0,24067.0,24370.0,23410.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
4.564,0.0419592522084713,0.05581235885620117,0.9009411931037903,-0.009284071624279022,-0.02124774642288685,-0.00748709449544549,-0.19295167922973633,-0.49020418524742126,-1.7726078033447266,56861.29296875,3.4944281578063965,-4.83719539642334,1.1698918342590332,-0.5905848741531372,0.007226704619824886,-0.008383642882108688,0.9939754605293274,24834.0,24067.0,24370.0,23410.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
