# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.0494,-0.013314890675246716,-0.005207278300076723,0.979051411151886,-0.16781102120876312,-0.1491544246673584,0.010253102518618107,8.992145538330078,11.09614372253418,-1.274322271347046,-0.0033438983373343945,3.2199413776397705,-382.75048828125,369.7355041503906,6.795009613037109,-0.028787309303879738,-0.025313351303339005,0.9886577129364014,19493.0,19672.0,22140.0,19588.0,0.009373670443892479,-0.00839259847998619,-0.0006212128209881485,49.37186813354492,-26.751571655273438,-2.327230930328369,37.03355407714844,-10.462759971618652,6.142138957977295
8.0593,-0.014979483559727669,-0.006311923731118441,0.9790840148925781,-0.16152940690517426,-0.13713452219963074,0.012826811522245407,8.992145538330078,11.09614372253418,-1.274322271347046,-0.0033438983373343945,3.2199413776397705,-382.75048828125,369.7355041503906,6.795009613037109,-0.028787309303879738,-0.025313351303339005,0.9886577129364014,19493.0,19672.0,22140.0,19588.0,0.009129464626312256,-0.009241408668458462,-0.0008745748200453818,71.64495086669922,-55.30309295654297,1.4479879140853882,61.16914367675781,-46.55503845214844,-1.5024839639663696
8.0704,-0.01652071624994278,-0.007589764893054962,0.979246199131012,-0.14696377515792847,-0.1186826080083847,0.017559727653861046,-10.161871910095215,-7.84668493270874,-1.0858092308044434,-0.00906942319124937,3.07214093208313,-285.738525390625,341.18072509765625,12.76348876953125,0.032617393881082535,0.03604155778884888,1.149855375289917,19493.0,19672.0,22140.0,19588.0,0.009301623329520226,-0.009310660883784294,-0.0004529982397798449,94.04246520996094,-84.85790252685547,-6.469839096069336,87.66793823242188,-67.82674407958984,-3.6984381675720215
8.0794,-0.016514204442501068,-0.007644118741154671,0.9786397814750671,-0.11879720538854599,-0.08881157636642456,0.01919117569923401,-10.161871910095215,-7.84668493270874,-1.0858092308044434,-0.00906942319124937,3.07214093208313,-285.738525390625,341.18072509765625,12.76348876953125,0.032617393881082535,0.03604155778884888,1.149855375289917,19493.0,19672.0,22140.0,19588.0,0.009029403328895569,-0.009190313518047333,-0.0006712730973958969,109.0511245727539,-109.04016876220703,5.581919193267822,114.79615783691406,-100.56208801269531,-3.079280138015747
8.0893,-0.017266536131501198,-0.00817920919507742,0.9784216284751892,-0.08712375909090042,-0.05565738305449486,0.022716647014021873,-10.161871910095215,-7.84668493270874,-1.0858092308044434,-0.00906942319124937,3.07214093208313,-285.738525390625,341.18072509765625,12.76348876953125,0.032617393881082535,0.03604155778884888,1.149855375289917,21074.0,15965.0,22530.0,24752.0,0.008054409176111221,-0.008477364666759968,-0.0004726765037048608,135.7396697998047,-131.20303344726562,-2.051872730255127,114.85147094726562,-118.34429931640625,3.2734272480010986
8.0994,-0.017979146912693977,-0.008268509060144424,0.978325366973877,-0.051177483052015305,-0.018072236329317093,0.023714683949947357,-10.161871910095215,-7.84668493270874,-1.0858092308044434,-0.00906942319124937,3.07214093208313,-285.738525390625,341.18072509765625,12.76348876953125,0.032617393881082535,0.03604155778884888,1.149855375289917,21074.0,15965.0,22530.0,24752.0,0.006837768480181694,-0.007387801073491573,-0.00041138313827104867,141.22335815429688,-148.89764404296875,1.8606898784637451,148.41650390625,-150.8450469970703,-1.2602804899215698
8.1093,-0.017626961693167686,-0.0076082563027739525,0.9782730340957642,-0.00910995900630951,0.023190271109342575,0.021442938596010208,-10.161871910095215,-7.84668493270874,-1.0858092308044434,-0.00906942319124937,3.07214093208313,-285.738525390625,341.18072509765625,12.76348876953125,0.032617393881082535,0.03604155778884888,1.149855375289917,21074.0,15965.0,22530.0,24752.0,0.0047013843432068825,-0.005965211428701878,-0.0005093922954984009,161.5614471435547,-175.3328399658203,-0.3646838665008545,171.208251953125,-166.97406005859375,-5.41353178024292
8.1194,-0.017248155549168587,-0.007086391095072031,0.977712094783783,0.033216316252946854,0.06300158053636551,0.01499184500426054,-22.58637046813965,-21.678287506103516,-4.643368721008301,-0.005797725170850754,3.0932552814483643,99.8877944946289,-51.9906120300293,8.413043975830078,0.06474544107913971,0.07945641875267029,1.1280766725540161,21074.0,15965.0,22530.0,24752.0,0.003697535954415798,-0.004575854167342186,0.00013492409198079258,144.33047485351562,-163.35263061523438,-6.477741241455078,156.66656494140625,-168.95066833496094,-7.210343837738037
8.1294,-0.016340920701622963,-0.006124499253928661,0.9774109125137329,0.07736683636903763,0.10326142609119415,0.011582551524043083,-22.58637046813965,-21.678287506103516,-4.643368721008301,-0.005797725170850754,3.0932552814483643,99.8877944946289,-51.9906120300293,8.413043975830078,0.06474544107913971,0.07945641875267029,1.1280766725540161,21074.0,15965.0,22530.0,24752.0,0.0009893218521028757,-0.002495125401765108,-0.00029697688296437263,170.26998901367188,-177.6663055419922,7.420359134674072,146.79884338378906,-157.47605895996094,-0.29823926091194153
8.1393,-0.015176731161773205,-0.00495469756424427,0.977243185043335,0.1189780980348587,0.14015698432922363,0.007840478792786598,-22.58637046813965,-21.678287506103516,-4.643368721008301,-0.005797725170850754,3.0932552814483643,99.8877944946289,-51.9906120300293,8.413043975830078,0.06474544107913971,0.07945641875267029,1.1280766725540161,21352.0,14170.0,21436.0,24620.0,-0.0009669102728366852,-0.0002516689710319042,0.00021226312674116343,139.45541381835938,-172.89639282226562,-11.765292167663574,166.3916015625,-181.2620086669922,6.367966175079346
8.1493,-0.013385520316660404,-0.0031855509150773287,0.9771486520767212,0.15934306383132935,0.1751435548067093,0.00734422542154789,-22.58637046813965,-21.678287506103516,-4.643368721008301,-0.005797725170850754,3.0932552814483643,99.8877944946289,-51.9906120300293,8.413043975830078,0.06474544107913971,0.07945641875267029,1.1280766725540161,21352.0,14170.0,21436.0,24620.0,-0.0019671861082315445,0.0018810727633535862,-0.00018858475959859788,109.72122192382812,-128.95663452148438,13.759970664978027,100.08429718017578,-140.35557556152344,-4.698887348175049
8.1594,-0.011299291625618935,-0.001651886967010796,0.9765973091125488,0.19628965854644775,0.20421883463859558,0.011058276519179344,-22.58637046813965,-21.678287506103516,-4.643368721008301,-0.005797725170850754,3.0932552814483643,99.8877944946289,-51.9906120300293,8.413043975830078,0.06474544107913971,0.07945641875267029,1.1280766725540161,21352.0,14170.0,21436.0,24620.0,-0.0039050676859915257,0.004887863527983427,-0.0004347398644313216,102.71528625488281,-135.9050750732422,11.44248104095459,133.7733154296875,-151.34571838378906,7.0615553855896
8.1694,-0.009090702049434185,0.00024885605671443045,0.9763604998588562,0.2271018773317337,0.22804953157901764,0.020889662206172943,-13.195859909057617,-15.475488662719727,-2.12809419631958,0.005261173937469721,3.1935484409332275,451.1572265625,-469.8105773925781,19.400577545166016,0.008337380364537239,-0.05688273534178734,1.146305799484253,21352.0,14170.0,21436.0,24620.0,-0.005418269895017147,0.006770509295165539,-0.00065389066003263,55.43402099609375,-88.23033142089844,4.292558670043945,78.69481658935547,-97.42640686035156,6.209611415863037
8.1783,-0.006859446410089731,0.0017825551331043243,0.9762986898422241,0.2493690848350525,0.2421797215938568,0.03282012417912483,-13.195859909057617,-15.475488662719727,-2.12809419631958,0.005261173937469721,3.1935484409332275,451.1572265625,-469.8105773925781,19.400577545166016,0.008337380364537239,-0.05688273534178734,1.146305799484253,21352.0,14170.0,21436.0,24620.0,-0.007138562388718128,0.008106348104774952,-0.0007343831239268184,40.372798919677734,-47.441890716552734,-7.433789253234863,50.216670989990234,-69.6601791381836,1.528560996055603
8.1896,-0.004661699756979942,0.003602975280955434,0.9763229489326477,0.26197656989097595,0.2485983818769455,0.042073916643857956,-13.195859909057617,-15.475488662719727,-2.12809419631958,0.005261173937469721,3.1935484409332275,451.1572265625,-469.8105773925781,19.400577545166016,0.008337380364537239,-0.05688273534178734,1.146305799484253,21171.0,19461.0,21897.0,20229.0,-0.00849067885428667,0.009545950219035149,-0.001114806393161416,4.690534591674805,-14.815290451049805,-2.37119197845459,20.159719467163086,-35.77804183959961,-1.6407071352005005
8.1993,-0.0025281195994466543,0.005524446256458759,0.9758666157722473,0.2646231949329376,0.24639597535133362,0.049025170505046844,-13.195859909057617,-15.475488662719727,-2.12809419631958,0.005261173937469721,3.1935484409332275,451.1572265625,-469.8105773925781,19.400577545166016,0.008337380364537239,-0.05688273534178734,1.146305799484253,21171.0,19461.0,21897.0,20229.0,-0.009870235808193684,0.010639321058988571,-0.0012865534517914057,-17.338699340820312,16.194400787353516,-1.2172387838363647,-5.279540538787842,0.6256102919578552,-7.852792263031006
8.2094,-0.00047533161705359817,0.006937979720532894,0.9756816625595093,0.25695446133613586,0.23307348787784576,0.056208536028862,-13.195859909057617,-15.475488662719727,-2.12809419631958,0.005261173937469721,3.1935484409332275,451.1572265625,-469.8105773925781,19.400577545166016,0.008337380364537239,-0.05688273534178734,1.146305799484253,21171.0,19461.0,21897.0,20229.0,-0.010393974371254444,0.010939882136881351,-0.0014488532906398177,-43.84318542480469,59.92253875732422,-7.260530471801758,-29.259679794311523,35.35365676879883,5.773514270782471
8.2205,0.0009738931548781693,0.008564951829612255,0.9756259322166443,0.23717425763607025,0.211631640791893,0.06162811443209648,10.204841613769531,8.382342338562012,-0.7956077456474304,0.012834165245294571,3.040469169616699,431.5204162597656,-452.8261413574219,6.3594512939453125,-0.07900455594062805,-0.09168381989002228,1.1621979475021362,21171.0,19461.0,21897.0,20229.0,-0.010747645050287247,0.01146461721509695,-0.0013315657852217555,-68.48355102539062,88.64481353759766,-8.283666610717773,-47.06525421142578,68.72176361083984,-14.817967414855957
8.2283,0.0020714132115244865,0.009742403402924538,0.9756196141242981,0.2069549858570099,0.18018533289432526,0.06348717957735062,10.204841613769531,8.382342338562012,-0.7956077456474304,0.012834165245294571,3.040469169616699,431.5204162597656,-452.8261413574219,6.3594512939453125,-0.07900455594062805,-0.09168381989002228,1.1621979475021362,21171.0,19461.0,21897.0,20229.0,-0.009637639857828617,0.013684960082173347,-0.0007600169046781957,-81.45748901367188,110.21223449707031,-9.883474349975586,-74.66029357910156,92.60367584228516,6.207160472869873
8.2384,0.0029494010377675295,0.010140722617506981,0.9756166338920593,0.1681293547153473,0.13862250745296478,0.06076216325163841,10.204841613769531,8.382342338562012,-0.7956077456474304,0.012834165245294571,3.040469169616699,431.5204162597656,-452.8261413574219,6.3594512939453125,-0.07900455594062805,-0.09168381989002228,1.1621979475021362,21873.0,24330.0,24038.0,16556.0,-0.012088790535926819,0.01157373283058405,-0.0010601658141240478,-108.45577239990234,130.59515380859375,3.5573434829711914,-95.04222106933594,123.63290405273438,-7.67967414855957
8.2483,0.0036837582010775805,0.010629134252667427,0.9750763177871704,0.12246958911418915,0.09140579402446747,0.05183524638414383,10.204841613769531,8.382342338562012,-0.7956077456474304,0.012834165245294571,3.040469169616699,431.5204162597656,-452.8261413574219,6.3594512939453125,-0.07900455594062805,-0.09168381989002228,1.1621979475021362,21873.0,24330.0,24038.0,16556.0,-0.012033062055706978,0.0111993458122015,-0.0008106533205136657,-133.1516876220703,135.11180114746094,2.120481014251709,-117.4201889038086,138.0557861328125,3.3040640354156494
8.2594,0.003806597553193569,0.010624618269503117,0.9747559428215027,0.0713685005903244,0.039121005684137344,0.03806057199835777,10.204841613769531,8.382342338562012,-0.7956077456474304,0.012834165245294571,3.040469169616699,431.5204162597656,-452.8261413574219,6.3594512939453125,-0.07900455594062805,-0.09168381989002228,1.1621979475021362,21873.0,24330.0,24038.0,16556.0,-0.011676003225147724,0.011050798930227757,-0.0008912123157642782,-154.9918975830078,149.59169006347656,12.790553092956543,-142.39024353027344,145.3494873046875,-2.789724349975586
8.2694,0.0036103869788348675,0.009846722707152367,0.9745194315910339,0.0179387666285038,-0.017368966713547707,0.02003965713083744,31.764936447143555,26.864713668823242,-7.732614517211914,0.010520699433982372,3.0510263442993164,81.73937225341797,-71.63233947753906,8.977479934692383,-0.06040633097290993,-0.056214846670627594,1.1471381187438965,21873.0,24330.0,24038.0,16556.0,-0.010825439356267452,0.01011425070464611,-0.0005691780825145543,-176.04855346679688,162.56320190429688,7.186793327331543,-170.62425231933594,159.09312438964844,3.8774757385253906
8.2784,0.002736221067607403,0.008673915639519691,0.973792314529419,-0.03842480853199959,-0.07599744200706482,-0.0015135526191443205,31.764936447143555,26.864713668823242,-7.732614517211914,0.010520699433982372,3.0510263442993164,81.73937225341797,-71.63233947753906,8.977479934692383,-0.06040633097290993,-0.056214846670627594,1.1471381187438965,21873.0,24330.0,24038.0,16556.0,-0.008866516873240471,0.00859492365270853,-0.0006301108514890075,-188.73049926757812,167.8104705810547,2.507160186767578,-184.3028564453125,173.8281707763672,9.49036979675293
8.2883,0.0015226515242829919,0.006790176033973694,0.9733299612998962,-0.09457869082689285,-0.13589194416999817,-0.0219684187322855,31.764936447143555,26.864713668823242,-7.732614517211914,0.010520699433982372,3.0510263442993164,81.73937225341797,-71.63233947753906,8.977479934692383,-0.06040633097290993,-0.056214846670627594,1.1471381187438965,21778.0,26560.0,22598.0,13989.0,-0.006520696450024843,0.00696096196770668,-0.0005506917368620634,-200.60308837890625,161.30526733398438,-4.183102130889893,-204.18321228027344,176.03724670410156,3.3863930702209473
8.2983,-0.0003656026383396238,0.004557526204735041,0.9730057120323181,-0.15074270963668823,-0.19442413747310638,-0.03975810110569,31.764936447143555,26.864713668823242,-7.732614517211914,0.010520699433982372,3.0510263442993164,81.73937225341797,-71.63233947753906,8.977479934692383,-0.06040633097290993,-0.056214846670627594,1.1471381187438965,21778.0,26560.0,22598.0,13989.0,-0.0035458076745271683,0.0046990057453513145,-0.0005316412425599992,-203.73397827148438,176.69419860839844,-7.8488054275512695,-208.8055419921875,152.50038146972656,-6.323992729187012
8.3094,-0.0025762198492884636,0.0016551720909774303,0.972245454788208,-0.20351502299308777,-0.250267893075943,-0.05737774074077606,31.764936447143555,26.864713668823242,-7.732614517211914,0.010520699433982372,3.0510263442993164,81.73937225341797,-71.63233947753906,8.977479934692383,-0.06040633097290993,-0.056214846670627594,1.1471381187438965,21778.0,26560.0,22598.0,13989.0,-0.0006710102315992117,0.002765391021966934,-0.00046038645086809993,-187.91098022460938,162.34654235839844,-10.810688972473145,-208.33348083496094,155.5528564453125,-4.766284942626953
8.3214,-0.004838454537093639,-0.0010814431589096785,0.9715734124183655,-0.2506181299686432,-0.29869380593299866,-0.07197257876396179,30.63364601135254,26.6487979888916,-7.008485794067383,0.002266158349812031,3.2463343143463135,-466.7318115234375,383.3155822753906,-2.706866502761841,-0.04272298514842987,-0.08607286214828491,1.0187132358551025,21778.0,26560.0,22598.0,13989.0,0.0023295460268855095,0.0004704040475189686,-0.00027208728715777397,-158.56085205078125,128.03952026367188,-7.526546955108643,-191.13967895507812,168.0579071044922,-15.870304107666016
8.3294,-0.008598187007009983,-0.004113529343158007,0.9707411527633667,-0.29801902174949646,-0.3415924906730652,-0.08257989585399628,30.63364601135254,26.6487979888916,-7.008485794067383,0.002266158349812031,3.2463343143463135,-466.7318115234375,383.3155822753906,-2.706866502761841,-0.04272298514842987,-0.08607286214828491,1.0187132358551025,21778.0,26560.0,22598.0,13989.0,0.005435081664472818,-0.0022364759352058172,-0.000427947350544855,-155.85159301757812,118.44889831542969,2.3340492248535156,-157.8616943359375,145.44056701660156,-3.152362823486328
8.3394,-0.011882060207426548,-0.00785503163933754,0.9699334502220154,-0.33720093965530396,-0.3795338273048401,-0.08714061975479126,30.63364601135254,26.6487979888916,-7.008485794067383,0.002266158349812031,3.2463343143463135,-466.7318115234375,383.3155822753906,-2.706866502761841,-0.04272298514842987,-0.08607286214828491,1.0187132358551025,20359.0,22598.0,22172.0,14147.0,0.008737131021916866,-0.0047881086356937885,-0.0005357604823075235,-128.03256225585938,105.85406494140625,1.583612084388733,-125.70380401611328,109.26245880126953,4.524439334869385
8.3483,-0.01570771634578705,-0.011892561800777912,0.9690172672271729,-0.3707091510295868,-0.40941131114959717,-0.08768775314092636,30.63364601135254,26.6487979888916,-7.008485794067383,0.002266158349812031,3.2463343143463135,-466.7318115234375,383.3155822753906,-2.706866502761841,-0.04272298514842987,-0.08607286214828491,1.0187132358551025,20359.0,22598.0,22172.0,14147.0,0.011160584166646004,-0.007234679535031319,-0.000662518956232816,-70.37918090820312,75.37765502929688,3.4320731163024902,-99.66181945800781,77.1541519165039,11.198281288146973
8.3584,-0.019249893724918365,-0.015514841303229332,0.9685870409011841,-0.39408332109451294,-0.42694735527038574,-0.0808064267039299,30.63364601135254,26.6487979888916,-7.008485794067383,0.002266158349812031,3.2463343143463135,-466.7318115234375,383.3155822753906,-2.706866502761841,-0.04272298514842987,-0.08607286214828491,1.0187132358551025,20359.0,22598.0,22172.0,14147.0,0.0130879832431674,-0.009039269760251045,-0.0011220539454370737,-23.54069709777832,38.959049224853516,9.439543724060059,-53.02714920043945,60.41812515258789,8.036270141601562
8.3703,-0.023117609322071075,-0.019387492910027504,0.9679129719734192,-0.4083181619644165,-0.433154433965683,-0.07073529809713364,1.8457989692687988,5.728792667388916,-0.767589271068573,-0.009202832356095314,3.1143696308135986,-716.9408569335938,620.9395751953125,10.684669494628906,-0.05082114040851593,-0.019604017958045006,1.165328025817871,20359.0,22598.0,22172.0,14147.0,0.014636454172432423,-0.011240791529417038,-0.0011396786430850625,21.489065170288086,16.416568756103516,1.8093676567077637,-3.070831060409546,24.534223556518555,7.934972286224365
8.3784,-0.026577197015285492,-0.02280479297041893,0.9671319127082825,-0.40855687856674194,-0.42327359318733215,-0.05878901481628418,1.8457989692687988,5.728792667388916,-0.767589271068573,-0.009202832356095314,3.1143696308135986,-716.9408569335938,620.9395751953125,10.684669494628906,-0.05082114040851593,-0.019604017958045006,1.165328025817871,20359.0,22598.0,22172.0,14147.0,0.015876835212111473,-0.012439531274139881,-0.001649971236474812,60.26348876953125,-21.269315719604492,9.361827850341797,41.51725387573242,-2.899169683456421,8.330672264099121
8.3883,-0.030283702537417412,-0.02592206746339798,0.9663055539131165,-0.3961939811706543,-0.39703765511512756,-0.04668085277080536,1.8457989692687988,5.728792667388916,-0.767589271068573,-0.009202832356095314,3.1143696308135986,-716.9408569335938,620.9395751953125,10.684669494628906,-0.05082114040851593,-0.019604017958045006,1.165328025817871,20703.0,18105.0,23696.0,22388.0,0.01645902916789055,-0.013701507821679115,-0.0014174727257341146,83.43222045898438,-41.889068603515625,-5.523519515991211,83.47319793701172,-33.61701583862305,-1.3182460069656372
8.3994,-0.03353264927864075,-0.02881479077041149,0.965441107749939,-0.3688350319862366,-0.3561650812625885,-0.04060860723257065,1.8457989692687988,5.728792667388916,-0.767589271068573,-0.009202832356095314,3.1143696308135986,-716.9408569335938,620.9395751953125,10.684669494628906,-0.05082114040851593,-0.019604017958045006,1.165328025817871,20703.0,18105.0,23696.0,22388.0,0.016511783003807068,-0.014204543083906174,-0.0017737984890118241,119.28958129882812,-69.31843566894531,-1.8917832374572754,109.94815063476562,-68.29070281982422,6.246149063110352
8.4084,-0.03597191348671913,-0.03101474419236183,0.9639996886253357,-0.3263833820819855,-0.30101799964904785,-0.04655982181429863,1.8457989692687988,5.728792667388916,-0.767589271068573,-0.009202832356095314,3.1143696308135986,-716.9408569335938,620.9395751953125,10.684669494628906,-0.05082114040851593,-0.019604017958045006,1.165328025817871,20703.0,18105.0,23696.0,22388.0,0.016989123076200485,-0.014769546687602997,-0.0012566202785819769,135.80233764648438,-91.65032958984375,-2.87139630317688,131.27325439453125,-89.19715118408203,-7.829472064971924
8.4193,-0.03795105218887329,-0.03281639888882637,0.9627388119697571,-0.2718026638031006,-0.23494543135166168,-0.06067651882767677,-34.04393005371094,-22.91038703918457,-8.709464073181152,-0.014556711539626122,3.003519058227539,-425.8730163574219,450.6676330566406,14.369539260864258,0.027491165325045586,0.08578779548406601,1.2941761016845703,20703.0,18105.0,23696.0,22388.0,0.016195643693208694,-0.01514784712344408,-0.0015952936373651028,161.43368530273438,-110.73050689697266,7.286448001861572,164.3314208984375,-116.15752410888672,1.0229198932647705
8.4294,-0.0391400121152401,-0.033866509795188904,0.9609963297843933,-0.207838773727417,-0.16157133877277374,-0.08859492093324661,-34.04393005371094,-22.91038703918457,-8.709464073181152,-0.014556711539626122,3.003519058227539,-425.8730163574219,450.6676330566406,14.369539260864258,0.027491165325045586,0.08578779548406601,1.2941761016845703,20703.0,18105.0,23696.0,22388.0,0.015428555198013783,-0.015007452107965946,-0.0009738617809489369,180.77938842773438,-140.06260681152344,-1.9240121841430664,163.37774658203125,-123.62813568115234,2.78952693939209
8.4384,-0.04042111337184906,-0.03401409834623337,0.9584394097328186,-0.14038123190402985,-0.08358220010995865,-0.12955519556999207,-34.04393005371094,-22.91038703918457,-8.709464073181152,-0.014556711539626122,3.003519058227539,-425.8730163574219,450.6676330566406,14.369539260864258,0.027491165325045586,0.08578779548406601,1.2941761016845703,21513.0,14970.0,23649.0,26086.0,0.01459744293242693,-0.015055147930979729,-0.0009034928516484797,169.77542114257812,-129.85887145996094,7.813113212585449,190.6194610595703,-150.4735870361328,0.22238491475582123
8.4495,-0.040705714374780655,-0.03369993716478348,0.9559503197669983,-0.06666164845228195,-0.0037050945684313774,-0.1760309785604477,-34.04393005371094,-22.91038703918457,-8.709464073181152,-0.014556711539626122,3.003519058227539,-425.8730163574219,450.6676330566406,14.369539260864258,0.027491165325045586,0.08578779548406601,1.2941761016845703,21513.0,14970.0,23649.0,26086.0,0.012895297259092331,-0.013938777148723602,-0.00039804185507819057,210.4842529296875,-176.7699432373047,9.32364273071289,191.87950134277344,-165.64988708496094,10.641335487365723
8.4583,-0.0399666503071785,-0.03264571726322174,0.9524338841438293,0.010561030358076096,0.07610518485307693,-0.23108038306236267,-34.04393005371094,-22.91038703918457,-8.709464073181152,-0.014556711539626122,3.003519058227539,-425.8730163574219,450.6676330566406,14.369539260864258,0.027491165325045586,0.08578779548406601,1.2941761016845703,21513.0,14970.0,23649.0,26086.0,0.011368999257683754,-0.01279718428850174,-0.00031311134807765484,198.56118774414062,-186.09326171875,16.838787078857422,223.00259399414062,-200.2384490966797,9.00182056427002
8.4683,-0.03871910274028778,-0.031237933784723282,0.948906421661377,0.08828536421060562,0.1536082625389099,-0.2860976457595825,-58.759429931640625,-36.5308723449707,-24.127132415771484,-0.011817658320069313,3.1143696308135986,126.06961822509766,-9.59002685546875,36.65696716308594,0.06598144769668579,0.08710932731628418,1.229736089706421,21513.0,14970.0,23649.0,26086.0,0.009046562016010284,-0.010914849117398262,0.00018707240815274417,206.6326446533203,-193.7576904296875,8.908879280090332,188.6839141845703,-163.94178771972656,16.44271469116211
8.4794,-0.03721725568175316,-0.029151758179068565,0.9448672533035278,0.16722936928272247,0.23189955949783325,-0.33875468373298645,-58.759429931640625,-36.5308723449707,-24.127132415771484,-0.011817658320069313,3.1143696308135986,126.06961822509766,-9.59002685546875,36.65696716308594,0.06598144769668579,0.08710932731628418,1.229736089706421,21513.0,14970.0,23649.0,26086.0,0.005926596000790596,-0.008066961541771889,0.00014720119361300021,236.12677001953125,-218.93287658691406,14.458162307739258,228.17872619628906,-204.2311248779297,17.00556182861328
8.4893,-0.034560345113277435,-0.026219848543405533,0.9400801062583923,0.24851766228675842,0.309436172246933,-0.3885076940059662,-58.759429931640625,-36.5308723449707,-24.127132415771484,-0.011817658320069313,3.1143696308135986,126.06961822509766,-9.59002685546875,36.65696716308594,0.06598144769668579,0.08710932731628418,1.229736089706421,20297.0,12676.0,20790.0,27662.0,0.002608198905363679,-0.0049989232793450356,-0.00032186225871555507,223.90220642089844,-245.6790771484375,11.688779830932617,248.80694580078125,-242.7136688232422,18.122373580932617
8.4993,-0.03134145960211754,-0.02289101853966713,0.9349499344825745,0.3270324766635895,0.3819931149482727,-0.4324170649051666,-58.759429931640625,-36.5308723449707,-24.127132415771484,-0.011817658320069313,3.1143696308135986,126.06961822509766,-9.59002685546875,36.65696716308594,0.06598144769668579,0.08710932731628418,1.229736089706421,20297.0,12676.0,20790.0,27662.0,-0.0008614398539066315,-0.0016575769986957312,0.0001457131584174931,203.8689727783203,-237.43814086914062,-2.198106527328491,228.3692169189453,-245.62881469726562,4.195689678192139
8.5094,-0.027341429144144058,-0.018871968612074852,0.9296950101852417,0.4061693549156189,0.4530494511127472,-0.4650622308254242,-58.759429931640625,-36.5308723449707,-24.127132415771484,-0.011817658320069313,3.1143696308135986,126.06961822509766,-9.59002685546875,36.65696716308594,0.06598144769668579,0.08710932731628418,1.229736089706421,20297.0,12676.0,20790.0,27662.0,-0.004280310124158859,0.0014820322394371033,-0.0008317444007843733,179.39794921875,-210.52281188964844,20.545562744140625,198.59503173828125,-230.6256103515625,7.494389533996582
8.5183,-0.022972002625465393,-0.014537299051880836,0.9239194393157959,0.48018789291381836,0.5174529552459717,-0.4893723726272583,-42.9389533996582,-34.21215057373047,-17.28458595275879,0.0014486415311694145,3.278005838394165,711.6887817382812,-614.5364990234375,54.04608917236328,-0.00468087662011385,-0.043437615036964417,1.1733787059783936,20297.0,12676.0,20790.0,27662.0,-0.00724064651876688,0.004648435860872269,-0.00013843216584064066,130.06610107421875,-178.79800415039062,-10.208208084106445,158.89547729492188,-186.5301055908203,10.462759971618652
8.5294,-0.017859354615211487,-0.009098325856029987,0.9189425110816956,0.550244152545929,0.5784295201301575,-0.49812597036361694,-42.9389533996582,-34.21215057373047,-17.28458595275879,0.0014486415311694145,3.278005838394165,711.6887817382812,-614.5364990234375,54.04608917236328,-0.00468087662011385,-0.043437615036964417,1.1733787059783936,20297.0,12676.0,20790.0,27662.0,-0.00855428259819746,0.009770489297807217,-0.0006596319726668298,89.96588897705078,-123.44831848144531,17.516326904296875,116.54566955566406,-175.41502380371094,-3.1341311931610107
8.5394,-0.012602507136762142,-0.005101112183183432,0.9126909971237183,0.6100366711616516,0.6211163997650146,-0.5024203658103943,-42.9389533996582,-34.21215057373047,-17.28458595275879,0.0014486415311694145,3.278005838394165,711.6887817382812,-614.5364990234375,54.04608917236328,-0.00468087662011385,-0.043437615036964417,1.1733787059783936,10557.0,17356.0,20026.0,22573.0,-0.011974972672760487,0.01060991920530796,-0.0016098247142508626,57.34445571899414,-114.61112976074219,6.7631330490112305,71.8431396484375,-124.2885513305664,14.206408500671387
8.5504,-0.007183359004557133,8.533772779628634e-05,0.9068173766136169,0.6569992899894714,0.6555072665214539,-0.4989081025123596,-42.9389533996582,-34.21215057373047,-17.28458595275879,0.0014486415311694145,3.278005838394165,711.6887817382812,-614.5364990234375,54.04608917236328,-0.00468087662011385,-0.043437615036964417,1.1733787059783936,10557.0,17356.0,20026.0,22573.0,-0.013876622542738914,0.013164360076189041,-0.001132367760874331,2.2747554779052734,-53.895042419433594,-20.482864379882812,35.9439811706543,-70.05404663085938,3.6607978343963623
